timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_03,RSI,volatility
2025-05-03 09:00:00,stellar,0.2735131224510002,174216351.7479547,-2.8565001848335214e-05,-0.5345856885096637,0.04670596890290464,64.0,0.0,0.003938158501619459
2025-05-03 10:00:00,stellar,0.2734845574491518,161993203.6951744,-2.8565001848390725e-05,-0.5432807414737677,0.03241148552156867,64.0,0.0,0.003932209318146595
2025-05-03 11:00:00,stellar,0.2734559924473034,165397574.35631183,-2.8565001848390725e-05,-0.5477141986488641,0.06645750800443263,64.0,0.0,0.003930401801404311
2025-05-03 12:00:00,stellar,0.273427427445455,163552409.7428225,-2.8565001848390725e-05,-0.5380269040177572,0.079976923795743,64.0,0.0,0.003888820356205137
2025-05-03 13:00:00,stellar,0.2733988624436066,164185303.99165767,-2.8565001848390725e-05,-0.5142764599629066,-0.003334947870681694,64.0,0.0,0.0034672407939544455
2025-05-03 14:00:00,stellar,0.2733702974417582,162212064.79579523,-2.8565001848390725e-05,-0.4833156492741425,-0.060553789307314955,64.0,0.0,0.0031849647781893005
2025-05-03 15:00:00,stellar,0.2733417324399098,147092871.07495213,-2.8565001848446236e-05,-0.43809724074525336,-0.07149795459104039,64.0,0.0,0.0026766672282285907
2025-05-03 16:00:00,stellar,0.2733131674380614,146030209.4409202,-2.8565001848390725e-05,-0.663823795687633,-0.07362963573999155,64.0,0.0,0.002679819841293793
2025-05-03 17:00:00,stellar,0.273284602436213,150012591.22261965,-2.8565001848390725e-05,-0.6527839977277318,-0.04163495870796525,64.0,0.0,0.0004973496142570024
2025-05-03 18:00:00,stellar,0.2732560374343646,148367948.54037544,-2.8565001848390725e-05,-0.6245614372722772,0.22252119663187706,64.0,0.0,5.680332261912622e-05
2025-05-03 19:00:00,stellar,0.2732274724325162,148383223.2984343,-2.8565001848390725e-05,-0.5777741257191419,0.26987528367978375,64.0,0.0,3.466951634260489e-05
2025-05-03 20:00:00,stellar,0.2730846474232743,115141976.5165667,-0.00014282500924189812,-0.5038497786404396,0.8163378430273656,64.0,0.0,9.385774448815272e-05
2025-05-03 21:00:00,stellar,0.2722061583833746,113544704.94790688,-0.0008784890398997325,-0.30695529128769133,0.12082316154039918,64.0,0.0,0.0006404866764415896
2025-05-03 22:00:00,stellar,0.2710017930880796,113116833.45372587,-0.0012043652952949957,-0.1586202944329687,0.03737362331115199,64.0,0.0,0.0010648349564571103
2025-05-03 23:00:00,stellar,0.2722419077556929,112833390.1887161,0.0012401146676133123,-inf,0.05299638000560789,64.0,33.0569950536306,0.0014750372089541548
2025-05-03 00:00:00,sui,3.447834747124294,1382947317.3682923,-0.0015584880126442435,0.3464101615535274,0.18613039889398264,148.0,0.0,1.4286123669394935e-06
2025-05-03 01:00:00,sui,3.44627625911165,1363206740.5932028,-0.0015584880126437994,0.47912964575752426,0.2166581489444035,148.0,0.0,1.4298975247741385e-06
2025-05-03 02:00:00,sui,3.4447177710990062,1276138917.0781436,-0.0015584880126437994,0.5733198516095492,0.32147640844741515,148.0,0.0,1.4311844175605008e-06
2025-05-03 03:00:00,sui,3.4431592830863624,1349678747.841132,-0.0015584880126437994,0.6460582825427595,0.24413981784702088,148.0,0.0,1.432473048430542e-06
2025-05-03 04:00:00,sui,3.441600795073718,1368719751.3721938,-0.0015584880126442435,0.7040256913112821,0.23208511596491022,148.0,0.0,1.4337634205150966e-06
2025-05-03 05:00:00,sui,3.4400423070610744,1373800025.8971994,-0.0015584880126437994,0.7506518906911727,0.23561953105255584,148.0,0.0,1.4350555369446547e-06
2025-05-03 06:00:00,sui,3.4384838190484306,1400960703.4867053,-0.0015584880126437994,0.7879527684816069,0.21508691393353535,148.0,0.0,1.43634940085795e-06
2025-05-03 07:00:00,sui,3.436925331035787,1467347279.680096,-0.0015584880126437994,0.8172062696205612,0.15319070756864844,148.0,0.0,1.4376450154418062e-06
2025-05-03 08:00:00,sui,3.4353668430231425,1398375938.5482275,-0.0015584880126442435,0.8392543275105613,0.23279254974286784,148.0,0.0,1.438942383833549e-06
2025-05-03 09:00:00,sui,3.4338083550104987,1365437586.3048909,-0.0015584880126437994,0.8546547740310316,0.2771841020420894,148.0,0.0,1.4402415091845961e-06
2025-05-03 10:00:00,sui,3.432249866997855,1449505950.8367846,-0.0015584880126437994,0.8637632526847723,0.19397969250001207,148.0,0.0,1.4415423946864248e-06
2025-05-03 11:00:00,sui,3.430691378985211,1465644790.308831,-0.0015584880126437994,0.866778142314936,0.18642573882374092,148.0,0.0,1.4428450435113593e-06
2025-05-03 12:00:00,sui,3.429132890972567,1551532697.9178877,-0.0015584880126442435,0.863763252685038,0.10775065856582615,148.0,0.0,1.4441494588774672e-06
2025-05-03 13:00:00,sui,3.427574402959923,1595205469.435889,-0.0015584880126437994,0.8546547740298011,0.07477918780598485,148.0,0.0,1.445455643941034e-06
2025-05-03 14:00:00,sui,3.42601591494728,1674901863.4884624,-0.0015584880126429113,0.8392543275096245,0.009152982532385029,148.0,0.0,1.4467636019026754e-06
2025-05-03 15:00:00,sui,3.4244574269346355,1790785259.356058,-0.0015584880126446876,0.8172062696193364,-0.08522692769450756,148.0,0.0,1.4480733360284412e-06
2025-05-03 16:00:00,sui,3.422898938921992,1954613744.55069,-0.0015584880126433553,0.7879527684801254,-0.21293144828985283,148.0,0.0,1.4493848494780896e-06
2025-05-03 17:00:00,sui,3.4213404509093475,1999363064.6849723,-0.0015584880126446876,0.7506518906887979,-0.23773984395377767,148.0,0.0,1.4506981455085356e-06
2025-05-03 18:00:00,sui,3.419781962896704,2083983861.867525,-0.0015584880126433553,0.7040256913086996,-0.29164059009257515,148.0,0.0,1.452013227323261e-06
2025-05-03 19:00:00,sui,3.41822347488406,2188160343.524554,-0.0015584880126442435,0.6460582825408077,-0.35697854406683316,148.0,0.0,1.4533300981781408e-06
2025-05-03 20:00:00,sui,3.416664986871416,2250737046.189671,-0.0015584880126437994,0.5733198516067168,-0.3902028762794611,148.0,0.0,1.4546487613377175e-06
2025-05-03 21:00:00,sui,3.415106498858772,2308764387.940253,-0.0015584880126442435,0.4791296457557184,-0.41917665328818243,148.0,0.0,1.4559692200244528e-06
2025-05-03 22:00:00,sui,3.413548010846128,2346231135.421079,-0.0015584880126437994,0.3464101615506279,-0.4338083926533344,148.0,0.0,1.457291477504671e-06
2025-05-03 23:00:00,sui,3.411989522833484,2400491735.9399104,-0.0015584880126442435,inf,-0.45876413696844853,148.0,0.0,1.4586155370644751e-06
2025-05-03 00:00:00,tether,1.0003869948759212,20084827328.74657,-2.341660613303098e-05,-0.20172154692046793,0.22325817857410452,435.0,57.842681028790246,4.340747412444268e-05
2025-05-03 01:00:00,tether,1.0003924589505642,22416345216.620625,5.464074642969052e-06,-0.27782796418610056,0.2066800887621501,435.0,63.169294450727804,3.8650235900993155e-05
2025-05-03 02:00:00,tether,1.0003353460272015,38167030438.865135,-5.7112923362634405e-05,-0.2474909665773514,0.0986801367544451,435.0,55.599780495833656,4.0277413746668905e-05
2025-05-03 03:00:00,tether,1.0003021627854265,21798752581.9846,-3.318324177503662e-05,-0.1769779424492379,0.1210103269189617,435.0,51.16296245664288,4.0007615852674967e-05
2025-05-03 04:00:00,tether,1.000311379255446,37709678121.51053,9.216470019612899e-06,-0.11725482144915603,0.1338054809995003,435.0,48.80951025143861,4.001177051319655e-05
2025-05-03 05:00:00,tether,1.000285826726985,22283203774.87615,-2.5552528461147972e-05,-0.028047552270523406,0.20252300544984012,435.0,42.71626828482693,4.0049228115336105e-05
2025-05-03 06:00:00,tether,1.0002843454285533,22854928670.11608,-1.481298431693645e-06,0.055512632408668744,0.2131406124105401,435.0,40.680078521204706,3.9806118736964764e-05
2025-05-03 07:00:00,tether,1.0002648111640924,21639554434.657333,-1.9534264460885353e-05,0.19007953562059643,0.3800912563193706,435.0,23.552571688654893,3.8650214542937436e-05
2025-05-03 08:00:00,tether,1.0002467170230147,35210398365.696045,-1.8094141077673598e-05,0.3416813661906834,0.3424101655644354,435.0,27.960115267540317,3.876858569056588e-05
2025-05-03 09:00:00,tether,1.000224527614379,17318200525.835293,-2.2189408635631125e-05,0.461692047703207,0.4319374749253737,435.0,28.918611339182092,3.810538848750193e-05
2025-05-03 10:00:00,tether,1.0002195956906226,34571544944.7724,-4.931923756501533e-06,0.5203305449698555,0.32380134277249567,435.0,17.60889136138894,3.599255302251727e-05
2025-05-03 11:00:00,tether,1.0002509393812091,20171597807.00022,3.13436905865494e-05,0.5922209469327724,0.23661340713307372,435.0,27.397467382791646,3.606621232295552e-05
2025-05-03 12:00:00,tether,1.0002094704390532,22576285100.26628,-4.1468942155953314e-05,0.6614397841578032,0.23196456643213395,435.0,15.414448848262651,3.698269331069617e-05
2025-05-03 13:00:00,tether,1.000232293996123,28020525833.208214,2.282355706983985e-05,0.7203321110182472,0.25452946881352484,435.0,21.800171916537025,3.7288642255109866e-05
2025-05-03 14:00:00,tether,1.0002227517925952,13471465439.940426,-9.542203527779236e-06,0.7515446743161418,0.2374106228467976,435.0,22.801912978963273,3.656526839278249e-05
2025-05-03 15:00:00,tether,1.0002472784443432,24347049995.452187,2.4526651748013606e-05,0.7635998935890256,0.28350006853489745,435.0,27.3863016964723,3.627732804497616e-05
2025-05-03 16:00:00,tether,1.00024538014259,16262604208.597872,-1.898301753344711e-06,0.7669996735099867,0.2991289042730348,435.0,33.07554318562518,3.6040862192590015e-05
2025-05-03 17:00:00,tether,1.0002458154178595,27069012732.888657,4.3527526960573937e-07,0.7391454575309586,0.30015371559932047,435.0,37.91029602053204,2.882359698848518e-05
2025-05-03 18:00:00,tether,1.0002062042735878,15558931202.103806,-3.961114427175616e-05,0.715900128839336,0.34220448843448736,435.0,30.037647214815934,2.5707849193924167e-05
2025-05-03 19:00:00,tether,1.0002243298593736,23892622375.75281,1.8125585785844223e-05,0.7161305048622101,0.3363305238495882,435.0,37.98919277674549,2.563652260941164e-05
2025-05-03 20:00:00,tether,1.0002709940360388,15327397826.540665,4.6664176665212054e-05,0.6765458694979738,0.15200146134824344,435.0,47.78355439789035,2.605474824958146e-05
2025-05-03 21:00:00,tether,1.0002516065592764,11949870711.317904,-1.9387476762444678e-05,0.6399540337022029,0.15026988600853802,435.0,47.80685356150054,2.6141836706778975e-05
2025-05-03 22:00:00,tether,1.0002134681866703,23950593438.073845,-3.8138372606022486e-05,0.5059329052066948,0.0049234917939632835,435.0,44.822452121607974,2.5576553001336103e-05
2025-05-03 23:00:00,tether,1.0001820999110276,13453143608.42002,-3.1368275642762455e-05,inf,0.047373406715120296,435.0,43.57672942187809,2.5989523210457528e-05
2025-05-03 00:00:00,tether-gold,2028.5523632457569,41376935.81443484,0.0,-0.3084421588868226,0.06265933814028682,2.0,73.67692640039665,0.0030581633116008927
2025-05-03 01:00:00,tether-gold,2029.051159893207,40505356.12816301,0.4987966474500354,-0.412930558566871,0.06269556199097495,2.0,72.41354698466179,0.003058285586808602
2025-05-03 02:00:00,tether-gold,2033.514842531577,39912247.21755468,4.463682638370074,-0.49395432528874395,0.06296404915092686,2.0,72.98329154599708,0.0030573696097368846
2025-05-03 03:00:00,tether-gold,2032.5847941837785,39888295.5121949,-0.9300483477984471,-0.5471906436780934,0.06296391528531452,2.0,79.26249318531377,0.003056993316267464
2025-05-03 04:00:00,tether-gold,2035.881376014071,39147379.98985541,3.2965818302925527,-0.592351724097594,0.06319625964832512,2.0,78.77366614680687,0.0030567548936361326
2025-05-03 05:00:00,tether-gold,2036.3208531505609,38967127.25505085,0.43947713648981335,-0.627406991806995,0.06320361614575548,2.0,78.75250932863969,0.003056864430528172
2025-05-03 06:00:00,tether-gold,2035.007146824324,36964848.41516363,-1.3137063262367974,-0.6556337269829599,0.06298085863466056,2.0,74.32890493443317,0.0030562784025982867
2025-05-03 07:00:00,tether-gold,2031.6429058776368,36111722.85320201,-3.3642409466872323,-0.6837516257009773,0.06274522298210057,2.0,60.56699199772691,0.0030539969915085946
2025-05-03 08:00:00,tether-gold,2035.9368341725512,35401381.10073935,4.293928294914394,-0.7178021886601061,0.06307432787087575,2.0,85.85657673236116,0.0030532006083615676
2025-05-03 09:00:00,tether-gold,2045.5612733552168,33929316.79077287,9.624439182665583,-0.7444607947700654,0.06464061464949176,2.0,86.13211168105153,0.003045643358948182
2025-05-03 10:00:00,tether-gold,2054.605838944997,32368513.00653124,9.04456558977995,-0.752462630024339,0.06622600137133498,2.0,86.26642861749238,0.003039210657228953
2025-05-03 11:00:00,tether-gold,2058.7310496916207,32871555.525220755,4.125210746623907,-0.750147128767261,0.06605438175065151,2.0,87.13353454917204,0.0030385443133797777
2025-05-03 12:00:00,tether-gold,2061.6013208273544,31826558.55098801,2.870271135733674,-0.7411819388849035,0.06637510483962937,2.0,87.31025795456773,0.003038477222211106
2025-05-03 13:00:00,tether-gold,2054.5593150011778,30559486.73469635,-7.042005826176592,-0.7392037339920198,0.06556880088121332,2.0,75.34447028987401,0.0030310335819049754
2025-05-03 14:00:00,tether-gold,2059.4918827838974,29375294.85411152,4.932567782719616,-0.7256992791199914,0.06626217101827876,2.0,77.50691880037182,0.003029795305006047
2025-05-03 15:00:00,tether-gold,2060.0004671683,28243741.98934466,0.5085843844026385,-0.7057173648404274,0.06632756034026101,2.0,77.51083273925168,0.003029914924951954
2025-05-03 16:00:00,tether-gold,2068.144304883664,28970006.24356632,8.143837715364043,-0.6630808227606982,0.06579347613166237,2.0,78.89184995227765,0.0030250210073223343
2025-05-03 17:00:00,tether-gold,2084.790643198537,32601107.109986577,16.64633831487299,-0.6069062242759634,0.05954579864765839,2.0,84.50679345310742,0.0029996964701589036
2025-05-03 18:00:00,tether-gold,2070.999325803156,33703068.847433574,-13.791317395381157,-0.5447290914465365,0.06147561876445245,2.0,70.38411290200945,0.002975425083151532
2025-05-03 19:00:00,tether-gold,2079.834492502064,33232051.27219512,8.835166698908324,-0.4737843777937244,0.06206814891412311,2.0,73.01427834020338,0.0029694339206295887
2025-05-03 20:00:00,tether-gold,2088.4828237648176,32715669.993358232,8.648331262753345,-0.41062255261967145,0.06268623768054084,2.0,76.24681173133698,0.0029638091152482354
2025-05-03 21:00:00,tether-gold,2089.850985071839,33082932.257914368,1.3681613070216372,-0.33830348184405945,0.06264041545978491,2.0,79.14054522941944,0.002963998151673721
2025-05-03 22:00:00,tether-gold,2092.1131251778947,32909798.943984848,2.26214010605554,-0.2492156319007113,0.06269149454231478,2.0,78.7073816824723,0.002964093573084663
2025-05-03 23:00:00,tether-gold,2092.102688601852,32660807.058639973,-0.010436576042593515,0.0,0.06269123323171619,2.0,76.37536955992272,0.0029640906035681737
2025-05-03 00:00:00,the-open-network,3.2721324291910654,143030390.05908027,0.00043974973363924974,0.0,0.30954704335416533,0.0,50.0,1.281427359873273e-07
2025-05-03 01:00:00,the-open-network,3.272572178924704,162080798.8709608,0.00043974973363880565,0.0,0.0136764867656713,0.0,50.0,1.28108241843058e-07
2025-05-03 02:00:00,the-open-network,3.2730119286583435,164824151.3798832,0.00043974973363924974,0.0,-0.01948540572972432,0.0,50.0,1.2807376162415538e-07
2025-05-03 03:00:00,the-open-network,3.2734516783919827,166436665.4966577,0.00043974973363924974,0.0,-0.036512225980886756,0.0,50.0,1.2803929533402923e-07
2025-05-03 04:00:00,the-open-network,3.273891428125621,160037411.82359147,0.00043974973363836156,0.0,0.055472017803498426,0.0,50.0,1.2800484296170233e-07
2025-05-03 05:00:00,the-open-network,3.2743311778592608,158515568.3997827,0.00043974973363969383,0.0,0.08207119724322627,0.0,50.0,1.279704044861106e-07
2025-05-03 06:00:00,the-open-network,3.2747709275929,156273408.43413937,0.00043974973363924974,0.0,0.11915473585668665,0.0,50.0,1.2793597989147e-07
2025-05-03 07:00:00,the-open-network,3.275210677326539,154233325.65762374,0.00043974973363880565,0.0,0.15378422959167767,0.0,50.0,1.2790156919760217e-07
2025-05-03 08:00:00,the-open-network,3.275650427060178,156745086.15486476,0.00043974973363924974,0.0,0.12210742756424973,0.0,50.0,1.2786717238270228e-07
2025-05-03 09:00:00,the-open-network,3.2760901767938173,155501906.62146837,0.00043974973363924974,0.0,0.14515767717471276,0.0,50.0,1.2783278944603797e-07
2025-05-03 10:00:00,the-open-network,3.276529926527457,158124726.3343224,0.00043974973363969383,0.0,0.11216457086530973,0.0,50.0,1.277984203582731e-07
2025-05-03 11:00:00,the-open-network,3.276969676261096,160632033.42650294,0.00043974973363880565,0.0,0.08144607994021423,0.0,50.0,1.2776406516102922e-07
2025-05-03 12:00:00,the-open-network,3.2774094259947346,163169674.9778005,0.00043974973363880565,0.0,0.05085191261532031,0.0,50.0,1.2772972380312487e-07
2025-05-03 13:00:00,the-open-network,3.277849175728374,161931457.05004162,0.00043974973363924974,0.0,0.07310842794017242,0.0,50.0,1.2769539629005017e-07
2025-05-03 14:00:00,the-open-network,3.2782889254620127,170377576.16005594,0.00043974973363880565,0.0,-0.03967211387212499,0.0,50.0,1.276610825999148e-07
2025-05-03 15:00:00,the-open-network,3.278728675195652,176926806.72725704,0.00043974973363924974,0.0,-0.121474477904866,0.0,50.0,1.2762678274912733e-07
2025-05-03 16:00:00,the-open-network,3.279168424929291,167049714.58491915,0.00043974973363924974,0.0,0.009763814483143883,0.0,50.0,1.2759249669535105e-07
2025-05-03 17:00:00,the-open-network,3.27960817466293,167900964.29914808,0.00043974973363880565,0.0,0.003339647354016743,0.0,50.0,1.27558224484328e-07
2025-05-03 18:00:00,the-open-network,3.280047924396569,180958513.07336605,0.00043974973363880565,0.0,-0.16734613625649858,0.0,50.0,1.2752396607032195e-07
2025-05-03 19:00:00,the-open-network,3.2804876741302085,173503389.46229467,0.00043974973363969383,0.0,-0.06918274982270177,0.0,50.0,1.2748972143150212e-07
2025-05-03 20:00:00,the-open-network,3.280927423863848,182007895.03229555,0.00043974973363969383,0.0,-0.17489928542463662,0.0,50.0,1.2745549058559446e-07
2025-05-03 21:00:00,the-open-network,3.2813671735974865,186173814.85258016,0.00043974973363836156,0.0,-0.22158928936884728,0.0,50.0,1.2742127357147738e-07
2025-05-03 22:00:00,the-open-network,3.281806923331126,187920573.6212315,0.00043974973363924974,0.0,-0.2377643805764794,0.0,50.0,1.273870703223362e-07
2025-05-03 23:00:00,the-open-network,3.282246673064765,188833706.84566465,0.00043974973363924974,0.0,-0.24372013256742153,0.0,50.0,1.2735288081216487e-07
2025-05-03 00:00:00,tron,0.2480865936111626,449093454.9297734,0.0003466907736083824,0.3590798831598847,0.18530683329928002,61.0,88.90714226193492,0.0016433788752304647
2025-05-03 01:00:00,tron,0.2487491182525365,442181952.9620606,0.0006625246413739239,0.526418180756296,0.2836899395051009,61.0,90.21944087654482,0.001483472385151474
2025-05-03 02:00:00,tron,0.2482707332958291,445599998.97044855,-0.0004783849567074061,0.6069809730720964,0.21090876353466784,61.0,81.08840573119923,0.0015390090171321672
2025-05-03 03:00:00,tron,0.2488566568687313,437286340.7948032,0.0005859235729021861,0.6706818783371034,-0.05322522003477526,61.0,81.51788269507254,0.0012883805732592957
2025-05-03 04:00:00,tron,0.2489324066018331,425166732.31685096,7.574973310181532e-05,0.7168721629389491,-0.05424275042244331,61.0,79.19469464038764,0.0012648429657999213
2025-05-03 05:00:00,tron,0.2494100441280458,425360539.1307581,0.0004776375262126875,0.7546315539947157,-0.0637292394020815,61.0,80.3032961894983,0.0012872231045115208
2025-05-03 06:00:00,tron,0.2497354269546522,424348619.5835589,0.0003253828266064074,0.7886580123701316,-0.028780045291125343,61.0,79.5841376351999,0.001206661158046662
2025-05-03 07:00:00,tron,0.2487760678202575,423759958.9403133,-0.0009593591343947105,0.8030263645675525,-0.08965101731775095,61.0,64.79954735291554,0.001540353626658988
2025-05-03 08:00:00,tron,0.247186871953568,413498943.56482655,-0.0015891958666894856,0.7732649560209669,0.08059370756455941,61.0,53.66707356010964,0.002109965502053768
2025-05-03 09:00:00,tron,0.2481125046824298,430112161.9041315,0.000925632728861786,0.7757702238418646,0.22656737078525374,61.0,58.13368375002812,0.0022045458181409183
2025-05-03 10:00:00,tron,0.2484904742070767,434750309.7582168,0.000377969524646915,0.7873165792547897,0.23589681052587333,61.0,58.23167163756709,0.002211298425815501
2025-05-03 11:00:00,tron,0.2480081463455963,448442581.45579016,-0.0004823278614804194,0.7910103592520445,0.12691683993608882,61.0,54.22531930723906,0.0022723961376314916
2025-05-03 12:00:00,tron,0.24799908517696,454533661.3448735,-9.061168636276262e-06,0.7936584235518734,0.12433583528635472,61.0,54.107964382174714,0.0022725015458878906
2025-05-03 13:00:00,tron,0.248791478439151,437869539.6902905,0.0007923932621909935,0.8012643368959969,0.011849281801322553,61.0,56.50065055325153,0.002322054948356135
2025-05-03 14:00:00,tron,0.2481761331119582,438094348.5539882,-0.00061534532719279,0.7848584602736911,0.010453331823806278,61.0,50.53572274387342,0.002355165018071321
2025-05-03 15:00:00,tron,0.2475655908879127,427250568.2601658,-0.0006105422240455238,0.7339670903767007,0.05988499461218946,61.0,42.87452858931437,0.0024183420886547784
2025-05-03 16:00:00,tron,0.2461356482106639,431594025.32982576,-0.0014299426772488022,0.5701179569169916,0.03619883932601666,61.0,38.467058178644166,0.0026716361430689922
2025-05-03 17:00:00,tron,0.2451685643881686,441457187.6365097,-0.0009670838224952738,0.3816712088279466,-0.035956717395858664,61.0,30.866173023747805,0.002772994960810426
2025-05-03 18:00:00,tron,0.2463124770456198,458020527.0958713,0.0011439126574511738,0.2720199179466833,0.05783848152635179,61.0,37.76395583012064,0.0029316347564887907
2025-05-03 19:00:00,tron,0.2455781985829918,453524032.1196916,-0.0007342784626279963,0.15703562985218697,0.08578628641276184,61.0,32.522823847750175,0.002982374621833812
2025-05-03 20:00:00,tron,0.2458309051025365,455434797.62832105,0.00025270651954470424,0.0908655439443486,0.09953799709440717,61.0,32.072492902006715,0.002973019127901964
2025-05-03 21:00:00,tron,0.2455860495814934,451069258.3752259,-0.00024485552104308583,0.03521346054491167,0.10425911163240868,61.0,34.324616183338705,0.002974869649554145
2025-05-03 22:00:00,tron,0.2453704870021985,450505097.027911,-0.00021556257929492006,-0.018562516012045806,0.10315239154219254,61.0,39.68152385532711,0.0029762870626921594
2025-05-03 23:00:00,tron,0.2457662086016663,449528855.3777182,0.0003957215994677965,0.0,0.09777737831859255,61.0,35.817333976188095,0.002979433480514444
2025-05-03 00:00:00,uniswap,5.890795647407527,160639195.4716758,0.001175787190605071,-0.34641016154556575,-0.28641990689317853,27.0,50.0,2.831171469770148e-07
2025-05-03 01:00:00,uniswap,5.891971434598133,160639195.4716758,0.0011757871906059592,-0.47912964575060746,-0.31666323893611564,27.0,50.0,2.8300387894085965e-07
2025-05-03 02:00:00,uniswap,5.893147221788739,160639195.4716758,0.0011757871906059592,-0.573319851602207,-0.3469186488240736,27.0,50.0,2.828906788721388e-07
2025-05-03 03:00:00,uniswap,5.894323008979345,0.0,0.0011757871906059592,-0.6460582825351213,0.3459025276884712,27.0,50.0,2.8277754671964056e-07
2025-05-03 04:00:00,uniswap,5.895498796169951,0.0,0.0011757871906059592,-0.7040256913027308,0.31591219376310675,27.0,50.0,2.8266448240689845e-07
2025-05-03 05:00:00,uniswap,5.896674583360556,0.0,0.001175787190605071,-0.7506518906812361,0.2859098398020743,27.0,50.0,2.825514858990889e-07
2025-05-03 06:00:00,uniswap,5.897850370551162,0.0,0.0011757871906059592,-0.7879527684736929,0.25589546584403094,27.0,50.0,2.824385571246097e-07
2025-05-03 07:00:00,uniswap,5.899026157741768,0.0,0.0011757871906059592,-0.8172062696127254,0.2258690718637451,27.0,50.0,2.823256960404031e-07
2025-05-03 08:00:00,uniswap,5.900201944932374,0.0,0.0011757871906059592,-0.8392543275028673,0.19583065785274412,27.0,50.0,2.822129025979815e-07
2025-05-03 09:00:00,uniswap,5.901377732122979,0.0,0.001175787190605071,-0.8546547740235253,0.16578022381458493,27.0,50.0,2.821001767461619e-07
2025-05-03 10:00:00,uniswap,5.902553519313585,0.0,0.0011757871906059592,-0.8637632526780705,0.13571776976489844,27.0,50.0,2.8198751839960076e-07
2025-05-03 11:00:00,uniswap,5.903729306504191,0.0,0.0011757871906059592,-0.866778142307321,0.10564329570300306,27.0,50.0,2.818749275399385e-07
2025-05-03 12:00:00,uniswap,5.904905093694797,0.0,0.0011757871906059592,-0.8637632526783001,0.07555680161332104,27.0,50.0,2.8176240408310276e-07
2025-05-03 13:00:00,uniswap,5.906080880885403,0.0,0.0011757871906059592,-0.8546547740239764,0.045458287502504746,27.0,50.0,2.8164994799501453e-07
2025-05-03 14:00:00,uniswap,5.907256668076008,0.0,0.001175787190605071,-0.8392543275035562,0.015347753359607938,27.0,50.0,2.815375592285269e-07
2025-05-03 15:00:00,uniswap,5.908432455266614,0.0,0.0011757871906059592,-0.8172062696136331,-0.014774800788646096,27.0,50.0,2.814252377093234e-07
2025-05-03 16:00:00,uniswap,5.90960824245722,0.0,0.0011757871906059592,-0.7879527684760838,-0.044909374951819854,27.0,50.0,2.813129834025528e-07
2025-05-03 17:00:00,uniswap,5.910784029647826,0.0,0.0011757871906059592,-0.7506518906838632,-0.07505596914484715,27.0,50.0,2.812007962446731e-07
2025-05-03 18:00:00,uniswap,5.911959816838432,0.0,0.0011757871906059592,-0.7040256913055745,-0.10521458336205786,27.0,50.0,2.810886761790513e-07
2025-05-03 19:00:00,uniswap,5.913135604029037,0.0,0.001175787190605071,-0.646058282539729,-0.13538521760026692,27.0,50.0,2.8097662315859045e-07
2025-05-03 20:00:00,uniswap,5.914311391219643,0.0,0.0011757871906059592,-0.5733198516019287,-0.16556787185595034,27.0,50.0,2.808646371300567e-07
2025-05-03 21:00:00,uniswap,5.915487178410249,0.0,0.0011757871906059592,-0.4791296457519871,-0.19576254612752508,27.0,50.0,2.8075271803543794e-07
2025-05-03 22:00:00,uniswap,5.916662965600855,0.0,0.0011757871906059592,-0.3464101615496094,-0.22596924042646924,27.0,50.0,2.806408658275732e-07
2025-05-03 23:00:00,uniswap,5.917838752791461,0.0,0.0011757871906059592,0.0,-0.25618795473530964,27.0,50.0,2.805290804559979e-07
2025-05-03 00:00:00,usd-coin,0.9999960840757044,4637920162.209141,9.52299363912168e-05,-0.19693493827254693,-0.22522330723554115,72.0,50.440185689043886,5.895789288732453e-05
2025-05-03 01:00:00,usd-coin,0.9999951974360198,5796135970.95798,-8.866396845608193e-07,-0.25858184805377693,-0.2250418209712705,72.0,50.09906278306038,5.8962910059580757e-05
2025-05-03 02:00:00,usd-coin,0.999996094710972,4352119912.162252,8.972749521163337e-07,-0.29882482318565956,-0.22063356849443086,72.0,54.45950794993152,5.896145606537163e-05
2025-05-03 03:00:00,usd-coin,0.9999614833128168,8607118554.07739,-3.461139815519321e-05,-0.24336840410920324,-0.2508562706063856,72.0,47.3233829123275,5.922162861289192e-05
2025-05-03 04:00:00,usd-coin,0.999898653199392,5694631863.287024,-6.283011342478328e-05,-0.07594141276874002,-0.17430265427399622,72.0,42.073415954093235,6.0011701934463007e-05
2025-05-03 05:00:00,usd-coin,1.0000007785075211,5819154272.424194,0.00010212530812914178,-0.10659092638694788,-0.1836394409990771,72.0,54.62218888528374,6.0652192971034715e-05
2025-05-03 06:00:00,usd-coin,0.9999289432772274,7490690608.787187,-7.183523029374861e-05,-0.05161769613215119,-0.1765187783026586,72.0,51.662237504612285,5.929694749737722e-05
2025-05-03 07:00:00,usd-coin,0.9999511054025704,8130898792.005439,2.216212534300599e-05,-0.028003649146681794,-0.14724426914295358,72.0,50.191382219630746,5.921882733128403e-05
2025-05-03 08:00:00,usd-coin,0.9999002852241656,5306101049.399452,-5.08201784047424e-05,0.03286014476840672,-0.0809853598665235,72.0,42.758216998261005,5.9535348888581435e-05
