timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_22,RSI,volatility
2025-05-22 03:00:00,stellar,0.2965088850351429,264930899.1519014,0.0015635912986292078,-0.8792626026895445,-0.21475045438377405,38.0,96.1176901797569,0.003403278023681433
2025-05-22 04:00:00,stellar,0.2984371311935853,272136368.51825315,0.0019282461584423927,-0.8976168221272756,-0.13118411315479966,38.0,96.7025131398399,0.0035397822862114716
2025-05-22 05:00:00,stellar,0.2985911074142268,264448810.7886649,0.00015397622064150518,-0.9094702702513071,-0.1091830646381687,38.0,96.7417067772082,0.0035304933622477435
2025-05-22 06:00:00,stellar,0.2975357048587511,272864978.0623783,-0.001055402555475704,-0.9184130884801018,-0.18000547331429553,38.0,89.45390911990265,0.003676610412013518
2025-05-22 07:00:00,stellar,0.2970692013662283,264215089.25474447,-0.0004665034925228073,-0.9243876281971124,-0.12416758902864623,38.0,86.57125181107756,0.0037196814285197785
2025-05-22 08:00:00,stellar,0.2977529650160272,269251064.83911955,0.0006837636497989408,-0.9286606395079916,-0.1177125086855027,38.0,87.17692318244582,0.0037084434919447897
2025-05-22 09:00:00,stellar,0.2999667600019051,275364948.4912087,0.0022137949858778705,-0.9274080745422834,-0.06089477110780201,38.0,88.81084146893626,0.003874423462460362
2025-05-22 10:00:00,stellar,0.301664395188404,289857930.3426355,0.0016976351864989025,-0.9199145005058719,0.012572089647831776,38.0,87.2990912964795,0.003924032438432158
2025-05-22 11:00:00,stellar,0.3010675522990557,294209850.2848656,-0.0005968428893483035,-0.9161765287249211,-0.0080828323829062,38.0,84.05482255892602,0.003991616365379963
2025-05-22 12:00:00,stellar,0.3014462947207162,297602414.6326776,0.0003787424216605273,-0.9111127715185052,-0.014629061845936818,38.0,86.64050395440529,0.003971336371440298
2025-05-22 13:00:00,stellar,0.3008230424778459,299876256.4757014,-0.000623252242870298,-0.9071228721734855,-0.022084722379859888,38.0,80.87335215878771,0.004041389891339045
2025-05-22 14:00:00,stellar,0.2993225283509705,306895270.32674193,-0.0015005141268754074,-0.9035699958671968,-0.06817758249756656,38.0,69.21234131194414,0.004272780479433676
2025-05-22 15:00:00,stellar,0.301102250706829,311559302.8871765,0.001779722355858493,-0.8955833862748676,-0.06084380531452962,38.0,71.12179793281459,0.004333551048229243
2025-05-22 16:00:00,stellar,0.3016203677209347,311665700.77505225,0.0005181170141057012,-0.8835368572811091,-0.06588438699759164,38.0,72.01526361841455,0.004311731367108842
2025-05-22 17:00:00,stellar,0.3007007525839043,305526264.0897364,-0.0009196151370304273,-0.86972862643837,-0.020584201966285406,38.0,64.43865548225199,0.004421561283660282
2025-05-22 18:00:00,stellar,0.3019375220270382,286704043.9159137,0.0012367694431339449,-0.8454599978898735,-0.0636364637906957,38.0,62.65996027935666,0.004419171022672978
2025-05-22 19:00:00,stellar,0.3034138056291833,277599084.4076992,0.0014762836021450787,-0.7992440133350912,-0.09186915575368891,38.0,65.91969114756799,0.004425975992164201
2025-05-22 20:00:00,stellar,0.3029566504139463,272719905.8242807,-0.00045715521523698177,-0.7504146125801747,0.24367655295828683,38.0,68.63032838754566,0.0038537162972125828
2025-05-22 21:00:00,stellar,0.3024963999265002,272308783.6032091,-0.0004602504874461344,-0.6742658411065674,0.25052653020501475,38.0,68.65983823859393,0.0038963040429807944
2025-05-22 22:00:00,stellar,0.3014574530074736,277276049.7794495,-0.0010389469190265621,-0.502650758674014,0.1779419866405134,38.0,62.43313534015653,0.00398734253617401
2025-05-22 23:00:00,stellar,0.302246052374983,277386903.790616,0.0007885993675093572,inf,0.11980145789359681,38.0,58.45908866112916,0.003802150785442722
2025-05-22 00:00:00,sui,3.942600290827334,1764490658.8952732,0.032619527072822674,0.45778517941121444,-0.004676144868258111,606.0,97.61977546013247,0.0205616362478272
2025-05-22 01:00:00,sui,3.9502267173181336,1801814947.548844,0.007626426490799698,0.5830871467009124,-0.005975239370364999,606.0,97.65107957800008,0.020549533119686207
2025-05-22 02:00:00,sui,3.9460525191623272,1830586072.25478,-0.00417419815580633,0.6502073369640663,-0.007489417870568885,606.0,96.74162374937906,0.02056731739496495
2025-05-22 03:00:00,sui,3.979794581809297,1843165748.3092368,0.03374206264696955,0.7010155870738188,-0.008028105417965652,606.0,96.95700945942694,0.020554019708177555
2025-05-22 04:00:00,sui,4.043882024814385,1894188484.517013,0.0640874430050884,0.7438139381037474,-0.004985194058535908,606.0,97.30402584902819,0.020636536070266748
2025-05-22 05:00:00,sui,4.0551820910355705,1984890988.113456,0.01130006622118529,0.773014120646046,-0.008126414139122119,606.0,97.35049323065543,0.020614519454098784
2025-05-22 06:00:00,sui,4.051693731269812,1950925199.764145,-0.003488359765758453,0.7926858388967108,-0.005678404648992331,606.0,96.73423806193983,0.020632605211843156
2025-05-22 07:00:00,sui,4.040285862279429,1961638717.062191,-0.01140786899038293,0.8056248576632922,-0.005897059815744048,606.0,94.78192590032542,0.02068300465645347
2025-05-22 08:00:00,sui,4.142952797960688,1980071009.7657468,0.10266693568125884,0.8171869216104205,-0.006881940385815891,606.0,95.56933084426527,0.02101613313832279
2025-05-22 09:00:00,sui,4.147565524196274,2142989069.702816,0.004612726235586173,0.824751943700705,-0.015296112342430656,606.0,95.58849432139013,0.021007981542631542
2025-05-22 10:00:00,sui,4.158353050633586,2179117177.24624,0.010787526437312067,0.8290858756404126,-0.017042930973365452,606.0,90.88712459886506,0.020983507789309356
2025-05-22 11:00:00,sui,4.124723065931856,2262682720.676413,-0.03362998470173029,0.8307516122349856,-0.024485003387374867,606.0,83.21561129700845,0.02117438329604794
2025-05-22 12:00:00,sui,4.016957477832368,2491652197.2280364,-0.10776558809948789,0.8257379158326995,-0.06823629598607062,606.0,64.81915934942509,0.022192594310054648
2025-05-22 13:00:00,sui,3.9690439995851583,2792276939.715335,-0.047913478247209706,0.8141635874879043,-0.09502189603395078,606.0,56.20643980614357,0.022462570110566814
2025-05-22 14:00:00,sui,3.825080443059812,3405917190.369335,-0.1439635565253461,0.7762909526551693,-0.19479630442009566,606.0,39.99262529726593,0.023997858182501084
2025-05-22 15:00:00,sui,3.924682694953386,3688036692.916677,0.09960225189357397,0.7492281840930122,-0.17882693727265161,606.0,48.11939030337047,0.02441423976521766
2025-05-22 16:00:00,sui,3.945347264401972,3763346055.344216,0.020664569448585635,0.7162527135809194,-0.18151196429925073,606.0,49.94930837449432,0.024397646112369418
2025-05-22 17:00:00,sui,3.8879732405499854,3743544274.001491,-0.05737402385198642,0.6580218541652151,-0.16994769788842853,606.0,43.61699648093014,0.024707319534691255
2025-05-22 18:00:00,sui,3.9020106549109888,3633858144.268337,0.014037414361003364,0.5725683202200559,-0.17059758841057807,606.0,39.40015483784893,0.024694579986936246
2025-05-22 19:00:00,sui,3.906188352996984,3581936077.3859468,0.004177698085995107,0.4180086306103,-0.16993764916210896,606.0,38.74825990828858,0.024690790753054474
2025-05-22 20:00:00,sui,3.8688424307196456,3565681383.9395714,-0.03734592227733824,0.3443496341885634,-0.1776940393298681,606.0,36.86317837932878,0.013771522462898948
2025-05-22 21:00:00,sui,3.828633588448561,3559299391.2326293,-0.04020884227108468,0.2508062436176565,-0.16788610440095855,606.0,35.39826681458442,0.013929056538247088
2025-05-22 22:00:00,sui,3.821245576061104,3681606963.387584,-0.00738801238745701,0.13360786145357187,-0.1689175962830232,606.0,24.446247889097506,0.013929652613828053
2025-05-22 23:00:00,sui,3.846483438024853,3709881676.029706,0.025237861963748998,-inf,-0.1312358962485706,606.0,26.843285620292534,0.013914115339506693
2025-05-22 00:00:00,tether,1.0003630194083748,103794013661.46912,-2.2439489439696203e-05,-0.28997492624506327,0.6779167967176969,762.0,71.88269319519301,3.937800515591059e-05
2025-05-22 01:00:00,tether,1.0002823204682043,106976968874.1423,-8.069894017048718e-05,-0.2576683842710168,0.6262790271419724,762.0,58.3124749843766,4.3198702251514036e-05
2025-05-22 02:00:00,tether,1.0002450352047407,105120371956.84688,-3.7285263463582297e-05,-0.19560930129335843,0.6250696676619677,762.0,53.634319511680516,4.397292504621368e-05
2025-05-22 03:00:00,tether,1.0001600067911058,99744892277.0744,-8.502841363489111e-05,-0.050537533886711145,0.6088614872925536,762.0,45.339341409565826,4.738272486362011e-05
2025-05-22 04:00:00,tether,1.000151148984271,107408868192.12515,-8.857806834905446e-06,0.06472772748685474,0.6092385390359331,762.0,44.62044144813726,4.739986780821575e-05
2025-05-22 05:00:00,tether,1.0000517151856387,116195457727.6059,-9.943379863219803e-05,0.22066322471753194,0.5582862609335069,762.0,37.87838304663875,5.1351215651449914e-05
2025-05-22 06:00:00,tether,0.9999960627938882,92550163227.63664,-5.5652391750538044e-05,0.34750918817107185,0.5764943424679944,762.0,34.92484269330852,5.228600590779239e-05
2025-05-22 07:00:00,tether,1.0000149780855776,108043710230.71748,1.891529168940309e-05,0.4294209053496675,0.5821331561542445,762.0,36.60494628694445,5.256879792832729e-05
2025-05-22 08:00:00,tether,1.00002583510945,68374169759.166725,1.0857023872379301e-05,0.4882046289856786,0.5354685376426017,762.0,37.53067849304614,5.268878877818261e-05
2025-05-22 09:00:00,tether,1.0000362473997164,91821162324.03552,1.0412290266437196e-05,0.5326130105544458,0.5393545640223641,762.0,38.39344327492185,5.2797901117905544e-05
2025-05-22 10:00:00,tether,1.0000368137701114,116274025257.13364,5.663703950276044e-07,0.5686747944783737,0.5404671841082221,762.0,24.286085336653457,5.280142732423952e-05
2025-05-22 11:00:00,tether,1.0000017659561122,119190245946.64565,-3.504781399921164e-05,0.6011663112490925,0.5430481593378667,762.0,7.542873202593199,5.307565024688629e-05
2025-05-22 12:00:00,tether,0.9999743249723126,112384715345.37,-2.7440983799587038e-05,0.6285633210648497,0.548596619408082,762.0,7.283701255307761,5.317496899844323e-05
2025-05-22 13:00:00,tether,0.9999832817740338,121450402258.24213,8.956801721193841e-06,0.6516355044080901,0.5504160283791913,762.0,9.909988713788593,5.3278583201514426e-05
2025-05-22 14:00:00,tether,0.999978196534978,122116525161.4392,-5.085239055846458e-06,0.6718486457447946,0.5518861079467509,762.0,10.265145213230213,5.324927768807489e-05
2025-05-22 15:00:00,tether,0.9999906826310524,107730965437.875,1.2486096074404429e-05,0.6905434330748916,0.5373248301374164,762.0,14.949531046389922,5.34090151107043e-05
2025-05-22 16:00:00,tether,1.000175095366253,88548517620.1682,0.00018441273520053425,0.6927740546094825,0.3313061252901009,762.0,43.79033482748909,6.64597087916752e-05
2025-05-22 17:00:00,tether,1.0002085376329826,97763834004.4308,3.344226672963302e-05,0.6942029774540678,0.3324723743882751,762.0,54.743352328506305,6.684197355984902e-05
2025-05-22 18:00:00,tether,1.000233260301597,103840795683.73744,2.4722668614529653e-05,0.6996086184657635,0.33148864256921473,762.0,57.784070065194484,6.703390567422167e-05
2025-05-22 19:00:00,tether,1.000221789070814,97094934838.072,-1.1471230783044462e-05,0.7220211792035748,0.33353045545978033,762.0,69.34992072777638,6.708160110321683e-05
2025-05-22 20:00:00,tether,1.000272057914328,94243494473.1406,5.026884351400085e-05,0.6807347006445189,-0.1561863407657488,762.0,81.79039860060601,6.110499707168721e-05
2025-05-22 21:00:00,tether,1.000214684879006,92643483268.88107,-5.737303532193927e-05,0.5852731550918564,-0.12453951695545244,762.0,71.1310531164077,5.718561770383872e-05
2025-05-22 22:00:00,tether,1.0002037718283054,86432753450.7798,-1.091305070066717e-05,0.4133752361177373,-0.12335419186791194,762.0,68.82532108589339,5.718411611315742e-05
2025-05-22 23:00:00,tether,1.0002109510791215,57697543160.41725,7.179250816058413e-06,inf,-0.11485260552040004,762.0,68.61058698981697,5.5989650287988336e-05
2025-05-22 00:00:00,tether-gold,3236.008545011572,41376935.81443484,0.0,0.30844215888626053,0.06304531246221566,6.0,73.67692640039672,0.0019077871862277548
2025-05-22 01:00:00,tether-gold,3236.5073416590217,40505356.12816301,0.49879664744958063,0.4129305585668449,0.06306785370573482,6.0,72.41354698466155,0.0019078345259602497
2025-05-22 02:00:00,tether-gold,3240.971024297392,39912247.21755468,4.463682638370301,0.4939543252883222,0.06323504984690831,6.0,72.98329154599708,0.0019074787037175547
2025-05-22 03:00:00,tether-gold,3240.0409759495933,39888295.5121949,-0.9300483477986745,0.5471906436769415,0.06323497981538366,6.0,79.26249318531377,0.001907332545647592
2025-05-22 04:00:00,tether-gold,3243.337557779886,39147379.98985541,3.29658183029278,0.5923517240972461,0.06337981275474527,6.0,78.77366614680682,0.0019072394643611093
2025-05-22 05:00:00,tether-gold,3243.777034916376,38967127.25505085,0.4394771364900407,0.6274069918062909,0.06338440164599699,6.0,78.75250932863975,0.001907282042222345
2025-05-22 06:00:00,tether-gold,3242.463328590139,36964848.41516363,-1.3137063262370248,0.6556337269822666,0.06324539623602647,6.0,74.3289049344327,0.0019070540582021157
2025-05-22 07:00:00,tether-gold,3239.099087643452,36111722.85320201,-3.364240946687005,0.6837516257001122,0.0630985431168963,6.0,60.566991997727094,0.0019061670915833716
2025-05-22 08:00:00,tether-gold,3243.3930159383663,35401381.10073935,4.293928294914167,0.7178021886588022,0.06330355542774169,6.0,85.85657673236116,0.0019058573812652363
2025-05-22 09:00:00,tether-gold,3253.017455121032,33929316.79077287,9.62443918266581,0.7444607947685179,0.06427991118008826,6.0,86.13211168105146,0.0019029169998137259
2025-05-22 10:00:00,tether-gold,3262.062020710812,32368513.00653124,9.044565589779722,0.7524626300230592,0.06527020716576332,6.0,86.26642861749238,0.0019004026738584719
2025-05-22 11:00:00,tether-gold,3266.187231457436,32871555.525220755,4.1252107466243615,0.7501471287657626,0.06516250229592703,6.0,87.13353454917225,0.0019001405977655112
2025-05-22 12:00:00,tether-gold,3269.0575025931694,31826558.55098801,2.870271135733219,0.7411819388839109,0.0653638954452149,6.0,87.31025795456773,0.0019001138242125183
2025-05-22 13:00:00,tether-gold,3262.015496766993,30559486.73469635,-7.042005826176592,0.739203733990936,0.06485611149636107,6.0,75.34447028987368,0.0018971834352579093
2025-05-22 14:00:00,tether-gold,3266.9480645497124,29375294.85411152,4.932567782719616,0.725699279118867,0.06529020590186788,6.0,77.50691880037151,0.0018966972998154365
2025-05-22 15:00:00,tether-gold,3267.4566489341146,28243741.98934466,0.5085843844021838,0.7057173648388465,0.06533125923949039,6.0,77.51083273925137,0.0018967442562090285
2025-05-22 16:00:00,tether-gold,3275.600486649479,28970006.24356632,8.143837715364498,0.6630808227588066,0.06499535644774028,6.0,78.89184995227744,0.0018948193609371943
2025-05-22 17:00:00,tether-gold,3292.2468249643525,32601107.109986577,16.646338314873447,0.6069062242752019,0.06107336986248098,6.0,84.50679345310756,0.001884835798207712
2025-05-22 18:00:00,tether-gold,3278.455507568971,33703068.847433574,-13.791317395381611,0.544729091445718,0.062295101446154195,6.0,70.38411290200924,0.0018752136141679675
2025-05-22 19:00:00,tether-gold,3287.2906742678792,33232051.27219512,8.835166698908324,0.47378437779278704,0.06266641189863427,6.0,73.01427834020309,0.0018728591444506885
2025-05-22 20:00:00,tether-gold,3299.558870367667,41376935.81443484,12.268196099787929,0.4067556415897414,0.24659755126682578,6.0,77.06189168948161,0.0019297300682827462
2025-05-22 21:00:00,tether-gold,3300.057667015117,40505356.12816301,0.4987966474500354,0.3339197841486061,0.25147843365781763,6.0,79.69960791203687,0.001933198284713283
2025-05-22 22:00:00,tether-gold,3304.5213496534875,39912247.21755468,4.463682638370301,0.24431212298854957,0.24672487131652343,6.0,79.73313172541268,0.0019356155436167555
2025-05-22 23:00:00,tether-gold,3303.591301305689,39888295.5121949,-0.9300483477986745,0.0,0.24533661511485116,6.0,76.8722260659086,0.0019419268588580774
2025-05-22 00:00:00,the-open-network,3.1003772224808905,184544620.0118009,0.01350633953172986,0.0,0.905372309599276,0.0,9.607511123989553,0.01888729862655246
2025-05-22 01:00:00,the-open-network,3.113178566588032,212649381.4920025,0.01280134410714151,0.0,0.7587367871194339,0.0,12.856763859944067,0.01893817845964534
2025-05-22 02:00:00,the-open-network,3.1074528278806666,217355116.4817609,-0.00572573870736548,0.0,0.7561546833312691,0.0,12.653325990351775,0.018928344039822447
2025-05-22 03:00:00,the-open-network,3.1191088045854207,221653595.33830664,0.011655976704754156,0.0,0.7577962765314972,0.0,15.379130836375666,0.01897209483046282
2025-05-22 04:00:00,the-open-network,3.11854681684879,230598833.56946924,-0.0005619877366305204,0.0,0.7527788008951217,0.0,15.356025867398799,0.018970837988293823
2025-05-22 05:00:00,the-open-network,3.11962163660676,233750007.0891737,0.0010748197579699692,0.0,0.7534442919232104,0.0,15.598537387179888,0.018973446646498988
2025-05-22 06:00:00,the-open-network,3.1233033251435183,137963621.34805068,0.0036816885367580987,0.0,0.3767837639168798,0.0,16.41880639028804,0.018983419908466886
2025-05-22 07:00:00,the-open-network,3.1313986754326564,232340131.87250903,0.008095350289138104,0.0,0.2656247138955611,0.0,18.167527691625253,0.01900902419377795
2025-05-22 08:00:00,the-open-network,3.163990621514737,221500133.8191544,0.032591946082080714,0.0,0.2532813936275438,0.0,24.52507187391771,0.019197426104323644
2025-05-22 09:00:00,the-open-network,3.174093592725031,242297279.5731092,0.010102971210293799,0.0,0.2580713137354805,0.0,26.29995711313849,0.019226782264596065
2025-05-22 10:00:00,the-open-network,3.1868926423776576,244348713.7662977,0.012799049652626682,0.0,0.2576182555059432,0.0,95.23930775760255,0.01926623893040103
2025-05-22 11:00:00,the-open-network,3.1715015773555497,245927226.5247284,-0.015391065022107853,0.0,0.2582046412303054,0.0,84.27620954063697,0.019267141027506773
2025-05-22 12:00:00,the-open-network,3.164449356500812,253544022.7239064,-0.0070522208547378895,0.0,0.2587578895213882,0.0,80.06083649540136,0.019260279927040446
2025-05-22 13:00:00,the-open-network,3.1740696257235657,256996808.8765024,0.00962026922275383,0.0,0.2588287447758722,0.0,80.13904333978638,0.01928758776644842
2025-05-22 14:00:00,the-open-network,3.1683706366118964,258097007.46605968,-0.005698989111669217,0.0,0.2593058461083815,0.0,74.84169399035883,0.019281360934419622
2025-05-22 15:00:00,the-open-network,3.1782716596035043,254180042.93683988,0.009901022991607888,0.0,0.25715611724545934,0.0,74.29697223031891,0.01930932090544708
2025-05-22 16:00:00,the-open-network,3.177029273419446,249873040.2399245,-0.001242386184058475,0.0,0.25669013297560356,0.0,76.8697703937006,0.01930742326590699
2025-05-22 17:00:00,the-open-network,3.158108997914423,241884017.9683328,-0.018920275505022843,0.0,0.2586615470444717,0.0,64.26133269873338,0.019314048923322863
2025-05-22 18:00:00,the-open-network,3.161115375374248,220626882.40057263,0.003006377459824794,0.0,0.2528060673458908,0.0,65.29280002305295,0.019320613304196183
2025-05-22 19:00:00,the-open-network,3.168994021889826,217222346.33127552,0.007878646515578236,0.0,0.2512101861692321,0.0,66.91040601221611,0.01934170280648084
2025-05-22 20:00:00,the-open-network,3.155207791837129,213571387.78854933,-0.013786230052696968,0.0,0.07454666537260987,0.0,60.220104026122826,0.003573934652856114
2025-05-22 21:00:00,the-open-network,3.156723565460432,211612756.6844198,0.0015157736233031294,0.0,0.07784242942558693,0.0,58.46945366146376,0.003552083454254274
2025-05-22 22:00:00,the-open-network,3.146524883390865,208689028.6326052,-0.010198682069567422,0.0,0.0828683073026609,0.0,43.129889826462886,0.0036568124514109544
2025-05-22 23:00:00,the-open-network,3.1611219473505656,209967078.71856248,0.01459706395970084,0.0,0.08138355555559067,0.0,45.07186484598092,0.003713462126460471
2025-05-22 00:00:00,tron,0.2686237106666943,967479585.4507858,0.00036240501580403484,-0.5387426340324444,-0.8885907389222859,79.0,93.48693542774534,0.003273565509398355
2025-05-22 01:00:00,tron,0.2683716297197859,1003010720.6027364,-0.0002520809469084284,-0.6518588016932345,-0.8899329676447054,79.0,89.9538984484657,0.0032901018268566727
2025-05-22 02:00:00,tron,0.2680341586831276,1018803558.1292832,-0.0003374710366583211,-0.7039322371301862,-0.889648195879214,79.0,85.62199198041772,0.003314008683345191
2025-05-22 03:00:00,tron,0.2701065253168734,1036574407.4963794,0.0020723666337458257,-0.7675513966754285,-0.7839200319392889,79.0,88.90350999859291,0.003597643015492948
2025-05-22 04:00:00,tron,0.2701690569711284,1060866857.0233996,6.253165425501583e-05,-0.8049785290116106,-0.7841194016221158,79.0,88.9794052200143,0.003594843605235044
2025-05-22 05:00:00,tron,0.2709892543368932,1083463203.6905112,0.0008201973657647743,-0.8309011823433632,-0.7677767608137716,79.0,89.8866841577717,0.0036070838398936213
2025-05-22 06:00:00,tron,0.2714330898979264,1071762119.6002314,0.0004438355610332234,-0.8480355618593598,-0.7675693731761578,79.0,90.31800873683281,0.003597942549017195
2025-05-22 07:00:00,tron,0.2721000328211527,1072317221.0508468,0.0006669429232262769,-0.8587120988932954,-0.7636206654527381,79.0,90.9011373078499,0.003593838910162751
2025-05-22 08:00:00,tron,0.2720325737330281,1053280356.3922088,-6.745908812461066e-05,-0.8661877258834632,-0.7594063092189908,79.0,90.35073137775984,0.0035984449524081538
2025-05-22 09:00:00,tron,0.2729406368557281,1066319336.2072568,0.0009080631227000313,-0.868745479808613,-0.7468504182286126,79.0,91.07793300189323,0.0036061782360713866
2025-05-22 10:00:00,tron,0.2758172711593191,1118668276.287275,0.0028766343035909747,-0.8532665074235901,-0.5916848494611636,79.0,90.25921774556596,0.004026832600720169
2025-05-22 11:00:00,tron,0.2775582217050402,1163064758.5529127,0.0017409505457210983,-0.8301133893607567,-0.549011571484974,79.0,93.95629839761585,0.004097010587144617
2025-05-22 12:00:00,tron,0.2801443841228859,1236298482.655311,0.0025861624178457054,-0.7948071320749681,-0.45612680741752537,79.0,95.60395033924559,0.004310551605832317
2025-05-22 13:00:00,tron,0.2778661827407367,1316083938.1871302,-0.002278201382149181,-0.782637688881969,-0.47618940987704894,79.0,81.03292294838897,0.004816759394095282
2025-05-22 14:00:00,tron,0.2758915669104842,1382259182.0577798,-0.0019746158302524908,-0.773882564028472,-0.4858086901502763,79.0,71.26657145414441,0.005169669610338029
2025-05-22 15:00:00,tron,0.2780442641573337,1413567680.7646732,0.0021526972468494665,-0.7554870593747699,-0.461512355739479,79.0,75.47021452333927,0.005282409059339552
2025-05-22 16:00:00,tron,0.2776846368813563,1393866811.1774218,-0.0003596272759773811,-0.733384275673072,-0.45438539783141535,79.0,75.38225497388773,0.005313688984396884
2025-05-22 17:00:00,tron,0.2768000242635519,1380751613.1077774,-0.0008846126178044256,-0.7050936018692125,-0.4423620674151874,79.0,68.77819379512908,0.0054118276851915234
2025-05-22 18:00:00,tron,0.2770593455182485,1316469322.152668,0.0002593212546966317,-0.6631898561304954,-0.4359992324686957,79.0,69.11916817424328,0.0053990803627822145
2025-05-22 19:00:00,tron,0.2774240178598021,1241130542.8791869,0.00036467234155357353,-0.5978838267964761,-0.42927104420816775,79.0,68.3182597751734,0.0053826379772395055
2025-05-22 20:00:00,tron,0.2764030470502908,1216693032.0078807,-0.0010209708095113013,-0.5518814901045037,0.16930357204179852,79.0,63.69818646167969,0.00479856384039719
2025-05-22 21:00:00,tron,0.2750393702459958,1002890121.187626,-0.0013636768042949998,-0.47203854759302094,0.30136987829681966,79.0,57.80175626446918,0.004946784428734551
2025-05-22 22:00:00,tron,0.2746825688232922,1220035760.6710622,-0.00035680142270361204,-0.3210213519050965,0.14862312435025885,79.0,56.9273646373912,0.0049642215652994605
2025-05-22 23:00:00,tron,0.274355438431422,1211500342.0372734,-0.00032713039187015625,-inf,0.15851299626074436,79.0,53.81428847556425,0.004856088163981712
2025-05-22 00:00:00,uniswap,6.199348425217657,418836493.3366177,0.007436357756916756,-0.4094168716547231,-0.9999985675911419,45.0,66.30612775991827,0.00025472607316626226
2025-05-22 01:00:00,uniswap,6.206784782974574,419342054.74720967,0.007436357756916756,-0.7349396559300303,-0.6915778286725895,45.0,81.00224748765532,0.000352115811492768
2025-05-22 02:00:00,uniswap,6.214221140731492,419847616.1578016,0.007436357756917644,-0.8255281239304487,-0.5517333989381257,45.0,87.46410885197886,0.00042109442257837204
2025-05-22 03:00:00,uniswap,6.221657498488408,420353177.5683936,0.007436357756916756,-0.8456639053023018,-0.46637034059851834,45.0,91.09771677434858,0.00047424696596724884
2025-05-22 04:00:00,uniswap,6.229093856245325,420858738.9789856,0.007436357756916756,-0.8476983838359147,-0.4066662924310202,45.0,93.42650249513002,0.0005165020642485162
2025-05-22 05:00:00,uniswap,6.236530214002242,421364300.3895776,0.007436357756916756,-0.8439668917840442,-0.36144975867494944,45.0,95.04631998810211,0.0005503933512894698
2025-05-22 06:00:00,uniswap,6.24396657175916,421869861.8001695,0.007436357756918532,-0.8378279141624055,-0.3253502724194747,45.0,96.23815251939492,0.0005774125135605226
2025-05-22 07:00:00,uniswap,6.251402929516076,422375423.2107615,0.007436357756915868,-0.8303163719206542,-0.29541693647414824,45.0,97.1518284218566,0.0005985073566121285
2025-05-22 08:00:00,uniswap,6.258839287272993,422880984.6213535,0.007436357756916756,-0.8217442407506219,-0.26987130994861475,45.0,97.8745486268044,0.0006143043677140562
2025-05-22 09:00:00,uniswap,6.26627564502991,423386546.0319454,0.007436357756916756,-0.8121542352769673,-0.24756530531864862,45.0,98.46051311868214,0.0006252207666488977
2025-05-22 10:00:00,uniswap,6.273712002786827,423892107.44253737,0.007436357756917644,-0.8014644210831622,-0.22771648829378066,45.0,98.9451829723594,0.0006315249955659061
2025-05-22 11:00:00,uniswap,6.281148360543744,424397668.8531293,0.007436357756916756,-0.7895149742022028,-0.2097669467637892,45.0,99.35273446814662,0.0006333699734209694
2025-05-22 12:00:00,uniswap,6.288584718300661,424903230.2637213,0.007436357756916756,-0.7760780279420967,-0.19330253406204928,45.0,99.70021723656822,0.0006308100045227541
2025-05-22 13:00:00,uniswap,6.296021076057578,425408791.6743133,0.007436357756916756,-0.7608492552917487,-0.17800373739248307,45.0,50.0,0.0006238061384398571
2025-05-22 14:00:00,uniswap,6.303457433814495,425914353.0849052,0.007436357756917644,-0.7434255289113753,-0.16361393761559737,45.0,50.0,0.0006122213761362013
2025-05-22 15:00:00,uniswap,6.310893791571412,426419914.4954972,0.007436357756916756,-0.7232661509404065,-0.14991741832885436,45.0,50.0,0.0005958044190888868
2025-05-22 16:00:00,uniswap,6.318330149328329,426925475.9060891,0.007436357756916756,-0.6996289095644461,-0.13672257891876186,45.0,50.0,0.0005741572896331901
2025-05-22 17:00:00,uniswap,6.325766507085246,427431037.3166812,0.007436357756916756,-0.6714620616637624,-0.12384713678650627,45.0,50.0,0.0005466761496361319
2025-05-22 18:00:00,uniswap,6.333202864842163,427936598.7272731,0.007436357756917644,-0.6372114249642518,-0.111102264055965,45.0,50.0,0.0005124414311608151
2025-05-22 19:00:00,uniswap,6.34063922259908,428442160.13786507,0.007436357756916756,-0.5944462145013079,-0.09827153699631457,45.0,50.0,0.0004699993544969445
2025-05-22 20:00:00,uniswap,6.377821011383665,451630287.2370181,0.03718178878458467,-0.5233783386839722,0.8017340098525275,45.0,50.0,0.0010714369618947954
2025-05-22 21:00:00,uniswap,6.354028330324003,455236914.8992391,-0.02379268105966137,-0.4514312955948173,0.5183986554854491,45.0,84.16046853367979,0.001456619031809023
2025-05-22 22:00:00,uniswap,6.323928608851529,452603156.3742799,-0.030099721472474528,-0.34540468490425,0.4837726515142213,45.0,68.8256400314384,0.0018696794247369246
2025-05-22 23:00:00,uniswap,6.3478449103916885,456229211.18329215,0.02391630154015978,0.0,0.4881761642729023,45.0,71.53882015270288,0.0019488969700460128
2025-05-22 00:00:00,usd-coin,0.9997754173620144,15339959266.928137,-4.98515194680138e-07,-0.3698186240608412,-0.5383765552823746,204.0,13.184326795545019,6.959704341495687e-06
2025-05-22 01:00:00,usd-coin,0.9998020405272796,16061088824.354197,2.6623165265249327e-05,-0.4022983402000847,-0.40516106472575875,204.0,32.138337249053805,9.504423046299073e-06
