timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_25,RSI,volatility
2025-04-25 00:00:00,sui,3.305141079953648,1196639176.2726648,0.011956357608186696,0.3464101615143204,0.4515914509197606,366.0,50.0,0.00010166021169375871
2025-04-25 01:00:00,sui,3.3170974375618343,1211052615.3710394,0.011956357608186252,0.47912964570354244,0.46035057194914264,366.0,50.0,0.00010089307211359377
2025-04-25 02:00:00,sui,3.3290537951700205,1368563659.8810382,0.011956357608186252,0.5733198515444479,0.34791373392351654,366.0,50.0,0.00010013458754223577
2025-04-25 03:00:00,sui,3.341010152778207,1556101532.5380588,0.011956357608186252,0.6460582824708136,0.22745520212396036,366.0,50.0,9.938462820755021e-05
2025-04-25 04:00:00,sui,3.352966510386393,1705878023.855657,0.011956357608186252,0.7040256912319649,0.14798059103914504,366.0,50.0,9.864306676175872e-05
2025-04-25 05:00:00,sui,3.36492286799458,1837288841.668192,0.01195635760818714,0.7506518906066877,0.08764813032867466,366.0,50.0,9.790977822719817e-05
2025-04-25 06:00:00,sui,3.376879225602766,1892319752.253728,0.011956357608185808,0.7879527683938038,0.07523056780259273,366.0,50.0,9.718463994366822e-05
2025-04-25 07:00:00,sui,3.388835583210952,1999398043.48484,0.011956357608185808,0.8172062695297702,0.03535789208724793,366.0,50.0,9.646753151688187e-05
2025-04-25 08:00:00,sui,3.400791940819139,2115636448.9441345,0.01195635760818714,0.839254327417703,-0.006404735154452462,366.0,50.0,9.57583347684842e-05
2025-04-25 09:00:00,sui,3.412748298427325,2200432249.81513,0.011956357608186252,0.8546547739357863,-0.029927272870425195,366.0,50.0,9.505693368728941e-05
2025-04-25 10:00:00,sui,3.4247046560355114,2249153154.021361,0.011956357608186252,0.8637632525896655,-0.03519437555534537,366.0,50.0,9.436321438171064e-05
2025-04-25 11:00:00,sui,3.436661013643698,2409257152.326644,0.011956357608186696,0.8667781422190516,-0.09087716890494178,366.0,50.0,9.367706503338574e-05
2025-04-25 12:00:00,sui,3.4486173712518844,2491829402.3765163,0.011956357608186252,0.8637632525896777,-0.10904880563773155,366.0,50.0,9.299837585211463e-05
2025-04-25 13:00:00,sui,3.46057372886007,2517079298.375942,0.011956357608185808,0.8546547739357879,-0.10255356070984117,366.0,50.0,9.232703903182405e-05
2025-04-25 14:00:00,sui,3.472530086468257,2551152333.285845,0.011956357608186696,0.8392543274177804,-0.09950466529072823,366.0,50.0,9.1662948707636e-05
2025-04-25 15:00:00,sui,3.484486444076444,2592405706.7791924,0.01195635760818714,0.8172062695298992,-0.09913642295916286,366.0,50.0,9.10060009141375e-05
2025-04-25 16:00:00,sui,3.49644280168463,2602517241.192805,0.011956357608185808,0.7879527683938876,-0.08615987191193986,366.0,50.0,9.035609354454563e-05
2025-04-25 17:00:00,sui,3.508399159292816,2604908739.578131,0.011956357608186252,0.7506518906068405,-0.07002557849667408,366.0,50.0,8.971312631096807e-05
2025-04-25 18:00:00,sui,3.5203555169010023,2778180699.921458,0.011956357608186252,0.704025691232213,-0.1211510579187387,366.0,50.0,8.907700070568806e-05
2025-04-25 19:00:00,sui,3.532311874509189,2973581461.750375,0.011956357608186696,0.6460582824710177,-0.17655774128374718,366.0,50.0,8.844761996327244e-05
2025-04-25 20:00:00,sui,3.5920936625501207,3600205444.9783783,0.059781788040931705,0.5570063032102086,0.2595287095703028,366.0,50.0,0.0027353233139859917
2025-04-25 21:00:00,sui,3.5846765947074046,2596215433.8191795,-0.0074170678427161185,0.45999399566728405,0.37753805438041593,366.0,96.47938167271688,0.0030101312281687804
2025-04-25 22:00:00,sui,3.50235768183845,3541128335.1879134,-0.08231891286895454,0.34000808423214846,-0.18932325164739594,366.0,68.06977144641942,0.00624774335979607
2025-04-25 23:00:00,sui,3.533808774349476,3563199572.953212,0.03145109251102607,0.0,-0.19034033402854886,366.0,70.14099991858446,0.006374960821324415
2025-04-25 00:00:00,tether,1.0003946912083104,36513917037.38085,1.372572646074488e-05,-0.22009762791555093,0.18964066302201485,635.0,68.62486960783797,7.161209573695331e-05
2025-04-25 01:00:00,tether,1.0003938732900617,53838857213.86552,-8.179182486856007e-07,-0.3191960097234811,0.20808515854590653,635.0,68.55433239396697,7.149015920121118e-05
2025-04-25 02:00:00,tether,1.0003670371297138,54960418006.10695,-2.683616034793168e-05,-0.35625925421129123,0.2493553075245784,635.0,66.58042334994053,6.876762648151017e-05
2025-04-25 03:00:00,tether,1.0003180807954284,48723183560.50375,-4.8956334285366054e-05,-0.34529548643252655,0.257902972175596,635.0,58.954449456338324,6.900535484892132e-05
2025-04-25 04:00:00,tether,1.000264378729984,36944560925.87646,-5.370206544430545e-05,-0.2939840482706333,0.2760840946477734,635.0,47.281094062740934,6.912417607291032e-05
2025-04-25 05:00:00,tether,1.0003235207775394,31518175627.67985,5.9142047555305055e-05,-0.28922797959809554,0.25392480120774363,635.0,50.84984179193374,7.009937088407751e-05
2025-04-25 06:00:00,tether,1.0003331940652014,31067221165.9664,9.673287661993157e-06,-0.2860153751321423,0.2541224845553325,635.0,51.22777049424244,7.006687272667541e-05
2025-04-25 07:00:00,tether,1.0003118380320186,54774119373.73991,-2.1356033182762246e-05,-0.26822488422758345,0.2075638875638425,635.0,38.1053931984222,7.027349724056022e-05
2025-04-25 08:00:00,tether,1.00023486510448,38345426166.16985,-7.697292753872098e-05,-0.19611032821708263,0.2228674591361478,635.0,42.62410209464088,7.124845138504958e-05
2025-04-25 09:00:00,tether,1.000288058134572,53632091802.36931,5.319303009199139e-05,-0.13924789694004078,0.2930636007153306,635.0,48.08216214846667,7.157567211299709e-05
2025-04-25 10:00:00,tether,1.0002327832038045,46591591528.76959,-5.527493076740164e-05,-0.028686717198483827,0.2910625756881903,635.0,26.528229145410876,7.22889743252003e-05
2025-04-25 11:00:00,tether,1.000304197563125,31665278005.408283,7.141435932056517e-05,0.07956853543738662,0.23980364829533982,635.0,41.47174274786056,7.351039983649019e-05
2025-04-25 12:00:00,tether,1.0003241525732998,28792410035.2473,1.9955010174710353e-05,0.24638161121187102,0.2357657408965621,635.0,44.4520171381429,7.350075803743375e-05
2025-04-25 13:00:00,tether,1.0004487087896716,34870872813.49747,0.00012455621637186276,0.31658217062773875,0.22282260158188164,635.0,55.329284205528396,7.583794354617625e-05
2025-04-25 14:00:00,tether,1.0005205886516226,51962871269.84513,7.187986195100748e-05,0.23059747176032164,0.2414822702300915,635.0,59.07394880659798,7.308909320949292e-05
2025-04-25 15:00:00,tether,1.0006493458489163,42273552926.36874,0.00012875719729366075,0.11365568769480297,0.18609400968955717,635.0,65.54594460871348,7.705520233289717e-05
2025-04-25 16:00:00,tether,1.0006318056632355,64016768150.71858,-1.7540185680786635e-05,0.06621837271323347,0.15593386683178673,635.0,66.29598563064107,7.730169879016294e-05
2025-04-25 17:00:00,tether,1.0006403283704068,63928069261.21766,8.5227071713323e-06,-0.04392225678098638,-0.023373183153682316,635.0,70.87258292973024,7.161785760528449e-05
2025-04-25 18:00:00,tether,1.0005036697551684,33487265121.05502,-0.000136658615238483,-0.02288420418796459,0.06153007243327285,635.0,63.99532284760154,7.087412228810874e-05
2025-04-25 19:00:00,tether,1.0006076830818669,49814820442.008,0.00010401332669851548,0.00435244280833279,0.12394845235141755,635.0,65.79087067451206,7.344093818228303e-05
2025-04-25 20:00:00,tether,1.000787851409242,36786103222.93556,0.0001801683273752186,-0.0883501060995773,0.11774709247780889,635.0,71.24045488000215,7.51720287717104e-05
2025-04-25 21:00:00,tether,1.000803780462218,41207691134.64751,1.592905297598257e-05,-0.0991216863963217,0.18775209923542896,635.0,73.09945129204337,7.229074196107931e-05
2025-04-25 22:00:00,tether,1.0008140762000153,37997944244.75068,1.0295737797205717e-05,-0.08322151222988534,0.1763227749793074,635.0,79.01398231602735,7.210013581411823e-05
2025-04-25 23:00:00,tether,1.0007066256556116,58440094630.48921,-0.00010745054440364221,0.0,0.062459925590173694,635.0,69.88602852477055,7.646746334700718e-05
2025-04-25 00:00:00,tether-gold,1520.1497603969924,41376935.81443484,0.0,0.3084421588876154,0.06230252123928939,7.0,73.67692640039623,0.00409891844292227
2025-04-25 01:00:00,tether-gold,1520.6485570444424,40505356.12816301,0.4987966474500354,0.4129305585678824,0.062351183924273045,7.0,72.41354698466128,0.004099139136221361
2025-04-25 02:00:00,tether-gold,1525.1122396828127,39912247.21755468,4.463682638370301,0.49395432529036937,0.06271162180285957,7.0,72.9832915459968,0.0040974907238608416
2025-04-25 03:00:00,tether-gold,1524.182191335014,39888295.5121949,-0.9300483477986745,0.5471906436797451,0.06271141489209142,7.0,79.2624931853134,0.004096813531847448
2025-04-25 04:00:00,tether-gold,1527.4787731653068,39147379.98985541,3.29658183029278,0.592351724099329,0.06302305162788106,7.0,78.77366614680643,0.004096386352502466
2025-04-25 05:00:00,tether-gold,1527.9182503017964,38967127.25505085,0.439477136489586,0.6274069918090166,0.06303291286915153,7.0,78.75250932863923,0.00409658334086897
2025-04-25 06:00:00,tether-gold,1526.60454397556,36964848.41516363,-1.3137063262363426,0.6556337269851723,0.06273442255807526,7.0,74.32890493443317,0.004095530214142235
2025-04-25 07:00:00,tether-gold,1523.2403030288724,36111722.85320201,-3.364240946687687,0.683751625703675,0.062418304390041916,7.0,60.56699199772654,0.004091427930961502
2025-04-25 08:00:00,tether-gold,1527.534231323787,35401381.10073935,4.293928294914622,0.7178021886634921,0.06285998893365354,7.0,85.85657673236034,0.004089996181373447
2025-04-25 09:00:00,tether-gold,1537.1586705064524,33929316.79077287,9.624439182665355,0.7444607947737039,0.0649607844278724,7.0,86.13211168105065,0.004076416241203184
2025-04-25 10:00:00,tether-gold,1546.203236096233,32368513.00653124,9.044565589780632,0.7524626300281186,0.06708325747603132,7.0,86.26642861749173,0.004064904729116087
2025-04-25 11:00:00,tether-gold,1550.3284468428565,32871555.525220755,4.125210746623452,0.7501471287707965,0.06685446611675151,7.0,87.13353454917127,0.004063718888834671
2025-04-25 12:00:00,tether-gold,1553.19871797859,31826558.55098801,2.8702711357334465,0.7411819388881828,0.06728181523361075,7.0,87.31025795456691,0.004063601020210455
2025-04-25 13:00:00,tether-gold,1546.1567121524135,30559486.73469635,-7.042005826176364,0.7392037339956401,0.06621026605674712,7.0,75.34447028987412,0.004050366325814606
2025-04-25 14:00:00,tether-gold,1551.0892799351332,29375294.85411152,4.932567782719616,0.7256992791238378,0.06713662355563518,7.0,77.50691880037192,0.0040481591102026595
2025-04-25 15:00:00,tether-gold,1551.5978643195351,28243741.98934466,0.5085843844019564,0.7057173648446016,0.06722376423955985,7.0,77.5108327392515,0.0040483723335603735
2025-04-25 16:00:00,tether-gold,1559.7417020348998,28970006.24356632,8.143837715364725,0.663080822764492,0.06651315224023852,7.0,78.89184995227765,0.004039663832956702
2025-04-25 17:00:00,tether-gold,1576.3880403497733,32601107.109986577,16.646338314873447,0.6069062242786689,0.058186441881903285,7.0,84.50679345310778,0.003994693081511579
2025-04-25 18:00:00,tether-gold,1562.5967229543917,33703068.847433574,-13.791317395381611,0.5447290914491658,0.0607390753748841,7.0,70.38411290200933,0.00395180821343564
2025-04-25 19:00:00,tether-gold,1571.4318896533,33232051.27219512,8.835166698908324,0.4737843777958045,0.0615299984445731,7.0,73.01427834020333,0.003941139340403888
2025-04-25 20:00:00,tether-gold,1580.0802209160531,32715669.993358232,8.648331262753118,0.4106225526212683,0.06235373616148517,7.0,76.24681173133652,0.003931159385329802
2025-04-25 21:00:00,tether-gold,1581.448382223075,33082932.257914368,1.3681613070218646,0.33830348184507775,0.06229277546960389,7.0,79.14054522941936,0.003931494275814902
2025-04-25 22:00:00,tether-gold,1583.7105223291303,32909798.943984848,2.2621401060553126,0.24921563190157553,0.06236070207044114,7.0,78.70738168247212,0.003931663945418912
2025-04-25 23:00:00,tether-gold,1583.700085753088,32660807.058639973,-0.010436576042366141,0.0,0.06236035453188453,7.0,76.37536955992277,0.003931658699154007
2025-04-25 00:00:00,the-open-network,3.157713543035232,149545554.19397905,0.0032793011778387005,0.0,0.10180395652666578,0.0,50.0,7.828921589391067e-06
2025-04-25 01:00:00,the-open-network,3.1609928442130704,150651157.84237364,0.0032793011778382564,0.0,0.047590306213938595,0.0,50.0,7.812471033700306e-06
2025-04-25 02:00:00,the-open-network,3.1642721453909086,151271379.27279255,0.0032793011778382564,0.0,0.01800159388420225,0.0,50.0,7.796072275773177e-06
2025-04-25 03:00:00,the-open-network,3.167551446568747,152631533.311639,0.0032793011778382564,0.0,-0.048458368760220076,0.0,50.0,7.779725098385555e-06
2025-04-25 04:00:00,the-open-network,3.1708307477465856,155396300.33144993,0.0032793011778387005,0.0,-0.18394427157934434,0.0,50.0,7.763429285423381e-06
2025-04-25 05:00:00,the-open-network,3.174110048924424,149073986.38543174,0.0032793011778382564,0.0,0.1242927828470386,0.0,50.0,7.747184621934472e-06
2025-04-25 06:00:00,the-open-network,3.177389350102262,152542333.2035716,0.0032793011778382564,0.0,-0.04973433148971754,0.0,50.0,7.730990894060097e-06
2025-04-25 07:00:00,the-open-network,3.180668651280101,152084903.43241432,0.0032793011778387005,0.0,-0.025795140428205663,0.0,50.0,7.714847889063005e-06
2025-04-25 08:00:00,the-open-network,3.183947952457939,153121642.21345255,0.0032793011778382564,0.0,-0.07592525127930325,0.0,50.0,7.69875539532569e-06
2025-04-25 09:00:00,the-open-network,3.1872272536357773,154238043.7291179,0.0032793011778382564,0.0,-0.1297399783187352,0.0,50.0,7.682713202325889e-06
2025-04-25 10:00:00,the-open-network,3.190506554813616,150534706.23362264,0.0032793011778387005,0.0,0.05269721656968089,0.0,50.0,7.666721100643784e-06
2025-04-25 11:00:00,the-open-network,3.1937858559914543,147548479.7551187,0.0032793011778382564,0.0,0.20400294834893523,0.0,50.0,7.650778881940323e-06
2025-04-25 12:00:00,the-open-network,3.1970651571692925,150528256.72255436,0.0032793011778382564,0.0,0.053328817345164814,0.0,50.0,7.634886338931798e-06
2025-04-25 13:00:00,the-open-network,3.200344458347131,153282265.73131594,0.0032793011778387005,0.0,-0.08331457824878073,0.0,50.0,7.61904326552629e-06
2025-04-25 14:00:00,the-open-network,3.203623759524969,151317059.82997638,0.0032793011778378123,0.0,0.014723960000413969,0.0,50.0,7.60324945651506e-06
2025-04-25 15:00:00,the-open-network,3.206903060702808,152106028.2913767,0.0032793011778391445,0.0,-0.023218011170113507,0.0,50.0,7.58750470788031e-06
2025-04-25 16:00:00,the-open-network,3.210182361880646,152554953.74524856,0.0032793011778378123,0.0,-0.04415329979720076,0.0,50.0,7.571808816661275e-06
2025-04-25 17:00:00,the-open-network,3.2134616630584847,151176105.5287603,0.0032793011778387005,0.0,0.025404625766216774,0.0,50.0,7.556161580881478e-06
2025-04-25 18:00:00,the-open-network,3.216740964236323,152880074.1089625,0.0032793011778382564,0.0,-0.05825551750377404,0.0,50.0,7.540562799635566e-06
2025-04-25 19:00:00,the-open-network,3.220020265414161,152955791.37899044,0.0032793011778382564,0.0,-0.06071646835888342,0.0,50.0,7.525012273090994e-06
2025-04-25 20:00:00,the-open-network,3.2364167713033534,173979369.07648396,0.01639650588919217,0.0,0.8356036711158915,0.0,50.0,0.0008289765764510289
2025-04-25 21:00:00,the-open-network,3.220353831778353,175299179.42885983,-0.016062939525000264,0.0,0.4603377882664907,0.0,77.63166338715988,0.0015074597168830608
2025-04-25 22:00:00,the-open-network,3.192832655458611,180603007.97237453,-0.027521176319742047,0.0,0.1853057175992292,0.0,54.624899296066225,0.002454825484710685
2025-04-25 23:00:00,the-open-network,3.2111510396958964,182698597.29898456,0.01831838423728538,0.0,0.17580142735905235,0.0,60.767554026267774,0.0026730996322701685
2025-04-25 00:00:00,tron,0.2456449325508961,654069062.9312224,-0.00017740122122220092,0.06060964841605011,-0.3962908420056453,73.0,65.41506177496136,0.002513462469035477
2025-04-25 01:00:00,tron,0.2443960818472215,666744953.120562,-0.0012488507036745866,-0.03066703536503253,-0.4936461102888671,73.0,45.233972494090324,0.002691070846761745
2025-04-25 02:00:00,tron,0.2435182335336811,676022888.7534348,-0.0008778483135404025,-0.14241594481891043,-0.5200573286944248,73.0,41.62301721938645,0.0027766484357875025
2025-04-25 03:00:00,tron,0.2434912338029386,682230278.7195222,-2.6999730742494066e-05,-0.22305217076877493,-0.5509255111071304,73.0,39.68679003991005,0.0027086931404828344
2025-04-25 04:00:00,tron,0.2440715557669158,653332077.5095853,0.0005803219639771984,-0.26898925081068137,-0.5283862525378594,73.0,39.27275645884642,0.0026596785591503705
2025-04-25 05:00:00,tron,0.2437302955392462,640305252.1507622,-0.0003412602276696153,-0.33943062930486867,-0.540379822830943,73.0,29.599783730526028,0.0026350143105065994
2025-04-25 06:00:00,tron,0.2431458800659279,645448901.132146,-0.0005844154733182783,-0.4208442807086161,-0.5530297896110189,73.0,14.864418297084526,0.0026749970576290297
2025-04-25 07:00:00,tron,0.2438892653502605,640801185.3518317,0.0007433852843325983,-0.4993882315899294,-0.5447708112271444,73.0,25.097640165981034,0.0026799057751561925
2025-04-25 08:00:00,tron,0.2436438800159782,629713190.831889,-0.0002453853342823109,-0.6091525379223316,-0.5514542580278978,73.0,25.196417553854403,0.002671540543631583
2025-04-25 09:00:00,tron,0.2435742129552827,613902617.8407174,-6.966706069549966e-05,-0.7480075132353481,-0.5289803440245393,73.0,21.689196918092946,0.0026658239156096895
2025-04-25 10:00:00,tron,0.2432217047639931,602593811.1614922,-0.00035250819128959665,-0.8288077343647495,-0.5307645952473533,73.0,21.987625060615102,0.0024829084250182617
2025-04-25 11:00:00,tron,0.2424989248384685,602976352.6615763,-0.0007227799255246081,-0.8494638763385854,-0.5928135826980577,73.0,19.47213467177052,0.002264223629764969
2025-04-25 12:00:00,tron,0.243452604807411,595363168.2771745,0.0009536799689424946,-0.8841882365756297,-0.5695758646392164,73.0,29.9000323726234,0.002421402720484629
2025-04-25 13:00:00,tron,0.243554740768392,603203228.0102249,0.00010213596098102018,-0.9133471268774759,-0.5623942980369087,73.0,33.864313454219825,0.0024153636045512335
2025-04-25 14:00:00,tron,0.2429600147902067,607139119.1998657,-0.0005947259781853009,-0.9247783552248054,-0.5376915145006104,73.0,31.965806669449904,0.002380837511798216
2025-04-25 15:00:00,tron,0.2441349447295136,617250794.1911856,0.0011749299393069013,-0.9219962858961799,-0.3317699204921567,73.0,48.22838818438498,0.002514560980345403
2025-04-25 16:00:00,tron,0.2439014856289206,626725334.3284953,-0.00023345910059299757,-0.9147243460770155,-0.2728277314029623,73.0,52.8491808177381,0.002344422382531415
2025-04-25 17:00:00,tron,0.2438550491351434,623630284.4962137,-4.6436493777224364e-05,-0.9045870349715305,-0.2863734120485223,73.0,52.696889763558815,0.0023456226275494862
2025-04-25 18:00:00,tron,0.2430978994029072,611542926.7306923,-0.0007571497322361731,-0.8896077542961444,-0.22761040689335613,73.0,42.966860705335385,0.002401380548762977
2025-04-25 19:00:00,tron,0.2427826361446741,608058972.8695512,-0.00031526325823311163,-0.8610478027546584,-0.23904666324107404,73.0,43.12884168668326,0.002376854966411805
2025-04-25 20:00:00,tron,0.2430655519361507,599603849.1851118,0.0002829157914766012,-0.8245040220944533,-0.23895727068484793,73.0,49.39093881514307,0.00239635002906833
2025-04-25 21:00:00,tron,0.2426780374858102,593508170.7213309,-0.0003875144503404926,-0.7474661955181221,-0.22320082275715197,73.0,40.29239459319683,0.002400162312215425
2025-04-25 22:00:00,tron,0.2414218082230019,603590088.5741,-0.0012562292628083005,-0.5248613248755313,-0.3053356538690432,73.0,34.67408826589275,0.0025696175370089696
2025-04-25 23:00:00,tron,0.2420767585698916,617890170.7942146,0.0006549503468896989,0.0,-0.19279326367171445,73.0,40.443421485690024,0.00263453799262405
2025-04-25 00:00:00,uniswap,5.665044506811221,160639195.4716758,0.001175787190605071,0.34641016154212056,-0.28643008765116684,57.0,50.0,3.061922281671861e-07
2025-04-25 01:00:00,uniswap,5.666220294001827,160639195.4716758,0.0011757871906059592,0.4791296457370845,-0.3166782491374278,57.0,50.0,3.060648355698459e-07
2025-04-25 02:00:00,uniswap,5.667396081192433,160639195.4716758,0.0011757871906059592,0.5733198515874632,-0.3469389719886709,57.0,50.0,3.0593752245967875e-07
2025-04-25 03:00:00,uniswap,5.668571868383039,0.0,0.0011757871906059592,0.646058282519416,0.3458822741260577,57.0,50.0,3.0581028877591786e-07
2025-04-25 04:00:00,uniswap,5.669747655573644,0.0,0.001175787190605071,0.7040256912834496,0.31589721254807285,57.0,50.0,3.056831344543819e-07
2025-04-25 05:00:00,uniswap,5.67092344276425,0.0,0.0011757871906059592,0.7506518906643194,0.28589965217834684,57.0,50.0,3.055560593974906e-07
2025-04-25 06:00:00,uniswap,5.672099229954856,0.0,0.0011757871906059592,0.787952768451777,0.25588959296983327,57.0,50.0,3.0542906359092173e-07
2025-04-25 07:00:00,uniswap,5.673275017145462,0.0,0.0011757871906059592,0.8172062695912787,0.22586703495492236,57.0,50.0,3.053021469226813e-07
2025-04-25 08:00:00,uniswap,5.674450804336068,0.0,0.0011757871906059592,0.8392543274808063,0.1958319781174835,57.0,50.0,3.051753093484056e-07
2025-04-25 09:00:00,uniswap,5.675626591526673,0.0,0.001175787190605071,0.8546547740018209,0.16578442244999536,57.0,50.0,3.050485508114231e-07
2025-04-25 10:00:00,uniswap,5.676802378717279,0.0,0.0011757871906059592,0.8637632526537894,0.13572436797325424,57.0,50.0,3.049218712284914e-07
2025-04-25 11:00:00,uniswap,5.677978165907885,0.0,0.0011757871906059592,0.8667781422841391,0.10565181467376912,57.0,50.0,3.0479527053949574e-07
2025-04-25 12:00:00,uniswap,5.679153953098491,0.0,0.0011757871906059592,0.8637632526540425,0.07556676254889963,57.0,50.0,3.0466874867478975e-07
2025-04-25 13:00:00,uniswap,5.680329740289096,0.0,0.001175787190605071,0.854654774000745,0.045469211605952096,57.0,50.0,3.0454230557502007e-07
2025-04-25 14:00:00,uniswap,5.681505527479702,0.0,0.0011757871906059592,0.8392543274783194,0.015359161848274575,57.0,50.0,3.044159411767137e-07
2025-04-25 15:00:00,uniswap,5.682681314670308,0.0,0.0011757871906059592,0.817206269590547,-0.014763386726757843,57.0,50.0,3.042896554122768e-07
2025-04-25 16:00:00,uniswap,5.683857101860914,0.0,0.0011757871906059592,0.7879527684545665,-0.044898434129596376,57.0,50.0,3.041634482099868e-07
2025-04-25 17:00:00,uniswap,5.68503288905152,0.0,0.0011757871906059592,0.7506518906619633,-0.07504598034358605,57.0,50.0,3.0403731951393537e-07
2025-04-25 18:00:00,uniswap,5.686208676242125,0.0,0.001175787190605071,0.7040256912867051,-0.10520602538077257,57.0,50.0,3.039112692680777e-07
2025-04-25 19:00:00,uniswap,5.687384463432731,0.0,0.0011757871906059592,0.6460582825187597,-0.13537856923121439,57.0,50.0,3.037852973851024e-07
2025-04-25 20:00:00,uniswap,5.688560250623337,0.0,0.0011757871906059592,0.573319851586546,-0.16556361192466637,57.0,50.0,3.0365940378028443e-07
2025-04-25 21:00:00,uniswap,5.689736037813943,0.0,0.0011757871906059592,0.4791296457412272,-0.19576115340398342,57.0,50.0,3.0353358845576965e-07
2025-04-25 22:00:00,uniswap,5.690911825004548,0.0,0.001175787190605071,0.3464101615431888,-0.22597119371914942,57.0,50.0,3.034078513035831e-07
2025-04-25 23:00:00,uniswap,5.692087612195154,0.0,0.0011757871906059592,-inf,-0.2561937328661772,57.0,50.0,3.032821922384797e-07
2025-04-25 00:00:00,usd-coin,0.9999240913048626,12132867991.421003,-3.331935690942256e-05,-0.21277092961456337,0.07863967564081135,146.0,42.971609537931286,4.8993232302005435e-05
2025-04-25 01:00:00,usd-coin,0.9999172457339016,9607328003.655697,-6.8455709609782645e-06,-0.36306647486651317,0.09370620411505258,146.0,47.38219693280358,4.5689734530173104e-05
2025-04-25 02:00:00,usd-coin,0.9998982511910398,7168335108.810228,-1.8994542861805463e-05,-0.47795008737155925,0.16956146798521993,146.0,49.299998862228136,4.1853080136903875e-05
2025-04-25 03:00:00,usd-coin,0.9999061034744712,9177861311.080597,7.852283431364349e-06,-0.5501430970557963,0.24352503289859706,146.0,39.55334015089793,4.083020872414155e-05
2025-04-25 04:00:00,usd-coin,0.9999601051073476,11138602728.905474,5.400163287638815e-05,-0.47560232084843673,0.2813319602043119,146.0,48.919800192944315,4.1691550830058755e-05
2025-04-25 05:00:00,usd-coin,0.999936250186029,11733934007.95114,-2.3854921318511302e-05,-0.5463999232282114,0.22882677765304724,146.0,44.24254485951478,3.8920881847581564e-05
2025-04-25 06:00:00,usd-coin,1.0000006863882247,9602572596.301922,6.443620219565016e-05,-0.3965750490106932,0.10343431713073427,146.0,54.16746196777294,3.8947645170923486e-05
2025-04-25 07:00:00,usd-coin,0.9999950434782208,8043261058.622898,-5.642910003933466e-06,-0.2775985301898055,0.1098058045537969,146.0,53.03749700938763,3.866834467929482e-05
2025-04-25 08:00:00,usd-coin,0.9999471538602994,11936220446.515368,-4.788961792134838e-05,-0.26727886070928797,0.027234152177108083,146.0,56.36120134500781,3.9814834095251196e-05
2025-04-25 09:00:00,usd-coin,0.9999970918397524,7167902990.953994,4.993797945296308e-05,-0.1563976518966285,-0.016105368203426815,146.0,55.55441645012482,4.098953987058095e-05
2025-04-25 10:00:00,usd-coin,0.9999224070217692,11095977168.554253,-7.468481798322824e-05,-0.153636613966566,-0.13155089648825724,146.0,45.66634366657694,4.3732261897568825e-05
2025-04-25 11:00:00,usd-coin,0.99999802744327,7578527029.778872,7.562042150088821e-05,-0.102260325316217,-0.1490891506888088,146.0,54.11868107518266,4.514785749410267e-05
2025-04-25 12:00:00,usd-coin,0.9999986655633152,6774291898.680573,6.381200451377467e-07,-0.11925096963398622,-0.20422742230061142,146.0,50.01682910111304,4.437378288135733e-05
2025-04-25 13:00:00,usd-coin,1.000086999342252,6513799675.605309,8.833377893691097e-05,0.043313897033603124,-0.245601801938162,146.0,61.73699613144197,4.509522178460503e-05
2025-04-25 14:00:00,usd-coin,0.9999976929886172,8433415492.769528,-8.930635363491035e-05,0.07956325611026771,-0.28429981511181734,146.0,56.05238029298214,4.887868475735629e-05
2025-04-25 15:00:00,usd-coin,0.9999360662503208,12709445271.152485,-6.162673829634979e-05,0.09227975047013551,-0.3360573091267546,146.0,51.41972989046047,5.0410031297511424e-05
2025-04-25 16:00:00,usd-coin,0.9999117312417164,12652094632.69913,-2.4335008604436936e-05,0.0649165180518057,-0.3381765075120937,146.0,51.008743026750174,5.0451307881748994e-05
2025-04-25 17:00:00,usd-coin,0.9999979264922244,6873339001.600374,8.619525050801435e-05,0.10126941495186045,-0.40456125913280566,146.0,56.15020469421247,5.357566564953766e-05
2025-04-25 18:00:00,usd-coin,0.9999486713877084,13099513085.158464,-4.9255104516032766e-05,-0.023752350480209548,-0.5544129110338617,146.0,49.2292815455592,5.22161536093549e-05
2025-04-25 19:00:00,usd-coin,0.9999983422392426,7730237477.940569,4.967085153417816e-05,-0.03812831291200178,-0.709269123303887,146.0,54.04469937478888,5.1865080505118657e-05
2025-04-25 20:00:00,usd-coin,0.9999983545380668,6902659716.687228,1.2298824292322763e-08,-0.030448038320116107,-0.7054728930054353,146.0,49.834185263512,5.1794517309790185e-05
2025-04-25 21:00:00,usd-coin,0.9999347673531832,13695930812.354498,-6.358718488364001e-05,-0.08742825169351293,-0.7211854928587002,146.0,46.040163072764656,5.342184933454308e-05
2025-04-25 22:00:00,usd-coin,0.9999234512219634,13077181435.64754,-1.1316131219851755e-05,0.022757804198354534,-0.7051683606190673,146.0,48.36425239956092,5.2523959504449416e-05
2025-04-25 23:00:00,usd-coin,0.9999359545436672,13057790853.50496,1.2503321703882797e-05,0.0,-0.6975383874385823,146.0,45.55096806963629,5.197630907575795e-05
