timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_26,RSI,volatility
2025-05-26 01:00:00,sui,3.621232973825388,950188110.150983,0.022298259749858218,0.0,0.5963255897022969,175.0,62.666123514082656,0.0044413280610060175
2025-05-26 02:00:00,sui,3.6123799555030938,965603007.6547356,-0.008853018322294126,0.0,0.5671388068975368,175.0,61.05996405183686,0.00446045638641905
2025-05-26 03:00:00,sui,3.606276540509087,971432720.7572364,-0.006103414994006684,-inf,0.5620086226068961,175.0,60.572072216105845,0.0044651304660038365
2025-05-26 04:00:00,sui,3.617430937351764,981092295.6626033,0.011154396842676828,inf,0.5652596671153424,175.0,65.042181616862,0.0045059281145707
2025-05-26 05:00:00,sui,3.6215347638438895,960043315.5973476,0.004103826492125595,0.0,0.5297440777965119,175.0,67.85020015530324,0.004501772496186927
2025-05-26 06:00:00,sui,3.634931768675624,954268802.681472,0.01339700483173445,-inf,0.5062063495863031,175.0,72.26930551217444,0.0045478278689733845
2025-05-26 07:00:00,sui,3.627529956059981,967405456.0175912,-0.007401812615642989,0.0,0.4855238147996905,175.0,71.20901351614819,0.004561123245071619
2025-05-26 08:00:00,sui,3.634002331881254,988686210.468984,0.006472375821273246,-inf,0.48679613722318466,175.0,74.2270995869652,0.004556657111392957
2025-05-26 09:00:00,sui,3.621608997534967,993163578.5588185,-0.012393334346287421,0.0,0.47682020815553844,175.0,71.1741641379562,0.004610887104777892
2025-05-26 10:00:00,sui,3.596478150338648,869615523.5111207,-0.02513084719631875,inf,0.5182249291493118,175.0,64.0909170889854,0.004836080895744778
2025-05-26 11:00:00,sui,3.589254123037064,868281768.821615,-0.007224027301584002,0.0,0.5178460579461186,175.0,64.73621497728793,0.004846616476284422
2025-05-26 12:00:00,sui,3.570155500753802,852463802.8601537,-0.019098622283261868,inf,0.5269308636389523,175.0,60.24796841577094,0.004964190141173165
2025-05-26 13:00:00,sui,3.5777684322164727,898768688.9734904,0.0076129314626705025,inf,0.5258999740554939,175.0,44.9532441228681,0.004976199791009291
2025-05-26 14:00:00,sui,3.5498894312684377,889147987.2035213,-0.02787900094803497,inf,0.5194593234125755,175.0,36.309598007005235,0.00522357583880488
2025-05-26 15:00:00,sui,3.5302914149183997,897787772.3015714,-0.019598016350037994,0.0,0.4958354826331994,175.0,24.22622058009634,0.0053316942359090585
2025-05-26 16:00:00,sui,3.5516923339170496,902973621.4558996,0.02140091899864993,0.0,0.49002127386418926,175.0,33.94256992597995,0.005485041968757199
2025-05-26 17:00:00,sui,3.503238434958639,855084622.5853763,-0.04845389895841068,0.0,0.5523734307135573,175.0,27.728330087949118,0.0061445320888500335
2025-05-26 18:00:00,sui,3.472329603471336,935372744.527738,-0.030908831487303168,0.0,0.3438402412402133,175.0,21.104037769442016,0.006370600465098194
2025-05-26 19:00:00,sui,3.4714384784220425,912351309.3668224,-0.0008911250492933398,-inf,0.33828723866175997,175.0,19.7218951123932,0.006371001710197468
2025-05-26 20:00:00,sui,3.4714933223937985,931666076.3569587,5.4843971756035614e-05,0.0,0.3391549619379355,175.0,15.154776278167503,0.006372288933292436
2025-05-26 21:00:00,sui,3.478867956575612,951197048.110014,0.007374634181813722,0.0,0.3561371929559253,175.0,18.301454500112413,0.0063864636811054145
2025-05-26 22:00:00,sui,3.492410048272562,936032696.2248826,0.013542091696949754,0.0,0.3391553475527785,175.0,20.692487924504718,0.006449718541106624
2025-05-26 23:00:00,sui,3.479803358245816,936578909.3118494,-0.01260669002674586,inf,0.14870809330636534,175.0,20.674227836331127,0.004935858133142401
2025-05-26 00:00:00,tether,1.000337108528961,48772193428.16554,2.600911259942329e-05,0.0,-0.4166766860890623,547.0,69.54477145784838,4.037436783249759e-05
2025-05-26 01:00:00,tether,1.0003643966249438,48301077351.86693,2.7288095982846983e-05,0.0,-0.3056035494729429,547.0,73.56867205107122,3.589356783349961e-05
2025-05-26 02:00:00,tether,1.0003975320203384,38702252076.28363,3.31353953946234e-05,0.0,-0.29384560340135774,547.0,78.57977428910628,3.596619991182032e-05
2025-05-26 03:00:00,tether,1.0003905229692314,47990458866.826,-7.0090511070652894e-06,0.0,-0.30550870747511344,547.0,77.37717575873332,3.576863055611645e-05
2025-05-26 04:00:00,tether,1.000346526350324,46146294118.23518,-4.399661890741591e-05,0.0,-0.29727891905390363,547.0,67.07076210192376,3.70733682520415e-05
2025-05-26 05:00:00,tether,1.000332231224161,47051057782.56751,-1.4295126163021976e-05,0.0,-0.29272626113719935,547.0,64.66351705499483,3.721166617195665e-05
2025-05-26 06:00:00,tether,1.0003123884586136,49322509119.73314,-1.984276554733988e-05,0.0,-0.29786178429669885,547.0,51.91687520471807,3.582691889608917e-05
2025-05-26 07:00:00,tether,1.0004084705081804,27167242022.22761,9.608204956679245e-05,-inf,-0.44086454961925564,547.0,65.65006341718659,4.006196327032721e-05
2025-05-26 08:00:00,tether,1.0003456570501923,51544075584.81936,-6.28134579880868e-05,0.0,-0.5453540537070393,547.0,53.50978987213238,4.249593557057108e-05
2025-05-26 09:00:00,tether,1.0003991006051491,45791673968.39549,5.344355495684461e-05,0.0,-0.5143974808817251,547.0,66.56741942814622,4.2110297634524836e-05
2025-05-26 10:00:00,tether,1.0003668387462126,45311931301.77911,-3.226185893656641e-05,0.0,-0.44210624491978867,547.0,61.24166903410409,4.146724497370914e-05
2025-05-26 11:00:00,tether,1.0003321881494782,44805349982.76575,-3.4650596734353556e-05,-inf,-0.43147667580865945,547.0,57.125585699212394,4.219688833245152e-05
2025-05-26 12:00:00,tether,1.000283185845806,39057993017.98962,-4.900230367210767e-05,0.0,-0.3878613944739329,547.0,50.60363714960473,4.347036010376219e-05
2025-05-26 13:00:00,tether,1.00032937263976,46410228017.72344,4.6186793953850724e-05,-inf,-0.3490343988814959,547.0,51.67332067595783,4.424397674751051e-05
2025-05-26 14:00:00,tether,1.0003305461644545,47355003188.040665,1.1735246945310251e-06,inf,-0.3520982384956531,547.0,49.37043348964005,4.360413326011829e-05
2025-05-26 15:00:00,tether,1.0003391303432223,45460363822.15248,8.584178767812034e-06,0.0,-0.35633046211428365,547.0,47.485828423624866,4.360506475255569e-05
2025-05-26 16:00:00,tether,1.000329450420797,44728865519.23086,-9.679922425398502e-06,inf,-0.4461260603219456,547.0,42.89368468665889,3.9405624803389466e-05
2025-05-26 17:00:00,tether,1.000261286534977,43102288579.36575,-6.81638858199829e-05,inf,-0.4005403016051132,547.0,38.03757649526871,4.15739805707727e-05
2025-05-26 18:00:00,tether,1.000323907657386,46202360287.84282,6.262112240906781e-05,0.0,-0.3708891712732362,547.0,47.976141130300114,4.275032260760262e-05
2025-05-26 19:00:00,tether,1.0002723957078667,36581003687.94078,-5.151194951924509e-05,0.0,-0.3463454062599141,547.0,44.980393225648214,4.211666357624388e-05
2025-05-26 20:00:00,tether,1.000312234149399,40501823707.5645,3.9838441532324964e-05,inf,-0.32777848822909195,547.0,49.98747517877424,4.282991300761911e-05
2025-05-26 21:00:00,tether,1.0002425435795377,45605773541.70771,-6.969056986139144e-05,0.0,-0.33998032619807683,547.0,35.92938499081619,4.5270460328738295e-05
2025-05-26 22:00:00,tether,1.0002444146406768,31372892641.50191,1.8710611391359322e-06,0.0,-0.3284414218937566,547.0,40.42497780995567,4.513529713284292e-05
2025-05-26 23:00:00,tether,1.000297932028288,53286313153.93342,5.351738761127933e-05,-inf,-0.1612121899512595,547.0,40.4332965846186,4.595569857942861e-05
2025-05-26 00:00:00,tether-gold,3343.557267202934,18875481.11653782,-4.596060859261343,inf,-0.9580283374852641,2.0,0.0,0.0005050240538449033
2025-05-26 01:00:00,tether-gold,3337.5833872830435,19849335.357447624,-5.973879919890351,0.0,-0.9185846855374626,2.0,0.0,0.0005289431764308092
2025-05-26 02:00:00,tether-gold,3343.031972194121,20300836.087973863,5.4485849110774325,-inf,-0.38107949500794475,2.0,9.369220511939702,0.0007582251481287145
2025-05-26 03:00:00,tether-gold,3351.1850143758734,20808267.627273496,8.153042181752426,inf,-0.06566675273159484,2.0,21.416988497550577,0.001023542494743446
2025-05-26 04:00:00,tether-gold,3346.0152727745626,20842742.6616429,-5.169741601310761,0.0,-0.08214851990768249,2.0,20.646131074844163,0.0010349992803356308
2025-05-26 05:00:00,tether-gold,3348.207992495464,21334949.989235166,2.1927197209015503,-inf,-0.004164750663649558,2.0,24.197009237937166,0.0010779868669830326
2025-05-26 06:00:00,tether-gold,3345.3448065461303,22129166.7015194,-2.8631859493339107,0.0,-0.011097003565283646,2.0,24.173070037107536,0.0010780945731564354
2025-05-26 07:00:00,tether-gold,3341.863630162241,22846332.05777403,-3.4811763838893057,-inf,-0.026216635939670555,2.0,23.92313027496398,0.0010795555035833697
2025-05-26 08:00:00,tether-gold,3337.0765657853985,23525052.623564985,-4.787064376842409,inf,-0.05512582969413954,2.0,23.22364766079221,0.0010879875500278491
2025-05-26 09:00:00,tether-gold,3336.9502254401764,23450604.465372413,-0.12634034522216098,inf,-0.0560314464522388,2.0,24.173458281296234,0.0010988789630852918
2025-05-26 10:00:00,tether-gold,3331.8679524490067,23487425.16395977,-5.082272991169702,0.0,-0.06156876782397673,2.0,23.357063867583648,0.0011097787611362442
2025-05-26 11:00:00,tether-gold,3333.748580571794,23756715.876208518,1.8806281227871295,inf,-0.041897939271140744,2.0,27.347524561229136,0.0011437120910689233
2025-05-26 12:00:00,tether-gold,3334.646322434628,23488926.970695466,0.8977418628342093,0.0,-0.05994124575867599,2.0,30.24064306034694,0.0011616094795028548
2025-05-26 13:00:00,tether-gold,3334.137246696646,22961342.545851883,-0.5090757379821298,0.0,-0.08115316033397386,2.0,36.30212438456721,0.0011662729440412851
2025-05-26 14:00:00,tether-gold,3337.40469410823,23521410.3238366,3.2674474115842713,0.0,-0.04347807854382923,2.0,43.82679624559193,0.001212483597474565
2025-05-26 15:00:00,tether-gold,3339.9633289134085,23320025.587678038,2.5586348051783716,0.0,-0.07532710021957435,2.0,52.56361675152275,0.0012419563746267296
2025-05-26 16:00:00,tether-gold,3341.6457711609,24715538.64539324,1.6824422474915082,-inf,-0.02460505632262529,2.0,48.374968539537676,0.0012572107626058473
2025-05-26 17:00:00,tether-gold,3345.450632522756,24755603.23657573,3.804861361856183,0.0,-0.0588277809304778,2.0,42.514513207850705,0.0012959109354052087
2025-05-26 18:00:00,tether-gold,3345.4496040787003,24087574.90415083,-0.0010284440559189534,-inf,-0.10158651731398395,2.0,49.14640834882023,0.0012945113109300026
2025-05-26 19:00:00,tether-gold,3346.2721069806657,24307711.813731518,0.8225029019654357,inf,-0.1409911713734158,2.0,46.95274373908191,0.001295693728552467
2025-05-26 20:00:00,tether-gold,3344.7334655877776,24625112.805172805,-1.5386413928881666,inf,-0.19417889678013095,2.0,48.995821612233684,0.0012913287953204065
2025-05-26 21:00:00,tether-gold,3343.194824194889,24942513.79661409,-1.5386413928886213,inf,-0.22262904838836897,2.0,52.3356474820604,0.0012683129106774854
2025-05-26 22:00:00,tether-gold,3341.656182802001,25259914.78805538,-1.5386413928881666,0.0,-0.2424827446104823,2.0,59.06894348287105,0.0012522193763390148
2025-05-26 23:00:00,tether-gold,3340.1175414091126,25577315.779496666,-1.5386413928881666,inf,-0.03759192499724726,2.0,55.93993480352222,0.0010808205063222648
2025-05-26 00:00:00,the-open-network,2.993828168141262,143927840.71360016,0.0031824717274355763,0.0,0.5554638088329773,0.0,55.03091484924479,0.0018742150187156144
2025-05-26 01:00:00,the-open-network,3.005195103202829,142100500.3543678,0.011366935061567052,0.0,0.2071994336964525,0.0,64.89410629906106,0.00204164111225374
2025-05-26 02:00:00,the-open-network,3.0006001573368115,140626506.3578697,-0.004594945866017497,0.0,0.25201778788130585,0.0,62.551877042334304,0.0020598536883078733
2025-05-26 03:00:00,the-open-network,2.980385143239194,130478069.07575552,-0.020215014097617612,0.0,0.5935064611965931,0.0,49.21198129254209,0.0024679275464307144
2025-05-26 04:00:00,the-open-network,2.9875454837696487,145462118.43372706,0.0071603405304547785,0.0,0.5091872815032376,0.0,54.484930782218505,0.0025274809223312074
2025-05-26 05:00:00,the-open-network,2.9792956185343886,147957329.60683125,-0.008249865235260057,0.0,0.47609042459689327,0.0,51.03134375355566,0.0025797855653315665
2025-05-26 06:00:00,the-open-network,2.9907488431269384,153114787.76014718,0.011453224592549827,0.0,0.5088025022403018,0.0,57.45390908012676,0.00271038225714476
2025-05-26 07:00:00,the-open-network,3.0005072673148807,158194113.79786852,0.00975842418794226,0.0,0.5308387410112799,0.0,62.27288457264554,0.002790380273519107
2025-05-26 08:00:00,the-open-network,3.009693396203377,160017841.43470562,0.009186128888496459,0.0,0.5258610232569911,0.0,66.32317332796347,0.00284908685751859
2025-05-26 09:00:00,the-open-network,3.0074100148038,156550586.012525,-0.002283381399577067,0.0,0.5289316247255371,0.0,66.27445219302223,0.002849462866765507
2025-05-26 10:00:00,the-open-network,2.992814173360609,156173895.9375442,-0.014595841443191038,0.0,0.5142345241149315,0.0,60.03969138014533,0.0030290142415726412
2025-05-26 11:00:00,the-open-network,2.983200668459878,157848761.27523768,-0.009613504900730874,0.0,0.49383003793488855,0.0,55.17461059717609,0.0030989414654153933
2025-05-26 12:00:00,the-open-network,2.978013864801519,158010945.5130781,-0.005186803658359107,0.0,0.49376305225859707,0.0,54.2173101521573,0.0031155097812282147
2025-05-26 13:00:00,the-open-network,2.972255481411567,158873624.91689393,-0.005758383389951938,0.0,0.4899961147545433,0.0,42.500234388226936,0.0031360357003490805
2025-05-26 14:00:00,the-open-network,2.955239132396646,165088231.04425234,-0.017016349014921328,0.0,0.37465651845050213,0.0,35.85851717346503,0.003337022376936868
2025-05-26 15:00:00,the-open-network,2.9521585266802624,164677746.31473485,-0.0030806057163834666,0.0,0.37591580493360244,0.0,29.307291305781348,0.003339201894984985
2025-05-26 16:00:00,the-open-network,2.971197448408852,159384078.0618005,0.019038921728589564,0.0,0.24251149383223114,0.0,39.69026260034073,0.0036137304705612097
2025-05-26 17:00:00,the-open-network,2.9543493227307507,157666855.3663495,-0.016848125678101233,0.0,0.2602497260757984,0.0,40.65006135884588,0.0037905612417287347
2025-05-26 18:00:00,the-open-network,2.946738643224532,151685712.09595668,-0.007610679506218521,0.0,0.28157346400771605,0.0,35.39276538404704,0.003819215793625847
2025-05-26 19:00:00,the-open-network,2.962246295654735,151524046.859741,0.01550765243020269,0.0,0.2627641627416338,0.0,44.198464726362815,0.003984252619735083
2025-05-26 20:00:00,the-open-network,2.962859794449665,157234684.60616326,0.0006134987949302229,0.0,0.26010769947688406,0.0,39.75407902739181,0.003982132816840265
2025-05-26 21:00:00,the-open-network,2.9754287674130317,157440174.452683,0.012568972963366676,0.0,0.2508627697650808,0.0,40.97303735875435,0.004074411549072454
2025-05-26 22:00:00,the-open-network,2.984271488554447,160940428.14978957,0.008842721141415044,0.0,0.2585340927056342,0.0,40.826750405821805,0.004109316755681332
2025-05-26 23:00:00,the-open-network,2.9733009264882173,162658927.7294604,-0.010970562066229483,0.0,0.23853497189365847,0.0,38.4181728813702,0.00380888155027838
2025-05-26 00:00:00,tron,0.2716770798520395,565572712.0285428,0.0002693004284906042,-inf,-0.1248882867030432,53.0,45.915543317563184,0.002748416881704115
2025-05-26 01:00:00,tron,0.2723614705114562,579245927.4579564,0.0006843906594167226,inf,-0.15809797089812305,53.0,48.51964263162423,0.0027766823900545723
2025-05-26 02:00:00,tron,0.2722056406292699,571070174.3742633,-0.0001558298821863202,inf,-0.15418930800598565,53.0,49.331815407652975,0.00276997241600772
2025-05-26 03:00:00,tron,0.271459158487264,570842253.4746488,-0.0007464821420058998,0.0,-0.15403396454295465,53.0,37.61026174921659,0.0028136622948472904
2025-05-26 04:00:00,tron,0.2721641637760736,580932413.466692,0.0007050052888096237,-inf,-0.11246232855394372,53.0,43.52307668146065,0.002844999888927357
2025-05-26 05:00:00,tron,0.2726592195016654,582833166.9783536,0.0004950557255917754,0.0,-0.08052291573141017,53.0,71.10611002416974,0.0025197765721695718
2025-05-26 06:00:00,tron,0.2725264861148493,584088692.5591023,-0.00013273338681607516,0.0,-0.025905736297961966,53.0,70.00301451201315,0.002505577881116633
2025-05-26 07:00:00,tron,0.2725740588076693,584087616.7791951,4.757269281996379e-05,0.0,-0.0008128097326724376,53.0,67.25372132211484,0.002480774956882803
2025-05-26 08:00:00,tron,0.2722262662527222,579207174.8827504,-0.0003477925549470462,-inf,0.029275356929710488,53.0,60.62233139693518,0.0024665548872462263
2025-05-26 09:00:00,tron,0.2722573265615606,571635488.5957184,3.1060308838370965e-05,inf,0.04086899574153364,53.0,60.342612291684944,0.0024286765257994563
2025-05-26 10:00:00,tron,0.2724137245792395,555756087.1156156,0.00015639801767891592,inf,-0.0204923574914205,53.0,63.18948086629437,0.0023809296193123917
2025-05-26 11:00:00,tron,0.2728861041606626,537408440.8891277,0.0004723795814230991,inf,-0.12433278765835978,53.0,64.68057210280277,0.0023907020985456866
2025-05-26 12:00:00,tron,0.2736100925299831,523624883.5894381,0.0007239883693204718,inf,-0.15320560975302638,53.0,73.89645853408865,0.002437396151301413
2025-05-26 13:00:00,tron,0.2745899006893078,487605166.350698,0.000979808159324691,inf,-0.30426471949931655,53.0,76.75041834820537,0.002482670969936527
2025-05-26 14:00:00,tron,0.2734220247275943,530497861.0526856,-0.0011678759617134715,inf,-0.4421934157721388,53.0,62.74357199164179,0.002646931270794558
2025-05-26 15:00:00,tron,0.2729669879814423,488250674.2715077,-0.0004550367461519933,-inf,-0.2753698166745273,53.0,54.575455251638466,0.0018212068620819827
2025-05-26 16:00:00,tron,0.272930057308029,479569106.5929073,-3.6930673413315684e-05,-inf,-0.26809549453045933,53.0,55.57404851221866,0.0018203594016630745
2025-05-26 17:00:00,tron,0.2722601895349701,484794629.88164645,-0.0006698677730588853,0.0,-0.3036280715799278,53.0,56.23709720524683,0.0018835694641508673
2025-05-26 18:00:00,tron,0.2718412848646158,488032998.967494,-0.0004189046703543253,0.0,-0.3108069704763053,53.0,47.36872356935612,0.001909686988356807
2025-05-26 19:00:00,tron,0.2718663918536321,492567000.044749,2.5106989016310255e-05,inf,-0.3095569422800983,53.0,43.00296689142333,0.0019094520167736754
2025-05-26 20:00:00,tron,0.2725113787006533,497736214.9367213,0.0006449868470211895,-inf,-0.283095127834197,53.0,49.87772640834866,0.0019609994397240278
2025-05-26 21:00:00,tron,0.2740576517006569,508999039.5387935,0.0015462730000035951,-inf,-0.17904139538561784,53.0,59.66332543593297,0.002253307993710732
2025-05-26 22:00:00,tron,0.2739611758447626,514780459.7696947,-9.647585589428465e-05,0.0,-0.1903931852517931,53.0,61.682746619957484,0.0022295225130615375
2025-05-26 23:00:00,tron,0.2736076897837636,512581458.3371816,-0.0003534860609989976,-inf,-0.19526493185999722,53.0,58.714810983717996,0.002250359842592689
2025-05-26 00:00:00,uniswap,6.156264187979367,212286788.23751783,0.0009432771382531513,inf,0.531227315378806,35.0,57.402273520978056,0.004728637900314862
2025-05-26 01:00:00,uniswap,6.188534317724589,207632729.98776975,0.032270129745221254,inf,0.5437217071244953,35.0,64.1995288052043,0.004851392486782787
2025-05-26 02:00:00,uniswap,6.208766168095897,201080914.48810065,0.02023185037130837,-inf,0.5474737027140202,35.0,68.36374490904157,0.004888122978322864
2025-05-26 03:00:00,uniswap,6.168803403019288,198443075.5916745,-0.03996276507660923,-inf,0.4728927647115854,35.0,60.68676139627946,0.0050718644566233794
2025-05-26 04:00:00,uniswap,6.174308864447035,197981446.5568064,0.005505461427746994,inf,0.467740621484106,35.0,62.63263421446667,0.00506987955245571
2025-05-26 05:00:00,uniswap,6.248094684891353,212860003.3771568,0.0737858204443178,0.0,0.5965879310930597,35.0,71.14305187173372,0.005606957949667335
2025-05-26 06:00:00,uniswap,6.333913183118719,235409040.48987728,0.08581849822736665,inf,0.6878686073727867,35.0,77.63018537939341,0.006194164048691935
2025-05-26 07:00:00,uniswap,6.459784343527415,272473353.5209296,0.12587116040869617,0.0,0.783205957988619,35.0,83.41643157115678,0.007239300627651533
2025-05-26 08:00:00,uniswap,6.519565281166383,305221087.221228,0.0597809376389673,-inf,0.7764491365121904,35.0,85.82672692208824,0.007348092359038109
2025-05-26 09:00:00,uniswap,6.581874660806447,347437832.4022008,0.06230937964006422,0.0,0.7688629193248004,35.0,87.8992312189322,0.007441076114434231
2025-05-26 10:00:00,uniswap,6.564969834797151,357264182.57886314,-0.01690482600929588,inf,0.7404686256987507,35.0,86.51924736272987,0.0074846764773840654
2025-05-26 11:00:00,uniswap,6.567573301977093,355448877.0808519,0.0026034671799424203,-inf,0.7360596765222267,35.0,91.11601297090883,0.007458247612840556
2025-05-26 12:00:00,uniswap,6.598846066914678,358126637.5767418,0.031272764937584796,inf,0.7316225982537059,35.0,91.72092544258126,0.007416776653043403
2025-05-26 13:00:00,uniswap,6.63479191969706,374651182.1243227,0.03594585278238149,0.0,0.727326702338587,35.0,90.4135202993449,0.007373432165929595
2025-05-26 14:00:00,uniswap,6.5342485222669495,405660517.3482829,-0.1005433974301102,-inf,0.5265970901512597,35.0,77.27922134309242,0.008261903904152715
2025-05-26 15:00:00,uniswap,6.437781179090621,405382683.2920991,-0.09646734317632877,0.0,0.49637045485550135,35.0,66.4627279277272,0.008990932153370391
2025-05-26 16:00:00,uniswap,6.519370397741401,417345135.90851873,0.08158921865078028,inf,0.48706638434307986,35.0,68.97721606022813,0.00920083982682378
2025-05-26 17:00:00,uniswap,6.470629928616002,418296721.023103,-0.04874046912539942,-inf,0.4845652346053232,35.0,68.24522073220898,0.009413023110314597
2025-05-26 18:00:00,uniswap,6.409095340227844,424018675.9174042,-0.06153458838815773,inf,0.478886547544632,35.0,63.29229258441155,0.009711635238216165
2025-05-26 19:00:00,uniswap,6.422145005810382,430685504.6452624,0.013049665582538061,0.0,0.4854159034362053,35.0,60.58144698245656,0.009686680867604972
2025-05-26 20:00:00,uniswap,6.402981107204336,430340507.5800434,-0.01916389860604628,0.0,0.5079240720283942,35.0,54.56933241338152,0.00972540990244604
2025-05-26 21:00:00,uniswap,6.441535366319414,432516559.2291027,0.03855425911507826,-inf,0.4869317909382721,35.0,48.6349987026577,0.009598392875634605
2025-05-26 22:00:00,uniswap,6.485276211483093,438042860.5914396,0.043740845163679154,-inf,0.4727213364558375,35.0,47.37216279729119,0.009608121818958686
2025-05-26 23:00:00,uniswap,6.460314331189703,436520635.9512885,-0.024961880293390415,0.0,0.5185755445860181,35.0,40.1182109204279,0.008862092562913385
2025-05-26 00:00:00,usd-coin,0.9997938633310586,4946407566.671802,-6.153409596643122e-06,0.0,0.3159357486763115,87.0,53.29523067843577,2.637629443199019e-05
2025-05-26 01:00:00,usd-coin,0.9997917221606076,5767187408.90657,-2.141170450942198e-06,inf,0.3056170353823373,87.0,48.98183561590692,2.6286793131151733e-05
2025-05-26 02:00:00,usd-coin,0.9997926821929042,4782146209.515576,9.600322965486185e-07,0.0,0.3036773316866131,87.0,75.22431395231705,2.6208886477411334e-05
2025-05-26 03:00:00,usd-coin,0.9997641278324518,6940258230.556928,-2.8554360452348604e-05,-inf,0.2019750951065311,87.0,56.96901525199105,2.6766444919658496e-05
2025-05-26 04:00:00,usd-coin,0.9997677138436584,7021988473.47903,3.5860112065355665e-06,0.0,0.20112683362268632,87.0,50.709125050680676,2.669102178505477e-05
2025-05-26 05:00:00,usd-coin,0.9997642616107348,6891181831.396951,-3.4522329235286975e-06,0.0,0.2025789450639789,87.0,52.17435317476588,2.6698664627417108e-05
2025-05-26 06:00:00,usd-coin,0.9997879416872552,4998731963.968122,2.3680076520316007e-05,0.0,0.15011063266944458,87.0,56.56460161372932,2.7130907240638856e-05
2025-05-26 07:00:00,usd-coin,0.999762439611362,7379804824.879982,-2.550207589313569e-05,0.0,0.12820818570448708,87.0,47.6649065414056,2.720372752249813e-05
2025-05-26 08:00:00,usd-coin,0.9997654264927324,7421144119.184374,2.9868813703481933e-06,0.0,0.1271730422497063,87.0,47.77348299255807,2.7218752089789873e-05
2025-05-26 09:00:00,usd-coin,0.999753789150166,7786372620.975712,-1.1637342566372944e-05,inf,0.1262831448613859,87.0,44.63665274226634,2.7263461815278703e-05
2025-05-26 10:00:00,usd-coin,0.9997177321325552,7499482528.13491,-3.605701761077995e-05,inf,0.16399088142826385,87.0,33.118933951128454,2.8019676868875924e-05
2025-05-26 11:00:00,usd-coin,0.9997585452351948,7611139637.944387,4.0813102639591925e-05,inf,0.1841292484474926,87.0,46.189638012262165,2.892770960132276e-05
2025-05-26 12:00:00,usd-coin,0.9997043232863476,4544377249.039845,-5.422194884718845e-05,-inf,0.11374089230998469,87.0,39.95414959624378,2.358973163200612e-05
2025-05-26 13:00:00,usd-coin,0.999792107066742,4209600093.018363,8.77837803944237e-05,0.0,-0.21157692860352928,87.0,48.7925247503991,2.859035205617361e-05
2025-05-26 14:00:00,usd-coin,0.9997030268374526,4621263613.283885,-8.908022928943993e-05,-inf,-0.23813994679808378,87.0,38.93469269280639,3.364913968480539e-05
2025-05-26 15:00:00,usd-coin,0.9997556297941624,8347548965.617632,5.260295670983517e-05,inf,0.03245332855369184,87.0,46.08473062126823,3.545656831698515e-05
2025-05-26 16:00:00,usd-coin,0.9997780552099306,8061297993.351667,2.2425415768134727e-05,inf,0.024987123833951796,87.0,48.48388418864812,3.5712042946868426e-05
2025-05-26 17:00:00,usd-coin,0.999787557335728,5515834919.807129,9.5021257974226e-06,inf,0.010391236483417365,87.0,52.52837531777563,3.5753030589840666e-05
2025-05-26 18:00:00,usd-coin,0.9997790396916052,7462376209.564959,-8.51764412279632e-06,0.0,-0.0023924503406664733,87.0,51.209347316320844,3.5799236671648344e-05
2025-05-26 19:00:00,usd-coin,0.9997906266031272,6791530624.413678,1.1586911522032395e-05,-inf,-0.008822874696148465,87.0,52.767121142684616,3.587434344300389e-05
2025-05-26 20:00:00,usd-coin,0.9997289331358068,8729125130.165861,-6.16934673204339e-05,0.0,-0.06291746570033724,87.0,44.264453624005334,3.789396104381707e-05
2025-05-26 21:00:00,usd-coin,0.9997870380193756,7153682607.534463,5.810488356883248e-05,-inf,-0.10977896954218186,87.0,52.24842702066722,3.977550643985285e-05
2025-05-26 22:00:00,usd-coin,0.9997717541346168,8696309707.488686,-1.5283884758798827e-05,-inf,-0.12430563614602101,87.0,50.56566428650176,3.975349935905454e-05
2025-05-26 23:00:00,usd-coin,0.999791836475304,5901334285.052493,2.0082340687177513e-05,0.0,-0.10560661935723084,87.0,53.350677459726,3.9113592912420315e-05
2025-05-26 00:00:00,usd1-wlfi,0.99973020572921,303067114.08456534,-0.00012941429033197505,0.0,0.3336751375824246,0.0,49.29652882401227,0.001995696845822598
2025-05-26 01:00:00,usd1-wlfi,1.0009819459331375,290430023.8991139,0.0012517402039274872,0.0,0.32537459172671984,0.0,56.84269725874408,0.0020116953208618345
2025-05-26 02:00:00,usd1-wlfi,1.0005140053648778,274760756.47568226,-0.0004679405682597171,0.0,0.349220899262349,0.0,50.40505928333293,0.0018259988178912546
2025-05-26 03:00:00,usd1-wlfi,1.0014995019997357,273642167.37230945,0.0009854966348579186,0.0,0.47579191634305706,0.0,53.831733997289724,0.0016562407642974125
2025-05-26 04:00:00,usd1-wlfi,0.9970650337440417,277524055.8635521,-0.004434468255694046,0.0,0.44138214189100006,0.0,43.16968273141462,0.0018819844707393134
2025-05-26 05:00:00,usd1-wlfi,1.001543666117399,265322994.97963995,0.0044786323733574385,0.0,0.37253096672590924,0.0,44.43769443454244,0.0021051526643667993
2025-05-26 06:00:00,usd1-wlfi,1.0004135377952377,264025872.9347034,-0.0011301283221614167,0.0,0.3753977271539535,0.0,53.19192676931764,0.0021185680770633127
