timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_04,RSI,volatility
2025-04-04 15:00:00,stellar,0.2604869078388951,170660860.306612,0.0003818894624447178,-0.5361970289982315,0.1408022763950597,36.0,50.33818829926612,0.008075477412007814
2025-04-04 16:00:00,stellar,0.2585483463095261,176921166.22637752,-0.0019385615293689984,-0.45838427478346383,0.09219016493927971,36.0,50.95821594966242,0.008062332275760324
2025-04-04 17:00:00,stellar,0.2582372427474109,179585792.92534858,-0.0003111035621152225,-0.3394343624442631,0.0841610373691429,36.0,46.51738205513553,0.008074092924844057
2025-04-04 18:00:00,stellar,0.2618277296799349,176211100.69342193,0.0035904869325240063,-0.244650885901539,0.06922098971761001,36.0,54.63683664056047,0.008359869229591364
2025-04-04 19:00:00,stellar,0.2590152564380626,180089452.30371818,-0.002812473241872282,-0.1542421504512863,0.007324498846189201,36.0,50.830505618545764,0.00855984499403315
2025-04-04 20:00:00,stellar,0.2593203839870908,184965678.05266547,0.0003051275490281724,-0.07865014419271668,0.005691523133757447,36.0,47.125394549059855,0.008541070288694825
2025-04-04 21:00:00,stellar,0.2602114982893257,174990450.08255115,0.0008911143022349299,0.03038803008525156,-0.03625847942904883,36.0,50.77480831208902,0.008565238529093133
2025-04-04 22:00:00,stellar,0.2606061770932625,184736761.90613776,0.00039467880393678767,0.09823458107896009,-0.010759460135592308,36.0,43.68803325381707,0.008511488684264856
2025-04-04 23:00:00,stellar,0.2601626306675917,172822090.20634112,-0.0004435464256707933,0.0,0.07669608324774856,36.0,40.77293098949005,0.008433067910735892
2025-04-04 00:00:00,sui,2.2348881228305304,1119159440.0259042,-0.00016315187424664757,-0.15955072428305989,0.21648916224302672,98.0,39.160896475270356,0.013794236662520507
2025-04-04 01:00:00,sui,2.2340723634592945,1306289478.7270143,-0.0008157593712359024,-0.21260574392725862,0.1616319753814812,98.0,48.805283300064026,0.012981110241364799
2025-04-04 02:00:00,sui,2.2332566040880586,1340041289.0624669,-0.0008157593712359024,-0.24420913183935078,0.11730058485347425,98.0,48.911915722411784,0.012159679337790216
2025-04-04 03:00:00,sui,2.2324408447168227,1395809926.5561616,-0.0008157593712359024,-0.2687019133596318,0.19717196161232667,98.0,58.02023008059506,0.011624632856651466
2025-04-04 04:00:00,sui,2.231625085345587,1490531940.18675,-0.0008157593712359024,-0.28341293136531864,0.2669184856283252,98.0,37.09087609185371,0.01151272745701917
2025-04-04 05:00:00,sui,2.230809325974351,1534254490.541454,-0.0008157593712359024,-0.3023321388911995,0.2678075703006802,98.0,49.485226797370835,0.011478828674030732
2025-04-04 06:00:00,sui,2.229993566603115,1602543307.1510334,-0.0008157593712359024,-0.3133739138988535,0.2755955886538791,98.0,19.497843546775044,0.01108446328399462
2025-04-04 07:00:00,sui,2.229177807231879,1494575052.9149354,-0.0008157593712359024,-0.3053601077020745,0.25152988076467714,98.0,57.08471043933284,0.0103310242036114
2025-04-04 08:00:00,sui,2.2283620478606427,1639763411.7453482,-0.0008157593712363465,-0.28842862127686775,0.2557337147817119,98.0,61.58387007121571,0.010331157094022549
2025-04-04 09:00:00,sui,2.227546288489407,1657907703.2571206,-0.0008157593712359024,-0.26516558044546135,0.26010453490211094,98.0,0.0,0.010322697992866923
2025-04-04 10:00:00,sui,2.226730529118171,1647002544.564635,-0.0008157593712359024,-0.22331496973442094,0.2343296191284054,98.0,0.0,0.010205565452918616
2025-04-04 11:00:00,sui,2.225914769746935,1607000301.1198113,-0.0008157593712359024,-0.22915955724092035,0.31084231468233897,98.0,0.0,0.008950164637319388
2025-04-04 12:00:00,sui,2.225099010375699,1701385528.5816371,-0.0008157593712359024,-0.23582942202831164,0.3065639438375244,98.0,0.0,0.008949888718048324
2025-04-04 13:00:00,sui,2.2242832510044632,1668652037.314257,-0.0008157593712359024,-0.44679008710665463,0.26223781395730533,98.0,0.0,0.00830067667129071
2025-04-04 14:00:00,sui,2.223467491633228,1557193030.6593173,-0.0008157593712350142,-0.40645577241099384,0.11743644869948175,98.0,0.0,0.005858866745376416
2025-04-04 15:00:00,sui,2.2226517322619914,1601377069.063376,-0.0008157593712367905,-0.4394635623780055,0.06119355488347796,98.0,0.0,0.005095320425065259
2025-04-04 16:00:00,sui,2.2218359728907555,1640325068.3223567,-0.0008157593712359024,-0.40288264709893096,0.004137498219014073,98.0,0.0,0.0038164315313965608
2025-04-04 17:00:00,sui,2.22102021351952,1554327743.587613,-0.0008157593712354583,-0.4906734075619268,-0.03890670366425663,98.0,0.0,0.0011641784017126062
2025-04-04 18:00:00,sui,2.220204454148284,1680378396.031072,-0.0008157593712359024,-0.6245614372337084,-0.04633968469623359,98.0,0.0,0.0011483800917019148
2025-04-04 19:00:00,sui,2.219388694777048,1613011018.5618708,-0.0008157593712363465,-0.5777741256835633,-0.6103516178311863,98.0,0.0,0.00012164843079165983
2025-04-04 20:00:00,sui,2.218572935405812,1659020732.045818,-0.0008157593712359024,-0.5190123447876248,-0.589682216200607,98.0,0.0,0.00011165748511475549
2025-04-04 21:00:00,sui,2.217757176034576,1651619785.8428805,-0.0008157593712359024,-0.44103647388511746,-0.5485702011902176,98.0,0.0,9.910898629393228e-05
2025-04-04 22:00:00,sui,2.21694141666334,1667629060.655188,-0.0008157593712359024,-0.32584584488481927,-0.490175911829883,98.0,0.0,8.284635300131795e-05
2025-04-04 23:00:00,sui,2.216125657292104,1682342171.2772124,-0.0008157593712359024,inf,-0.3842225755578559,98.0,0.0,5.991460965787843e-05
2025-04-04 00:00:00,tether,0.999570482678763,60735607895.37776,-2.1718875031218055e-05,0.2784427272596364,-0.37025601130283986,456.0,24.260396765163776,5.774026834673931e-05
2025-04-04 01:00:00,tether,0.9995798853543518,60415929065.76875,9.402675588798814e-06,0.3617070693550338,-0.36670642522884805,456.0,25.7486549310336,5.452632465176527e-05
2025-04-04 02:00:00,tether,0.9996683794716084,57380604499.89307,8.849411725653233e-05,0.35882683252085973,-0.3261739366481492,456.0,41.71957085485739,5.677674726314549e-05
2025-04-04 03:00:00,tether,0.999616148919365,28335053500.71202,-5.2230552243348605e-05,0.3852056842719305,-0.2705631204128104,456.0,34.872055339581564,5.7370651679749024e-05
2025-04-04 04:00:00,tether,0.9996491026280164,29986925812.248844,3.295370865141756e-05,0.3865629289421015,-0.3427766586664937,456.0,40.01909849272532,5.7087257469269996e-05
2025-04-04 05:00:00,tether,0.9996423440055572,27323120868.153595,-6.758622459246411e-06,0.3855436898787866,-0.3422860163265046,456.0,43.5529641438863,5.684735288347559e-05
2025-04-04 06:00:00,tether,0.9996127569488924,26885309261.66725,-2.9587056664781564e-05,0.39037103223687897,-0.3373091452952145,456.0,42.09964621819366,5.6821476514561625e-05
2025-04-04 07:00:00,tether,0.9996233266307112,29612474000.97814,1.0569681818783927e-05,0.3837163249149541,-0.3032565164007461,456.0,44.40043430569523,5.61473265622907e-05
2025-04-04 08:00:00,tether,0.9997469072587416,46001971729.28459,0.00012358062803041747,0.3131761960744331,-0.1313796506050471,456.0,52.76455528978248,6.257798664687199e-05
2025-04-04 09:00:00,tether,0.999799450216853,59540333426.02048,5.25429581114123e-05,0.20114125658803153,-0.12533484263432382,456.0,70.77809152780821,6.361822532696497e-05
2025-04-04 10:00:00,tether,0.9998828531830536,37390925960.778114,8.340296620057419e-05,0.03305930118091103,-0.181454456865505,456.0,76.16465796686121,6.606739321816806e-05
2025-04-04 11:00:00,tether,0.9998986086383576,40129428325.78554,1.575545530396738e-05,-0.1426259714647466,-0.19828823376422405,456.0,82.65638024896231,6.611853960036014e-05
2025-04-04 12:00:00,tether,0.999828031212038,36041170102.35051,-7.057742631955133e-05,-0.23261759438996063,-0.05004748462387286,456.0,70.35558907598576,6.16525816151205e-05
2025-04-04 13:00:00,tether,0.9997538989102313,62992108216.830536,-7.413230180675079e-05,-0.3254827663457811,-0.1565774607531966,456.0,62.03630082027367,6.306399307097212e-05
2025-04-04 14:00:00,tether,0.9995706003979946,64477579919.89972,-0.0001832985122366404,-0.35148560188228467,-0.13505688699942645,456.0,50.00706354948755,7.293304351226718e-05
2025-04-04 15:00:00,tether,0.9995191646978654,63055408999.21387,-5.143570012922094e-05,-0.33820132822365284,-0.1750010126094398,456.0,46.53151543532595,7.272754498644521e-05
2025-04-04 16:00:00,tether,0.9996282535934822,33349246634.758858,0.00010908889561678237,-0.37423192301774794,-0.25359343457690947,456.0,47.76061891691689,7.657380088219348e-05
2025-04-04 17:00:00,tether,0.999495254031556,64443442767.884605,-0.00013299956192613926,-0.36725548478858966,-0.3624856238693597,456.0,43.81094843573294,8.100071771451343e-05
2025-04-04 18:00:00,tether,0.9996195963526558,30996923402.785034,0.00012434232109981291,-0.43159792055546026,-0.41846875113401333,456.0,48.6187133012972,8.530346039715964e-05
2025-04-04 19:00:00,tether,0.999607598172894,71226038577.52798,-1.1998179761829597e-05,-0.39238723742450543,-0.3166972359570939,456.0,48.38137260393275,7.871095309210822e-05
2025-04-04 20:00:00,tether,0.9995784568779492,69911654717.78133,-2.914129494480111e-05,-0.32649754429210737,-0.32080717114992724,456.0,48.40147443045414,7.888530666020025e-05
2025-04-04 21:00:00,tether,0.999562857801728,68422989887.97857,-1.559907622117329e-05,-0.18297344898700316,-0.30893044274296144,456.0,47.19505084428708,7.823140687643862e-05
2025-04-04 22:00:00,tether,0.9996051363011712,59604103104.48195,4.22784994431602e-05,-0.11704021026966432,-0.3103243123445696,456.0,42.88721994048805,7.618392599972744e-05
2025-04-04 23:00:00,tether,0.9996610006245834,41894920318.01877,5.586432341220249e-05,0.0,-0.3311328415222005,456.0,43.07692856376058,7.697728099127478e-05
2025-04-04 00:00:00,tether-gold,185.5929279189864,41376935.81443484,0.0,-0.30844215888804216,0.04610359007728778,3.666666666666667,73.67692640039635,0.03903603568374198
2025-04-04 01:00:00,tether-gold,186.0917245664364,40505356.12816301,0.49879664745000696,-0.41293055856843935,0.04660980102571473,3.666666666666667,72.41354698466132,0.03905929326322741
2025-04-04 02:00:00,tether-gold,190.55540720480667,39912247.21755468,4.463682638370273,-0.49395432529103583,0.050245521830875974,3.666666666666667,72.98329154599685,0.03889024570292205
2025-04-04 03:00:00,tether-gold,189.625358857008,39888295.5121949,-0.9300483477986745,-0.5471906436805175,0.050227348527753055,3.666666666666667,79.26249318531345,0.03882488791868979
2025-04-04 04:00:00,tether-gold,192.9219406873008,39147379.98985541,3.2965818302928085,-0.5923517241001806,0.05327999940776651,3.666666666666667,78.77366614680649,0.03878480878623332
2025-04-04 05:00:00,tether-gold,193.3614178237904,38967127.25505085,0.439477136489586,-0.6274069918099714,0.05337672629174455,3.666666666666667,78.75250932863929,0.038803170230308305
2025-04-04 06:00:00,tether-gold,192.0477114975538,36964848.41516363,-1.3137063262365984,-0.6556337269862599,0.05054222331683564,3.666666666666667,74.32890493443293,0.03870622085283376
2025-04-04 07:00:00,tether-gold,188.6834705508664,36111722.85320201,-3.364240946687403,-0.683751625705049,0.04739063532890797,3.666666666666667,60.56699199772661,0.03831867132192022
2025-04-04 08:00:00,tether-gold,192.97739884578093,35401381.10073935,4.2939282949145365,-0.7178021886651949,0.05180286186397662,3.666666666666667,85.85657673236048,0.03817648651356289
2025-04-04 09:00:00,tether-gold,202.6018380284463,33929316.79077287,9.624439182665384,-0.7444607947756507,0.07231142092192576,3.666666666666667,86.13211168105079,0.03689566491714185
2025-04-04 10:00:00,tether-gold,211.6464036182269,32368513.00653124,9.044565589780603,-0.7524626300300424,0.09183661646381588,3.666666666666667,86.26642861749188,0.035950318245100615
2025-04-04 11:00:00,tether-gold,215.7716143648504,32871555.525220755,4.12521074662348,-0.7501471287726086,0.08999225646582042,3.666666666666667,87.13353454917149,0.03586682381021174
2025-04-04 12:00:00,tether-gold,218.64188550058407,31826558.55098801,2.870271135733674,-0.7411819388898309,0.09339115634342345,3.666666666666667,87.31025795456712,0.03586048997137691
2025-04-04 13:00:00,tether-gold,211.59987967440748,30559486.73469635,-7.042005826176592,-0.7392037339975452,0.08552913795137566,3.666666666666667,75.3444702898739,0.034984053499611825
2025-04-04 14:00:00,tether-gold,216.5324474571271,29375294.85411152,4.932567782719616,-0.7256992791258801,0.0934985917741805,3.666666666666667,77.5069188003717,0.034822641210154645
2025-04-04 15:00:00,tether-gold,217.04103184152927,28243741.98934466,0.5085843844021838,-0.705717364846819,0.0941923440381641,3.666666666666667,77.51083273925138,0.03483762057935246
2025-04-04 16:00:00,tether-gold,225.18486955689377,28970006.24356632,8.143837715364498,-0.6630808227666287,0.08883777612026311,3.666666666666667,78.89184995227747,0.03424119199315749
2025-04-04 17:00:00,tether-gold,241.8312078717672,32601107.109986577,16.646338314873418,-0.6069062242802306,0.022872612904601092,3.666666666666667,84.50679345310758,0.03136776187591388
2025-04-04 18:00:00,tether-gold,228.0398904763856,33703068.847433574,-13.791317395381583,-0.5447290914505862,0.03922194301228124,3.666666666666667,70.38411290200925,0.02899960392473554
2025-04-04 19:00:00,tether-gold,236.875057175294,33232051.27219512,8.835166698908381,-0.4737843777970407,0.04570084281885498,3.666666666666667,73.01427834020325,0.02826228882375043
2025-04-04 20:00:00,tether-gold,245.52338843804728,32715669.993358232,8.648331262753288,-0.4106225526222023,0.0522138961620446,3.666666666666667,76.24681173133666,0.027637524175313143
2025-04-04 21:00:00,tether-gold,246.8915497450689,33082932.257914368,1.3681613070216088,-0.3383034818457327,0.051753015659657446,3.666666666666667,79.14054522941922,0.027656915435184393
2025-04-04 22:00:00,tether-gold,249.15368985112443,32909798.943984848,2.26214010605554,-0.24921563190200588,0.05226627028397547,3.666666666666667,78.70738168247206,0.027667021483611554
2025-04-04 23:00:00,tether-gold,249.14325327508183,32660807.058639973,-0.010436576042593515,inf,0.05226362671103031,3.666666666666667,76.37536955992252,0.02766673392743795
2025-04-04 00:00:00,the-open-network,3.595195977583179,193649066.250336,-0.001180064699183525,0.0,-0.212398841680729,0.0,33.5561160791667,0.007530279711658298
2025-04-04 01:00:00,the-open-network,3.589295654087263,248623304.24094465,-0.005900323495916293,0.0,-0.12861711031692283,0.0,38.76464749226282,0.0074858311039854115
2025-04-04 02:00:00,the-open-network,3.583395330591346,252496621.02693853,-0.005900323495916737,0.0,-0.12648231907364496,0.0,30.45762021539673,0.007489483945721954
2025-04-04 03:00:00,the-open-network,3.577495007095429,267917300.59369737,-0.005900323495917181,0.0,-0.1257347132176163,0.0,40.057264721766366,0.007429397511740289
2025-04-04 04:00:00,the-open-network,3.571594683599513,284164100.7175431,-0.005900323495915849,0.0,-0.1201892007246847,0.0,42.31709179258679,0.007410450574983961
2025-04-04 05:00:00,the-open-network,3.5656943601035964,295508973.78357744,-0.005900323495916737,0.0,-0.11705187018288307,0.0,51.99039211517779,0.0074127860200451845
2025-04-04 06:00:00,the-open-network,3.55979403660768,303670187.9948792,-0.005900323495916293,0.0,-0.11425977295469736,0.0,26.054543801216525,0.007383145379334785
2025-04-04 07:00:00,the-open-network,3.5538937131117634,298510999.6968487,-0.005900323495916737,0.0,-0.11613969137281041,0.0,37.72241271322924,0.00727536577949122
2025-04-04 08:00:00,the-open-network,3.547993389615846,298057017.55098903,-0.005900323495917181,0.0,-0.11767619043898143,0.0,0.0,0.007260943732494199
2025-04-04 09:00:00,the-open-network,3.54209306611993,298088829.5885288,-0.005900323495916293,0.0,-0.11587469710538331,0.0,0.0,0.007191267400171102
2025-04-04 10:00:00,the-open-network,3.5361927426240136,297355919.4047777,-0.005900323495916293,0.0,-0.13752968084626493,0.0,0.0,0.007099179313629439
2025-04-04 11:00:00,the-open-network,3.530292419128097,298993224.82750165,-0.005900323495916737,0.0,-0.12513993483778463,0.0,0.0,0.0066142390337192245
2025-04-04 12:00:00,the-open-network,3.52439209563218,301684812.8412028,-0.005900323495916737,0.0,-0.13808716131718288,0.0,0.0,0.006227243841678212
2025-04-04 13:00:00,the-open-network,3.518491772136264,304949409.77749807,-0.005900323495916293,0.0,-0.11496775151113676,0.0,0.0,0.005019381046298206
2025-04-04 14:00:00,the-open-network,3.512591448640347,291820628.941061,-0.005900323495916737,0.0,-0.10005289517295018,0.0,0.0,0.004965112722303381
2025-04-04 15:00:00,the-open-network,3.5066911251444304,299384287.57407725,-0.005900323495916737,0.0,-0.07232622386593451,0.0,0.0,0.004419061755442987
2025-04-04 16:00:00,the-open-network,3.500790801648514,301932301.38039005,-0.005900323495916293,0.0,-0.13805916053190884,0.0,0.0,0.002898219257590608
2025-04-04 17:00:00,the-open-network,3.4948904781525973,311735057.8899709,-0.005900323495916737,0.0,-0.20158554261109435,0.0,0.0,0.002011058684706184
2025-04-04 18:00:00,the-open-network,3.4889901546566806,322421333.14324266,-0.005900323495916737,0.0,-0.6041706412725584,0.0,0.0,0.0006051664207434024
2025-04-04 19:00:00,the-open-network,3.4830898311607643,332460439.74046487,-0.005900323495916293,0.0,-0.6810499736236658,0.0,0.0,0.0005552430871094348
2025-04-04 20:00:00,the-open-network,3.477189507664848,334952448.6173859,-0.005900323495916293,0.0,-0.6579143610064352,0.0,0.0,0.0005101013295978715
2025-04-04 21:00:00,the-open-network,3.471289184168932,334934419.2709189,-0.005900323495915849,0.0,-0.6203639211706816,0.0,0.0,0.00045321932118112405
2025-04-04 22:00:00,the-open-network,3.4653888606730145,331927300.5284819,-0.005900323495917625,0.0,-0.5564231666725383,0.0,0.0,0.000379298977109203
2025-04-04 23:00:00,the-open-network,3.459488537177098,336843753.0553229,-0.005900323495916737,0.0,-0.44153615271869573,0.0,0.0,0.00027485022991361786
2025-04-04 00:00:00,tron,0.2380544607149875,585500647.8752319,0.00027273936608521177,-0.31787197857220256,-0.021507020781489035,67.0,79.70746292208564,0.003829002006509721
2025-04-04 01:00:00,tron,0.2378887886762012,568182119.8081979,-0.0001656720387863131,-0.41766142853175625,-0.12970105723302128,67.0,91.86124690373306,0.003403283383070489
2025-04-04 02:00:00,tron,0.2381803668942976,566997404.3452412,0.0002915782180964166,-0.4981447248160048,-0.12511341088881636,67.0,92.95450108049809,0.003407520168216351
2025-04-04 03:00:00,tron,0.2390700307613251,565663681.8944091,0.0008896638670274903,-0.5937186544424274,-0.18986657533803722,67.0,97.97646232116148,0.003364988481853127
2025-04-04 04:00:00,tron,0.2392435054149451,561311564.4721062,0.00017347465361999825,-0.6765383917304776,-0.19856115070434188,67.0,97.79996036825978,0.003350692466545847
2025-04-04 05:00:00,tron,0.2398288975991878,555227411.3053224,0.0005853921842426946,-0.7450068323115364,-0.18253595881777454,67.0,97.72283017408738,0.0033665626951339717
2025-04-04 06:00:00,tron,0.2379779065771554,570259062.0774673,-0.0018509910220324,-0.7713336165770637,-0.3195818314792099,67.0,73.99139426900656,0.0036882925812716984
2025-04-04 07:00:00,tron,0.2382240145450106,568966190.9785336,0.00024610796785520805,-0.7816508742008189,-0.34283006956776485,67.0,74.38163359463454,0.003338227670530936
2025-04-04 08:00:00,tron,0.2387667650733089,562037472.6201342,0.0005427505282983025,-0.7963598023856981,-0.34370166804233393,67.0,73.41332059537288,0.0033531165313782346
2025-04-04 09:00:00,tron,0.238117267666119,558762447.4906547,-0.0006494974071899196,-0.7966442200963968,-0.354680584252504,67.0,66.4632696097485,0.0031832528262448353
2025-04-04 10:00:00,tron,0.2389855888269564,562326306.7025797,0.0008683211608374042,-0.7994262518825869,-0.39871912560412615,67.0,69.28770615934131,0.0031072516770118993
2025-04-04 11:00:00,tron,0.2381379634681311,559506826.6799315,-0.0008476253588252936,-0.8005486617881741,-0.32904620559865,67.0,61.119313405084746,0.002940833029089325
2025-04-04 12:00:00,tron,0.2388231356854395,579657302.7429607,0.0006851722173084052,-0.8075076928342554,-0.2562118186036584,67.0,59.679224980338276,0.0029444048777573432
2025-04-04 13:00:00,tron,0.2400680359647599,584762663.1626282,0.0012449002793203934,-0.8257295397736012,-0.1965085362530009,67.0,62.273687640669934,0.0029812967241449567
2025-04-04 14:00:00,tron,0.2409443434956388,596905496.7981559,0.000876307530878917,-0.8295004129817227,-0.17712767824199652,67.0,64.56968015225218,0.002983063230678128
2025-04-04 15:00:00,tron,0.2421043852518161,602776509.1661694,0.001160041756177288,-0.8004440080681567,-0.12014767803566326,67.0,69.316644572916,0.003028257259910167
2025-04-04 16:00:00,tron,0.2396805568844731,617602872.0628903,-0.002423828367343006,-0.7837355528627251,-0.21873536293848406,67.0,55.75046552006166,0.0037155059103498975
2025-04-04 17:00:00,tron,0.2406113415058447,624866099.9373016,0.0009307846213716109,-0.7534322348129832,-0.19468402347016558,67.0,55.8895214706609,0.0037614834463515347
2025-04-04 18:00:00,tron,0.2405850275688753,622250941.4540112,-2.631393696941875e-05,-0.7124493448627028,-0.1976203107643565,67.0,55.18441255764258,0.0037322305169723443
2025-04-04 19:00:00,tron,0.2397574843356607,613344265.1346049,-0.0008275432332146004,-0.658312475525413,-0.18011863371291825,67.0,49.72908854683419,0.0038372258361912552
2025-04-04 20:00:00,tron,0.2400142368954897,607114187.9883552,0.00025675255982901546,-0.5700909673961074,-0.18028894090047112,67.0,58.78793218820438,0.0038375722429090154
2025-04-04 21:00:00,tron,0.2392886254765557,600351642.8694985,-0.0007256114189340135,-0.4304136197748132,-0.15591845918490854,67.0,54.4118159634507,0.003902815795805554
2025-04-04 22:00:00,tron,0.2388569869526597,599278537.7037207,-0.0004316385238959941,-0.2701286090600195,-0.13246232040056904,67.0,50.37736040482756,0.003848490482172063
2025-04-04 23:00:00,tron,0.2390003062218998,600741067.2273701,0.0001433192692401053,0.0,-0.06533241428581714,67.0,53.856683247440266,0.003814845370880668
2025-04-04 00:00:00,uniswap,5.072447762745918,160639195.4716758,0.0011757871906059592,0.346410161517774,-0.28646113257192213,32.0,50.0,3.8214671290740374e-07
2025-04-04 01:00:00,uniswap,5.073623549936524,160639195.4716758,0.0011757871906059592,0.47912964570621036,-0.3167240257667304,32.0,50.0,3.819690967201985e-07
2025-04-04 02:00:00,uniswap,5.074799337127129,160639195.4716758,0.001175787190605071,0.573319851544809,-0.3470009553502617,32.0,50.0,3.8179160435088274e-07
2025-04-04 03:00:00,uniswap,5.075975124317735,0.0,0.0011757871906059592,0.6460582824739943,0.3458205195588594,32.0,50.0,3.8161423567799513e-07
2025-04-04 04:00:00,uniswap,5.077150911508341,0.0,0.0011757871906059592,0.7040256912358606,0.3158515311173104,32.0,50.0,3.8143699057111476e-07
2025-04-04 05:00:00,uniswap,5.078326698698947,0.0,0.0011757871906059592,0.7506518906097579,0.2858685843415413,32.0,50.0,3.8125986890944076e-07
2025-04-04 06:00:00,uniswap,5.079502485889552,0.0,0.001175787190605071,0.7879527683972541,0.2558716792052776,32.0,50.0,3.810828706000792e-07
2025-04-04 07:00:00,uniswap,5.080678273080158,0.0,0.0011757871906059592,0.8172062695346728,0.2258608157265187,32.0,50.0,3.8090599551542274e-07
2025-04-04 08:00:00,uniswap,5.081854060270764,0.0,0.0011757871906059592,0.839254327420225,0.19583599389746825,32.0,50.0,3.807292435626562e-07
2025-04-04 09:00:00,uniswap,5.08302984746137,0.0,0.0011757871906059592,0.8546547739393928,0.16579721373061543,32.0,50.0,3.805526145853901e-07
2025-04-04 10:00:00,uniswap,5.084205634651976,0.0,0.0011757871906059592,0.8637632525954047,0.13574447521696467,32.0,50.0,3.803761084976423e-07
2025-04-04 11:00:00,uniswap,5.085381421842581,0.0,0.001175787190605071,0.866778142220865,0.1056777783488013,32.0,50.0,3.8019972517100127e-07
2025-04-04 12:00:00,uniswap,5.086557209033187,0.0,0.0011757871906059592,0.8637632525933086,0.07559712314266623,32.0,50.0,3.800234645216476e-07
2025-04-04 13:00:00,uniswap,5.087732996223793,0.0,0.0011757871906059592,0.8546547739375067,0.04550250958559881,32.0,50.0,3.7984732641293554e-07
2025-04-04 14:00:00,uniswap,5.088908783414399,0.0,0.0011757871906059592,0.839254327423329,0.015393937684133453,32.0,50.0,3.796713107213379e-07
2025-04-04 15:00:00,uniswap,5.090084570605004,0.0,0.001175787190605071,0.8172062695331151,-0.014728592566037065,32.0,50.0,3.7949541735741437e-07
2025-04-04 16:00:00,uniswap,5.09126035779561,0.0,0.0011757871906059592,0.787952768395785,-0.044865081160389335,32.0,50.0,3.79319646186027e-07
2025-04-04 17:00:00,uniswap,5.092436144986216,0.0,0.0011757871906059592,0.7506518906136975,-0.07501552809430365,32.0,50.0,3.7914399712731184e-07
2025-04-04 18:00:00,uniswap,5.093611932176822,0.0,0.0011757871906059592,0.7040256912372245,-0.10517993338688855,32.0,50.0,3.789684700098706e-07
2025-04-04 19:00:00,uniswap,5.094787719367427,0.0,0.001175787190605071,0.6460582824723071,-0.13535829701391894,32.0,50.0,3.7879306480300594e-07
2025-04-04 20:00:00,uniswap,5.095963506558033,0.0,0.0011757871906059592,0.5733198515497668,-0.16555061898912965,32.0,50.0,3.786177813258496e-07
2025-04-04 21:00:00,uniswap,5.097139293748639,0.0,0.0011757871906059592,0.47912964570333755,-0.19575689930139592,32.0,50.0,3.784426194951227e-07
2025-04-04 22:00:00,uniswap,5.098315080939245,0.0,0.0011757871906059592,0.34641016151883824,-0.22597713796860486,32.0,50.0,3.782675791783435e-07
2025-04-04 23:00:00,uniswap,5.099490868129851,0.0,0.0011757871906059592,-inf,-0.25621133499026855,32.0,50.0,3.780926602622073e-07
2025-04-04 00:00:00,usd-coin,0.9998863893940976,10884705073.938131,-6.699589139236295e-06,0.2988676080320696,-0.6036538538540823,145.0,39.85391932243503,2.7924974953972737e-05
2025-04-04 01:00:00,usd-coin,0.9998850927304018,9110998257.616812,-1.2966636957489897e-06,0.3982855178093926,-0.6351708898345659,145.0,41.79876486341567,2.6494763592469275e-05
2025-04-04 02:00:00,usd-coin,0.9998988623403956,12729237043.60289,1.3769609993774523e-05,0.4256157631502923,-0.5714063133133382,145.0,43.84978197078021,2.6722793961431677e-05
2025-04-04 03:00:00,usd-coin,0.9998856017401706,6304987036.479295,-1.3260600224995756e-05,0.47322664374276463,-0.5063267783167571,145.0,35.71852789814113,2.672959926256253e-05
2025-04-04 04:00:00,usd-coin,0.999900879389912,7555081886.242989,1.527764974140755e-05,0.4799145296912452,-0.4824719971682565,145.0,43.19229946088843,2.688463963867553e-05
2025-04-04 05:00:00,usd-coin,0.9998938314285928,10069980900.900623,-7.0479613192286905e-06,0.49582432745393346,-0.4652966312863187,145.0,45.71238599641924,2.6078993622329556e-05
2025-04-04 06:00:00,usd-coin,0.9999554064212216,12498559242.233206,6.157499262882116e-05,0.3897171965194888,-0.34244071749233673,145.0,48.397088256645986,2.8932491422244674e-05
2025-04-04 07:00:00,usd-coin,0.9999304187387924,13063462198.910904,-2.4987682429200575e-05,0.3391130234820788,-0.34118263729665066,145.0,45.48750217539554,2.9362669631973357e-05
2025-04-04 08:00:00,usd-coin,0.999985066337998,9488769333.284306,5.464759920559281e-05,0.18975385346668092,-0.39005496127933614,145.0,53.22006360201524,3.1502361377773745e-05
2025-04-04 09:00:00,usd-coin,0.9999592654447969,13607674922.81774,-2.5800893201144426e-05,0.08998451469635599,-0.4545608923964432,145.0,62.37821534308398,3.186254859885545e-05
2025-04-04 10:00:00,usd-coin,0.9999786698890624,8696799370.575075,1.940444426551391e-05,-0.01487757630180952,-0.4735574944299665,145.0,64.96651383848882,3.182276498121656e-05
2025-04-04 11:00:00,usd-coin,0.9999673901519864,11063876039.914728,-1.1279737075930996e-05,-0.07747023943787507,-0.48432048335410893,145.0,69.66738729012124,3.171322825534902e-05
2025-04-04 12:00:00,usd-coin,0.99989300930228,13521232676.026674,-7.438084970645686e-05,-0.06299112442445982,-0.4830530430983374,145.0,50.16617721403464,3.5270288528764756e-05
2025-04-04 13:00:00,usd-coin,0.9999139259240498,13663707039.048838,2.091662176983977e-05,-0.12447822566386041,-0.45968485680733134,145.0,52.973775434757975,3.4803200331411486e-05
