timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_10,RSI,volatility
2025-06-10 10:00:00,sui,3.4034167543214107,959437080.20319,0.019386692614861367,0.0,0.08918544091082242,175.0,57.127273743066496,0.006431790506601421
2025-06-10 11:00:00,sui,3.3968284221719167,870913885.920197,-0.006588332149493947,inf,0.2261059913782864,175.0,52.62160324490364,0.005482035088311634
2025-06-10 12:00:00,sui,3.4988758882438,953315161.1588144,0.10204746607188309,-inf,0.1583475048197017,175.0,61.10726863993441,0.008025261361940298
2025-06-10 13:00:00,sui,3.5434831811497407,1028224127.8553386,0.0446072929059409,0.0,0.1368696137023097,175.0,67.06328115378992,0.008283608347527718
2025-06-10 14:00:00,sui,3.457486056493605,1028320342.7476516,-0.08599712465613552,inf,0.1371802606623628,175.0,51.16631917071068,0.009820726459633842
2025-06-10 15:00:00,sui,3.4265202404054684,1076842475.0113742,-0.030965816088136755,0.0,0.15294950369380228,175.0,47.89632800538273,0.009945051915508788
2025-06-10 16:00:00,sui,3.448782575204236,1019224284.1361532,0.02226233479876738,inf,0.15272881757230392,175.0,54.44485834121366,0.009943722426424877
2025-06-10 17:00:00,sui,3.404867891649408,1079901360.0372975,-0.04391468355482786,0.0,0.17215682392494414,175.0,50.495708993769895,0.010307599910478122
2025-06-10 18:00:00,sui,3.4113489041854472,1074772009.149186,0.006481012536039277,0.0,0.17016103552640344,175.0,50.66910897613135,0.010310961149605342
2025-06-10 19:00:00,sui,3.4482087921377484,962342752.9636364,0.03685988795230122,0.0,0.14989427138637215,175.0,55.54280951796396,0.010516929598243022
2025-06-10 20:00:00,sui,3.444171475694894,984428662.977156,-0.004037316442854433,0.0,0.1526428794398752,175.0,57.237078087225875,0.010526183806800999
2025-06-10 21:00:00,sui,3.4647441221352997,1073190175.3096404,0.020572646440405684,-inf,0.1581104624448794,175.0,57.95780140314671,0.010563249792134827
2025-06-10 22:00:00,sui,3.462507090695538,1043584214.482875,-0.0022370314397615054,inf,-0.09759454079258881,175.0,57.1512772997755,0.009983773558779887
2025-06-10 23:00:00,sui,3.473806496676917,1080748684.694139,0.011299405981378907,-inf,-0.10210104861533244,175.0,60.26586492746847,0.010002448740620095
2025-06-10 00:00:00,tether,1.000211319983426,23843768247.19947,-8.547136976821967e-05,inf,-0.41718675226412616,547.0,41.30319562053705,5.8143026731156224e-05
2025-06-10 01:00:00,tether,1.0002799693938669,27663145686.1859,6.86494104409352e-05,0.0,-0.39661111818279576,547.0,43.817074384816394,5.879906481010522e-05
2025-06-10 02:00:00,tether,1.0002100940164291,34480741551.52192,-6.987537743774475e-05,-inf,-0.4103671554053644,547.0,41.42081137843358,6.006134027149271e-05
2025-06-10 03:00:00,tether,1.000218134560202,33021723930.804592,8.040543772791509e-06,0.0,-0.4450668934551617,547.0,41.982063868460834,5.997654407270654e-05
2025-06-10 04:00:00,tether,1.0002673822731492,40013166006.22292,4.924771294723129e-05,0.0,-0.42375255344480417,547.0,39.23957558510968,6.0954295204694185e-05
2025-06-10 05:00:00,tether,1.000294237197654,31182635665.0658,2.6854924504826627e-05,0.0,-0.48696312764398964,547.0,46.65449829787652,6.103190097222167e-05
2025-06-10 06:00:00,tether,1.0002184522266384,43112021076.27503,-7.578497101556891e-05,0.0,-0.551127443430144,547.0,41.546653726236926,6.240577721819944e-05
2025-06-10 07:00:00,tether,1.000283311245081,47666461619.06358,6.48590184426645e-05,-inf,-0.6108004454259757,547.0,38.16755047177421,6.398494939946741e-05
2025-06-10 08:00:00,tether,1.000326954194771,30008556742.290417,4.3642949689948196e-05,0.0,-0.6210466733883664,547.0,46.170866610759674,6.463791977139846e-05
2025-06-10 09:00:00,tether,1.0002917047649322,43976083815.6767,-3.524942983879065e-05,inf,-0.6349281767418716,547.0,42.599322587543725,6.497874589527767e-05
2025-06-10 10:00:00,tether,1.0002142428920773,37324472431.17239,-7.746187285495587e-05,0.0,-0.6093614825422529,547.0,32.91160032544994,6.671915776304398e-05
2025-06-10 11:00:00,tether,1.0002576554822302,36147166190.16201,4.341259015294696e-05,0.0,-0.6183897141065062,547.0,40.57753751298034,6.70773402157586e-05
2025-06-10 12:00:00,tether,1.000147746400318,34086733766.48093,-0.0001099090819123294,0.0,-0.5690295612926627,547.0,36.70690427812687,7.03605723062899e-05
2025-06-10 13:00:00,tether,1.0001325199927251,27512403257.61421,-1.5226407592772162e-05,0.0,-0.5608373618367288,547.0,39.38384353730227,7.034985852320186e-05
2025-06-10 14:00:00,tether,1.0000025281215288,32594337698.86249,-0.00012999187119633326,0.0,-0.5028166379060673,547.0,37.240876954662426,7.09582171024424e-05
2025-06-10 15:00:00,tether,1.0000692227142045,70594691432.24043,6.669459267572009e-05,-inf,-0.20253964873769434,547.0,37.09057686688316,7.008946050903593e-05
2025-06-10 16:00:00,tether,1.000079604892568,30247449396.120262,1.038217836346611e-05,inf,-0.20933513584621496,547.0,41.378412989001085,6.997175729841966e-05
2025-06-10 17:00:00,tether,1.0001262441746228,50024809024.77746,4.6639282054838915e-05,0.0,-0.07788728209262691,547.0,44.223323672984236,6.603857059650171e-05
2025-06-10 18:00:00,tether,1.0001152007600216,36776778913.13473,-1.1043414601230594e-05,inf,0.0481336666550146,547.0,39.95040655191095,6.390813050072402e-05
2025-06-10 19:00:00,tether,1.0000541647081167,60209831974.07324,-6.103605190488359e-05,0.0,0.009677230461676388,547.0,34.83114735244946,6.42637085937762e-05
2025-06-10 20:00:00,tether,1.0000621023619083,69500513553.01677,7.937653791589838e-06,-inf,0.078665159451936,547.0,39.19469213277607,6.149528808305557e-05
2025-06-10 21:00:00,tether,1.000051218040468,47899867826.95833,-1.088432144036311e-05,-inf,0.08008817180469524,547.0,32.66697913702295,5.9732034627648015e-05
2025-06-10 22:00:00,tether,1.0000738912828615,63785728309.425385,2.2673242393578263e-05,0.0,0.08819717696924981,547.0,30.48985913714084,6.009464114022835e-05
2025-06-10 23:00:00,tether,1.0000459618701023,73700064709.0357,-2.7929412759197803e-05,0.0,0.09841691800615143,547.0,30.837923144293356,5.8867612737571914e-05
2025-06-10 00:00:00,tether-gold,3337.8613748493167,35263675.70094967,6.442979134429606,0.0,-0.21205612907697297,2.0,59.700849432612245,0.0014702873688447818
2025-06-10 01:00:00,tether-gold,3327.8363923899037,34351702.977959305,-10.024982459412968,inf,0.10163709521736088,2.0,55.39624455525818,0.0013791377195795612
2025-06-10 02:00:00,tether-gold,3314.612296604142,35192632.82334637,-13.22409578576162,inf,0.022352351007196902,2.0,40.52928290142929,0.001614748284476402
2025-06-10 03:00:00,tether-gold,3317.0215593912776,36194805.35679514,2.4092627871355035,0.0,0.035453561266416904,2.0,41.04747575241431,0.0016205680009555522
2025-06-10 04:00:00,tether-gold,3316.6944265558964,35546227.72347827,-0.32713283538123505,inf,0.029900498980672322,2.0,40.61784965902263,0.0015708205252140453
2025-06-10 05:00:00,tether-gold,3316.445006942447,36477894.98327644,-0.24941961344939045,inf,0.03073995867532929,2.0,40.107651200501046,0.0015655000983610414
2025-06-10 06:00:00,tether-gold,3323.8267647147272,38003016.74799972,7.3817577722802525,-inf,0.0961478296365567,2.0,40.48291514333854,0.0016260510197462742
2025-06-10 07:00:00,tether-gold,3333.4142127324667,37177431.58057586,9.587448017739462,-inf,-0.00980149915636067,2.0,42.228377727687686,0.0016906558041576126
2025-06-10 08:00:00,tether-gold,3333.5224555050354,38471963.74196125,0.10824277256870118,0.0,-0.03078708389394775,2.0,44.40190591783593,0.0016537017394698138
2025-06-10 09:00:00,tether-gold,3333.1251655139413,38052537.26244108,-0.39728999109411234,0.0,-0.02952034153209144,2.0,43.71508019140201,0.0016441469267101203
2025-06-10 10:00:00,tether-gold,3331.465727019064,37485450.93143128,-1.6594384948771221,0.0,-0.05801816292830275,2.0,46.48758395304638,0.0016442414760547612
2025-06-10 11:00:00,tether-gold,3335.244671477204,36651360.56551778,3.778944458139904,0.0,-0.08393802067739806,2.0,53.23730192351412,0.00160401711595737
2025-06-10 12:00:00,tether-gold,3333.749032129343,36578316.46815135,-1.4956393478610153,0.0,-0.08554455831510206,2.0,51.64483428039832,0.0015964343634014212
2025-06-10 13:00:00,tether-gold,3337.7544627675125,36366680.01714294,4.0054306381694005,-inf,-0.0985773218826319,2.0,55.185671122024274,0.00160974211188222
2025-06-10 14:00:00,tether-gold,3343.8495976713807,37081316.78062967,6.0951349038682565,-inf,-0.07887419404948559,2.0,54.929047433744834,0.0016466048082533918
2025-06-10 15:00:00,tether-gold,3329.343089394264,37533618.2871701,-14.506508277116609,0.0,-0.08240414402174724,2.0,51.15498641548351,0.0018894438715783592
2025-06-10 16:00:00,tether-gold,3328.551608095553,38188400.45861584,-0.7914812987110054,0.0,-0.11059711087021118,2.0,63.20182301404695,0.0018365498374171433
2025-06-10 17:00:00,tether-gold,3323.6408259210552,37089212.6476488,-4.910782174497854,0.0,0.035583474099540456,2.0,55.98544927805898,0.0017829839165209706
2025-06-10 18:00:00,tether-gold,3325.5078621019093,37425682.12759896,1.8670361808540292,inf,0.05536323362472487,2.0,57.753589088714335,0.001784887691201308
2025-06-10 19:00:00,tether-gold,3323.6826180270928,37324626.49653266,-1.82524407481651,-inf,0.06244966336928449,2.0,56.19548381861221,0.0017851271124062964
2025-06-10 20:00:00,tether-gold,3328.33390728041,37938472.58775883,4.651289253317373,-inf,0.11547227934011056,2.0,54.04736876828881,0.001789854762554605
2025-06-10 21:00:00,tether-gold,3324.1654501883663,38529092.099852845,-4.168457092043809,0.0,0.10162575752967187,2.0,40.79925045556684,0.0017927220154757004
2025-06-10 22:00:00,tether-gold,3325.514825518961,38089987.84041508,1.3493753305947394,0.0,0.0889860180117555,2.0,42.22591163810962,0.0017953223249457366
2025-06-10 23:00:00,tether-gold,3325.411543180893,36442976.98552522,-0.10328233806785647,0.0,0.08295486340634906,2.0,42.468348963207305,0.00179530880641828
2025-06-10 00:00:00,the-open-network,3.308593264359303,297828711.2140246,-0.011949515833615365,0.0,0.2529847335147865,0.0,77.43966871276531,0.004982312264696232
2025-06-10 01:00:00,the-open-network,3.32255212697501,277537687.3125726,0.013958862615707002,0.0,0.2533295128225017,0.0,76.03420295146461,0.004988795801748652
2025-06-10 02:00:00,the-open-network,3.325285809215355,306039657.3109973,0.0027336822403452032,0.0,0.25269588215261163,0.0,82.52061623447885,0.004985035589416043
2025-06-10 03:00:00,the-open-network,3.3275626016016573,301086313.1351671,0.0022767923863020734,0.0,0.25545789985925466,0.0,83.719345744645,0.004989983509998213
2025-06-10 04:00:00,the-open-network,3.297934270019125,306942987.5582407,-0.029628331582532308,0.0,0.2938772362361039,0.0,75.09463199164375,0.0054443759604300085
2025-06-10 05:00:00,the-open-network,3.298652909097675,180299053.43584508,0.0007186390785500762,0.0,0.29540669445786005,0.0,75.70634967670765,0.0053932255632596765
2025-06-10 06:00:00,the-open-network,3.289501085664791,234911205.7103721,-0.009151823432884232,0.0,0.2918907054677572,0.0,63.148303630625314,0.005257528970577988
2025-06-10 07:00:00,the-open-network,3.299374847051108,302544449.7282106,0.009873761386317348,0.0,0.2893306320321175,0.0,57.471981403014624,0.005248871698973571
2025-06-10 08:00:00,the-open-network,3.291213263413226,308275216.2115789,-0.00816158363788233,0.0,0.2850675746456246,0.0,53.04958046034983,0.0052919594574058985
2025-06-10 09:00:00,the-open-network,3.307565365429579,289544604.9680249,0.016352102016353065,0.0,0.2855604053604628,0.0,55.00849046692497,0.005330359679196072
2025-06-10 10:00:00,the-open-network,3.307564214105817,269370595.1933077,-1.1513237621052497e-06,0.0,0.04536160227471209,0.0,57.40465183663991,0.00512107167902623
2025-06-10 11:00:00,the-open-network,3.2925065152276405,289704750.1959848,-0.015057698878176318,0.0,0.027706956221162298,0.0,45.60599132164326,0.005057452798814325
2025-06-10 12:00:00,the-open-network,3.339665971815187,294082278.7454919,0.04715945658754661,0.0,-0.11673374808578894,0.0,58.522269854491185,0.00562111070812647
2025-06-10 13:00:00,the-open-network,3.3852419474715347,198804427.08147603,0.045575975656347634,0.0,-0.24008176780562074,0.0,65.21621753934068,0.006102961977132336
2025-06-10 14:00:00,the-open-network,3.349753748176531,311813649.36419994,-0.035488199295003575,0.0,-0.3695526855639595,0.0,58.715343006695,0.006559759437964736
2025-06-10 15:00:00,the-open-network,3.3284128374424515,307289276.3957123,-0.02134091073407962,0.0,-0.34554550916258125,0.0,51.2033319363015,0.006762035794308245
2025-06-10 16:00:00,the-open-network,3.3241150065383365,306612708.1491468,-0.004297830904115063,0.0,-0.38747808138410544,0.0,49.76114282250754,0.006057867387822805
2025-06-10 17:00:00,the-open-network,3.300651772313924,280077207.26521736,-0.02346323422441232,0.0,-0.4079102010035224,0.0,44.94671598953963,0.005995604771286836
2025-06-10 18:00:00,the-open-network,3.2802085278260686,282081264.7866397,-0.020443244487855505,0.0,-0.3962271376498622,0.0,46.55256043312697,0.006136364394557815
2025-06-10 19:00:00,the-open-network,3.2971882652439493,283269459.4336049,0.016979737417880614,0.0,-0.3937142710168503,0.0,49.73209045504536,0.006195515332560806
2025-06-10 20:00:00,the-open-network,3.3039832061631724,299115605.61834747,0.006794940919223169,0.0,-0.39192422988989817,0.0,52.6720782535722,0.006194556689513173
2025-06-10 21:00:00,the-open-network,3.295002029326059,300493546.64031184,-0.008981176837113303,0.0,-0.390377590470737,0.0,49.190510484709336,0.00612583071829457
2025-06-10 22:00:00,the-open-network,3.319215557143614,300744687.3702273,0.024213527817555036,0.0,-0.38424279113270715,0.0,54.8929535698207,0.0063063583096808744
2025-06-10 23:00:00,the-open-network,3.341204458741301,241366195.88847685,0.021988901597686628,0.0,-0.4168394414856547,0.0,55.764343533832275,0.006412124603925905
2025-06-10 00:00:00,tron,0.2871993295183749,602066108.930202,-0.0015846800792743143,0.0,0.12973879471688846,53.0,73.91163884844562,0.003216563830647969
2025-06-10 01:00:00,tron,0.286925916403951,605859025.6627047,-0.0002734131144239149,0.0,0.14472336096515848,53.0,72.99951183871424,0.0032339575709837854
2025-06-10 02:00:00,tron,0.2874298708502229,618664758.8407003,0.000503954446271937,0.0,0.15944329644957442,53.0,72.29684611578008,0.003241225636566498
2025-06-10 03:00:00,tron,0.2877809476142755,631281540.1657459,0.00035107676405254917,-inf,0.17928879548911753,53.0,73.10136640450776,0.0031723031020234466
2025-06-10 04:00:00,tron,0.2870936962560362,635037256.6865773,-0.0006872513582392714,-inf,0.2289362383080591,53.0,68.66345428622613,0.00322380529030362
2025-06-10 05:00:00,tron,0.2866076777165259,636710764.8511753,-0.00048601853951030227,0.0,0.23882046275274732,53.0,67.59524843951165,0.00319973279551841
2025-06-10 06:00:00,tron,0.2861212689280947,636660749.753411,-0.00048640878843120294,inf,0.2605239590990487,53.0,61.56372119506349,0.0032193011148668243
2025-06-10 07:00:00,tron,0.2864357050985125,633875633.4972097,0.00031443617041782,0.0,0.24032676417577287,53.0,66.23190775974697,0.00314859963088357
2025-06-10 08:00:00,tron,0.2863297589629394,628648625.7045162,-0.0001059461355731317,-inf,0.2203735519721336,53.0,56.63365873864486,0.003133280312049314
2025-06-10 09:00:00,tron,0.2865301703516353,615197243.1466718,0.00020041138869592023,inf,0.17927593036364498,53.0,52.93416779639935,0.0031167178620403126
2025-06-10 10:00:00,tron,0.2882454333248392,624934113.309641,0.0017152629732039015,0.0,0.4168552244546643,53.0,60.0713427396507,0.003019992559393139
2025-06-10 11:00:00,tron,0.2886604979837777,623100265.4499916,0.0004150646589384799,inf,0.4354066582205234,53.0,51.798770570214046,0.0030073313439120384
2025-06-10 12:00:00,tron,0.2899598194748368,662921340.2374529,0.0012993214910591022,0.0,0.47510477171073073,53.0,58.67694779005943,0.0030743361201104377
2025-06-10 13:00:00,tron,0.2921727198316944,685526037.5713274,0.0022129003568576167,0.0,0.5231354641222964,53.0,65.9301599923104,0.0033493118747532575
2025-06-10 14:00:00,tron,0.2935711265282512,742218282.0033275,0.0013984066965567754,inf,0.541292049866881,53.0,80.48743789367208,0.0034070114379341782
2025-06-10 15:00:00,tron,0.2940441977281902,761507202.8218457,0.0004730711999390014,inf,0.5362222307501963,53.0,83.42063301096312,0.0033603054354825754
2025-06-10 16:00:00,tron,0.292423973967759,783521408.4960905,-0.0016202237604311942,0.0,0.4469432570340989,53.0,71.22296400533041,0.0036378398641860508
2025-06-10 17:00:00,tron,0.2930465605585828,773326815.5859739,0.0006225865908238148,-inf,0.3869631320760945,53.0,71.87204988808679,0.0035692440408716187
2025-06-10 18:00:00,tron,0.2909273487295503,769961414.1414628,-0.002119211829032519,inf,0.42464733080849026,53.0,64.23110646896184,0.0037340908281595373
2025-06-10 19:00:00,tron,0.29260250903815,778144030.3260975,0.0016751603085997102,0.0,0.4145933694918454,53.0,70.4484332241238,0.0038443791461138534
2025-06-10 20:00:00,tron,0.2909155426027693,782460461.5397279,-0.001686966435380688,-inf,0.4172821196264048,53.0,65.11533749049298,0.004080230024216017
2025-06-10 21:00:00,tron,0.2909568735243305,761340636.6293725,4.13309215611668e-05,0.0,0.3918436377586417,53.0,64.504066663317,0.0038587512836630073
2025-06-10 22:00:00,tron,0.2906868293505203,754081395.5557662,-0.00027004417381015777,0.0,0.406086207340922,53.0,63.83200216752559,0.003867798561976968
2025-06-10 23:00:00,tron,0.2911454311058747,750465122.0975695,0.00045860175535439307,-inf,0.39136248281190306,53.0,64.41534420162938,0.003872258371517256
2025-06-10 00:00:00,uniswap,6.849794795337823,327004292.1666225,0.0050956225989349235,0.0,0.699728981739272,35.0,82.12348132845662,0.00852861930247332
2025-06-10 01:00:00,uniswap,6.889846885586766,373289844.81224257,0.04005209024894274,inf,0.6270075000071358,35.0,79.02063211244199,0.008481651062465071
2025-06-10 02:00:00,uniswap,7.140150470515021,445410755.0297338,0.2503035849282549,-inf,0.7585571740118254,35.0,84.64388080675104,0.01073636796215095
2025-06-10 03:00:00,uniswap,7.134073081328329,495567750.291267,-0.006077389186692095,inf,0.6798765192222217,35.0,83.72530939307063,0.010584843787229483
2025-06-10 04:00:00,uniswap,7.090415450308123,519260552.55149233,-0.04365763102020548,inf,0.6518541286350051,35.0,89.71684348939557,0.010785177857085607
2025-06-10 05:00:00,uniswap,7.118162811636245,535228293.1886026,0.027747361328121833,inf,0.6441888432703061,35.0,89.36020549458951,0.010654582429434414
2025-06-10 06:00:00,uniswap,7.0880466360915095,560994424.6080534,-0.03011617554473567,inf,0.6096604212443666,35.0,86.72801203576606,0.010625529685743637
2025-06-10 07:00:00,uniswap,7.144790767003448,584036403.5070149,0.056744130911938306,0.0,0.610641500515656,35.0,86.10894710592561,0.01063664656467526
2025-06-10 08:00:00,uniswap,7.125793636076797,597329182.7148428,-0.018997130926650563,0.0,0.611149868793918,35.0,83.78044154211292,0.010724878069619626
2025-06-10 09:00:00,uniswap,7.170380455535471,615042433.66202,0.04458681945867404,0.0,0.6079148969746491,35.0,84.31593150109387,0.01071513718762891
2025-06-10 10:00:00,uniswap,7.258945386457476,652693269.0608251,0.08856493092200424,-inf,0.642821269910683,35.0,88.467786258866,0.010657185562696982
2025-06-10 11:00:00,uniswap,7.307007434373768,642751836.6565325,0.048062047916292094,-inf,0.5500203579740593,35.0,88.5977514926861,0.009944288954150058
2025-06-10 12:00:00,uniswap,8.010186045513281,829244643.3352553,0.7031786111395135,inf,0.8193968406442107,35.0,93.14009240596349,0.0211270252647945
2025-06-10 13:00:00,uniswap,8.057024081444702,955411974.1667948,0.04683803593142066,-inf,0.7778886224007472,35.0,92.98958758235567,0.021098046252815316
2025-06-10 14:00:00,uniswap,8.14696369061347,1060236750.5756156,0.08993960916876809,inf,0.7614338357005506,35.0,93.3874771032934,0.020460168638338622
2025-06-10 15:00:00,uniswap,8.12175263086799,1137361738.4771862,-0.025211059745480213,0.0,0.7578680658753418,35.0,91.61774788835142,0.02063149954083708
2025-06-10 16:00:00,uniswap,8.216669904304176,1212508912.9135668,0.09491727343618628,inf,0.7543946606873108,35.0,90.63447016685737,0.020513666947765276
2025-06-10 17:00:00,uniswap,8.165406026603717,1242165148.5769818,-0.05126387770045859,0.0,0.7684702937868877,35.0,87.64470552058911,0.020753990879636936
2025-06-10 18:00:00,uniswap,8.241329896293541,1264756086.428867,0.07592386968982368,0.0,0.7655575579417757,35.0,91.04278895983205,0.02069304124693181
2025-06-10 19:00:00,uniswap,8.240864820273137,1287508684.3507955,-0.0004650760204043536,inf,0.7734134353025576,35.0,90.83120985061238,0.02074081465851573
2025-06-10 20:00:00,uniswap,8.249016919743784,1330876056.8790448,0.008152099470647656,0.0,0.7717013597670753,35.0,92.90848732015948,0.020629380490518403
2025-06-10 21:00:00,uniswap,8.31453620673581,1357983403.7914991,0.06551928699202492,0.0,0.7772354651060444,35.0,92.95418960348144,0.02061717462158194
2025-06-10 22:00:00,uniswap,8.387378866517897,1369448666.735132,0.07284265978208815,0.0,0.7706905721325961,35.0,94.56433048670544,0.020510698155499746
2025-06-10 23:00:00,uniswap,8.439619752587921,1399139099.3935452,0.05224088607002386,0.0,0.7697965441537795,35.0,94.59356554509503,0.020512995592236537
2025-06-10 00:00:00,usd-coin,0.999760278248824,9610544885.532888,-7.079317850822164e-06,0.0,-0.31589865529664146,87.0,49.35718734457725,2.5885893123822352e-05
2025-06-10 01:00:00,usd-coin,0.9997937071242732,9406773319.270714,3.3428875449215134e-05,-inf,-0.29750353407530616,87.0,49.22867522420029,2.641671731474728e-05
2025-06-10 02:00:00,usd-coin,0.9997999734246128,4706389972.980655,6.2663003396190575e-06,0.0,-0.2731302068714218,87.0,50.25600064727623,2.599334742009931e-05
2025-06-10 03:00:00,usd-coin,0.999781466451899,8640670083.640972,-1.8506972713772107e-05,0.0,-0.29282182578938526,87.0,51.75121101524212,2.5930870534551787e-05
2025-06-10 04:00:00,usd-coin,0.999711535814982,5696765837.011836,-6.993063691707047e-05,inf,-0.17982601336132284,87.0,36.76344499435994,2.9490224480173616e-05
2025-06-10 05:00:00,usd-coin,0.99979971978354,5008361665.553012,8.818396855803101e-05,inf,-0.19127799610685853,87.0,51.60749916067471,3.4770765768809434e-05
2025-06-10 06:00:00,usd-coin,0.9997704407692076,10687870561.983706,-2.9279014332361797e-05,0.0,-0.22715159820030317,87.0,46.57008974985476,3.52669169715502e-05
2025-06-10 07:00:00,usd-coin,0.999704532968812,5269123755.140692,-6.590780039561484e-05,0.0,-0.09544140886683808,87.0,39.979127378201525,3.710712300350104e-05
2025-06-10 08:00:00,usd-coin,0.9997129337201092,7211027984.368516,8.400751297155118e-06,inf,-0.09110120190532651,87.0,42.90105302235345,3.717263195723408e-05
2025-06-10 09:00:00,usd-coin,0.9997919002981448,4459026801.210342,7.8966578035633e-05,0.0,-0.12154190272155528,87.0,53.22848924697512,4.017147250139868e-05
2025-06-10 10:00:00,usd-coin,0.9997519234955284,10636940694.71234,-3.9976802616359386e-05,0.0,-0.15215342674567053,87.0,49.0307768538023,4.047734827252604e-05
2025-06-10 11:00:00,usd-coin,0.999785252283203,6815828714.069121,3.3328787674591354e-05,inf,-0.16001931588636167,87.0,57.38511456089244,4.044603440017645e-05
2025-06-10 12:00:00,usd-coin,0.9997978325181188,5234235964.3318205,1.2580234915793298e-05,0.0,-0.16843538291236243,87.0,53.929035814637324,4.0534799469868076e-05
2025-06-10 13:00:00,usd-coin,0.9997965495934972,6630108155.25307,-1.2829246216483625e-06,0.0,-0.12631624420491866,87.0,52.95993754568968,4.0121581246702093e-05
2025-06-10 14:00:00,usd-coin,0.9997047099556168,4338687272.12764,-9.183963788039762e-05,0.0,-0.01444410400817251,87.0,45.19205008920414,4.387820610062192e-05
2025-06-10 15:00:00,usd-coin,0.999727965919658,10924778664.627798,2.3255964041180022e-05,0.0,0.058641809952495794,87.0,44.209928971491635,4.4172676250088225e-05
2025-06-10 16:00:00,usd-coin,0.9997482558821532,11608116157.822927,2.028996249525683e-05,inf,0.07353370550868178,87.0,45.55485025569585,4.4307961462117645e-05
2025-06-10 17:00:00,usd-coin,0.9998034326514292,5851530135.692832,5.5176769276021886e-05,inf,0.010166036091046413,87.0,51.776051541089366,4.582647571050747e-05
2025-06-10 18:00:00,usd-coin,0.9997910789343164,11260266119.195742,-1.2353717112834062e-05,0.0,-0.009461038289153142,87.0,57.091643142135666,4.5665106922180735e-05
2025-06-10 19:00:00,usd-coin,0.9997939863141428,6636235881.882712,2.9073798264445117e-06,inf,-0.023519055768457465,87.0,49.39717025434781,4.539914431883916e-05
2025-06-10 20:00:00,usd-coin,0.9997433049111708,12101185237.13177,-5.068140297204149e-05,inf,-0.0716664282348213,87.0,47.26975266077107,4.661875001162748e-05
2025-06-10 21:00:00,usd-coin,0.9998004333884436,11873410305.707228,5.712847727279424e-05,0.0,-0.13681712247855743,87.0,59.82245318823601,4.64252217451207e-05
2025-06-10 22:00:00,usd-coin,0.9997880277240448,11587099092.306965,-1.2405664398751348e-05,0.0,-0.18868381110328744,87.0,57.628801773744854,4.531836407801188e-05
2025-06-10 23:00:00,usd-coin,0.9997876776546446,12274575575.94368,-3.5006940024562283e-07,0.0,-0.18722287920797698,87.0,49.489473592771176,4.52898489601764e-05
2025-06-10 00:00:00,usd1-wlfi,0.9987702779715316,776539418.7048708,-0.0017117262760556473,0.0,-0.3122078181004135,0.0,51.91321668236743,0.001458616630385299
2025-06-10 01:00:00,usd1-wlfi,1.00024837417018,678812112.7409754,0.0014780961986483598,0.0,-0.4292882689742927,0.0,47.50212482266013,0.0014486905213441565
2025-06-10 02:00:00,usd1-wlfi,0.999352088209127,681071344.1567184,-0.0008962859610529561,0.0,-0.4135134940222319,0.0,47.61882272064731,0.0014141665271316794
2025-06-10 03:00:00,usd1-wlfi,1.0008226758637526,726461567.3036034,0.0014705876546255991,0.0,-0.3958275483715853,0.0,51.247027432867625,0.0014409021758468304
2025-06-10 04:00:00,usd1-wlfi,1.0005404762036554,800813904.1288428,-0.0002821996600972376,0.0,-0.43931845151084165,0.0,52.670666953454656,0.0014406626236572258
2025-06-10 05:00:00,usd1-wlfi,1.0006446772222628,688275737.4074674,0.00010420101860741937,0.0,-0.4750992965374435,0.0,53.4433286857703,0.0014203795887932419
2025-06-10 06:00:00,usd1-wlfi,0.9983301343175556,728700730.1997135,-0.0023145429047072286,0.0,-0.4536449231683193,0.0,44.03169519243368,0.0014988950599889499
2025-06-10 07:00:00,usd1-wlfi,0.9992620846150966,780042637.9822867,0.0009319502975410066,0.0,-0.4512122198401338,0.0,52.374663014314045,0.0014946319595073798
2025-06-10 08:00:00,usd1-wlfi,1.0000504712698075,744037190.6487476,0.0007883866547109264,0.0,-0.4658899631876337,0.0,45.99315409426724,0.0014819348620828323
2025-06-10 09:00:00,usd1-wlfi,0.9985784127736804,652131517.2823591,-0.0014720584961270822,0.0,-0.41203581529257355,0.0,43.92156455123743,0.0014990434088327507
2025-06-10 10:00:00,usd1-wlfi,1.0009133448753773,713545095.634069,0.002334932101696885,0.0,-0.30601369334560063,0.0,53.989813826619795,0.0015129373243637373
2025-06-10 11:00:00,usd1-wlfi,1.0000061282306427,355801755.56293947,-0.0009072166447345875,0.0,-0.14613243164918596,0.0,45.2776831770728,0.0013976759469781677
2025-06-10 12:00:00,usd1-wlfi,1.000239032264741,442495296.5562717,0.000232904034098258,0.0,-0.10332688682166226,0.0,49.742750245537415,0.0013855426279680094
2025-06-10 13:00:00,usd1-wlfi,1.0017670659621132,757326684.8776351,0.0015280336973721997,0.0,0.015712817115529295,0.0,53.90522159187113,0.0014193655495197983
2025-06-10 14:00:00,usd1-wlfi,1.000193233105196,823988863.3415768,-0.0015738328569172566,0.0,0.007097991461225737,0.0,54.36081897808487,0.0014492325613922714
2025-06-10 15:00:00,usd1-wlfi,0.9987386927506112,742873514.5031192,-0.001454540354584699,0.0,0.029796285453378424,0.0,45.36670825329621,0.0014801582298141654
