timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_06,RSI,volatility
2025-04-06 10:00:00,stellar,0.2501243511510099,150722017.04187116,0.0005734781647818987,-0.1994137844676462,0.14917563980604867,50.0,54.59473566944665,0.004491165310070208
2025-04-06 11:00:00,stellar,0.2509315306233945,149037097.9549312,0.0008071794723846226,-0.1406722936106393,0.14095717986732215,50.0,50.63207045010207,0.004559272045319695
2025-04-06 12:00:00,stellar,0.2499878776364782,149328414.70072755,-0.0009436529869163157,-0.07042588447455948,0.14174719608124411,50.0,50.03394978720217,0.004595453940060465
2025-04-06 13:00:00,stellar,0.2481543171700712,144711548.07103267,-0.0018335604664070082,-0.025825944611406276,0.2135532942740257,50.0,41.14242418475382,0.004722503357988066
2025-04-06 14:00:00,stellar,0.2453020032157035,141716958.39287257,-0.002852313954367691,-0.03784445704664252,0.1899567446482878,50.0,27.483574442326756,0.0051294179647343695
2025-04-06 15:00:00,stellar,0.2508780842807535,149199361.36439046,0.005576081065049976,0.06434430477548472,0.331696004509466,50.0,43.856700106914055,0.007117783051599211
2025-04-06 16:00:00,stellar,0.2515402920255418,146841734.07840925,0.0006622077447883123,0.13290022384199077,0.2880493969467985,50.0,47.14206659602287,0.007002845276055713
2025-04-06 17:00:00,stellar,0.2518951759473734,149988377.5805903,0.00035488392183158357,0.15907284304206012,0.3180162333311141,50.0,50.083988234855624,0.0069237727421399605
2025-04-06 18:00:00,stellar,0.246832380613313,159585096.37174088,-0.0050627953340603715,0.09464995719772754,0.09037339381124464,50.0,39.99518420351456,0.008070715529200913
2025-04-06 19:00:00,stellar,0.2408460725049678,167551242.22051933,-0.00598630810834519,0.0012032039493187984,-0.035627680508065536,50.0,31.0151694867876,0.009403556499828436
2025-04-06 20:00:00,stellar,0.2407342571526129,169904620.61166775,-0.00011181535235491036,-0.08635971917227493,-0.05248834252044972,50.0,30.620355505674,0.009355555769496239
2025-04-06 21:00:00,stellar,0.2352861707118614,188683651.50037497,-0.0054480864407515095,-0.08674733547062392,-0.2573092358546503,50.0,27.496573476164855,0.010094140117130406
2025-04-06 22:00:00,stellar,0.2361291529464379,188767750.13656944,0.000842982234576517,-0.09047994244866232,-0.26206085646496174,50.0,31.17832448447416,0.010171565858042611
2025-04-06 23:00:00,stellar,0.2307667148254516,197930218.903158,-0.0053624381209863015,-inf,-0.2798441177630287,50.0,24.210184662849286,0.010915377350093174
2025-04-06 00:00:00,sui,2.216463035860581,467980689.2378143,0.019202340495876324,0.36083972293839117,0.2636363428941946,63.0,58.107969866389524,0.0024460099101085383
2025-04-06 01:00:00,sui,2.2064054824577584,490169663.3542226,-0.010057553402822439,0.30263463465429946,0.22862542219331602,63.0,50.05170919953702,0.0026171944354066545
2025-04-06 02:00:00,sui,2.20245569774255,359209248.40410775,-0.003949784715208349,0.22400556734350258,0.2561797816792811,63.0,47.80415747981027,0.0026383767889870697
2025-04-06 03:00:00,sui,2.189550438376365,445480416.584838,-0.012905259366184918,-0.031308809357239356,0.09589414665318975,63.0,40.746135007965634,0.002879887798969144
2025-04-06 04:00:00,sui,2.189200063812355,431695463.6402594,-0.00035037456401010303,-0.18465893866971353,0.09580409204235196,63.0,40.97904227241895,0.0028804185735086486
2025-04-06 05:00:00,sui,2.175582365336207,435910836.116265,-0.013617698476148021,-0.3503666832263223,0.07100299843005883,63.0,35.4110461107539,0.003113380693306401
2025-04-06 06:00:00,sui,2.187428438959749,461609211.2135919,0.011846073623542175,-0.403948721540594,0.10341962319552832,63.0,42.95515379885632,0.0033548389958160574
2025-04-06 07:00:00,sui,2.160496785672487,467860383.6155753,-0.026931653287262325,-0.47193105800688373,0.05720918016063197,63.0,34.41551084874851,0.004139402435564155
2025-04-06 08:00:00,sui,2.156656782555156,434763528.5119792,-0.0038400031173306814,-0.5148699136257718,0.05546731571672886,63.0,33.64103883586024,0.004141121171708845
2025-04-06 09:00:00,sui,2.167418173587025,432569991.1106731,0.010761391031868683,-0.5431020635156143,0.06095435581089226,63.0,38.77878874310182,0.0043166125336016456
2025-04-06 10:00:00,sui,2.164783489024799,441986115.032155,-0.0026346845622260417,-0.5625009546924521,0.05893449749864047,63.0,39.17070233191612,0.004316713143640921
2025-04-06 11:00:00,sui,2.150916078636024,451338554.7137104,-0.013867410388774815,-0.5709428174207997,0.0411163605205504,63.0,31.776882157351437,0.004463986473939348
2025-04-06 12:00:00,sui,2.149484486845867,445490718.6493515,-0.0014315917901570607,-0.5751102884653992,0.03828275414878617,63.0,34.383864713284126,0.004462434948478343
2025-04-06 13:00:00,sui,2.1323093855273534,440595827.3606995,-0.01717510131851352,-0.563581840810582,0.02857011902346451,63.0,28.14131130904373,0.0046769871304154585
2025-04-06 14:00:00,sui,2.0927710339855943,436938063.2973239,-0.03953835154175911,-0.5151204130552655,0.009489403407146251,63.0,13.38456894379381,0.005834265096329386
2025-04-06 15:00:00,sui,2.106509834833107,451380343.7232014,0.013738800847512778,-0.5028871931248867,0.02714386830093631,63.0,21.059533620051056,0.006091635466822618
2025-04-06 16:00:00,sui,2.0902880824660985,459927875.829796,-0.016221752367008513,-0.48259629434869955,0.012117846940286968,63.0,19.661493422935777,0.006197186582432715
2025-04-06 17:00:00,sui,2.057757612379765,489405498.5085731,-0.03253047008633336,-0.4472452569516405,-0.030969370453043925,63.0,17.774507688826176,0.0067577055458425735
2025-04-06 18:00:00,sui,2.018905105616101,531600382.1622217,-0.03885250676366425,-0.40165781401949585,-0.0958488777112486,63.0,14.958081019839327,0.007486960463243172
2025-04-06 19:00:00,sui,1.9537971440212007,633671784.7059764,-0.06510796159490018,-0.34337169420091607,-0.2237328088018532,63.0,12.34261848865306,0.009463792216013909
2025-04-06 20:00:00,sui,1.9542417617374421,609384138.3746201,0.00044461771624138,-0.30552088411254236,-0.29062447385850926,63.0,8.812044636609343,0.009502249012221273
2025-04-06 21:00:00,sui,1.9546863794536837,585096492.0432639,0.00044461771624160207,-0.2484692455786404,-0.2996349241478361,63.0,9.89496880286265,0.009376145410927747
2025-04-06 22:00:00,sui,1.9551309971699251,560808845.7119076,0.00044461771624138,-0.1902371486975393,-0.34772268921060434,63.0,10.203266166317903,0.009433586920618272
2025-04-06 23:00:00,sui,1.9555756148861667,536521199.3805514,0.00044461771624160207,0.0,-0.44742485076526584,63.0,6.388939746341535,0.009374511479104583
2025-04-06 00:00:00,tether,0.9995968256569676,13571285127.658527,2.47601098668504e-05,0.13924160472246044,0.02647456887312482,400.0,36.731823643987,4.5875155254931954e-05
2025-04-06 01:00:00,tether,0.9996135194711953,21269612619.7948,1.6693814227641823e-05,0.16875185489028097,-0.011164905978585226,400.0,36.991761911117145,4.430798750452373e-05
2025-04-06 02:00:00,tether,0.9996199028692518,16186766365.853544,6.383398056586387e-06,0.18485028531670636,-0.040478503619139336,400.0,33.41246977748746,4.406515486436963e-05
2025-04-06 03:00:00,tether,0.9996167765309748,12981736451.020824,-3.126338277037455e-06,0.2078053896153518,-0.03439046615297858,400.0,33.32108139272728,4.406021370604783e-05
2025-04-06 04:00:00,tether,0.9996234397861068,12992258107.201286,6.663255131988954e-06,0.21924219485994573,-0.04189566436893138,400.0,36.788605712316425,4.404287081948566e-05
2025-04-06 05:00:00,tether,0.9996043722375234,25917372472.786587,-1.9067548583384664e-05,0.23023461341552884,-0.007020468925189057,400.0,64.13096716477376,4.1721808165365185e-05
2025-04-06 06:00:00,tether,0.9995635941227726,18753994375.273773,-4.077811475078352e-05,0.26527085076196955,0.01596005559286764,400.0,41.89484996509345,4.181077782156998e-05
2025-04-06 07:00:00,tether,0.9995967281362268,13703954561.379185,3.313401345417244e-05,0.2557104257251461,-0.029599594029691662,400.0,45.36711303701515,4.255257675063422e-05
2025-04-06 08:00:00,tether,0.999599831908605,25398295367.73998,3.1037723782212367e-06,0.24313598638753825,-0.019736493864458814,400.0,55.26639843577822,4.210938484356432e-05
2025-04-06 09:00:00,tether,0.9995596388710368,21647339374.09917,-4.019303756819248e-05,0.2723076653888799,-0.05168916370678124,400.0,45.427436890009886,4.2117088172692614e-05
2025-04-06 10:00:00,tether,0.9994899366497264,14093365234.371193,-6.970222131041925e-05,0.3021660536933792,-0.058523212458323204,400.0,33.19931747732855,4.2546319649494525e-05
2025-04-06 11:00:00,tether,0.999484631186914,13538421036.545843,-5.305462812410511e-06,0.311089053535002,-0.03227154472507587,400.0,33.363172846977506,4.225325319377125e-05
2025-04-06 12:00:00,tether,0.99948920235085,24886050681.30413,4.571163936040179e-06,0.2946796953014644,-0.025136278279955515,400.0,34.1930466258367,4.1662951401988166e-05
2025-04-06 13:00:00,tether,0.999483483330713,24547212685.288254,-5.719020137018305e-06,0.25829624128341216,-0.02311051333815776,400.0,34.13649475304227,4.163844727677922e-05
2025-04-06 14:00:00,tether,0.9995401881047504,11475453644.382626,5.6704774037408257e-05,0.17177070725021648,-0.10178978112094354,400.0,40.89855500139523,4.373894023571818e-05
2025-04-06 15:00:00,tether,0.9995626114812488,20102935692.391144,2.2423376498381664e-05,0.2141297929663866,-0.05298696144803085,400.0,41.9671936708056,2.815439176474603e-05
2025-04-06 16:00:00,tether,0.999542119506712,13650085665.314594,-2.0491974536795965e-05,0.20550126056943274,0.07130117350850271,400.0,38.24968196536954,2.6710325660348748e-05
2025-04-06 17:00:00,tether,0.9996354334639908,26003190082.33569,9.331395727874003e-05,0.10015086410843568,0.2518128040685156,400.0,52.214884493900264,3.2827323343290296e-05
2025-04-06 18:00:00,tether,0.9996055331963174,32319304071.871628,-2.9900267673355074e-05,0.06878496135295334,0.24989521931733444,400.0,47.985346642659024,3.264420906073503e-05
2025-04-06 19:00:00,tether,0.9991757025681738,23167308359.168846,-0.0004298306281436126,0.11054013107332972,0.23533733853752153,400.0,24.936633954050407,9.386566352216955e-05
2025-04-06 20:00:00,tether,0.999509704514935,37132651643.9822,0.00033400194676125317,0.09787040348518629,0.31769329596428514,400.0,47.6537002117525,0.00011812490138120473
2025-04-06 21:00:00,tether,0.9994259749300776,47497072208.306335,-8.372958485747262e-05,0.09381216345649127,0.31583967803141677,400.0,42.87929686772236,0.00011927066206118708
2025-04-06 22:00:00,tether,0.9994392121689266,46681305036.2353,1.3237238849050925e-05,0.07025107529225423,0.3288191154712852,400.0,43.358015689536735,0.00011932898013320804
2025-04-06 23:00:00,tether,0.9991308926130588,28158250119.639458,-0.0003083195558678531,0.0,0.3933617064304477,400.0,35.48837645549165,0.0001343790087101798
2025-04-06 00:00:00,tether-gold,312.6935786311774,41376935.81443484,0.0,-0.3084421588880402,0.055271419500213984,1.0,73.6769264003963,0.021459290617209355
2025-04-06 01:00:00,tether-gold,313.1923752786274,40505356.12816301,0.4987966474500354,-0.41293055856846467,0.05553692696991811,1.0,72.41354698466128,0.021465821910690196
2025-04-06 02:00:00,tether-gold,317.6560579169977,39912247.21755468,4.463682638370301,-0.49395432529103284,0.057477654856683894,1.0,72.9832915459968,0.021418533550804017
2025-04-06 03:00:00,tether-gold,316.72600956919905,39888295.5121949,-0.9300483477986745,-0.5471906436805243,0.05747317067839522,1.0,79.2624931853134,0.021399392113256296
2025-04-06 04:00:00,tether-gold,320.02259139949183,39147379.98985541,3.29658183029278,-0.5923517241001672,0.059126561943030474,1.0,78.77366614680643,0.021387839702872263
2025-04-06 05:00:00,tether-gold,320.4620685359814,38967127.25505085,0.439477136489586,-0.6274069918099673,0.059178651607617705,1.0,78.75250932863923,0.02139332716536648
2025-04-06 06:00:00,tether-gold,319.14836220974485,36964848.41516363,-1.31370632623657,-0.6556337269862462,0.05761970131025594,1.0,74.3289049344329,0.02136425372226103
2025-04-06 07:00:00,tether-gold,315.7841212630574,36111722.85320201,-3.3642409466874597,-0.6837516257050434,0.05593220218725652,1.0,60.56699199772654,0.021249701925240217
2025-04-06 08:00:00,tether-gold,320.078049557972,35401381.10073935,4.293928294914622,-0.7178021886651877,0.0582987957115059,1.0,85.85657673236034,0.02120928566523606
2025-04-06 09:00:00,tether-gold,329.70248874063736,33929316.79077287,9.624439182665355,-0.7444607947756428,0.0694338358762856,1.0,86.13211168105065,0.02083227225161227
2025-04-06 10:00:00,tether-gold,338.747054330418,32368513.00653124,9.044565589780632,-0.7524626300300243,0.08034901475267774,1.0,86.26642861749173,0.020533816863257583
2025-04-06 11:00:00,tether-gold,342.87226507704145,32871555.525220755,4.125210746623452,-0.7501471287726157,0.07924943255607567,1.0,87.13353454917134,0.02050553201747539
2025-04-06 12:00:00,tether-gold,345.7425362127751,31826558.55098801,2.870271135733674,-0.7411819388898475,0.08128778509612156,1.0,87.31025795456698,0.020503170493118197
2025-04-06 13:00:00,tether-gold,338.70053038659853,30559486.73469635,-7.042005826176592,-0.7392037339975427,0.07638645681710363,1.0,75.3444702898739,0.020194889373270214
2025-04-06 14:00:00,tether-gold,343.63309816931815,29375294.85411152,4.932567782719616,-0.725699279125867,0.08099198398755306,1.0,77.5069188003717,0.02014104975032756
2025-04-06 15:00:00,tether-gold,344.1416825537204,28243741.98934466,0.5085843844022406,-0.7057173648468159,0.08140813337268749,1.0,77.51083273925138,0.020146192523637314
2025-04-06 16:00:00,tether-gold,352.2855202690848,28970006.24356632,8.143837715364441,-0.6630808227666147,0.07810505303992897,1.0,78.89184995227744,0.01994017991230143
2025-04-06 17:00:00,tether-gold,368.9318585839583,32601107.109986577,16.646338314873447,-0.6069062242802203,0.038370007180394454,1.0,84.50679345310756,0.018912357026128233
2025-04-06 18:00:00,tether-gold,355.14054118857666,33703068.847433574,-13.791317395381611,-0.5447290914505761,0.04922901171714347,1.0,70.38411290200924,0.018005115694360828
2025-04-06 19:00:00,tether-gold,363.975707887485,33232051.27219512,8.835166698908324,-0.4737843777970195,0.05308116846253118,1.0,73.01427834020322,0.017750646692792832
2025-04-06 20:00:00,tether-gold,372.62403915023833,32715669.993358232,8.648331262753345,-0.41062255262220926,0.05700897769147056,1.0,76.24681173133663,0.017525140149194228
2025-04-06 21:00:00,tether-gold,373.99220045726,33082932.257914368,1.368161307021694,-0.33830348184574294,0.05672557017348497,1.0,79.14054522941923,0.017532449500630088
2025-04-06 22:00:00,tether-gold,376.2543405633155,32909798.943984848,2.262140106055483,-0.24921563190200308,0.057040555773545214,1.0,78.70738168247203,0.017536266631681435
2025-04-06 23:00:00,tether-gold,376.2439039872729,32660807.058639973,-0.010436576042593515,0.0,0.05703893950482114,1.0,76.3753695599225,0.017536155995859885
2025-04-06 00:00:00,the-open-network,3.311980449779184,193649066.250336,-0.005900323495916293,0.0,0.5108712813339632,0.0,0.0,2.1481743370604472e-05
2025-04-06 01:00:00,the-open-network,3.306080126283266,248623304.24094465,-0.005900323495917625,0.0,0.1373691631726166,0.0,0.0,2.1556836124253904e-05
2025-04-06 02:00:00,the-open-network,3.30017980278735,252496621.02693853,-0.005900323495916293,0.0,0.12551422852182803,0.0,0.0,2.16323233570338e-05
2025-04-06 03:00:00,the-open-network,3.2942794792914336,267917300.59369737,-0.005900323495916293,0.0,0.052600297637038246,0.0,0.0,2.1708207837125903e-05
2025-04-06 04:00:00,the-open-network,3.288379155795517,284164100.7175431,-0.005900323495916737,0.0,-0.019479075300229055,0.0,0.0,2.1784492357110435e-05
2025-04-06 05:00:00,the-open-network,3.2824788322996,295508973.78357744,-0.005900323495916737,0.0,-0.06348167681263292,0.0,0.0,2.1861179734062272e-05
2025-04-06 06:00:00,the-open-network,3.276578508803684,303670187.9948792,-0.005900323495916293,0.0,-0.09080192930416062,0.0,0.0,2.193827280990732e-05
2025-04-06 07:00:00,the-open-network,3.270678185307767,298510999.6968487,-0.005900323495916737,0.0,-0.058117590734441504,0.0,0.0,2.201577445175517e-05
2025-04-06 08:00:00,the-open-network,3.2647778618118504,298057017.55098903,-0.005900323495916737,0.0,-0.046322634756263324,0.0,0.0,2.2093687551991222e-05
2025-04-06 09:00:00,the-open-network,3.258877538315934,298088829.5885288,-0.005900323495916293,0.0,-0.03675483958112331,0.0,0.0,2.217201502869934e-05
2025-04-06 10:00:00,the-open-network,3.2529772148200173,297355919.4047777,-0.005900323495916737,0.0,-0.023775249143812748,0.0,0.0,2.2250759825903292e-05
2025-04-06 11:00:00,the-open-network,3.2470768913241006,298993224.82750165,-0.005900323495916737,0.0,-0.021538389878872657,0.0,0.0,2.2329924913771307e-05
2025-04-06 12:00:00,the-open-network,3.2411765678281843,301684812.8412028,-0.005900323495916293,0.0,-0.024004402800600032,0.0,0.0,2.24095132889477e-05
2025-04-06 13:00:00,the-open-network,3.235276244332268,304949409.77749807,-0.005900323495916293,0.0,-0.028904473343164417,0.0,0.0,2.248952797488877e-05
2025-04-06 14:00:00,the-open-network,3.229375920836351,291820628.941061,-0.005900323495917181,0.0,0.03856489494775667,0.0,0.0,2.2569972022062985e-05
2025-04-06 15:00:00,the-open-network,3.2234755973404345,299384287.57407725,-0.005900323495916293,0.0,0.013165768040921136,0.0,0.0,2.2650848508227305e-05
2025-04-06 16:00:00,the-open-network,3.217575273844518,301932301.38039005,-0.005900323495916737,0.0,0.011236036041679318,0.0,0.0,2.2732160538855276e-05
2025-04-06 17:00:00,the-open-network,3.211674950348601,311735057.8899709,-0.005900323495916737,0.0,-0.022859194329781826,0.0,0.0,2.281391124730342e-05
2025-04-06 18:00:00,the-open-network,3.2057746268526848,322421333.14324266,-0.005900323495916293,0.0,-0.059267169856055374,0.0,0.0,2.2896103795141538e-05
2025-04-06 19:00:00,the-open-network,3.199874303356768,332460439.74046487,-0.005900323495916737,0.0,-0.09132247793420625,0.0,0.0,2.29787413725403e-05
2025-04-06 20:00:00,the-open-network,3.193973979860852,334952448.6173859,-0.005900323495915849,0.0,-0.09151271150900583,0.0,0.0,2.306182719845821e-05
2025-04-06 21:00:00,the-open-network,3.188073656364935,334934419.2709189,-0.005900323495917181,0.0,-0.08156295638801578,0.0,0.0,2.314536452104087e-05
2025-04-06 22:00:00,the-open-network,3.1821733328690183,331927300.5284819,-0.005900323495916737,0.0,-0.05966345776216748,0.0,0.0,2.322935661790306e-05
2025-04-06 23:00:00,the-open-network,3.176273009373101,336843753.0553229,-0.005900323495917181,0.0,-0.06979191227229802,0.0,0.0,2.3313806796458463e-05
2025-04-06 00:00:00,tron,0.2377124849793535,334694549.1228068,-7.509956165360765e-05,0.07089907302012469,-0.10623040097093592,63.0,61.95773765246032,0.002466166160857813
2025-04-06 01:00:00,tron,0.2370080496420827,330008809.74195385,-0.0007044353372707979,-0.019129083903558886,-0.12191102481404024,63.0,54.99798106113857,0.002530019816982368
2025-04-06 02:00:00,tron,0.2362491670215087,330289886.859844,-0.0007588826205739974,-0.18724032192348647,-0.1566207850018375,63.0,47.11329498236871,0.0025961839531137704
2025-04-06 03:00:00,tron,0.2357535936738181,338649102.12100273,-0.0004955733476905977,-0.34635333036917687,-0.1906633619709646,63.0,43.879549574179215,0.002618584439739553
2025-04-06 04:00:00,tron,0.2360143748258265,335873794.25035864,0.0002607811520083936,-0.4251202981011891,-0.16622132552441668,63.0,39.13467362284038,0.002607267496020617
2025-04-06 05:00:00,tron,0.2362238206199045,339213162.9199226,0.00020944579407800035,-0.4769450534224232,-0.10565908810695546,63.0,30.802647157628158,0.0025426442905090744
2025-04-06 06:00:00,tron,0.2366508717386463,333963892.61534166,0.0004270511187418058,-0.5556215151037672,-0.15082669697847134,63.0,37.52805442083662,0.0023891585264126927
2025-04-06 07:00:00,tron,0.2364377020135506,323024309.9196082,-0.000213169725095691,-0.5832773951676843,-0.2585802959326954,63.0,39.286441449063844,0.002206463868587006
2025-04-06 08:00:00,tron,0.2374558510788755,325169266.90885824,0.0010181490653249081,-0.5116605911366112,-0.23049333105781084,63.0,52.588063995361914,0.0022080157222881527
2025-04-06 09:00:00,tron,0.2378752109721493,320418173.6783005,0.0004193598932737963,-0.42099292870117,-0.19258262003457682,63.0,52.3899222209015,0.0020911710469258635
2025-04-06 10:00:00,tron,0.2377952413393194,318528464.30694485,-7.996963282991265e-05,-0.39167434852150695,-0.17460389986244051,63.0,50.209692223307,0.0020199738161745134
2025-04-06 11:00:00,tron,0.2388827729421687,326017418.24585485,0.001087531602849301,-0.2934618333027898,-0.04500468679462215,63.0,58.90043240096565,0.0021998153185765557
2025-04-06 12:00:00,tron,0.2388356413243022,334691410.0442086,-4.713161786648601e-05,-0.23535034549600628,-0.06132337181526676,63.0,62.25517584335757,0.002203443882984623
2025-04-06 13:00:00,tron,0.2392780531591942,340668774.2444443,0.00044241183489199254,-0.18513034267768924,-0.05269453253745348,63.0,61.94478647774465,0.002218184701493972
2025-04-06 14:00:00,tron,0.2387423045503049,349021712.1337231,-0.0005357486088893026,-0.14430911356236398,0.0666733852090233,63.0,57.68563208789171,0.002207450472144124
2025-04-06 15:00:00,tron,0.2393268410154573,358306840.1437253,0.0005845364651523854,-0.042350962984462316,0.1812383680230107,63.0,67.62068485720634,0.0021263015416740413
2025-04-06 16:00:00,tron,0.2390562186072695,352123701.44796586,-0.00027062240818778727,0.02519727508714921,0.16548850249708735,63.0,73.04079255900375,0.002132713182706561
2025-04-06 17:00:00,tron,0.2382330021605266,354006134.17449063,-0.0008232164467429082,0.0371735870644924,0.11738257215942549,63.0,69.31266602041389,0.002219956345755042
2025-04-06 18:00:00,tron,0.2364257002943543,378636693.6539752,-0.001807301866172284,-0.02082462357228503,-0.3092144363034022,63.0,52.58187135350879,0.0027062021258331
2025-04-06 19:00:00,tron,0.2330398308990353,431365552.2254836,-0.0033858693953190133,-0.07713422192197764,-0.6894438027324858,63.0,35.71185689943124,0.0039290356180847474
2025-04-06 20:00:00,tron,0.2336860069858422,464452711.67509145,0.0006461760868068933,-0.08784627398325635,-0.5632993834584568,63.0,36.95179140795729,0.0039855751385617436
2025-04-06 21:00:00,tron,0.2306294724171712,497962880.438344,-0.003056534568670999,-0.0894339599033555,-0.6158856338780151,63.0,29.555052026602027,0.004714847823329383
2025-04-06 22:00:00,tron,0.2305003542805266,519070334.52622944,-0.00012911813664459593,-0.09819321446048,-0.6249186979568416,63.0,23.882010147917114,0.004715798730112948
2025-04-06 23:00:00,tron,0.2293221797406969,553920696.8972211,-0.001178174539829685,0.0,-0.6272388168095544,63.0,19.61481220361081,0.004726840127695204
2025-04-06 00:00:00,uniswap,5.128885547894995,160639195.4716758,0.0011757871906059592,0.346410161517193,-0.286457866231314,27.0,50.0,3.7375882105286427e-07
2025-04-06 01:00:00,uniswap,5.130061335085601,160639195.4716758,0.0011757871906059592,0.47912964570891636,-0.31671920909189055,27.0,50.0,3.735870198688932e-07
2025-04-06 02:00:00,uniswap,5.131237122276207,160639195.4716758,0.0011757871906068473,0.5733198515526365,-0.34699443310037215,27.0,50.0,3.7341533711810974e-07
2025-04-06 03:00:00,uniswap,5.132412909466812,0.0,0.0011757871906041828,0.6460582824775745,0.3458270167914283,27.0,50.0,3.732437727205457e-07
2025-04-06 04:00:00,uniswap,5.133588696657418,0.0,0.0011757871906059592,0.7040256912395351,0.31585633752342873,27.0,50.0,3.730723265200224e-07
2025-04-06 05:00:00,uniswap,5.134764483848024,0.0,0.0011757871906068473,0.7506518906178284,0.28587185346398586,27.0,50.0,3.729009983846886e-07
2025-04-06 06:00:00,uniswap,5.1359402710386295,0.0,0.001175787190605071,0.7879527684012555,0.25587356455657057,27.0,50.0,3.7272978827151975e-07
2025-04-06 07:00:00,uniswap,5.137116058229235,0.0,0.001175787190605071,0.8172062695392278,0.2258614708253639,27.0,50.0,3.725586960508437e-07
2025-04-06 08:00:00,uniswap,5.1382918454198405,0.0,0.0011757871906059592,0.8392543274270624,0.19583557229027285,27.0,50.0,3.723877215916233e-07
2025-04-06 09:00:00,uniswap,5.139467632610447,0.0,0.0011757871906068473,0.8546547739448429,0.16579586895291137,27.0,50.0,3.7221686477986243e-07
2025-04-06 10:00:00,uniswap,5.140643419801052,0.0,0.001175787190605071,0.8637632526009326,0.13574236077074586,27.0,50.0,3.720461255499022e-07
2025-04-06 11:00:00,uniswap,5.141819206991658,0.0,0.0011757871906059592,0.8667781422278827,0.10567504777647604,27.0,50.0,3.7187550377489863e-07
2025-04-06 12:00:00,uniswap,5.142994994182264,0.0,0.0011757871906059592,0.8637632525985578,0.07559392996526389,27.0,50.0,3.7170499933602517e-07
2025-04-06 13:00:00,uniswap,5.144170781372869,0.0,0.001175787190605071,0.8546547739462395,0.045499007336015904,27.0,50.0,3.715346121554917e-07
2025-04-06 14:00:00,uniswap,5.145346568563475,0.0,0.0011757871906059592,0.8392543274278007,0.015390279886330124,27.0,50.0,3.71364342083745e-07
2025-04-06 15:00:00,uniswap,5.146522355754081,0.0,0.0011757871906059592,0.8172062695410934,-0.0147322523796075,27.0,50.0,3.711941890334466e-07
2025-04-06 16:00:00,uniswap,5.147698142944686,0.0,0.001175787190605071,0.7879527684043008,-0.0448685894725677,27.0,50.0,3.710241528994081e-07
2025-04-06 17:00:00,uniswap,5.148873930135292,0.0,0.0011757871906059592,0.7506518906160782,-0.07501873138477229,27.0,50.0,3.7085423357722523e-07
2025-04-06 18:00:00,uniswap,5.150049717325898,0.0,0.0011757871906059592,0.704025691239845,-0.10518267810951631,27.0,50.0,3.706844309672539e-07
2025-04-06 19:00:00,uniswap,5.151225504516504,0.0,0.0011757871906059592,0.6460582824790319,-0.13536042966246015,27.0,50.0,3.7051474492610607e-07
2025-04-06 20:00:00,uniswap,5.15240129170711,0.0,0.0011757871906059592,0.5733198515527799,-0.1655519860313529,27.0,50.0,3.703451753834781e-07
2025-04-06 21:00:00,uniswap,5.153577078897715,0.0,0.001175787190605071,0.47912964570869765,-0.1957573472216979,27.0,50.0,3.7017572222943093e-07
2025-04-06 22:00:00,uniswap,5.154752866088321,0.0,0.0011757871906059592,0.34641016152264414,-0.22597651321851062,27.0,50.0,3.7000638535142246e-07
2025-04-06 23:00:00,uniswap,5.155928653278927,0.0,0.0011757871906059592,inf,-0.2562094840569749,27.0,50.0,3.6983716461827626e-07
2025-04-06 00:00:00,usd-coin,0.9999610772736776,2828456828.823937,-2.620933571284567e-06,-0.15915662816951678,0.34713805024865035,70.0,61.00488114180906,4.7172809130771575e-05
2025-04-06 01:00:00,usd-coin,0.9999733620340115,4836785421.006581,1.2284760333991507e-05,-0.2649006431345195,0.3351295770453011,70.0,60.66257927917899,4.6777789614246746e-05
2025-04-06 02:00:00,usd-coin,0.9998907515113994,4932335229.012711,-8.261052261215873e-05,-0.09779122698128351,0.3567648645260338,70.0,43.218678209920945,4.9151107281685615e-05
2025-04-06 03:00:00,usd-coin,0.999948370963354,2753814736.049717,5.7619451954593615e-05,-0.12924282381405314,0.324999804914068,70.0,47.62969600472642,5.000903869916761e-05
2025-04-06 04:00:00,usd-coin,0.9999379211645972,4714281502.988357,-1.0449798756750894e-05,-0.15149264534810145,0.29498162743558043,70.0,51.70322711073181,4.9655006497606155e-05
2025-04-06 05:00:00,usd-coin,0.9999373987842084,3692876559.215776,-5.223803888343426e-07,-0.18204349857608512,0.29735062678698093,70.0,46.379760100773744,4.964868281533338e-05
2025-04-06 06:00:00,usd-coin,0.9999438973153276,3092229686.7327666,6.4985311192256034e-06,-0.20486344950894814,0.3213830498822783,70.0,47.47053248347289,4.932521656486038e-05
2025-04-06 07:00:00,usd-coin,0.9999300875651712,2793631200.5864654,-1.3809750156412726e-05,-0.23438463091980383,0.3487578144007173,70.0,56.97143963616845,4.901338164705507e-05
2025-04-06 08:00:00,usd-coin,0.9999436304740704,4763968745.702001,1.354290889921117e-05,-0.21045838157902788,0.315002151152765,70.0,58.41972171166534,4.495519015461664e-05
2025-04-06 09:00:00,usd-coin,0.999860002722512,3498227160.970451,-8.362775155845714e-05,-0.11458826284751528,0.2541346274130751,70.0,45.54491876716447,4.4750315407480695e-05
