timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_10,RSI,volatility
2025-04-10 19:00:00,sui,2.228732828088458,1398094846.7922337,-0.00016812825499279427,-0.5777741255779901,-0.6204120379243167,121.0,0.0,2.502167203976445e-05
2025-04-10 20:00:00,sui,2.228564699833465,1420164160.5680888,-0.00016812825499323836,-0.5190123447104064,-0.6044848725191665,121.0,0.0,2.2962505618646897e-05
2025-04-10 21:00:00,sui,2.228396571578472,1457038790.472323,-0.00016812825499279427,-0.44103647382536343,-0.577593259401032,121.0,0.0,2.0378132848219757e-05
2025-04-10 22:00:00,sui,2.22822844332348,1821349583.9998376,-0.00016812825499235018,-0.3258458448519341,-0.46101549998826374,121.0,0.0,1.703101262847654e-05
2025-04-10 23:00:00,sui,2.2280603150684866,1988390475.0835648,-0.00016812825499323836,0.0,-0.36816911369296923,121.0,0.0,1.2313990366196635e-05
2025-04-10 00:00:00,tether,0.9997435130893372,130810550334.66763,-9.024201206297988e-05,-0.3849853111547067,0.24646667283124163,405.0,80.25038670853488,5.792448578119866e-05
2025-04-10 01:00:00,tether,0.9997169394918536,89185045244.4001,-2.6573597483592337e-05,-0.48454850962910556,0.33816398193370023,405.0,76.60106037842642,5.871540778399362e-05
2025-04-10 02:00:00,tether,0.9996171669244128,78929345825.09988,-9.977256744075902e-05,-0.4974416397341053,0.34425948131748546,405.0,65.85113618802251,6.356323187333786e-05
2025-04-10 03:00:00,tether,0.9996623002751898,73185696466.70146,4.513335077693803e-05,-0.5286258708642414,0.3361987121559077,405.0,67.32035234122166,6.386050434850632e-05
2025-04-10 04:00:00,tether,0.9996556069121012,88260148689.39798,-6.693363088561277e-06,-0.5482709330639135,0.3352522946184843,405.0,66.21872266192901,6.402684271087409e-05
2025-04-10 05:00:00,tether,0.9996489135490124,103334600912.09448,-6.693363088783322e-06,-0.5592273818042061,0.33059421615289475,405.0,65.10171141397633,6.418288036329832e-05
2025-04-10 06:00:00,tether,0.999659762055607,119336673097.74657,1.0848506594607343e-05,-0.5681329900242423,0.3298423489223652,405.0,65.04889773756258,6.418531204833527e-05
2025-04-10 07:00:00,tether,0.99967444256824,100051338658.37177,1.4680512632980758e-05,-0.5755246254758783,0.32612480011239103,405.0,65.17215602302629,6.418307771289671e-05
2025-04-10 08:00:00,tether,0.9996891230808732,80766004218.99695,1.4680512633202802e-05,-0.5807975914640469,0.3379106021299863,405.0,65.29454800021423,6.41806401658867e-05
2025-04-10 09:00:00,tether,0.9997038035935062,61480669779.62212,1.4680512632980758e-05,-0.5834180036442488,0.3345232736016943,405.0,65.41608277022198,6.417799940041802e-05
2025-04-10 10:00:00,tether,0.999559955460694,63998516564.41589,-0.00014384813281220765,-0.5430440286380522,0.29989673152091256,405.0,51.91087760594713,7.190334466242204e-05
2025-04-10 11:00:00,tether,0.999416107327882,66516363349.20966,-0.0001438481328119856,-0.44028087657914144,0.274449601521834,405.0,39.007068146046464,7.831713604234514e-05
2025-04-10 12:00:00,tether,0.9994075275417584,93494881399.20392,-8.579786123563693e-06,-0.3336741110967778,0.2784690055285632,405.0,15.123317891063564,7.831398202047901e-05
2025-04-10 13:00:00,tether,0.999499495027972,64419224167.55605,9.196748621354e-05,-0.25773941319378163,0.20608275770271048,405.0,26.730673674961736,8.047609006879374e-05
2025-04-10 14:00:00,tether,0.999395439198653,99932129569.64146,-0.00010405582931893864,-0.14439521038391062,0.1142920485441794,405.0,26.226268525664437,8.343115230596654e-05
2025-04-10 15:00:00,tether,0.9994513144025786,49854439766.72704,5.587520392558165e-05,-0.04674842591256522,0.05395192949631633,405.0,32.555818194867356,8.419508047676787e-05
2025-04-10 16:00:00,tether,0.9992922679958474,45819034283.77698,-0.0001590464067312558,0.080460546719248,0.08416687766185675,405.0,30.204325134100998,9.027905650272978e-05
2025-04-10 17:00:00,tether,0.9992997382286072,64276552630.95863,7.4702327598208385e-06,0.19050567889858885,0.08925004775158377,405.0,26.8469429650808,9.024495985730597e-05
2025-04-10 18:00:00,tether,0.9993071242705868,80821972057.70914,7.38604197958459e-06,0.291219253961374,0.08380853310063559,405.0,27.765718046938346,9.020988679606887e-05
2025-04-10 19:00:00,tether,0.9994064017207448,85043770959.20549,9.927745015803069e-05,0.39165239502011584,0.09072838093297549,405.0,36.161866932323754,9.27027718379655e-05
2025-04-10 20:00:00,tether,0.999407883359708,79230632043.73997,1.4816389631855387e-06,0.47620019579674966,0.12564734275742595,405.0,35.47207733647997,9.175054691852427e-05
2025-04-10 21:00:00,tether,0.9994093649986714,73417493128.27448,1.4816389634075833e-06,0.530807942871261,0.1256188433917741,405.0,34.47440034854597,8.961550482313528e-05
2025-04-10 22:00:00,tether,0.9994108466376348,67604354212.80896,1.4816389634075833e-06,0.39492205408699066,-0.24958869157592645,405.0,33.445388384264035,7.022500590940986e-05
2025-04-10 23:00:00,tether,0.999412328276598,61791215297.34345,1.4816389631855387e-06,inf,-0.24861227197792937,405.0,32.38354164032614,7.025920138770308e-05
2025-04-10 00:00:00,tether-gold,566.8948800555595,41376935.81443484,0.0,0.3084421588880479,0.059620432072243296,9.0,73.6769264003963,0.011334016633587872
2025-04-10 01:00:00,tether-gold,567.3936767030095,40505356.12816301,0.4987966474500354,0.4129305585684356,0.059757229588665986,9.0,72.41354698466128,0.011335759481284036
2025-04-10 02:00:00,tether-gold,571.8573593413798,39912247.21755468,4.463682638370301,0.4939543252910389,0.060765355136666525,9.0,72.9832915459968,0.01132296220019519
2025-04-10 03:00:00,tether-gold,570.9273109935812,39888295.5121949,-0.9300483477986745,0.5471906436805005,0.06076415826232648,9.0,79.2624931853134,0.011317718835755247
2025-04-10 04:00:00,tether-gold,574.2238928238739,39147379.98985541,3.29658183029278,0.5923517241001645,0.06163040182407539,9.0,78.77366614680643,0.011314494257350469
2025-04-10 05:00:00,tether-gold,574.6633699603635,38967127.25505085,0.439477136489586,0.6274069918099522,0.06165772842076132,9.0,78.75250932863923,0.011316011257211003
2025-04-10 06:00:00,tether-gold,573.349663634127,36964848.41516363,-1.31370632623657,0.6556337269862246,0.060833508682331616,9.0,74.3289049344329,0.011307937403673815
2025-04-10 07:00:00,tether-gold,569.9854226874395,36111722.85320201,-3.3642409466874597,0.6837516257050124,0.05995309147829703,9.0,60.56699199772654,0.01127634757776271
2025-04-10 08:00:00,tether-gold,574.2793509823541,35401381.10073935,4.293928294914622,0.7178021886651719,0.06118592685107356,9.0,85.85657673236034,0.011265308119114005
2025-04-10 09:00:00,tether-gold,583.9037901650195,33929316.79077287,9.624439182665355,0.7444607947756102,0.06702414759555365,9.0,86.13211168105065,0.011161113652872421
2025-04-10 10:00:00,tether-gold,592.9483557548001,32368513.00653124,9.044565589780632,0.7524626300300025,0.07284785684013123,9.0,86.26642861749173,0.01107527776536162
2025-04-10 11:00:00,tether-gold,597.0735665014236,32871555.525220755,4.125210746623452,0.7501471287725853,0.07223791524071042,9.0,87.13353454917134,0.01106675461384806
2025-04-10 12:00:00,tether-gold,599.9438376371572,31826558.55098801,2.870271135733674,0.7411819388897998,0.07337337140730663,9.0,87.31025795456698,0.011065974319460855
2025-04-10 13:00:00,tether-gold,592.9018318109806,30559486.73469635,-7.042005826176592,0.7392037339975205,0.07057676331698456,9.0,75.3444702898739,0.010971610197563809
2025-04-10 14:00:00,tether-gold,597.8343995937003,29375294.85411152,4.932567782719616,0.7256992791258345,0.07308266907579215,9.0,77.5069188003717,0.010955581438788725
2025-04-10 15:00:00,tether-gold,598.3429839781024,28243741.98934466,0.5085843844021838,0.7057173648467758,0.07331437299195707,9.0,77.51083273925137,0.01095712645452602
2025-04-10 16:00:00,tether-gold,606.4868216934669,28970006.24356632,8.143837715364498,0.6630808227665934,0.07144585890401947,9.0,78.89184995227744,0.010894656119792932
2025-04-10 17:00:00,tether-gold,623.1331600083404,32601107.109986577,16.646338314873447,0.6069062242802008,0.049301335058742755,9.0,84.50679345310756,0.01057665587220703
2025-04-10 18:00:00,tether-gold,609.3418426129588,33703068.847433574,-13.791317395381611,0.5447290914505419,0.05575660018200461,9.0,70.38411290200924,0.010283417869674183
2025-04-10 19:00:00,tether-gold,618.1770093118671,33232051.27219512,8.835166698908324,0.4737843777970067,0.05788038915764911,9.0,73.01427834020322,0.01020655017108369
2025-04-10 20:00:00,tether-gold,626.8253405746204,32715669.993358232,8.648331262753345,0.41062255262217906,0.06007045019533352,9.0,76.24681173133663,0.01013635043125163
2025-04-10 21:00:00,tether-gold,628.1935018816421,33082932.257914368,1.3681613070216372,0.33830348184574116,0.05991021588639451,9.0,79.14054522941922,0.010138676382292008
2025-04-10 22:00:00,tether-gold,630.4556419876976,32909798.943984848,2.26214010605554,0.24921563190195292,0.060088419582616195,9.0,78.70738168247203,0.010139877026327753
2025-04-10 23:00:00,tether-gold,630.445205411655,32660807.058639973,-0.010436576042593515,inf,0.06008750689453453,9.0,76.3753695599225,0.010139841191118595
2025-04-10 00:00:00,the-open-network,3.1870695115043026,171655802.4311881,-0.0005548676809281616,0.0,0.3223134599940595,0.0,68.15124462489727,0.011838514280739315
2025-04-10 01:00:00,the-open-network,3.1842951730996623,164382330.41267776,-0.002774338404640364,0.0,0.3305223950107756,0.0,73.71797950104087,0.011792231897093174
2025-04-10 02:00:00,the-open-network,3.1815208346950223,158961229.87249202,-0.00277433840463992,0.0,0.3340099076035383,0.0,85.85317387042727,0.011814530415685155
2025-04-10 03:00:00,the-open-network,3.178746496290382,156000858.15521428,-0.002774338404640364,0.0,0.34293796169898855,0.0,84.07098154200816,0.011798803158446006
2025-04-10 04:00:00,the-open-network,3.1759721578857416,149982297.42153615,-0.002774338404640364,0.0,0.36223926610672674,0.0,80.14512539568405,0.011530328790383463
2025-04-10 05:00:00,the-open-network,3.173197819481101,152054834.35567775,-0.002774338404640808,0.0,0.3596250432777869,0.0,92.26299225416224,0.011449704954291907
2025-04-10 06:00:00,the-open-network,3.170423481076461,151309733.36562234,-0.00277433840463992,0.0,0.3600566305351725,0.0,90.02220613937776,0.01147338100086268
2025-04-10 07:00:00,the-open-network,3.167649142671821,155879528.35762957,-0.00277433840463992,0.0,0.3542528656113741,0.0,86.35110881563752,0.01109561098506424
2025-04-10 08:00:00,the-open-network,3.1648748042671806,158123460.90379733,-0.002774338404640364,0.0,0.4532986174590634,0.0,35.85257804847694,0.01105325672266711
2025-04-10 09:00:00,the-open-network,3.16210046586254,159989096.60710523,-0.002774338404640808,0.0,0.47311215327658135,0.0,0.0,0.011038002851706977
2025-04-10 10:00:00,the-open-network,3.1593261274579,161861409.62657803,-0.00277433840463992,0.0,0.5564298673127444,0.0,0.0,0.010896981320498116
2025-04-10 11:00:00,the-open-network,3.15655178905326,165690508.429468,-0.00277433840463992,0.0,0.5743094451632826,0.0,0.0,0.010604245867875482
2025-04-10 12:00:00,the-open-network,3.15377745064862,132972463.40446693,-0.00277433840463992,0.0,0.6641288587208155,0.0,0.0,0.009764073440106037
2025-04-10 13:00:00,the-open-network,3.151003112243979,156995554.96358782,-0.002774338404640808,0.0,0.5581583738432799,0.0,0.0,0.009750961350618289
2025-04-10 14:00:00,the-open-network,3.148228773839339,173919045.3639608,-0.002774338404640364,0.0,0.5304577688183176,0.0,0.0,0.009352750496019415
2025-04-10 15:00:00,the-open-network,3.1454544354346985,175625637.26809198,-0.002774338404640364,0.0,0.5511724339812086,0.0,0.0,0.008933241872064677
2025-04-10 16:00:00,the-open-network,3.1426800970300586,186966288.08818275,-0.00277433840463992,0.0,0.5293185324516101,0.0,0.0,0.00886977973544657
2025-04-10 17:00:00,the-open-network,3.139905758625418,188946042.4653582,-0.002774338404640364,0.0,0.5366361246772151,0.0,0.0,0.00863412556324074
2025-04-10 18:00:00,the-open-network,3.137131420220778,193039862.75905013,-0.002774338404640364,0.0,0.10197619943330337,0.0,0.0,0.0010842785007852962
2025-04-10 19:00:00,the-open-network,3.134357081816137,192323117.10393104,-0.002774338404640808,0.0,-0.5237308837165899,0.0,0.0,0.0002918245905039432
2025-04-10 20:00:00,the-open-network,3.1315827434114976,199896180.1668273,-0.002774338404639476,0.0,-0.5098341855911848,0.0,0.0,0.00026794722370361524
2025-04-10 21:00:00,the-open-network,3.128808405006857,202233277.76326227,-0.002774338404640364,0.0,-0.48025543098652346,0.0,0.0,0.0002379188697639111
2025-04-10 22:00:00,the-open-network,3.126034066602217,248093325.0897668,-0.002774338404640364,0.0,-0.3990028566323199,0.0,0.0,0.0001989593961575875
2025-04-10 23:00:00,the-open-network,3.1232597281975765,268478573.1049288,-0.002774338404640364,0.0,-0.3206694834322053,0.0,0.0,0.00014397319447579448
2025-04-10 00:00:00,tron,0.2384585961283928,1001069195.677912,0.0006952054726903911,0.39723296474396447,-0.12393937624665025,102.0,79.54192756821725,0.005052494599143475
2025-04-10 01:00:00,tron,0.2379973371742865,997343478.8308668,-0.00046125895410628615,0.4999780714425413,-0.13364008726408794,102.0,76.38709324000945,0.004847729751786699
2025-04-10 02:00:00,tron,0.2392236031501127,936089115.0660188,0.0012262659758262018,0.5840460997742636,-0.08366670805382288,102.0,93.6534684518391,0.004718439068665668
2025-04-10 03:00:00,tron,0.2391942879501858,927860265.4831845,-2.931519992691034e-05,0.6368138035352862,-0.08386822397609568,102.0,93.28043919109066,0.004715045004337823
2025-04-10 04:00:00,tron,0.2394920009588399,942406948.6098332,0.0002977130086541102,0.6774355438144682,-0.16775111981311108,102.0,92.29749144569631,0.00461157229525885
2025-04-10 05:00:00,tron,0.2397897139674941,956953631.736482,0.0002977130086541935,0.7112876916367149,-0.13945276013971988,102.0,92.24554848736094,0.004531808271023192
2025-04-10 06:00:00,tron,0.2421274430087514,965207675.8766332,0.002337729041257286,0.7456783279821322,-0.11718529214979273,102.0,94.70774075781121,0.004775868724898561
2025-04-10 07:00:00,tron,0.2409874053925673,1023274188.3911878,-0.0011400376161840864,0.7643790843778935,-0.22554988779796384,102.0,86.44892486693251,0.004963966220291295
2025-04-10 08:00:00,tron,0.2398473677763833,1081340700.9057424,-0.0011400376161840031,0.7723235513886998,-0.2965592168567075,102.0,74.13966925553922,0.005157413891511452
2025-04-10 09:00:00,tron,0.2396318399559705,1083260035.7447352,-0.0002155278204127864,0.7757905334740554,-0.2933541553519752,102.0,68.47600110249356,0.005188273657853315
2025-04-10 10:00:00,tron,0.2404350077082655,1076236059.6272385,0.0008031677522949976,0.7790271865097338,-0.3078177289158975,102.0,70.04642967275346,0.0051957064771902435
2025-04-10 11:00:00,tron,0.2412381754605606,1069212083.5097412,0.0008031677522950809,0.7803399837780989,-0.3149456290401592,102.0,67.99557192500794,0.005204001578816551
2025-04-10 12:00:00,tron,0.2414842462567888,1055268782.0842448,0.0002460707962282094,0.7891476461741488,-0.20561941379216495,102.0,70.26388042307185,0.004371997897664553
2025-04-10 13:00:00,tron,0.2404107713035234,1060215216.2825608,-0.001073474953265402,0.7977733405561165,-0.18827696481903722,102.0,62.294316475750385,0.0045919583600614175
2025-04-10 14:00:00,tron,0.2395060045206203,1073596358.4571058,-0.0009047667829031047,0.7922335951935454,-0.22480866555170434,102.0,54.77125041512811,0.00454140856227586
2025-04-10 15:00:00,tron,0.2395156973876563,1063172585.3129812,9.692867036004138e-06,0.7850905006855274,-0.21678525886626202,102.0,57.21333183430379,0.0045542367733454265
2025-04-10 16:00:00,tron,0.2351778396681743,1108449224.492473,-0.004337857719482002,0.7129497385261102,-0.3410805189455723,102.0,35.165434140323825,0.006076556649785681
2025-04-10 17:00:00,tron,0.2364033989524513,1146527966.3173988,0.0012255592842770058,0.6353829577177449,-0.29138656843592764,102.0,40.591990616644814,0.006110012134378332
2025-04-10 18:00:00,tron,0.236412039663329,1072762553.655804,8.640710877694247e-06,0.5135042890081585,-0.3279821814108245,102.0,39.411169202693415,0.005446931718739348
2025-04-10 19:00:00,tron,0.2366397253521978,1030029214.0001746,0.00022768568886880058,0.3996558317797201,-0.4380254173492544,102.0,39.118019796088426,0.00527235739042101
2025-04-10 20:00:00,tron,0.2371356107469563,1012143332.524329,0.0004958853947585051,0.2787365502231091,-0.44180682870949833,102.0,30.24065427722607,0.0052837276993752
2025-04-10 21:00:00,tron,0.2366066007598679,987981731.2977258,-0.000529009987088408,0.21256651524702277,-0.3931835679632358,102.0,31.777845402226845,0.005139382789880411
2025-04-10 22:00:00,tron,0.2366153843034588,978193952.537112,8.783543590906717e-06,0.1209474594588155,-0.3966787876754786,102.0,35.1598076629533,0.005136988513155914
2025-04-10 23:00:00,tron,0.2365099566947702,971070470.3613626,-0.0001054276086885908,inf,-0.39401638732047584,102.0,35.51893501534357,0.005125951407379341
2025-04-10 00:00:00,uniswap,5.241761118193148,160639195.4716758,0.0011757871906059592,0.3464101615247794,-0.2864515448211313,29.0,50.0,3.577907946789246e-07
2025-04-10 01:00:00,uniswap,5.242936905383753,160639195.4716758,0.001175787190605071,0.47912964571169175,-0.3167098875817681,29.0,50.0,3.5762988363811556e-07
2025-04-10 02:00:00,uniswap,5.244112692574359,160639195.4716758,0.0011757871906059592,0.5733198515564075,-0.34698181111461934,29.0,50.0,3.5746908110742944e-07
2025-04-10 03:00:00,uniswap,5.245288479764965,0.0,0.0011757871906059592,0.6460582824839411,0.3458395903503019,29.0,50.0,3.57308387017952e-07
2025-04-10 04:00:00,uniswap,5.246464266955571,0.0,0.0011757871906059592,0.7040256912472371,0.3158656387057799,29.0,50.0,3.5714780124949843e-07
2025-04-10 05:00:00,uniswap,5.247640054146176,0.0,0.001175787190605071,0.7506518906249467,0.2858781793598277,29.0,50.0,3.569873237289708e-07
2025-04-10 06:00:00,uniswap,5.248815841336782,0.0,0.0011757871906059592,0.7879527684106247,0.25587721235168837,29.0,50.0,3.568269543377011e-07
2025-04-10 07:00:00,uniswap,5.249991628527388,0.0,0.0011757871906059592,0.8172062695511928,0.22586273765912862,29.0,50.0,3.566666929950851e-07
2025-04-10 08:00:00,uniswap,5.251167415717994,0.0,0.0011757871906059592,0.8392543274395949,0.19583475529829306,29.0,50.0,3.565065395761843e-07
2025-04-10 09:00:00,uniswap,5.2523432029086,0.0,0.0011757871906059592,0.8546547739590307,0.1657932652468373,29.0,50.0,3.563464940127083e-07
2025-04-10 10:00:00,uniswap,5.253518990099205,0.0,0.001175787190605071,0.8637632526105361,0.13573826751542062,29.0,50.0,3.561865561975068e-07
2025-04-10 11:00:00,uniswap,5.254694777289811,0.0,0.0011757871906059592,0.8667781422384071,0.10566976211001437,29.0,50.0,3.560267260370954e-07
2025-04-10 12:00:00,uniswap,5.255870564480417,0.0,0.0011757871906059592,0.8637632526084534,0.07558774902452897,29.0,50.0,3.558670034358703e-07
2025-04-10 13:00:00,uniswap,5.257046351671023,0.0,0.0011757871906059592,0.8546547739595254,0.0454922282582371,29.0,50.0,3.5570738828049094e-07
2025-04-10 14:00:00,uniswap,5.258222138861628,0.0,0.001175787190605071,0.8392543274379128,0.015383199805602049,29.0,50.0,3.5554788050815043e-07
2025-04-10 15:00:00,uniswap,5.259397926052234,0.0,0.0011757871906059592,0.8172062695521136,-0.014739336316828892,29.0,50.0,3.55388479979657e-07
2025-04-10 16:00:00,uniswap,5.26057371324284,0.0,0.0011757871906059592,0.7879527684168413,-0.04487538011503368,29.0,50.0,3.552291866444632e-07
2025-04-10 17:00:00,uniswap,5.261749500433446,0.0,0.0011757871906059592,0.7506518906288777,-0.0750249315925051,29.0,50.0,3.550700003769462e-07
2025-04-10 18:00:00,uniswap,5.262925287624052,0.0,0.0011757871906059592,0.7040256912543335,-0.10518799075215172,29.0,50.0,3.5491092107743353e-07
2025-04-10 19:00:00,uniswap,5.264101074814657,0.0,0.001175787190605071,0.6460582824885005,-0.13536455759588675,29.0,50.0,3.547519486735221e-07
2025-04-10 20:00:00,uniswap,5.265276862005263,0.0,0.0011757871906059592,0.5733198515578501,-0.165554632108445,29.0,50.0,3.5459308305881216e-07
2025-04-10 21:00:00,uniswap,5.266452649195869,0.0,0.0011757871906059592,0.47912964571724576,-0.1957582143086363,29.0,50.0,3.544343241267374e-07
2025-04-10 22:00:00,uniswap,5.267628436386475,0.0,0.0011757871906059592,0.3464101615316741,-0.22597530418853487,29.0,50.0,3.5427567178790246e-07
2025-04-10 23:00:00,uniswap,5.26880422357708,0.0,0.001175787190605071,0.0,-0.25620590174325286,29.0,50.0,3.541171259569697e-07
2025-04-10 00:00:00,usd-coin,0.9999091003592238,20763914791.923687,-4.535457636900553e-05,0.07826616202285894,0.35532976030568764,117.0,48.00693755900701,3.815901623836396e-05
2025-04-10 01:00:00,usd-coin,0.9999566474370372,23576892943.252583,4.7547077813403504e-05,-0.09436280538156554,0.3913688528102658,117.0,54.31346503800105,3.9051089472999386e-05
2025-04-10 02:00:00,usd-coin,0.9998943834798,22318711884.50968,-6.226395723718525e-05,0.05371526717275096,0.4085196324741615,117.0,45.422082206719395,4.122167574797926e-05
2025-04-10 03:00:00,usd-coin,0.9998870196858196,16731064218.411783,-7.3637939803639085e-06,0.14805676703846496,0.3086782930595176,117.0,45.51421223018841,3.823556328960117e-05
2025-04-10 04:00:00,usd-coin,0.9999194643287164,19105499785.18417,3.244464289675619e-05,0.16612732671243624,0.3446442366176711,117.0,48.93480948333966,3.7033830839713735e-05
2025-04-10 05:00:00,usd-coin,0.9999519089716132,21479935351.95656,3.2444642896867215e-05,0.11177828990925796,0.36598886401520797,117.0,55.2446674312959,3.7564679256236844e-05
2025-04-10 06:00:00,usd-coin,0.999855997573832,21462535916.087696,-9.591139778120095e-05,0.2456921187057719,0.34218831781498266,117.0,44.59333146204796,4.221522412090187e-05
2025-04-10 07:00:00,usd-coin,0.9998677932830468,17979808705.77079,1.1795709214723615e-05,0.3030290198191347,0.32255293041416416,117.0,50.681173768759905,4.170936530493615e-05
2025-04-10 08:00:00,usd-coin,0.9998795889922616,14497081495.453888,1.1795709214834638e-05,0.32073467991305016,0.2796623217061493,117.0,44.95310529959117,4.161969433594955e-05
2025-04-10 09:00:00,usd-coin,0.9998913847014764,11014354285.136982,1.1795709214834638e-05,0.3244652286433144,0.23889006395635745,117.0,50.70662389853167,4.156142962128959e-05
2025-04-10 10:00:00,usd-coin,0.9999228310634394,15305279579.761711,3.144636196295014e-05,0.29265790511370815,0.2858582628572813,117.0,52.92825752903591,4.2015972731364516e-05
2025-04-10 11:00:00,usd-coin,0.9999542774254024,19596204874.386444,3.1446361963061165e-05,0.2332985857597647,0.3161358687410589,117.0,50.69976978810279,4.237346077499757e-05
2025-04-10 12:00:00,usd-coin,0.999921605569959,19760673211.549164,-3.267185544342244e-05,0.1915807591700639,0.3152178547343907,117.0,43.96002978809579,4.246527455571339e-05
2025-04-10 13:00:00,usd-coin,0.9999458412590552,19870247076.306747,2.423568909615259e-05,0.12789533780998108,0.31194345711786226,117.0,49.09996219510467,4.2736453776973834e-05
2025-04-10 14:00:00,usd-coin,0.9998939469764444,13157653280.652023,-5.18942826107649e-05,0.1234562603646968,0.3713016330463382,117.0,48.437979783588744,4.405196298788279e-05
2025-04-10 15:00:00,usd-coin,0.9999949709630104,15546566103.6848,0.00010102398656597344,0.08186127138770617,0.4133706944227715,117.0,53.55813364163828,4.800391246645395e-05
2025-04-10 16:00:00,usd-coin,0.9999293306334052,18830554111.17076,-6.564032960520993e-05,0.06564780691272744,0.33274785642248245,117.0,53.22443977206973,4.970162832044436e-05
2025-04-10 17:00:00,usd-coin,0.9998940946130714,15057346817.06704,-3.5236020333728746e-05,0.2063016488934235,0.3566524856726377,117.0,50.620844338264476,4.843762236457402e-05
2025-04-10 18:00:00,usd-coin,0.99995081098086,17002205390.935408,5.671636778858957e-05,0.17041609589394255,0.36201485715769705,117.0,52.63836534949328,4.7596807551266956e-05
2025-04-10 19:00:00,usd-coin,0.9998917084852176,9664628104.0687,-5.910249564244907e-05,0.29469555660026775,0.4097300640011192,117.0,45.150693108477654,4.819353184643569e-05
2025-04-10 20:00:00,usd-coin,0.9999631703497178,14523729408.610168,7.146186450024405e-05,0.3905055437903804,0.47865104773078315,117.0,58.98704280250329,5.032467245909029e-05
2025-04-10 21:00:00,usd-coin,0.9998933131397196,8399293217.702899,-6.9857209998192e-05,0.38334062823294685,0.5031563026180484,117.0,51.95009255038373,5.119514564068983e-05
2025-04-10 22:00:00,usd-coin,0.9999412213868408,14434716842.938856,4.790824712119779e-05,0.21281301258556054,0.5628363393096781,117.0,54.46329020988589,5.176004750948753e-05
2025-04-10 23:00:00,usd-coin,0.9999274763263736,14039032033.046198,-1.3745060467251768e-05,0.0,0.6009050805348739,117.0,52.60632204862338,5.158837821822601e-05
2025-04-10 00:00:00,usd1-wlfi,0.998175902155799,57307.34698686808,0.0,0.0,0.1294225720439327,0.0,50.0,0.00113378733892112
2025-04-10 01:00:00,usd1-wlfi,0.999556537382832,72535.68490469213,0.0013806352270330224,0.0,0.12908609966112589,0.0,50.0,0.0011334421038528201
2025-04-10 02:00:00,usd1-wlfi,1.0048076664436194,80490.43575275376,0.005251129060787396,0.0,0.1291072891648923,0.0,50.0,0.0011277041104824906
2025-04-10 03:00:00,usd1-wlfi,1.0037838862289556,102282.384128253,-0.001023780214663761,0.0,0.12942045969259977,0.0,86.62694450627842,0.0011274272299183808
2025-04-10 04:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,86.62694450627842,0.0011274272299183808
2025-04-10 05:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,86.62694450627842,0.0011274272299183808
2025-04-10 06:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,86.62694450627842,0.0011274272299183808
2025-04-10 07:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,86.62694450627842,0.0011274272299183808
2025-04-10 08:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,86.62694450627842,0.0011274272299183808
2025-04-10 09:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,86.62694450627842,0.0011274272299183808
2025-04-10 10:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,86.62694450627842,0.0011274272299183808
2025-04-10 11:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,86.62694450627842,0.0011274272299183808
2025-04-10 12:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,86.62694450627842,0.0011274272299183808
2025-04-10 13:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,86.62694450627842,0.0011274272299183808
2025-04-10 14:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,86.62694450627842,0.0011274272299183808
2025-04-10 15:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,83.6845415651025,0.0011274272299183808
2025-04-10 16:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,0.0,0.0011274272299183808
2025-04-10 17:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,50.0,0.0011274272299183808
2025-04-10 18:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,50.0,0.0011274272299183808
2025-04-10 19:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,50.0,0.0011274272299183808
2025-04-10 20:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,50.0,0.0011274272299183808
2025-04-10 21:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,50.0,0.0011274272299183808
