timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_02,RSI,volatility
2025-05-02 12:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 13:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 14:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 15:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 16:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 17:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 18:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 19:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 20:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 21:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 22:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 23:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 00:00:00,stellar,0.2737867864327058,168086393.38954702,-0.0012871497401765741,-0.08081227923530608,0.3399379392445876,47.0,48.0628293163372,0.0055256486566667455
2025-05-02 01:00:00,stellar,0.2757659053716205,169398676.83109665,0.00197911893891467,-0.03178081541304018,0.3498108226712526,47.0,39.9398015141585,0.005682768405952528
2025-05-02 02:00:00,stellar,0.2750475480834666,166377988.4620699,-0.0007183572881538924,-0.04307824242903144,0.3594783164167754,47.0,36.291369065659445,0.005704856874000011
2025-05-02 03:00:00,stellar,0.2784807448150416,173311863.1061377,0.0034331967315749945,0.054553211882907716,0.42387204178472726,47.0,49.29307874512933,0.006213225148780686
2025-05-02 04:00:00,stellar,0.2777197990789565,164973514.3801737,-0.0007609457360850946,0.09084437022532056,0.4949521805798624,47.0,52.95925596413921,0.00620945904274523
2025-05-02 05:00:00,stellar,0.276511607787847,174216351.7479547,-0.001208191291109495,0.06766595433322856,0.3730803518742728,47.0,42.78921245989113,0.006221974089017089
2025-05-02 06:00:00,stellar,0.2751874195424053,161993203.6951744,-0.0013241882454417264,-0.0015905272086206089,0.40557648134353363,47.0,43.088450385538025,0.006301847592808447
2025-05-02 07:00:00,stellar,0.275549338704907,165397574.35631183,0.0003619191625017226,-0.09670750952390586,0.38271780138862904,47.0,38.60506338698462,0.006238291228599035
2025-05-02 08:00:00,stellar,0.2736181200479014,163552409.7428225,-0.0019312186570055734,-0.27583360793067224,0.39489013501989345,47.0,39.24175651769329,0.006429746379601707
2025-05-02 09:00:00,stellar,0.2756006718746714,164185303.99165767,0.001982551826769985,-0.3734058944399936,0.4166709501330459,47.0,46.14078262145548,0.0063859508203352195
2025-05-02 10:00:00,stellar,0.2752322672813666,162212064.79579523,-0.00036840459330478303,-0.4549849752823854,0.4072009763026876,47.0,48.93440204613803,0.006338813991469395
2025-05-02 11:00:00,stellar,0.275322383173145,147092871.07495213,9.011589177837509e-05,-0.43935314878525833,0.2133346544507903,47.0,50.49441219884054,0.005338897513943452
2025-05-02 12:00:00,stellar,0.2759873747736291,146030209.4409202,0.0006649916004841105,-0.3959735025708181,0.19803369314837568,47.0,52.537892384468236,0.005352570967108142
2025-05-02 13:00:00,stellar,0.278170229397124,150012591.22261965,0.0021828546234948787,-0.2772218265837823,0.25278921865683573,47.0,58.46296025816032,0.005600486979477141
2025-05-02 14:00:00,stellar,0.2761796280562971,148367948.54037544,-0.001990601340826903,-0.2651209549777992,0.26737486039353175,47.0,56.298060123661315,0.005587693579437188
2025-05-02 15:00:00,stellar,0.2783084745936157,148383223.2984343,0.002128846537318596,-0.12203501204883377,0.3091981133239231,47.0,56.63981586538887,0.005573318918597223
2025-05-02 16:00:00,stellar,0.2780844672055799,152469365.07520774,-0.00022400738803579623,-0.029412715020795146,0.33624797931288913,47.0,58.140986615860506,0.005470467779822396
2025-05-02 17:00:00,stellar,0.2744470159250881,153772899.7011603,-0.00363745128049181,0.08730119536618065,0.25847701141457635,47.0,39.304021945908154,0.005961966784739978
2025-05-02 18:00:00,stellar,0.2737618351977436,155250507.8671151,-0.0006851807273444699,0.1037239537083714,0.2475316922699914,47.0,39.46258353335526,0.005781556099441181
2025-05-02 19:00:00,stellar,0.2737987724694841,156738362.36998516,3.693727174047812e-05,0.1501507508241037,0.2529785187906556,47.0,42.297138240697294,0.005780914084022908
2025-05-02 20:00:00,stellar,0.2737930594691144,159130659.81948048,-5.713000369667043e-06,0.13129570753053033,0.25464103733748417,47.0,45.7204047828348,0.00570661737699821
2025-05-02 21:00:00,stellar,0.2737873464687447,161522957.26897582,-5.713000369722554e-06,0.093742927963124,0.25533586374053985,47.0,44.47117093650074,0.005700985028904562
2025-05-02 22:00:00,stellar,0.273781633468375,163915254.71847114,-5.713000369722554e-06,0.06157958057290676,0.25500800872005147,47.0,50.58359790994259,0.005700974975393281
2025-05-02 23:00:00,stellar,0.2737759204680053,166307552.16796649,-5.713000369667043e-06,inf,0.2545503009881741,47.0,42.417243535569185,0.005701003379973574
2025-05-02 00:00:00,sui,3.485238459427748,1382947317.3682923,-0.0015584880126433553,0.3464101615550759,0.18611499722488262,184.0,0.0,1.3982810029036973e-06
2025-05-02 01:00:00,sui,3.483679971415104,1363206740.5932028,-0.0015584880126442435,0.4791296457639006,0.21664468941311502,184.0,0.0,1.3995254411796436e-06
2025-05-02 02:00:00,sui,3.48212148340246,1276138917.0781436,-0.0015584880126437994,0.5733198516076843,0.3214655315667118,184.0,0.0,1.4007715414855913e-06
2025-05-02 03:00:00,sui,3.480562995389816,1349678747.841132,-0.0015584880126442435,0.6460582825456429,0.24413167865761543,184.0,0.0,1.4020193068037886e-06
2025-05-02 04:00:00,sui,3.479004507377172,1368719751.3721938,-0.0015584880126437994,0.7040256913158658,0.23207927625704688,184.0,0.0,1.4032687400679433e-06
2025-05-02 05:00:00,sui,3.477446019364528,1373800025.8971994,-0.0015584880126442435,0.7506518906952001,0.23561594783703638,184.0,0.0,1.4045198442814892e-06
2025-05-02 06:00:00,sui,3.4758875313518844,1400960703.4867053,-0.0015584880126433553,0.7879527684857733,0.21508550836984863,184.0,0.0,1.4057726223903796e-06
2025-05-02 07:00:00,sui,3.47432904333924,1467347279.680096,-0.0015584880126442435,0.817206269624218,0.15319108737146764,184.0,0.0,1.4070270774420952e-06
2025-05-02 08:00:00,sui,3.4727705553265964,1398375938.5482275,-0.0015584880126437994,0.8392543275161393,0.23279478234541615,184.0,0.0,1.4082832123751047e-06
2025-05-02 09:00:00,sui,3.4712120673139526,1365437586.3048909,-0.0015584880126437994,0.8546547740324933,0.2771887910494415,184.0,0.0,1.409541030203362e-06
2025-05-02 10:00:00,sui,3.469653579301309,1449505950.8367846,-0.0015584880126437994,0.8637632526886475,0.19398666657950464,184.0,0.0,1.4108005339449201e-06
2025-05-02 11:00:00,sui,3.468095091288665,1465644790.308831,-0.0015584880126437994,0.8667781423170657,0.18643454897046804,184.0,0.0,1.4120617265997689e-06
2025-05-02 12:00:00,sui,3.4665366032760208,1551532697.9178877,-0.0015584880126442435,0.8637632526906731,0.10776089619339439,184.0,0.0,1.413324611209521e-06
2025-05-02 13:00:00,sui,3.464978115263377,1595205469.435889,-0.0015584880126437994,0.8546547740318517,0.07479030565029805,184.0,0.0,1.4145891907873605e-06
2025-05-02 14:00:00,sui,3.463419627250733,1674901863.4884624,-0.0015584880126437994,0.8392543275127778,0.009164506286414745,184.0,0.0,1.4158554683694765e-06
2025-05-02 15:00:00,sui,3.4618611392380894,1790785259.356058,-0.0015584880126437994,0.8172062696254769,-0.08521577156002151,184.0,0.0,1.4171234470083568e-06
2025-05-02 16:00:00,sui,3.460302651225445,1954613744.55069,-0.0015584880126442435,0.787952768484292,-0.21292173526829772,184.0,0.0,1.4183931297416028e-06
2025-05-02 17:00:00,sui,3.4587441632128013,1999363064.6849723,-0.0015584880126437994,0.7506518906962142,-0.23773232964660307,184.0,0.0,1.4196645196107161e-06
2025-05-02 18:00:00,sui,3.457185675200157,2083983861.867525,-0.0015584880126442435,0.7040256913111345,-0.2916356541025199,184.0,0.0,1.420937619687793e-06
2025-05-02 19:00:00,sui,3.4556271871875137,2188160343.524554,-0.0015584880126433553,0.6460582825437045,-0.35697676621602326,184.0,0.0,1.4222124330619524e-06
2025-05-02 20:00:00,sui,3.454068699174869,2250737046.189671,-0.0015584880126446876,0.5733198516057497,-0.39020474177026304,184.0,0.0,1.4234889627807018e-06
2025-05-02 21:00:00,sui,3.4525102111622257,2308764387.940253,-0.0015584880126433553,0.4791296457578717,-0.4191824664642801,184.0,0.0,1.424767211950681e-06
2025-05-02 22:00:00,sui,3.450951723149582,2346231135.421079,-0.0015584880126437994,0.34641016155951204,-0.4338183685999012,184.0,0.0,1.4260471836268344e-06
2025-05-02 23:00:00,sui,3.449393235136938,2400491735.9399104,-0.0015584880126437994,0.0,-0.4587784680388436,184.0,0.0,1.4273288809563451e-06
2025-05-02 00:00:00,tether,1.000284827512096,25660871975.655987,-1.9729751298713794e-05,0.13469803139516462,-0.1718455158335998,547.0,64.32423148602649,2.2872810327118154e-05
2025-05-02 01:00:00,tether,1.0001962594249332,22816827223.2452,-8.856808716273257e-05,0.03919331679097492,-0.08938501244883482,547.0,48.79384418960756,3.039078326067163e-05
2025-05-02 02:00:00,tether,1.000234840597375,29438486858.962856,3.85811724419316e-05,0.014395142036239766,-0.05711807347204204,547.0,51.74168025694938,3.109319857351645e-05
2025-05-02 03:00:00,tether,1.0001955175042043,26568242228.50493,-3.932309317078442e-05,-0.06762408206342008,-0.01436218885786237,547.0,45.685152060296566,3.240997325744599e-05
2025-05-02 04:00:00,tether,1.0001964595022357,47985623457.7394,9.419980313563059e-07,-0.15144915594570857,-0.025406300397746235,547.0,44.034545042035916,3.234699319635363e-05
2025-05-02 05:00:00,tether,1.0002279993629837,24435887924.597656,3.153986074799775e-05,-0.2093463273148111,-0.06663119335854402,547.0,46.17854399170571,3.2781447058692105e-05
2025-05-02 06:00:00,tether,1.0002512967704478,22618029224.58223,2.32974074640957e-05,-0.25453764913815113,-0.1111012531500683,547.0,47.239909207682906,3.295114931834698e-05
2025-05-02 07:00:00,tether,1.0002027830047329,47945126306.12787,-4.8513765714908175e-05,-0.35121449224464785,-0.24457420509498262,547.0,41.11703839793108,3.4620944404905445e-05
2025-05-02 08:00:00,tether,1.0002183843314956,48622789135.45252,1.5601326762704204e-05,-0.43706959271873164,-0.2410530321662254,547.0,41.284749830013475,3.464340744655976e-05
2025-05-02 09:00:00,tether,1.000258998156909,26182985073.50617,4.061382541342695e-05,-0.4931912786544248,-0.2883874130589931,547.0,44.24431749295665,3.544817459822417e-05
2025-05-02 10:00:00,tether,1.0003163279686127,49039747012.50996,5.732981170369911e-05,-0.4973072732036894,-0.1640588217330302,547.0,42.761317330410755,3.707497626350607e-05
2025-05-02 11:00:00,tether,1.0002815240119476,26248859019.07176,-3.480395666510816e-05,-0.5402452941712456,-0.09771689817619876,547.0,38.85565084998106,3.789733420795399e-05
2025-05-02 12:00:00,tether,1.000281810527917,45056685682.31764,2.8651596939432977e-07,-0.5823090071573184,-0.09152283563593078,547.0,43.93885347613761,3.7827587348200386e-05
2025-05-02 13:00:00,tether,1.0002904742263543,31696046779.390182,8.663698437327838e-06,-0.6148553926207575,-0.10562418101210512,547.0,48.4275103599069,3.7770688972141504e-05
2025-05-02 14:00:00,tether,1.0003227943882491,42344174205.42877,3.2320161894805466e-05,-0.616085906486588,-0.0737791553506756,547.0,54.12338612384804,3.819666503003956e-05
2025-05-02 15:00:00,tether,1.0003547367040988,43185419422.43898,3.1942315849686764e-05,-0.5853708644282742,-0.07887164225777103,547.0,69.62523614162936,3.8590456111699884e-05
2025-05-02 16:00:00,tether,1.00036995824383,31093329796.96724,1.5221539731102851e-05,-0.5447988690380293,-0.09664599050055425,547.0,67.7599767437471,3.8603114428223335e-05
2025-05-02 17:00:00,tether,1.0004668429057535,41654876925.822655,9.68846619235908e-05,-0.420230825227924,-0.04085802042488145,547.0,80.9759883601117,4.2999936151653185e-05
2025-05-02 18:00:00,tether,1.0003885394309917,37968424314.25723,-7.830347476178723e-05,-0.389344280645856,-0.001655582279648395,547.0,68.63687251340504,4.636800855473346e-05
2025-05-02 19:00:00,tether,1.000355686063932,22456361438.88098,-3.285336705971531e-05,-0.37411562276413546,0.03991399416271022,547.0,62.35751507097644,4.688644718640981e-05
2025-05-02 20:00:00,tether,1.0003973330488467,40007960554.4484,4.164698491471164e-05,-0.2593208013460469,0.10971920389821499,547.0,63.648622611213405,4.5359513281704605e-05
2025-05-02 21:00:00,tether,1.0003823690562914,20188397503.6982,-1.496399255529468e-05,-0.10426870090882634,0.12173978236141347,547.0,67.90718883040458,4.5408077913234976e-05
2025-05-02 22:00:00,tether,1.0004160005016065,29275644239.45057,3.363144531509654e-05,-0.0128522580708999,0.24081519344213662,547.0,69.02109708638218,4.400534115018581e-05
2025-05-02 23:00:00,tether,1.0004104114820542,21380121286.04681,-5.589019552276753e-06,0.0,0.23536170672853057,547.0,65.62763493581386,4.3311822158808304e-05
2025-05-02 00:00:00,tether-gold,1965.002037889661,41376935.81443484,0.0,0.308442158886882,0.06262528679800516,3.0,73.67692640039596,0.0031584036987785933
2025-05-02 01:00:00,tether-gold,1965.5008345371111,40505356.12816301,0.4987966474500354,0.41293055856679617,0.06266270619467668,3.0,72.41354698466101,0.003158534180095276
2025-05-02 02:00:00,tether-gold,1969.9645171754808,39912247.21755468,4.463682638369619,0.49395432528916183,0.06294003663846164,3.0,72.98329154599622,0.003157557010194128
2025-05-02 03:00:00,tether-gold,1969.0344688276828,39888295.5121949,-0.9300483477979924,0.5471906436783431,0.06293989638620592,3.0,79.26249318531377,0.003157155576020471
2025-05-02 04:00:00,tether-gold,1972.3310506579755,39147379.98985541,3.29658183029278,0.5923517240978324,0.06317987278365862,3.0,78.77366614680682,0.0031569013345172847
2025-05-02 05:00:00,tether-gold,1972.770527794465,38967127.25505085,0.4394771364893586,0.6274069918073253,0.06318747048339997,3.0,78.75250932863955,0.003157018181920703
2025-05-02 06:00:00,tether-gold,1971.4568214682288,36964848.41516363,-1.3137063262361153,0.6556337269832494,0.06295741723328557,3.0,74.3289049344337,0.003156393087057551
2025-05-02 07:00:00,tether-gold,1968.092580521541,36111722.85320201,-3.364240946687687,0.6837516257013319,0.06271403665210139,3.0,60.566991997726824,0.0031539594489101747
2025-05-02 08:00:00,tether-gold,1972.386508816456,35401381.10073935,4.293928294914849,0.7178021886605485,0.06305397168315158,3.0,85.85657673236165,0.003153109944937762
2025-05-02 09:00:00,tether-gold,1982.010947999121,33929316.79077287,9.624439182665128,0.7444607947704253,0.06467170671593242,3.0,86.13211168105201,0.0031450489656544545
2025-05-02 10:00:00,tether-gold,1991.0555135889017,32368513.00653124,9.044565589780632,0.7524626300249014,0.06630887620686857,3.0,86.26642861749293,0.003138190224400382
2025-05-02 11:00:00,tether-gold,1995.1807243355247,32871555.525220755,4.125210746622997,0.7501471287677666,0.06613172329962325,3.0,87.13353454917244,0.003137480130401247
2025-05-02 12:00:00,tether-gold,1998.0509954712588,31826558.55098801,2.8702711357341286,0.7411819388852766,0.06646277076628546,3.0,87.31025795456806,0.0031374087236740755
2025-05-02 13:00:00,tether-gold,1991.0089896450825,30559486.73469635,-7.042005826176364,0.7392037339925662,0.06563072183873477,3.0,75.34447028987513,0.0031294770377625907
2025-05-02 14:00:00,tether-gold,1995.9415574278016,29375294.85411152,4.932567782719161,0.7256992791205664,0.06634659724317918,3.0,77.50691880037272,0.0031281572527809705
2025-05-02 15:00:00,tether-gold,1996.450141812204,28243741.98934466,0.5085843844024112,0.7057173648409962,0.06641409245767195,3.0,77.51083273925249,0.0031282847471609883
2025-05-02 16:00:00,tether-gold,2004.5939795275683,28970006.24356632,8.14383771536427,0.6630808227611781,0.0658628922530255,3.0,78.8918499522787,0.0031230695462623487
2025-05-02 17:00:00,tether-gold,2021.240317842442,32601107.109986577,16.646338314873674,0.6069062242763008,0.05941394224087041,3.0,84.50679345310797,0.0030960878422956477
2025-05-02 18:00:00,tether-gold,2007.4490004470604,33703068.847433574,-13.791317395381611,0.5447290914467892,0.061404475499480415,3.0,70.38411290200945,0.003070240755880679
2025-05-02 19:00:00,tether-gold,2016.2841671459687,33232051.27219512,8.835166698908324,0.47378437779391713,0.062016186203984275,3.0,73.0142783402035,0.003063855814701858
2025-05-02 20:00:00,tether-gold,2024.932498408722,32715669.993358232,8.648331262753345,0.41062255262001074,0.06265418470250111,3.0,76.24681173133658,0.0030578634330143666
2025-05-02 21:00:00,tether-gold,2026.300659715744,33082932.257914368,1.3681613070218646,0.3383034818440437,0.06260689454832147,3.0,79.1405452294194,0.00305806479392892
2025-05-02 22:00:00,tether-gold,2028.5627998217992,32909798.943984848,2.2621401060553126,0.24921563190091897,0.06265960781387085,3.0,78.70738168247212,0.003058166473868905
2025-05-02 23:00:00,tether-gold,2028.5523632457569,32660807.058639973,-0.010436576042366141,inf,0.06265933814028682,3.0,76.37536955992283,0.0030581633116008927
2025-05-02 00:00:00,the-open-network,3.2615784355837265,143030390.05908027,0.00043974973363836156,0.0,0.30954644786187935,0.0,50.0,1.2897482921867425e-07
2025-05-02 01:00:00,the-open-network,3.2620181853173658,162080798.8709608,0.00043974973363924974,0.0,0.013676129200217817,0.0,50.0,1.289399986012448e-07
2025-05-02 02:00:00,the-open-network,3.262457935051005,164824151.3798832,0.00043974973363924974,0.0,-0.019485755055952087,0.0,50.0,1.2890518210099002e-07
2025-05-02 03:00:00,the-open-network,3.262897684784644,166436665.4966577,0.00043974973363880565,0.0,-0.036512594243596375,0.0,50.0,1.288703797097134e-07
2025-05-02 04:00:00,the-open-network,3.263337434518283,160037411.82359147,0.00043974973363924974,0.0,0.055471627416794234,0.0,50.0,1.288355913878457e-07
2025-05-02 05:00:00,the-open-network,3.263777184251922,158515568.3997827,0.00043974973363880565,0.0,0.08207085799981947,0.0,50.0,1.28800817161278e-07
2025-05-02 06:00:00,the-open-network,3.264216933985561,156273408.43413937,0.00043974973363924974,0.0,0.1191544719799661,0.0,50.0,1.287660570089257e-07
2025-05-02 07:00:00,the-open-network,3.2646566837192004,154233325.65762374,0.00043974973363924974,0.0,0.1537840731279386,0.0,50.0,1.287313109280063e-07
2025-05-02 08:00:00,the-open-network,3.265096433452839,156745086.15486476,0.00043974973363880565,0.0,0.12210740157966099,0.0,50.0,1.2869657889732278e-07
2025-05-02 09:00:00,the-open-network,3.2655361831864784,155501906.62146837,0.00043974973363924974,0.0,0.14515775993828492,0.0,50.0,1.2866186094836526e-07
2025-05-02 10:00:00,the-open-network,3.2659759329201177,158124726.3343224,0.00043974973363924974,0.0,0.11216477649964157,0.0,50.0,1.2862715701690497e-07
2025-05-02 11:00:00,the-open-network,3.266415682653757,160632033.42650294,0.00043974973363924974,0.0,0.08144638000952993,0.0,50.0,1.285924671370855e-07
2025-05-02 12:00:00,the-open-network,3.266855432387396,163169674.9778005,0.00043974973363924974,0.0,0.050852280423869786,0.0,50.0,1.2855779129733047e-07
2025-05-02 13:00:00,the-open-network,3.267295182121035,161931457.05004162,0.00043974973363880565,0.0,0.07310884244536352,0.0,50.0,1.2852312947027164e-07
2025-05-02 14:00:00,the-open-network,3.2677349318546742,170377576.16005594,0.00043974973363924974,0.0,-0.0396716475094229,0.0,50.0,1.284884816470913e-07
2025-05-02 15:00:00,the-open-network,3.268174681588313,176926806.72725704,0.00043974973363880565,0.0,-0.12147405446222999,0.0,50.0,1.284538478557665e-07
2025-05-02 16:00:00,the-open-network,3.2686144313219523,167049714.58491915,0.00043974973363924974,0.0,0.009764146121509618,0.0,50.0,1.2841922804441604e-07
2025-05-02 17:00:00,the-open-network,3.2690541810555915,167900964.29914808,0.00043974973363924974,0.0,0.003339986896940855,0.0,50.0,1.2838462224510494e-07
2025-05-02 18:00:00,the-open-network,3.2694939307892303,180958513.07336605,0.00043974973363880565,0.0,-0.1673458114152084,0.0,50.0,1.2835003042713054e-07
2025-05-02 19:00:00,the-open-network,3.2699336805228696,173503389.46229467,0.00043974973363924974,0.0,-0.06918256003910453,0.0,50.0,1.2831545259665053e-07
2025-05-02 20:00:00,the-open-network,3.270373430256509,182007895.03229555,0.00043974973363924974,0.0,-0.17489916659005877,0.0,50.0,1.2828088871266022e-07
2025-05-02 21:00:00,the-open-network,3.270813179990148,186173814.85258016,0.00043974973363924974,0.0,-0.2215893271114226,0.0,50.0,1.282463388024909e-07
2025-05-02 22:00:00,the-open-network,3.271252929723787,187920573.6212315,0.00043974973363880565,0.0,-0.23776461226909695,0.0,50.0,1.2821180286477006e-07
2025-05-02 23:00:00,the-open-network,3.271692679457426,188833706.84566465,0.00043974973363924974,0.0,-0.2437205712275581,0.0,50.0,1.2817728081962535e-07
2025-05-02 00:00:00,tron,0.2445334280408814,477614916.8225249,0.0002877158094214127,0.34870309637665126,-0.2599135165849674,57.0,20.169553570015253,0.0027469012372314224
2025-05-02 01:00:00,tron,0.243754513658312,485039754.7135496,-0.0007789143825694123,0.5080118599798115,-0.2790678553444696,57.0,16.48072762020358,0.0027659784622692217
2025-05-02 02:00:00,tron,0.243486813322908,480846277.37636864,-0.00026770033540399196,0.6014250121140723,-0.27063068865758766,57.0,16.328535438693876,0.0027477417189810628
2025-05-02 03:00:00,tron,0.2447284828087324,495007609.30471474,0.0012416694858244093,0.61968638299109,-0.16578571270695275,57.0,24.910675633383875,0.002983952614930844
2025-05-02 04:00:00,tron,0.2445987651933481,488386225.4848837,-0.0001297176153843005,0.6437580506704966,-0.176101916937778,57.0,28.092074187742654,0.002959265682346993
2025-05-02 05:00:00,tron,0.2448354330789374,506337402.6483992,0.0002366678855892923,0.6622548011165121,-0.14841098867002342,57.0,24.55802061584427,0.002963336364396669
2025-05-02 06:00:00,tron,0.2444991321497466,506204718.25210345,-0.00033630092919079146,0.6805982841978107,-0.15059134776523547,57.0,27.475458610114714,0.002933941429989109
2025-05-02 07:00:00,tron,0.244811624843927,511370441.0929012,0.0003124926941803774,0.6910527661599603,-0.14323333543400213,57.0,30.85897568224,0.0029532989919526594
2025-05-02 08:00:00,tron,0.2449305925456223,507108752.0520413,0.00011896770169531057,0.6875758727763208,-0.03649868450078208,57.0,41.567180724770004,0.0026577687845667688
2025-05-02 09:00:00,tron,0.2447681694659767,502558696.0380834,-0.00016242307964559055,0.6871112120512846,-0.20729051621803643,57.0,42.33013100243483,0.0024741768105798435
2025-05-02 10:00:00,tron,0.2448118579818151,487463362.97048736,4.3688515838385955e-05,0.6813299013277471,-0.21391258447618336,57.0,45.70061084893178,0.0024784101293366416
2025-05-02 11:00:00,tron,0.2449097240791493,479373862.1547899,9.786609733419827e-05,0.6722428362887676,-0.23102325969678025,57.0,47.970952328277775,0.0024732743318599732
2025-05-02 12:00:00,tron,0.2451630862932411,472559315.34858966,0.0002533622140918068,0.6532433427573338,-0.2394886512727226,57.0,50.1321408178973,0.002497564804472571
2025-05-02 13:00:00,tron,0.2456328673082817,479163853.33049154,0.0004697810150406101,0.6231330819483132,-0.155623710746127,57.0,64.64087683812323,0.002517452193154817
2025-05-02 14:00:00,tron,0.2462796878037658,475399786.1915751,0.0006468204954840906,0.5437083566223789,-0.2513069361767011,57.0,67.13237975590798,0.0024567154980026816
2025-05-02 15:00:00,tron,0.2465016203365644,472746757.10498506,0.00022193253279859104,0.4274785761562511,-0.15160475525032496,57.0,80.25854042791853,0.0024034898018001965
2025-05-02 16:00:00,tron,0.2469960452103933,458712778.1838659,0.0004944248738289192,0.24882247839966964,-0.023751759363498267,57.0,86.81438432983859,0.0022789192143192073
2025-05-02 17:00:00,tron,0.2471745622816385,459336852.61722094,0.00017851707124519334,0.029083924391138997,-0.02192951567163282,57.0,83.02868077505244,0.0022847312208369146
2025-05-02 18:00:00,tron,0.2467077305593089,445934110.4442344,-0.0004668317223296137,-0.06626348860439701,0.2893118217767568,57.0,76.10056015756479,0.001880306538409416
2025-05-02 19:00:00,tron,0.2469363719555856,441691401.5344995,0.00022864139627670754,-0.13748853880199638,0.2922234812639989,57.0,76.05298421422461,0.0018686154353809825
2025-05-02 20:00:00,tron,0.2472973799763015,438176460.8565148,0.0003610080207158972,-0.17317256767723527,0.2705021371776028,57.0,84.48872497913125,0.0018522323685343726
2025-05-02 21:00:00,tron,0.2473602870117184,438986337.6370568,6.290703541689258e-05,-0.1902368363546527,0.2533949684574536,57.0,83.47185680862212,0.0018429355206478362
2025-05-02 22:00:00,tron,0.2473692081199708,456394168.1994025,8.92110825240211e-06,-0.21865575014400004,0.21781896526762068,57.0,82.9798891942108,0.0018437452350733314
2025-05-02 23:00:00,tron,0.2477399028375542,457180380.38224393,0.0003706947175834141,inf,0.2177863179692436,57.0,88.04649708350361,0.0016393270785302345
2025-05-02 00:00:00,uniswap,5.86257675483299,160639195.4716758,0.0011757871906059592,0.34641016155605714,-0.2864211364847326,33.0,50.0,2.8585610988846267e-07
2025-05-02 01:00:00,uniswap,5.863752542023596,160639195.4716758,0.0011757871906059592,0.47912964575531486,-0.3166650517842047,33.0,50.0,2.857411943678283e-07
2025-05-02 02:00:00,uniswap,5.864928329214202,160639195.4716758,0.0011757871906059592,0.5733198515985222,-0.3469211033379315,33.0,50.0,2.856263481280204e-07
2025-05-02 03:00:00,uniswap,5.866104116404807,0.0,0.001175787190605071,0.646058282531398,0.34590008141593137,33.0,50.0,2.855115711329058e-07
2025-05-02 04:00:00,uniswap,5.867279903595413,0.0,0.0011757871906059592,0.7040256912846198,0.31591038434315516,33.0,50.0,2.853968632780025e-07
2025-05-02 05:00:00,uniswap,5.868455690786019,0.0,0.0011757871906059592,0.7506518906720167,0.28590860941421614,33.0,50.0,2.8528222453875207e-07
2025-05-02 06:00:00,uniswap,5.869631477976624,0.0,0.001175787190605071,0.7879527684889965,0.25589475661051925,33.0,50.0,2.851676548734898e-07
2025-05-02 07:00:00,uniswap,5.87080726516723,0.0,0.0011757871906059592,0.8172062696038194,0.22586882595324606,33.0,50.0,2.8505315420781734e-07
2025-05-02 08:00:00,uniswap,5.871983052357836,0.0,0.0011757871906059592,0.8392543275036511,0.1958308174392528,33.0,50.0,2.8493872250285877e-07
2025-05-02 09:00:00,uniswap,5.8731588395484415,0.0,0.0011757871906059592,0.854654774014728,0.16578073107016997,33.0,50.0,2.8482435968962857e-07
2025-05-02 10:00:00,uniswap,5.874334626739048,0.0,0.0011757871906068473,0.8637632526786415,0.13571856686298064,33.0,50.0,2.84710065686221e-07
2025-05-02 11:00:00,uniswap,5.875510413929653,0.0,0.0011757871906041828,0.8667781422997229,0.10564432477860242,33.0,50.0,2.8459584049738573e-07
2025-05-02 12:00:00,uniswap,5.8766862011202585,0.0,0.0011757871906059592,0.8637632526788733,0.07555800485798514,33.0,50.0,2.8448168400370845e-07
2025-05-02 13:00:00,uniswap,5.8778619883108645,0.0,0.0011757871906059592,0.8546547740080968,0.04545960708255747,33.0,50.0,2.8436759620928835e-07
2025-05-02 14:00:00,uniswap,5.87903777550147,0.0,0.0011757871906059592,0.8392543275043193,0.015349131451781182,33.0,50.0,2.84253577011002e-07
2025-05-02 15:00:00,uniswap,5.880213562692076,0.0,0.0011757871906059592,0.8172062696269103,-0.014773422043389333,33.0,50.0,2.841396263794774e-07
