timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_08,RSI,volatility
2025-04-08 03:00:00,stellar,0.2357367633366467,428021028.6367162,0.00014133758844431243,0.3993398074031599,0.05831982472468939,34.0,68.39730105718553,0.01901187080308915
2025-04-08 04:00:00,stellar,0.233027255770935,432740717.9764062,-0.0027095075657116996,0.4172725822916049,0.08386833631304749,34.0,54.78952899870331,0.018218494585729907
2025-04-08 05:00:00,stellar,0.233703709983507,401203125.26037294,0.0006764542125720086,0.43162538024637054,0.08610517935008014,34.0,55.503299427571946,0.01786061051885059
2025-04-08 06:00:00,stellar,0.2317634336617229,390380492.3960733,-0.001940276321784118,0.4279151774288568,0.08328572269954868,34.0,52.617194849185665,0.01797116082010377
2025-04-08 07:00:00,stellar,0.2285484441409189,383958531.41522586,-0.0032149895208039847,0.41360438822098833,0.3828736986458296,34.0,51.7378850906054,0.016023231140370093
2025-04-08 08:00:00,stellar,0.2290667386128896,367818582.46596754,0.0005182944719706872,0.4011775613524353,0.39135712351101354,34.0,42.53171087827067,0.015943743429132583
2025-04-08 09:00:00,stellar,0.228543422812493,332076078.10331297,-0.0005233158003965788,0.3515093931458307,0.3173310481643214,34.0,45.00563081974968,0.013098219215177221
2025-04-08 10:00:00,stellar,0.2291983004894204,342930321.01443404,0.0006548776769273734,0.2901592945952217,0.2725380471190469,34.0,45.38497015779602,0.012886814271878004
2025-04-08 11:00:00,stellar,0.2295356404106614,335752552.3055349,0.00033733992124101997,0.2092559835869689,0.28634419445733694,34.0,36.63737019615945,0.012861425879237852
2025-04-08 12:00:00,stellar,0.2353214694805099,333147565.06916434,0.0057858290698484804,0.14035568550743768,0.2732869174771044,34.0,53.330239605439175,0.01358909801445562
2025-04-08 13:00:00,stellar,0.2358518018757165,328796200.84950286,0.0005303323952066119,0.07263108051748586,0.12789187621137957,34.0,53.793047948608695,0.012631432424648408
2025-04-08 14:00:00,stellar,0.2373668553436727,304812664.7120896,0.00151505346795619,0.10054729965352902,-0.07248074235636272,34.0,58.97722900594472,0.011242039556678072
2025-04-08 15:00:00,stellar,0.2333480189242134,246451415.1736121,-0.0040188364194592985,0.0787393152803369,0.1525697369140207,34.0,55.64560118728298,0.011844799340022806
2025-04-08 16:00:00,stellar,0.2322014011727428,225939726.1951389,-0.0011466177514705966,0.029119587995596077,0.181315451676262,34.0,42.843554853537036,0.011892182902652386
2025-04-08 17:00:00,stellar,0.2257014959409342,223144469.49682465,-0.0064999052318086,-0.15331631824350883,0.15335594225419552,34.0,33.314393909820936,0.013027566485661182
2025-04-08 18:00:00,stellar,0.2242331677360795,216022571.19295368,-0.0014683282048547075,-0.17745372915082414,0.07165355463503373,34.0,34.74861146353771,0.011949807105344983
2025-04-08 19:00:00,stellar,0.224883937434607,224836117.63355488,0.0006507696985275091,-0.23819947654771104,0.09950161591553464,34.0,34.69042837647268,0.01188662629163612
2025-04-08 20:00:00,stellar,0.2216863515592535,218389299.9824035,-0.003197585875353487,-0.27694672224488276,0.08728938642844183,34.0,33.239543622800184,0.012161862231084581
2025-04-08 21:00:00,stellar,0.2249260863329492,219149949.62367448,0.003239734773695685,-0.2077460735888824,0.09754517309757686,34.0,43.980158560089414,0.01203963122323974
2025-04-08 22:00:00,stellar,0.2239893785277789,225470665.77431017,-0.0009367078051703004,-0.1635805459951781,0.08970997254844101,34.0,41.67788703110437,0.011989397862090493
2025-04-08 23:00:00,stellar,0.2214116701621626,225661328.3813224,-0.002577708365616299,inf,0.07963561839093307,34.0,39.04816580756564,0.012136867927849807
2025-04-08 00:00:00,sui,2.0270342349536072,2135308077.6230807,-0.02139670778727698,0.27081594376876406,0.1275143383259309,118.0,68.84553675261748,0.006258102339433501
2025-04-08 01:00:00,sui,2.0071358598855364,2178455957.4213066,-0.019898375068070795,0.26869410535518623,0.13206929817771432,118.0,59.06217072776463,0.006671884430490587
2025-04-08 02:00:00,sui,2.0804715576931674,2177625595.904924,0.07333569780763094,0.48431485821768017,0.05739928529460197,118.0,72.40301711627447,0.009848884509804992
2025-04-08 03:00:00,sui,2.07529355754533,2195316765.82814,-0.005178000147837203,0.5878179024369671,0.06127121078029251,118.0,70.4305518827848,0.009898756897634687
2025-04-08 04:00:00,sui,2.0637280710659653,2136227499.0895348,-0.01156548647936484,0.6396460571171059,0.06708592925849192,118.0,66.61169943718707,0.0100290763709423
2025-04-08 05:00:00,sui,2.0806477243322394,2231684901.968506,0.016919653266274093,0.6864174238079288,0.06204751593112906,118.0,68.61280915042651,0.010103063795968448
2025-04-08 06:00:00,sui,2.059194915051841,1830542606.8001776,-0.021452809280398277,0.7050737229414338,0.078846580819859,118.0,62.782707317317296,0.010429645205529513
2025-04-08 07:00:00,sui,2.021640628323519,1987262305.461537,-0.03755428672832206,0.6758614229859956,0.08150655060732315,118.0,54.641516594490604,0.011212624583119593
2025-04-08 08:00:00,sui,2.0258834628764912,1679829893.019389,0.004242834552972141,0.6525602591746761,0.07998283079346016,118.0,54.94507943407476,0.011214462540549868
2025-04-08 09:00:00,sui,2.0181592645598245,1914698787.9667456,-0.007724198316666708,0.6163875563983832,0.0805160686809924,118.0,53.23801538608359,0.011260050539293584
2025-04-08 10:00:00,sui,2.028461552970824,1788417741.9253204,0.010302288410999338,0.5919018456780262,0.07606792883423204,118.0,53.11394590549219,0.011292160841018467
2025-04-08 11:00:00,sui,2.04229638465824,1757271460.3481312,0.01383483168741595,0.5782775275887051,0.0711029036509162,118.0,46.20070208155332,0.011352276565027056
2025-04-08 12:00:00,sui,2.079767028579998,1832667462.882857,0.03747064392175803,0.5761793730820757,0.05869056281574589,118.0,56.31933475334193,0.011870413080842699
2025-04-08 13:00:00,sui,2.050110767412646,1667684693.5961282,-0.02965626116735187,0.5560897767534426,0.0724358959936691,118.0,50.270475227688586,0.012329621342908308
2025-04-08 14:00:00,sui,2.060687896914898,1658024629.0251143,0.010577129502252092,0.5345180853108461,0.06953768037316799,118.0,55.61432412271109,0.012352902549031458
2025-04-08 15:00:00,sui,2.016747996395341,1200510844.0947428,-0.043939900519557096,0.45965333307655665,0.1003974415550778,118.0,51.484481406083496,0.013209619193644164
2025-04-08 16:00:00,sui,2.0099634012375787,1104537803.7685008,-0.006784595157762308,0.3626233459030517,0.1038346852485979,118.0,36.29328222797062,0.0132344166655284
2025-04-08 17:00:00,sui,1.9744547606163865,1117628725.686233,-0.03550864062119219,0.20219808850033416,0.10956391328885598,118.0,32.46486478571133,0.013739981249651407
2025-04-08 18:00:00,sui,1.962489958355664,1115787072.367042,-0.011964802260722385,0.045086547506016296,0.11319144065800994,118.0,32.41984133074513,0.013785456401986487
2025-04-08 19:00:00,sui,1.9646595660077908,614123119.5405711,0.002169607652126704,-0.09349861919006469,0.10936207386375295,118.0,28.770964775116,0.013785411705443429
2025-04-08 20:00:00,sui,1.981918848160128,1167357778.006976,0.017259282152337185,-0.20103308180323018,0.178857652009587,118.0,35.63584757274721,0.013863672903887583
2025-04-08 21:00:00,sui,1.9742264605700643,1087514575.5971558,-0.007692387590063632,-0.1397385960942326,0.22363101134535843,118.0,40.0860028886564,0.012626038529214097
2025-04-08 22:00:00,sui,1.9746303536928884,1152366921.1924791,0.00040389312282407275,-0.12181343457147903,0.23703052246752684,118.0,39.10845250764647,0.012530899731238339
2025-04-08 23:00:00,sui,1.948190912363396,1102816740.2578156,-0.026439441329492386,-inf,0.23961979299627278,118.0,36.22690323158396,0.012738929501389417
2025-04-08 00:00:00,tether,0.9995363054589916,81090565535.66632,-0.00010440230180652765,0.16129156062478675,0.032402641579101096,449.0,57.807505804245906,0.00014771283643868935
2025-04-08 01:00:00,tether,0.9995940533397548,66026364254.63244,5.774788076318149e-05,0.25452648508161113,0.040874528705196464,449.0,58.81029765544751,0.00014714435940475578
2025-04-08 02:00:00,tether,0.9995727574600396,61534985693.789406,-2.1295879715221844e-05,0.3011959392082155,0.04030877958323905,449.0,55.02889836771985,0.00014722114746767932
2025-04-08 03:00:00,tether,0.999621820637115,61499985200.24256,4.9063177075425735e-05,0.3555371618519159,0.03527762152322468,449.0,56.72333566359502,0.00014736095425701772
2025-04-08 04:00:00,tether,0.9996294060466148,91159354634.20042,7.585409499744067e-06,0.3987374595351731,0.038325617407348585,449.0,62.25535702603192,0.0001473519385684521
2025-04-08 05:00:00,tether,0.9996353781956554,74945495390.22577,5.972149040633923e-06,0.42509006817853456,0.11273827953423805,449.0,56.44544181028253,0.0001450870749868082
2025-04-08 06:00:00,tether,0.9996138772923606,63124952125.6601,-2.150090329477994e-05,0.4365494898289491,0.11165744666389672,449.0,57.19260423718478,0.00014517347703720413
2025-04-08 07:00:00,tether,0.9996417675746124,76227723105.34949,2.7890282251807896e-05,0.4972196670446828,0.3573150828050568,449.0,57.93399584017848,0.0001005497163617166
2025-04-08 08:00:00,tether,0.9995946266157488,48739808562.82742,-4.71409588636007e-05,0.595898035597265,0.3423432812941609,449.0,53.21669895981228,9.95531239606642e-05
2025-04-08 09:00:00,tether,0.9995959313967574,54139157131.5889,1.3047810085708988e-06,0.6392814796063073,0.416308861479555,449.0,49.31876189434783,8.272686420790925e-05
2025-04-08 10:00:00,tether,0.9997077815774617,42634655532.45941,0.00011185018070425379,0.6577044240859967,0.41181363378204733,449.0,62.135237610245255,8.086602689020027e-05
2025-04-08 11:00:00,tether,0.9997043002099046,78019491173.35806,-3.481367557012227e-06,0.6654836900790592,0.3708770746136946,449.0,56.467052362984624,8.088410900490725e-05
2025-04-08 12:00:00,tether,0.9996809706265783,59441485709.4159,-2.3329583326292536e-05,0.663139672515536,0.4176890758595776,449.0,66.33672804445101,8.014629683955767e-05
2025-04-08 13:00:00,tether,0.999692803062133,61598626736.00821,1.1832435554692822e-05,0.6554912207846423,0.426916298649532,449.0,55.268566630515004,8.014138974139693e-05
2025-04-08 14:00:00,tether,0.9996850758370948,94233991158.83098,-7.727225038278718e-06,0.6550365077904794,0.3771801480358457,449.0,68.70279971560427,7.677057167292738e-05
2025-04-08 15:00:00,tether,0.9996358454263106,76156768533.60884,-4.9230410784195655e-05,0.6357044031013495,0.2674465844971292,449.0,55.36890765473336,7.187175474553012e-05
2025-04-08 16:00:00,tether,0.9995925525788986,65290780341.21097,-4.329284741200201e-05,0.5811720506373566,0.25874572113293043,449.0,52.40698400683065,7.212023950358804e-05
2025-04-08 17:00:00,tether,0.9993462722248144,64742405101.44806,-0.0002462803540841385,0.31095779175344024,0.23588658569650947,449.0,27.35536999712768,8.842932291838702e-05
2025-04-08 18:00:00,tether,0.999295690754576,34460132729.90541,-5.058147023839776e-05,0.14567692647334896,0.2556355580927633,449.0,24.385352034847173,8.826348385282227e-05
2025-04-08 19:00:00,tether,0.9992275487476676,36890774523.03157,-6.814200690841155e-05,0.0864204471820962,0.30576780395614717,449.0,21.42389776435668,8.712395531099173e-05
2025-04-08 20:00:00,tether,0.999229948009863,43562774815.16087,2.3992621953627946e-06,-0.016283799181050086,0.2774331331321457,449.0,22.35863291335791,8.466383968495884e-05
2025-04-08 21:00:00,tether,0.9992323472720582,50234775107.29018,2.3992621952517723e-06,-0.008908441867305328,0.13332527059005303,449.0,19.400216050258805,8.07421668537642e-05
2025-04-08 22:00:00,tether,0.9992347465342536,56906775399.41948,2.3992621953627946e-06,-0.1265879295592659,0.13812469499454044,449.0,21.175024226642392,7.64386144259752e-05
2025-04-08 23:00:00,tether,0.9992371457964488,63578775691.54878,2.3992621952517723e-06,-inf,0.1735022747093074,449.0,21.31298401304518,6.573764837038856e-05
2025-04-08 00:00:00,tether-gold,439.7942293433685,41376935.81443484,0.0,0.30844215888806253,0.05819776960602098,3.0,73.67692640039635,0.014829170520062957
2025-04-08 01:00:00,tether-gold,440.2930259908185,40505356.12816301,0.49879664744997854,0.4129305585684324,0.058378251907059905,3.0,72.41354698466131,0.014832200476487103
2025-04-08 02:00:00,tether-gold,444.7567086291888,39912247.21755468,4.463682638370301,0.49395432529104666,0.059704762796887106,3.0,72.98329154599685,0.014810089199483161
2025-04-08 03:00:00,tether-gold,443.8266602813901,39888295.5121949,-0.9300483477986745,0.5471906436805184,0.05970272032664451,3.0,79.26249318531345,0.014801057245706666
2025-04-08 04:00:00,tether-gold,447.1232421116829,39147379.98985541,3.29658183029278,0.5923517241001638,0.06083916277953812,3.0,78.77366614680648,0.014795551218511808
2025-04-08 05:00:00,tether-gold,447.56271924817247,38967127.25505085,0.439477136489586,0.6274069918099662,0.06087498273597188,3.0,78.75250932863926,0.014798156617175283
2025-04-08 06:00:00,tether-gold,446.2490129219359,36964848.41516363,-1.31370632623657,0.6556337269862378,0.05979708373759715,3.0,74.32890493443291,0.014784314823866707
2025-04-08 07:00:00,tether-gold,442.8847719752485,36111722.85320201,-3.364240946687403,0.6837516257050044,0.05864060127021804,3.0,60.56699199772663,0.014730032193267389
2025-04-08 08:00:00,tether-gold,447.1787002701631,35401381.10073935,4.293928294914622,0.7178021886651808,0.0602611949574428,3.0,85.85657673236057,0.014711019637357851
2025-04-08 09:00:00,tether-gold,456.8031394528284,33929316.79077287,9.624439182665299,0.7444607947756477,0.06791893997876174,3.0,86.13211168105084,0.014532178872534215
2025-04-08 10:00:00,tether-gold,465.84770504260905,32368513.00653124,9.044565589780632,0.7524626300300159,0.0755113758688377,3.0,86.26642861749193,0.014386860840417959
2025-04-08 11:00:00,tether-gold,469.9729157892325,32871555.525220755,4.125210746623452,0.7501471287726126,0.07472692737644855,3.0,87.13353454917153,0.014372670158069662
2025-04-08 12:00:00,tether-gold,472.8431869249662,31826558.55098801,2.870271135733674,0.7411819388898294,0.07618502205937654,3.0,87.31025795456716,0.014371415573973109
2025-04-08 13:00:00,tether-gold,465.8011810987896,30559486.73469635,-7.042005826176592,0.7392037339975297,0.07262388198769136,3.0,75.34447028987393,0.014215063747954983
2025-04-08 14:00:00,tether-gold,470.7337488815092,29375294.85411152,4.932567782719616,0.7256992791258322,0.07586869895695292,3.0,77.50691880037172,0.014188257090846881
2025-04-08 15:00:00,tether-gold,471.2423332659114,28243741.98934466,0.5085843844021838,0.7057173648467818,0.07616630995515508,3.0,77.51083273925143,0.014190834815532065
2025-04-08 16:00:00,tether-gold,479.3861709812759,28970006.24356632,8.143837715364498,0.6630808227665842,0.07377934904519892,3.0,78.8918499522775,0.014087002966485141
2025-04-08 17:00:00,tether-gold,496.0325092961493,32601107.109986577,16.646338314873447,0.6069062242801808,0.04534100902773041,3.0,84.5067934531076,0.013562106631655444
2025-04-08 18:00:00,tether-gold,482.2411919007677,33703068.847433574,-13.791317395381611,0.5447290914505506,0.053442276548634406,3.0,70.38411290200926,0.013085521310402927
2025-04-08 19:00:00,tether-gold,491.076358599676,33232051.27219512,8.835166698908267,0.4737843777969653,0.05618074253301097,3.0,73.01427834020323,0.012957552026416316
2025-04-08 20:00:00,tether-gold,499.7246898624294,32715669.993358232,8.648331262753402,0.4106225526222352,0.05899281288156286,3.0,76.24681173133666,0.012841939328183801
2025-04-08 21:00:00,tether-gold,501.092851169451,33082932.257914368,1.3681613070216372,0.3383034818457445,0.05878810697061782,3.0,79.1405452294192,0.012845742665735205
2025-04-08 22:00:00,tether-gold,503.35499127550656,32909798.943984848,2.26214010605554,0.24921563190200774,0.059015668410223675,3.0,78.70738168247202,0.012847716873513503
2025-04-08 23:00:00,tether-gold,503.344554699464,32660807.058639973,-0.010436576042536672,0.0,0.05901450222710193,3.0,76.37536955992256,0.012847658671098765
2025-04-08 00:00:00,the-open-network,3.096114515269496,491567271.7710909,-0.02750454859940099,0.0,-0.4457181664207514,0.0,46.60731644863841,0.006118969305134151
2025-04-08 01:00:00,the-open-network,3.062819425321298,483386162.10684574,-0.033295089948198076,0.0,-0.41683711826072317,0.0,41.54499953402075,0.006436337206653682
2025-04-08 02:00:00,the-open-network,3.1236565418215725,453322828.18936354,0.06083711650027457,0.0,-0.42892832922907065,0.0,53.921134762928155,0.007752773072774008
2025-04-08 03:00:00,the-open-network,3.1413210935138403,471613230.87826127,0.01766455169226777,0.0,-0.4196351469568837,0.0,57.471008562903776,0.007843845736016066
2025-04-08 04:00:00,the-open-network,3.117495156753105,447926934.7482664,-0.02382593676073519,0.0,-0.38300815124772863,0.0,54.41259660563651,0.0079847080383364
2025-04-08 05:00:00,the-open-network,3.170164290270323,460944879.7249423,0.052669133517218025,0.0,-0.3470705656520368,0.0,61.50858417891668,0.008715536781188724
2025-04-08 06:00:00,the-open-network,3.132083501214608,445865814.2923647,-0.03808078905571488,0.0,-0.30625215514298515,0.0,56.748088472541745,0.009070143290738126
2025-04-08 07:00:00,the-open-network,3.1147813234354675,409359960.1485067,-0.01730217777914067,0.0,-0.28259395629677114,0.0,55.233474446833036,0.009133263367621953
2025-04-08 08:00:00,the-open-network,3.1099084325689934,376819196.8135296,-0.004872890866474133,0.0,-0.2756444171900119,0.0,55.36663535143474,0.009130845972580992
2025-04-08 09:00:00,the-open-network,3.10411735935196,327921254.0341621,-0.005791073217033205,0.0,-0.26098237995745666,0.0,55.38083256299865,0.009130621834117551
2025-04-08 10:00:00,the-open-network,3.106589020133378,310497304.5247273,0.002471660781417917,0.0,-0.2626847593692962,0.0,59.75173404896149,0.009124629832377558
2025-04-08 11:00:00,the-open-network,3.1175760098904983,300987007.2793152,0.010986989757120202,0.0,-0.26649308991647924,0.0,53.27541092143749,0.00914354492654916
2025-04-08 12:00:00,the-open-network,3.133553512426285,301205908.9002933,0.01597750253578667,0.0,-0.26612685659305885,0.0,56.92214394740586,0.00918567788591856
2025-04-08 13:00:00,the-open-network,3.1399233891300726,295473656.54439855,0.006369876703787636,0.0,-0.2670827062895243,0.0,52.56640315677696,0.009176132485929907
2025-04-08 14:00:00,the-open-network,3.1190404228477187,276093673.6390466,-0.020882966282353976,0.0,-0.24972382943970506,0.0,53.68550831563587,0.009284252762352667
2025-04-08 15:00:00,the-open-network,3.0753993038789256,199639625.76770225,-0.04364111896879308,0.0,-0.09978596035269674,0.0,51.95720360022597,0.009735003653823071
2025-04-08 16:00:00,the-open-network,3.0575772201068983,187976833.0039386,-0.01782208377202732,0.0,-0.08963906517250432,0.0,38.13054712425647,0.009799462532183284
2025-04-08 17:00:00,the-open-network,2.974731142026431,188720046.14652967,-0.0828460780804674,0.0,-0.08758744002173251,0.0,25.753941805689607,0.011233622518713599
2025-04-08 18:00:00,the-open-network,2.9683429453026124,178069568.84776375,-0.006388196723818407,0.0,-0.08579791632119167,0.0,27.131086996987747,0.01123430083812174
2025-04-08 19:00:00,the-open-network,2.996272265539398,175314556.88987535,0.027929320236785404,0.0,-0.08297232320422104,0.0,21.149048896310276,0.011441549657665898
2025-04-08 20:00:00,the-open-network,2.9855945036347893,171655802.4311881,-0.010677761904608563,0.0,0.1439165691198307,0.0,23.26449859997986,0.011303375452939277
2025-04-08 21:00:00,the-open-network,3.001577280636888,164382330.41267776,0.015982777002098825,0.0,0.18559188886501352,0.0,29.23930466007056,0.010339960194951762
2025-04-08 22:00:00,the-open-network,3.012873165112078,158961229.87249202,0.011295884475190032,0.0,0.20689807075397143,0.0,32.614111067157666,0.010379696269745815
2025-04-08 23:00:00,the-open-network,2.988244192502622,156000858.15521428,-0.024628972609455957,0.0,0.2311044222716978,0.0,30.5517448731879,0.010070984392487877
2025-04-08 00:00:00,tron,0.2290545247611222,1224581189.908179,0.0006591563585374993,-0.22589175564691905,-0.1855596066572157,62.0,64.17657554184993,0.006407155803044826
2025-04-08 01:00:00,tron,0.228480089057253,1218541692.4045224,-0.0005744357038691972,-0.30143660339743134,-0.16757164485256806,62.0,61.37911287996864,0.0064182812955677826
2025-04-08 02:00:00,tron,0.2313370295094443,1216615076.5937269,0.0028569404521912867,-0.48076242331156027,-0.1913198762472751,62.0,70.8689080220311,0.006830926348287018
2025-04-08 03:00:00,tron,0.2312863742823684,1214420363.222409,-5.0655227075896425e-05,-0.5767940743944008,-0.16919237430998801,62.0,69.66584395405503,0.006729161821978976
2025-04-08 04:00:00,tron,0.2322974770192872,1211135399.4308326,0.0010111027369188175,-0.6455235012547986,-0.20420947468539008,62.0,62.15913398512594,0.006643246858947399
2025-04-08 05:00:00,tron,0.2332512467524061,1205522613.497914,0.0009537697331188921,-0.6992652276388557,-0.22926033783337788,62.0,76.14432008993711,0.006658199004193978
2025-04-08 06:00:00,tron,0.2332521904484469,1203285607.9866822,9.436960407838146e-07,-0.73042103340779,-0.22038934398993287,62.0,83.05945619769498,0.006471968890242119
2025-04-08 07:00:00,tron,0.2326181316832926,1135102170.164595,-0.0006340587651542939,-0.7746951441976463,0.07321795255990503,62.0,78.57023975224672,0.0053498202258535875
2025-04-08 08:00:00,tron,0.2340833698560387,1087352641.6137447,0.0014652381727461028,-0.8165058459342834,0.028986484162998635,62.0,78.60394436641232,0.0054215478225736885
2025-04-08 09:00:00,tron,0.2347300008775933,1042747465.5642004,0.0006466310215546001,-0.8307416056203314,-0.07495599457835925,62.0,83.59536412697476,0.005282079299465174
2025-04-08 10:00:00,tron,0.2349381262827666,1017294970.5593764,0.00020812540517331501,-0.8301602845783933,-0.14749047683198602,62.0,87.28798098217047,0.0051134865070698214
2025-04-08 11:00:00,tron,0.2354720304056642,990681712.95907,0.0005339041228975827,-0.8253563019377596,-0.1360611984171832,62.0,87.25962892513465,0.0050977712848841285
2025-04-08 12:00:00,tron,0.2348331082456521,980413387.4195076,-0.0006389221600121009,-0.823948365871594,-0.1106321008949876,62.0,81.88835291192747,0.005132296414971972
2025-04-08 13:00:00,tron,0.2362422065489875,973716949.0509788,0.0014090983033354099,-0.8104094118278209,-0.11633388795969435,62.0,83.69771696667817,0.005206544295485554
2025-04-08 14:00:00,tron,0.2357963915490071,929514594.5276036,-0.00044581499998039287,-0.8170854770809945,-0.3736568159329614,62.0,79.49290831957664,0.0042217077342869445
2025-04-08 15:00:00,tron,0.2341911504517286,762520585.0654129,-0.001605241097278498,-0.8118870580747714,0.31948135931994087,62.0,72.91676174070497,0.004164433572765703
2025-04-08 16:00:00,tron,0.2347479464136215,733143162.5828197,0.0005567959618928975,-0.7979477786934462,0.4439489690601605,62.0,66.78551043333124,0.00403857619032187
2025-04-08 17:00:00,tron,0.2327571953924475,741412590.9733994,-0.00199075102117402,-0.773871072548571,0.3249631228065918,62.0,56.077573678366505,0.004504181386920311
2025-04-08 18:00:00,tron,0.2322830866048509,752484690.524612,-0.0004741087875965999,-0.7524183730675196,0.26451982925239914,62.0,49.93777604167326,0.004398029623192563
2025-04-08 19:00:00,tron,0.2317625741321596,765749183.6789981,-0.0005205124726913035,-0.7128642225578854,0.22997471485254575,62.0,43.31242994514772,0.004403796633782213
2025-04-08 20:00:00,tron,0.2306730206837245,786014227.0694076,-0.0010895534484350877,-0.6363077166014027,0.16173060449703125,62.0,39.44585758312732,0.004515225992593031
2025-04-08 21:00:00,tron,0.2320170599676469,804682288.5849047,0.0013440392839224047,-0.5572128044235402,0.20540600628250041,62.0,47.67544289086388,0.004627429501513286
2025-04-08 22:00:00,tron,0.2311292521067917,816289238.2186813,-0.0008878078608552109,-0.4148491868574083,0.16599388852232616,62.0,38.04127368404917,0.0047190835127975785
2025-04-08 23:00:00,tron,0.2304579374801559,827133438.7817266,-0.000671314626635805,0.0,0.13921753930904932,62.0,32.74051792170334,0.004769513192699792
2025-04-08 00:00:00,uniswap,5.185323333044071,160639195.4716758,0.001175787190605071,0.3464101615206816,-0.28645467107186795,59.0,50.0,3.656440929517629e-07
2025-04-08 01:00:00,uniswap,5.186499120234677,160639195.4716758,0.0011757871906059592,0.47912964571195704,-0.3167144974712553,59.0,50.0,3.6547785568748615e-07
2025-04-08 02:00:00,uniswap,5.187674907425283,160639195.4716758,0.0011757871906059592,0.573319851554853,-0.3469880532085606,59.0,50.0,3.653117317446352e-07
2025-04-08 03:00:00,uniswap,5.188850694615889,0.0,0.0011757871906059592,0.6460582824816297,0.34583337201679176,59.0,50.0,3.651457210611127e-07
2025-04-08 04:00:00,uniswap,5.190026481806494,0.0,0.001175787190605071,0.7040256912438638,0.31586103874829824,59.0,50.0,3.649798235051445e-07
2025-04-08 05:00:00,uniswap,5.1912022689971,0.0,0.0011757871906059592,0.75065189061988,0.28587505085494624,59.0,50.0,3.648140389764244e-07
2025-04-08 06:00:00,uniswap,5.192378056187706,0.0,0.0011757871906059592,0.7879527684074309,0.2558754083261685,59.0,50.0,3.646483673930673e-07
2025-04-08 07:00:00,uniswap,5.193553843378312,0.0,0.0011757871906059592,0.8172062695437663,0.22586211116377772,59.0,50.0,3.644828086245805e-07
2025-04-08 08:00:00,uniswap,5.194729630568918,0.0,0.0011757871906059592,0.8392543274326066,0.19583515936139612,59.0,50.0,3.643173625932001e-07
2025-04-08 09:00:00,uniswap,5.195905417759523,0.0,0.001175787190605071,0.8546547739511587,0.16579455292604572,59.0,50.0,3.6415202917944387e-07
2025-04-08 10:00:00,uniswap,5.197081204950129,0.0,0.0011757871906059592,0.8637632526057779,0.13574029186769018,59.0,50.0,3.639868082905496e-07
2025-04-08 11:00:00,uniswap,5.198256992140735,0.0,0.0011757871906059592,0.8667781422351304,0.10567237617578458,59.0,50.0,3.6382169981174863e-07
2025-04-08 12:00:00,uniswap,5.199432779331341,0.0,0.0011757871906059592,0.8637632526053954,0.07559080584840208,59.0,50.0,3.636567036563629e-07
2025-04-08 13:00:00,uniswap,5.200608566521946,0.0,0.001175787190605071,0.8546547739519318,0.045495580882421824,59.0,50.0,3.63491819719922e-07
2025-04-08 14:00:00,uniswap,5.201784353712552,0.0,0.0011757871906059592,0.8392543274333062,0.015386701287762952,59.0,50.0,3.6332704788300283e-07
2025-04-08 15:00:00,uniswap,5.202960140903158,0.0,0.0011757871906059592,0.8172062695450094,-0.014735832937760865,59.0,50.0,3.6316238807938696e-07
2025-04-08 16:00:00,uniswap,5.204135928093764,0.0,0.0011757871906059592,0.7879527684095521,-0.044872021802678595,59.0,50.0,3.62997840164989e-07
2025-04-08 17:00:00,uniswap,5.2053117152843695,0.0,0.0011757871906059592,0.7506518906211664,-0.07502186529581964,59.0,50.0,3.628334040688684e-07
2025-04-08 18:00:00,uniswap,5.206487502474975,0.0,0.001175787190605071,0.7040256912460218,-0.10518536342764223,59.0,50.0,3.626690796960613e-07
2025-04-08 19:00:00,uniswap,5.207663289665581,0.0,0.0011757871906059592,0.6460582824831057,-0.1353625161846877,59.0,50.0,3.625048669306038e-07
2025-04-08 20:00:00,uniswap,5.2088390768561865,0.0,0.0011757871906059592,0.5733198515558543,-0.16555332357848376,59.0,50.0,3.6234076565505084e-07
2025-04-08 21:00:00,uniswap,5.2100148640467925,0.0,0.0011757871906059592,0.47912964571330324,-0.1957577856066244,59.0,50.0,3.6217677578337787e-07
2025-04-08 22:00:00,uniswap,5.2111906512373976,0.0,0.001175787190605071,0.3464101615225123,-0.2259759022583948,59.0,50.0,3.620128972309434e-07
2025-04-08 23:00:00,uniswap,5.212366438428004,0.0,0.0011757871906068473,0.0,-0.25620767355880253,59.0,50.0,3.61849129851675e-07
2025-04-08 00:00:00,usd-coin,0.999988577790262,20014087800.94166,3.0507608888341586e-05,0.33175858135047587,0.34781610988927636,146.0,55.82669503292845,5.595275908750581e-05
2025-04-08 01:00:00,usd-coin,0.9999865602294176,19705043187.53245,-2.0175608443917525e-06,0.4294396829315603,0.3147254458876194,146.0,55.70961680101321,5.4566327713986846e-05
2025-04-08 02:00:00,usd-coin,0.9999112064167544,26121610407.68774,-7.535381266321473e-05,0.31581187984250064,0.24134458622168967,146.0,44.05280817561461,5.626378110190952e-05
2025-04-08 03:00:00,usd-coin,0.9999620829266092,27328817142.064323,5.087650985480252e-05,0.3845377755192055,0.22202931461578523,146.0,52.44575165745959,5.661375326947769e-05
