timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_10,RSI,volatility
2025-05-10 14:00:00,stellar,0.3046825359447008,278867206.35184926,0.0031565796869484908,0.8351769922593013,0.29444407553795876,81.0,71.4738889363687,0.0050977271702378505
2025-05-10 15:00:00,stellar,0.305561205412667,270245702.8442825,0.0008786694679662199,0.8159591256014396,0.29250105979320606,81.0,74.4926363304692,0.005098813650753011
2025-05-10 16:00:00,stellar,0.3031553524314819,257864875.12146324,-0.0024058529811851193,0.7997179179324454,0.292675001150093,81.0,64.29848528087038,0.00550319317961632
2025-05-10 17:00:00,stellar,0.3061267967496842,262333856.5666094,0.0029714443182022876,0.7656563940471214,0.27527071057635305,81.0,63.342540582213246,0.005737116741023793
2025-05-10 18:00:00,stellar,0.3067198788186724,278662490.9031423,0.0005930820689882266,0.7187755773639728,0.2750655383749899,81.0,65.68849855097109,0.005736863805118933
2025-05-10 19:00:00,stellar,0.3074094167676471,280480909.3494418,0.0006895379489746944,0.6528924330206416,0.27479687991725565,81.0,65.79278782399305,0.0057363346547268405
2025-05-10 20:00:00,stellar,0.3059072055051954,275426891.5100789,-0.0015022112624517026,0.6005845209320951,0.20552531729300746,81.0,60.006563910096084,0.0057158065615169175
2025-05-10 21:00:00,stellar,0.3084351215709577,273935254.50045735,0.0025279160657623034,0.5219112103985957,0.2218819375917906,81.0,63.5458674204699,0.005874197964907348
2025-05-10 22:00:00,stellar,0.3098427974279666,283487723.8362049,0.0014076758570089054,0.40227668600399685,0.23346689659077588,81.0,65.32493894484122,0.0058901942450677695
2025-05-10 23:00:00,stellar,0.3138189702034715,291780823.05375355,0.003976172775504883,inf,0.3060730633406463,81.0,69.32378858382266,0.00621393021489441
2025-05-10 00:00:00,sui,3.9481072604569887,1617983155.6994495,0.0012837151908686728,-0.3464101615397151,0.10094981309246136,188.0,50.0,7.5368001705451e-07
2025-05-10 01:00:00,sui,3.949390975647857,1359902292.1029391,0.0012837151908682287,-0.4791296458293646,0.2804135090347343,188.0,50.0,7.531881392699324e-07
2025-05-10 02:00:00,sui,3.950674690838726,1588677000.751747,0.001283715190869117,-0.5733198516977436,0.11497734693806153,188.0,50.0,7.526967428477262e-07
2025-05-10 03:00:00,sui,3.951958406029595,1474477589.7089677,0.001283715190869117,-0.6460582826469683,0.20220557106048953,188.0,50.0,7.522058271398819e-07
2025-05-10 04:00:00,sui,3.953242121220464,1377819916.4499452,0.0012837151908686728,-0.7040256914279773,0.2828274414808358,188.0,50.0,7.517153915730464e-07
2025-05-10 05:00:00,sui,3.954525836411333,1357401999.1739292,0.001283715190869117,-0.7506518907909502,0.31009194276866386,188.0,50.0,7.512254354836937e-07
2025-05-10 06:00:00,sui,3.9558095516022016,1333642763.0040686,0.0012837151908686728,-0.7879527685956945,0.34020015909841483,188.0,50.0,7.507359582772188e-07
2025-05-10 07:00:00,sui,3.9570932667930703,1597190095.5550215,0.0012837151908686728,-0.8172062696934727,0.1438675029808341,188.0,50.0,7.502469592934986e-07
2025-05-10 08:00:00,sui,3.958376981983939,1664566577.3321738,0.0012837151908686728,-0.8392543276241762,0.11103232866617116,188.0,50.0,7.497584379345021e-07
2025-05-10 09:00:00,sui,3.959660697174808,1621754801.594739,0.001283715190869117,-0.8546547741567554,0.14965988403323902,188.0,50.0,7.492703935640889e-07
2025-05-10 10:00:00,sui,3.9609444123656767,1695505792.5834396,0.0012837151908686728,-0.8637632528243774,0.11336321460779265,188.0,50.0,7.487828255684412e-07
2025-05-10 11:00:00,sui,3.9622281275565454,1883518322.502226,0.0012837151908686728,-0.8667781424668893,0.008181253338204613,188.0,50.0,7.482957333359488e-07
2025-05-10 12:00:00,sui,3.963511842747416,1683646776.506245,0.0012837151908704492,-0.8637632528247259,0.13137733326670595,188.0,50.0,7.478091162236226e-07
2025-05-10 13:00:00,sui,3.964795557938283,1821607477.604692,0.0012837151908673405,-0.8546547741314916,0.056680477345604545,188.0,50.0,7.473229736446821e-07
2025-05-10 14:00:00,sui,3.966079273129152,2073419351.1104147,0.0012837151908686728,-0.8392543275987677,-0.07732759719356473,188.0,50.0,7.468373049750013e-07
2025-05-10 15:00:00,sui,3.967362988320021,2231639849.765256,0.001283715190869117,-0.8172062697219414,-0.1462305658844975,188.0,50.0,7.463521095836078e-07
2025-05-10 16:00:00,sui,3.9686467035108897,2172695181.240947,0.0012837151908686728,-0.7879527685973029,-0.10704012882757241,188.0,50.0,7.458673868704038e-07
2025-05-10 17:00:00,sui,3.9699304187017583,2369990685.594938,0.0012837151908686728,-0.75065189076326,-0.19122458144468543,188.0,50.0,7.453831362340445e-07
2025-05-10 18:00:00,sui,3.971214133892628,2379765288.173282,0.001283715190869561,-0.7040256914300117,-0.1842108796083816,188.0,50.0,7.448993569856394e-07
2025-05-10 19:00:00,sui,3.972497849083496,2174077798.3817115,0.0012837151908682287,-0.6460582826147917,-0.0818618818451375,188.0,50.0,7.444160486234676e-07
2025-05-10 20:00:00,sui,3.973781564274365,2782081689.6062765,0.0012837151908686728,-0.5733198516612418,-0.36484092014968955,188.0,50.0,7.439332104874834e-07
2025-05-10 21:00:00,sui,3.975065279465234,2904720137.7151785,0.001283715190869117,-0.4791296457851589,-0.4000036878360647,188.0,50.0,7.434508419338535e-07
2025-05-10 22:00:00,sui,3.976348994656103,2987847458.6399326,0.001283715190869117,-0.346410161541486,-0.4189103508231904,188.0,50.0,7.429689423974083e-07
2025-05-10 23:00:00,sui,3.9776327098469713,2892716350.086165,0.0012837151908682287,0.0,-0.3741842610078341,188.0,50.0,7.424875112554201e-07
2025-05-10 00:00:00,tether,1.0000639522417196,98523257350.97308,-3.125627641509254e-05,0.4311948629544626,-0.17620581046301798,630.0,34.422799633223065,1.1855268408132316e-05
2025-05-10 01:00:00,tether,1.0000874440454337,75580606303.25807,2.3491803714081883e-05,0.43147758452680807,-0.24006900448515675,630.0,44.132974599658894,1.3044006020202702e-05
2025-05-10 02:00:00,tether,1.0000452567951732,73176264669.18977,-4.218725026050585e-05,0.6049137698512657,-0.16395678526455126,630.0,35.819449955305345,1.5405938245685554e-05
2025-05-10 03:00:00,tether,1.0000452416674808,65454666721.727264,-1.5127692432059803e-08,0.6986632373511021,-0.18228006572177688,630.0,36.33010378782304,1.5423674824462865e-05
2025-05-10 04:00:00,tether,1.000053476845496,46683416330.832565,8.235178015292277e-06,0.7486042427052311,-0.2212899124553525,630.0,39.326254135080994,1.5610928371104182e-05
2025-05-10 05:00:00,tether,1.0000594910748022,62902536068.1846,6.0142293061282714e-06,0.7775627615365978,-0.20337500179584903,630.0,41.574806947147344,1.5721519706113388e-05
2025-05-10 06:00:00,tether,1.0000949793692593,91645986026.6616,3.548829445709778e-05,0.7177735996779515,-0.06936970957619863,630.0,50.489574982435,1.7549283879977452e-05
2025-05-10 07:00:00,tether,1.0000968686108749,78300661668.76949,1.889241615593562e-06,0.6527997397047155,-0.07706920667956567,630.0,51.476908256726176,1.7555244673991886e-05
2025-05-10 08:00:00,tether,1.000135799777514,85264097169.24469,3.8931166639111225e-05,0.4311631314690603,-0.07768772878865869,630.0,58.732501935986754,1.933607644684449e-05
2025-05-10 09:00:00,tether,1.0000464718880078,53305199810.40135,-8.932788950621884e-05,0.4587290164598496,0.15442458842684484,630.0,44.93159535981306,2.670192078470834e-05
2025-05-10 10:00:00,tether,1.0000430753325509,71548148356.63107,-3.396555456891548e-06,0.4775558621811142,0.1521887870580483,630.0,46.35914058941296,2.6702202545791743e-05
2025-05-10 11:00:00,tether,1.0001477656863622,36993465252.69272,0.00010469035381133196,0.28190333186489397,-0.10124998846540771,630.0,55.11649686332416,3.4558803265562474e-05
2025-05-10 12:00:00,tether,1.0001162463378563,38626157754.48937,-3.151934850587068e-05,0.19880183832411852,-0.1006557312149322,630.0,54.278177304741696,3.521119824809843e-05
2025-05-10 13:00:00,tether,1.0001213582604649,36657935193.85474,5.111922608547204e-06,0.11928498445361847,-0.11103789612076806,630.0,53.10158399086483,3.5215372473396365e-05
2025-05-10 14:00:00,tether,1.0000984330872815,32522001755.07824,-2.2925173183363512e-05,0.08149840781932817,-0.09507719555391593,630.0,54.17217833210878,3.5543122404930133e-05
2025-05-10 15:00:00,tether,1.000120218314137,50382158044.79046,2.178522685558626e-05,0.025131251323385367,-0.04510945950916249,630.0,53.98212857005247,3.58114580873065e-05
2025-05-10 16:00:00,tether,1.0001324684291149,53103860343.34246,1.2250114977740978e-05,-0.029007948853830165,-0.047495596323752436,630.0,61.4277051312986,3.587238802619998e-05
2025-05-10 17:00:00,tether,1.000126021266906,28516466327.377365,-6.4471622087669544e-06,-0.06220721670353661,-0.033872218715546645,630.0,60.409424085537886,3.589906266079944e-05
2025-05-10 18:00:00,tether,1.000134414034232,57611276725.71986,8.392767326004247e-06,-0.0857815606090267,-0.007202229821424799,630.0,60.42549709598726,3.591239207999907e-05
2025-05-10 19:00:00,tether,1.000093716832012,27930919436.373573,-4.069720221999695e-05,-0.0718258448333059,0.06893444742364693,630.0,54.0470097416878,3.6949474857059545e-05
2025-05-10 20:00:00,tether,1.0000949219977195,45123681526.1886,1.205165707451883e-06,-0.0034982270180359994,0.11072320847411665,630.0,49.99261759213534,3.6808638012780646e-05
2025-05-10 21:00:00,tether,1.0000961271634272,62316443616.00362,1.2051657076739275e-06,-0.053176757399153396,0.11971643259232141,630.0,49.904424373560296,3.608690815466241e-05
2025-05-10 22:00:00,tether,1.0000973323291347,79509205705.81863,1.205165707451883e-06,0.010606820214720276,0.11230649701882911,630.0,44.50714891038531,3.570446261839243e-05
2025-05-10 23:00:00,tether,1.0000985374948423,96701967795.63367,1.2051657076739275e-06,0.0,0.12556645675078937,630.0,59.934800843516456,3.5558003376923186e-05
2025-05-10 00:00:00,tether-gold,2473.4046407384253,41376935.81443484,0.0,-0.3084421588867757,0.06284695661884471,3.0,73.6769264003963,0.002502263721821118
2025-05-10 01:00:00,tether-gold,2473.903437385876,40505356.12816301,0.4987966474504901,-0.41293055856609523,0.06287655995983357,3.0,72.41354698466145,0.0025023453792758317
2025-05-10 02:00:00,tether-gold,2478.3671200242457,39912247.21755468,4.463682638369846,-0.4939543252887304,0.06309605504905787,3.0,72.9832915459968,0.00250173268965651
2025-05-10 03:00:00,tether-gold,2477.437071676447,39888295.5121949,-0.9300483477986745,-0.5471906436775636,0.06309595417315075,3.0,79.2624931853134,0.00250148100104901
2025-05-10 04:00:00,tether-gold,2480.73365350674,39147379.98985541,3.296581830293235,-0.592351724097043,0.06328599297637108,3.0,78.77366614680658,0.002501321139386239
2025-05-10 05:00:00,tether-gold,2481.1731306432293,38967127.25505085,0.4394771364891312,-0.6274069918067047,0.06329201197846411,3.0,78.75250932863923,0.002501394431414711
2025-05-10 06:00:00,tether-gold,2479.8594243169928,36964848.41516363,-1.31370632623657,-0.6556337269825194,0.0631097204011249,3.0,74.3289049344329,0.0025010021584276646
2025-05-10 07:00:00,tether-gold,2476.4951833703053,36111722.85320201,-3.3642409466874597,-0.6837516257004262,0.06291701003851094,3.0,60.56699199772654,0.002499475518680663
2025-05-10 08:00:00,tether-gold,2480.78911166522,35401381.10073935,4.293928294914622,-0.7178021886594114,0.06318610442069324,3.0,85.85657673236034,0.0024989425373233625
2025-05-10 09:00:00,tether-gold,2490.4135508478853,33929316.79077287,9.624439182665355,-0.7444607947689627,0.06446720307337415,3.0,86.13211168105065,0.002493883628041013
2025-05-10 10:00:00,tether-gold,2499.458116437666,32368513.00653124,9.044565589780632,-0.7524626300237043,0.06576521202578409,3.0,86.26642861749173,0.0024895679724163864
2025-05-10 11:00:00,tether-gold,2503.5833271842894,32871555.525220755,4.125210746623452,-0.750147128766376,0.06562438271644813,3.0,87.13353454917134,0.0024891195862887378
2025-05-10 12:00:00,tether-gold,2506.453598320023,31826558.55098801,2.870271135733674,-0.74118193888429,0.06588763665774186,3.0,87.31025795456698,0.0024890741238652054
2025-05-10 13:00:00,tether-gold,2499.4115924938465,30559486.73469635,-7.042005826176592,-0.7392037339913549,0.06522487979402031,3.0,75.3444702898739,0.0024840629241824263
2025-05-10 14:00:00,tether-gold,2504.344160276566,29375294.85411152,4.932567782719616,-0.7256992791195327,0.06579318996167059,3.0,77.5069188003717,0.00248323040885989
2025-05-10 15:00:00,tether-gold,2504.8527446609683,28243741.98934466,0.5085843844021838,-0.7057173648398193,0.06584685815020437,3.0,77.51083273925119,0.0024833108281941156
2025-05-10 16:00:00,tether-gold,2512.9965823763328,28970006.24356632,8.143837715364498,-0.6630808227597764,0.06540813714152913,3.0,78.89184995227744,0.0024800175839617767
2025-05-10 17:00:00,tether-gold,2529.642920691206,32601107.109986577,16.646338314873447,-0.6069062242754094,0.06028065974707913,3.0,84.50679345310756,0.00246295719983085
2025-05-10 18:00:00,tether-gold,2515.8516032958246,33703068.847433574,-13.791317395381611,-0.5447290914461534,0.061870928555560936,3.0,70.38411290200906,0.0024465620627560324
2025-05-10 19:00:00,tether-gold,2524.686769994733,33232051.27219512,8.835166698908324,-0.47378437779317617,0.0623568105649006,3.0,73.01427834020322,0.0024425320894854367
2025-05-10 20:00:00,tether-gold,2533.3351012574863,32715669.993358232,8.648331262753345,-0.4106225526193696,0.0628640871815896,3.0,76.24681173133663,0.002438741072187594
2025-05-10 21:00:00,tether-gold,2534.703262564508,33082932.257914368,1.3681613070216372,-0.3383034818436804,0.06282644420249824,3.0,79.14054522941922,0.002438868578782349
2025-05-10 22:00:00,tether-gold,2536.9654026705634,32909798.943984848,2.26214010605554,-0.2492156319003563,0.0628684154915162,3.0,78.70738168247203,0.002438932806818383
2025-05-10 23:00:00,tether-gold,2536.954966094521,32660807.058639973,-0.010436576042593515,inf,0.06286820078670538,3.0,76.3753695599225,0.0024389308008333963
2025-05-10 00:00:00,the-open-network,3.3460103844424367,143030390.05908027,0.00043974973363969383,0.0,0.30955051841048103,0.0,50.0,1.2253741297276013e-07
2025-05-10 01:00:00,the-open-network,3.3464501341760755,162080798.8709608,0.00043974973363880565,0.0,0.013678904763624778,0.0,50.0,1.2250515703379e-07
2025-05-10 02:00:00,the-open-network,3.3468898839097148,164824151.3798832,0.00043974973363924974,0.0,-0.019482980520496136,0.0,50.0,1.224729138426243e-07
2025-05-10 03:00:00,the-open-network,3.347329633643354,166436665.4966577,0.00043974973363924974,0.0,-0.03650963901898011,0.0,50.0,1.224406833610122e-07
2025-05-10 04:00:00,the-open-network,3.347769383376993,160037411.82359147,0.00043974973363880565,0.0,0.05547457877997457,0.0,50.0,1.2240846561077255e-07
2025-05-10 05:00:00,the-open-network,3.348209133110632,158515568.3997827,0.00043974973363924974,0.0,0.08207335846317908,0.0,50.0,1.223762605626084e-07
2025-05-10 06:00:00,the-open-network,3.348648882844272,156273408.43413937,0.0004397497336401379,0.0,0.11915631136241069,0.0,50.0,1.2234406820146693e-07
2025-05-10 07:00:00,the-open-network,3.34908863257791,154233325.65762374,0.00043974973363791747,0.0,0.15378500544885432,0.0,50.0,1.2231188858805835e-07
2025-05-10 08:00:00,the-open-network,3.3495283823115494,156745086.15486476,0.00043974973363924974,0.0,0.12210737349382754,0.0,50.0,1.2227972166788384e-07
2025-05-10 09:00:00,the-open-network,3.3499681320451886,155501906.62146837,0.00043974973363924974,0.0,0.14515683658974132,0.0,50.0,1.2224756740057696e-07
2025-05-10 10:00:00,the-open-network,3.350407881778828,158124726.3343224,0.00043974973363924974,0.0,0.11216295508391293,0.0,50.0,1.2221542582303065e-07
2025-05-10 11:00:00,the-open-network,3.3508476315124667,160632033.42650294,0.00043974973363880565,0.0,0.08144387889978905,0.0,50.0,1.221832969379744e-07
2025-05-10 12:00:00,the-open-network,3.351287381246106,163169674.9778005,0.00043974973363924974,0.0,0.05084930835006408,0.0,50.0,1.221511807126343e-07
2025-05-10 13:00:00,the-open-network,3.351727130979745,161931457.05004162,0.00043974973363924974,0.0,0.07310546236879935,0.0,50.0,1.2211907714427205e-07
2025-05-10 14:00:00,the-open-network,3.352166880713384,170377576.16005594,0.00043974973363880565,0.0,-0.039675216126325207,0.0,50.0,1.220869862445037e-07
2025-05-10 15:00:00,the-open-network,3.3526066304470232,176926806.72725704,0.00043974973363924974,0.0,-0.12147712959566882,0.0,50.0,1.2205490797512357e-07
2025-05-10 16:00:00,the-open-network,3.3530463801806625,167049714.58491915,0.00043974973363924974,0.0,0.009761536133847455,0.0,50.0,1.220228423278864e-07
2025-05-10 17:00:00,the-open-network,3.3534861299143013,167900964.29914808,0.00043974973363880565,0.0,0.0033373274676323965,0.0,50.0,1.2199078934174386e-07
2025-05-10 18:00:00,the-open-network,3.3539258796479405,180958513.07336605,0.00043974973363924974,0.0,-0.16734802624679102,0.0,50.0,1.2195874899007712e-07
2025-05-10 19:00:00,the-open-network,3.35436562938158,173503389.46229467,0.00043974973363924974,0.0,-0.06918390738044088,0.0,50.0,1.219267212434978e-07
2025-05-10 20:00:00,the-open-network,3.354805379115219,182007895.03229555,0.00043974973363924974,0.0,-0.17489975478914643,0.0,50.0,1.2189470610408255e-07
2025-05-10 21:00:00,the-open-network,3.355245128848858,186173814.85258016,0.00043974973363880565,0.0,-0.22158859989492058,0.0,50.0,1.2186270360664539e-07
2025-05-10 22:00:00,the-open-network,3.355684878582497,187920573.6212315,0.00043974973363924974,0.0,-0.2377623362730215,0.0,50.0,1.2183071368633017e-07
2025-05-10 23:00:00,the-open-network,3.3561246283161363,188833706.84566465,0.00043974973363924974,0.0,-0.243716664510576,0.0,50.0,1.2179873637521314e-07
2025-05-10 00:00:00,tron,0.2601233037911723,1562571046.1771142,-3.959885086296522e-05,-0.04575458440049641,0.38072778953775793,68.0,54.729823508303305,0.0054448153902628
2025-05-10 01:00:00,tron,0.2620809331584101,1639789024.3771453,0.0019576293672377565,-0.14335636223081125,0.3906525071394546,68.0,56.01460415034358,0.005621620192902098
2025-05-10 02:00:00,tron,0.2630960883900117,1667110943.9583025,0.0010151552316016166,-0.23126303788168523,0.3850195668710484,68.0,48.12602995426432,0.005648852274552313
2025-05-10 03:00:00,tron,0.2635806709909195,1673653256.8057134,0.00048458260090777916,-0.2971009879247313,0.3937123571427879,68.0,55.11070010055567,0.005461127586685959
2025-05-10 04:00:00,tron,0.2634935615931467,1657590842.5404615,-8.710939777278881e-05,-0.34100811062618264,0.41109785027174106,68.0,47.904731038835735,0.005322640892515161
2025-05-10 05:00:00,tron,0.2630415719144537,1682678914.7692473,-0.0004519896786929767,-0.3662938357208965,0.40210786612597116,68.0,56.821433673878175,0.005329679285516305
2025-05-10 06:00:00,tron,0.2628207561953035,1688049686.4690533,-0.0002208157191502247,-0.385589971400232,0.4064201384121952,68.0,54.87560264740621,0.005346363104822527
2025-05-10 07:00:00,tron,0.2627625330387439,1712726349.7291102,-5.8223156559567e-05,-0.3990588598714408,0.40689486723077545,68.0,58.90615367623518,0.005316423323332496
2025-05-10 08:00:00,tron,0.2624479158919964,1670269833.5907462,-0.00031461714674752006,-0.3976309042541469,0.4135079877805772,68.0,45.64034536686724,0.005293071223283876
2025-05-10 09:00:00,tron,0.2638452088557593,1513462566.3571925,0.0013972929637628972,-0.410424167278856,0.10467801191407158,68.0,60.502007954653074,0.005018178923202682
2025-05-10 10:00:00,tron,0.264571293466389,1465103168.807009,0.0007260846106297292,-0.428194746521607,0.13898985754331084,68.0,68.30497190856852,0.004982816510721967
2025-05-10 11:00:00,tron,0.2630181332264486,1471642619.1521006,-0.0015531602399403988,-0.4023874791151361,0.13136051495074563,68.0,60.482594757204204,0.005064048848840655
2025-05-10 12:00:00,tron,0.2595877898277548,1399630990.2571418,-0.0034303433986938026,-0.32753635874119047,-0.012157615995639163,68.0,44.05642651219065,0.004953834964021937
2025-05-10 13:00:00,tron,0.2599226197082427,1329608075.4361768,0.00033482988048788576,-0.2468502636287569,0.07046211613869881,68.0,49.00474554736054,0.004859940796252765
2025-05-10 14:00:00,tron,0.2602675212757921,1275552509.3476312,0.00034490156754940493,-0.27866687463817674,-0.04598044329627105,68.0,50.58261522561879,0.004633083993953803
2025-05-10 15:00:00,tron,0.2598919952130104,1192226990.3197308,-0.00037552606278173917,-0.21485703680574117,0.13138297787586248,68.0,39.86098824257072,0.0043047746815895556
2025-05-10 16:00:00,tron,0.2592069034046212,1120556135.9707716,-0.00068509180838916,-0.1552521585873044,0.17129334869101318,68.0,31.417365250325787,0.004326614228628682
2025-05-10 17:00:00,tron,0.261010215425541,1058270145.783338,0.0018033120209197673,-0.11499424915217234,0.09575493543197713,68.0,39.09280049916578,0.004544635333450195
2025-05-10 18:00:00,tron,0.2608134192739484,1039907384.4476612,-0.0001967961515925709,-0.17817191128842969,0.023436294613765445,68.0,38.73225496760421,0.004240466178732782
2025-05-10 19:00:00,tron,0.2610105300580491,1038338395.7326294,0.00019711078410067362,-0.21057769003317675,0.050652753585927614,68.0,41.27417321302141,0.004187223506618132
2025-05-10 20:00:00,tron,0.2610701469734058,1022529543.9859152,5.9616915356719424e-05,-0.22169709308412835,0.07029430022577186,68.0,42.37334036726169,0.004164919072262711
2025-05-10 21:00:00,tron,0.2609776777399125,1024171561.185818,-9.24692334933197e-05,-0.20565441010024954,0.07584498818622215,68.0,42.247278216812425,0.00414758711269062
2025-05-10 22:00:00,tron,0.261419146290562,1022573110.810218,0.0004414685506495264,-0.20859310383113663,0.08420289665424303,68.0,45.580128754101885,0.004162093379681583
2025-05-10 23:00:00,tron,0.2636750651592409,1051602499.276672,0.0022559188686788745,0.0,0.19659494567599697,68.0,49.319241686564254,0.004435663098982126
2025-05-10 00:00:00,uniswap,6.088327895429296,160639195.4716758,0.0011757871906059592,-0.34641016155542326,-0.2864116192100918,41.0,50.0,2.650009431075958e-07
2025-05-10 01:00:00,uniswap,6.089503682619902,160639195.4716758,0.0011757871906059592,-0.47912964576316386,-0.31665102035598813,41.0,50.0,2.6489837002764674e-07
2025-05-10 02:00:00,uniswap,6.090679469810507,160639195.4716758,0.001175787190605071,-0.5733198516156781,-0.34690210580296604,41.0,50.0,2.6479585651302725e-07
2025-05-10 03:00:00,uniswap,6.091855257001113,0.0,0.0011757871906059592,-0.6460582825506918,0.34591901607877346,41.0,50.0,2.6469340248459785e-07
2025-05-10 04:00:00,uniswap,6.093031044191719,0.0,0.0011757871906059592,-0.7040256913198594,0.31592438960366487,41.0,50.0,2.645910079000065e-07
2025-05-10 05:00:00,uniswap,6.0942068313823246,0.0,0.0011757871906059592,-0.7506518907001055,0.2859181329422176,41.0,50.0,2.644886727210341e-07
2025-05-10 06:00:00,uniswap,6.0953826185729305,0.0,0.0011757871906059592,-0.7879527684919647,0.25590024611148876,41.0,50.0,2.643863968821358e-07
2025-05-10 07:00:00,uniswap,6.0965584057635365,0.0,0.0011757871906059592,-0.8172062696314015,0.2258707290747598,41.0,50.0,2.642841803730718e-07
2025-05-10 08:00:00,uniswap,6.0977341929541415,0.0,0.001175787190605071,-0.8392543275235234,0.19582958184967098,41.0,50.0,2.641820231248779e-07
2025-05-10 09:00:00,uniswap,6.098909980144748,0.0,0.0011757871906068473,-0.8546547740421484,0.16577680445881326,41.0,50.0,2.640799250953175e-07
2025-05-10 10:00:00,uniswap,6.1000857673353535,0.0,0.001175787190605071,-0.8637632526980521,0.1357123968573634,41.0,50.0,2.6397788625013017e-07
2025-05-10 11:00:00,uniswap,6.101261554525959,0.0,0.0011757871906059592,-0.8667781423277399,0.10563635908378907,41.0,50.0,2.6387590651498426e-07
2025-05-10 12:00:00,uniswap,6.1024373417165645,0.0,0.001175787190605071,-0.86376325269709,0.07554869110609436,41.0,50.0,2.6377398589325907e-07
2025-05-10 13:00:00,uniswap,6.10361312890717,0.0,0.001175787190605071,-0.8546547740432656,0.04544939294970956,41.0,50.0,2.636721242853107e-07
2025-05-10 14:00:00,uniswap,6.104788916097776,0.0,0.0011757871906068473,-0.8392543275229813,0.01533846461395182,41.0,50.0,2.635703216549777e-07
2025-05-10 15:00:00,uniswap,6.105964703288382,0.0,0.0011757871906059592,-0.8172062696329601,-0.014784093908476778,41.0,50.0,2.6346857799678466e-07
2025-05-10 16:00:00,uniswap,6.107140490478988,0.0,0.0011757871906059592,-0.7879527684923849,-0.044918282631094,41.0,50.0,2.6336689323626704e-07
2025-05-10 17:00:00,uniswap,6.108316277669593,0.0,0.001175787190605071,-0.7506518907013452,-0.07506410153923597,41.0,50.0,2.632652673311508e-07
2025-05-10 18:00:00,uniswap,6.109492064860199,0.0,0.0011757871906059592,-0.7040256913204699,-0.10522155062870962,41.0,50.0,2.631637002411691e-07
2025-05-10 19:00:00,uniswap,6.110667852050805,0.0,0.0011757871906059592,-0.6460582825529275,-0.13539062990588108,41.0,50.0,2.6306219191101854e-07
2025-05-10 20:00:00,uniswap,6.111843639241411,0.0,0.0011757871906059592,-0.5733198516161825,-0.16557133937577623,41.0,50.0,2.629607423031274e-07
2025-05-10 21:00:00,uniswap,6.113019426432016,0.0,0.001175787190605071,-0.4791296457622995,-0.19576367901997158,41.0,50.0,2.6285935138339574e-07
2025-05-10 22:00:00,uniswap,6.114195213622622,0.0,0.0011757871906059592,-0.346410161558764,-0.22596764885175366,41.0,50.0,2.627580190896919e-07
2025-05-10 23:00:00,uniswap,6.115371000813228,0.0,0.0011757871906059592,inf,-0.25618324886105576,41.0,50.0,2.626567453817605e-07
2025-05-10 00:00:00,usd-coin,0.999920863583308,15069758145.423883,-7.72523330200281e-05,0.09372815029118853,-0.6680757308924169,112.0,44.01767413091706,9.965841050834407e-05
2025-05-10 01:00:00,usd-coin,0.9999926177945728,17234823641.903362,7.17542112648184e-05,-0.02268560187973674,-0.6576382904495494,112.0,55.01931211040294,0.00010074153804917541
2025-05-10 02:00:00,usd-coin,0.9999725626373474,20939148565.11126,-2.0055157225473685e-05,-0.051407192547775586,-0.6587956538459396,112.0,55.41221796660818,0.00010084386764644822
2025-05-10 03:00:00,usd-coin,0.9999940783352422,15129820040.866734,2.1515697894880503e-05,-0.08827932795953619,-0.6874019327621884,112.0,49.638283902722605,0.00010038401240352814
2025-05-10 04:00:00,usd-coin,0.999997583697683,14828258421.189045,3.50536244075883e-06,-0.1416059900436923,-0.6919143754487068,112.0,50.03905003814475,9.854323256719596e-05
2025-05-10 05:00:00,usd-coin,0.999907639528325,10809793464.28669,-8.994416935803606e-05,0.030234388524885074,-0.3471353053541315,112.0,50.175252082175795,8.074826050233401e-05
2025-05-10 06:00:00,usd-coin,1.0000000635080128,15160461605.541107,9.242397968789451e-05,-0.04166865686705769,0.09312106555663469,112.0,57.22209984480782,5.9302940940024805e-05
2025-05-10 07:00:00,usd-coin,0.9999966435135006,12827982993.81374,-3.4199945122548314e-06,-0.06030542914943098,0.17218362535868836,112.0,49.97435625276092,5.819550077972284e-05
2025-05-10 08:00:00,usd-coin,0.999967567480459,18765206623.53212,-2.9076033041586236e-05,-0.07851694856131478,0.11793466234954304,112.0,47.48646839866885,5.7111757102840134e-05
2025-05-10 09:00:00,usd-coin,0.99999843081244,12353655620.102327,3.086333198099034e-05,-0.14004203938430335,0.082830992347029,112.0,50.09009215537915,5.748528121692013e-05
2025-05-10 10:00:00,usd-coin,0.9999987684649064,8279977672.606061,3.3765246643113755e-07,-0.20338007146497097,0.07938219239440132,112.0,50.21455124668687,5.7482755467705716e-05
2025-05-10 11:00:00,usd-coin,0.9999739877298464,15842704077.499697,-2.478073506007039e-05,-0.16887621775223308,0.06680911466980818,112.0,56.3703170314415,5.5795433881287605e-05
2025-05-10 12:00:00,usd-coin,0.999932398737222,15696153452.860985,-4.1588992624408405e-05,-0.05251583404428158,0.04609022839129852,112.0,46.432027235013045,5.625182091414342e-05
2025-05-10 13:00:00,usd-coin,0.999997081819032,8892700889.661486,6.468308181006854e-05,-0.11467116649833303,-0.060591916149906846,112.0,49.90948039477359,5.436016399359079e-05
