timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_16,RSI,volatility
2025-05-16 13:00:00,sui,3.319887936738841,1659776358.4472623,0.0017063527406140366,0.7775325596067222,-0.03134931580807774,179.0,60.40062020304456,0.0024500581648343807
2025-05-16 14:00:00,sui,3.321594289479456,1661160670.464746,0.0017063527406149248,0.7784720697400103,-0.015625207667281718,179.0,50.0,0.0024286701568764597
2025-05-16 15:00:00,sui,3.3233006422200697,1662544982.4822297,0.0017063527406135925,0.7743091293170657,-0.028106997534590884,179.0,50.0,0.002389314232985095
2025-05-16 16:00:00,sui,3.325006994960684,1663929294.4997132,0.0017063527406144807,0.7617358792386941,-0.2406648668048755,179.0,50.0,0.0023308724739947656
2025-05-16 17:00:00,sui,3.3267133477012982,1665313606.517197,0.0017063527406140366,0.733724504071647,-0.014004188177603148,179.0,50.0,0.0022516406926009792
2025-05-16 18:00:00,sui,3.3284197004419127,1666697918.5346804,0.0017063527406144807,0.6752737643939635,0.1521506026174236,179.0,50.0,0.00214908823600452
2025-05-16 19:00:00,sui,3.3301260531825267,1668082230.5521638,0.0017063527406140366,0.5579243108037343,0.10449760818871616,179.0,50.0,0.00201941426084947
2025-05-16 20:00:00,sui,3.331832405923141,1669466542.5696473,0.0017063527406140366,0.3530363276363256,0.04204125709286443,179.0,50.0,0.0018566677560421664
2025-05-16 21:00:00,sui,3.333538758663756,1670850854.587131,0.001706352740615369,0.10135251831890042,-0.3385828235396377,179.0,50.0,0.001650780363051442
2025-05-16 22:00:00,sui,3.3352451114043693,1672235166.6046147,0.0017063527406131485,-0.07600521533337999,0.25806289344182115,179.0,50.0,0.001382226934218385
2025-05-16 23:00:00,sui,3.336951464144984,1673619478.622098,0.0017063527406144807,0.0,-0.9999978535270004,179.0,50.0,0.0010012792386320448
2025-05-16 00:00:00,tether,1.000211253843836,42252987164.50531,1.5516268265347577e-05,-0.37333192985560715,-0.08805419063415978,602.0,64.7101659002455,3.430302377545931e-05
2025-05-16 01:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.49918158131056145,-0.09063893061284103,602.0,71.12515915818665,3.4256147117709486e-05
2025-05-16 02:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.5811615532486852,-0.09481892393116609,602.0,66.7674691221491,3.4252015529339435e-05
2025-05-16 03:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.641064762097824,-0.09361885239787447,602.0,65.98556956105514,3.424928431772331e-05
2025-05-16 04:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.6915236544183782,-0.09419947691010594,602.0,68.14702282346497,3.4246829317191814e-05
2025-05-16 05:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.7158831750621513,-0.13683084571184528,602.0,78.80640526085197,3.0132440172427094e-05
2025-05-16 06:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.7310607129751369,-0.13445279862803136,602.0,77.89405522265281,3.0092333738414314e-05
2025-05-16 07:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.8100596856466854,0.09233904819817583,602.0,50.0,2.1540333182847964e-05
2025-05-16 08:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.8430919834681102,0.36106256747518234,602.0,50.0,2.012394489178322e-05
2025-05-16 09:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.8471256253609726,0.39526531863655123,602.0,50.0,1.7336629919690236e-05
2025-05-16 10:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.848779609075588,0.39010276850044034,602.0,50.0,1.7305687542702236e-05
2025-05-16 11:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.8504757658317293,0.2875732377053648,602.0,50.0,1.621080835727617e-05
2025-05-16 12:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.8498941231537558,-0.13391461657567882,602.0,50.0,1.4999857189200238e-05
2025-05-16 13:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.8496223523544417,-0.1479627262397357,602.0,50.0,1.5006434700431714e-05
2025-05-16 14:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.8451802491862949,-0.2232478052170401,602.0,50.0,1.4876667344285399e-05
2025-05-16 15:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.8358242391480604,-0.3141517787247441,602.0,50.0,1.3298631266715291e-05
2025-05-16 16:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.8211289187185429,-0.5402714921490835,602.0,50.0,1.3309810336259701e-05
2025-05-16 17:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.8423912283455951,-0.7176534835768698,602.0,50.0,9.817370938640841e-06
2025-05-16 18:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.8836412836016246,-0.7397151871884606,602.0,50.0,9.202561288855007e-06
2025-05-16 19:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.8980265094064291,-0.9999774586020255,602.0,50.0,6.435881204535993e-06
2025-05-16 20:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.9165151347602091,-0.999986559988419,602.0,50.0,5.905923825364689e-06
2025-05-16 21:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.944400270530869,-0.9999931446536263,602.0,50.0,5.240946827407974e-06
2025-05-16 22:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.9999999837300233,-0.999997535761341,602.0,50.0,4.3798823844494685e-06
2025-05-16 23:00:00,tether,1.000211253843836,42252987164.50531,0.0,0.0,-1.0000000000058487,602.0,50.0,3.1666251693169572e-06
2025-05-16 00:00:00,tether-gold,2854.7065928749985,41376935.81443484,0.0,-0.30844215888631005,0.06295979373677167,1.0,73.67692640039616,0.0021649555107945435
2025-05-16 01:00:00,tether-gold,2855.2053895224485,40505356.12816301,0.4987966474500354,-0.41293055856639244,0.06298538776533986,1.0,72.41354698466128,0.0021650165441765173
2025-05-16 02:00:00,tether-gold,2859.669072160819,39912247.21755468,4.463682638370301,-0.4939543252885824,0.06317519648616628,1.0,72.9832915459968,0.0021645581460367396
2025-05-16 03:00:00,tether-gold,2858.73902381302,39888295.5121949,-0.9300483477986745,-0.5471906436775755,0.06317511366328331,1.0,79.2624931853134,0.0021643698467780697
2025-05-16 04:00:00,tether-gold,2862.035605643313,39147379.98985541,3.29658183029278,-0.5923517240971382,0.06333949802058497,1.0,78.77366614680629,0.0021642500669462298
2025-05-16 05:00:00,tether-gold,2862.4750827798025,38967127.25505085,0.439477136489586,-0.6274069918065395,0.06334470555119495,1.0,78.75250932863923,0.002164304911988388
2025-05-16 06:00:00,tether-gold,2861.161376453566,36964848.41516363,-1.31370632623657,-0.6556337269823858,0.06318697313538149,1.0,74.3289049344329,0.0021640112986178214
2025-05-16 07:00:00,tether-gold,2857.7971355068785,36111722.85320201,-3.3642409466874597,-0.6837516257002102,0.06302028820609691,1.0,60.56699199772654,0.0021628688376076023
2025-05-16 08:00:00,tether-gold,2862.091063801793,35401381.10073935,4.293928294914622,-0.7178021886591492,0.06325301044672654,1.0,85.85657673236034,0.002162469944340104
2025-05-16 09:00:00,tether-gold,2871.7155029844585,33929316.79077287,9.624439182665355,-0.7444607947688378,0.0643611670342862,1.0,86.13211168105065,0.0021586832434270244
2025-05-16 10:00:00,tether-gold,2880.760068574239,32368513.00653124,9.044565589780632,-0.7524626300233679,0.06548462852605806,1.0,86.26642861749173,0.0021554485431590684
2025-05-16 11:00:00,tether-gold,2884.8852793208625,32871555.525220755,4.125210746623452,-0.7501471287663142,0.06536256898027441,1.0,87.13353454917147,0.00215511185115966
2025-05-16 12:00:00,tether-gold,2887.755550456596,31826558.55098801,2.870271135733674,-0.7411819388840136,0.06559077434144112,1.0,87.31025795456698,0.0021550775673598406
2025-05-16 13:00:00,tether-gold,2880.71354463042,30559486.73469635,-7.042005826176137,-0.7392037339911048,0.06501576277760679,1.0,75.34447028987458,0.0021513136368766193
2025-05-16 14:00:00,tether-gold,2885.6461124131392,29375294.85411152,4.932567782719161,-0.725699279119043,0.06550797915571265,1.0,77.50691880037213,0.0021506888373349496
2025-05-16 15:00:00,tether-gold,2886.1546967975414,28243741.98934466,0.5085843844021838,-0.7057173648394374,0.06555449986728791,1.0,77.51083273925181,0.002150749189519792
2025-05-16 16:00:00,tether-gold,2894.298534512906,28970006.24356632,8.143837715364498,-0.6630808227595942,0.06517401160151565,1.0,78.89184995227788,0.002148276270497127
2025-05-16 17:00:00,tether-gold,2910.94487282778,32601107.109986577,16.6463383148739,-0.606906224275263,0.06072957283927618,1.0,84.50679345310806,0.002135456916735106
2025-05-16 18:00:00,tether-gold,2897.1535554323978,33703068.847433574,-13.791317395382066,-0.5447290914458589,0.06211142617057146,1.0,70.38411290200924,0.002123117136334379
2025-05-16 19:00:00,tether-gold,2905.988722131306,33232051.27219512,8.835166698908324,-0.47378437779321025,0.06253236603497944,1.0,73.01427834020322,0.0021200917591229947
2025-05-16 20:00:00,tether-gold,2914.6370533940594,32715669.993358232,8.648331262753345,-0.41062255261930286,0.06297207300100911,1.0,76.24681173133663,0.0021172423376964555
2025-05-16 21:00:00,tether-gold,2916.005214701081,33082932.257914368,1.3681613070216372,-0.3383034818435643,0.06293942507913096,1.0,79.14054522941922,0.00211733821894518
2025-05-16 22:00:00,tether-gold,2918.2673548071366,32909798.943984848,2.26214010605554,-0.24921563190057244,0.06297583232010591,1.0,78.70738168247203,0.002117386453212256
2025-05-16 23:00:00,tether-gold,2918.256918231094,32660807.058639973,-0.010436576042593515,0.0,0.06297564608436783,1.0,76.3753695599225,0.002117384943367879
2025-05-16 00:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0011419381086561486,0.0,-0.16033789819527153,0.0,50.0,8.150857219747397e-07
2025-05-16 01:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0027260824268989657,0.0,50.0,6.929562434893364e-05
2025-05-16 02:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.00848837068059868,0.0,50.0,9.582525813939767e-05
2025-05-16 03:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.022406796192610715,0.0,50.0,0.0001146424120263253
2025-05-16 04:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.035907590940583135,0.0,50.0,0.00012916469824474384
2025-05-16 05:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.06667573290626674,0.0,50.0,0.00014072959028570007
2025-05-16 06:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.07980627206957709,0.0,50.0,0.000150024013420545
2025-05-16 07:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.09850418837103307,0.0,50.0,0.00015745191914682698
2025-05-16 08:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.11536646633307292,0.0,50.0,0.00016326956323694624
2025-05-16 09:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.12140119523762309,0.0,50.0,0.00016764593749740456
2025-05-16 10:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.1337669706170165,0.0,50.0,0.0001706931808831682
2025-05-16 11:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.14703107230976722,0.0,50.0,0.0001724829834813213
2025-05-16 12:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.12113245582953769,0.0,50.0,0.0001730555893136404
2025-05-16 13:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.118369555158666,0.0,50.0,0.00017242435309693742
2025-05-16 14:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.13097294601641826,0.0,50.0,0.00017057714982926983
2025-05-16 15:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.14261285634213336,0.0,50.0,0.00016747500943442011
2025-05-16 16:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.20213307448352663,0.0,50.0,0.00016304761121671487
2025-05-16 17:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.07629116825155284,0.0,50.0,0.00015718434875826222
2025-05-16 18:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0074935000333623755,0.0,50.0,0.0001497180263393709
2025-05-16 19:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,-0.10691645151488331,0.0,50.0,0.00014039461337006157
2025-05-16 20:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,-0.1702660254002939,0.0,50.0,0.0001288131178146911
2025-05-16 21:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,-0.291846657675709,0.0,50.0,0.00011429095385688578
2025-05-16 22:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,-0.36189392681607546,0.0,50.0,9.549803416793778e-05
2025-05-16 23:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,-1.0000000000108378,0.0,50.0,6.903328632735853e-05
2025-05-16 00:00:00,tron,0.2630415719144537,1682678914.7692473,-0.002162049199092242,0.5305967704540195,-0.4667888173491311,99.0,36.65919770023591,0.006143228677541463
2025-05-16 01:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.6636898506462118,-0.46389350136527324,99.0,38.17599724688206,0.006124900398676375
2025-05-16 02:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.727116609227207,-0.5439640645071482,99.0,34.250920731360296,0.0058573919044786656
2025-05-16 03:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.7697661556711954,-0.5369129414683691,99.0,33.65973553751455,0.005634324283133056
2025-05-16 04:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.7972361360227723,-0.550125217320707,99.0,30.54070738646078,0.005643493754822382
2025-05-16 05:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.8160448332556836,-0.5647803413270249,99.0,31.18118236197776,0.005652248622608381
2025-05-16 06:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.8306679421509945,-0.5634564727112938,99.0,14.658803854651637,0.005637516065353455
2025-05-16 07:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.8396540608489476,-0.5834127316078518,99.0,2.5477310370887523,0.0053895659089261755
2025-05-16 08:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.8492586419445377,-0.5942257142990647,99.0,0.0,0.005357156758477304
2025-05-16 09:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.8540233117090058,-0.5800708291066256,99.0,0.0,0.005288602511907298
2025-05-16 10:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.8629855420952012,-0.688499045719341,99.0,0.0,0.00521499223727609
2025-05-16 11:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.8767806555420143,-0.7105030806791124,99.0,0.0,0.005193244841340869
2025-05-16 12:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.8823763774000025,-0.7170984176095974,99.0,0.0,0.005062395149393178
2025-05-16 13:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.8866265094995028,-0.7254495705839815,99.0,0.0,0.005054864211934754
2025-05-16 14:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.8861630337095161,-0.7166042188972697,99.0,50.0,0.004976609236346237
2025-05-16 15:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.8868252299068619,-0.7165229259981049,99.0,50.0,0.00498152428072976
2025-05-16 16:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.8774342281464365,-0.8613497584875905,99.0,50.0,0.003939601658008619
2025-05-16 17:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.8728871283719177,-0.9652783937798721,99.0,50.0,0.0035289108134817903
2025-05-16 18:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.8836412834433115,-0.9650636408952649,99.0,50.0,0.0034905341089334838
2025-05-16 19:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,0.8980265101312531,-0.9929323079774213,99.0,50.0,0.003328477340153909
2025-05-16 20:00:00,tron,0.2732795620571667,948009921.9603232,0.010237990142712983,0.511273277538731,-0.9953724661350424,99.0,50.0,0.0087787837363029
2025-05-16 21:00:00,tron,0.2732435449480624,920959486.1786937,-3.6017109104280465e-05,0.22041492435064686,-0.9938638554701941,99.0,99.64943465367021,0.00860310725626887
2025-05-16 22:00:00,tron,0.2732834331566658,905673650.5164684,3.9888208603400255e-05,0.04901440497633304,-0.9940064635098894,99.0,99.65079043856421,0.008406301195837025
2025-05-16 23:00:00,tron,0.2723600007190565,910069906.1682972,-0.000923432437609284,-inf,-0.9930175360483218,99.0,91.46194223911746,0.008239658061776624
2025-05-16 00:00:00,uniswap,6.257641250876525,364121929.243656,0.0011757871906059592,-0.3464101615629335,-0.28640493269979095,29.0,50.0,2.5082175621697123e-07
2025-05-16 01:00:00,uniswap,6.245269553397252,361651088.0652111,-0.012371697479273358,-0.2655195877595418,-0.036873617564903545,29.0,55.26728002307215,0.00044200550388751264
2025-05-16 02:00:00,uniswap,6.232897855917978,359180246.886766,-0.012371697479274246,-0.02458560249155755,-0.053610911149243407,29.0,36.31509520243415,0.0006118983378079485
2025-05-16 03:00:00,uniswap,6.2326071765672175,359685808.297358,-0.00029067935076021456,0.15687378891661288,0.9747570825035193,29.0,34.06487018429283,0.0006107564868039183
2025-05-16 04:00:00,uniswap,6.232316497216456,360191369.70794994,-0.00029067935076110274,0.3027558166940849,0.9529899911677007,29.0,31.707226029856628,0.0006094484398420428
2025-05-16 05:00:00,uniswap,6.232025817865696,360696931.1185419,-0.00029067935076021456,0.421530018709717,0.934358156183144,29.0,29.234282846331197,0.0006079731942081152
2025-05-16 06:00:00,uniswap,6.231735138514936,361202492.52913386,-0.00029067935076021456,0.517716836807724,0.9185869657980504,29.0,26.637370700828853,0.0006063295996146638
2025-05-16 07:00:00,uniswap,6.231444459164175,361708053.9397258,-0.00029067935076110274,0.5948093828114782,0.9054520007754473,29.0,23.906928062798187,0.0006045163532064844
2025-05-16 08:00:00,uniswap,6.231153779813415,362213615.3503178,-0.00029067935076021456,0.655949403924357,0.8947697890071653,29.0,21.032384167092204,0.0006025319938238413
2025-05-16 09:00:00,uniswap,6.230863100462654,362719176.76090974,-0.00029067935076110274,0.7039699305036433,0.8863907758453196,29.0,18.002022247114652,0.0006003748954633684
2025-05-16 10:00:00,uniswap,6.230572421111893,363224738.17150176,-0.00029067935076021456,0.7413209017093321,0.8801939357926917,29.0,14.802819907542286,0.0005980432598665905
2025-05-16 11:00:00,uniswap,6.230281741761133,363730299.5820937,-0.00029067935076021456,0.7700253651680743,0.8760826209760116,29.0,11.420262050948836,0.0005955351081546013
2025-05-16 12:00:00,uniswap,6.229991062410372,364235860.9926857,-0.00029067935076110274,0.7916828106048208,0.8739813576012053,29.0,7.83812069035676,0.0005928482714143077
2025-05-16 13:00:00,uniswap,6.229700383059612,364741422.4032776,-0.00029067935076021456,0.8074996139840763,0.8738333820304989,29.0,4.038194601345197,0.000589980380126535
2025-05-16 14:00:00,uniswap,6.229409703708852,365246983.8138696,-0.00029067935076021456,0.8183235339840429,0.8755987650490576,29.0,0.0,0.0005869288523087491
2025-05-16 15:00:00,uniswap,6.2291190243580905,365752545.2244616,-0.00029067935076110274,0.8246631293493653,0.8792530139415332,29.0,0.0,0.0005836908802246926
2025-05-16 16:00:00,uniswap,6.22882834500733,366258106.6350535,-0.00029067935076021456,0.8266729731415463,0.8847860722107412,29.0,0.0,0.000580263415489326
2025-05-16 17:00:00,uniswap,6.228537665656569,366763668.0456455,-0.00029067935076110274,0.8240747081409736,0.8922016595285023,29.0,0.0,0.0005766431523692314
2025-05-16 18:00:00,uniswap,6.228246986305809,367269229.45623744,-0.00029067935076021456,0.8159482780030499,0.901516912140574,29.0,0.0,0.0005728265090452278
2025-05-16 19:00:00,uniswap,6.227956306955049,367774790.8668294,-0.00029067935076021456,0.8002207962841834,0.9127622980928745,29.0,0.0,0.0005688096065644532
2025-05-16 20:00:00,uniswap,6.227665627604288,368280352.27742136,-0.00029067935076110274,0.7723205191311157,0.9259817935028215,29.0,0.0,0.0005645882451616289
2025-05-16 21:00:00,uniswap,6.227374948253527,368785913.6880133,-0.00029067935076021456,0.7209417187268733,0.9412333165744676,29.0,0.0,0.000560157877572519
2025-05-16 22:00:00,uniswap,6.227084268902767,369291475.0986053,-0.00029067935076021456,0.6092890812811401,0.9585894258857834,29.0,0.0,0.0005555135788939699
2025-05-16 23:00:00,uniswap,6.226793589552006,369797036.5091973,-0.00029067935076110274,0.0,0.9781382993010956,29.0,0.0,0.0005506500124619188
2025-05-16 00:00:00,usd-coin,0.999901683686154,12097690174.139612,-3.468264181405445e-07,-0.10941640153698681,-0.3081593624747635,146.0,29.876026412805246,3.852382014947165e-05
2025-05-16 01:00:00,usd-coin,0.9998999495540636,6937578530.833849,-1.7341320903696555e-06,-0.15064801576927778,-0.29875773471309497,146.0,48.69933517072506,3.8382532860027166e-05
2025-05-16 02:00:00,usd-coin,0.999898215421973,6584890348.514748,-1.7341320905917001e-06,-0.18339099407637963,-0.30256357410654783,146.0,48.56058228693741,3.829847881333935e-05
2025-05-16 03:00:00,usd-coin,0.9998964812898824,11334119002.003044,-1.7341320905917001e-06,-0.20108810761839518,-0.27738743147042644,146.0,59.20353076695715,3.7904061786392844e-05
2025-05-16 04:00:00,usd-coin,0.999894747157792,11336195075.8108,-1.7341320903696555e-06,-0.21043628797300845,-0.27682190531167533,146.0,42.390598377259444,3.788293308920495e-05
2025-05-16 05:00:00,usd-coin,0.9998930130257015,11203254967.117603,-1.7341320904806778e-06,-0.23981575118857043,-0.3417050390030504,146.0,43.28495019536615,3.6554947456340566e-05
2025-05-16 06:00:00,usd-coin,0.9998912788936112,10656963497.153584,-1.7341320903696555e-06,-0.27278778064768655,-0.3556137594305523,146.0,44.37079765278857,3.6542740136899465e-05
2025-05-16 07:00:00,usd-coin,0.9998895447615208,10768439048.639582,-1.7341320903696555e-06,-0.2657443636461695,-0.5050404624058727,146.0,43.24726383276447,3.061776061376556e-05
2025-05-16 08:00:00,usd-coin,0.9998878106294302,10948923047.2128,-1.7341320905917001e-06,-0.2488964489121246,-0.4880090555545986,146.0,70.64082811700789,3.0270449613099643e-05
2025-05-16 09:00:00,usd-coin,0.9998860764973396,8229356051.863433,-1.7341320905917001e-06,-0.24743318799113342,-0.5186576865856835,146.0,0.0,2.8935977102268555e-05
2025-05-16 10:00:00,usd-coin,0.9998843423652491,5705993407.13868,-1.7341320904806778e-06,-0.25113986884061357,-0.44718693369403006,146.0,0.0,2.3992102802298866e-05
2025-05-16 11:00:00,usd-coin,0.9998826082331588,7217320095.044942,-1.7341320903696555e-06,-0.2665336637029203,-0.6955656948703074,146.0,0.0,1.4296946363460053e-05
2025-05-16 12:00:00,usd-coin,0.9998808741010684,10749495090.938692,-1.7341320903696555e-06,-0.27964668238642,-0.6752434921589705,146.0,0.0,1.429775895693755e-05
2025-05-16 13:00:00,usd-coin,0.999879139968978,10360157030.97932,-1.7341320903696555e-06,-0.4416030267464779,-0.6349889480310174,146.0,0.0,1.3040682232144549e-05
2025-05-16 14:00:00,usd-coin,0.9998774058368874,6176482918.627418,-1.7341320905917001e-06,-0.4243979781626387,-0.5934232203154398,146.0,0.0,1.0825096490307183e-05
2025-05-16 15:00:00,usd-coin,0.999875671704797,6785063399.194125,-1.7341320904806778e-06,-0.40731147262203415,-0.5956594061122089,146.0,0.0,1.0814643543373134e-05
2025-05-16 16:00:00,usd-coin,0.9998739375727064,6686507667.203846,-1.7341320905917001e-06,-0.3957849743507423,-0.6057755645424026,146.0,0.0,1.0800512176095282e-05
2025-05-16 17:00:00,usd-coin,0.999872203440616,10233344439.641533,-1.7341320903696555e-06,-0.3727433478188394,-0.5835049307613196,146.0,0.0,1.0796397234516476e-05
2025-05-16 18:00:00,usd-coin,0.9998704693085256,6931609452.863356,-1.7341320903696555e-06,-0.6245614377426276,-0.3243358008848387,146.0,0.0,7.979360422622382e-06
2025-05-16 19:00:00,usd-coin,0.999868735176435,6896435705.203265,-1.7341320905917001e-06,-0.577774125570405,0.1893615707277626,146.0,0.0,5.755932771836765e-07
2025-05-16 20:00:00,usd-coin,0.9998600645159827,9373760105.23413,-8.670660452292367e-06,-0.5038497789232432,-0.1667785341966499,146.0,0.0,1.5568716934418062e-06
2025-05-16 21:00:00,usd-coin,0.999843448252473,9133768347.014038,-1.6616263509794393e-05,-0.38720954333777313,-0.04098828973233617,146.0,0.0,3.3780046323716924e-06
2025-05-16 22:00:00,usd-coin,0.9998846978886924,9514755558.395975,4.124963621943145e-05,-0.2865798685620138,-0.0137722669912229,146.0,48.18206544716607,9.550344865643365e-06
2025-05-16 23:00:00,usd-coin,0.9998481133547086,9028881106.507853,-3.658453398380779e-05,inf,0.02495459557795864,146.0,34.2427438429589,1.20294930617576e-05
2025-05-16 00:00:00,usd1-wlfi,1.0012087265755147,28427322.06953141,6.102205426072871e-05,0.0,-0.4769499496168472,0.0,50.0,2.6307307361986188e-08
2025-05-16 01:00:00,usd1-wlfi,1.0012697486297757,28339365.977890365,6.102205426095075e-05,0.0,-0.4661091928342323,0.0,50.0,2.630409851342641e-08
2025-05-16 02:00:00,usd1-wlfi,1.0013307706840364,26307699.34386621,6.102205426072871e-05,0.0,-0.3310095769986194,0.0,50.0,2.630089025739528e-08
2025-05-16 03:00:00,usd1-wlfi,1.0013917927382971,24782923.09626729,6.102205426072871e-05,0.0,-0.220766708545453,0.0,50.0,2.6297682572055602e-08
2025-05-16 04:00:00,usd1-wlfi,1.001452814792558,24323548.381172966,6.102205426095075e-05,0.0,-0.1819229018306029,0.0,50.0,2.629447545879398e-08
2025-05-16 05:00:00,usd1-wlfi,1.0015138368468188,25191082.441212405,6.102205426072871e-05,0.0,-0.2412578961923378,0.0,50.0,2.6291268972198986e-08
2025-05-16 06:00:00,usd1-wlfi,1.0015748589010798,22726891.271685936,6.102205426095075e-05,0.0,-0.058799458638641916,0.0,50.0,2.628806303924439e-08
2025-05-16 07:00:00,usd1-wlfi,1.0016358809553405,20371626.952459823,6.102205426072871e-05,0.0,0.13421175212620265,0.0,50.0,2.628485770564973e-08
2025-05-16 08:00:00,usd1-wlfi,1.0016969030096012,19740285.94892885,6.102205426072871e-05,0.0,0.1956606145673264,0.0,50.0,2.6281652953658968e-08
2025-05-16 09:00:00,usd1-wlfi,1.0017579250638622,19811118.84659113,6.102205426095075e-05,0.0,0.1944789062836512,0.0,50.0,2.6278448788772293e-08
2025-05-16 10:00:00,usd1-wlfi,1.001818947118123,18289663.87336497,6.102205426072871e-05,0.0,0.3389107877480818,0.0,50.0,2.6275245221198205e-08
2025-05-16 11:00:00,usd1-wlfi,1.0018799691723836,18327273.40799108,6.102205426072871e-05,0.0,0.34052148812763977,0.0,50.0,2.627204221338985e-08
2025-05-16 12:00:00,usd1-wlfi,1.0019409912266446,17624995.517028645,6.102205426095075e-05,0.0,0.415268788389962,0.0,50.0,2.6268839799502134e-08
2025-05-16 13:00:00,usd1-wlfi,1.002002013280905,17770026.34274319,6.1022054260506664e-05,0.0,0.40570799646597616,0.0,50.0,2.6265637999975842e-08
2025-05-16 14:00:00,usd1-wlfi,1.002063035335166,18802151.68012636,6.102205426095075e-05,0.0,0.30583983072569837,0.0,50.0,2.6262436758890236e-08
2025-05-16 15:00:00,usd1-wlfi,1.002124057389427,21873176.731613595,6.102205426095075e-05,0.0,0.015304573751115826,0.0,50.0,2.6259236091911515e-08
2025-05-16 16:00:00,usd1-wlfi,1.0021850794436875,23069126.658495024,6.1022054260506664e-05,0.0,-0.07844178896721693,0.0,50.0,2.6256036046801524e-08
2025-05-16 17:00:00,usd1-wlfi,1.002246101497949,23832751.75769591,6.102205426139484e-05,0.0,-0.133118166257243,0.0,50.0,2.6252836532156265e-08
