timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_13,RSI,volatility
2025-04-13 17:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 18:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 19:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 20:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 21:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 22:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 23:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 00:00:00,stellar,0.2442429063172109,162594439.5019118,-1.6891984689682005e-05,0.177271466176698,0.42512801089750063,36.0,67.49002219659796,0.00710781642028867
2025-04-13 01:00:00,stellar,0.2441584463937622,163486957.15733582,-8.445992344871533e-05,0.23285959904720474,0.4102919972647736,36.0,73.71105267358234,0.007082617402367431
2025-04-13 02:00:00,stellar,0.2440739864703135,164579885.48978093,-8.445992344868758e-05,0.26367700346252404,0.41373712884693975,36.0,73.61692323210114,0.007097388358672061
2025-04-13 03:00:00,stellar,0.2439895265468648,165362321.79374877,-8.445992344871533e-05,0.28020290142583304,0.3964405350948799,36.0,72.78399204386139,0.00701600019011698
2025-04-13 04:00:00,stellar,0.2439050666234161,165194454.5760506,-8.445992344868758e-05,0.2845722022459425,0.40439996220365665,36.0,47.68132088952752,0.006956748141486577
2025-04-13 05:00:00,stellar,0.2438206066999673,161684972.5555811,-8.44599234487986e-05,0.27863771802937104,0.4073644699426269,36.0,5.545176966184172,0.0069679128528334884
2025-04-13 06:00:00,stellar,0.2437361467765187,158305722.2762054,-8.445992344860431e-05,0.26177583162243123,0.4063323375672638,36.0,3.8207378529851894,0.006966503577227707
2025-04-13 07:00:00,stellar,0.2436516868530699,156091406.9961415,-8.44599234487986e-05,0.233759971884518,0.4308185584369916,36.0,4.55482816483881,0.006952318121135953
2025-04-13 08:00:00,stellar,0.2435672269296213,156203169.91083494,-8.445992344860431e-05,0.19015851577229134,0.43000121547854664,36.0,17.182491255440596,0.006958480172386318
2025-04-13 09:00:00,stellar,0.2434827670061726,156136267.83313417,-8.445992344868758e-05,0.13701771737453092,0.45474836350869763,36.0,0.0,0.006834847620890541
2025-04-13 10:00:00,stellar,0.2433983070827239,154336708.63601035,-8.445992344871533e-05,0.07614141818879729,0.4839198317975243,36.0,0.0,0.006787460000777944
2025-04-13 11:00:00,stellar,0.2433138471592752,151655518.81178832,-8.445992344868758e-05,-0.032503091539975194,0.48365050268149556,36.0,0.0,0.006653633919281553
2025-04-13 12:00:00,stellar,0.2432293872358265,150421452.6638658,-8.445992344871533e-05,-0.21612286253738425,0.4866593215890311,36.0,0.0,0.006654199560722002
2025-04-13 13:00:00,stellar,0.2431449273123778,149466703.42612067,-8.445992344868758e-05,-0.6144749286613468,0.49968032160233755,36.0,0.0,0.006659854380632993
2025-04-13 14:00:00,stellar,0.243060467388929,147246702.2634608,-8.44599234487986e-05,-0.648567758614071,0.3964103083848077,36.0,0.0,0.0036084604889214064
2025-04-13 15:00:00,stellar,0.2429760074654804,146746099.89703846,-8.445992344860431e-05,-0.6334871412631872,0.17981466669131727,36.0,0.0,0.0021971195643528257
2025-04-13 16:00:00,stellar,0.2428915475420316,143913209.76476976,-8.44599234487986e-05,-0.6339329709968039,0.18701912640264856,36.0,0.0,0.002187794496711023
2025-04-13 17:00:00,stellar,0.242807087618583,140711815.23001173,-8.445992344860431e-05,-0.6483150819106561,0.18462354820383617,36.0,0.0,0.002136292881185929
2025-04-13 18:00:00,stellar,0.2427226276951342,146310173.8456354,-8.44599234487986e-05,-0.6245614372355278,-0.009385428156940063,36.0,0.0,0.00022212354404462637
2025-04-13 19:00:00,stellar,0.2426381677716856,151760739.56069317,-8.445992344860431e-05,-0.5777741256896599,0.6647077621849116,36.0,0.0,0.00011522129196837156
2025-04-13 20:00:00,stellar,0.2425537078482369,149377149.64340287,-8.445992344868758e-05,-0.5190123447910724,0.6296911512693183,36.0,0.0,0.00010575691050613553
2025-04-13 21:00:00,stellar,0.2424692479247882,149441965.14993793,-8.445992344871533e-05,-0.44103647389251943,0.5754993917151673,36.0,0.0,9.387035259440077e-05
2025-04-13 22:00:00,stellar,0.2423847880013395,146509440.8614042,-8.445992344868758e-05,-0.32584584488574764,0.5030107753093003,36.0,0.0,7.846624338419597e-05
2025-04-13 23:00:00,stellar,0.2423003280778908,140272140.76112396,-8.445992344871533e-05,0.0,0.3678466827481004,36.0,0.0,5.6745895875780745e-05
2025-04-13 00:00:00,sui,2.219822030573836,1167357778.006976,-0.00016812825499279427,-0.3464101614676503,0.03138203751523094,94.0,0.0,4.049453454243648e-08
2025-04-13 01:00:00,sui,2.219653902318843,1087514575.5971558,-0.00016812825499323836,-0.4791296456371979,0.12650533173962286,94.0,0.0,4.050066102385574e-08
2025-04-13 02:00:00,sui,2.21948577406385,1152366921.1924791,-0.00016812825499279427,-0.5733198514589483,0.062101493232997344,94.0,0.0,4.050678891125175e-08
2025-04-13 03:00:00,sui,2.2193176458088573,1102816740.2578156,-0.00016812825499279427,-0.6460582823789573,0.12557688475438866,94.0,0.0,4.051291817565937e-08
2025-04-13 04:00:00,sui,2.2191495175538645,1118738927.291677,-0.00016812825499279427,-0.7040256911397633,0.11748266128656538,94.0,0.0,4.051904883071928e-08
2025-04-13 05:00:00,sui,2.2189813892988712,965694229.9667852,-0.00016812825499323836,-0.7506518905022559,0.2978182684290923,94.0,0.0,4.052518089418127e-08
2025-04-13 06:00:00,sui,2.2188132610438784,1117062428.032771,-0.00016812825499279427,-0.7879527682832828,0.11239662731250741,94.0,0.0,4.053131431382739e-08
2025-04-13 07:00:00,sui,2.2186451327888856,1190206123.5941827,-0.00016812825499279427,-0.8172062694132388,0.04071252089531253,94.0,0.0,4.053744917460364e-08
2025-04-13 08:00:00,sui,2.218477004533893,1181687450.887185,-0.00016812825499279427,-0.8392543273002522,0.05953643768954718,94.0,0.0,4.054358540830277e-08
2025-04-13 09:00:00,sui,2.2183088762789,1203289500.0546749,-0.00016812825499279427,-0.8546547738196745,0.046664284271797245,94.0,0.0,4.0549723038453546e-08
2025-04-13 10:00:00,sui,2.218140748023908,1207431809.8510935,-0.0001681282549919061,-0.8637632524723509,0.05228100015626565,94.0,0.0,4.055586202921025e-08
2025-04-13 11:00:00,sui,2.217972619768914,1200749005.295336,-0.00016812825499412654,-0.866778142097885,0.06908158971587149,94.0,0.0,4.0562002458801196e-08
2025-04-13 12:00:00,sui,2.217804491513921,1268212304.2609866,-0.00016812825499323836,-0.8637632524718378,0.0089837510054841,94.0,0.0,4.0568144330164115e-08
2025-04-13 13:00:00,sui,2.2176363632589284,1256301016.0849082,-0.00016812825499235018,-0.854654773813752,0.030596913900975835,94.0,0.0,4.057428752290853e-08
2025-04-13 14:00:00,sui,2.217468235003936,1248710765.3347845,-0.00016812825499235018,-0.8392543272988249,0.04803248350431882,94.0,0.0,4.0580432120302186e-08
2025-04-13 15:00:00,sui,2.217300106748943,1211114158.121488,-0.00016812825499323836,-0.817206269413976,0.09545002357231011,94.0,0.0,4.058657811792958e-08
2025-04-13 16:00:00,sui,2.21713197849395,1359120829.6624355,-0.00016812825499279427,-0.7879527682810277,-0.046909609074710285,94.0,0.0,4.059272553314404e-08
2025-04-13 17:00:00,sui,2.216963850238957,1398900076.0668,-0.00016812825499323836,-0.7506518905025017,-0.07345523174152128,94.0,0.0,4.0598874346869506e-08
2025-04-13 18:00:00,sui,2.216795721983964,1457272033.4872172,-0.00016812825499279427,-0.7040256911278918,-0.11551911783746228,94.0,0.0,4.060502455122961e-08
2025-04-13 19:00:00,sui,2.2166275937289712,1398094846.7922337,-0.00016812825499279427,-0.6460582823759564,-0.05499500475871605,94.0,0.0,4.0611176142492953e-08
2025-04-13 20:00:00,sui,2.2164594654739784,1420164160.5680888,-0.00016812825499279427,-0.5733198514596672,-0.06474079637245453,94.0,0.0,4.0617329109757737e-08
2025-04-13 21:00:00,sui,2.2162913372189856,1457038790.472323,-0.00016812825499279427,-0.47912964563442734,-0.0871681093334365,94.0,0.0,4.06234835222394e-08
2025-04-13 22:00:00,sui,2.216123208963993,1821349583.9998376,-0.00016812825499279427,-0.34641016146544784,-0.3887613507428894,94.0,0.0,4.062963931378924e-08
2025-04-13 23:00:00,sui,2.215955080709,1988390475.0835648,-0.00016812825499279427,-inf,-0.493054718469312,94.0,0.0,4.06357965093015e-08
2025-04-13 00:00:00,tether,0.9997867799123064,34139679016.257603,5.675163411433815e-07,-0.30961184292493665,0.06717381773366572,324.0,87.16071707968152,3.981608636608351e-05
2025-04-13 01:00:00,tether,0.999789617494013,54032199269.09224,2.8375817066050857e-06,-0.4113776898141647,0.1180666435208062,324.0,86.9651257473397,3.851532974726219e-05
2025-04-13 02:00:00,tether,0.9997924550757196,32962027426.375294,2.8375817066050857e-06,-0.4768075380690173,0.175146795152476,324.0,86.33250442691325,3.8148364003928915e-05
2025-04-13 03:00:00,tether,0.999795292657426,59369337331.08181,2.837581706383041e-06,-0.5238442173723787,0.13123170080235852,324.0,96.15502821262383,3.8054835856948535e-05
2025-04-13 04:00:00,tether,0.9997981302391326,56070903553.66195,2.8375817066050857e-06,-0.5578498129923806,0.13159848890455508,324.0,95.96952388489659,3.806784234148518e-05
2025-04-13 05:00:00,tether,0.999800967820839,36620713261.32922,2.8375817064940634e-06,-0.5852441791502596,0.13318929649742953,324.0,92.26576595871462,3.783816763766807e-05
2025-04-13 06:00:00,tether,0.9998038054025457,58253346102.63962,2.8375817066050857e-06,-0.6097398775117612,0.08885212269563195,324.0,50.0,3.7624596934814456e-05
2025-04-13 07:00:00,tether,0.999806642984252,36139775368.44376,2.837581706383041e-06,-0.6231913660475458,0.023076974642297268,324.0,50.0,3.6770685597868105e-05
2025-04-13 08:00:00,tether,0.9998094805659586,56553408915.05901,2.8375817066050857e-06,-0.6347359020062088,0.014075910251305244,324.0,50.0,3.642045193289443e-05
2025-04-13 09:00:00,tether,0.9998123181476652,55701614745.778725,2.8375817066050857e-06,-0.6420927496315221,0.06170881414584072,324.0,50.0,3.2735716589085736e-05
2025-04-13 10:00:00,tether,0.9998151557293716,30471852319.467983,2.837581706383041e-06,-0.647141275125592,0.008088254624475131,324.0,50.0,2.6309967870582124e-05
2025-04-13 11:00:00,tether,0.999817993311078,51589828495.91257,2.837581706383041e-06,-0.6495823692554927,-0.013926467088317726,324.0,50.0,2.6340760413068435e-05
2025-04-13 12:00:00,tether,0.9998208308927846,55209167866.47586,2.8375817066050857e-06,-0.64734778232248,-0.03072512075623335,324.0,50.0,2.6343316544233562e-05
2025-04-13 13:00:00,tether,0.9998236684744912,49585330594.992966,2.8375817066050857e-06,-0.6646597046943699,-0.07091653196937969,324.0,50.0,2.5333365380207064e-05
2025-04-13 14:00:00,tether,0.9998265060561976,42909626339.22888,2.837581706383041e-06,-0.7224470357647934,-0.06190504333035997,324.0,50.0,2.5364130749892456e-05
2025-04-13 15:00:00,tether,0.9998293436379042,27042185317.92856,2.8375817066050857e-06,-0.7059124445961336,0.30224095421770764,324.0,50.0,1.4210140535130475e-05
2025-04-13 16:00:00,tether,0.9998321812196108,45942434684.13036,2.8375817066050857e-06,-0.6879749217006328,0.2809713025513507,324.0,50.0,1.3902744477033989e-05
2025-04-13 17:00:00,tether,0.9998350188013172,36731510798.5606,2.837581706383041e-06,-0.6635883603223159,0.28398720454247356,324.0,50.0,1.3914907651620732e-05
2025-04-13 18:00:00,tether,0.9998378563830236,34837392397.930084,2.837581706383041e-06,-0.6245614363471954,0.2851171983007197,324.0,50.0,1.3836497939182482e-05
2025-04-13 19:00:00,tether,0.9998406939647304,20585428143.797066,2.8375817068271303e-06,-0.5777741248997353,0.1074565847242002,324.0,50.0,9.419095180721999e-07
2025-04-13 20:00:00,tether,0.9998435315464368,22610490965.01035,2.837581706383041e-06,-0.5190123442881176,0.10154044366652346,324.0,50.0,8.643539817500108e-07
2025-04-13 21:00:00,tether,0.9998463691281432,23912500441.06953,2.837581706383041e-06,-0.44103647331303375,0.09099228536842945,324.0,50.0,7.670367618140767e-07
2025-04-13 22:00:00,tether,0.9998492067098498,26887739056.873703,2.8375817066050857e-06,-0.3258458448568248,0.07896403831486619,324.0,50.0,6.410198872097276e-07
2025-04-13 23:00:00,tether,0.9998520442915564,42959704609.78967,2.8375817066050857e-06,inf,0.0672345644023556,324.0,50.0,4.634558252321287e-07
2025-04-13 00:00:00,tether-gold,757.5458561238461,41376935.81443484,0.0,0.3084421588879265,0.06075988877232747,6.0,73.6769264003963,0.008375547350794335
2025-04-13 01:00:00,tether-gold,758.0446527712961,40505356.12816301,0.4987966474500354,0.41293055856847755,0.06086028591831642,6.0,72.41354698466128,0.00837648663850117
2025-04-13 02:00:00,tether-gold,762.5083354096664,39912247.21755468,4.463682638370301,0.4939543252909887,0.06160174798659375,6.0,72.9832915459968,0.00836954615722342
2025-04-13 03:00:00,tether-gold,761.5782870618677,39888295.5121949,-0.9300483477986745,0.5471906436803676,0.06160106758894083,6.0,79.2624931853134,0.008366697714150688
2025-04-13 04:00:00,tether-gold,764.8748688921605,39147379.98985541,3.29658183029278,0.5923517241001993,0.062239788544958694,6.0,78.77366614680643,0.008364929723318084
2025-04-13 05:00:00,tether-gold,765.3143460286501,38967127.25505085,0.439477136489586,0.6274069918099496,0.062259958728326875,6.0,78.75250932863923,0.008365755750983294
2025-04-13 06:00:00,tether-gold,764.0006397024135,36964848.41516363,-1.31370632623657,0.6556337269863028,0.061650583480628324,6.0,74.3289049344329,0.008361351929482893
2025-04-13 07:00:00,tether-gold,760.6363987557261,36111722.85320201,-3.3642409466874597,0.6837516257050065,0.061001996076680935,6.0,60.56699199772654,0.008344153620623743
2025-04-13 08:00:00,tether-gold,764.9303270506407,35401381.10073935,4.293928294914622,0.7178021886651788,0.06190948782354128,6.0,85.85657673236034,0.008338149871699438
2025-04-13 09:00:00,tether-gold,774.554766233306,33929316.79077287,9.624439182665355,0.7444607947756154,0.06621479749863897,6.0,86.13211168105065,0.008281351410810704
2025-04-13 10:00:00,tether-gold,783.5993318230867,32368513.00653124,9.044565589780632,0.7524626300299847,0.07053173694715636,6.0,86.26642861749173,0.008234011887335593
2025-04-13 11:00:00,tether-gold,787.7245425697101,32871555.525220755,4.125210746623452,0.7501471287724805,0.07007430072771534,6.0,87.13353454917134,0.008229241878179748
2025-04-13 12:00:00,tether-gold,790.5948137054438,31826558.55098801,2.870271135733674,0.7411819388896765,0.07092699869801744,6.0,87.31025795456698,0.008228790965978292
2025-04-13 13:00:00,tether-gold,783.5528078792672,30559486.73469635,-7.042005826176592,0.7392037339975259,0.06881155792587909,6.0,75.3444702898739,0.00817578850287187
2025-04-13 14:00:00,tether-gold,788.4853756619868,29375294.85411152,4.932567782719616,0.7256992791260249,0.07067989852106854,6.0,77.5069188003717,0.008166854115597979
2025-04-13 15:00:00,tether-gold,788.993960046389,28243741.98934466,0.5085843844021838,0.7057173648466856,0.07085385712295902,6.0,77.51083273925137,0.008167716480764359
2025-04-13 16:00:00,tether-gold,797.1377977617535,28970006.24356632,8.143837715364498,0.663080822766647,0.06944456773013905,6.0,78.89184995227744,0.008132717596636587
2025-04-13 17:00:00,tether-gold,813.784136076627,32601107.109986577,16.646338314873447,0.6069062242801867,0.052818590879551194,6.0,84.50679345310756,0.007953510379011569
2025-04-13 18:00:00,tether-gold,799.9928186812454,33703068.847433574,-13.791317395381611,0.5447290914503998,0.057763746837391314,6.0,70.38411290200924,0.007786017287141511
2025-04-13 19:00:00,tether-gold,808.8279853801537,33232051.27219512,8.835166698908324,0.4737843777971513,0.0593523486356709,6.0,73.01427834020322,0.007743022047434192
2025-04-13 20:00:00,tether-gold,817.476316642907,32715669.993358232,8.648331262753345,0.41062255262214964,0.06099683615591987,6.0,76.24681173133663,0.007703380552256607
2025-04-13 21:00:00,tether-gold,818.8444779499287,33082932.257914368,1.3681613070216372,0.3383034818455717,0.060875974816809376,6.0,79.14054522941922,0.00770470135451559
2025-04-13 22:00:00,tether-gold,821.1066180559842,32909798.943984848,2.26214010605554,0.24921563190194612,0.061010470972794564,6.0,78.70738168247203,0.007705378849750233
2025-04-13 23:00:00,tether-gold,821.0961814799416,32660807.058639973,-0.010436576042593515,inf,0.06100978245416812,6.0,76.3753695599225,0.007705358371157528
2025-04-13 00:00:00,the-open-network,2.9873171463702035,171655802.4311881,-0.00277433840463992,0.0,-0.05025478256925303,0.0,0.0,5.960112654912436e-06
2025-04-13 01:00:00,the-open-network,2.984542807965563,164382330.41267776,-0.002774338404640364,0.0,0.015001235170316785,0.0,0.0,5.971072057585193e-06
2025-04-13 02:00:00,the-open-network,2.981768469560923,158961229.87249202,-0.002774338404640364,0.0,0.06766971895016419,0.0,0.0,5.982061717048301e-06
2025-04-13 03:00:00,the-open-network,2.9789941311562824,156000858.15521428,-0.002774338404640364,0.0,0.10118851574067222,0.0,0.0,5.993081744790057e-06
2025-04-13 04:00:00,the-open-network,2.9762197927516425,149982297.42153615,-0.00277433840463992,0.0,0.16113292916568855,0.0,0.0,6.00413225277801e-06
2025-04-13 05:00:00,the-open-network,2.973445454347002,152054834.35567775,-0.002774338404640364,0.0,0.15142189613360596,0.0,0.0,6.015213353579119e-06
2025-04-13 06:00:00,the-open-network,2.9706711159423618,151309733.36562234,-0.002774338404640364,0.0,0.16657239026758364,0.0,0.0,6.026325160206232e-06
2025-04-13 07:00:00,the-open-network,2.9678967775377214,155879528.35762957,-0.002774338404640364,0.0,0.135106909343392,0.0,0.0,6.03746778620775e-06
2025-04-13 08:00:00,the-open-network,2.965122439133081,158123460.90379733,-0.002774338404640364,0.0,0.12467767314361763,0.0,0.0,6.04864134565681e-06
2025-04-13 09:00:00,the-open-network,2.962348100728441,159989096.60710523,-0.00277433840463992,0.0,0.11771387680275093,0.0,0.0,6.059845953188045e-06
2025-04-13 10:00:00,the-open-network,2.9595737623238008,161861409.62657803,-0.002774338404640364,0.0,0.11088997079034052,0.0,0.0,6.071081723888743e-06
2025-04-13 11:00:00,the-open-network,2.9567994239191604,165690508.429468,-0.002774338404640364,0.0,0.08821313408432004,0.0,0.0,6.082348773533214e-06
2025-04-13 12:00:00,the-open-network,2.95402508551452,132972463.40446693,-0.002774338404640364,0.0,0.35905336032361057,0.0,0.0,6.0936472182609475e-06
2025-04-13 13:00:00,the-open-network,2.95125074710988,156995554.96358782,-0.00277433840463992,0.0,0.12753610891979153,0.0,0.0,6.104977174832714e-06
2025-04-13 14:00:00,the-open-network,2.94847640870524,173919045.3639608,-0.00277433840463992,0.0,-0.006842772621492117,0.0,0.0,6.116338760547919e-06
2025-04-13 15:00:00,the-open-network,2.9457020703005994,175625637.26809198,-0.002774338404640808,0.0,-0.010927399242126932,0.0,0.0,6.1277320932755145e-06
2025-04-13 16:00:00,the-open-network,2.942927731895959,186966288.08818275,-0.002774338404640364,0.0,-0.08768273789758962,0.0,0.0,6.139157291396733e-06
2025-04-13 17:00:00,the-open-network,2.9401533934913187,188946042.4653582,-0.002774338404640364,0.0,-0.09264701370000747,0.0,0.0,6.15061447382525e-06
2025-04-13 18:00:00,the-open-network,2.9373790550866783,193039862.75905013,-0.002774338404640364,0.0,-0.11230437498976147,0.0,0.0,6.16210376008521e-06
2025-04-13 19:00:00,the-open-network,2.9346047166820384,192323117.10393104,-0.00277433840463992,0.0,-0.09824100267667463,0.0,0.0,6.1736252702116626e-06
2025-04-13 20:00:00,the-open-network,2.931830378277398,199896180.1668273,-0.002774338404640364,0.0,-0.1413925544952597,0.0,0.0,6.185179124872815e-06
2025-04-13 21:00:00,the-open-network,2.9290560398727576,202233277.76326227,-0.002774338404640364,0.0,-0.1477193212957576,0.0,0.0,6.196765445227535e-06
2025-04-13 22:00:00,the-open-network,2.9262817014681173,248093325.0897668,-0.002774338404640364,0.0,-0.4394839311704395,0.0,0.0,6.208384353025712e-06
2025-04-13 23:00:00,the-open-network,2.9235073630634774,268478573.1049288,-0.00277433840463992,0.0,-0.5387877363855854,0.0,0.0,6.2200359705914446e-06
2025-04-13 00:00:00,tron,0.2460960828902969,707017022.320344,-0.0005355486238326768,0.0816708511196296,-0.18833740100355506,76.0,24.575671664609047,0.003721131959320447
2025-04-13 01:00:00,tron,0.2458301572070169,696728489.3803319,-0.0002659256832800161,0.15257031362232057,-0.17131970816650405,76.0,22.817100926799128,0.0037342769695269066
2025-04-13 02:00:00,tron,0.2464894793606689,626722154.3041028,0.0006593221536519978,0.22816648485710772,0.16446929446690872,76.0,19.839368656893768,0.0032410231323278258
2025-04-13 03:00:00,tron,0.2468555936932857,632773526.8320471,0.00036611433261679593,0.3139866682668673,0.19694978009828396,76.0,25.27448043251148,0.003166152742865989
2025-04-13 04:00:00,tron,0.2472381588134655,633421699.322511,0.0003825651201798119,0.40236840011222436,0.21564860957553297,76.0,31.69784712855929,0.0030759092212801404
2025-04-13 05:00:00,tron,0.2470591690704333,637560964.4869536,-0.0001789897430322096,0.5045608571331317,0.2082464470653179,76.0,31.295354639981312,0.002983232199871975
2025-04-13 06:00:00,tron,0.2475259196250934,631955206.7766595,0.0004667505546601114,0.5729449732880554,0.17852254168445866,76.0,29.96820115138675,0.0028932799858023338
2025-04-13 07:00:00,tron,0.2468627852204996,602862342.1899911,-0.0006631344045938126,0.6065425036879976,-0.011796984055737742,76.0,33.10781700556001,0.002508332844978086
2025-04-13 08:00:00,tron,0.2478413123987251,582248673.2020084,0.0009785271782254967,0.5787011039224548,-0.10620394704101006,76.0,47.982832517858476,0.00234963888541523
2025-04-13 09:00:00,tron,0.2475383517194535,576738500.8511673,-0.0003029606792716022,0.5642922017740007,-0.10158258333086297,76.0,54.97392473161808,0.002358947668951855
2025-04-13 10:00:00,tron,0.2466244775478753,570153927.9939793,-0.0009138741715781773,0.5636559107746468,-0.12108421854851095,76.0,48.02699349221435,0.0023821583406528303
2025-04-13 11:00:00,tron,0.2461809430283576,569076913.4202479,-0.00044353451951770206,0.5634162889063417,-0.12998172554969614,76.0,45.5290319811165,0.002392512609111016
2025-04-13 12:00:00,tron,0.2462452795739483,557723131.3755908,6.433654559068192e-05,0.5539875991559501,-0.20550638935751742,76.0,46.58704090413596,0.0022320615763422812
2025-04-13 13:00:00,tron,0.247208933421711,554374572.6059536,0.0009636538477627021,0.5144319319928478,-0.16787684588944218,76.0,54.017277807017,0.002417698958138027
2025-04-13 14:00:00,tron,0.2468964077868297,554637516.6311378,-0.00031252563488129437,0.47011913794431537,-0.16814572846839038,76.0,55.74763165239427,0.0024053981215272097
2025-04-13 15:00:00,tron,0.2484933486307004,558855720.1996925,0.0015969408438707144,0.33747043417025313,-0.062460314213332,76.0,66.05641897409225,0.0027885847540581707
2025-04-13 16:00:00,tron,0.2512492375863845,584807507.422053,0.0027558889556840993,0.026598541065749548,0.23473962756376887,76.0,72.90592607516817,0.003586433267028854
2025-04-13 17:00:00,tron,0.2528654326960151,612497200.5318769,0.0016161951096305693,-0.1404845989215222,0.32472425064559596,76.0,75.8157317446618,0.003621915364608173
2025-04-13 18:00:00,tron,0.2532334982865061,646702017.3912872,0.00036806559049101795,-0.21349963732825214,0.2954512234743945,76.0,75.78556837945833,0.003547587899970367
2025-04-13 19:00:00,tron,0.2535498937758779,657743503.1096132,0.0003163954893717902,-0.22428020624186665,0.3130534296167896,76.0,77.59008822859803,0.003375120238331418
2025-04-13 20:00:00,tron,0.2524638399886775,668935812.7075483,-0.0010860537872003917,-0.2196645974666243,0.2557338990066709,76.0,69.93977453164472,0.0035342187263568904
2025-04-13 21:00:00,tron,0.2526711343700074,690754073.24094,0.0002072943813298811,-0.19762642591355656,0.2471085322559801,76.0,74.35111933728167,0.0035214830783539997
2025-04-13 22:00:00,tron,0.252721014859551,692237258.7085539,4.988048954363e-05,-0.1518038383116594,0.24500161359229963,76.0,72.18530606922323,0.003515339396355372
2025-04-13 23:00:00,tron,0.2529112159635442,711946613.6068618,0.0001902011039932039,0.0,0.2578653333638792,76.0,74.68049145359062,0.0035068924819464543
2025-04-13 00:00:00,uniswap,5.326417795916763,160639195.4716758,0.0011757871906059592,-0.3464101615166078,-0.2864469801352857,31.0,50.0,3.464768848862853e-07
2025-04-13 01:00:00,uniswap,5.327593583107368,160639195.4716758,0.001175787190605071,-0.4791296457312439,-0.31670315663032533,31.0,50.0,3.4632354477539004e-07
2025-04-13 02:00:00,uniswap,5.328769370297974,160639195.4716758,0.0011757871906059592,-0.5733198515674495,-0.34697269697451294,31.0,50.0,3.4617030642734954e-07
2025-04-13 03:00:00,uniswap,5.32994515748858,0.0,0.0011757871906059592,-0.6460582824951201,0.34584867055992796,31.0,50.0,3.460171697498871e-07
2025-04-13 04:00:00,uniswap,5.331120944679186,0.0,0.0011757871906059592,-0.7040256912571804,0.3158723556562756,31.0,50.0,3.4586413465774307e-07
2025-04-13 05:00:00,uniswap,5.332296731869791,0.0,0.001175787190605071,-0.7506518906324925,0.28588274764055405,31.0,50.0,3.457112010921626e-07
2025-04-13 06:00:00,uniswap,5.333472519060397,0.0,0.0011757871906059592,-0.787952768415984,0.2558798465585793,31.0,50.0,3.4555836892417927e-07
2025-04-13 07:00:00,uniswap,5.334648306251003,0.0,0.0011757871906059592,-0.8172062695594062,0.22586365238760298,31.0,50.0,3.45405638088243e-07
2025-04-13 08:00:00,uniswap,5.335824093441609,0.0,0.0011757871906059592,-0.8392543274468269,0.19583416513102705,31.0,50.0,3.4525300848397986e-07
2025-04-13 09:00:00,uniswap,5.336999880632215,0.0,0.0011757871906059592,-0.8546547739605354,0.16579138479739158,31.0,50.0,3.451004800117423e-07
2025-04-13 10:00:00,uniswap,5.33817566782282,0.0,0.001175787190605071,-0.8637632526238862,0.13573531136460648,31.0,50.0,3.44948052606631e-07
2025-04-13 11:00:00,uniswap,5.339351455013426,0.0,0.0011757871906059592,-0.8667781422517691,0.10566594484842363,31.0,50.0,3.4479572617586746e-07
2025-04-13 12:00:00,uniswap,5.340527242204032,0.0,0.0011757871906059592,-0.8637632526171272,0.07558328525542034,31.0,50.0,3.4464350060134033e-07
2025-04-13 13:00:00,uniswap,5.341703029394638,0.0,0.0011757871906059592,-0.8546547739645637,0.04548733257040175,31.0,50.0,3.444913758379774e-07
2025-04-13 14:00:00,uniswap,5.342878816585243,0.0,0.001175787190605071,-0.8392543274475378,0.01537808680039151,31.0,50.0,3.443393517683624e-07
2025-04-13 15:00:00,uniswap,5.344054603775849,0.0,0.0011757871906059592,-0.8172062695603117,-0.014744452052640467,31.0,50.0,3.44187428303765e-07
2025-04-13 16:00:00,uniswap,5.345230390966455,0.0,0.0011757871906059592,-0.7879527684209011,-0.04488028398683229,31.0,50.0,3.440356053697851e-07
2025-04-13 17:00:00,uniswap,5.346406178157061,0.0,0.0011757871906059592,-0.7506518906337125,-0.07502940901053311,31.0,50.0,3.438838828578458e-07
2025-04-13 18:00:00,uniswap,5.347581965347667,0.0,0.0011757871906059592,-0.7040256912542184,-0.10519182712452169,31.0,50.0,3.4373226067648235e-07
2025-04-13 19:00:00,uniswap,5.348757752538272,0.0,0.001175787190605071,-0.6460582824918406,-0.13536753832437526,31.0,50.0,3.43580738769695e-07
2025-04-13 20:00:00,uniswap,5.349933539728878,0.0,0.0011757871906059592,-0.573319851558297,-0.16555654259403652,31.0,50.0,3.434293170385859e-07
