timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_12,RSI,volatility
2025-04-12 11:00:00,stellar,0.2376381643559382,146746099.89703846,-0.0013518441822115979,-0.3338429413827482,-0.028899335606441454,33.0,58.016438517584255,0.004966123976141947
2025-04-12 12:00:00,stellar,0.2375712850194266,143913209.76476976,-6.687933651161604e-05,-0.3695144297843434,0.05911893277164018,33.0,56.243701258724364,0.0046533151252082395
2025-04-12 13:00:00,stellar,0.2377667458924548,140711815.23001173,0.0001954608730282137,-0.3762046048821089,-0.036149057130617265,33.0,70.82998279796445,0.004545063217478227
2025-04-12 14:00:00,stellar,0.2442419827470179,146310173.8456354,0.006475236854563082,-0.37252307800732415,0.4074321738938941,33.0,82.44602103162782,0.007044274470666349
2025-04-12 15:00:00,stellar,0.2474780450087033,151760739.56069317,0.0032360622616854073,-0.3477622441383679,0.5482535001981903,33.0,87.26205804144446,0.007273324799039804
2025-04-12 16:00:00,stellar,0.2475484453474518,149377149.64340287,7.040033874849971e-05,-0.316310052850441,0.5017378377197068,33.0,87.02584913460127,0.007032274115886143
2025-04-12 17:00:00,stellar,0.2467987315439555,149441965.14993793,-0.0007497138034962825,-0.29185678298883255,0.5333334144023849,33.0,87.59943292043894,0.007125369408584092
2025-04-12 18:00:00,stellar,0.2441696569921827,146509440.8614042,-0.002629074551772803,-0.2837539962860464,0.6273187970932997,33.0,74.7605449906107,0.007490090643640612
2025-04-12 19:00:00,stellar,0.2443273662406596,140272140.76112396,0.00015770924847688383,-0.2709234149820434,0.5887512847756996,33.0,74.32346928738038,0.007492859044154069
2025-04-12 20:00:00,stellar,0.2443104742559698,144736600.50928152,-1.6891984689793027e-05,-0.2632179879764679,0.5207581784470139,33.0,74.68150547678002,0.007491508540566666
2025-04-12 21:00:00,stellar,0.2442935822712801,149201060.25743908,-1.689198468970976e-05,-0.2436800995559143,0.48032868302959086,33.0,73.20702964582966,0.007486650244948233
2025-04-12 22:00:00,stellar,0.2442766902865903,153665520.00559667,-1.6891984689793027e-05,-0.22922210863585554,0.4430541875211033,33.0,72.9985086353851,0.007493486499365783
2025-04-12 23:00:00,stellar,0.2442597983019006,158129979.75375423,-1.689198468970976e-05,0.0,0.45575844452184355,33.0,69.92259664753993,0.007102606656778396
2025-04-12 00:00:00,sui,2.2238571086936645,1167357778.006976,-0.00016812825499323836,0.3464101614661745,0.03138177077975944,74.0,0.0,4.034791515540645e-08
2025-04-12 01:00:00,sui,2.223688980438672,1087514575.5971558,-0.00016812825499235018,0.47912964564544075,0.1265049457693024,74.0,0.0,4.035400836836662e-08
2025-04-12 02:00:00,sui,2.223520852183679,1152366921.1924791,-0.00016812825499323836,0.5733198514662935,0.06210122794467124,74.0,0.0,4.036010296689269e-08
2025-04-12 03:00:00,sui,2.223352723928686,1102816740.2578156,-0.00016812825499279427,0.6460582823837164,0.12557655146303856,74.0,0.0,4.0366198959450607e-08
2025-04-12 04:00:00,sui,2.2231845956736933,1118738927.291677,-0.00016812825499279427,0.7040256911395264,0.11748237335214483,74.0,0.0,4.037229631946087e-08
2025-04-12 05:00:00,sui,2.2230164674187005,965694229.9667852,-0.00016812825499279427,0.7506518905043227,0.29781777144140276,74.0,0.0,4.0378395062956005e-08
2025-04-12 06:00:00,sui,2.222848339163708,1117062428.032771,-0.00016812825499235018,0.7879527682919332,0.11239646044326095,74.0,0.0,4.0384495161607714e-08
2025-04-12 07:00:00,sui,2.2226802109087145,1190206123.5941827,-0.00016812825499368245,0.8172062694167935,0.04071248029370523,74.0,0.0,4.039059670450475e-08
2025-04-12 08:00:00,sui,2.2225120826537217,1181687450.887185,-0.00016812825499279427,0.8392543273065602,0.0595363830381614,74.0,0.0,4.0396699630848025e-08
2025-04-12 09:00:00,sui,2.222343954398729,1203289500.0546749,-0.00016812825499279427,0.8546547738220326,0.04666426318471898,74.0,0.0,4.0402803916800756e-08
2025-04-12 10:00:00,sui,2.222175826143736,1207431809.8510935,-0.00016812825499279427,0.8637632524724409,0.05228098436839811,74.0,0.0,4.040890958111707e-08
2025-04-12 11:00:00,sui,2.222007697888744,1200749005.295336,-0.0001681282549919061,0.8667781420973946,0.06908156575110169,74.0,0.0,4.041501659955426e-08
2025-04-12 12:00:00,sui,2.22183956963375,1268212304.2609866,-0.00016812825499412654,0.8637632524723942,0.008983825707063827,74.0,0.0,4.042112506261562e-08
2025-04-12 13:00:00,sui,2.2216714413787573,1256301016.0849082,-0.00016812825499279427,0.8546547738185455,0.03059696218270473,74.0,0.0,4.042723491149047e-08
2025-04-12 14:00:00,sui,2.2215033131237645,1248710765.3347845,-0.00016812825499279427,0.83925432730288,0.04803251694031051,74.0,0.0,4.043334611861122e-08
2025-04-12 15:00:00,sui,2.221335184868772,1211114158.121488,-0.00016812825499235018,0.8172062694163744,0.09545000673121597,74.0,0.0,4.0439458698281166e-08
2025-04-12 16:00:00,sui,2.221167056613779,1359120829.6624355,-0.00016812825499323836,0.7879527682878833,-0.046909410304877525,74.0,0.0,4.044557267613827e-08
2025-04-12 17:00:00,sui,2.220998928358786,1398900076.0668,-0.00016812825499279427,0.7506518905075963,-0.07345501046718554,74.0,0.0,4.0451688057590085e-08
2025-04-12 18:00:00,sui,2.220830800103793,1457272033.4872172,-0.00016812825499323836,0.7040256911349663,-0.11551886087272377,74.0,0.0,4.045780482015038e-08
2025-04-12 19:00:00,sui,2.2206626718488,1398094846.7922337,-0.00016812825499279427,0.6460582823874746,-0.05499486029956032,74.0,0.0,4.046392297743703e-08
2025-04-12 20:00:00,sui,2.220494543593808,1420164160.5680888,-0.0001681282549919061,0.57331985146569,-0.06474065403219599,74.0,0.0,4.047004248304916e-08
2025-04-12 21:00:00,sui,2.2203264153388145,1457038790.472323,-0.00016812825499368245,0.479129645639007,-0.08716795521940576,74.0,0.0,4.0476163396088826e-08
2025-04-12 22:00:00,sui,2.2201582870838217,1821349583.9998376,-0.00016812825499279427,0.3464101614738824,-0.38876081800747986,74.0,0.0,4.0482285733166017e-08
2025-04-12 23:00:00,sui,2.219990158828829,1988390475.0835648,-0.00016812825499279427,0.0,-0.4930541540335372,74.0,0.0,4.048840943531462e-08
2025-04-12 00:00:00,tether,0.9995275056998654,56070903553.66195,-5.843531020421899e-05,0.051229704409877605,0.27581011768824315,397.0,54.94888640667144,3.685791785725575e-05
2025-04-12 01:00:00,tether,0.9995860112990196,36620713261.32922,5.850559915421272e-05,0.182170440338438,0.19907724316927283,397.0,60.04938767304886,3.846131488770871e-05
2025-04-12 02:00:00,tether,0.9995687729471884,58253346102.63962,-1.723835183120581e-05,0.22499303616292682,0.16330405513826723,397.0,57.16292307677764,3.877427858363241e-05
2025-04-12 03:00:00,tether,0.9995638347085464,36139775368.44376,-4.938238642004933e-06,0.24242717044194093,0.17157993274491332,397.0,55.8556502747063,3.883448170543518e-05
2025-04-12 04:00:00,tether,0.9995777731675218,56553408915.05901,1.3938458975459866e-05,0.2672284523930701,0.17753580488706086,397.0,56.47530486882288,3.887259413484257e-05
2025-04-12 05:00:00,tether,0.9995661651929684,55701614745.778725,-1.1607974553462519e-05,0.26601770065138,0.18485680024567203,397.0,54.39186436450973,3.902771951518132e-05
2025-04-12 06:00:00,tether,0.9995556700656903,30471852319.467983,-1.049512727802071e-05,0.24388237502988452,0.2000472974333895,397.0,52.46865786584569,3.914683418062324e-05
2025-04-12 07:00:00,tether,0.9996038304750504,51589828495.91257,4.816040936006516e-05,0.26580727905947743,0.2538181168589733,397.0,56.2426131827172,4.016976583250477e-05
2025-04-12 08:00:00,tether,0.9995876720807442,55209167866.47586,-1.6158394306242663e-05,0.26103369996193265,0.25366171841457263,397.0,53.880663909280905,4.041515562436716e-05
2025-04-12 09:00:00,tether,0.9996718881384568,49585330594.992966,8.421605771258278e-05,0.30444331948958936,0.20712497721658218,397.0,59.796229944621224,4.355448644737404e-05
2025-04-12 10:00:00,tether,0.9995860749100888,42909626339.22888,-8.581322836798133e-05,0.278195433480509,0.22345162330017287,397.0,49.57290048812623,4.7580843583072884e-05
2025-04-12 11:00:00,tether,0.9995929646544928,27042185317.92856,6.889744403992815e-06,0.24920738647643478,0.21867655546550196,397.0,39.33164406218912,4.75793869060097e-05
2025-04-12 12:00:00,tether,0.9996081143584904,45942434684.13036,1.5149703997630048e-05,0.22249451148796287,0.2293345523949822,397.0,51.2706271928224,4.7629251591698356e-05
2025-04-12 13:00:00,tether,0.9995823130749988,36731510798.5606,-2.5801283491611038e-05,0.1663725028914114,0.24359976402321037,397.0,49.60337248608994,4.801896405406484e-05
2025-04-12 14:00:00,tether,0.999595769730746,34837392397.930084,1.3456655747257074e-05,0.11065385744627353,0.24774210951034484,397.0,58.277052005221705,4.8058940963355797e-05
2025-04-12 15:00:00,tether,0.9997040098446353,20585428143.797066,0.00010824011388921306,0.10716501968092494,0.1412285575524567,397.0,62.76753840629043,5.2630986098833214e-05
2025-04-12 16:00:00,tether,0.9996951386499092,22610490965.01035,-8.871194726034481e-06,0.08702371608705929,0.14090081550854827,397.0,63.92500701647015,5.273659102108599e-05
2025-04-12 17:00:00,tether,0.999701106156222,23912500441.06953,5.967506312765103e-06,0.05717500849292329,0.1432384845284671,397.0,65.09254122018383,5.27366702981318e-05
2025-04-12 18:00:00,tether,0.999713988531129,26887739056.873703,1.2882374907041694e-05,0.01900187778450213,0.14832546442834554,397.0,65.01128837177546,5.275159770779016e-05
2025-04-12 19:00:00,tether,0.9997839423306,42959704609.78967,6.995379947094538e-05,-0.011286778038817875,0.20853444344364772,397.0,71.26498960225923,5.429823601769056e-05
2025-04-12 20:00:00,tether,0.9997845098469412,41195699491.08326,5.675163412544038e-07,-0.01703416080027223,0.23694551971796263,397.0,72.78699743717546,5.4004943552505944e-05
2025-04-12 21:00:00,tether,0.9997850773632824,39431694372.37685,5.675163411433815e-07,0.15271581866615755,0.14409334509261174,397.0,69.93761232226292,4.884244574774043e-05
2025-04-12 22:00:00,tether,0.9997856448796238,37667689253.67043,5.675163414764484e-07,0.13214013752967138,0.03190501166482209,397.0,72.55102054480506,4.2383347677306254e-05
2025-04-12 23:00:00,tether,0.9997862123959652,35903684134.96402,5.675163413654261e-07,inf,0.07886987979302008,397.0,66.08860829766735,4.222624364651528e-05
2025-04-12 00:00:00,tether-gold,693.9955307677506,41376935.81443484,0.0,-0.3084421588879962,0.060458375059370274,5.0,73.6769264003963,0.009173551788384355
2025-04-12 01:00:00,tether-gold,694.4943274152006,40505356.12816301,0.4987966474500354,-0.41293055856843,0.06056854008416028,5.0,72.41354698466128,0.009174682607836694
2025-04-12 02:00:00,tether-gold,698.9580100535709,39912247.21755468,4.463682638370301,-0.493954325291052,0.06138167880231618,5.0,72.9832915459968,0.009166341846374174
2025-04-12 03:00:00,tether-gold,698.0279617057722,39888295.5121949,-0.9300483477986745,-0.547190643680498,0.06138087560474068,5.0,79.2624931853134,0.009162919979734094
2025-04-12 04:00:00,tether-gold,701.324543536065,39147379.98985541,3.29658183029278,-0.5923517241001517,0.06208086337725473,5.0,78.77366614680643,0.009160801695835101
2025-04-12 05:00:00,tether-gold,701.7640206725546,38967127.25505085,0.439477136489586,-0.6274069918099368,0.06210296143526736,5.0,78.75250932863923,0.009161793404249245
2025-04-12 06:00:00,tether-gold,700.450314346318,36964848.41516363,-1.31370632623657,-0.6556337269862267,0.0614356209282126,5.0,74.3289049344329,0.009156508804691136
2025-04-12 07:00:00,tether-gold,697.0860733996305,36111722.85320201,-3.3642409466874597,-0.6837516257049943,0.06072465763436146,5.0,60.56699199772654,0.009135860552271714
2025-04-12 08:00:00,tether-gold,701.3800016945452,35401381.10073935,4.293928294914622,-0.7178021886651308,0.061719651123661984,5.0,85.85657673236034,0.009128650927368557
2025-04-12 09:00:00,tether-gold,711.0044408772105,33929316.79077287,9.624439182665355,-0.7444607947756219,0.06643779697216858,5.0,86.13211168105065,0.009060484193377603
2025-04-12 10:00:00,tether-gold,720.0490064669912,32368513.00653124,9.044565589780632,-0.7524626300299908,0.07116205568537705,5.0,86.26642861749173,0.009003848147900855
2025-04-12 11:00:00,tether-gold,724.1742172136146,32871555.525220755,4.125210746623452,-0.7501471287725892,0.07066303861819698,5.0,87.13353454917134,0.008998164199160986
2025-04-12 12:00:00,tether-gold,727.0444883493483,31826558.55098801,2.870271135733674,-0.7411819388898158,0.07159290571255876,5.0,87.31025795456698,0.00899763163268378
2025-04-12 13:00:00,tether-gold,720.0024825231717,30559486.73469635,-7.042005826176592,-0.7392037339974964,0.06929054157732764,5.0,75.3444702898739,0.00893453253661931
2025-04-12 14:00:00,tether-gold,724.9350503058913,29375294.85411152,4.932567782719616,-0.7256992791258066,0.07133197024274589,5.0,77.5069188003717,0.008923874449311836
2025-04-12 15:00:00,tether-gold,725.4436346902935,28243741.98934466,0.5085843844021838,-0.7057173648467744,0.07152168647687761,5.0,77.51083273925137,0.008924902873704139
2025-04-12 16:00:00,tether-gold,733.587472405658,28970006.24356632,8.143837715364498,-0.6630808227665689,0.06998663554655633,5.0,78.89184995227744,0.00888320860653764
2025-04-12 17:00:00,tether-gold,750.2338107205314,32601107.109986577,16.646338314873447,-0.6069062242801722,0.051854501088442764,5.0,84.50679345310756,0.008670056113543892
2025-04-12 18:00:00,tether-gold,736.4424933251498,33703068.847433574,-13.791317395381611,-0.5447290914505979,0.05721810619391204,5.0,70.38411290200924,0.008471565721701943
2025-04-12 19:00:00,tether-gold,745.2776600240582,33232051.27219512,8.835166698908324,-0.47378437779701915,0.0589524101906196,5.0,73.01427834020322,0.008420321834919912
2025-04-12 20:00:00,tether-gold,753.9259912868115,32715669.993358232,8.648331262753345,-0.4106225526222008,0.06074581457300917,5.0,76.24681173133663,0.00837319809963764
2025-04-12 21:00:00,tether-gold,755.2941525938331,33082932.257914368,1.3681613070216372,-0.33830348184571,0.060614171599703164,5.0,79.14054522941922,0.00837476591479184
2025-04-12 22:00:00,tether-gold,757.5562926998887,32909798.943984848,2.26214010605554,-0.24921563190198542,0.06076063866206929,5.0,78.70738168247203,0.008375571616244302
2025-04-12 23:00:00,tether-gold,757.5458561238461,32660807.058639973,-0.010436576042593515,-inf,0.06075988877232747,5.0,76.3753695599225,0.008375547350794335
2025-04-12 00:00:00,the-open-network,3.05390126808157,171655802.4311881,-0.00277433840463992,0.0,-0.05029100129859267,0.0,0.0,5.7058829202035875e-06
2025-04-12 01:00:00,the-open-network,3.0511269296769297,164382330.41267776,-0.002774338404640364,0.0,0.014964294121513497,0.0,0.0,5.716148316810336e-06
2025-04-12 02:00:00,the-open-network,3.0483525912722893,158961229.87249202,-0.002774338404640364,0.0,0.06763441135856736,0.0,0.0,5.726441441714221e-06
2025-04-12 03:00:00,the-open-network,3.045578252867649,156000858.15521428,-0.002774338404640364,0.0,0.1011565802602988,0.0,0.0,5.736762394858405e-06
2025-04-12 04:00:00,the-open-network,3.042803914463009,149982297.42153615,-0.00277433840463992,0.0,0.16110618950347294,0.0,0.0,5.747111276641553e-06
2025-04-12 05:00:00,the-open-network,3.0400295760583687,152054834.35567775,-0.002774338404640364,0.0,0.1514014505201544,0.0,0.0,5.757488187951839e-06
2025-04-12 06:00:00,the-open-network,3.0372552376537283,151309733.36562234,-0.002774338404640364,0.0,0.16655831290283385,0.0,0.0,5.767893230084047e-06
2025-04-12 07:00:00,the-open-network,3.034480899249088,155879528.35762957,-0.002774338404640364,0.0,0.13509893879287888,0.0,0.0,5.778326504822413e-06
2025-04-12 08:00:00,the-open-network,3.031706560844448,158123460.90379733,-0.00277433840463992,0.0,0.12467494017321758,0.0,0.0,5.788788114388606e-06
2025-04-12 09:00:00,the-open-network,3.028932222439807,159989096.60710523,-0.002774338404640808,0.0,0.11771602730580487,0.0,0.0,5.79927816151757e-06
2025-04-12 10:00:00,the-open-network,3.026157884035168,161861409.62657803,-0.002774338404639032,0.0,0.11089672723036183,0.0,0.0,5.809796749289768e-06
2025-04-12 11:00:00,the-open-network,3.023383545630527,165690508.429468,-0.0027743384046412523,0.0,0.08822392418307629,0.0,0.0,5.820343981467942e-06
2025-04-12 12:00:00,the-open-network,3.0206092072258865,132972463.40446693,-0.002774338404640364,0.0,0.3590727815110098,0.0,0.0,5.830919962043128e-06
2025-04-12 13:00:00,the-open-network,3.017834868821246,156995554.96358782,-0.002774338404640364,0.0,0.1275656687563303,0.0,0.0,5.8415247956468995e-06
2025-04-12 14:00:00,the-open-network,3.015060530416606,173919045.3639608,-0.002774338404640364,0.0,-0.006810628877228774,0.0,0.0,5.852158587316508e-06
2025-04-12 15:00:00,the-open-network,3.012286192011966,175625637.26809198,-0.00277433840463992,0.0,-0.010895669026897908,0.0,0.0,5.862821442570194e-06
2025-04-12 16:00:00,the-open-network,3.009511853607325,186966288.08818275,-0.002774338404640808,0.0,-0.08765296208662003,0.0,0.0,5.873513467465231e-06
2025-04-12 17:00:00,the-open-network,3.006737515202685,188946042.4653582,-0.00277433840463992,0.0,-0.09262096081480567,0.0,0.0,5.884234768433843e-06
2025-04-12 18:00:00,the-open-network,3.003963176798045,193039862.75905013,-0.002774338404640364,0.0,-0.11228252674731057,0.0,0.0,5.894985452502085e-06
2025-04-12 19:00:00,the-open-network,3.001188838393405,192323117.10393104,-0.00277433840463992,0.0,-0.09822352214222062,0.0,0.0,5.905765627154079e-06
2025-04-12 20:00:00,the-open-network,2.9984144999887645,199896180.1668273,-0.002774338404640364,0.0,-0.14137995528576922,0.0,0.0,5.916575400323384e-06
2025-04-12 21:00:00,the-open-network,2.995640161584124,202233277.76326227,-0.002774338404640364,0.0,-0.14771267282498698,0.0,0.0,5.927414880481253e-06
2025-04-12 22:00:00,the-open-network,2.992865823179484,248093325.0897668,-0.002774338404640364,0.0,-0.4394889513619606,0.0,0.0,5.938284176580428e-06
2025-04-12 23:00:00,the-open-network,2.9900914847748434,268478573.1049288,-0.002774338404640364,0.0,-0.5388127658778304,0.0,0.0,5.949183398079515e-06
2025-04-12 00:00:00,tron,0.243170309273324,627974112.2660826,-0.00015665740838088915,0.30454769731995546,-0.2146341356082985,112.0,76.80810986134901,0.003860460670448576
2025-04-12 01:00:00,tron,0.2433729350118073,625345319.9898331,0.00020262573848328636,0.4114235169208106,-0.2313130981320992,112.0,81.38130246733115,0.003514788414857551
2025-04-12 02:00:00,tron,0.2413126455091183,689251713.5745403,-0.0020602895026889945,0.41475274305736637,-0.4973056435164135,112.0,71.79318466487558,0.003921775610090593
2025-04-12 03:00:00,tron,0.2423305031989407,677584227.7938375,0.0010178576898224045,0.4455810991950833,-0.4903255521713999,112.0,73.42891640067239,0.00384385130093164
2025-04-12 04:00:00,tron,0.243399429921926,672107208.1499501,0.0010689267229853083,0.48712644105880304,-0.47819350997013627,112.0,74.55817855867438,0.0038808307474272235
2025-04-12 05:00:00,tron,0.2444616097145005,673261834.1711605,0.0010621797925745025,0.5321636455037431,-0.4918266983834601,112.0,78.41595611155817,0.0038861162940511847
2025-04-12 06:00:00,tron,0.2454858080917431,681709270.627911,0.0010241983772426022,0.5774016522274829,-0.5120451998487411,112.0,76.47553955723612,0.0038183343751970306
2025-04-12 07:00:00,tron,0.2473516984907753,719311229.6651303,0.0018658903990321773,0.6235670888021095,-0.4435591410075971,112.0,77.05904327202146,0.0039286363131428356
2025-04-12 08:00:00,tron,0.2487732241475372,716433468.4562836,0.0014215256567619017,0.6518919130839788,-0.4188284531964764,112.0,76.78615459267317,0.0039543771865885435
2025-04-12 09:00:00,tron,0.2486519293811884,733640842.3264186,-0.000121294766348784,0.6675130121986529,-0.4318584962475974,112.0,76.27483946598875,0.003919993325464915
2025-04-12 10:00:00,tron,0.2493133549891527,734244489.4485887,0.0006614256079642833,0.6751380007655474,-0.4271046708796398,112.0,76.77434377509539,0.003910189462047988
2025-04-12 11:00:00,tron,0.2493789017917392,729155091.6404725,6.554680258649692e-05,0.6770593451644227,-0.444727249368956,112.0,76.29494156661546,0.0038354237134442548
2025-04-12 12:00:00,tron,0.2502807025884011,734140743.9835565,0.000901800796661939,0.6722813886448641,-0.46353932954046084,112.0,80.66890707847924,0.003661809565325014
2025-04-12 13:00:00,tron,0.2500115820840011,736845711.6574353,-0.0002691205044000333,0.662234427701834,-0.4736187623931174,112.0,78.08817772156343,0.0037248437777142726
2025-04-12 14:00:00,tron,0.2495426478823549,733434964.6563586,-0.0004689342016462039,0.645896884355363,-0.4599070385432722,112.0,76.0912983065729,0.0038165775125836065
2025-04-12 15:00:00,tron,0.249444627438582,733715994.0705512,-9.802044377288377e-05,0.6204889300539157,-0.4995378150570535,112.0,75.07510852238076,0.003791332703141717
2025-04-12 16:00:00,tron,0.2500322200862137,726050321.4778979,0.0005875926476316684,0.5863850947359376,-0.3636374490958114,112.0,90.99735178678893,0.0035271711828288436
2025-04-12 17:00:00,tron,0.2487758474178261,713034541.9986614,-0.0012563726683875731,0.5519401958678762,-0.21474068707636926,112.0,79.63968250067956,0.003637770627340531
2025-04-12 18:00:00,tron,0.2480812124629253,695558278.7318186,-0.0006946349549007969,0.5255622496730048,-0.2200503906948585,112.0,72.29730801802188,0.003558700486118086
2025-04-12 19:00:00,tron,0.2470220343292939,694985774.746516,-0.0010591781336314054,0.4831442875799527,-0.193260874165493,112.0,62.19768396923799,0.0037092192049826304
2025-04-12 20:00:00,tron,0.2468589098242138,689575215.5187246,-0.00016312450508010334,0.4349259316190562,-0.18214530777130875,112.0,57.125990635564456,0.0037147056699971
2025-04-12 21:00:00,tron,0.2467413292311829,686738439.8746737,-0.00011758059303090818,0.3782922094160651,-0.1821114446476271,112.0,46.130120002100035,0.003719622417241871
2025-04-12 22:00:00,tron,0.2466727677113976,684152879.3236719,-6.85615197852929e-05,0.2667446734852982,-0.18445854365627923,112.0,33.92472106072134,0.003692715435840168
2025-04-12 23:00:00,tron,0.2466316315141296,706055782.744948,-4.113619726800466e-05,inf,-0.19287936116354654,112.0,34.346128876128034,0.0036862599901912167
2025-04-12 00:00:00,uniswap,5.298198903342224,160639195.4716758,0.0011757871906059592,-0.34641016152594306,-0.2864484854399583,33.0,50.0,3.501878158549529e-07
2025-04-12 01:00:00,uniswap,5.29937469053283,160639195.4716758,0.0011757871906059592,-0.479129645719549,-0.31670537630850804,33.0,50.0,3.5003200589490115e-07
2025-04-12 02:00:00,uniswap,5.300550477723435,160639195.4716758,0.001175787190605071,-0.5733198515613286,-0.34697570254457344,33.0,50.0,3.4987629991624605e-07
2025-04-12 03:00:00,uniswap,5.301726264914041,0.0,0.0011757871906059592,-0.6460582824920368,0.3458456760323568,33.0,50.0,3.497206977831818e-07
2025-04-12 04:00:00,uniswap,5.302902052104647,0.0,0.0011757871906059592,-0.7040256912531107,0.31587014048338313,33.0,50.0,3.495651994369673e-07
2025-04-12 05:00:00,uniswap,5.304077839295253,0.0,0.0011757871906059592,-0.7506518906299725,0.2858812410742716,33.0,50.0,3.4940980478202357e-07
2025-04-12 06:00:00,uniswap,5.305253626485859,0.0,0.0011757871906059592,-0.7879527684187142,0.25587897781090807,33.0,50.0,3.492545137214228e-07
2025-04-12 07:00:00,uniswap,5.306429413676464,0.0,0.001175787190605071,-0.8172062695551853,0.22586335068972438,33.0,50.0,3.490993261581921e-07
2025-04-12 08:00:00,uniswap,5.30760520086707,0.0,0.0011757871906059592,-0.8392543274440277,0.19583435971456625,33.0,50.0,3.4894424201526436e-07
2025-04-12 09:00:00,uniswap,5.308780988057676,0.0,0.0011757871906059592,-0.8546547739633653,0.16579200488833226,33.0,50.0,3.4878926118816525e-07
2025-04-12 10:00:00,uniswap,5.309956775248282,0.0,0.0011757871906059592,-0.8637632526154209,0.13573628621080525,33.0,50.0,3.4863438357789753e-07
2025-04-12 11:00:00,uniswap,5.311132562438887,0.0,0.001175787190605071,-0.8667781422468105,0.10566720366984594,33.0,50.0,3.4847960910934445e-07
2025-04-12 12:00:00,uniswap,5.312308349629493,0.0,0.0011757871906059592,-0.8637632526177629,0.07558475727641879,33.0,50.0,3.483249376685262e-07
2025-04-12 13:00:00,uniswap,5.313484136820099,0.0,0.0011757871906059592,-0.8546547739631313,0.04548894702689442,33.0,50.0,3.4817036922067267e-07
2025-04-12 14:00:00,uniswap,5.314659924010705,0.0,0.0011757871906059592,-0.8392543274447201,0.015379772918270172,33.0,50.0,3.4801590359640106e-07
2025-04-12 15:00:00,uniswap,5.315835711201311,0.0,0.0011757871906059592,-0.8172062695560864,-0.014742765035775603,33.0,50.0,3.478615407739694e-07
2025-04-12 16:00:00,uniswap,5.317011498391916,0.0,0.001175787190605071,-0.7879527684190333,-0.044878666854090705,33.0,50.0,3.477072806181079e-07
2025-04-12 17:00:00,uniswap,5.318187285582522,0.0,0.0011757871906059592,-0.7506518906320173,-0.07502793252211297,33.0,50.0,3.475531230456115e-07
2025-04-12 18:00:00,uniswap,5.319363072773128,0.0,0.0011757871906059592,-0.7040256912553271,-0.10519056203388372,33.0,50.0,3.473990679807213e-07
2025-04-12 19:00:00,uniswap,5.320538859963734,0.0,0.0011757871906059592,-0.6460582824915868,-0.13536655541457426,33.0,50.0,3.4724511530388504e-07
2025-04-12 20:00:00,uniswap,5.321714647154339,0.0,0.001175787190605071,-0.5733198515638108,-0.16555591264390213,33.0,50.0,3.470912649687048e-07
2025-04-12 21:00:00,uniswap,5.322890434344945,0.0,0.0011757871906059592,-0.4791296457196131,-0.1957586337405806,33.0,50.0,3.4693751682639626e-07
2025-04-12 22:00:00,uniswap,5.324066221535551,0.0,0.0011757871906059592,-0.34641016152350107,-0.22597471867236235,33.0,50.0,3.467838708408044e-07
2025-04-12 23:00:00,uniswap,5.325242008726157,0.0,0.0011757871906059592,inf,-0.25620416747626545,33.0,50.0,3.4663032689032056e-07
2025-04-12 00:00:00,usd-coin,0.9999475082092624,11512301723.483608,3.9227230611560415e-06,0.08365700147720699,-3.529431355329346e-05,81.0,41.553893886095835,4.2209214343414927e-05
2025-04-12 01:00:00,usd-coin,0.999983402763012,8172968766.969285,3.5894553749638014e-05,-0.0263604830524745,-0.056345823899958423,81.0,49.471244572760696,3.861870594721929e-05
2025-04-12 02:00:00,usd-coin,0.9999182143558544,11628745310.421171,-6.518840715763474e-05,0.16268917317834325,-0.1723129420888855,81.0,43.739227771674585,3.990823189951774e-05
2025-04-12 03:00:00,usd-coin,0.9998970227185552,8242966358.549627,-2.119163729918938e-05,0.32101852536220865,-0.14649822649993866,81.0,39.069798088187305,3.9720406703976634e-05
2025-04-12 04:00:00,usd-coin,0.9999584960596704,10710304916.890371,6.147334111517022e-05,0.3069320014178211,-0.10605454252760553,81.0,47.61620755397412,4.153735476209293e-05
2025-04-12 05:00:00,usd-coin,0.9999502884566744,11178962763.96103,-8.207602995913277e-06,0.4066624036936557,-0.18793606607752242,81.0,49.9752464855301,3.9949358346962916e-05
2025-04-12 06:00:00,usd-coin,0.9999660054553888,11312682333.719728,1.571699871438792e-05,0.37786829311941095,-0.3860161964206291,81.0,56.186042813036636,3.731562682696291e-05
2025-04-12 07:00:00,usd-coin,0.999994987574573,10165767116.767828,2.898211918411775e-05,0.3535357108069974,-0.4087099869296511,81.0,51.88261041872652,3.6491730109784174e-05
2025-04-12 08:00:00,usd-coin,0.9998871090349896,6949204419.530719,-0.00010787853958338367,0.410420988384212,-0.2416622369146463,81.0,40.05367539182928,3.914612702582096e-05
2025-04-12 09:00:00,usd-coin,0.9999579595231888,10277285278.756884,7.085048819921447e-05,0.3904542779776078,-0.14579974258973324,81.0,51.639627688871215,4.1855776842571626e-05
2025-04-12 10:00:00,usd-coin,0.9999503491641584,10019927110.565182,-7.610359030407743e-06,0.3634016345157826,-0.12635511164085844,81.0,46.265067704935355,4.157947309566063e-05
