timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_05,RSI,volatility
2025-04-05 05:00:00,tether,0.9996899714489026,31372165910.26004,6.807031570199573e-05,0.16219428153681836,-0.33471911393006587,421.0,62.13300309537081,7.613176423305151e-05
2025-04-05 06:00:00,tether,0.9997182699436082,36155401483.83429,2.8298494705647492e-05,0.1271705736059285,-0.3386491857754537,421.0,57.22323507867396,7.600469099646873e-05
2025-04-05 07:00:00,tether,0.9997213471947396,64079018013.4953,3.077251131355929e-06,0.09900442297711855,-0.32622897367714093,421.0,72.92195247273975,7.599362112703262e-05
2025-04-05 08:00:00,tether,0.99968663011127,60455899996.87703,-3.471708346958202e-05,0.06117933613079882,-0.40827587789786796,421.0,58.30540177151703,7.192929226201644e-05
2025-04-05 09:00:00,tether,0.9996466380243568,29827750698.529324,-3.999208691318756e-05,0.022292250382414527,-0.38869061999993176,421.0,54.52322254473194,7.132733672262105e-05
2025-04-05 10:00:00,tether,0.9996971409251174,46157114568.72572,5.050290076058506e-05,-0.09292275861937407,-0.31227881230408566,421.0,63.102367448949714,6.982713079406082e-05
2025-04-05 11:00:00,tether,0.999712275191542,25737753641.310623,1.5134266424632337e-05,-0.28755956102569774,-0.3189443260389012,421.0,66.51218349245792,6.981819701717112e-05
2025-04-05 12:00:00,tether,0.999739062717039,33550745254.780827,2.678752549700736e-05,-0.5050867781582624,-0.3312221661834788,421.0,65.32496971210229,6.883122539416848e-05
2025-04-05 13:00:00,tether,0.9997369215010184,30786807398.758488,-2.1412160206013553e-06,-0.6611469274840754,-0.2893886704778819,421.0,59.90534651658575,6.717681607473899e-05
2025-04-05 14:00:00,tether,0.999714422548772,36675661710.44357,-2.2498952246485793e-05,-0.6549931219967868,-0.3725066726253884,421.0,59.04856316851079,5.510199340382858e-05
2025-04-05 15:00:00,tether,0.9995485473454788,41507683582.09321,-0.0001658752032931421,-0.5377161281200433,-0.33798367112959593,421.0,46.397722535031804,6.44516896892785e-05
2025-04-05 16:00:00,tether,0.999594736639901,18839854906.222347,4.61892944221276e-05,-0.5165109676411996,-0.3090527289213374,421.0,48.72366152049874,6.106141054751328e-05
2025-04-05 17:00:00,tether,0.9996156604997108,22675804865.016403,2.0923859809895973e-05,-0.4155997005566298,-0.1668509918456808,421.0,50.25370100234214,5.4347231695727864e-05
2025-04-05 18:00:00,tether,0.999581574034855,27071448603.281563,-3.408646485580924e-05,-0.3717385280459271,-0.05933458476305953,421.0,46.38836954771888,4.852798314735824e-05
2025-04-05 19:00:00,tether,0.9995789247361452,29198933124.81076,-2.649298709855863e-06,-0.31803515230859425,-0.04057728337067306,421.0,38.734774437289026,4.847820513597073e-05
2025-04-05 20:00:00,tether,0.9995828870151442,15829730138.421618,3.962278999014579e-06,-0.2211534968763676,-0.04725981401294869,421.0,35.552610440394076,4.811777191964457e-05
2025-04-05 21:00:00,tether,0.9995762229651484,27166023005.316967,-6.664049995830368e-06,-0.061035698453703505,-0.056841794037434154,421.0,34.63072396124923,4.8024730530243414e-05
2025-04-05 22:00:00,tether,0.9995773227963138,13397025224.862246,1.0998311654741855e-06,0.060205233895653826,-0.04228539424192165,421.0,37.5364295387881,4.7197122855228014e-05
2025-04-05 23:00:00,tether,0.9995720655471008,11976074018.015646,-5.2572492130753545e-06,-inf,0.00046156470515564777,421.0,40.76553042730365,4.5607499352508764e-05
2025-04-05 00:00:00,tether-gold,249.14325327508183,41376935.81443484,0.0,-0.3084421588880223,0.05226362671103031,2.333333333333333,73.67692640039633,0.02766673392743795
2025-04-05 01:00:00,tether-gold,249.6420499225319,40505356.12816301,0.4987966474500638,-0.4129305585684664,0.05261148593765323,2.333333333333333,72.4135469846613,0.027677882275329826
2025-04-05 02:00:00,tether-gold,254.1057325609022,39912247.21755468,4.463682638370301,-0.4939543252910349,0.055139738755426215,2.333333333333333,72.98329154599682,0.027597387089910917
2025-04-05 03:00:00,tether-gold,253.17568421310352,39888295.5121949,-0.9300483477986745,-0.5471906436805164,0.05513176498203548,2.333333333333333,79.26249318531342,0.02756521052745244
2025-04-05 04:00:00,tether-gold,256.4722660433963,39147379.98985541,3.29658183029278,-0.5923517241001794,0.05727456226374082,2.333333333333333,78.77366614680646,0.027545818195774535
2025-04-05 05:00:00,tether-gold,256.9117431798859,38967127.25505085,0.439477136489586,-0.6274069918099703,0.05734213137161945,2.333333333333333,78.75250932863926,0.027554982586038484
2025-04-05 06:00:00,tether-gold,255.5980368536493,36964848.41516363,-1.3137063262365984,-0.6556337269862496,0.0553327607861365,2.333333333333333,74.32890493443288,0.02750651698133134
2025-04-05 07:00:00,tether-gold,252.23379590696183,36111722.85320201,-3.3642409466874597,-0.6837516257050285,0.0531382290515608,2.333333333333333,60.56699199772654,0.027314645736324816
2025-04-05 08:00:00,tether-gold,256.5277242018765,35401381.10073935,4.29392829491465,-0.7178021886651726,0.05621598169866736,2.333333333333333,85.85657673236028,0.027246233516868137
2025-04-05 09:00:00,tether-gold,266.15216338454184,33929316.79077287,9.624439182665355,-0.7444607947756484,0.07063687291717384,2.333333333333333,86.13211168105057,0.026614532698496906
2025-04-05 10:00:00,tether-gold,275.19672897432247,32368513.00653124,9.044565589780632,-0.7524626300300203,0.0846257262242107,2.333333333333333,86.26642861749167,0.026126579307802277
2025-04-05 11:00:00,tether-gold,279.3219397209459,32871555.525220755,4.125210746623452,-0.7501471287726262,0.08324875742710995,2.333333333333333,87.1335345491713,0.026081533245929968
2025-04-05 12:00:00,tether-gold,282.1922108566796,31826558.55098801,2.870271135733674,-0.7411819388898482,0.08579548225477808,2.333333333333333,87.31025795456694,0.026077930129551247
2025-04-05 13:00:00,tether-gold,275.150205030503,30559486.73469635,-7.042005826176592,-0.7392037339975537,0.07975761641940639,2.333333333333333,75.34447028987388,0.025592788266727364
2025-04-05 14:00:00,tether-gold,280.0827728132226,29375294.85411152,4.932567782719616,-0.725699279125879,0.08559049166886372,2.333333333333333,77.50691880037168,0.025506510777339442
2025-04-05 15:00:00,tether-gold,280.5913571976248,28243741.98934466,0.5085843844021838,-0.7057173648468064,0.08611045140779616,2.333333333333333,77.51083273925134,0.02551468210728245
2025-04-05 16:00:00,tether-gold,288.7351949129893,28970006.24356632,8.143837715364498,-0.6630808227666046,0.08202381053782357,2.333333333333333,78.89184995227741,0.02518846655835152
2025-04-05 17:00:00,tether-gold,305.38153322786275,32601107.109986577,16.646338314873447,-0.6069062242802321,0.03243398713410333,2.333333333333333,84.50679345310753,0.02358091073309641
2025-04-05 18:00:00,tether-gold,291.59021583248114,33703068.847433574,-13.791317395381611,-0.5447290914506009,0.04550078399493698,2.333333333333333,70.3841129020092,0.02219727330663063
2025-04-05 19:00:00,tether-gold,300.42538253138946,33232051.27219512,8.835166698908324,-0.4737843777970193,0.050334004772363924,2.333333333333333,73.01427834020319,0.02179388593775312
2025-04-05 20:00:00,tether-gold,309.0737137941428,32715669.993358232,8.648331262753345,-0.4106225526222086,0.05523417486786026,2.333333333333333,76.24681173133663,0.021442361599224923
2025-04-05 21:00:00,tether-gold,310.44187510116444,33082932.257914368,1.3681613070216372,-0.33830348184574216,0.054883246468361215,2.333333333333333,79.14054522941923,0.021453587122232363
2025-04-05 22:00:00,tether-gold,312.70401520722,32909798.943984848,2.26214010605554,-0.24921563190198207,0.05527342419290567,2.333333333333333,78.70738168247203,0.02145945909867688
2025-04-05 23:00:00,tether-gold,312.6935786311774,32660807.058639973,-0.010436576042593515,0.0,0.055271419500213984,2.333333333333333,76.3753695599225,0.021459290617209355
2025-04-05 00:00:00,the-open-network,3.453588213681181,193649066.250336,-0.005900323495916737,0.0,0.5108371190999941,0.0,0.0,1.979106682114168e-05
2025-04-05 01:00:00,the-open-network,3.447687890185265,248623304.24094465,-0.005900323495916293,0.0,0.13738390849771764,0.0,0.0,1.9857463502245916e-05
2025-04-05 02:00:00,the-open-network,3.441787566689348,252496621.02693853,-0.005900323495916737,0.0,0.1255475014944038,0.0,0.0,1.9924194907292973e-05
2025-04-05 03:00:00,the-open-network,3.435887243193432,267917300.59369737,-0.005900323495915849,0.0,0.052646687178264165,0.0,0.0,1.99912632901715e-05
2025-04-05 04:00:00,the-open-network,3.429986919697515,284164100.7175431,-0.005900323495917181,0.0,-0.019429830847752183,0.0,0.0,2.005867092382827e-05
2025-04-05 05:00:00,the-open-network,3.4240865962015983,295508973.78357744,-0.005900323495916737,0.0,-0.0634380768195866,0.0,0.0,2.0126420100399553e-05
2025-04-05 06:00:00,the-open-network,3.418186272705682,303670187.9948792,-0.005900323495916293,0.0,-0.09076920937047919,0.0,0.0,2.0194513131374048e-05
2025-04-05 07:00:00,the-open-network,3.412285949209765,298510999.6968487,-0.005900323495917181,0.0,-0.058095932360936416,0.0,0.0,2.0262952347906065e-05
2025-04-05 08:00:00,the-open-network,3.4063856257138485,298057017.55098903,-0.005900323495916293,0.0,-0.04630865154565117,0.0,0.0,2.033174010086542e-05
2025-04-05 09:00:00,the-open-network,3.400485302217932,298088829.5885288,-0.005900323495916293,0.0,-0.03674697360742851,0.0,0.0,2.0400878761136752e-05
2025-04-05 10:00:00,the-open-network,3.3945849787220155,297355919.4047777,-0.005900323495916737,0.0,-0.023771905269689277,0.0,0.0,2.0470370719832937e-05
2025-04-05 11:00:00,the-open-network,3.3886846552260987,298993224.82750165,-0.005900323495916737,0.0,-0.02153836269047965,0.0,0.0,2.05402183884452e-05
2025-04-05 12:00:00,the-open-network,3.3827843317301824,301684812.8412028,-0.005900323495916293,0.0,-0.024007663818666328,0.0,0.0,2.0610424199064094e-05
2025-04-05 13:00:00,the-open-network,3.3768840082342657,304949409.77749807,-0.005900323495916737,0.0,-0.02891153669818751,0.0,0.0,2.0680990604617146e-05
2025-04-05 14:00:00,the-open-network,3.370983684738349,291820628.941061,-0.005900323495916737,0.0,0.03855790460252059,0.0,0.0,2.0751920079085096e-05
2025-04-05 15:00:00,the-open-network,3.3650833612424327,299384287.57407725,-0.005900323495916293,0.0,0.013162852404698533,0.0,0.0,2.0823215117665536e-05
2025-04-05 16:00:00,the-open-network,3.359183037746516,301932301.38039005,-0.005900323495916737,0.0,0.011234948959962032,0.0,0.0,2.0894878237068424e-05
2025-04-05 17:00:00,the-open-network,3.353282714250599,311735057.8899709,-0.005900323495916737,0.0,-0.022860799749445916,0.0,0.0,2.0966911975694048e-05
2025-04-05 18:00:00,the-open-network,3.347382390754683,322421333.14324266,-0.005900323495916293,0.0,-0.05927450596456127,0.0,0.0,2.1039318893834638e-05
2025-04-05 19:00:00,the-open-network,3.341482067258766,332460439.74046487,-0.005900323495916737,0.0,-0.09134069059543634,0.0,0.0,2.1112101573971883e-05
2025-04-05 20:00:00,the-open-network,3.335581743762849,334952448.6173859,-0.005900323495917181,0.0,-0.09154453380825711,0.0,0.0,2.1185262620963446e-05
2025-04-05 21:00:00,the-open-network,3.329681420266933,334934419.2709189,-0.005900323495915849,0.0,-0.08160775975236839,0.0,0.0,2.1258804662209272e-05
2025-04-05 22:00:00,the-open-network,3.3237810967710164,331927300.5284819,-0.005900323495916737,0.0,-0.0597189663626573,0.0,0.0,2.133273034812152e-05
2025-04-05 23:00:00,the-open-network,3.3178807732751,336843753.0553229,-0.005900323495916293,0.0,-0.06985691004914953,0.0,0.0,2.1407042351999715e-05
2025-04-05 00:00:00,tron,0.2388581670499827,591346521.5341429,-0.000142139171917105,0.08743174778341653,-0.03596180197450295,61.0,49.405791664283406,0.003813010094795787
2025-04-05 01:00:00,tron,0.2388043183881635,591274797.2178124,-5.384866181920578e-05,0.15064396033294178,-0.060733006811483296,61.0,53.35586922161105,0.0038096935450101887
2025-04-05 02:00:00,tron,0.2385926899705586,583546436.340585,-0.0002116284176048866,0.22921544282449757,-0.04440543359979252,61.0,48.781311174817084,0.003808567557076829
2025-04-05 03:00:00,tron,0.2384248116029177,574446562.6345664,-0.00016787836764090014,0.291451169461104,-0.024875097512579776,61.0,40.19279189352554,0.003730269563980762
2025-04-05 04:00:00,tron,0.2378773198210071,569251973.8487972,-0.0005474917819106029,0.3713189679314189,-0.002301165764069227,61.0,30.94737091182634,0.0037519196564160884
2025-04-05 05:00:00,tron,0.237110012630039,570812333.048453,-0.0007673071909680973,0.45108370358343647,0.02006042433658072,61.0,17.382988297374638,0.003754508193021734
2025-04-05 06:00:00,tron,0.2360251786457529,550392143.2511997,-0.0010848339842861043,0.5663456099149985,0.3003048542251488,61.0,21.06755183723139,0.0035392988261695475
2025-04-05 07:00:00,tron,0.2370841621320197,556081830.6873244,0.0010589834862667902,0.6327962482112623,0.3294995705246233,61.0,22.637543296235506,0.0036653842132127385
2025-04-05 08:00:00,tron,0.2381008580013584,555256869.2086672,0.001016695869338724,0.6541567084393908,0.34483396316803416,61.0,33.29559461062064,0.0037463840943233483
2025-04-05 09:00:00,tron,0.2371908079809904,551554959.4950871,-0.0009100500203680084,0.7123800432392838,0.34771261864911457,61.0,32.930198596702,0.003786307643312373
2025-04-05 10:00:00,tron,0.2366034782277309,547884898.2961974,-0.0005873297532595079,0.7395017905161013,0.34262636494544196,61.0,28.271979001310854,0.003724758080095416
2025-04-05 11:00:00,tron,0.2364858596074722,520673358.6540703,-0.00011761862025869152,0.787739303886097,0.28980494376544125,61.0,30.645922100281567,0.003664653240639506
2025-04-05 12:00:00,tron,0.236588649450205,493247626.4631047,0.00010278984273279224,0.811628708529349,0.1760101771763254,61.0,33.59110545327769,0.0036065121056635912
2025-04-05 13:00:00,tron,0.2365264158859155,464737286.1258384,-6.223356428949889e-05,0.8102946090600066,0.10133375583094445,61.0,31.891726225284742,0.003404519806824234
2025-04-05 14:00:00,tron,0.2372793738209279,419295410.10337806,0.0007529579350123994,0.8013740010364423,-0.14146016240459022,61.0,39.39217942024837,0.003380347158873823
2025-04-05 15:00:00,tron,0.2381897559419702,409437379.7823472,0.0009103821210423024,0.7920194519797235,-0.2322880432246532,61.0,46.29700503322645,0.003317136959202084
2025-04-05 16:00:00,tron,0.2379830416588715,378007341.35753214,-0.00020671428309870787,0.7756824161839682,-0.026381036376254392,61.0,46.324438096082325,0.0026575395381723418
2025-04-05 17:00:00,tron,0.2375308337945909,374839206.66985375,-0.00045220786428060156,0.7473569346950915,-0.12686975065308065,61.0,44.788879219325864,0.002521108052873737
2025-04-05 18:00:00,tron,0.2371583631485425,365848536.8393096,-0.0003724706460483951,0.7066026121891437,-0.1306269918672609,61.0,45.72180755925354,0.0025280074538634924
2025-04-05 19:00:00,tron,0.237601641958202,358243307.31295973,0.0004432788096594975,0.6578578632618316,-0.11697663957586944,61.0,53.04280794762814,0.0025003361976811927
2025-04-05 20:00:00,tron,0.2377716158064756,353828262.2541194,0.00016997384827360795,0.5625710148205358,-0.12173466486765384,61.0,62.18951388198156,0.002492449028221006
2025-04-05 21:00:00,tron,0.2376992701432498,351485724.9489832,-7.234566322580904e-05,0.46284255869582785,-0.10525209675763801,61.0,54.97897966386827,0.0024284382820862894
2025-04-05 22:00:00,tron,0.2372938672117429,343040464.0332017,-0.00040540293150689855,0.3704358082592029,-0.0839421304335391,61.0,42.75039362423064,0.0024258284665179897
2025-04-05 23:00:00,tron,0.2377875845410071,332861652.6236404,0.0004937173292642039,-inf,-0.10864800153526052,61.0,55.79459616594969,0.0024674052273236436
2025-04-05 00:00:00,uniswap,5.100666655320456,160639195.4716758,0.001175787190605071,-0.34641016151699944,-0.2864594903520421,23.0,50.0,3.779178626708823e-07
2025-04-05 01:00:00,uniswap,5.101842442511062,160639195.4716758,0.0011757871906059592,-0.4791296457064225,-0.316721604075289,23.0,50.0,3.7774318623926797e-07
2025-04-05 02:00:00,uniswap,5.103018229701668,160639195.4716758,0.0011757871906059592,-0.5733198515490849,-0.34699767612227034,23.0,50.0,3.775686309120253e-07
2025-04-05 03:00:00,uniswap,5.104194016892274,0.0,0.0011757871906059592,-0.6460582824761585,0.345823786069578,23.0,50.0,3.773941965471659e-07
2025-04-05 04:00:00,uniswap,5.105369804082879,0.0,0.001175787190605071,-0.7040256912372581,0.3158539475243454,23.0,50.0,3.772198830497791e-07
2025-04-05 05:00:00,uniswap,5.106545591273485,0.0,0.0011757871906059592,-0.7506518906122609,0.2858702278526102,23.0,50.0,3.770456902608487e-07
2025-04-05 06:00:00,uniswap,5.107721378464091,0.0,0.0011757871906059592,-0.7879527683990251,0.25587262700808056,23.0,50.0,3.768716181237063e-07
2025-04-05 07:00:00,uniswap,5.108897165654697,0.0,0.0011757871906059592,-0.8172062695374042,0.22586114500453375,23.0,50.0,3.7669766650452854e-07
2025-04-05 08:00:00,uniswap,5.110072952845303,0.0,0.0011757871906059592,-0.8392543274238444,0.1958357818429935,23.0,50.0,3.765238352934176e-07
2025-04-05 09:00:00,uniswap,5.111248740035908,0.0,0.001175787190605071,-0.8546547739430659,0.16579653752407592,23.0,50.0,3.7635012437431406e-07
2025-04-05 10:00:00,uniswap,5.112424527226514,0.0,0.0011757871906059592,-0.8637632525967671,0.13574341205488824,23.0,50.0,3.761765336277803e-07
2025-04-05 11:00:00,uniswap,5.11360031441712,0.0,0.0011757871906059592,-0.8667781422253472,0.1056764054175292,23.0,50.0,3.7600306298211953e-07
2025-04-05 12:00:00,uniswap,5.114776101607726,0.0,0.0011757871906059592,-0.8637632525962152,0.07559551762474793,23.0,50.0,3.7582971228372413e-07
2025-04-05 13:00:00,uniswap,5.115951888798331,0.0,0.001175787190605071,-0.8546547739427371,0.04550074866693331,23.0,50.0,3.756564814636434e-07
2025-04-05 14:00:00,uniswap,5.117127675988937,0.0,0.0011757871906059592,-0.8392543274253389,0.015392098558544561,23.0,50.0,3.754833703608067e-07
2025-04-05 15:00:00,uniswap,5.118303463179543,0.0,0.0011757871906059592,-0.8172062695366725,-0.014730432707643614,23.0,50.0,3.7531037890420363e-07
2025-04-05 16:00:00,uniswap,5.119479250370149,0.0,0.0011757871906059592,-0.787952768400138,-0.044866845133143415,23.0,50.0,3.7513750695046977e-07
2025-04-05 17:00:00,uniswap,5.120655037560755,0.0,0.0011757871906059592,-0.7506518906135414,-0.07501713871622566,23.0,50.0,3.7496475441768984e-07
2025-04-05 18:00:00,uniswap,5.12183082475136,0.0,0.001175787190605071,-0.7040256912381853,-0.1051813134649942,23.0,50.0,3.747921211884042e-07
2025-04-05 19:00:00,uniswap,5.123006611941966,0.0,0.0011757871906059592,-0.6460582824760679,-0.13535936935523077,23.0,50.0,3.746196071637452e-07
2025-04-05 20:00:00,uniswap,5.124182399132572,0.0,0.0011757871906059592,-0.5733198515511274,-0.1655513064131136,23.0,50.0,3.744472122145766e-07
2025-04-05 21:00:00,uniswap,5.125358186323178,0.0,0.0011757871906059592,-0.479129645707765,-0.19575712463262057,23.0,50.0,3.7427493623171337e-07
2025-04-05 22:00:00,uniswap,5.126533973513783,0.0,0.001175787190605071,-0.3464101615180649,-0.22597682400742483,23.0,50.0,3.7410277912978855e-07
2025-04-05 23:00:00,uniswap,5.127709760704389,0.0,0.0011757871906059592,0.0,-0.2562104045549672,23.0,50.0,3.739307407518529e-07
2025-04-05 00:00:00,usd-coin,0.99990664578448,14129564723.187424,-5.6824770697683213e-05,0.13329204345939347,0.334189332835461,85.0,43.229215290559935,4.0280955773989643e-05
2025-04-05 01:00:00,usd-coin,0.9999395101700514,15801901635.10312,3.2864385571484966e-05,0.07020965439192292,0.336402059792889,85.0,47.48129553630504,4.080228001208504e-05
2025-04-05 02:00:00,usd-coin,0.999976024538192,10692032872.345022,3.651436814056108e-05,-0.07609548335285238,0.2766804247471778,85.0,58.050472859082845,4.134166580710988e-05
2025-04-05 03:00:00,usd-coin,0.9999352859619092,15385111846.351875,-4.073857628283939e-05,-0.0464033987766808,0.19883245142188236,85.0,51.99472070344018,4.218962473217517e-05
2025-04-05 04:00:00,usd-coin,0.999965232260128,14870807993.181171,2.9946298218841427e-05,-0.0943143150097961,0.18254635720977155,85.0,54.145394397895444,4.249444392046393e-05
2025-04-05 05:00:00,usd-coin,0.9999678899735768,11290228044.341682,2.657713448761534e-06,-0.12456046491682198,0.19106775719798244,85.0,52.03735181164038,4.244396288152884e-05
2025-04-05 06:00:00,usd-coin,0.9999393188753484,15521131611.123652,-2.8571098228402647e-05,-0.12574997361135004,0.12535005527288062,85.0,46.05761623693013,4.100703752905259e-05
2025-04-05 07:00:00,usd-coin,0.9999682370118648,11169118568.894928,2.8918136516398185e-05,-0.1611847652023551,0.0921222281900478,85.0,51.77321788382125,4.109336827713876e-05
2025-04-05 08:00:00,usd-coin,0.9998743532109264,8033908486.706044,-9.388380093833248e-05,-0.07821539404520682,0.22890360090235323,85.0,48.854242737516266,4.384573499202923e-05
2025-04-05 09:00:00,usd-coin,0.9999592368613132,13723060997.953224,8.488365038672452e-05,-0.13184298942269754,0.3784523282489701,85.0,50.66262766367863,4.7212859526462206e-05
2025-04-05 10:00:00,usd-coin,0.9998689483255108,6052068170.194019,-9.028853580239637e-05,-0.07787577752251429,0.49109246995875344,85.0,47.94680318430023,5.045141508247101e-05
2025-04-05 11:00:00,usd-coin,0.9998848754565348,6699356093.094143,1.5927131024051633e-05,-0.05853879886748239,0.5010444817435395,85.0,49.907635535006364,5.0599593757421425e-05
2025-04-05 12:00:00,usd-coin,0.9999494715543554,11997368502.665363,6.459609782061282e-05,-0.03234851817680137,0.6036404293881369,85.0,49.778957340080545,5.0077602003942425e-05
2025-04-05 13:00:00,usd-coin,0.9999706243679056,10795243917.664137,2.1152813550195937e-05,-0.04458749212378311,0.5969351148381359,85.0,50.56978213541554,5.008141301452101e-05
2025-04-05 14:00:00,usd-coin,0.999923190405248,10269185545.168716,-4.743396265760591e-05,-0.00961019600936472,0.5951438248555141,85.0,51.337746416059595,5.109556711245197e-05
2025-04-05 15:00:00,usd-coin,0.9999656712820516,4903098234.182135,4.248087680358559e-05,-0.05417260742223253,0.5197895067154651,85.0,52.082914101605134,5.153807431984963e-05
2025-04-05 16:00:00,usd-coin,0.9999638899981088,6762395347.587612,-1.7812839427922e-06,-0.16520692263934614,0.5324458249917343,85.0,48.97729995433415,5.102135345818552e-05
2025-04-05 17:00:00,usd-coin,0.9998841750220508,5287608592.939148,-7.971497605796518e-05,-0.16186306010687518,0.5634994031148551,85.0,45.9579247693352,5.31892751350704e-05
2025-04-05 18:00:00,usd-coin,0.999886248426708,3997655831.55489,2.0734046571879716e-06,-0.041438266601076024,0.5340037250486089,85.0,43.46553557635878,5.1649626541882544e-05
2025-04-05 19:00:00,usd-coin,0.9998968699449396,5998611078.362934,1.0621518231612725e-05,-0.07596611460181817,0.48845893039396526,85.0,44.20081138067533,4.98669320352672e-05
2025-04-05 20:00:00,usd-coin,0.9999335465475984,5179954948.214517,3.6676602658713975e-05,0.02350357979815763,0.44635419591432846,85.0,49.534814420409916,4.903072074878287e-05
2025-04-05 21:00:00,usd-coin,0.9999018710756732,5072219933.587137,-3.167547192517439e-05,0.22241185439535058,0.446013788505397,85.0,44.67530586781803,4.946917783258976e-05
2025-04-05 22:00:00,usd-coin,0.9999531264664716,4932708772.833464,5.125539079842145e-05,0.18747806722239732,0.3645531438747856,85.0,56.78422752751363,4.869713877310138e-05
2025-04-05 23:00:00,usd-coin,0.9999636982072488,4820645690.459946,1.0571740777232108e-05,0.0,0.36187318601415985,85.0,50.44062692731627,4.869037060609464e-05
2025-04-05 00:00:00,usd1-wlfi,0.9701359817900156,57307.34698686808,0.0,0.0,0.12943350028422113,0.0,50.0,0.0011666954983393
2025-04-05 01:00:00,usd1-wlfi,0.9715166170170486,72535.68490469213,0.0013806352270330224,0.0,0.12908728587268645,0.0,50.0,0.0011663299745970533
2025-04-05 02:00:00,usd1-wlfi,0.976767746077836,80490.43575275376,0.005251129060787396,0.0,0.12910910019288796,0.0,50.0,0.0011602549602774492
2025-04-05 03:00:00,usd1-wlfi,0.9757439658631724,102282.384128253,-0.0010237802146636499,0.0,0.12943126436686278,0.0,86.62694450627967,0.0011599619227931725
2025-04-05 04:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,86.62694450627967,0.0011599619227931725
2025-04-05 05:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,86.62694450627967,0.0011599619227931725
2025-04-05 06:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,86.62694450627967,0.0011599619227931725
2025-04-05 07:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,86.62694450627967,0.0011599619227931725
2025-04-05 08:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,86.62694450627967,0.0011599619227931725
2025-04-05 09:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,86.62694450627967,0.0011599619227931725
2025-04-05 10:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,86.62694450627967,0.0011599619227931725
2025-04-05 11:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,86.62694450627967,0.0011599619227931725
2025-04-05 12:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,86.62694450627967,0.0011599619227931725
2025-04-05 13:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,86.62694450627967,0.0011599619227931725
2025-04-05 14:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,86.62694450627967,0.0011599619227931725
2025-04-05 15:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,83.68454156510398,0.0011599619227931725
2025-04-05 16:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,0.0,0.0011599619227931725
2025-04-05 17:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,50.0,0.0011599619227931725
2025-04-05 18:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,50.0,0.0011599619227931725
2025-04-05 19:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,50.0,0.0011599619227931725
2025-04-05 20:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,50.0,0.0011599619227931725
2025-04-05 21:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,50.0,0.0011599619227931725
2025-04-05 22:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,50.0,0.0011599619227931725
2025-04-05 23:00:00,usd1-wlfi,0.9757439658631724,0.0,0.0,0.0,0.12943126436686278,0.0,50.0,0.0011599619227931725
2025-04-05 00:00:00,usds,0.9996408626268678,10845878.57970574,-0.00030174667552596013,0.4086255549411434,-0.12432684386932974,1.0,37.8038664033181,0.00013726663481566765
2025-04-05 01:00:00,usds,0.9998668596498388,10898245.462992853,0.00022599702297099178,0.3358394806948115,-0.11375855308737087,1.0,48.22074406775371,0.00014488554025324625
2025-04-05 02:00:00,usds,1.0000149434015306,15099100.029009612,0.00014808375169184096,0.24026042084507412,-0.12535896530459803,1.0,53.17745574979962,0.0001377797984190655
2025-04-05 03:00:00,usds,1.000006925355354,13676135.526116094,-8.0180461765611e-06,0.2639937188250863,-0.07646571620508355,1.0,51.88425309227415,0.0001358053903656885
2025-04-05 04:00:00,usds,0.9999341468716524,8491063.250909742,-7.277848370168538e-05,0.25607471327236514,-0.05521410823208353,1.0,51.71048264350917,0.00011560409027465525
2025-04-05 05:00:00,usds,0.9999513109018704,13541356.610565772,1.716403021800872e-05,0.25353669750548546,-0.049387025412428676,1.0,47.91580984142421,0.00011541431041588962
