timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_29,RSI,volatility
2025-04-29 22:00:00,bitcoin-cash,368.0127541967203,306166772.7229154,-0.4783362988430895,-0.7764238804184773,0.6734746357098288,77.0,41.52462392426871,0.009064538834137385
2025-04-29 23:00:00,bitcoin-cash,365.3129892348024,308943142.25888604,-2.6997649619179356,0.0,0.6779881206422398,77.0,29.191393734303205,0.009251685291312067
2025-04-29 00:00:00,bitget-token,4.538537022904833,155814961.24479598,0.0007123390748775549,0.0,-0.2863653496939205,0.0,50.0,1.7487739542632856e-07
2025-04-29 01:00:00,bitget-token,4.539249361979712,155814961.24479598,0.0007123390748784431,0.0,-0.3165828144554392,0.0,50.0,1.7482240511770596e-07
2025-04-29 02:00:00,bitget-token,4.539961701054589,155814961.24479598,0.0007123390748775549,0.0,-0.3468097677200497,0.0,50.0,1.747674407354248e-07
2025-04-29 03:00:00,bitget-token,4.540674040129468,0.0,0.0007123390748784431,0.0,0.3460110824326047,0.0,50.0,1.7471250228499252e-07
2025-04-29 04:00:00,bitget-token,4.541386379204345,0.0,0.0007123390748775549,0.0,0.3159924822892164,0.0,50.0,1.746575897383612e-07
2025-04-29 05:00:00,bitget-token,4.542098718279224,0.0,0.0007123390748784431,0.0,0.2859644294397665,0.0,50.0,1.7460270306830325e-07
2025-04-29 06:00:00,bitget-token,4.542811057354101,0.0,0.0007123390748775549,0.0,0.2559269238221087,0.0,50.0,1.7454784226380393e-07
2025-04-29 07:00:00,bitget-token,4.543523396428979,0.0,0.0007123390748775549,0.0,0.22587996544375227,0.0,50.0,1.744930073303927e-07
2025-04-29 08:00:00,bitget-token,4.544235735503857,0.0,0.0007123390748784431,0.0,0.19582355436041537,0.0,50.0,1.7443819821141119e-07
2025-04-29 09:00:00,bitget-token,4.544948074578735,0.0,0.0007123390748775549,0.0,0.16575769050165345,0.0,50.0,1.7438341491498535e-07
2025-04-29 10:00:00,bitget-token,4.545660413653613,0.0,0.0007123390748784431,0.0,0.13568237393545884,0.0,50.0,1.743286574200659e-07
2025-04-29 11:00:00,bitget-token,4.546372752728491,0.0,0.0007123390748775549,0.0,0.10559760459822455,0.0,50.0,1.7427392570741877e-07
2025-04-29 12:00:00,bitget-token,4.547085091803369,0.0,0.0007123390748784431,0.0,0.0755033825267522,0.0,50.0,1.7421921977576365e-07
2025-04-29 13:00:00,bitget-token,4.547797430878247,0.0,0.0007123390748775549,0.0,0.04539970769393174,0.0,50.0,1.741645395943164e-07
2025-04-29 14:00:00,bitget-token,4.5485097699531245,0.0,0.0007123390748775549,0.0,0.015286580113133288,0.0,50.0,1.7410988516720753e-07
2025-04-29 15:00:00,bitget-token,4.549222109028003,0.0,0.0007123390748784431,0.0,-0.014836000207431732,0.0,50.0,1.7405525643778322e-07
2025-04-29 16:00:00,bitget-token,4.5499344481028805,0.0,0.0007123390748775549,0.0,-0.044968033268163024,0.0,50.0,1.7400065343539623e-07
2025-04-29 17:00:00,bitget-token,4.550646787177759,0.0,0.0007123390748784431,0.0,-0.07510951907434112,0.0,50.0,1.7394607611157515e-07
2025-04-29 18:00:00,bitget-token,4.5513591262526365,0.0,0.0007123390748775549,0.0,-0.10526045764600149,0.0,50.0,1.7389152445399905e-07
2025-04-29 19:00:00,bitget-token,4.552071465327515,0.0,0.0007123390748784431,0.0,-0.13542084894088563,0.0,50.0,1.738369984722771e-07
2025-04-29 20:00:00,bitget-token,4.5527838044023925,0.0,0.0007123390748775549,0.0,-0.16559069301629145,0.0,50.0,1.7378249811514984e-07
2025-04-29 21:00:00,bitget-token,4.55349614347727,0.0,0.0007123390748775549,0.0,-0.19576998979025426,0.0,50.0,1.7372802341885862e-07
2025-04-29 22:00:00,bitget-token,4.5542084825521485,0.0,0.0007123390748784431,0.0,-0.22595873934194394,0.0,50.0,1.736735742960166e-07
2025-04-29 23:00:00,bitget-token,4.554920821627026,0.0,0.0007123390748775549,0.0,-0.25615694161410474,0.0,50.0,1.7361915079505652e-07
2025-04-29 00:00:00,bittensor,374.32868511390586,96809583.43198287,0.03863322111476464,-0.11834091583969868,-0.007616823009956292,52.0,43.87297003974566,0.014085152930306728
2025-04-29 01:00:00,bittensor,374.5218512194797,95392836.0082927,0.1931661055738232,-0.15518950646615784,-0.005613490861598687,52.0,52.13547035237986,0.013658316664454315
2025-04-29 02:00:00,bittensor,374.7150173250536,96738481.78651068,0.19316610557393687,-0.17603032908000296,0.023090372005278633,52.0,51.82128958427001,0.012197880127777538
2025-04-29 03:00:00,bittensor,374.9081834306275,99945479.14957212,0.19316610557388003,-0.18336021484125933,0.006427437984276832,52.0,43.728715528865536,0.011823717296335814
2025-04-29 04:00:00,bittensor,375.1013495362014,102460938.9317176,0.19316610557388003,-0.17964225103406253,-0.0028350260002044624,52.0,49.21154523359278,0.011773186009529589
2025-04-29 05:00:00,bittensor,375.29451564177526,102682951.08015026,0.19316610557388003,-0.16452121880393522,-0.0009576168094031323,52.0,59.60843079531132,0.011760914808015735
2025-04-29 06:00:00,bittensor,375.4876817473492,104918903.99722266,0.19316610557393687,-0.13908361654120704,-0.024345980178122072,52.0,50.0,0.01108697991574824
2025-04-29 07:00:00,bittensor,375.6808478529231,106870575.32577744,0.19316610557388003,-0.14834089184800753,-0.14892074258160312,52.0,50.0,0.009562952642211627
2025-04-29 08:00:00,bittensor,375.87401395849696,109585960.55049571,0.19316610557388003,-0.18983256544027688,-0.18567559788397675,52.0,50.0,0.009296558012391406
2025-04-29 09:00:00,bittensor,376.0671800640709,111052847.13311487,0.19316610557393687,-0.31419821488114,-0.29699601402457904,52.0,50.0,0.008733053850798306
2025-04-29 10:00:00,bittensor,376.2603461696447,113470481.998581,0.1931661055738232,-0.415651941518427,-0.2640353310298702,52.0,50.0,0.00858392202340761
2025-04-29 11:00:00,bittensor,376.4535122752186,121525269.60788876,0.19316610557388003,-0.4338774323399109,-0.17849551350781825,52.0,50.0,0.007872835329430117
2025-04-29 12:00:00,bittensor,376.6466783807925,126908390.6892664,0.19316610557388003,-0.4549993469238119,-0.17854549166163755,52.0,50.0,0.007871435320022234
2025-04-29 13:00:00,bittensor,376.8398444863664,137506863.33689967,0.19316610557393687,-0.564458318663782,-0.2350572508862266,52.0,50.0,0.007350476904720553
2025-04-29 14:00:00,bittensor,377.0330105919402,146895784.62754428,0.19316610557376634,-0.6208257413518098,-0.19981417774461768,52.0,50.0,0.0071564171698449515
2025-04-29 15:00:00,bittensor,377.2261766975141,157801911.12428626,0.19316610557393687,-0.6147227167999415,-0.16044277993193906,52.0,50.0,0.006680365091471083
2025-04-29 16:00:00,bittensor,377.419342803088,161648554.84009856,0.19316610557388003,-0.6194157267027312,-0.011051552749063932,52.0,50.0,0.004130736202860477
2025-04-29 17:00:00,bittensor,377.6125089086619,168116808.55025944,0.19316610557388003,-0.6915253579238363,-0.05420511234679078,52.0,50.0,0.003944993361208502
2025-04-29 18:00:00,bittensor,377.80567501423576,176244271.11863694,0.19316610557388003,-0.6245614372500147,-0.43945606657624864,52.0,50.0,0.0011601691578668452
2025-04-29 19:00:00,bittensor,377.9988411198097,183610386.62884352,0.19316610557393687,-0.5777741257005703,0.9200967253341049,52.0,50.0,0.00017026547665361657
2025-04-29 20:00:00,bittensor,378.1920072253836,195706297.44909835,0.19316610557388003,-0.5190123447994559,0.9108876807431161,52.0,50.0,0.00015620009245392497
2025-04-29 21:00:00,bittensor,378.3851733309575,202384690.72090024,0.19316610557393687,-0.4410364738976692,0.8990182551802426,52.0,50.0,0.00013857393540652675
2025-04-29 22:00:00,bittensor,378.57833943653134,206812117.57107288,0.1931661055738232,-0.32584584488950713,0.8717607490178415,52.0,50.0,0.00011577671721261796
2025-04-29 23:00:00,bittensor,378.7715055421052,166214087.6764926,0.19316610557388003,0.0,0.5039758199928874,52.0,50.0,8.369062242149186e-05
2025-04-29 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 00:00:00,cardano,0.7054142270740943,889980220.0117395,0.001684394992345628,0.026721822393082215,0.22494878711002075,120.0,39.56101706484357,0.01030578831316269
2025-04-29 01:00:00,cardano,0.7075137169051486,878083771.288415,0.0020994898310543464,0.018239193373143493,0.20996219844852776,120.0,39.770323268451826,0.010264978788021881
2025-04-29 02:00:00,cardano,0.7060849883711617,855078854.9311482,-0.0014287285339869005,0.06289811999290078,0.20319059881728688,120.0,38.32533147807884,0.00909801295809693
2025-04-29 03:00:00,cardano,0.7000998387349362,845944384.3109982,-0.00598514963622554,0.15910078373669953,0.20966839961117184,120.0,39.28424256964617,0.008928589564928596
2025-04-29 04:00:00,cardano,0.7041043765549044,822316707.1859934,0.004004537819968235,0.1811095549451377,0.2030025827335998,120.0,47.79389735947666,0.008053130970565538
2025-04-29 05:00:00,cardano,0.698538404016348,790219963.5785184,-0.005565972538556396,0.22645435769458835,0.20108895392003984,120.0,45.77237745465882,0.008060870527357333
2025-04-29 06:00:00,cardano,0.7009098537450614,784003591.8712981,0.002371449728713393,0.2428480081780611,0.19442909226805505,120.0,59.50387717471319,0.008094161552716856
2025-04-29 07:00:00,cardano,0.7115172116205021,826998432.097868,0.010607357875440648,0.179541791170443,0.2509952813087507,120.0,66.19786899700928,0.008626222510486281
2025-04-29 08:00:00,cardano,0.712263615374118,802785182.0051048,0.0007464037536158985,0.09230810079555891,0.2037203368947121,120.0,61.82562942904225,0.008389879603959507
2025-04-29 09:00:00,cardano,0.7135240892496928,816536929.6371727,0.001260473875574819,-0.02062186108761468,0.2040064138855178,120.0,62.39334379306374,0.008402467607475034
2025-04-29 10:00:00,cardano,0.7145061132056251,825190192.7658768,0.0009820239559322763,-0.13515276978238694,0.19415130428679037,120.0,56.21273029434103,0.008312606021800485
2025-04-29 11:00:00,cardano,0.711709538792853,817802931.5947888,-0.002796574412772035,-0.2673662341687593,0.18560843781427194,120.0,64.4493068114204,0.008321377038575386
2025-04-29 12:00:00,cardano,0.7145057279393815,831626192.22695,0.0027961891465284605,-0.4546940518303916,0.1916344745556376,120.0,65.01532735748077,0.008366286857924116
2025-04-29 13:00:00,cardano,0.7104074852691636,843868150.0622997,-0.004098242670217855,-0.5736749306752892,0.19042997356270583,120.0,57.191563963325365,0.008163471742392141
2025-04-29 14:00:00,cardano,0.7094406820242863,852233282.9059525,-0.0009668032448773012,-0.6202347454213819,0.15227867090254021,120.0,54.40440610945397,0.007854086323002777
2025-04-29 15:00:00,cardano,0.7149126845038241,854461827.1314843,0.005472002479537719,-0.6481029263482856,0.1553400555098371,120.0,57.537367278625126,0.007949965937730114
2025-04-29 16:00:00,cardano,0.7087919107091463,766737557.8643793,-0.006120773794677792,-0.6084509194280402,0.5312746491960947,120.0,52.51694555605538,0.006981196562149707
2025-04-29 17:00:00,cardano,0.7145327583277926,745307319.9954246,0.00574084761864635,-0.5524926375948638,0.5426108175272916,120.0,63.48123778773474,0.007116240136056684
2025-04-29 18:00:00,cardano,0.7124798232166424,733973922.6524632,-0.0020529351111502336,-0.5051779406352461,0.5854070290359791,120.0,58.11919666238612,0.006798677777782349
2025-04-29 19:00:00,cardano,0.7127249196103117,750460450.8325193,0.00024509639366931957,-0.4384784865759414,0.5814062974129333,120.0,65.33439502286403,0.006799190954607233
2025-04-29 20:00:00,cardano,0.7091718888662277,735204133.8163186,-0.0035530307440839737,-0.4973360186383546,0.5609968532360039,120.0,58.70810701904357,0.006345899997976826
2025-04-29 21:00:00,cardano,0.7049098674407563,752100107.4101489,-0.004262021425471385,-0.36713051491160303,0.3803252415101984,120.0,41.96058103639524,0.005848479920678318
2025-04-29 22:00:00,cardano,0.6981585815499789,780548818.9168067,-0.0067512858907774476,-0.18405948165450217,0.3075383477304629,120.0,35.025963150091755,0.006158844263160821
2025-04-29 23:00:00,cardano,0.6948235150376678,802381481.940572,-0.00333506651231108,0.0,0.2706504057015789,120.0,30.984875081830594,0.006164044952675356
2025-04-29 00:00:00,chainlink,15.03670445278856,435124066.4553883,0.016925648824173578,-0.24323705639823015,0.4236364693648539,51.0,53.30853476171461,0.008648765223086262
2025-04-29 01:00:00,chainlink,15.177104221596396,439066072.9815623,0.14039976880783556,-0.41347812645365245,0.40904834501160103,51.0,58.28271111104703,0.008781735874948442
2025-04-29 02:00:00,chainlink,15.112138119850488,428010661.2056954,-0.06496610174590778,-0.5266162040769263,0.2919874008511625,51.0,54.76888166978304,0.008097549419160247
2025-04-29 03:00:00,chainlink,14.985325213555464,416257942.4459323,-0.12681290629502406,-0.5285820582349187,0.3459548643415956,51.0,53.00475031209484,0.007733970549507102
2025-04-29 04:00:00,chainlink,15.072142895189344,417023385.90495867,0.08681768163387993,-0.557655615551785,0.26830580126180437,51.0,60.99692911498155,0.007007193159960943
2025-04-29 05:00:00,chainlink,14.899440497777247,401833587.3577757,-0.17270239741209714,-0.518242164167048,0.35877220035603097,51.0,55.24727607147863,0.007394798471354009
2025-04-29 06:00:00,chainlink,14.94892808391329,396462294.4035242,0.04948758613604198,-0.49847579198354475,0.3136393294467873,51.0,65.84166509655151,0.007321104179166748
2025-04-29 07:00:00,chainlink,15.17058566399102,402748395.2554172,0.2216575800777303,-0.5512041209238066,0.36222611696909257,51.0,69.56921391648339,0.007755868168413611
2025-04-29 08:00:00,chainlink,15.180455175788492,389196634.33732665,0.009869511797472086,-0.6136941491207774,0.31571814358970934,51.0,66.16352821808587,0.00766707956523056
2025-04-29 09:00:00,chainlink,15.166782489641324,392208583.1074112,-0.013672686147167212,-0.6684544640790872,0.3165352575419413,51.0,61.47592464900676,0.0076722502559475585
2025-04-29 10:00:00,chainlink,15.096018021168756,390291662.2209932,-0.0707644684725679,-0.6953429031031773,0.33842021329410915,51.0,55.24198957569108,0.007674072005796249
2025-04-29 11:00:00,chainlink,15.055094161101708,387014545.4788269,-0.04092386006704807,-0.7150912911482772,0.3989322793552258,51.0,58.519997163912734,0.007699125505301823
2025-04-29 12:00:00,chainlink,15.03404973562236,383125623.9263145,-0.021044425479347595,-0.7409001899932682,0.40478170516277906,51.0,55.35923145137443,0.007698747271329658
2025-04-29 13:00:00,chainlink,14.980269246045324,384530712.0569207,-0.053780489577036406,-0.7421924644527862,0.3998989719120023,51.0,48.18734412215016,0.0076531859923915785
2025-04-29 14:00:00,chainlink,14.947102788608197,380453394.96061033,-0.03316645743712776,-0.7158616023678682,0.41193765173596075,51.0,45.94953327499843,0.007405442313124146
2025-04-29 15:00:00,chainlink,14.96364073351814,370803357.8476751,0.016537944909943647,-0.6857387180899387,0.4141409363600717,51.0,39.13344544737159,0.007390766212235739
2025-04-29 16:00:00,chainlink,14.920734579643131,358757308.6332396,-0.04290615387500907,-0.6361052433252273,0.5921488049112071,51.0,40.03256228018396,0.006607815857084751
2025-04-29 17:00:00,chainlink,14.885403292734388,352860071.14655274,-0.03533128690874321,-0.5442102503450087,0.6579452443178345,51.0,44.24851899454043,0.006626753026261131
2025-04-29 18:00:00,chainlink,14.923532570497864,351118347.5077758,0.038129277763475855,-0.422140204522408,0.6280991249204307,51.0,40.9381089007399,0.006249643850758327
2025-04-29 19:00:00,chainlink,14.983924454945434,353162054.0077873,0.060391884447570376,-0.3454671412853881,0.5984822315347547,51.0,55.96921726684092,0.0059619785867686325
2025-04-29 20:00:00,chainlink,14.879310389560944,339323225.4334196,-0.10461406538449047,-0.3036873802250505,0.6072423060210593,51.0,45.43664141347532,0.006012149987574233
2025-04-29 21:00:00,chainlink,14.77773439718413,334287043.5781809,-0.10157599237681403,-0.11339801219723708,0.6728182050308711,51.0,19.437835039649414,0.005982553353017029
2025-04-29 22:00:00,chainlink,14.671566772099457,342503518.4677279,-0.10616762508467303,0.041177103410826026,0.5189650023600536,51.0,15.569428517855371,0.006080486353264941
2025-04-29 23:00:00,chainlink,14.583433007351784,341109284.67273384,-0.08813376474767232,0.0,0.4820021985743712,51.0,14.144274887814376,0.005930023200158187
2025-04-29 00:00:00,coinbase-wrapped-btc,96952.9240085378,271372476.7275351,19.418088039761642,0.0,-0.28642078561392187,0.0,50.0,2.850724381733991e-07
2025-04-29 01:00:00,coinbase-wrapped-btc,96972.3420965776,271372476.7275351,19.418088039805298,0.0,-0.3166645343412486,0.0,50.0,2.84957994816319e-07
2025-04-29 02:00:00,coinbase-wrapped-btc,96991.76018461736,271372476.7275351,19.418088039761642,0.0,-0.3469204025619843,0.0,50.0,2.848436204274397e-07
2025-04-29 03:00:00,coinbase-wrapped-btc,97011.17827265715,0.0,19.418088039790746,0.0,0.34590078009049924,0.0,50.0,2.8472931482170506e-07
