timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_24,RSI,volatility
2025-05-24 14:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 15:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 16:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 17:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 18:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 19:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 20:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 21:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 22:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 23:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 00:00:00,bittensor,478.25119071067206,140428720.7912268,0.0,-0.3206302205314196,0.6896777088599949,9.0,50.0,0.0002678625444373097
2025-05-24 01:00:00,bittensor,478.25119071067206,141155797.75920314,0.0,-0.43109245871948376,0.6896777088599949,9.0,50.0,0.0002678625444373097
2025-05-24 02:00:00,bittensor,478.25119071067206,141882874.72717947,0.0,-0.5042194840900723,0.5487392257920779,9.0,50.0,0.0003203402384310669
2025-05-24 03:00:00,bittensor,478.6999253180271,142609951.69515583,0.4487346073550498,-0.5678715138368454,0.5487117689101383,9.0,50.0,0.0003200367221171818
2025-05-24 04:00:00,bittensor,479.1486599253821,143337028.6631322,0.44873460735499293,-0.6236285592866386,0.5486872547615916,9.0,50.0,0.0003197337805050027
2025-05-24 05:00:00,bittensor,479.5973945327371,144064105.63110852,0.44873460735499293,-0.672265174316934,0.5486656507347542,9.0,50.0,0.00031943141196354375
2025-05-24 06:00:00,bittensor,480.0461291400921,144791182.59908485,0.44873460735499293,-0.714054329209126,0.5486469247307858,9.0,50.0,0.00031912961486796424
2025-05-24 07:00:00,bittensor,480.4948637474471,145518259.56706122,0.44873460735499293,-0.7489708720911472,0.5486310451531851,9.0,50.0,0.00031882838759956866
2025-05-24 08:00:00,bittensor,480.9435983548021,146245336.53503755,0.44873460735499293,-0.7768193328328465,0.5486179808975459,9.0,50.0,0.00031852772854576363
2025-05-24 09:00:00,bittensor,481.3923329621571,146972413.5030139,0.4487346073550498,-0.7973218678620475,0.5486077013415743,9.0,50.0,0.0003182276361000514
2025-05-24 10:00:00,bittensor,481.8410675695122,147699490.47099024,0.4487346073550498,-0.8101835682397271,0.5486001763353536,9.0,50.0,0.0003179281086619719
2025-05-24 11:00:00,bittensor,482.2898021768672,148426567.4389666,0.4487346073550498,-0.8151414538047679,0.548595376191854,9.0,50.0,0.0003176291446370887
2025-05-24 12:00:00,bittensor,482.73853678422216,149153644.40694293,0.4487346073549361,-0.811997942941553,0.5485932716776746,9.0,50.0,0.00031733074243696434
2025-05-24 13:00:00,bittensor,483.1872713915772,149880721.3749193,0.4487346073550498,-0.8006370680868548,0.5485938340040192,9.0,50.0,0.0003170329004791298
2025-05-24 14:00:00,bittensor,483.6360059989322,150607798.34289563,0.44873460735499293,-0.7810208664629971,0.5485970348178871,9.0,50.0,0.0003167356171870439
2025-05-24 15:00:00,bittensor,484.08474060628726,151334875.310872,0.4487346073550498,-0.7531631202982609,0.5486028461934828,9.0,50.0,0.0003164388909900882
2025-05-24 16:00:00,bittensor,484.5334752136423,152061952.27884832,0.4487346073550498,-0.7170765530693335,0.5486112406238328,9.0,50.0,0.00031614272032352885
2025-05-24 17:00:00,bittensor,484.9822098209973,152789029.24682468,0.44873460735499293,-0.672685371904069,0.5486221910126103,9.0,50.0,0.0003158471036284723
2025-05-24 18:00:00,bittensor,485.4309444283523,153516106.214801,0.44873460735499293,-0.6196826406656399,0.5486356706661482,9.0,50.0,0.0003155520393518663
2025-05-24 19:00:00,bittensor,485.8796790357073,154243183.18277735,0.44873460735499293,-0.5572771273196085,0.5486516532856541,9.0,50.0,0.00031525752594644514
2025-05-24 20:00:00,bittensor,486.3284136430624,154970260.1507537,0.4487346073551066,-0.483665565159968,0.5486701129595994,9.0,50.0,0.0003149635618707454
2025-05-24 21:00:00,bittensor,486.77714825041727,155697337.11873007,0.44873460735487924,-0.3946391702647307,0.5486910241563023,9.0,50.0,0.00031467014558900756
2025-05-24 22:00:00,bittensor,487.2258828577723,156424414.0867064,0.4487346073550498,-0.27816643570767463,0.5487143617166734,9.0,50.0,0.0003143772755712343
2025-05-24 23:00:00,bittensor,487.67461746512737,157151491.05468276,0.4487346073550498,0.0,0.5487401008471412,9.0,50.0,0.0003140849502930976
2025-05-24 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 00:00:00,cardano,0.748254247966839,1417851508.940276,-0.010560465349941484,0.4025234233283575,-0.43439719238268093,117.0,16.27013208409906,0.010751431208403772
2025-05-24 01:00:00,cardano,0.7487295655215073,1333727973.010552,0.0004753175546682309,0.5161730480069282,-0.4252182379294377,117.0,17.731839755217877,0.010661664712842965
2025-05-24 02:00:00,cardano,0.750454935585609,1396676561.7933905,0.0017253700641017833,0.5785004938705446,-0.40138038429364803,117.0,23.897306165281805,0.010599990780249882
2025-05-24 03:00:00,cardano,0.7542223710085115,1351917855.766136,0.0037674354229024765,0.6174012428292189,-0.46793285719920824,117.0,36.03900111263034,0.010201774588512874
2025-05-24 04:00:00,cardano,0.7608268114070112,1294552544.0916097,0.006604440398499722,0.6405107969943525,-0.5168478397414636,117.0,34.34509305994706,0.01029299329328133
2025-05-24 05:00:00,cardano,0.7648070864533756,1248400174.458817,0.003980275046364334,0.647663805937273,-0.525541158065178,117.0,31.525874908649243,0.010383334289289978
2025-05-24 06:00:00,cardano,0.759656839810567,1186069971.625178,-0.005150246642808609,0.6646244557312685,-0.49420212264941266,117.0,30.786893071707993,0.010406409119457168
2025-05-24 07:00:00,cardano,0.7584372954711858,1239956737.261858,-0.0012195443393812067,0.6724403904688675,-0.49309036306388304,117.0,33.21725196931,0.010159079656059873
2025-05-24 08:00:00,cardano,0.7582162907581337,1173919320.8230083,-0.00022100471305208647,0.6786438222706885,-0.49220470837545843,117.0,29.33169394694616,0.010147482111470242
2025-05-24 09:00:00,cardano,0.7576502514882045,1155787998.2445767,-0.0005660392699291528,0.6892965287850354,-0.4810040396487865,117.0,31.828420655975236,0.010040262465018008
2025-05-24 10:00:00,cardano,0.7569399058121882,1143199398.4089825,-0.0007103456760163551,0.7323672341936677,-0.43467505670075457,117.0,32.11401252640675,0.009642983540093715
2025-05-24 11:00:00,cardano,0.7638342697926929,1173905539.2490933,0.006894363980504692,0.7853803167528576,-0.39797532217661324,117.0,47.011501939388644,0.009909422159964494
2025-05-24 12:00:00,cardano,0.762044846900118,1074278971.5811694,-0.0017894228925748878,0.7896496328167617,-0.2439499622934222,117.0,48.35621918373102,0.008519771746403811
2025-05-24 13:00:00,cardano,0.7599684980912235,926371687.8907238,-0.0020763488088945126,0.7869234520096592,0.04872710230174955,117.0,51.26122554790043,0.006489813463600128
2025-05-24 14:00:00,cardano,0.758939105734265,840096388.4681953,-0.0010293923569584251,0.773174281891016,-0.09941436780592822,117.0,64.75419965658276,0.006012956042876523
2025-05-24 15:00:00,cardano,0.7602159247122543,799998323.68325,0.001276818977989258,0.7583607735929088,-0.1659560632112042,117.0,65.51747333343252,0.005684941787034349
2025-05-24 16:00:00,cardano,0.7579940885868366,775223375.2428303,-0.002221836125417709,0.7369288005121591,-0.17086286282545915,117.0,60.05019003700843,0.005654339157872635
2025-05-24 17:00:00,cardano,0.758350815781379,757012936.9185456,0.00035672719454238333,0.7015760104592156,-0.14622982691732636,117.0,56.05400506085326,0.005511382689979143
2025-05-24 18:00:00,cardano,0.7578580733881993,731671240.6398022,-0.000492742393179646,0.6476739434831159,-0.1711052287793156,117.0,44.695861144237234,0.005402822039028613
2025-05-24 19:00:00,cardano,0.7563925134876407,722228733.8203666,-0.0014655599005586328,0.5623706931373628,-0.14529065510480788,117.0,33.48165873228048,0.005294681049422817
2025-05-24 20:00:00,cardano,0.7563925134876407,722228733.8203666,0.0,0.4022665021563374,-0.1389748153595649,117.0,41.967758937655134,0.005298341276999192
2025-05-24 21:00:00,cardano,0.7563925134876407,722228733.8203666,0.0,0.24419469797339763,-0.09825331427247697,117.0,44.64733637049621,0.0048505059047384644
2025-05-24 22:00:00,cardano,0.7563925134876407,722228733.8203666,0.0,0.06520588063123763,-0.05522793880942223,117.0,45.16997843016327,0.004790778933367401
2025-05-24 23:00:00,cardano,0.7563925134876407,722228733.8203666,0.0,0.0,-0.0800103972053348,117.0,46.56610152023801,0.004621277193776443
2025-05-24 00:00:00,chainlink,15.60755947551044,790150322.655915,-0.18144362929452384,0.4140077406763533,-0.4555451539878194,81.0,16.487794488259283,0.01083601931360469
2025-05-24 01:00:00,chainlink,15.57304268860628,778451561.0387783,-0.0345167869041596,0.5380683737702194,-0.4552912964809912,81.0,15.027091333340621,0.010836830302870276
2025-05-24 02:00:00,chainlink,15.565640708814094,761848528.0920705,-0.007401979792186708,0.6090064500503376,-0.46128882833819934,81.0,19.079726731003547,0.010757638584345159
2025-05-24 03:00:00,chainlink,15.644610004787811,742539850.2818807,0.07896929597371738,0.6520188237331185,-0.5658037580778416,81.0,30.971210674492994,0.010225634649987027
2025-05-24 04:00:00,chainlink,15.724615264529776,734803849.1660713,0.08000525974196471,0.6823680986508086,-0.577869808303101,81.0,26.672269097703037,0.010224550750626924
2025-05-24 05:00:00,chainlink,15.799469519995528,726333395.7812612,0.07485425546575186,0.6925696473995003,-0.6002243205121411,81.0,24.55252678027054,0.01016679470028611
2025-05-24 06:00:00,chainlink,15.771370885783169,713439075.3501812,-0.02809863421235903,0.7053656482184872,-0.5972858733147566,81.0,25.163134294446024,0.01012121561808219
2025-05-24 07:00:00,chainlink,15.702728338951662,689987547.8468643,-0.06864254683150683,0.7133258687493895,-0.5886502424941676,81.0,26.43914137732881,0.009785225351632211
2025-05-24 08:00:00,chainlink,15.686212990434155,679971133.2768167,-0.016515348517506467,0.720014350251142,-0.5806129708203208,81.0,22.375735349199758,0.009713818821763079
2025-05-24 09:00:00,chainlink,15.735787519145555,680224670.4579626,0.04957452871139978,0.7247782396942984,-0.5623247574215957,81.0,29.22014444500057,0.009632718716180688
2025-05-24 10:00:00,chainlink,15.73206256494505,670441530.7470815,-0.003724954200505337,0.7504849142470512,-0.6086449797092772,81.0,30.318455522941534,0.009136232659630502
2025-05-24 11:00:00,chainlink,15.84927306317023,658243829.4794885,0.11721049822518026,0.8069729319699641,-0.6186558775778941,81.0,46.60105411327989,0.009342338369483219
2025-05-24 12:00:00,chainlink,15.799241421663927,628115578.154902,-0.050031641506302904,0.8199853495528494,-0.6163023456843625,81.0,47.996580425814265,0.007880810233673374
2025-05-24 13:00:00,chainlink,15.735495483892349,512318114.8054905,-0.06374593777157855,0.8154100296438156,0.03214894278395823,81.0,46.86993031110835,0.005727822369162647
2025-05-24 14:00:00,chainlink,15.717956187222198,480444016.754079,-0.01753929667015086,0.8057183852865775,-0.08950943309232161,81.0,57.99013922224669,0.005265132255229824
2025-05-24 15:00:00,chainlink,15.69707800987961,455255915.490729,-0.020878177342588344,0.8017761613875808,-0.12680954065100053,81.0,59.15805681829951,0.004973956476499155
2025-05-24 16:00:00,chainlink,15.6424827870226,442783824.8173096,-0.05459522285701013,0.7937888548813345,-0.12651613554307753,81.0,55.30394850599901,0.004974563710727322
2025-05-24 17:00:00,chainlink,15.610682596066932,423875086.85552657,-0.03180019095566777,0.7699976384134787,-0.1327900216929061,81.0,47.4950839893082,0.004821743321518052
2025-05-24 18:00:00,chainlink,15.597883659627314,420350054.3231814,-0.012798936439617492,0.7411745184122535,-0.1545787725449561,81.0,39.6123367120824,0.004718085023749184
2025-05-24 19:00:00,chainlink,15.504747801686351,414973709.8004757,-0.09313585794096291,0.6636461519458969,-0.10976177883045653,81.0,26.54579199044123,0.004637286297776409
2025-05-24 20:00:00,chainlink,15.504747801686351,414973709.8004757,0.0,0.5259691331085947,-0.09895491868168664,81.0,27.78855944616329,0.004646406264686753
2025-05-24 21:00:00,chainlink,15.504747801686351,414973709.8004757,0.0,0.385432784011624,0.03983868088059703,81.0,31.377074866827115,0.004092231329038208
2025-05-24 22:00:00,chainlink,15.504747801686351,414973709.8004757,0.0,0.24827615992783927,0.07068383154669636,81.0,32.383226065817794,0.004021670791581259
2025-05-24 23:00:00,chainlink,15.504747801686351,414973709.8004757,0.0,-inf,0.08742792247846512,81.0,25.181609257780096,0.004004542490525463
2025-05-24 00:00:00,coinbase-wrapped-btc,106920.44726127449,530901410.1556635,0.0,0.0,-0.1108383806413921,0.0,39.50593569581156,0.002949582730056068
2025-05-24 01:00:00,coinbase-wrapped-btc,106920.44726127449,523504415.3307855,0.0,0.0,-0.1108383806413921,0.0,36.15062178595056,0.002949582730056068
2025-05-24 02:00:00,coinbase-wrapped-btc,106920.44726127449,498848060.86815816,0.0,0.0,-0.10951837141804657,0.0,34.64039802533662,0.00294919838014619
2025-05-24 03:00:00,coinbase-wrapped-btc,106935.26948965428,481394052.8243632,14.822228379794979,0.0,-0.1172138131669425,0.0,44.8426246324369,0.002944983453343512
2025-05-24 04:00:00,coinbase-wrapped-btc,106839.41044167073,448033529.7987824,-95.85904798355477,0.0,-0.09902904432019397,0.0,52.23341964311365,0.002947733188482805
2025-05-24 05:00:00,coinbase-wrapped-btc,106881.77297370024,445113270.3126207,42.362532029510476,0.0,-0.09723892251774297,0.0,49.40725478584062,0.0029112000499086
2025-05-24 06:00:00,coinbase-wrapped-btc,107109.08899007217,456014169.8800814,227.31601637192944,0.0,-0.08806515925158931,0.0,50.29012791682353,0.002948700628347199
2025-05-24 07:00:00,coinbase-wrapped-btc,107139.92653682336,458102676.8143111,30.837546751194168,0.0,-0.08897119539623942,0.0,59.839975255313185,0.0029336588800450186
2025-05-24 08:00:00,coinbase-wrapped-btc,107284.12669632753,408659912.1327375,144.20015950416564,0.0,0.024306920161665465,0.0,61.66694222340694,0.002598250037817856
2025-05-24 09:00:00,coinbase-wrapped-btc,107978.4263535422,428791371.3152641,694.2996572146803,0.0,0.11015309780974059,0.0,85.65465124340827,0.002887974928735861
2025-05-24 10:00:00,coinbase-wrapped-btc,107655.72513200328,419559063.08048606,-322.7012215389259,0.0,0.1100881498804671,0.0,80.4830382903668,0.002887006400332665
2025-05-24 11:00:00,coinbase-wrapped-btc,107330.75215710088,421790591.0884609,-324.97297490239725,0.0,0.10583936669972856,0.0,70.14884442032069,0.002927929551876222
2025-05-24 12:00:00,coinbase-wrapped-btc,107511.21458400004,416996484.62191033,180.46242689916107,0.0,0.10248978547098388,0.0,63.35738944353194,0.0029476618541579742
2025-05-24 13:00:00,coinbase-wrapped-btc,107586.39388786284,413206321.9780417,75.17930386279477,0.0,0.09718403451527084,0.0,65.46545680128943,0.0026173837208841363
2025-05-24 14:00:00,coinbase-wrapped-btc,106881.4934836724,409309555.0858132,-704.9004041904409,0.0,0.09575548558430776,0.0,49.31849271619753,0.002824871744550834
2025-05-24 15:00:00,coinbase-wrapped-btc,106433.54273526008,412818135.71906,-447.9507484123169,0.0,0.08524191164082845,0.0,42.635745352259185,0.002934854788784168
2025-05-24 16:00:00,coinbase-wrapped-btc,106595.2394604866,409306817.3876816,161.69672522651672,0.0,0.08604035722756005,0.0,45.31071261011253,0.0029274257970689057
2025-05-24 17:00:00,coinbase-wrapped-btc,106786.7336925352,403460282.7785703,191.49423204860068,0.0,0.07151657376579139,0.0,47.96204307951823,0.002896791835999471
2025-05-24 18:00:00,coinbase-wrapped-btc,106479.83078975228,393239918.90382206,-306.9029027829238,0.0,0.08870427233349944,0.0,45.33652619841586,0.0029523672963870516
2025-05-24 19:00:00,coinbase-wrapped-btc,106539.35328879383,392049257.9443277,59.52249904155906,0.0,0.0871308769167976,0.0,45.5787569825717,0.002850302292977998
2025-05-24 20:00:00,coinbase-wrapped-btc,106134.35518581516,384309149.0324503,-404.99810297867225,0.0,0.09354732571918084,0.0,37.966602622846644,0.0029362366615136772
2025-05-24 21:00:00,coinbase-wrapped-btc,105949.849889519,385842770.2997736,-184.50529629616358,0.0,0.09231101144299506,0.0,35.84518262936366,0.0029554167524574655
2025-05-24 22:00:00,coinbase-wrapped-btc,105978.56220483792,388589447.9293166,28.712315318916808,0.0,0.09746923664448143,0.0,34.032912564167745,0.002633047507622867
