timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_27,RSI,volatility
2025-04-27 18:00:00,sui,3.57631219329982,1340910849.3584485,0.02648403287306733,-0.6299806384318152,0.18046326731110282,185.0,50.61083652186559,0.008961670441556274
2025-04-27 19:00:00,sui,3.6176759860808656,1380650378.413241,0.04136379278104574,-0.5724832959277151,0.18792347152904318,185.0,59.76998682747941,0.009182625961372986
2025-04-27 20:00:00,sui,3.615494330642392,1382947317.3682923,-0.0021816554384734843,-0.5066165691394647,0.18860232714885175,185.0,58.67173740984519,0.009178717128944861
2025-04-27 21:00:00,sui,3.62245737094077,1363206740.5932028,0.006963040298377798,-0.413728460482053,0.1884613280578563,185.0,53.26252349918619,0.009178912541718938
2025-04-27 22:00:00,sui,3.6001222600748166,1276138917.0781436,-0.0223351108659533,-0.22654052763141477,0.20526039215678768,185.0,48.1086837872673,0.009301788161124017
2025-04-27 23:00:00,sui,3.579128670255573,1349678747.841132,-0.020993589819243486,inf,0.18795016889505067,185.0,42.47524365242174,0.009116467124139866
2025-04-27 00:00:00,tether,1.000286050920442,28367009632.29411,-7.086086057750407e-05,0.2073880744194294,-0.12675634022701318,321.0,46.768694886311735,4.995972597213202e-05
2025-04-27 01:00:00,tether,1.000322354270427,17672861994.887794,3.63033499848342e-05,0.23805691260793416,-0.16602724962663634,321.0,53.74798784869256,5.0973726317393356e-05
2025-04-27 02:00:00,tether,1.0003800568293475,18385335741.25993,5.77025589205693e-05,0.11763764214965026,-0.1925087134534108,321.0,49.14414322870031,5.008671113881775e-05
2025-04-27 03:00:00,tether,1.000383020226283,17338925074.866188,2.9633969353959344e-06,-0.04097484743397051,-0.20482651741636423,321.0,63.885684536621426,5.01090102040094e-05
2025-04-27 04:00:00,tether,1.0002935990798472,34873737706.148125,-8.942114643573085e-05,0.023145706486099194,-0.37073140071570854,321.0,47.18284829518569,5.034112359437007e-05
2025-04-27 05:00:00,tether,1.0002565391808704,36329897943.896645,-3.705989897673234e-05,0.14969090608265007,-0.39251751428559983,321.0,43.885606687231096,5.0217080416606625e-05
2025-04-27 06:00:00,tether,1.0001879699440617,19009113601.727814,-6.85692368087576e-05,0.3152573182197084,-0.3076783480826225,321.0,36.50476033011324,5.1141238552550954e-05
2025-04-27 07:00:00,tether,1.0001953706889657,20028786889.71005,7.400744904018097e-06,0.4014798862164873,-0.3230035149723237,321.0,36.308399416396014,5.100592983233549e-05
2025-04-27 08:00:00,tether,1.000198193155332,19198758797.9412,2.8224663664033756e-06,0.44500405701234125,-0.314988846805797,321.0,37.22284211001156,4.989832361566263e-05
2025-04-27 09:00:00,tether,1.00021015848942,33881895420.01776,1.1965334087982171e-05,0.46721064364209575,-0.26414697690536787,321.0,35.37431412706826,4.980844688793309e-05
2025-04-27 10:00:00,tether,1.0002324097706452,15744622854.959846,2.225128122512743e-05,0.49386342694425367,-0.32726561878311394,321.0,41.31036787005805,4.750933525637239e-05
2025-04-27 11:00:00,tether,1.0002342790615315,24216035312.59917,1.8692908863027213e-06,0.5361217212958075,-0.3084920088530057,321.0,40.1859001927891,4.708203912702928e-05
2025-04-27 12:00:00,tether,1.0002611184475254,31209977185.208138,2.683938599390423e-05,0.5154767152584628,-0.20605326865342785,321.0,44.14392080643033,4.195991214025244e-05
2025-04-27 13:00:00,tether,1.000265351948722,27774247829.284687,4.23350119649335e-06,0.5415267380296254,-0.12236180645410549,321.0,39.60167604443038,3.635310434634942e-05
2025-04-27 14:00:00,tether,1.0002880878269285,20324030412.15857,2.273587820655898e-05,0.5304304917443116,-0.11666451238659929,321.0,50.25971841986235,3.600517617495456e-05
2025-04-27 15:00:00,tether,1.0002994836427417,17508569117.54262,1.1395815813219912e-05,0.5182986566258299,-0.12935064275639577,321.0,46.88606164747854,3.607907247855715e-05
2025-04-27 16:00:00,tether,1.000311187654699,16726735888.189552,1.17040119573808e-05,0.4897302796832749,-0.16179273140241174,321.0,39.280441321037046,3.607182818698022e-05
2025-04-27 17:00:00,tether,1.0003047600581996,15245611624.218449,-6.427596499491983e-06,0.45594556460417807,-0.15751594715670886,321.0,37.94868630059997,3.6033471688934086e-05
2025-04-27 18:00:00,tether,1.0003082142642628,31575921089.416904,3.454206063180365e-06,0.4262631934734468,-0.13017563978628457,321.0,53.061045349541175,3.601874612532139e-05
2025-04-27 19:00:00,tether,1.0003137616982845,30612387175.38362,5.547434021702102e-06,0.3553158913560862,-0.1050758420027577,321.0,63.80744406662634,3.559656702831356e-05
2025-04-27 20:00:00,tether,1.000312810294254,31547389604.491577,-9.514040304470228e-07,0.3345386607762308,-0.07706175291012385,321.0,94.71412057252212,3.4769983885901976e-05
2025-04-27 21:00:00,tether,1.0003118588902236,32482392033.59953,-9.514040304470228e-07,0.29589531709124056,-0.06371009054485838,321.0,93.74354752115956,3.469643299342372e-05
2025-04-27 22:00:00,tether,1.000310907486193,33417394462.707485,-9.514040306690674e-07,0.284671564170556,-0.06700525844641955,321.0,92.92965137753265,3.466962617685239e-05
2025-04-27 23:00:00,tether,1.0003099560821624,34352396891.815437,-9.514040304470228e-07,0.0,-0.1684119793419631,321.0,91.49104379437347,3.359242807655097e-05
2025-04-27 00:00:00,tether-gold,1647.2504111091837,41376935.81443484,0.0,-0.3084421588872992,0.06241348625698838,2.0,73.67692640039658,0.0037775162600958367
2025-04-27 01:00:00,tether-gold,1647.7492077566335,40505356.12816301,0.498796647449808,-0.4129305585676335,0.0624583014716386,2.0,72.41354698466141,0.003777703429825234
2025-04-27 02:00:00,tether-gold,1652.2128903950038,39912247.21755468,4.463682638370301,-0.493954325289993,0.06279031162343526,2.0,72.98329154599695,0.003776304167868235
2025-04-27 03:00:00,tether-gold,1651.2828420472051,39888295.5121949,-0.9300483477986745,-0.5471906436792933,0.06279012888111328,2.0,79.26249318531359,0.003775729326211738
2025-04-27 04:00:00,tether-gold,1654.579423877498,39147379.98985541,3.29658183029278,-0.5923517240989054,0.06307726647685062,2.0,78.77366614680662,0.0037753662217234153
2025-04-27 05:00:00,tether-gold,1655.0189010139875,38967127.25505085,0.439477136489586,-0.6274069918085527,0.06308635410101604,2.0,78.75250932863942,0.0037755334740106916
2025-04-27 06:00:00,tether-gold,1653.705194687751,36964848.41516363,-1.31370632623657,-0.6556337269846149,0.06281124763324386,2.0,74.32890493443307,0.0037746391204501583
2025-04-27 07:00:00,tether-gold,1650.3409537410637,36111722.85320201,-3.3642409466872323,-0.6837516257030237,0.06252000048492984,2.0,60.56699199772691,0.0037711559591815233
2025-04-27 08:00:00,tether-gold,1654.634882035978,35401381.10073935,4.293928294914394,-0.7178021886626473,0.06292688668969927,2.0,85.85657673236116,0.0037699402360187877
2025-04-27 09:00:00,tether-gold,1664.2593212186434,33929316.79077287,9.624439182665355,-0.7444607947727839,0.06486253604913512,2.0,86.13211168105146,0.003758407480220575
2025-04-27 10:00:00,tether-gold,1673.303886808424,32368513.00653124,9.044565589780632,-0.7524626300272302,0.06681927827066769,2.0,86.26642861749252,0.003748618856506659
2025-04-27 11:00:00,tether-gold,1677.4290975550475,32871555.525220755,4.125210746623452,-0.7501471287699519,0.06660807700979449,2.0,87.13353454917218,0.0037476087740590572
2025-04-27 12:00:00,tether-gold,1680.2993686907812,31826558.55098801,2.870271135733674,-0.7411819388873612,0.06700263188155516,2.0,87.31025795456773,0.0037475079777018953
2025-04-27 13:00:00,tether-gold,1673.2573628646046,30559486.73469635,-7.042005826176592,-0.7392037339947597,0.06601251163411717,2.0,75.34447028987401,0.003736231573789351
2025-04-27 14:00:00,tether-gold,1678.1899306473242,29375294.85411152,4.932567782719616,-0.725699279122929,0.06686707805029199,2.0,77.50691880037182,0.003734352425806646
2025-04-27 15:00:00,tether-gold,1678.6985150317264,28243741.98934466,0.5085843844021838,-0.705717364843553,0.06694752822450845,2.0,77.5108327392516,0.0037345339580102123
2025-04-27 16:00:00,tether-gold,1686.842352747091,28970006.24356632,8.143837715364498,-0.663080822763534,0.06629115292642425,2.0,78.89184995227765,0.0037271159228577148
2025-04-27 17:00:00,tether-gold,1703.4886910619643,32601107.109986577,16.646338314873447,-0.6069062242780067,0.058603960871767134,2.0,84.50679345310778,0.003688784678085997
2025-04-27 18:00:00,tether-gold,1689.6973736665827,33703068.847433574,-13.791317395381611,-0.5447290914484886,0.06096603106591819,2.0,70.38411290200933,0.0036521748706678406
2025-04-27 19:00:00,tether-gold,1698.532540365491,33232051.27219512,8.835166698908324,-0.4737843777952937,0.061695864686457755,2.0,73.01427834020333,0.0036430890054844766
2025-04-27 20:00:00,tether-gold,1707.1808716282444,32715669.993358232,8.648331262753345,-0.41062255262087505,0.06245634579193611,2.0,76.24681173133675,0.0036345802962324957
2025-04-27 21:00:00,tether-gold,1708.549032935266,33082932.257914368,1.3681613070216372,-0.3383034818447871,0.06240003599460709,2.0,79.14054522941917,0.00363486595454736
2025-04-27 22:00:00,tether-gold,1710.8111730413216,32909798.943984848,2.26214010605554,-0.2492156319013088,0.062462787891797066,2.0,78.70738168247203,0.003635010520900587
2025-04-27 23:00:00,tether-gold,1710.800736465279,32660807.058639973,-0.010436576042593515,-inf,0.06246246684057315,2.0,76.3753695599225,0.0036350060421370873
2025-04-27 00:00:00,the-open-network,3.344587951286099,150663121.30708826,0.012462725545231201,0.0,0.14000123977112244,0.0,71.71337477804914,0.006342485768213996
2025-04-27 01:00:00,the-open-network,3.3868251621749383,152927337.26430568,0.04223721088883936,0.0,0.19787410466777908,0.0,74.2316860722148,0.006720845017039843
2025-04-27 02:00:00,the-open-network,3.3100623318512192,158616761.8421466,-0.07676283032371911,0.0,-0.09128904729855315,0.0,62.52530324079745,0.008061509174079226
2025-04-27 03:00:00,the-open-network,3.325602180974746,160052805.6644329,0.015539849123526572,0.0,-0.0777453007273319,0.0,63.91454898639103,0.0080939693387994
2025-04-27 04:00:00,the-open-network,3.325030292948859,158807817.22369942,-0.0005718880258869241,0.0,-0.08037428145177446,0.0,67.02770223941292,0.008004256767391887
2025-04-27 05:00:00,the-open-network,3.284368072614021,159049051.04478893,-0.040662220334837684,0.0,-0.12950322900732916,0.0,51.86054247206762,0.008368056074394638
2025-04-27 06:00:00,the-open-network,3.280795432300684,159148894.84329987,-0.00357264031333715,0.0,-0.13083187221248213,0.0,49.81845770983473,0.008376770236518529
2025-04-27 07:00:00,the-open-network,3.2929392365384675,159998731.142028,0.012143804237783495,0.0,-0.11981402465941814,0.0,45.693946621272204,0.008384190101841368
2025-04-27 08:00:00,the-open-network,3.297389371292917,160922976.47225162,0.004450134754449664,0.0,-0.12400431320271979,0.0,43.55593900317604,0.00838515256244754
2025-04-27 09:00:00,the-open-network,3.285539793891482,162796271.30068734,-0.01184957740143533,0.0,-0.15436667556863842,0.0,44.94554117006175,0.008352229870163982
2025-04-27 10:00:00,the-open-network,3.279009110843131,156178130.5903796,-0.006530683048350916,0.0,-0.12151551199320733,0.0,42.253746767619845,0.008365910566633862
2025-04-27 11:00:00,the-open-network,3.2721256180977427,155308953.49329886,-0.006883492745388242,0.0,-0.0956795919387625,0.0,42.37086036134944,0.008324427705288979
2025-04-27 12:00:00,the-open-network,3.270596219763996,157081496.19235885,-0.0015293983337465455,0.0,-0.11684978364747729,0.0,36.15290587489465,0.008170154790051513
2025-04-27 13:00:00,the-open-network,3.244619079252122,161938316.70469722,-0.025977140511874275,0.0,-0.18766854269681718,0.0,33.24751277180212,0.008354224865777317
2025-04-27 14:00:00,the-open-network,3.259804508627048,150010225.39651063,0.015185429374926063,0.0,-0.2229569624973491,0.0,33.93621986249886,0.008316793062595067
2025-04-27 15:00:00,the-open-network,3.2616956472521244,151107756.32259253,0.001891138625076394,0.0,-0.17153744657996142,0.0,22.013109421618935,0.007324936882508102
2025-04-27 16:00:00,the-open-network,3.2422652313442475,142888924.2191188,-0.019430415907876863,0.0,-0.09702220241714038,0.0,29.605946140792312,0.007390979087058007
2025-04-27 17:00:00,the-open-network,3.229077901337498,136823137.76180083,-0.01318733000674932,0.0,-0.17912742316919647,0.0,20.547674402588015,0.007016289104852721
2025-04-27 18:00:00,the-open-network,3.2281161968477274,124768436.01048914,-0.0009617044897707316,0.0,-0.20477080485840746,0.0,20.498909881517847,0.006914146491162119
2025-04-27 19:00:00,the-open-network,3.237279545308441,123465015.1648845,0.00916334846071365,0.0,-0.19169532524332927,0.0,32.26504157545922,0.006885436507694442
2025-04-27 20:00:00,the-open-network,3.350406976549157,143030390.05908027,0.113127431240716,0.0,0.44409860847043103,0.0,64.3640890998366,0.010049372998778828
2025-04-27 21:00:00,the-open-network,3.3391239900096905,162080798.8709608,-0.011282986539466577,0.0,0.33613157401625104,0.0,59.564032517444375,0.010064406714733336
2025-04-27 22:00:00,the-open-network,3.3383533971853443,164824151.3798832,-0.0007705928243462168,0.0,0.36491450468493336,0.0,58.61418819587185,0.009950323104632154
2025-04-27 23:00:00,the-open-network,3.287044639177928,166436665.4966577,-0.05130875800741608,0.0,0.34205401488551707,0.0,50.271407513623515,0.010435944648337839
2025-04-27 00:00:00,tron,0.2522624846414159,798768546.3716536,0.00046246086180767865,-0.1982589479731787,0.3121319581819493,41.0,71.73434271475766,0.0033736157041292718
2025-04-27 01:00:00,tron,0.2536828481038195,820462310.4478315,0.001420363462403651,-0.31638702333361957,0.3231796223128858,41.0,68.83167843419612,0.0034630831616372336
2025-04-27 02:00:00,tron,0.2528112108196585,862152898.1404546,-0.0008716372841610087,-0.3647131253060538,0.25753571644370826,41.0,55.8034590315313,0.003607864006211793
2025-04-27 03:00:00,tron,0.2519497634321733,891375444.3842876,-0.0008614473874852258,-0.37943689203975023,0.19032500276642034,41.0,48.46395749571147,0.0037307847809103867
2025-04-27 04:00:00,tron,0.2516606634150285,886686662.4948063,-0.0002891000171447722,-0.3832601089285158,0.20395031078281287,41.0,59.21843637801058,0.003763840599042308
2025-04-27 05:00:00,tron,0.2524674772435695,911010156.4374526,0.0008068138285409754,-0.4013926672755437,0.2057595797506552,41.0,61.041540015256544,0.0037732839073860497
2025-04-27 06:00:00,tron,0.251499127669983,940563224.5660688,-0.0009683495735864911,-0.39034422826756177,0.18422183061670486,41.0,53.43860786425467,0.003915960378189355
2025-04-27 07:00:00,tron,0.2505977616485683,944291876.6249896,-0.0009013660214147179,-0.34123574000032997,0.21860168559630427,41.0,44.365934087103135,0.003973678922558388
2025-04-27 08:00:00,tron,0.2508063236043701,939009349.9451962,0.00020856195580182257,-0.2835679652002318,0.2138779590892376,41.0,40.88563845720495,0.003972243921925618
2025-04-27 09:00:00,tron,0.2492885040638437,920154117.0307752,-0.001517819540526405,-0.12715520225046656,0.28781706081275155,41.0,35.208009618897805,0.004213568794327736
2025-04-27 10:00:00,tron,0.2496908576442898,897795097.9387048,0.00040235358044610203,0.06559910823328081,0.23703379759728277,41.0,34.48792723850346,0.0040140138574972384
2025-04-27 11:00:00,tron,0.2499680079747207,835621803.480667,0.00027715033043090864,0.18754799028043043,-0.01597683183804278,41.0,36.659145334454074,0.003491976781375994
2025-04-27 12:00:00,tron,0.2500273082007218,784791921.939073,5.930022600106333e-05,0.2262812059579758,-0.1132931979161338,41.0,37.50506931020159,0.003169219019293734
2025-04-27 13:00:00,tron,0.2488147656051831,725053520.7269806,-0.0012125425955386848,0.256664070469954,-0.050592663273471845,41.0,35.45091831697279,0.0032702582518396315
2025-04-27 14:00:00,tron,0.2487700923694436,688361503.7607027,-4.467323573947857e-05,0.3521898416489843,0.1083231935261875,41.0,32.25677127363679,0.0028910839067938943
2025-04-27 15:00:00,tron,0.2486311214253687,668239612.0115069,-0.0001389709440749176,0.4154548707221091,0.10292226476144321,41.0,20.49254895893226,0.0028576076668854187
2025-04-27 16:00:00,tron,0.2489757570596123,651488908.6854547,0.0003446356342436119,0.46533477034228743,0.08825836525771112,41.0,26.127142799746096,0.0028722969199375245
2025-04-27 17:00:00,tron,0.2491177938450806,647231095.1989306,0.0001420367854682858,0.4830080933364665,0.06597901196200462,41.0,30.63921441571061,0.002804605123242154
2025-04-27 18:00:00,tron,0.2491814559814803,612278636.5177625,6.366213639971696e-05,0.46725431812425644,0.03894974002562274,41.0,32.51181748346592,0.0027195856217569663
2025-04-27 19:00:00,tron,0.2482395059950915,616851467.4629812,-0.0009419499863888015,0.44810250920629213,0.012205825248427869,41.0,20.734091163665994,0.002800009621669378
2025-04-27 20:00:00,tron,0.2476701772069776,616766036.0885681,-0.0005693287881139153,0.39022263458489,-0.021486996043016165,41.0,21.946416323978752,0.002759600101761362
2025-04-27 21:00:00,tron,0.2468387011545879,611221827.9465398,-0.0008314760523897013,0.3092891638826628,-0.029734200909640303,41.0,22.173500939219124,0.0028048762474185357
2025-04-27 22:00:00,tron,0.247191100899191,603422159.0762799,0.00035239974460310464,0.19648673298691474,-0.027790924264039726,41.0,23.79627643695359,0.002845584109190663
2025-04-27 23:00:00,tron,0.2458846600888096,627324747.5653632,-0.001306440810381393,-inf,-0.12136161308500282,41.0,24.548495105020777,0.0029671823197112515
2025-04-27 00:00:00,uniswap,5.721482291960299,160639195.4716758,0.0011757871906059592,0.34641016154056053,-0.28642746688121895,41.0,50.0,3.001659146234619e-07
2025-04-27 01:00:00,uniswap,5.722658079150904,160639195.4716758,0.001175787190605071,0.47912964573889594,-0.31667438513501567,41.0,50.0,3.0004226400214584e-07
2025-04-27 02:00:00,uniswap,5.72383386634151,160639195.4716758,0.0011757871906059592,0.5733198515924771,-0.3469337402918884,41.0,50.0,2.999186897537806e-07
2025-04-27 03:00:00,uniswap,5.725009653532116,0.0,0.0011757871906068473,0.646058282523729,0.3458874873756437,41.0,50.0,2.9979519184219146e-07
2025-04-27 04:00:00,uniswap,5.7261854407227215,0.0,0.001175787190605071,0.7040256912900468,0.31590106871338597,41.0,50.0,2.9967177019218854e-07
2025-04-27 05:00:00,uniswap,5.727361227913328,0.0,0.0011757871906068473,0.7506518906666194,0.28590227447888006,41.0,50.0,2.9954842474242047e-07
2025-04-27 06:00:00,uniswap,5.7285370151039325,0.0,0.0011757871906041828,0.7879527684578728,0.25589110463388204,41.0,50.0,2.994251554463702e-07
2025-04-27 07:00:00,uniswap,5.7297128022945385,0.0,0.0011757871906059592,0.8172062695967282,0.2258675592419136,41.0,50.0,2.9930196220997593e-07
2025-04-27 08:00:00,uniswap,5.7308885894851445,0.0,0.0011757871906059592,0.8392543274856142,0.19583163826136316,41.0,50.0,2.9917884499081245e-07
2025-04-27 09:00:00,uniswap,5.73206437667575,0.0,0.0011757871906059592,0.854654774005179,0.16578334170300432,41.0,50.0,2.990558037144831e-07
2025-04-27 10:00:00,uniswap,5.733240163866356,0.0,0.0011757871906059592,0.8637632526595692,0.13572266956980797,41.0,50.0,2.989328383284617e-07
2025-04-27 11:00:00,uniswap,5.7344159510569614,0.0,0.001175787190605071,0.8667781422907185,0.10564962184108562,41.0,50.0,2.988099487848997e-07
2025-04-27 12:00:00,uniswap,5.735591738247567,0.0,0.0011757871906059592,0.8637632526613798,0.07556419854598208,41.0,50.0,2.9868713499375665e-07
2025-04-27 13:00:00,uniswap,5.736767525438173,0.0,0.0011757871906059592,0.854654774006454,0.04546639967002225,41.0,50.0,2.985643969065258e-07
2025-04-27 14:00:00,uniswap,5.737943312628779,0.0,0.0011757871906059592,0.8392543274871281,0.015356225219111506,41.0,50.0,2.9844173445086405e-07
2025-04-27 15:00:00,uniswap,5.739119099819384,0.0,0.001175787190605071,0.8172062695968323,-0.014766324823197305,41.0,50.0,2.983191475802907e-07
2025-04-27 16:00:00,uniswap,5.74029488700999,0.0,0.0011757871906059592,0.7879527684581441,-0.04490125042999844,41.0,50.0,2.981966362286938e-07
2025-04-27 17:00:00,uniswap,5.741470674200596,0.0,0.0011757871906059592,0.7506518906688017,-0.07504855161997562,41.0,50.0,2.9807420031136223e-07
2025-04-27 18:00:00,uniswap,5.742646461391202,0.0,0.0011757871906059592,0.704025691290488,-0.1052082283914166,41.0,50.0,2.979518397893788e-07
2025-04-27 19:00:00,uniswap,5.743822248581807,0.0,0.001175787190605071,0.6460582825241514,-0.13538028074057776,41.0,50.0,2.978295546067679e-07
2025-04-27 20:00:00,uniswap,5.744998035772413,0.0,0.0011757871906059592,0.5733198515927509,-0.16556470867190895,41.0,50.0,2.977073446761739e-07
2025-04-27 21:00:00,uniswap,5.746173822963019,0.0,0.0011757871906059592,0.47912964574304057,-0.19576151217945278,41.0,50.0,2.975852099613934e-07
2025-04-27 22:00:00,uniswap,5.747349610153625,0.0,0.0011757871906059592,0.3464101615435665,-0.22597069126274305,41.0,50.0,2.9746315039621455e-07
2025-04-27 23:00:00,uniswap,5.748525397344231,0.0,0.0011757871906059592,0.0,-0.25619224593275136,41.0,50.0,2.9734116590281735e-07
2025-04-27 00:00:00,usd-coin,0.9998985529464456,3946648163.8971953,-4.6097339478912147e-07,-0.27216521574748437,-0.15075113877840965,77.0,46.06498935244334,4.305491747173746e-05
2025-04-27 01:00:00,usd-coin,0.9999985115597728,4796723540.64239,9.995861332723344e-05,0.017014664954450524,-0.11407549246697014,77.0,57.1115722335422,4.711495043595324e-05
2025-04-27 02:00:00,usd-coin,0.9999620088409948,6881846954.678589,-3.6502718777975396e-05,0.06382114902046634,-0.1800936802102082,77.0,51.06855373999801,4.701300862286772e-05
2025-04-27 03:00:00,usd-coin,0.9999956359218152,4540917584.761222,3.3627080820330946e-05,0.18371389868407395,-0.2034158552768022,77.0,54.389817553013586,4.748567465941802e-05
2025-04-27 04:00:00,usd-coin,1.0,3331864709.3144646,4.364078184826425e-06,0.2744722163116159,-0.20253026717132475,77.0,50.02604653827774,4.747724642815594e-05
2025-04-27 05:00:00,usd-coin,0.999996486103528,4902024715.880498,-3.513896472018274e-06,0.3386860066527011,-0.20211824546513166,77.0,53.28835026563528,4.748689876643278e-05
2025-04-27 06:00:00,usd-coin,0.9998987967726928,5402267195.574213,-9.768933083520448e-05,0.26357212931995777,-0.15406450065773775,77.0,49.8772055381328,5.071380143290761e-05
2025-04-27 07:00:00,usd-coin,0.9999617352963416,7417087728.168242,6.293852364880337e-05,0.27393290409100174,-0.0036015770834516383,77.0,46.59157487685488,5.147020313113745e-05
2025-04-27 08:00:00,usd-coin,0.9998987052666406,6038695467.85899,-6.303002970098337e-05,0.2418060925233725,0.07281372012035077,77.0,42.98833137680621,5.1829638327559546e-05
2025-04-27 09:00:00,usd-coin,0.9999543017871672,6792504087.287461,5.559652052655739e-05,0.2346565709264895,0.15373911978952814,77.0,53.50368209656711,5.104663744791221e-05
2025-04-27 10:00:00,usd-coin,0.99999842111713,4711054506.910493,4.4119329962843956e-05,0.27572702922183734,0.11344803359392952,77.0,58.52651909207954,5.177715127095514e-05
2025-04-27 11:00:00,usd-coin,0.9999996147711327,4643095651.576286,1.1936540027512876e-06,0.29094098968559634,0.11262974169092417,77.0,58.63971560256163,5.156968958369052e-05
2025-04-27 12:00:00,usd-coin,0.9999007837360964,3386510422.812641,-9.883103503638413e-05,0.2339202472628446,0.17452293400822116,77.0,47.07398870326006,5.52006519206724e-05
2025-04-27 13:00:00,usd-coin,0.9999211149373952,6408620094.507903,2.033120129885102e-05,0.20235090794878016,0.19168452995155474,77.0,51.7761608446533,5.537656768106763e-05
2025-04-27 14:00:00,usd-coin,0.9999644844136584,6539227356.38087,4.336947626315535e-05,0.2914588642130301,0.25694918157153934,77.0,54.956765034223025,5.4836335761685194e-05
2025-04-27 15:00:00,usd-coin,0.999942792468494,6460957804.346434,-2.1691945164326043e-05,0.3190001957704129,0.315703585855135,77.0,45.25228329423212,5.449236820553179e-05
2025-04-27 16:00:00,usd-coin,0.9999777909177864,6286879873.400893,3.4998449292333866e-05,0.2824690369893495,0.24680457333751948,77.0,51.348216616652884,5.3313753568926805e-05
2025-04-27 17:00:00,usd-coin,0.9999949000449456,4085147491.896525,1.7109127159242732e-05,0.409530129513023,0.21272048880936992,77.0,49.93531055314838,4.9591047328046796e-05
2025-04-27 18:00:00,usd-coin,0.99990338745122,3819204038.090357,-9.151259372564002e-05,0.4603805866924781,0.24958963491248365,77.0,42.63539794009272,5.2881542489381654e-05
2025-04-27 19:00:00,usd-coin,0.9999691118905056,6577177842.0085945,6.572443928565264e-05,0.4438511267625723,0.3195843441093588,77.0,48.09407785302515,5.314928436866592e-05
2025-04-27 20:00:00,usd-coin,0.9999299126926802,6044194335.34906,-3.919919782546799e-05,0.367348155968586,0.3200775586461665,77.0,52.35853340222228,5.3701169435042304e-05
2025-04-27 21:00:00,usd-coin,0.999899754756015,4068448500.286483,-3.0157936665164975e-05,0.24327569399836066,0.3379558068184401,77.0,45.05630824312522,5.408371726601589e-05
2025-04-27 22:00:00,usd-coin,0.9999006268036278,4905758267.067054,8.720476127876964e-07,0.25693899900069667,0.31261351249657177,77.0,50.17013576459352,5.344005437058242e-05
2025-04-27 23:00:00,usd-coin,0.9998220261770364,4991717829.35349,-7.860062659137412e-05,0.0,0.2803716080331431,77.0,38.74654407929621,5.521975971303111e-05
2025-04-27 00:00:00,usd1-wlfi,1.000093302373955,23322115.58242481,-0.0016392906632842763,0.0,-0.07054244831745247,0.0,50.69189542689569,0.001321466816649354
2025-04-27 01:00:00,usd1-wlfi,1.0020883239115927,23193025.75805686,0.0019950215376376423,0.0,-0.0033106091759279913,0.0,56.13539070255737,0.0013422528171543153
2025-04-27 02:00:00,usd1-wlfi,1.0009893989463594,23650551.67986124,-0.0010989249652333388,0.0,-0.11112644424453796,0.0,52.88767009496143,0.001328253925210043
2025-04-27 03:00:00,usd1-wlfi,1.0009266475002006,22898591.150043603,-6.275144615885964e-05,0.0,-0.07801752944021358,0.0,55.74128630017067,0.0012873850062560576
2025-04-27 04:00:00,usd1-wlfi,1.00088889892317,23206996.18534942,-3.77485770306496e-05,0.0,-0.079549769261029,0.0,60.86129136916395,0.0012754665853749248
2025-04-27 05:00:00,usd1-wlfi,0.9995973163196488,23417132.73586885,-0.0012915826035211353,0.0,-0.11706055418494876,0.0,41.29963549347303,0.0013032211512514825
2025-04-27 06:00:00,usd1-wlfi,0.999907722501374,24213092.797937788,0.0003104061817252868,0.0,-0.08287818464335604,0.0,45.76142690962927,0.0012909191686357791
2025-04-27 07:00:00,usd1-wlfi,0.999601740004203,24079504.7815628,-0.0003059824971710645,0.0,-0.08278520886061494,0.0,48.35923401467249,0.0012361787079807215
2025-04-27 08:00:00,usd1-wlfi,1.0009412335335557,23759515.05721173,0.0013394935293526977,0.0,-0.09069031265345813,0.0,53.881937617613275,0.0012677134445644408
2025-04-27 09:00:00,usd1-wlfi,1.000054330261292,22623006.108940948,-0.000886903272263595,0.0,-0.09693040100726769,0.0,46.3141360419216,0.0012615261368595396
2025-04-27 10:00:00,usd1-wlfi,0.9993979141050467,21795968.5512492,-0.000656416156245343,0.0,-0.10619295066823169,0.0,47.31536052642516,0.0012020990724056035
2025-04-27 11:00:00,usd1-wlfi,1.0001935094835437,20476739.98983171,0.0007955953784969383,0.0,-0.15561032509207443,0.0,49.767766592567746,0.0012114638287109318
2025-04-27 12:00:00,usd1-wlfi,0.9993294581590098,18766902.59581872,-0.0008640513245339321,0.0,-0.06977582327555253,0.0,44.99322535571145,0.001223781635002292
2025-04-27 13:00:00,usd1-wlfi,1.0002073141278969,19465534.19625629,0.0008778559688871201,0.0,-0.0401896075807879,0.0,43.72933774588912,0.0012236295550234189
2025-04-27 14:00:00,usd1-wlfi,0.9989003313335916,19068401.234435763,-0.0013069827943053003,0.0,-0.03632827696003949,0.0,44.95773602294991,0.001223970998719605
2025-04-27 15:00:00,usd1-wlfi,1.0014441016252988,18773978.820062388,0.00254377029170727,0.0,0.1456224007052827,0.0,47.39781028184998,0.0010932896211053806
