timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_04,RSI,volatility
2025-05-04 21:00:00,bitcoin-cash,357.5687428437572,149072030.3485816,1.720889125212807,0.398443168417958,-0.034901091791302394,56.0,41.49186635932757,0.004488980378238312
2025-05-04 22:00:00,bitcoin-cash,358.9646177444961,149597865.6853925,1.3958749007388747,0.29433460894882596,-0.022799178541749322,56.0,47.345093405602874,0.004574134126857383
2025-05-04 23:00:00,bitcoin-cash,356.9663979207921,146382773.1416473,-1.9982198237040052,-inf,-0.0023062763989419644,56.0,47.465331740135625,0.00468367259092448
2025-05-04 00:00:00,bitget-token,4.624017711890186,155814961.24479598,0.0007123390748775549,0.0,-0.2863616393730679,0.0,50.0,1.6845924823987776e-07
2025-05-04 01:00:00,bitget-token,4.624730050965065,155814961.24479598,0.0007123390748784431,0.0,-0.3165773456554272,0.0,50.0,1.6840725704938558e-07
2025-05-04 02:00:00,bitget-token,4.625442390039942,155814961.24479598,0.0007123390748775549,0.0,-0.34680236443228696,0.0,50.0,1.6835528992771505e-07
2025-05-04 03:00:00,bitget-token,4.626154729114821,0.0,0.0007123390748784431,0.0,0.346018466549286,0.0,50.0,1.6830334684763617e-07
2025-05-04 04:00:00,bitget-token,4.626867068189698,0.0,0.0007123390748775549,0.0,0.3159979432467435,0.0,50.0,1.6825142780500087e-07
2025-05-04 05:00:00,bitget-token,4.627579407264577,0.0,0.0007123390748784431,0.0,0.28596814190872094,0.0,50.0,1.6819953278622247e-07
2025-05-04 06:00:00,bitget-token,4.628291746339454,0.0,0.0007123390748775549,0.0,0.25592906250110964,0.0,50.0,1.6814766178511888e-07
2025-05-04 07:00:00,bitget-token,4.629004085414332,0.0,0.0007123390748775549,0.0,0.22588070505384597,0.0,50.0,1.680958147504467e-07
2025-05-04 08:00:00,bitget-token,4.62971642448921,0.0,0.0007123390748784431,0.0,0.19582306956332257,0.0,50.0,1.6804399170550508e-07
2025-05-04 09:00:00,bitget-token,4.630428763564088,0.0,0.0007123390748775549,0.0,0.16575615600256047,0.0,50.0,1.6799219261538764e-07
2025-05-04 10:00:00,bitget-token,4.631141102638966,0.0,0.0007123390748784431,0.0,0.135679964400264,0.0,50.0,1.6794041748564135e-07
2025-05-04 11:00:00,bitget-token,4.631853441713844,0.0,0.0007123390748775549,0.0,0.10559449472918259,0.0,50.0,1.678886662806868e-07
2025-05-04 12:00:00,bitget-token,4.632565780788722,0.0,0.0007123390748784431,0.0,0.07549974702719188,0.0,50.0,1.6783693898967577e-07
2025-05-04 13:00:00,bitget-token,4.6332781198636,0.0,0.0007123390748775549,0.0,0.04539572124780933,0.0,50.0,1.6778523561049076e-07
2025-05-04 14:00:00,bitget-token,4.633990458938477,0.0,0.0007123390748775549,0.0,0.015282417435321735,0.0,50.0,1.6773355611725815e-07
2025-05-04 15:00:00,bitget-token,4.634702798013356,0.0,0.0007123390748784431,0.0,-0.014840164424097734,0.0,50.0,1.676819004785517e-07
2025-05-04 16:00:00,bitget-token,4.635415137088233,0.0,0.0007123390748775549,0.0,-0.04497202435988337,0.0,50.0,1.6763026870320198e-07
2025-05-04 17:00:00,bitget-token,4.636127476163112,0.0,0.0007123390748784431,0.0,-0.07511316233855013,0.0,50.0,1.6757866077761066e-07
2025-05-04 18:00:00,bitget-token,4.636839815237989,0.0,0.0007123390748775549,0.0,-0.1052635783789088,0.0,50.0,1.67527076682628e-07
2025-05-04 19:00:00,bitget-token,4.637552154312868,0.0,0.0007123390748784431,0.0,-0.13542327246293195,0.0,50.0,1.674755163937208e-07
2025-05-04 20:00:00,bitget-token,4.638264493387745,0.0,0.0007123390748775549,0.0,-0.16559224460252503,0.0,50.0,1.6742397991357952e-07
2025-05-04 21:00:00,bitget-token,4.638976832462623,0.0,0.0007123390748775549,0.0,-0.1957704947907189,0.0,50.0,1.673724672224248e-07
2025-05-04 22:00:00,bitget-token,4.639689171537501,0.0,0.0007123390748784431,0.0,-0.22595802307669097,0.0,50.0,1.6732097826359887e-07
2025-05-04 23:00:00,bitget-token,4.640401510612379,0.0,0.0007123390748775549,0.0,-0.25615482934814854,0.0,50.0,1.6726951310741947e-07
2025-05-04 00:00:00,bittensor,397.508617782772,96809583.43198287,0.19316610557388003,-0.3464101615228218,0.34157606925981965,28.0,50.0,1.690272806741323e-06
2025-05-04 01:00:00,bittensor,397.70178388834586,95392836.0082927,0.19316610557388003,-0.47912964571361955,0.372208903292583,28.0,50.0,1.6886211882453052e-06
2025-05-04 02:00:00,bittensor,397.8949499939197,96738481.78651068,0.1931661055738232,-0.5733198515573221,0.3623677775721361,28.0,50.0,1.6869719893680428e-06
2025-05-04 03:00:00,bittensor,398.0881160994936,99945479.14957212,0.19316610557393687,-0.6460582824845439,0.3256773501196397,28.0,50.0,1.685325205348177e-06
2025-05-04 04:00:00,bittensor,398.2812822050676,102460938.9317176,0.19316610557399372,-0.7040256912470019,0.3002010406607563,28.0,50.0,1.6836808315210065e-06
2025-05-04 05:00:00,bittensor,398.4744483106414,102682951.08015026,0.19316610557376634,-0.7506518906232423,0.30711527059370325,28.0,50.0,1.6820388631976568e-06
2025-05-04 06:00:00,bittensor,398.6676144162153,104918903.99722266,0.19316610557393687,-0.7879527684110763,0.28640225055210833,28.0,50.0,1.6803992956217507e-06
2025-05-04 07:00:00,bittensor,398.8607805217892,106870575.32577744,0.19316610557388003,-0.8172062695472946,0.2701413683073838,28.0,50.0,1.6787621241644927e-06
2025-05-04 08:00:00,bittensor,399.0539466273631,109585960.55049571,0.19316610557388003,-0.8392543274359162,0.24427232181552758,28.0,50.0,1.677127344176579e-06
2025-05-04 09:00:00,bittensor,399.24711273293696,111052847.13311487,0.19316610557388003,-0.8546547739542045,0.23532091566631436,28.0,50.0,1.6754949509370895e-06
2025-05-04 10:00:00,bittensor,399.4402788385109,113470481.998581,0.19316610557393687,-0.8637632526082566,0.21454471763838026,28.0,50.0,1.673864939832768e-06
2025-05-04 11:00:00,bittensor,399.6334449440847,121525269.60788876,0.1931661055738232,-0.8667781422376593,0.12438975778629073,28.0,50.0,1.672237306258891e-06
2025-05-04 12:00:00,bittensor,399.8266110496586,126908390.6892664,0.19316610557388003,-0.8637632526082747,0.07175981220679817,28.0,50.0,1.6706120455516058e-06
2025-05-04 13:00:00,bittensor,400.0197771552325,137506863.33689967,0.19316610557388003,-0.8546547739542405,-0.03618818821983694,28.0,50.0,1.6689891531357616e-06
2025-05-04 14:00:00,bittensor,400.2129432608064,146895784.62754428,0.19316610557393687,-0.8392543274359667,-0.12277343820924855,28.0,50.0,1.6673686243725113e-06
2025-05-04 15:00:00,bittensor,400.4061093663802,157801911.12428626,0.19316610557376634,-0.8172062695477265,-0.21784812565474912,28.0,50.0,1.6657504547208073e-06
2025-05-04 16:00:00,bittensor,400.5992754719541,161648554.84009856,0.19316610557393687,-0.7879527684105955,-0.24273793391336743,28.0,50.0,1.664134639540663e-06
2025-05-04 17:00:00,bittensor,400.792441577528,168116808.55025944,0.19316610557388003,-0.7506518906229396,-0.28968987394148676,28.0,50.0,1.662521174318202e-06
2025-05-04 18:00:00,bittensor,400.98560768310193,176244271.11863694,0.19316610557393687,-0.704025691247099,-0.348426263230535,28.0,50.0,1.6609100544823642e-06
2025-05-04 19:00:00,bittensor,401.1787737886758,183610386.62884352,0.19316610557388003,-0.6460582824850949,-0.3979898067349425,28.0,50.0,1.6593012755002191e-06
2025-05-04 20:00:00,bittensor,401.3719398942497,195706297.44909835,0.19316610557388003,-0.5733198515569007,-0.48154105092347477,28.0,50.0,1.6576948328402498e-06
2025-05-04 21:00:00,bittensor,401.5651059998236,202384690.72090024,0.19316610557388003,-0.47912964571401295,-0.5204235583196523,28.0,50.0,1.656090721952477e-06
2025-05-04 22:00:00,bittensor,401.7582721053975,206812117.57107288,0.19316610557393687,-0.34641016152246473,-0.5420823091573441,28.0,50.0,1.6544889383641853e-06
2025-05-04 23:00:00,bittensor,401.9514382109713,166214087.6764926,0.19316610557376634,-inf,-0.25628636709505104,28.0,50.0,1.652889477574328e-06
2025-05-04 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 00:00:00,cardano,0.7004183470791412,754118468.9434814,-0.005759317594394853,0.1023003544873084,0.018965247200334767,98.0,50.36145011265342,0.006955818373157768
2025-05-04 01:00:00,cardano,0.6984080404638882,780535704.6976093,-0.0020103066152530324,0.19221866570960863,-0.0006795357887073403,98.0,51.80501923476374,0.006926011518464801
2025-05-04 02:00:00,cardano,0.7045529418022735,793451577.0432919,0.0061449013383853,0.190243784795435,-8.766566749243151e-05,98.0,55.57790053821887,0.0071155400852747795
2025-05-04 03:00:00,cardano,0.70581708479291,808987857.0833273,0.0012641429906365964,0.18201295681694446,0.02083759935539174,98.0,51.82463530691438,0.007049289314253544
2025-05-04 04:00:00,cardano,0.6979825291814021,792076035.1699082,-0.00783455561150792,0.2653671782874932,0.06879699627043691,98.0,40.20989760946275,0.007432937791211954
2025-05-04 05:00:00,cardano,0.6957680675467397,855224840.919836,-0.0022144616346624346,0.3424681561617288,0.08255161288905699,98.0,24.877337250899586,0.0073917377611694675
2025-05-04 06:00:00,cardano,0.7048331363998473,866803601.8088462,0.00906506885310765,0.3465466647768484,0.06917915967839033,98.0,37.22923885982461,0.007872103955206867
2025-05-04 07:00:00,cardano,0.7001581120278688,878216117.3497326,-0.004675024371978531,0.41265018924559077,0.0520077841910106,98.0,37.281250553548155,0.007906535326103725
2025-05-04 08:00:00,cardano,0.6977547936312616,883427502.0206646,-0.0024033183966072347,0.4892490952593607,0.06327902015021239,98.0,37.32241263854543,0.007937522190121296
2025-05-04 09:00:00,cardano,0.6907589281786497,893839001.6788983,-0.006995865452611882,0.5485594605573683,0.09666620344897113,98.0,36.12640856503208,0.008024067187763188
2025-05-04 10:00:00,cardano,0.6896590078570838,904314292.1179004,-0.001099920321565917,0.6132544469247717,0.08436615947113824,98.0,29.976919640208664,0.007991032598804957
2025-05-04 11:00:00,cardano,0.6919245592648203,895582823.4521464,0.0022655514077365435,0.6964296381685249,0.03556613178547983,98.0,35.57903467707199,0.007953330049797862
2025-05-04 12:00:00,cardano,0.6900686862954886,902496448.3993132,-0.0018558729693317622,0.7732115028286637,0.03585675108212845,98.0,36.763686711203746,0.007966935618580938
2025-05-04 13:00:00,cardano,0.6900074890461797,900689890.6270629,-6.119724930886417e-05,0.8025991807390126,0.10741817183112962,98.0,34.929799738599044,0.007657411750809388
2025-05-04 14:00:00,cardano,0.6857249416669607,858204749.0150741,-0.0042825473792189594,0.7940312327878164,0.1624424713327191,98.0,35.91850175469037,0.007294844522383124
2025-05-04 15:00:00,cardano,0.690352090100357,839998956.0173581,0.004627148433396289,0.7863065792284724,-0.07741898039869223,98.0,42.64828194396063,0.006233128165610378
2025-05-04 16:00:00,cardano,0.6911608172476095,728452984.4119567,0.0008087271472524415,0.769369717327193,-0.07566293207469417,98.0,36.45985518308832,0.006233862127613278
2025-05-04 17:00:00,cardano,0.6860038412824779,690446458.597184,-0.005156975965131538,0.7330622369733639,0.016795101624560223,98.0,31.42957657780812,0.0062653135341330405
2025-05-04 18:00:00,cardano,0.684763175212371,673081431.5226804,-0.0012406660701069772,0.6852223423790621,0.045378441568420344,98.0,35.86236285616094,0.0062549858009007826
2025-05-04 19:00:00,cardano,0.682708911662675,655348800.6279446,-0.002054263549695956,0.640224609069832,-0.03235284646647103,98.0,35.985668652350356,0.006162765569610232
2025-05-04 20:00:00,cardano,0.6857733018257156,642718640.4495974,0.003064390163040609,0.5492733084199524,-0.025769260772188052,98.0,26.522364056478878,0.00601394404193652
2025-05-04 21:00:00,cardano,0.6876192734547876,643206405.8983247,0.001845971629071963,0.45573465760675747,-0.02840946285467573,98.0,33.39772734805737,0.005942089573571354
2025-05-04 22:00:00,cardano,0.6856228494014912,635449838.0469997,-0.001996424053296364,0.3658991695658017,0.027870559277262407,98.0,33.76151148721301,0.005893185975240607
2025-05-04 23:00:00,cardano,0.6770665893561527,651882638.9489995,-0.008556260045338493,0.0,-0.04202207556974586,98.0,32.407790828349874,0.006283323273601451
2025-05-04 00:00:00,chainlink,14.23005982282962,359391173.6964882,-0.0017537749479057396,0.2747716152880989,0.02663868926591927,38.0,36.48441172895727,0.0039051226218822593
2025-05-04 01:00:00,chainlink,14.221290948090092,361615202.77290434,-0.008768874739528698,0.3794410833006254,0.008778858884539224,38.0,40.813546688140626,0.003744176492846031
2025-05-04 02:00:00,chainlink,14.212522073350566,358977253.64572346,-0.008768874739525145,0.4505961998850772,0.002859402376100693,38.0,39.59481213211376,0.0037240774004112256
2025-05-04 03:00:00,chainlink,14.20375319861104,358727034.30329674,-0.008768874739526922,0.5069557102668549,0.009109928590996647,38.0,19.195582457753545,0.00371803201701571
2025-05-04 04:00:00,chainlink,14.194984323871513,355123151.2115611,-0.008768874739526922,0.5558372729316905,0.017240686747130744,38.0,20.649680001217845,0.003711572292333573
2025-05-04 05:00:00,chainlink,14.186215449131986,350284197.3729706,-0.008768874739526922,0.597052196101701,0.015788007607969477,38.0,0.0,0.0037116104114867455
2025-05-04 06:00:00,chainlink,14.17744657439246,347035298.0945099,-0.008768874739525145,0.6295654343668384,0.007864138601888096,38.0,0.0,0.003705653222614471
2025-05-04 07:00:00,chainlink,14.168677699652932,339071506.4002886,-0.008768874739528698,0.6495294609305999,-0.006234242888659112,38.0,0.0,0.003629959536913613
2025-05-04 08:00:00,chainlink,14.159908824913405,328606271.6214714,-0.008768874739526922,0.664004308778048,-0.011039696224511864,38.0,0.0,0.003623947198209539
2025-05-04 09:00:00,chainlink,14.151139950173878,329847859.5160608,-0.008768874739526922,0.6741680420836283,-0.011409679416791057,38.0,0.0,0.003623934919451063
2025-05-04 10:00:00,chainlink,14.142371075434353,321792614.4706466,-0.008768874739525145,0.6798656467363778,-0.01209866159361948,38.0,0.0,0.003613245036364654
2025-05-04 11:00:00,chainlink,14.133602200694824,318272231.9792566,-0.008768874739528698,0.6894618340098765,-0.01198547450009325,38.0,0.0,0.003494298426312589
2025-05-04 12:00:00,chainlink,14.1248333259553,313894165.8474386,-0.008768874739523369,0.694441592543291,-0.00799540533415146,38.0,0.0,0.0034890899036038175
2025-05-04 13:00:00,chainlink,14.116064451215772,308885513.5864164,-0.008768874739528698,0.6917483177176263,0.10306134241387624,38.0,0.0,0.0027687230484677826
2025-05-04 14:00:00,chainlink,14.107295576476243,310104587.1443926,-0.008768874739528698,0.6792917966997325,0.09002242930430802,38.0,0.0,0.0027475286935346194
2025-05-04 15:00:00,chainlink,14.098526701736718,311011023.363596,-0.008768874739525145,0.6992939098307804,0.42823685898705927,38.0,0.0,0.002382862166043642
2025-05-04 16:00:00,chainlink,14.089757826997191,306555326.31383973,-0.008768874739526922,0.7205873972827641,0.37643177386982185,38.0,0.0,0.002293724296591299
2025-05-04 17:00:00,chainlink,14.080988952257664,296489604.62241185,-0.008768874739526922,0.6774407850529311,0.6807546002543317,38.0,0.0,0.00032967207280480476
2025-05-04 18:00:00,chainlink,14.072220077518136,289488947.9534235,-0.008768874739528698,0.6245614372415657,0.6776392906079904,38.0,0.0,0.00032976840022687294
2025-05-04 19:00:00,chainlink,14.06345120277861,258844313.35832933,-0.008768874739525145,0.5777741256923593,0.8871937092935844,38.0,0.0,0.0002059686953358048
2025-05-04 20:00:00,chainlink,14.019606829080976,211579850.84325355,-0.04384437369763461,0.5038497786270226,0.8359831149203025,38.0,0.0,0.0005600767025244931
2025-05-04 21:00:00,chainlink,14.141848964751729,207282755.07201728,0.12224213567075282,0.4346374293310221,0.19891918273343795,38.0,45.05575953163062,0.0019924343711737883
2025-05-04 22:00:00,chainlink,14.120476870071684,205355982.4698321,-0.02137209468004464,0.3285984989427934,0.2035564098827795,38.0,43.055706013739204,0.0020079956617034987
2025-05-04 23:00:00,chainlink,13.924925352281893,210341018.00074035,-0.19555151778979152,0.0,-0.037302668899115786,38.0,25.970348275919562,0.0034109247115574164
2025-05-04 00:00:00,coinbase-wrapped-btc,99283.0945733114,271372476.7275351,19.418088039790746,0.0,-0.2864147692228407,0.0,50.0,2.718161105326732e-07
2025-05-04 01:00:00,coinbase-wrapped-btc,99302.51266135118,271372476.7275351,19.418088039776194,0.0,-0.3166556644417069,0.0,50.0,2.71709555609437e-07
2025-05-04 02:00:00,coinbase-wrapped-btc,99321.93074939096,271372476.7275351,19.418088039776194,0.0,-0.3469083935058366,0.0,50.0,2.716030633522336e-07
2025-05-04 03:00:00,coinbase-wrapped-btc,99341.34883743072,0.0,19.418088039761642,0.0,0.34591274895132995,0.0,50.0,2.7149663370294775e-07
2025-05-04 04:00:00,coinbase-wrapped-btc,99360.76692547053,0.0,19.418088039805298,0.0,0.3159197541114489,0.0,50.0,2.7139026657355233e-07
