timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_30,RSI,volatility
2025-04-30 05:00:00,tether,1.000224548959347,25372213147.24171,-1.3346699416771912e-06,-0.45681920953410643,-0.37540443579729876,549.0,51.25653285250197,3.388776620496037e-05
2025-04-30 06:00:00,tether,1.0001709112902286,38130904099.6223,-5.3637669118478115e-05,-0.5326813616994036,-0.39518992189879043,549.0,46.862497489928536,3.536270739615174e-05
2025-04-30 07:00:00,tether,1.0001774951877662,33694513181.09276,6.583897537604244e-06,-0.5771797134212591,-0.4638494930152543,549.0,36.66955728928026,3.53495626012557e-05
2025-04-30 08:00:00,tether,1.0001597093252064,28055995429.32596,-1.7785862559849264e-05,-0.6353254309618156,-0.5348983224021645,549.0,37.44801426386299,3.4767453817341536e-05
2025-04-30 09:00:00,tether,1.0001693090650363,39476105325.08509,9.59973982994633e-06,-0.6512381476936827,-0.5626864652718475,549.0,25.693583692644566,3.198670418670113e-05
2025-04-30 10:00:00,tether,1.0001646419278976,19384541673.98509,-4.667137138758548e-06,-0.6612165662122653,-0.5443151890398745,549.0,26.141787531137666,3.196997760114403e-05
2025-04-30 11:00:00,tether,1.000203390186917,20934295655.872,3.874825901939438e-05,-0.6526604897908115,-0.524331882971008,549.0,40.25694094206979,3.3092892402758814e-05
2025-04-30 12:00:00,tether,1.0001876645779355,29595935839.51012,-1.5725608981442818e-05,-0.6459405971159986,-0.5279272731461654,549.0,39.981861749340666,3.316966589987611e-05
2025-04-30 13:00:00,tether,1.0002154449443372,37169511330.388,2.7780366401719547e-05,-0.620176951976245,-0.5019863320289347,549.0,44.49690166847628,3.377171091290048e-05
2025-04-30 14:00:00,tether,1.0001649247753353,29609962539.425747,-5.052016900197742e-05,-0.6016224835745093,-0.431415028883354,549.0,32.12181628194968,3.49215407412166e-05
2025-04-30 15:00:00,tether,1.0000930425144938,23686464257.7335,-7.188226084142713e-05,-0.603446554658814,-0.23110381383836673,549.0,28.983185569070756,3.4044352720958453e-05
2025-04-30 16:00:00,tether,1.0000201770486437,24168208077.299984,-7.286546585016929e-05,-0.5874852226667424,-0.21032192271910907,549.0,25.402873734206338,3.664232925260736e-05
2025-04-30 17:00:00,tether,1.0000256957079705,39469588762.422165,5.518659326853026e-06,-0.5430495206482294,-0.07139326477278066,549.0,26.67908531411716,3.3135632204496734e-05
2025-04-30 18:00:00,tether,1.000034246490224,22394763211.36453,8.550782253591294e-06,-0.5295832866925392,-0.05868063937746215,549.0,25.12501732438686,3.318964479003758e-05
2025-04-30 19:00:00,tether,1.000035697243854,23865979825.577023,1.4507536298946633e-06,-0.4658066580952952,-0.03904910259825825,549.0,25.49395742894916,3.0030095553551764e-05
2025-04-30 20:00:00,tether,1.0000385338657234,24056869032.639156,2.8366218693953726e-06,-0.3897693914599089,-0.03992515831743697,549.0,30.213563920320965,3.0159745672395447e-05
2025-04-30 21:00:00,tether,1.0000413704875928,24247758239.70128,2.8366218693953726e-06,-0.32484026810439487,0.011520656888664741,549.0,29.42295306942067,2.987388081983168e-05
2025-04-30 22:00:00,tether,1.000044207109462,24438647446.76341,2.836621869173328e-06,-0.25050376520182527,0.010987096095785796,549.0,31.713862858472055,2.9947132310586694e-05
2025-04-30 23:00:00,tether,1.0000470437313314,24629536653.82553,2.8366218693953726e-06,0.0,0.04193238695461307,549.0,30.219547021245205,2.9885716492181245e-05
2025-04-30 00:00:00,tether-gold,1837.90138717747,41376935.81443484,0.0,-0.30844215888708937,0.06254977808483876,2.0,73.67692640039576,0.003379984306551648
2025-04-30 01:00:00,tether-gold,1838.40018382492,40505356.12816301,0.4987966474500354,-0.4129305585671613,0.06258984211065864,2.0,72.41354698466083,0.0033801338872497208
2025-04-30 02:00:00,tether-gold,1842.8638664632904,39912247.21755468,4.463682638370301,-0.4939543252894807,0.06288673033769257,2.0,72.98329154599635,0.0033790143878437437
2025-04-30 03:00:00,tether-gold,1841.933818115492,39888295.5121949,-0.9300483477984471,-0.5471906436787922,0.06288657548432067,2.0,79.2624931853127,0.0033785544791861905
2025-04-30 04:00:00,tether-gold,1845.2303999457845,39147379.98985541,3.2965818302925527,-0.592351724098248,0.06314342620607508,2.0,78.77366614680561,0.0033782634816839057
2025-04-30 05:00:00,tether-gold,1845.669877082274,38967127.25505085,0.439477136489586,-0.6274069918078683,0.06315155711084298,2.0,78.7525093286387,0.003378397329691678
2025-04-30 06:00:00,tether-gold,1844.3561707560373,36964848.41516363,-1.3137063262367974,-0.6556337269838192,0.06290537786833506,2.0,74.32890493443192,0.0033776813998090114
2025-04-30 07:00:00,tether-gold,1840.99192980935,36111722.85320201,-3.3642409466872323,-0.6837516257020343,0.06264487213162266,2.0,60.5669919977256,0.0033748937667258064
2025-04-30 08:00:00,tether-gold,1845.285858104265,35401381.10073935,4.293928294914849,-0.7178021886614098,0.06300875689043495,2.0,85.8565767323605,0.0033739207368741883
2025-04-30 09:00:00,tether-gold,1854.91029728693,33929316.79077287,9.624439182665128,-0.7444607947713834,0.06474024275856798,2.0,86.13211168105065,0.003364688538580574
2025-04-30 10:00:00,tether-gold,1863.9548628767104,32368513.00653124,9.044565589780404,-0.7524626300258032,0.06649183721513084,2.0,86.2664286174915,0.003356840170947699
2025-04-30 11:00:00,tether-gold,1868.080073623334,32871555.525220755,4.125210746623679,-0.7501471287686595,0.06630247336221676,2.0,87.13353454917134,0.003356028583177104
2025-04-30 12:00:00,tether-gold,1870.950344759068,31826558.55098801,2.8702711357339012,-0.7411819388861147,0.0666563012454587,2.0,87.31025795456698,0.0033559471951353256
2025-04-30 13:00:00,tether-gold,1863.9083389328912,30559486.73469635,-7.042005826176819,-0.7392037339934716,0.06576749367276187,2.0,75.3444702898739,0.0033468835727354707
2025-04-30 14:00:00,tether-gold,1868.8409067156108,29375294.85411152,4.932567782719616,-0.7256992791215328,0.06653306744222888,2.0,77.5069188003717,0.003345374630577196
2025-04-30 15:00:00,tether-gold,1869.349491100013,28243741.98934466,0.5085843844021838,-0.7057173648420514,0.0666052094337467,2.0,77.51083273925137,0.0033455203990828885
2025-04-30 16:00:00,tether-gold,1877.4933288153773,28970006.24356632,8.14383771536427,-0.6630808227620961,0.06601626078283436,2.0,78.89184995227735,0.0033395598914403753
2025-04-30 17:00:00,tether-gold,1894.139667130251,32601107.109986577,16.646338314873674,-0.606906224276989,0.05912318081568089,2.0,84.5067934531073,0.0033087357969878058
2025-04-30 18:00:00,tether-gold,1880.348349734869,33703068.847433574,-13.791317395381839,-0.5447290914475114,0.06124736635833306,2.0,70.38411290200894,0.0032792395206772593
2025-04-30 19:00:00,tether-gold,1889.1835164337776,33232051.27219512,8.835166698908552,-0.4737843777945029,0.061901420876909544,2.0,73.01427834020299,0.003271940944438796
2025-04-30 20:00:00,tether-gold,1897.831847696531,32715669.993358232,8.648331262753345,-0.41062255262030345,0.06258335184450613,2.0,76.24681173133656,0.003265096448571569
2025-04-30 21:00:00,tether-gold,1899.2000090035529,33082932.257914368,1.3681613070218646,-0.33830348184431475,0.06253282433450125,2.0,79.14054522941899,0.003265326369351169
2025-04-30 22:00:00,tether-gold,1901.462149109608,32909798.943984848,2.262140106055085,-0.2492156319010253,0.06258914118679004,2.0,78.70738168247166,0.003265442564290715
2025-04-30 23:00:00,tether-gold,1901.4517125335656,32660807.058639973,-0.010436576042366141,0.0,0.06258885307100262,2.0,76.37536955992238,0.0032654389556380976
2025-04-30 00:00:00,the-open-network,3.2404704483690487,143030390.05908027,0.00043974973363880565,0.0,0.30954542361644094,0.0,50.0,1.3066343949203637e-07
2025-04-30 01:00:00,the-open-network,3.240910198102688,162080798.8709608,0.00043974973363924974,0.0,0.013675413015433804,0.0,50.0,1.3062792266908062e-07
2025-04-30 02:00:00,the-open-network,3.2413499478363272,164824151.3798832,0.00043974973363924974,0.0,-0.01948647392593113,0.0,50.0,1.3059242030871105e-07
2025-04-30 03:00:00,the-open-network,3.241789697569966,166436665.4966577,0.00043974973363880565,0.0,-0.03651336129247941,0.0,50.0,1.3055693242866428e-07
2025-04-30 04:00:00,the-open-network,3.2422294473036053,160037411.82359147,0.00043974973363924974,0.0,0.05547086951704268,0.0,50.0,1.3052145902560237e-07
2025-04-30 05:00:00,the-open-network,3.2426691970372445,158515568.3997827,0.00043974973363924974,0.0,0.08207021884644564,0.0,50.0,1.304860000564475e-07
2025-04-30 06:00:00,the-open-network,3.243108946770884,156273408.43413937,0.00043974973363924974,0.0,0.11915400681249443,0.0,50.0,1.304505555355647e-07
2025-04-30 07:00:00,the-open-network,3.2435486965045226,154233325.65762374,0.00043974973363880565,0.0,0.15378384524037528,0.0,50.0,1.3041512547042838e-07
2025-04-30 08:00:00,the-open-network,3.243988446238162,156745086.15486476,0.00043974973363924974,0.0,0.12210741884973304,0.0,50.0,1.3037970983038352e-07
2025-04-30 09:00:00,the-open-network,3.244428195971801,155501906.62146837,0.00043974973363924974,0.0,0.14515801041512272,0.0,50.0,1.303443086119724e-07
2025-04-30 10:00:00,the-open-network,3.24486794570544,158124726.3343224,0.00043974973363880565,0.0,0.11216525584428291,0.0,50.0,1.3030892183635058e-07
2025-04-30 11:00:00,the-open-network,3.245307695439079,160632033.42650294,0.00043974973363924974,0.0,0.08144703209235174,0.0,50.0,1.3027354945370822e-07
2025-04-30 12:00:00,the-open-network,3.2457474451727184,163169674.9778005,0.00043974973363924974,0.0,0.05085305134350645,0.0,50.0,1.3023819147427025e-07
2025-04-30 13:00:00,the-open-network,3.246187194906357,161931457.05004162,0.00043974973363880565,0.0,0.07310972067144583,0.0,50.0,1.3020284788574933e-07
2025-04-30 14:00:00,the-open-network,3.2466269446399965,170377576.16005594,0.00043974973363924974,0.0,-0.03967073066548446,0.0,50.0,1.3016751868748058e-07
2025-04-30 15:00:00,the-open-network,3.247066694373636,176926806.72725704,0.00043974973363969383,0.0,-0.12147327226092293,0.0,50.0,1.301322038419321e-07
2025-04-30 16:00:00,the-open-network,3.247506444107275,167049714.58491915,0.00043974973363880565,0.0,0.009764820139367199,0.0,50.0,1.3009690338588894e-07
2025-04-30 17:00:00,the-open-network,3.2479461938409138,167900964.29914808,0.00043974973363880565,0.0,0.0033406731050966303,0.0,50.0,1.3006161726819875e-07
2025-04-30 18:00:00,the-open-network,3.248385943574553,180958513.07336605,0.00043974973363924974,0.0,-0.16734525509063716,0.0,50.0,1.3002634555173067e-07
2025-04-30 19:00:00,the-open-network,3.2488256933081923,173503389.46229467,0.00043974973363924974,0.0,-0.06918221881961885,0.0,50.0,1.2999108812990618e-07
2025-04-30 20:00:00,the-open-network,3.249265443041831,182007895.03229555,0.00043974973363880565,0.0,-0.17489903083552918,0.0,50.0,1.2995584506894152e-07
2025-04-30 21:00:00,the-open-network,3.2497051927754703,186173814.85258016,0.00043974973363924974,0.0,-0.22158953503517181,0.0,50.0,1.2992061635114892e-07
2025-04-30 22:00:00,the-open-network,3.2501449425091096,187920573.6212315,0.00043974973363924974,0.0,-0.2377652214686079,0.0,50.0,1.298854019389482e-07
2025-04-30 23:00:00,the-open-network,3.2505846922427484,188833706.84566465,0.00043974973363880565,0.0,-0.24372160182294395,0.0,50.0,1.2985020183777578e-07
2025-04-30 00:00:00,tron,0.2437674185398865,493855563.098085,9.907135578279824e-05,0.41744605367140175,-0.43302025046767423,52.0,23.594195253261773,0.0028606108042884553
2025-04-30 01:00:00,tron,0.2441871836183558,493218991.4410071,0.000419765078469303,0.5441518632910014,-0.3629333705075064,52.0,27.46365784685983,0.002565151469345143
2025-04-30 02:00:00,tron,0.2430482270199444,484276378.6991891,-0.0011389565984114003,0.6649667219389824,-0.2820607598165384,52.0,24.87553638317908,0.002490936805898002
2025-04-30 03:00:00,tron,0.2432591830197589,484110333.02555954,0.00021095599981449387,0.7199552360963563,-0.29146519758174244,52.0,32.49155664707398,0.002404897368468046
2025-04-30 04:00:00,tron,0.2439298586042582,488768195.3305336,0.0006706755844992918,0.74660376698759,-0.18840738503040852,52.0,33.1034212500178,0.002413381756970592
2025-04-30 05:00:00,tron,0.2440847250197302,487796666.3539782,0.00015486641547199365,0.7570981935825575,-0.16052599081450888,52.0,36.11494474127658,0.002386412516250203
2025-04-30 06:00:00,tron,0.2435925709311429,488412499.7617484,-0.0004921540885872988,0.776149083862245,-0.14275926240709444,52.0,36.071667032099676,0.002391163565833482
2025-04-30 07:00:00,tron,0.243428945421501,484592447.2045157,-0.00016362550964188483,0.7924111722661328,-0.14289730614181131,52.0,29.181344861110503,0.002389659210877147
2025-04-30 08:00:00,tron,0.2436682552237674,488690002.024012,0.00023930980226638532,0.8003669972416014,-0.14912549774034317,52.0,32.81666587707588,0.002412581600281189
2025-04-30 09:00:00,tron,0.2445233831235482,484940052.1194897,0.0008551278997808165,0.7962070274561165,-0.18099466780412105,52.0,38.68570670304832,0.0025075559120153706
2025-04-30 10:00:00,tron,0.2451776439143954,479035044.91545576,0.0006542607908471831,0.7688841339440013,-0.19983295381978305,52.0,43.568618612775175,0.002590650842525105
2025-04-30 11:00:00,tron,0.2453327658724217,474887863.4761973,0.00015512195802630524,0.7347429393840079,-0.19880467684435643,52.0,47.44370352969906,0.00259640463866349
2025-04-30 12:00:00,tron,0.2453472208278838,472634269.44905627,1.4454955462095409e-05,0.6880988308399216,-0.2192935320350107,52.0,58.95037599317259,0.0025857831247790195
2025-04-30 13:00:00,tron,0.2451084288225425,476149035.9170932,-0.0002387920053412984,0.6514161539907064,-0.07350999847519668,52.0,63.074682596938615,0.0023008462968188126
2025-04-30 14:00:00,tron,0.2436709704648283,516713256.7488123,-0.0014374583577141942,0.6360779179285057,-0.4016063214020457,52.0,49.295539243275144,0.002516182736565584
2025-04-30 15:00:00,tron,0.2441621590834546,536572076.8547299,0.0004911886186262926,0.611267909757097,-0.33196116436916995,52.0,49.81910712075171,0.0025586783176883418
2025-04-30 16:00:00,tron,0.2444498392991511,534255407.501221,0.0002876802156965008,0.5879282275609976,-0.3492066569071875,52.0,61.55364345930439,0.002550247918637083
2025-04-30 17:00:00,tron,0.2453210141653798,527795272.1314817,0.0008711748662287022,0.5019062657188147,-0.36027637093570064,52.0,65.32756867987511,0.0026112239612300597
2025-04-30 18:00:00,tron,0.2455417005928379,529386155.56298137,0.00022068642745809441,0.3985086064477312,-0.3795852597145939,52.0,62.841516736552876,0.0026142908207839907
2025-04-30 19:00:00,tron,0.2463472131010981,536186825.88630176,0.0008055125082602199,0.22435170096222795,-0.34069423354719947,52.0,66.33200318601595,0.0026943736510869312
2025-04-30 20:00:00,tron,0.2462804907115811,545521368.0768147,-6.672238951702103e-05,0.02414952736872702,-0.3505098728184232,52.0,70.67275568063529,0.0026948961094157967
2025-04-30 21:00:00,tron,0.2465661245262285,550152001.5530479,0.00028563381464741244,-0.16683540646556805,-0.38742396872710044,52.0,73.6835277117629,0.002674819223020148
2025-04-30 22:00:00,tron,0.2466809607186018,535910174.340893,0.00011483619237329101,-0.18540074108287274,-0.2975741984677453,52.0,73.17946828383258,0.002361220065587579
2025-04-30 23:00:00,tron,0.246779383295365,533664991.8263765,9.842257676320743e-05,-inf,-0.37896432363787397,52.0,69.64491044271327,0.0022754982016692086
2025-04-30 00:00:00,uniswap,5.8061389696839125,160639195.4716758,0.001175787190605071,0.34641016153626836,-0.2864236318413828,36.0,50.0,2.9145463461896573e-07
2025-04-30 01:00:00,uniswap,5.807314756874519,160639195.4716758,0.0011757871906068473,0.47912964574579864,-0.3166687307381222,36.0,50.0,2.9133632701742223e-07
2025-04-30 02:00:00,uniswap,5.808490544065124,160639195.4716758,0.001175787190605071,0.5733198515999818,-0.34692608434626787,36.0,50.0,2.91218091468283e-07
2025-04-30 03:00:00,uniswap,5.80966633125573,0.0,0.0011757871906059592,0.64605828253177,0.3458951173289358,36.0,50.0,2.910999278432188e-07
2025-04-30 04:00:00,uniswap,5.810842118446336,0.0,0.0011757871906059592,0.7040256912971077,0.31590671248582003,36.0,50.0,2.909818361347295e-07
2025-04-30 05:00:00,uniswap,5.812017905636941,0.0,0.001175787190605071,0.7506518906750554,0.2859061124186967,36.0,50.0,2.9086381627517594e-07
2025-04-30 06:00:00,uniswap,5.813193692827547,0.0,0.0011757871906059592,0.7879527684645065,0.2558933171689265,36.0,50.0,2.907458681895663e-07
2025-04-30 07:00:00,uniswap,5.814369480018153,0.0,0.0011757871906059592,0.8172062696057588,0.22586832670397972,36.0,50.0,2.906279918464664e-07
2025-04-30 08:00:00,uniswap,5.815545267208759,0.0,0.0011757871906059592,0.8392543274944432,0.19583114103504995,36.0,50.0,2.905101871570774e-07
2025-04-30 09:00:00,uniswap,5.816721054399365,0.0,0.0011757871906059592,0.8546547740125798,0.16578176015682228,36.0,50.0,2.9039245407636876e-07
2025-04-30 10:00:00,uniswap,5.81789684158997,0.0,0.001175787190605071,0.863763252669412,0.1357201840570331,36.0,50.0,2.902747925729511e-07
2025-04-30 11:00:00,uniswap,5.819072628780576,0.0,0.0011757871906059592,0.8667781423009601,0.1056464127598267,36.0,50.0,2.901572025478492e-07
2025-04-30 12:00:00,uniswap,5.820248415971182,0.0,0.0011757871906059592,0.8637632526696377,0.07556044624536759,36.0,50.0,2.900396839826178e-07
2025-04-30 13:00:00,uniswap,5.821424203161788,0.0,0.0011757871906059592,0.8546547740201231,0.04546228452136167,36.0,50.0,2.899222367925985e-07
2025-04-30 14:00:00,uniswap,5.822599990352394,0.0,0.0011757871906059592,0.8392543274951235,0.015351927591101041,36.0,50.0,2.898048609109038e-07
2025-04-30 15:00:00,uniswap,5.823775777542999,0.0,0.001175787190605071,0.8172062695992423,-0.014770624549353965,36.0,50.0,2.896875563225155e-07
2025-04-30 16:00:00,uniswap,5.824951564733605,0.0,0.0011757871906059592,0.7879527684655913,-0.044905371890579096,36.0,50.0,2.895703229346203e-07
2025-04-30 17:00:00,uniswap,5.826127351924211,0.0,0.0011757871906059592,0.7506518906803289,-0.07505231444088034,36.0,50.0,2.894531606918923e-07
2025-04-30 18:00:00,uniswap,5.827303139114817,0.0,0.0011757871906059592,0.7040256912898604,-0.10521145221702083,36.0,50.0,2.893360695110202e-07
2025-04-30 19:00:00,uniswap,5.828478926305422,0.0,0.001175787190605071,0.6460582825331805,-0.13538278518251382,36.0,50.0,2.8921904941456983e-07
2025-04-30 20:00:00,uniswap,5.829654713496028,0.0,0.0011757871906059592,0.5733198516066489,-0.16556631336900765,36.0,50.0,2.89102100270095e-07
2025-04-30 21:00:00,uniswap,5.830830500686634,0.0,0.0011757871906059592,0.47912964574705746,-0.19576203676997653,36.0,50.0,2.889852220366425e-07
2025-04-30 22:00:00,uniswap,5.83200628787724,0.0,0.0011757871906059592,0.34641016155468235,-0.22596995536211875,36.0,50.0,2.888684146848768e-07
2025-04-30 23:00:00,uniswap,5.833182075067846,0.0,0.0011757871906059592,0.0,-0.25619006917107706,36.0,50.0,2.887516781314829e-07
2025-04-30 00:00:00,usd-coin,0.9999896210053728,7118302239.225965,3.451699911782846e-05,-0.21508687220804565,0.3261699237831645,162.0,59.87863009438506,6.074764655288519e-05
2025-04-30 01:00:00,usd-coin,0.9999785491034324,8074422113.239616,-1.1071901940384876e-05,-0.2846974320559963,0.35251185642436433,162.0,51.83114451243583,6.022593932640709e-05
2025-04-30 02:00:00,usd-coin,0.9999721905837916,9349469649.827896,-6.358519640814464e-06,-0.3215674682117326,0.36708581013940683,162.0,52.74343056691025,5.993165724180635e-05
2025-04-30 03:00:00,usd-coin,0.9999357082940254,9747490494.233423,-3.648228976615986e-05,-0.2908276170060329,0.36495867732783666,162.0,44.493501871654594,6.0377976591170496e-05
2025-04-30 04:00:00,usd-coin,0.9998936575955428,5751167778.640391,-4.2050698482620774e-05,-0.16676510022972738,0.36146100581433066,162.0,49.667766257725404,5.9255857420146264e-05
2025-04-30 05:00:00,usd-coin,0.9999036188818254,7878092742.18369,9.961286282611503e-06,-0.1349334204515526,0.42356689969047395,162.0,50.44464172522353,5.577977971256573e-05
2025-04-30 06:00:00,usd-coin,0.9998957575863076,6638987416.122192,-7.861295517885836e-06,-0.11341093925293867,0.4251858244237187,162.0,44.45772396610825,5.5772627980013104e-05
2025-04-30 07:00:00,usd-coin,0.9999419128548648,9117145070.10573,4.615526855722418e-05,-0.10454219508397491,0.4249848263176487,162.0,43.273523893020595,5.2821484153677674e-05
2025-04-30 08:00:00,usd-coin,0.9999011791139696,5102403969.236614,-4.073374089519355e-05,-0.0685382533770137,0.42867234407684174,162.0,44.06823432977679,5.279313893385582e-05
2025-04-30 09:00:00,usd-coin,1.000035176570487,9069192693.903378,0.00013399745651732076,-0.08930490299972227,0.4770657677059786,162.0,59.388308281785896,5.1139509933197155e-05
2025-04-30 10:00:00,usd-coin,0.9999156922381838,8639145584.348375,-0.00011948433230313249,0.0002674184560752361,0.3900569809411051,162.0,46.72602014892957,5.535633687457631e-05
2025-04-30 11:00:00,usd-coin,0.9999878660691434,6530715376.728827,7.217383095958763e-05,-0.06987707716589558,0.36450921994826646,162.0,57.57609424530194,5.483684408641885e-05
2025-04-30 12:00:00,usd-coin,0.9998944891589884,5971640862.117655,-9.337691015498528e-05,-0.023803690075853142,0.36690011848763354,162.0,47.218101986786536,5.807966011534455e-05
2025-04-30 13:00:00,usd-coin,0.999903866103718,7210001654.627958,9.37694472957773e-06,-0.04979741716874179,0.4035019128250177,162.0,46.13940712327191,5.738888509242081e-05
2025-04-30 14:00:00,usd-coin,0.9999563762109964,9234202978.482834,5.25101072784695e-05,-0.009615883829710585,0.3876922189847332,162.0,47.561248636337886,5.529594818177137e-05
2025-04-30 15:00:00,usd-coin,0.9999610141232592,9212152798.014616,4.637912262794863e-06,0.03699523023813919,0.387054110448712,162.0,48.70142153245027,5.52974485084396e-05
2025-04-30 16:00:00,usd-coin,0.9999021496124952,7708090663.45101,-5.886451076397847e-05,0.07063419511586502,0.3874647281833611,162.0,45.18728956426958,5.606307910459434e-05
2025-04-30 17:00:00,usd-coin,0.9999068677849464,7725827643.883824,4.7181724511791145e-06,-0.004906903057296287,0.4672581046206639,162.0,47.92783396810816,5.480731377206137e-05
2025-04-30 18:00:00,usd-coin,0.99994558532159,9644791162.798891,3.871753664352884e-05,-0.02980220674967762,0.5967753917561661,162.0,53.74891910805339,5.462339205407166e-05
2025-04-30 19:00:00,usd-coin,0.999967245389946,10196281591.865786,2.1660068356021966e-05,-0.052243485874227,0.5956699965891538,162.0,54.51720795388072,5.477796661068579e-05
2025-04-30 20:00:00,usd-coin,0.9999625092563792,9951828433.201492,-4.736133566773937e-06,-0.11900545150577076,0.6020724852083361,162.0,54.76020420727865,5.4694216976126175e-05
2025-04-30 21:00:00,usd-coin,0.9999366529456925,9976414404.357496,-2.5856310686744877e-05,0.024838533720411008,0.5726938961690857,162.0,49.61372139411716,5.337437058860081e-05
2025-04-30 22:00:00,usd-coin,1.0000871205331496,27576796712.43718,0.00015046758745718147,0.035787926709941915,0.6947018774751451,162.0,61.759842981703684,6.106024737312618e-05
2025-04-30 23:00:00,usd-coin,0.999823078685932,27230436663.22064,-0.00026404184721762203,0.0,0.5561077129264608,162.0,38.4807316485649,8.21470712665869e-05
2025-04-30 00:00:00,usd1-wlfi,1.0006914946494687,23856896.575723574,0.0014733876251182831,0.0,0.016074854099758056,0.0,51.57277679182037,0.001711196775489673
2025-04-30 01:00:00,usd1-wlfi,1.0028828962860608,24961979.861663792,0.0021914016365920386,0.0,0.029787053466376796,0.0,51.697217316546165,0.0017576873901303173
2025-04-30 02:00:00,usd1-wlfi,0.9988696227611328,24885804.740463603,-0.004013273524927974,0.0,0.10014935062382406,0.0,48.272492594931585,0.0019402491257592964
2025-04-30 03:00:00,usd1-wlfi,1.0003612636542871,24531875.67310721,0.0014916408931543446,0.0,0.06751618190969563,0.0,49.52652659667965,0.0019625793652690788
2025-04-30 04:00:00,usd1-wlfi,1.000196828470597,24178825.480322104,-0.00016443518369002597,0.0,0.06448699205702849,0.0,50.69463256225611,0.001961326517585439
2025-04-30 05:00:00,usd1-wlfi,1.0008737583855558,23758260.72109101,0.0006769299149587127,0.0,0.04439053935018898,0.0,51.02007323046837,0.0019638793792394853
2025-04-30 06:00:00,usd1-wlfi,1.000119570814074,23279009.539589897,-0.0007541875714818236,0.0,0.06191642327064878,0.0,50.11659818799223,0.0019652252997557807
2025-04-30 07:00:00,usd1-wlfi,1.0001736242757664,24473694.074014768,5.405346169240488e-05,0.0,0.054309424738049124,0.0,44.221063215518555,0.0019610957776815875
2025-04-30 08:00:00,usd1-wlfi,1.0003574590656257,24440531.128361,0.00018383478985928292,0.0,0.05316498704557948,0.0,58.56642842635028,0.001960504785305148
2025-04-30 09:00:00,usd1-wlfi,0.998849395427547,23870393.07319829,-0.0015080636380786494,0.0,0.0837491918712725,0.0,47.83258631652328,0.001982460846887035
2025-04-30 10:00:00,usd1-wlfi,1.0010936031691284,23741743.78468611,0.0022442077415814055,0.0,0.07056863438873998,0.0,50.07780051615803,0.0020367828329960784
2025-04-30 11:00:00,usd1-wlfi,1.0007198072173198,23318086.07706025,-0.000373795951808642,0.0,0.1522309302472628,0.0,51.95145622323129,0.001989144889271438
2025-04-30 12:00:00,usd1-wlfi,0.9993789394272506,21703732.872813497,-0.0013408677900691446,0.0,0.3040638305157964,0.0,46.306108609183426,0.0019502078085968115
2025-04-30 13:00:00,usd1-wlfi,1.0014815097454657,23267180.7130764,0.0021025703182150357,0.0,0.36117421632885954,0.0,56.09337578668344,0.0019905593637788597
2025-04-30 14:00:00,usd1-wlfi,0.9993940140845676,25793391.54088304,-0.0020874956608980533,0.0,0.16438690748369333,0.0,46.61881241298413,0.002031502392985945
2025-04-30 15:00:00,usd1-wlfi,0.9994749934279432,28061576.60868693,8.097934337558677e-05,0.0,0.1564177618201706,0.0,40.02156287722939,0.0020285793505048803
2025-04-30 16:00:00,usd1-wlfi,0.9996114218332616,28434397.513343062,0.0001364284053183562,0.0,0.15504318001018277,0.0,52.809953395178184,0.00202810334503043
2025-04-30 17:00:00,usd1-wlfi,0.9989372848901196,29186294.63220457,-0.0006741369431420008,0.0,0.16954102575921026,0.0,44.24979691450465,0.0019393981221046874
2025-04-30 18:00:00,usd1-wlfi,1.0000814222262606,29434740.098065984,0.001144137336141049,0.0,0.15144533819670317,0.0,49.56814499466162,0.0015744630892544087
2025-04-30 19:00:00,usd1-wlfi,0.999330387105692,29223395.12482192,-0.0007510351205686217,0.0,0.1435421334382132,0.0,44.25649399072828,0.0015113797537852059
2025-04-30 20:00:00,usd1-wlfi,0.9993320786008272,27770982.270370565,1.6914951351809648e-06,0.0,0.18705263885281018,0.0,46.89555424187619,0.0014780714479059372
2025-04-30 21:00:00,usd1-wlfi,0.9993337700959624,26318569.41591921,1.6914951351809648e-06,0.0,0.1838792660793279,0.0,46.67540799092767,0.0014642296032231757
2025-04-30 22:00:00,usd1-wlfi,0.9993354615910977,24866156.56146786,1.6914951352919871e-06,0.0,0.16544705417529926,0.0,45.895194432439546,0.0014569147997338086
2025-04-30 23:00:00,usd1-wlfi,0.9993371530862328,23413743.707016505,1.6914951351809648e-06,0.0,0.1468100375966643,0.0,52.22874662237722,0.001424702686655426
2025-04-30 00:00:00,usds,0.9998742192744452,12598919.859312426,-4.7453600076852176e-05,0.10047006585898383,-0.2321127673734886,2.0,61.13646197273452,0.00010205475153626265
2025-04-30 01:00:00,usds,0.9999691482306574,11217664.448714329,9.492895621221464e-05,-0.0209538656832178,-0.3068078089828141,2.0,57.98117122463479,0.00010376760660964463
2025-04-30 02:00:00,usds,0.9999680600433736,11170121.74105368,-1.0881872838375273e-06,-0.0979648497754228,-0.2956686994777078,2.0,55.225737736693866,0.00010335168790367037
