timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_06,RSI,volatility
2025-06-06 03:00:00,bittensor,358.5624005695752,155528128.31747022,-0.7159909647772338,-inf,0.03170600599512991,9.0,26.293819023949766,0.008439003857258829
2025-06-06 04:00:00,bittensor,361.49687504537866,145182636.74742582,2.9344744758034835,-inf,-0.034711764786739575,9.0,36.053227356346916,0.008712883822531827
2025-06-06 05:00:00,bittensor,362.832840344771,160164847.82576314,1.3359652993923419,-inf,0.013044420378222062,9.0,38.65428714425532,0.008703982563256982
2025-06-06 06:00:00,bittensor,363.1213224678456,161988252.27343425,0.2884821230745729,0.0,-0.1604385448100678,9.0,35.55703707430038,0.008514478995196252
2025-06-06 07:00:00,bittensor,366.2134032299613,167325353.5412168,3.0920807621156996,0.0,-0.2992098651018726,9.0,46.41184590081969,0.008714154640564834
2025-06-06 08:00:00,bittensor,366.3287499632468,172396313.5722194,0.11534673328554845,0.0,-0.2996144164693978,9.0,51.3694603238397,0.008717393124219276
2025-06-06 09:00:00,bittensor,367.8754401418772,174306680.29103288,1.5466901786303993,inf,-0.3278333353339006,9.0,53.96030036695859,0.008781033073181193
2025-06-06 10:00:00,bittensor,365.50294978265777,176669279.6417719,-2.372490359219455,-inf,-0.32812500218858287,9.0,59.69978940526675,0.008844082402963527
2025-06-06 11:00:00,bittensor,368.8243824629606,171557119.6443659,3.3214326803028484,0.0,-0.324139411866234,9.0,79.76783109799746,0.008334311362511681
2025-06-06 12:00:00,bittensor,369.7173551749416,167996113.5995305,0.892972711980974,0.0,-0.32327664682955387,9.0,79.61103610657288,0.008331864327883578
2025-06-06 13:00:00,bittensor,369.9420979067952,168183292.1999022,0.2247427318536097,inf,-0.3828134667986361,9.0,79.38841734664148,0.007617305400133634
2025-06-06 14:00:00,bittensor,369.1418654200818,170964435.88221243,-0.8002324867134121,0.0,-0.41928956998944206,9.0,83.26475054060258,0.007285452309223341
2025-06-06 15:00:00,bittensor,371.9663462658414,167281059.20494264,2.8244808457596378,0.0,-0.4462808530496464,9.0,84.22347621372883,0.007457620540029033
2025-06-06 16:00:00,bittensor,374.1419434306431,171569592.37300786,2.1755971648016725,inf,-0.436467986867901,9.0,82.82444534845254,0.007475717377884801
2025-06-06 17:00:00,bittensor,376.49725863783885,172183179.37947842,2.3553152071957584,0.0,-0.5117511033562722,9.0,86.9329359415067,0.007168526594361259
2025-06-06 18:00:00,bittensor,376.2151016278348,169334844.80867964,-0.2821570100040276,-inf,-0.4559582252481723,9.0,84.02588290504589,0.006921039939041529
2025-06-06 19:00:00,bittensor,372.0696773192288,159193772.2714529,-4.145424308606039,inf,-0.28044243107086725,9.0,68.89894148043037,0.007356396874542604
2025-06-06 20:00:00,bittensor,368.9325568375667,157995218.3726128,-3.137120481662066,0.0,-0.02949018046441436,9.0,60.64871463724609,0.006895906474429457
2025-06-06 21:00:00,bittensor,369.5810482685739,136656985.88435876,0.6484914310071872,0.0,0.09386359820124132,9.0,56.77799296990723,0.005735279503473756
2025-06-06 22:00:00,bittensor,369.5186309410898,125786386.46437128,-0.06241732748412687,inf,0.10012684508037947,9.0,56.433918843403205,0.005742461059091453
2025-06-06 23:00:00,bittensor,368.0775356992242,122571323.3834128,-1.4410952418655825,inf,0.11571633550626824,9.0,50.4093659922644,0.005854204597170664
2025-06-06 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 00:00:00,cardano,0.6275960505401349,785216171.5064781,-1.4116166125677232e-05,0.0,-0.4904927290730393,117.0,17.21815413717647,0.010168534069203698
2025-06-06 01:00:00,cardano,0.6276491883984436,802045805.057661,5.3137858308738295e-05,0.0,-0.5318168007013678,117.0,17.457438244180537,0.010099573742528418
2025-06-06 02:00:00,cardano,0.6307438173565284,811196028.0373697,0.0030946289580847663,0.0,-0.5287075593950096,117.0,19.350311094098913,0.010182681420813869
2025-06-06 03:00:00,cardano,0.6298030996088312,814271928.266377,-0.0009407177476972173,inf,-0.5214271234324693,117.0,11.09653390732339,0.0100111320554053
2025-06-06 04:00:00,cardano,0.6362083643702624,858417131.5993967,0.0064052647614312175,-inf,-0.4685116714153767,117.0,19.975462518270078,0.010304426840102158
2025-06-06 05:00:00,cardano,0.6392368391921878,859086557.9354271,0.0030284748219253643,inf,-0.4670042542753401,117.0,25.26207611725833,0.010329752935563971
2025-06-06 06:00:00,cardano,0.6401482399522446,834799905.4220355,0.0009114007600568019,0.0,-0.4818824115753342,117.0,24.06636872704371,0.010321030879036158
2025-06-06 07:00:00,cardano,0.640920816328164,832795182.2334261,0.0007725763759194315,0.0,-0.4883734456257568,117.0,31.014386188624684,0.01030335309136933
2025-06-06 08:00:00,cardano,0.6399226725431135,833943310.4704555,-0.000998143785050476,0.0,-0.5130670874004849,117.0,30.499173274610058,0.010240004999471619
2025-06-06 09:00:00,cardano,0.6401825311133097,817187286.1850598,0.00025985857019616976,-inf,-0.5155588916028879,117.0,30.9210736858044,0.010239621288603819
2025-06-06 10:00:00,cardano,0.6425006402667195,811722111.444903,0.0023181091534097975,0.0,-0.5516566307952298,117.0,47.233227934040094,0.010259796911154782
2025-06-06 11:00:00,cardano,0.6460654531604206,815796653.1739925,0.0035648128937011414,0.0,-0.6040749034689616,117.0,90.48751582182173,0.010383009787035791
2025-06-06 12:00:00,cardano,0.6508810890336212,820189940.2503127,0.004815635873200552,-inf,-0.6072603229989538,117.0,91.0848132215789,0.010535814631165394
2025-06-06 13:00:00,cardano,0.6576547383728618,898943340.7549543,0.006773649339240628,0.0,-0.5564908746785524,117.0,94.24757767332507,0.01051374020771165
2025-06-06 14:00:00,cardano,0.662292538827787,890671859.0865135,0.004637800454925234,0.0,-0.5829525711408587,117.0,94.97368458165643,0.010485821453346074
2025-06-06 15:00:00,cardano,0.6646954105637806,817480643.0805608,0.002402871735993517,0.0,-0.60538414043448,117.0,95.26228099023321,0.01037260823540107
2025-06-06 16:00:00,cardano,0.6663339285702651,876044638.3674604,0.0016385180064845128,0.0,-0.5791327511472407,117.0,95.08748942485572,0.01036548352831308
2025-06-06 17:00:00,cardano,0.6670331924225006,885766967.9676466,0.0006992638522355099,0.0,-0.6155309001133045,117.0,97.45542725256534,0.009475596647228506
2025-06-06 18:00:00,cardano,0.6636436226253689,886967652.9019643,-0.003389569797131675,0.0,-0.5987671219457776,117.0,87.88282096471215,0.009540235454509115
2025-06-06 19:00:00,cardano,0.6624775460075115,851372804.1409492,-0.0011660766178573923,0.0,-0.5708305044711748,117.0,83.83095446590696,0.00954780767646939
2025-06-06 20:00:00,cardano,0.6631260886762348,775593267.2625861,0.0006485426687232732,0.0,-0.34137394723995373,117.0,83.70626293181166,0.007797488829301874
2025-06-06 21:00:00,cardano,0.66490707134986,699508132.8410333,0.0017809826736252532,inf,0.30470452317725455,117.0,84.17445647279263,0.0038336592401474376
2025-06-06 22:00:00,cardano,0.6621817377907031,631441513.7661852,-0.0027253335591569394,0.0,0.38467452576136624,117.0,80.2260259310749,0.0040317606066651935
2025-06-06 23:00:00,cardano,0.6588794221262831,598139555.6378533,-0.0033023156644199636,0.0,0.46817204184747047,117.0,73.4511512026312,0.004251617068260278
2025-06-06 00:00:00,chainlink,12.924541915534103,443413562.6468797,-0.009685501923778261,-inf,-0.5975103866146888,81.0,26.79286686879138,0.010415217052149118
2025-06-06 01:00:00,chainlink,12.964677570376816,445999366.8769984,0.040135654842712754,0.0,-0.6015636204826308,81.0,29.549359071334578,0.0104851560599135
2025-06-06 02:00:00,chainlink,13.000180625553517,452259961.8071195,0.035503055176700826,0.0,-0.6104969527165238,81.0,28.87482386467407,0.010541297767635736
2025-06-06 03:00:00,chainlink,13.04071175762798,453883080.1183255,0.04053113207446302,0.0,-0.6136118377350694,81.0,21.389716396073126,0.010388514118203754
2025-06-06 04:00:00,chainlink,13.181143144912962,449144304.2237583,0.14043138728498228,-inf,-0.6302589468285255,81.0,30.555732990685357,0.010739258921869398
2025-06-06 05:00:00,chainlink,13.18695239415895,463448056.67083865,0.005809249245988468,-inf,-0.6245340410200435,81.0,32.89282779604655,0.010707527310434319
2025-06-06 06:00:00,chainlink,13.172660024685024,463514336.19719416,-0.014292369473926314,0.0,-0.6366465547842507,81.0,30.05267772810761,0.01055570533431741
2025-06-06 07:00:00,chainlink,13.24836142032081,467180669.192419,0.07570139563578593,0.0,-0.6396791263642639,81.0,39.475321975585345,0.010667793146505091
2025-06-06 08:00:00,chainlink,13.182902275475657,465678889.3301776,-0.06545914484515336,0.0,-0.6243399152706203,81.0,36.058675538581674,0.010667073392456582
2025-06-06 09:00:00,chainlink,13.204945902316553,466872028.7418819,0.02204362684089567,-inf,-0.6475944551990997,81.0,36.14345806096999,0.010690326472175398
2025-06-06 10:00:00,chainlink,13.189945903013015,469015375.0946887,-0.014999999303537237,inf,-0.6448787487905184,81.0,46.085060496075364,0.01068407966060801
2025-06-06 11:00:00,chainlink,13.205027908236024,468785812.9449651,0.015082005223009176,inf,-0.6543797313597227,81.0,82.5314841785094,0.010670980985341942
2025-06-06 12:00:00,chainlink,13.219462779004592,472168278.0512844,0.014434870768567976,-inf,-0.65122264431577,81.0,79.26268422354906,0.010626775344929472
2025-06-06 13:00:00,chainlink,13.252418184252356,478032739.820431,0.032955405247763636,0.0,-0.6946034905949864,81.0,80.18516585341496,0.01006104568198751
2025-06-06 14:00:00,chainlink,13.360730561644807,479418247.0391573,0.10831237739245125,0.0,-0.7100733257971675,81.0,84.85651677056671,0.010069030266358697
2025-06-06 15:00:00,chainlink,13.456476436211394,473873215.1942377,0.09574587456658712,0.0,-0.7283379772654948,81.0,86.09258031057355,0.01012710988394593
2025-06-06 16:00:00,chainlink,13.562137403962137,513209250.3428049,0.10566096775074207,0.0,-0.6500331841218885,81.0,87.39100708917192,0.010235560559041859
2025-06-06 17:00:00,chainlink,13.54951238263754,519355121.0301087,-0.012625021324597085,inf,-0.661038224658451,81.0,85.15983876477026,0.009650542709697446
2025-06-06 18:00:00,chainlink,13.512746240211827,514638425.9219247,-0.03676614242571219,-inf,-0.6402412030019754,81.0,76.7469974053351,0.009655303866957999
2025-06-06 19:00:00,chainlink,13.447091230964045,509582205.477415,-0.06565500924778256,inf,-0.6141352564540872,81.0,69.13533502950321,0.0096974174013846
2025-06-06 20:00:00,chainlink,13.495371468948184,463941214.09417695,0.04828023798413916,0.0,-0.4380278759180868,81.0,72.60764056197762,0.00853483658465053
2025-06-06 21:00:00,chainlink,13.550531473069848,402717841.0065839,0.055160004121663775,0.0,0.13174905948936752,81.0,71.7959082240318,0.004160165693147444
2025-06-06 22:00:00,chainlink,13.573081723584297,365894429.90030944,0.022550250514449033,0.0,-0.005625848447676093,81.0,80.00125889525614,0.0039496370972182514
2025-06-06 23:00:00,chainlink,13.569307191164626,348929418.7864276,-0.0037745324196709618,-inf,0.029701087854354644,81.0,78.82592826213653,0.003969664547726067
2025-06-06 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 00:00:00,crypto-com-chain,0.0982070068486812,26396672.297058214,0.0001960414504104946,-inf,-0.2786229525192881,32.0,31.401897931780525,0.007572902163281147
2025-06-06 01:00:00,crypto-com-chain,0.0982865353266604,26990071.764611263,7.952847797920715e-05,0.0,-0.2701261926578656,32.0,31.5265408774694,0.007546669870881931
2025-06-06 02:00:00,crypto-com-chain,0.0983029958708537,26996224.001245964,1.6460544193297455e-05,inf,-0.2830986046827246,32.0,35.292873343739615,0.007540000778507723
2025-06-06 03:00:00,crypto-com-chain,0.0984516300338251,26673984.22863202,0.00014863416297139498,0.0,-0.3004664628519877,32.0,30.438192375950592,0.007309704136318214
2025-06-06 04:00:00,crypto-com-chain,0.0985176736734661,26589622.257847548,6.604363964100857e-05,-inf,-0.3173106931499211,32.0,34.60962798354697,0.007270881940265926
2025-06-06 05:00:00,crypto-com-chain,0.0983377592566131,26438709.92778469,-0.0001799144168529998,0.0,-0.31262553124480763,32.0,31.75438247659274,0.0072646133566252975
2025-06-06 06:00:00,crypto-com-chain,0.0983891545181269,26267058.68079351,5.139526151379248e-05,0.0,-0.3181849253628847,32.0,32.9343619874178,0.0072669293266984306
2025-06-06 07:00:00,crypto-com-chain,0.0984454669792996,26272138.81424815,5.631246117270006e-05,0.0,-0.3164213461334696,32.0,34.48306318379872,0.007265182985737791
2025-06-06 08:00:00,crypto-com-chain,0.0981811134926418,26316900.491037067,-0.00026435348665779235,inf,-0.3130320099263077,32.0,33.83141536698784,0.007269453429924825
2025-06-06 09:00:00,crypto-com-chain,0.098207986398639,26062625.732842743,2.6872905997191165e-05,-inf,-0.310535868124402,32.0,36.38310227105132,0.007207109650702054
2025-06-06 10:00:00,crypto-com-chain,0.0983602144619516,26158960.725876853,0.0001522280633126094,-inf,-0.3068777777510561,32.0,49.566078313671866,0.00697990770435014
2025-06-06 11:00:00,crypto-com-chain,0.0985681948429256,24949733.409423668,0.00020798038097399885,0.0,-0.40027309877829426,32.0,85.97858728345743,0.0070049800790128545
2025-06-06 12:00:00,crypto-com-chain,0.0988231625393247,24594407.913308885,0.0002549676963990999,-inf,-0.5201947906862507,32.0,79.44867487155919,0.00682156100296131
2025-06-06 13:00:00,crypto-com-chain,0.0990226639819513,24363978.408657204,0.00019950144262659286,-inf,-0.6825899189621666,32.0,76.6203629570863,0.006632676161682412
2025-06-06 14:00:00,crypto-com-chain,0.0995870889265984,24232551.82881192,0.0005644249446471045,0.0,-0.8638221334449335,32.0,80.4168032677403,0.0065925734579817905
2025-06-06 15:00:00,crypto-com-chain,0.0998085799723235,23973443.30092714,0.0002214910457250946,0.0,-0.8638651992594407,32.0,81.5700860340086,0.006594715787589652
2025-06-06 16:00:00,crypto-com-chain,0.0997037921709177,24455978.007734343,-0.00010478780140579791,0.0,-0.8699820602014513,32.0,78.02817195921244,0.006592496169531075
2025-06-06 17:00:00,crypto-com-chain,0.0994472764273061,25301702.445692893,-0.0002565157436116017,0.0,-0.872917284817774,32.0,69.09717822409326,0.0065992554574355175
2025-06-06 18:00:00,crypto-com-chain,0.097863728973464,24455534.473535504,-0.0015835474538420935,0.0,-0.6787288047712786,32.0,42.07203897256025,0.007318196963946708
2025-06-06 19:00:00,crypto-com-chain,0.0974580625294969,23934059.54137368,-0.00040566644396709817,inf,-0.6569873756680272,32.0,39.88864827315526,0.007314156781365726
2025-06-06 20:00:00,crypto-com-chain,0.0974139180139844,22398618.77056992,-4.4144515512503646e-05,inf,-0.5685022028099923,32.0,38.77178588836956,0.006610194682735151
2025-06-06 21:00:00,crypto-com-chain,0.0973697926720647,20623962.34834013,-4.412534191969297e-05,0.0,0.019446245806663893,32.0,37.580560403947224,0.004850687602999824
2025-06-06 22:00:00,crypto-com-chain,0.0970173308296106,19415260.143918768,-0.00035246184245410483,0.0,0.23698223765750195,32.0,36.831211120115874,0.004101255622067444
2025-06-06 23:00:00,crypto-com-chain,0.0968564257116352,18988590.860225603,-0.0001609051179753962,inf,0.19402681042460188,32.0,35.15664894945816,0.003971505434301857
2025-06-06 00:00:00,dai,1.0002078891794102,125145529.39502168,0.0008003512111229849,inf,0.047429967586117026,7.0,66.54144706232293,0.0002699910432940131
2025-06-06 01:00:00,dai,0.9995838130650264,115906488.26562278,-0.0006240761143837537,0.0,0.15215145531160215,7.0,50.360256094672536,0.0002966905419388053
2025-06-06 02:00:00,dai,0.9998541353117604,104217220.31478928,0.0002703222467339561,0.0,0.11274347255348348,7.0,52.918414550363906,0.00030146560517837
