timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_19,RSI,volatility
2025-04-19 02:04:53,solana,134.81272118003287,2370629032.855634,0.6897740221611457,0.0,0.0,1593.0,50.0,0.0022443688760337356
2025-04-19 03:04:55,solana,137.34293448921125,2634602570.9713726,2.5302133091783787,0.0,1.0,1593.0,50.0,0.006692110241489918
2025-04-19 04:04:48,solana,138.81060492137075,2737902774.9514003,1.4676704321595082,0.0,1.0,1593.0,50.0,0.006760776934409913
2025-04-19 05:04:56,solana,138.4861874832317,2820132638.572243,-0.3244174381390508,0.0,0.0,1593.0,50.0,0.006670069133725215
2025-04-19 06:06:17,solana,138.4317015092862,2833841728.4746504,-0.054485973945503474,0.0,0.0,1593.0,50.0,0.006422677406727833
2025-04-19 07:09:27,solana,138.33401532803117,2824713514.0448527,-0.09768618125502826,0.0,1.0,1593.0,50.0,0.00621273261436653
2025-04-19 08:04:37,solana,138.7452513976484,2829679968.655692,0.4112360696172175,0.0,1.0,1593.0,50.0,0.005949040024798974
2025-04-19 09:04:54,solana,139.05029703793588,2787699170.85446,0.3050456402874886,0.0,0.0,1593.0,87.58396667934613,0.005716913416746623
2025-04-19 10:03:13,solana,139.39661798890003,2876179017.845428,0.3463209509641558,0.0,1.0,1593.0,88.20248374540381,0.005509050294541916
2025-04-19 11:04:50,solana,139.00167492768568,2869613461.8859744,-0.39494306121434875,0.0,1.0,1593.0,84.95301563923485,0.005493299144721527
2025-04-19 12:04:36,solana,138.7294849438893,2887157358.549805,-0.2721899837963804,0.0,0.0,1593.0,81.17774600968677,0.0054166968229358995
2025-04-19 13:03:24,solana,138.7142886405804,2827755371.716492,-0.01519630330889754,0.0,1.0,1593.0,83.4839910715233,0.0052788575533699944
2025-04-19 14:04:36,solana,139.42978057471552,2684603295.142549,0.715491934135116,0.0,0.0,1593.0,84.91977210154252,0.0051842737966790176
2025-04-19 15:06:58,solana,139.56313568580126,2589525455.159578,0.13335511108573428,0.0,0.0,1593.0,85.06167831577689,0.00505216332344071
2025-04-19 16:04:57,solana,138.9626182284634,2623570543.829759,-0.600517457337844,0.0,0.0,1593.0,77.05712344702403,0.005113665764532463
2025-04-19 17:04:47,solana,137.99178703912042,2698284265.716132,-0.970831189342988,0.0,0.0,1593.0,55.31029113674718,0.005324101541082994
2025-04-19 18:04:47,solana,138.7680620959678,2816871655.654828,0.7762750568473678,0.0,1.0,1593.0,49.607393083593664,0.005278604294546439
2025-04-19 19:02:43,solana,138.64868251811532,2833641823.359645,-0.11937957785247022,0.0,0.0,1593.0,51.558569474992126,0.005185141834069775
2025-04-19 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 03:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 04:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 05:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 06:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 07:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 08:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 09:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 10:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 11:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 12:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 13:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 14:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 15:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 16:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 17:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 18:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 19:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 20:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 21:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 22:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 23:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 00:00:00,stellar,0.24241790814917616,122914858.8153728,0.00019455085487396495,0.5,1.0,21.00,50.0,0.0
2025-04-19 01:00:00,stellar,0.2426124590040501,119090101.81741384,0.0001945508548739372,0.5,0.0,21.00,50.0,0.0005674837713818806
2025-04-19 02:00:00,stellar,0.24280700985892406,117054807.03388377,0.00019455085487396495,0.5,0.0,21.00,50.0,0.00046316289131037016
2025-04-19 03:00:00,stellar,0.243001560713798,115398158.87883948,0.0001945508548739372,0.5,0.0,21.00,50.0,0.0004009503590251299
2025-04-19 04:00:00,stellar,0.24319611156867196,115528450.83972928,0.00019455085487396495,0.5,1.0,21.00,50.0,0.0003584777186555665
2025-04-19 05:00:00,stellar,0.2433906624235459,113330903.56448954,0.0001945508548739372,0.5,0.0,21.00,50.0,0.0003271135454159012
2025-04-19 06:00:00,stellar,0.24358521327841987,112693674.2948846,0.00019455085487396495,0.5,0.0,21.00,50.0,0.00030272800818418894
2025-04-19 07:00:00,stellar,0.2437797641332938,111984508.31912826,0.0001945508548739372,0.5,0.0,21.00,50.0,0.00028306400986404087
2025-04-19 08:00:00,stellar,0.24397431498816777,112140959.76770632,0.00019455085487396495,0.5,1.0,21.00,50.0,0.0002667700319353853
2025-04-19 09:00:00,stellar,0.24416886584304173,112791939.76665384,0.00019455085487396495,0.5,1.0,21.00,50.0,0.0002529808420801508
2025-04-19 10:00:00,stellar,0.24436341669791567,111214181.04086655,0.0001945508548739372,0.5,0.0,21.00,50.0,0.0002411134228787433
2025-04-19 11:00:00,stellar,0.24455796755278963,108410472.43398012,0.00019455085487396495,0.5,0.0,21.00,50.0,0.00023075867227836152
2025-04-19 12:00:00,stellar,0.24475251840766357,108698456.32125296,0.0001945508548739372,0.5,1.0,21.00,50.0,0.000221619920985417
2025-04-19 13:00:00,stellar,0.24494706926253754,110419408.42447963,0.00019455085487396495,0.5,1.0,21.00,50.0,0.0002134760863778651
2025-04-19 14:00:00,stellar,0.24514162011741147,110912661.76773094,0.0001945508548739372,0.5,1.0,21.00,50.0,0.00020615858606193578
2025-04-19 15:00:00,stellar,0.24533617097228544,111417835.13371882,0.00019455085487396495,0.5,1.0,21.00,50.0,0.0001995363235428222
2025-04-19 16:00:00,stellar,0.2455307218271594,110844518.1355994,0.00019455085487396495,0.5,0.0,21.00,50.0,0.00019350560930521786
2025-04-19 17:00:00,stellar,0.24572527268203334,110504571.55651832,0.0001945508548739372,0.5,0.0,21.00,50.0,0.00018798320784954532
2025-04-19 18:00:00,stellar,0.2459198235369073,106611309.44961146,0.00019455085487396495,0.5,0.0,21.00,50.0,0.00018290142590962383
2025-04-19 19:00:00,stellar,0.24611437439178124,102261609.255674,0.0001945508548739372,0.5,0.0,21.00,50.0,0.00017820456946702904
2025-04-19 20:00:00,stellar,0.2463089252466552,101620693.43502128,0.00019455085487396495,0.5,0.0,21.00,50.0,0.00017384634044301825
2025-04-19 21:00:00,stellar,0.24650347610152915,94602236.7395198,0.0001945508548739372,0.5,0.0,21.00,50.0,0.0001697878920481646
2025-04-19 22:00:00,stellar,0.2466980269564031,93862769.36817072,0.00019455085487396495,0.5,0.0,21.00,50.0,0.00016599635448494765
2025-04-19 23:00:00,stellar,0.24689257781127705,92582246.33900556,0.0001945508548739372,0.5,0.0,21.00,50.0,0.00016244370220407496
2025-04-19 00:00:00,sui,2.151378082019296,717504998.2962239,0.0002800546670038706,0.5,1.0,,50.0,0.0
2025-04-19 01:00:00,sui,2.1516581366863,768842932.1774241,0.0002800546670038706,0.5,1.0,,50.0,9.20473048398914e-05
2025-04-19 02:00:00,sui,2.1519381913533033,780666904.0632913,0.0002800546670034265,0.5,1.0,,50.0,7.515141908023075e-05
2025-04-19 03:00:00,sui,2.152218246020307,791571996.839447,0.0002800546670038706,0.5,1.0,,50.0,6.507880404363354e-05
2025-04-19 04:00:00,sui,2.152498300687311,759219580.2655363,0.0002800546670038706,0.5,0.0,,50.0,5.8204466358888214e-05
2025-04-19 05:00:00,sui,2.152778355354315,769123660.2516226,0.0002800546670038706,0.5,1.0,,50.0,5.312971115586707e-05
2025-04-19 06:00:00,sui,2.1530584100213184,793425967.7318751,0.0002800546670034265,0.5,1.0,,50.0,4.918535824372617e-05
2025-04-19 07:00:00,sui,2.1533384646883222,766482193.8853457,0.0002800546670038706,0.5,0.0,,50.0,4.6005701691404225e-05
2025-04-19 08:00:00,sui,2.153618519355326,644464184.701209,0.0002800546670038706,0.5,0.0,,50.0,4.337177618560239e-05
2025-04-19 09:00:00,sui,2.15389857402233,764858506.9394454,0.0002800546670038706,0.5,1.0,,50.0,4.114341072724392e-05
2025-04-19 10:00:00,sui,2.1541786286893334,633801038.5900084,0.0002800546670034265,0.5,0.0,,50.0,3.922616017040234e-05
2025-04-19 11:00:00,sui,2.1544586833563373,267775133.9456609,0.0002800546670038706,0.5,0.0,,50.0,3.7553756642830874e-05
2025-04-19 12:00:00,sui,2.154738738023341,729273927.6465921,0.0002800546670038706,0.5,1.0,,50.0,3.607814744046101e-05
2025-04-19 13:00:00,sui,2.155018792690345,576204675.6832037,0.0002800546670038706,0.5,0.0,,50.0,3.4763525034583544e-05
2025-04-19 14:00:00,sui,2.1552988473573484,722890570.3641875,0.0002800546670034265,0.5,1.0,,50.0,3.35825866281561e-05
2025-04-19 15:00:00,sui,2.1555789020243523,694711867.4925815,0.0002800546670038706,0.5,0.0,,50.0,3.251410163950491e-05
2025-04-19 16:00:00,sui,2.155858956691356,708385252.921111,0.0002800546670038706,0.5,1.0,,50.0,3.1541278847317485e-05
2025-04-19 17:00:00,sui,2.15613901135836,704213011.8930042,0.0002800546670038706,0.5,0.0,,50.0,3.065064000404253e-05
2025-04-19 18:00:00,sui,2.1564190660253635,688806484.9172852,0.0002800546670034265,0.5,0.0,,50.0,2.983122415196015e-05
2025-04-19 19:00:00,sui,2.1566991206923674,675248378.6558511,0.0002800546670038706,0.5,0.0,,50.0,2.90740136985467e-05
2025-04-19 20:00:00,sui,2.1569791753593712,686484991.7738681,0.0002800546670038706,0.5,1.0,,50.0,2.8371512724675427e-05
2025-04-19 21:00:00,sui,2.157259230026375,701832442.3486303,0.0002800546670038706,0.5,1.0,,50.0,2.7717431995730433e-05
2025-04-19 22:00:00,sui,2.1575392846933785,652811264.2268102,0.0002800546670034265,0.5,0.0,,50.0,2.7106450167789704e-05
2025-04-19 23:00:00,sui,2.1578193393603824,606770844.173994,0.0002800546670038706,0.5,0.0,,50.0,2.65340303223553e-05
2025-04-18 20:07:44,tether,0.9998923107493016,23750854683.88612,-5.2848020863915934e-06,0.5,0.0,378.0,50.0,0.0
2025-04-18 21:09:23,tether,0.9999175121142732,9941362858.640448,2.5201364971527696e-05,0.5,0.0,378.0,50.0,1.782197530169915e-05
2025-04-18 22:04:58,tether,0.9999182423270218,23008563597.11368,7.302127486008558e-07,0.5,1.0,378.0,50.0,1.4345417941540247e-05
2025-04-18 23:04:19,tether,0.9999042156359752,14623589651.616056,-1.402669104655363e-05,0.5,1.0,378.0,50.0,1.630048948766487e-05
2025-04-19 00:04:47,tether,0.9998524834970276,18921452145.79611,-5.17321389476022e-05,0.5,0.0,378.0,50.0,2.8248854268799886e-05
2025-04-19 01:04:53,tether,0.9998988113215987,22277463820.362576,4.632782457114626e-05,0.5,1.0,378.0,50.0,3.36129031084442e-05
2025-04-19 02:04:46,tether,0.9999233761547246,21957819550.094013,2.4564833125850782e-05,0.5,0.0,378.0,50.0,3.1942190287195804e-05
2025-04-19 03:00:01,tether,0.999901820798703,10326851299.65146,-2.1555356021552008e-05,0.5,1.0,378.0,50.0,3.096802286816196e-05
2025-04-19 04:04:46,tether,0.9999664484737152,18565189811.5758,6.462767501214106e-05,0.5,1.0,378.0,50.0,3.5866268514887034e-05
2025-04-19 05:04:49,tether,0.9999198769244392,21503511818.72124,-4.657154927600882e-05,0.5,0.0,378.0,50.0,3.799856167927781e-05
2025-04-19 06:05:46,tether,0.9999473758430942,16004400393.03184,2.7498918655055604e-05,0.5,0.0,378.0,50.0,3.6812501806690994e-05
2025-04-19 07:07:45,tether,0.9999454396058958,22798719728.16082,-1.936237198463253e-06,0.5,0.0,378.0,50.0,3.5156526207412096e-05
2025-04-19 08:01:30,tether,0.9999344584974028,21171322037.179,-1.0981108492957858e-05,0.5,1.0,378.0,50.0,3.3930071924519694e-05
2025-04-19 09:04:54,tether,0.9999403316508154,14472519894.89255,5.873153412605525e-06,0.5,0.0,378.0,57.028263660468475,3.2606539068237076e-05
2025-04-19 10:02:56,tether,0.9999589052421936,22662964745.709923,1.8573591378134857e-05,0.5,1.0,378.0,59.24408270692082,3.1662810709310206e-05
2025-04-19 11:04:43,tether,0.999973287036958,22582179185.937267,1.438179476442869e-05,0.5,0.0,378.0,57.981960835189994,3.0689992696427336e-05
2025-04-19 12:04:37,tether,0.9999108520482228,18087772087.2508,-6.243498873514941e-05,0.5,1.0,378.0,49.10112709940193,3.3926552606355085e-05
2025-04-19 13:08:44,tether,0.999961774354442,13971704324.004992,5.092230621916993e-05,0.5,0.0,378.0,56.4242297477471,3.494683282557702e-05
2025-04-19 14:04:46,tether,0.9999093732321198,15318384162.196898,-5.240112232218763e-05,0.5,0.0,378.0,56.34009549389251,3.633234422711817e-05
2025-04-19 15:08:16,tether,0.9999068460946224,10751885536.805565,-2.5271374973767635e-06,0.5,1.0,378.0,50.992315369450935,3.5371604403467674e-05
2025-04-19 16:09:30,tether,0.9999002592427472,22825967970.64401,-6.586851875267641e-06,0.5,0.0,378.0,47.01232908116537,3.451290870206693e-05
2025-04-19 17:04:17,tether,0.999875657481863,20245383548.421776,-2.460176088414645e-05,0.5,1.0,378.0,46.64502488893819,3.409972244025379e-05
2025-04-19 18:04:33,tether,0.9998370069957244,20184903364.707905,-3.865048613860278e-05,0.5,1.0,378.0,32.216695074941896,3.424011628227601e-05
2025-04-19 19:02:04,tether,0.9998410890155732,13080472801.286518,4.082019848805629e-06,0.5,0.0,378.0,37.74497639616805,3.3513663439251726e-05
2025-04-19 00:00:00,the-open-network,2.968456950764836,186510510.5466766,-0.0005442875040784223,0.5,0.0,,50.0,0.0
2025-04-19 01:00:00,the-open-network,2.9679126632607575,185297245.2067772,-0.0005442875040784223,0.5,1.0,,50.0,0.0001296530121314004
2025-04-19 02:00:00,the-open-network,2.967368375756679,184096486.2146608,-0.0005442875040784223,0.5,1.0,,50.0,0.00010587094942946174
2025-04-19 03:00:00,the-open-network,2.9668240882526007,173449733.88591853,-0.0005442875040784223,0.5,1.0,,50.0,9.169534323352152e-05
2025-04-19 04:00:00,the-open-network,2.9662798007485223,168585170.75233045,-0.0005442875040784223,0.5,1.0,,50.0,8.202233589511639e-05
2025-04-19 05:00:00,the-open-network,2.965735513244444,167551005.94869524,-0.0005442875040784223,0.5,1.0,,50.0,7.48826821381245e-05
2025-04-19 06:00:00,the-open-network,2.9651912257403654,157640648.14665055,-0.0005442875040784223,0.5,1.0,,50.0,6.933426300279552e-05
2025-04-19 07:00:00,the-open-network,2.964646938236287,166984363.89404693,-0.0005442875040784223,0.5,0.0,,50.0,6.486222854307204e-05
2025-04-19 08:00:00,the-open-network,2.9641026507322086,178030633.87165514,-0.0005442875040784223,0.5,0.0,,50.0,6.115832379579355e-05
2025-04-19 09:00:00,the-open-network,2.96355836322813,178219977.74659067,-0.0005442875040784223,0.5,0.0,,50.0,5.8025225147736955e-05
2025-04-19 10:00:00,the-open-network,2.9630140757240517,175457748.74134097,-0.0005442875040784223,0.5,1.0,,50.0,5.532998310338481e-05
2025-04-19 11:00:00,the-open-network,2.9624697882199733,175152470.71659344,-0.0005442875040784223,0.5,1.0,,50.0,5.2979316006050736e-05
2025-04-19 12:00:00,the-open-network,2.9619255007158953,169293947.30535418,-0.0005442875040779782,0.5,1.0,,50.0,5.090558484775921e-05
2025-04-19 13:00:00,the-open-network,2.961381213211817,174905408.9044937,-0.0005442875040784223,0.5,0.0,,0.0,4.9058388540267685e-05
2025-04-19 14:00:00,the-open-network,2.9608369257077385,173433488.84596285,-0.0005442875040784223,0.5,1.0,,0.0,4.739929810331752e-05
2025-04-19 15:00:00,the-open-network,2.96029263820366,169729394.35657728,-0.0005442875040784223,0.5,1.0,,0.0,4.589843221883502e-05
2025-04-19 16:00:00,the-open-network,2.9597483506995816,169035185.17438838,-0.0005442875040784223,0.5,1.0,,0.0,4.453215857227818e-05
2025-04-19 17:00:00,the-open-network,2.959204063195503,156728746.59911153,-0.0005442875040784223,0.5,1.0,,0.0,4.3281508204911796e-05
2025-04-19 18:00:00,the-open-network,2.958659775691425,163083897.96808463,-0.0005442875040784223,0.5,0.0,,0.0,4.213105542577059e-05
2025-04-19 19:00:00,the-open-network,2.9581154881873464,166106690.34637132,-0.0005442875040784223,0.5,0.0,,0.0,4.106810990939906e-05
2025-04-19 20:00:00,the-open-network,2.957571200683268,169681542.73987588,-0.0005442875040784223,0.5,0.0,,0.0,4.008212309918586e-05
2025-04-19 21:00:00,the-open-network,2.9570269131791895,170777736.84206912,-0.0005442875040784223,0.5,0.0,,0.0,3.916424481935539e-05
2025-04-19 22:00:00,the-open-network,2.956482625675111,160489472.03317133,-0.0005442875040784223,0.5,1.0,,0.0,3.8306987147403915e-05
2025-04-19 23:00:00,the-open-network,2.9559383381710327,153019295.91703504,-0.0005442875040784223,0.5,1.0,,0.0,3.7503966171821886e-05
2025-04-18 20:04:55,tron,0.2418601207240777,540489989.6666788,0.00047486252246858873,0.0,1.0,77.0,50.0,0.0
2025-04-18 21:09:27,tron,0.2407295494406147,551979870.208149,-0.001130571283463,0.0,0.0,77.0,50.0,0.003305359390205091
2025-04-18 22:04:59,tron,0.2405782727139856,549344271.1158468,-0.00015127672662909597,0.0,1.0,77.0,50.0,0.0025369410599123785
2025-04-18 23:04:35,tron,0.2401392174963373,546968202.6324899,-0.0004390552176483098,0.0,1.0,77.0,50.0,0.002071602296335605
2025-04-19 00:04:50,tron,0.2398870344116784,547797681.4149956,-0.0002521830846588802,0.0,0.0,77.0,50.0,0.001823667741158245
2025-04-19 01:09:38,tron,0.2415652174212944,561279868.0242935,0.0016781830096159744,0.0,1.0,77.0,50.0,0.003882944509699048
2025-04-19 02:04:38,tron,0.2413279663762335,572566111.5316674,-0.00023725104506089334,0.0,0.0,77.0,50.0,0.0035570259063201584
2025-04-19 03:04:34,tron,0.2411794029723946,566858097.9165051,-0.0001485634038388972,0.0,1.0,77.0,50.0,0.0032949473192637074
2025-04-19 04:04:40,tron,0.2417778996656685,557593221.0458982,0.0005984966932739144,0.0,0.0,77.0,50.0,0.003223177616626561
2025-04-19 05:01:30,tron,0.2417985233863472,547652281.217895,2.062372067868079e-05,0.0,0.0,77.0,50.0,0.0030390719218406945
2025-04-19 06:06:15,tron,0.24146583190692,536958160.3003304,-0.00033269147942718846,0.0,1.0,77.0,50.0,0.0029119015039305997
2025-04-19 07:04:57,tron,0.2416733350738676,527929821.2382671,0.0002075031669475924,0.0,0.0,77.0,50.0,0.0027914704087344997
2025-04-19 08:09:24,tron,0.2417958834653467,514626179.8632292,0.00012254839147909924,0.0,0.0,77.0,50.0,0.0026772666054552872
2025-04-19 09:04:49,tron,0.2422725155318869,520687437.75666976,0.00047663206654019463,0.0,1.0,77.0,53.557839408506524,0.0026265538948074805
2025-04-19 10:04:58,tron,0.2416036685447286,507788487.9399643,-0.0006688469871583003,0.0,1.0,77.0,48.016435114400196,0.0026383959896030184
2025-04-19 11:04:42,tron,0.2416617561909138,499598211.4857428,5.80876461852009e-05,0.0,0.0,77.0,58.64444239013077,0.0025500947470822564
2025-04-19 12:04:52,tron,0.2424804117930541,493191112.9948862,0.0008186556021403113,0.0,0.0,77.0,65.6959741653294,0.0026059471712194388
2025-04-19 13:09:37,tron,0.2430423741490703,473153052.8777365,0.0005619623560161879,0.0,0.0,77.0,73.4798550464014,0.00257906527709705
2025-04-19 14:04:06,tron,0.2427848148393341,478745712.33140045,-0.00025755930973619945,0.0,0.0,77.0,73.41601059492768,0.002525010759392683
2025-04-19 15:08:53,tron,0.2423131260667509,469302077.2336385,-0.00047168877258318975,0.0,1.0,77.0,57.50744863294661,0.00250410342138932
2025-04-19 16:06:15,tron,0.2413156973787323,476947494.5442018,-0.000997428688018609,0.0,0.0,77.0,49.893151180586564,0.0026080919505334097
2025-04-19 17:04:38,tron,0.2410103519883924,468976270.6123556,-0.00030534539033988395,0.0,1.0,77.0,48.566895812966,0.002557250338923284
2025-04-19 18:04:42,tron,0.2414448009409654,466773093.3445045,0.00043444895257299665,0.0,0.0,77.0,47.09541841725766,0.002531642476660007
2025-04-19 19:04:58,tron,0.241791084870719,461986040.1493524,0.00034628392975358246,0.0,0.0,77.0,49.938622895383155,0.0024950026132861155
2025-04-19 00:00:00,uniswap,5.495731151363993,160639195.4716758,0.0011757871906059592,0.5,1.0,0.00,50.0,0.0
2025-04-19 01:00:00,uniswap,5.496906938554598,160639195.4716758,0.001175787190605071,0.5,0.5,0.00,50.0,0.00015128234493470442
2025-04-19 02:00:00,uniswap,5.498082725745204,160639195.4716758,0.0011757871906059592,0.5,0.5,0.00,50.0,0.0001235083089007498
2025-04-19 03:00:00,uniswap,5.49925851293581,0.0,0.0011757871906059592,0.5,0.0,0.00,50.0,0.00010694990031128864
2025-04-19 04:00:00,uniswap,5.500434300126415,0.0,0.001175787190605071,0.5,0.5,0.00,50.0,9.564867968786558e-05
2025-04-19 05:00:00,uniswap,5.501610087317021,0.0,0.0011757871906059592,0.5,0.5,0.00,50.0,8.730557724932908e-05
2025-04-19 06:00:00,uniswap,5.502785874507627,0.0,0.0011757871906059592,0.5,0.5,0.00,50.0,8.082063526483214e-05
2025-04-19 07:00:00,uniswap,5.5039616616982325,0.0,0.0011757871906059592,0.5,0.5,0.00,50.0,7.559272344561313e-05
2025-04-19 08:00:00,uniswap,5.5051374488888385,0.0,0.0011757871906059592,0.5,0.5,0.00,50.0,7.126191384226359e-05
2025-04-19 09:00:00,uniswap,5.5063132360794445,0.0,0.0011757871906059592,0.5,0.5,0.00,50.0,6.759779608427237e-05
2025-04-19 10:00:00,uniswap,5.5074890232700495,0.0,0.001175787190605071,0.5,0.5,0.00,50.0,6.444512179622728e-05
2025-04-19 11:00:00,uniswap,5.5086648104606555,0.0,0.0011757871906059592,0.5,0.5,0.00,50.0,6.169495935311856e-05
2025-04-19 12:00:00,uniswap,5.509840597651261,0.0,0.0011757871906059592,0.5,0.5,0.00,50.0,5.926831872363118e-05
2025-04-19 13:00:00,uniswap,5.5110163848418665,0.0,0.001175787190605071,0.5,0.5,0.00,50.0,5.7106338280479134e-05
2025-04-19 14:00:00,uniswap,5.5121921720324725,0.0,0.0011757871906059592,0.5,0.5,0.00,50.0,5.516413640837742e-05
2025-04-19 15:00:00,uniswap,5.513367959223078,0.0,0.0011757871906059592,0.5,0.5,0.00,50.0,5.34068130119686e-05
2025-04-19 16:00:00,uniswap,5.514543746413684,0.0,0.0011757871906059592,0.5,0.5,0.00,50.0,5.180676546880767e-05
2025-04-19 17:00:00,uniswap,5.51571953360429,0.0,0.0011757871906059592,0.5,0.5,0.00,50.0,5.034183709394666e-05
2025-04-19 18:00:00,uniswap,5.516895320794895,0.0,0.001175787190605071,0.5,0.5,0.00,50.0,4.89940092019629e-05
2025-04-19 19:00:00,uniswap,5.518071107985501,0.0,0.0011757871906059592,0.5,0.5,0.00,50.0,4.774845769049058e-05
2025-04-19 20:00:00,uniswap,5.519246895176107,0.0,0.0011757871906059592,0.5,0.5,0.00,50.0,4.659285986065296e-05
2025-04-19 21:00:00,uniswap,5.520422682366713,0.0,0.0011757871906059592,0.5,0.5,0.00,50.0,4.5516876633977875e-05
2025-04-19 22:00:00,uniswap,5.521598469557319,0.0,0.0011757871906059592,0.5,0.5,0.00,50.0,4.4511760018036516e-05
2025-04-19 23:00:00,uniswap,5.522774256747924,0.0,0.001175787190605071,0.5,0.5,0.00,50.0,4.357005152089294e-05
2025-04-18 20:04:53,usd-coin,0.9999777028453268,3263246385.883906,3.4778499183207856e-05,0.0,0.0,61.0,50.0,0.0
2025-04-18 21:09:26,usd-coin,0.9999765392614924,2953479600.094335,-1.1635838343959648e-06,0.0,1.0,61.0,50.0,8.227963657612788e-07
2025-04-18 22:04:57,usd-coin,0.9999658518912315,4544125400.891193,-1.068737026088673e-05,0.0,0.0,61.0,50.0,5.86353164482314e-06
2025-04-18 23:04:34,usd-coin,0.9999531900297928,4830793911.085204,-1.2661861438778566e-05,0.0,0.0,61.0,50.0,6.472626803985321e-06
2025-04-19 00:04:54,usd-coin,0.9998985885005024,4616946553.064908,-5.460152929037676e-05,0.0,1.0,61.0,50.0,2.2391961770548456e-05
2025-04-19 01:04:56,usd-coin,0.9998899105603568,2762470567.9213896,-8.677940145584984e-06,0.0,1.0,61.0,50.0,2.0239262716095952e-05
2025-04-19 02:04:37,usd-coin,0.9998890954081788,3016964685.249814,-8.151521779797832e-07,0.0,0.0,61.0,50.0,1.9199771006910382e-05
2025-04-19 03:04:58,usd-coin,0.9999287645280338,4493511718.654351,3.966911985497923e-05,0.0,1.0,61.0,50.0,2.5657429779933276e-05
2025-04-19 04:04:57,usd-coin,0.9999818683450376,3031454987.74285,5.310381700374123e-05,0.0,0.0,61.0,50.0,3.107647697472119e-05
2025-04-19 05:03:38,usd-coin,0.9999812157067915,2954399194.163954,-6.526382460014801e-07,0.0,1.0,61.0,50.0,2.9301308509139428e-05
2025-04-19 06:05:36,usd-coin,0.9999977271059516,4528630857.797721,1.651139916003519e-05,0.0,1.0,61.0,50.0,2.8221456521724682e-05
2025-04-19 07:07:46,usd-coin,1.0000020206511862,2530654957.533343,4.2935452345682634e-06,0.0,0.0,61.0,50.0,2.691756975546181e-05
2025-04-19 08:09:27,usd-coin,0.9999543653537968,4627750417.860604,-4.765529738937069e-05,0.0,0.0,61.0,50.0,2.922405774937714e-05
2025-04-19 09:06:59,usd-coin,0.999970744303974,4606676533.282995,1.637895017725377e-05,0.0,0.0,61.0,48.696278360406055,2.8494624539718686e-05
2025-04-19 10:04:57,usd-coin,0.9999679889799464,4067622136.375347,-2.7553240276034785e-06,0.0,1.0,61.0,48.198651034678804,2.7464300071430333e-05
2025-04-19 11:04:45,usd-coin,0.99997328964329,4567963032.794088,5.300663343588141e-06,0.0,1.0,61.0,49.40649409923446,2.6574671437467048e-05
