timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_03_31,RSI,volatility
2025-03-31 13:00:00,polkadot,15.231629976755832,307922101.38450086,0.028563895553681107,-inf,0.1296929493257733,92.0,57.26191638120708,0.002548471488209326
2025-03-31 14:00:00,polkadot,15.27044930289948,301109000.0761209,0.038819326143649135,0.0,0.0685103417761996,92.0,61.2038460351483,0.002525636148171057
2025-03-31 15:00:00,polkadot,15.233512570927026,306685168.44739705,-0.03693673197245495,-inf,0.052281913228450896,92.0,56.14378237772899,0.0025408411810000668
2025-03-31 16:00:00,polkadot,15.070849487542166,319915391.9222706,-0.16266308338486013,0.0,-0.11291616078026341,92.0,41.42807316243241,0.0036142553543147492
2025-03-31 17:00:00,polkadot,14.964226897469436,345606721.1306613,-0.10662259007273,0.0,-0.2557898804578153,92.0,33.53001879878916,0.0038428030906247227
2025-03-31 18:00:00,polkadot,15.021396879013382,377318165.8848664,0.05716998154394659,0.0,-0.11597379858154626,92.0,36.746152448470944,0.003880424823204285
2025-03-31 19:00:00,polkadot,15.05739172801973,381434286.86363214,0.03599484900634842,-inf,-0.12347805667184727,92.0,38.60958155722102,0.00383326867165134
2025-03-31 20:00:00,polkadot,15.0321702195853,377592609.0691057,-0.025221508434430717,0.0,-0.10920626034008228,92.0,34.559639662218686,0.0037467868547879503
2025-03-31 21:00:00,polkadot,14.99268010659268,372678948.0493452,-0.039490112992620396,0.0,-0.08546527611619305,92.0,24.753245969933772,0.0036859088050223295
2025-03-31 22:00:00,polkadot,15.017648571015483,372641264.6200304,0.02496846442280365,-inf,-0.09622992978095543,92.0,25.793458942353865,0.0036305692974904482
2025-03-31 23:00:00,polkadot,14.98235826479441,381497907.3886832,-0.03529030622107321,-inf,-0.09951771946124643,92.0,26.941086058938055,0.0035718825843315143
2025-03-31 00:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 01:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 02:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 03:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 04:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 05:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 06:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 07:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 08:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 09:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 10:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 11:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 12:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 13:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 14:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 15:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 16:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 17:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 18:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 19:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 20:00:00,ripple,2.091863622234994,4161282105.337958,0.0,0.0,0.0,534.0,50.0,0.0
2025-03-31 21:00:00,ripple,2.088118131181575,4191308161.4275074,-0.0037454910534187036,-inf,-1.0,534.0,0.0,0.00038173682414305743
2025-03-31 22:00:00,ripple,2.090077992258061,4004716148.17288,0.001959861076485936,0.0,-0.6269370032012541,534.0,34.35127283753988,0.000429337677789828
2025-03-31 23:00:00,ripple,2.083993004146029,3970167721.7148414,-0.006084988112032175,-inf,-0.23653624960100772,534.0,16.622599825533,0.0007214961319716394
2025-03-31 00:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 01:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 02:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 03:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 04:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 05:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 06:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 07:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 08:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 09:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 10:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 11:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 12:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 13:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 14:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 15:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 16:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 17:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 18:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 19:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 20:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 21:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 22:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 23:00:00,shiba-inu,1.5953769400951545e-05,544701922.5032568,0.0,0.0,0.0,38.0,50.0,0.0
2025-03-31 00:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 01:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 02:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 03:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 04:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 05:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 06:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 07:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 08:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 09:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 10:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 11:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 12:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 13:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 14:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 15:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 16:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 17:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 18:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 19:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 20:00:00,solana,125.14076703024938,3658607090.719037,0.0,0.0,0.0,2615.0,50.0,0.0
2025-03-31 21:00:00,solana,125.37329713881462,3682107005.998113,0.2325301085652427,0.0,1.0,2615.0,50.0,0.00039615855725394614
2025-03-31 22:00:00,solana,125.78650581492197,3698446935.585128,0.41320867610734524,0.0,0.8901727665785693,2615.0,50.0,0.0007734296901714168
2025-03-31 23:00:00,solana,125.28731867567848,3707541930.8962135,-0.4991871392434888,-inf,0.38173726191734225,2615.0,56.40004922448772,0.0011421916822820938
2025-03-31 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 03:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 04:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 05:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 06:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 07:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 08:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 09:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 10:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 11:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 12:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 13:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 14:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 15:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 16:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 17:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 18:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 19:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 20:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 21:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 22:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 23:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 00:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 01:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 02:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 03:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 04:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 05:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 06:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 07:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 08:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 09:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 10:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 11:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 12:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 13:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 14:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 15:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 16:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 17:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 18:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 19:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 20:00:00,stellar,0.2647010968545639,169678169.9319589,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 21:00:00,stellar,0.2644169170534439,165566638.4390964,-0.0002841798011199992,-inf,1.0000000000000002,57.0,0.0,0.0002288896339778474
2025-03-31 22:00:00,stellar,0.2640517662320542,166422766.20777532,-0.0003651508213897148,-inf,0.41166243366799266,57.0,0.0,0.00035660702337832434
2025-03-31 23:00:00,stellar,0.2630985637467649,162592534.40362185,-0.0009532024852892951,-inf,0.7317580559336635,57.0,0.0,0.0007956044215120483
2025-03-31 00:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 01:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 02:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 03:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 04:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 05:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 06:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 07:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 08:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 09:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 10:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 11:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 12:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 13:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 14:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 15:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 16:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 17:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 18:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 19:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 20:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 21:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 22:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 23:00:00,sui,2.1390918402337915,701832442.3486303,0.0,0.0,0.0,86.0,50.0,0.0
2025-03-31 00:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 01:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 02:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 03:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 04:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 05:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 06:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 07:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 08:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 09:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 10:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 11:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 12:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 13:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 14:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 15:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 16:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 17:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 18:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 19:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 20:00:00,tether,0.999818662700812,32459666287.990845,0.0,0.0,0.0,695.0,50.0,0.0
2025-03-31 21:00:00,tether,0.9998176923469706,27068084239.76364,-9.703538413896595e-07,inf,1.0,695.0,0.0,2.0691765598327096e-07
2025-03-31 22:00:00,tether,0.9997498637197928,52139494627.529655,-6.782862717780169e-05,inf,-0.9819741533121931,695.0,0.0,1.4138072151565981e-05
2025-03-31 23:00:00,tether,0.9997583162335848,49915538040.629456,8.45251379200107e-06,inf,-0.9784421733050931,695.0,10.94155370411869,1.4023324516681755e-05
2025-03-31 00:00:00,tether-gold,0.0,41376935.81443484,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 01:00:00,tether-gold,0.0,40505356.12816301,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 02:00:00,tether-gold,1.871936653940338,39912247.21755468,1.871936653940338,0.0,0.0,1.0,50.0,0.0
2025-03-31 03:00:00,tether-gold,0.9418883061416636,39888295.5121949,-0.9300483477986743,0.0,-0.5396945032775022,1.0,50.0,0.24841875547470227
2025-03-31 04:00:00,tether-gold,4.238470136434444,39147379.98985541,3.29658183029278,0.0,-0.48480289627842843,1.0,50.0,1.6349986861899255
2025-03-31 05:00:00,tether-gold,4.67794727292403,38967127.25505085,0.439477136489586,0.0,-0.4994738657594031,1.0,50.0,1.4763924377282933
2025-03-31 06:00:00,tether-gold,3.36424094668746,36964848.41516363,-1.3137063262365696,0.0,-0.040595312221354804,1.0,50.0,1.3811451594729485
2025-03-31 07:00:00,tether-gold,0.0,36111722.85320201,-3.36424094668746,0.0,0.01803011284490991,1.0,50.0,1.371624731562313
2025-03-31 08:00:00,tether-gold,0.0,35401381.10073935,0.0,0.0,0.021651003721480287,1.0,50.0,1.285291299277766
2025-03-31 09:00:00,tether-gold,0.0,33929316.79077287,0.0,0.0,0.043718164281259256,1.0,50.0,1.2134815368224365
2025-03-31 10:00:00,tether-gold,0.0465239438194657,32368513.00653124,0.0465239438194657,0.0,0.060507041316327684,1.0,50.0,1.1525254132858627
2025-03-31 11:00:00,tether-gold,4.171734690442918,32871555.525220755,4.125210746623452,0.0,0.5408129392481026,1.0,50.0,25.57210819336341
2025-03-31 12:00:00,tether-gold,7.042005826176592,31826558.55098801,2.870271135733674,0.0,0.5442196705846376,1.0,50.0,24.557098839430605
2025-03-31 13:00:00,tether-gold,0.0,30559486.73469635,-7.042005826176592,0.0,0.5460276017544677,1.0,50.0,23.690716535151648
2025-03-31 14:00:00,tether-gold,0.0,29375294.85411152,0.0,0.0,0.546482257206678,1.0,50.0,22.889452853441053
2025-03-31 15:00:00,tether-gold,0.0,28243741.98934466,0.0,0.0,0.5472706969710789,1.0,50.0,22.16433440611451
2025-03-31 16:00:00,tether-gold,0.0,28970006.24356632,0.0,0.0,0.42489374115557216,1.0,46.00492709305302,21.504020189670953
2025-03-31 17:00:00,tether-gold,13.791317395381611,32601107.109986577,13.791317395381611,0.0,0.17301223691645543,1.0,67.70413950470842,20.899400838036758
2025-03-31 18:00:00,tether-gold,0.0,33703068.847433574,-13.791317395381611,0.0,0.14903752467356132,1.0,45.47017814055269,20.357314971034114
2025-03-31 19:00:00,tether-gold,0.0,33232051.27219512,0.0,0.0,0.14998176768021057,1.0,44.95308201255745,19.842133873096795
2025-03-31 20:00:00,tether-gold,0.0,32715669.993358232,0.0,0.0,0.15124242831183315,1.0,46.26451848753794,19.364183735822944
2025-03-31 21:00:00,tether-gold,0.0,33082932.257914368,0.0,0.0,0.14413746743106484,1.0,50.0,18.91918611775746
2025-03-31 22:00:00,tether-gold,0.0104365760425935,32909798.943984848,0.0104365760425935,0.0,0.1428649828412955,1.0,50.01252076115523,18.50352068657973
2025-03-31 23:00:00,tether-gold,0.0,32660807.058639973,-0.0104365760425935,0.0,0.1421170932353584,1.0,50.0,18.12416702358512
2025-03-31 00:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 01:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 02:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 03:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 04:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 05:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 06:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 07:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 08:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 09:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 10:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 11:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 12:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 13:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 14:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 15:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 16:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 17:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 18:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 19:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 20:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 21:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 22:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
