timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_18,RSI,volatility
2025-06-18 03:00:00,bittensor,352.9796819476827,167259020.33911756,1.567652020530602,inf,0.24515445211689552,9.0,33.38313193275032,0.004085586815640237
2025-06-18 04:00:00,bittensor,357.72086785465115,164928932.7317601,4.74118590696844,inf,0.1619623244036701,9.0,47.82935613436209,0.00521272920695076
2025-06-18 05:00:00,bittensor,359.4208189679207,162288477.42578787,1.6999511132695488,inf,0.14725496517197012,9.0,54.13914737139229,0.00535786890119124
2025-06-18 06:00:00,bittensor,359.853008213281,159234495.54374352,0.43218924536029135,inf,0.14518323669458114,9.0,58.30499398553782,0.00535473571923867
2025-06-18 07:00:00,bittensor,356.2718443066944,156737386.82023937,-3.581163906586596,-inf,0.1558912613922871,9.0,53.767860586860586,0.005617124248107856
2025-06-18 08:00:00,bittensor,356.2767657284608,156824465.53153256,0.004921421766425738,inf,0.15959791369041665,9.0,57.036032252951316,0.005596824032198686
2025-06-18 09:00:00,bittensor,354.7849077737112,154357211.2050917,-1.4918579547496051,0.0,0.16759049033349616,9.0,57.092383591410936,0.005598261372907716
2025-06-18 10:00:00,bittensor,352.4152715699773,150291937.9059966,-2.3696362037339327,0.0,0.18013546066851754,9.0,55.20813739034984,0.005677189663499652
2025-06-18 11:00:00,bittensor,344.42472059374944,147404277.2210243,-7.990550976227837,inf,0.16992021641074867,9.0,42.93189425893149,0.00713464648947521
2025-06-18 12:00:00,bittensor,347.28051988931566,145670951.12762782,2.8557992955662144,-inf,0.15993653731224627,9.0,45.894362676945775,0.007432547693450896
2025-06-18 13:00:00,bittensor,345.60765208930223,144913671.49496675,-1.672867800013421,inf,0.16360623334114238,9.0,44.05692902477361,0.007442816202162702
2025-06-18 14:00:00,bittensor,344.7321758700318,146455466.8962578,-0.8754762192704106,0.0,0.16676607972917376,9.0,41.49134555866665,0.007426209190765999
2025-06-18 15:00:00,bittensor,345.72737021722867,105391149.95724808,0.9951943471968434,-inf,0.09292043440951338,9.0,36.593835171609726,0.007460414375089986
2025-06-18 16:00:00,bittensor,347.26878757591487,137839866.9107869,1.5414173586862034,0.0,0.15999896829921428,9.0,43.489534742833975,0.007524579593586561
2025-06-18 17:00:00,bittensor,344.12609999344687,129675578.71098427,-3.1426875824679996,0.0,0.17738848380338526,9.0,36.744110430978026,0.007677220642116916
2025-06-18 18:00:00,bittensor,347.70360513190104,123114093.81425318,3.577505138454171,inf,0.1550060228022175,9.0,34.46031026865852,0.007997484655181335
2025-06-18 19:00:00,bittensor,346.30306689768906,131561678.87041616,-1.4005382342119788,inf,0.14767739122233053,9.0,29.4597396089558,0.007992176692674838
2025-06-18 20:00:00,bittensor,348.8912699533615,127175477.4203586,2.588203055672409,0.0,0.14238330095981097,9.0,33.92132670490304,0.008112586831316182
2025-06-18 21:00:00,bittensor,363.58069726247726,131181321.47582136,14.689427309115786,inf,0.1461508545548196,9.0,58.085715052361834,0.011812640666944292
2025-06-18 22:00:00,bittensor,363.986779646837,134228106.16751596,0.4060823843597632,inf,0.1448796222542102,9.0,58.45447363232629,0.011810445960633206
2025-06-18 23:00:00,bittensor,363.8229997401388,132909882.7054412,-0.16377990669820974,inf,0.1437646068053599,9.0,60.20811189991293,0.011809211614737282
2025-06-18 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 00:00:00,cardano,0.6100878657017709,666445129.1768568,0.0029658902859474034,inf,0.35079109679427656,117.0,37.21516695427196,0.007006342282131362
2025-06-18 01:00:00,cardano,0.6135917390696783,581803611.1862109,0.003503873367907473,0.0,0.17618542229510914,117.0,40.93380671662988,0.007126321503744392
2025-06-18 02:00:00,cardano,0.6117611518777265,573050128.4318542,-0.001830587191951838,0.0,0.19416790578815554,117.0,41.805404942941855,0.007046174094355121
2025-06-18 03:00:00,cardano,0.6103473461945488,567148210.4383444,-0.0014138056831777268,0.0,0.18773504810578803,117.0,39.92428460027673,0.007038294329033007
2025-06-18 04:00:00,cardano,0.6136567727572174,546621220.6802418,0.003309426562668638,-inf,0.06584085902463278,117.0,41.254974067238805,0.007027467641504112
2025-06-18 05:00:00,cardano,0.6194459898352118,574183921.7150893,0.005789217077994402,0.0,0.12875367966132642,117.0,47.859514312693975,0.0073420594703691704
2025-06-18 06:00:00,cardano,0.6185428732710908,542932206.2628623,-0.0009031165641210093,-inf,0.1290377366992241,117.0,56.17645785237997,0.0073416229695661
2025-06-18 07:00:00,cardano,0.6143302485507217,570069395.7756335,-0.004212624720369096,0.0,0.06990737338811422,117.0,60.384569474153224,0.007428873130629891
2025-06-18 08:00:00,cardano,0.6148928783086639,547243641.6741061,0.0005626297579421902,0.0,0.04170861589403219,117.0,59.75959635459569,0.007419287690154386
2025-06-18 09:00:00,cardano,0.6118257307550657,545310991.2018411,-0.0030671475535981596,0.0,0.054582363256242376,117.0,49.54111623914184,0.007097159431283592
2025-06-18 10:00:00,cardano,0.6102072957329617,543649293.4138238,-0.0016184350221040145,0.0,0.05033742985349262,117.0,39.1597107424152,0.007105142916804998
2025-06-18 11:00:00,cardano,0.6019370494052769,562252588.6337374,-0.008270246327684805,-inf,-0.019903363778735087,117.0,35.26025047984844,0.007552424419515089
2025-06-18 12:00:00,cardano,0.6066285804808802,547178032.192697,0.004691531075603272,-inf,-0.05313140317036924,117.0,45.62907950282936,0.007745514653063655
2025-06-18 13:00:00,cardano,0.6014736947126567,555877851.3800174,-0.005154885768223538,inf,-0.07120256910093913,117.0,44.0284704866764,0.007874436907129984
2025-06-18 14:00:00,cardano,0.5986033255714363,587032568.6063704,-0.002870369141220408,0.0,-0.11993256875641842,117.0,37.83363121159506,0.007841936520987386
2025-06-18 15:00:00,cardano,0.5964746252765298,607013766.3159534,-0.002128700294906416,0.0,-0.13158420436158366,117.0,31.322461031302183,0.007843108354974105
2025-06-18 16:00:00,cardano,0.595925307053047,631419078.7534924,-0.0005493182234828087,0.0,-0.13059903073405,117.0,32.22347556800615,0.007147352801350671
2025-06-18 17:00:00,cardano,0.5915638909127147,611949487.3255495,-0.004361416140332364,0.0,-0.1071275867177181,117.0,30.223388704015747,0.006807014664977027
2025-06-18 18:00:00,cardano,0.5962636613409084,573253976.0866612,0.004699770428193695,inf,-0.2019945189462567,117.0,32.208140304984525,0.007014666746556035
2025-06-18 19:00:00,cardano,0.5913219285458876,623298307.7301403,-0.004941732795020748,0.0,-0.38197303664353144,117.0,20.723573972454588,0.006647548066310456
2025-06-18 20:00:00,cardano,0.5925313074936875,610854631.7572495,0.0012093789477999328,0.0,-0.46019218805513934,117.0,23.09418513173685,0.006129977401807104
2025-06-18 21:00:00,cardano,0.6049252815902325,650888933.3284309,0.012393974096544969,0.0,-0.20227489885562716,117.0,41.679897167237975,0.007613100027394711
2025-06-18 22:00:00,cardano,0.6076306302713677,612709115.8589723,0.0027053486811351446,0.0,-0.24960419839995457,117.0,43.810118533877706,0.0075259781122645475
2025-06-18 23:00:00,cardano,0.605912318080934,676060935.7370472,-0.001718312190433613,0.0,-0.24768512780636578,117.0,44.84116218887446,0.007456029854123272
2025-06-18 00:00:00,chainlink,13.007267625983175,484585220.5187308,0.11247405973816349,0.0,0.050919880804754895,81.0,36.84484048162062,0.007120752392645355
2025-06-18 01:00:00,chainlink,13.052828693366504,446447264.9984331,0.045561067383328435,0.0,-0.1255197288582288,81.0,39.91870953447998,0.007117437552800507
2025-06-18 02:00:00,chainlink,13.043695605694008,432112110.9530999,-0.009133087672495321,inf,-0.14427475989000196,81.0,41.88728237953026,0.007085043925057843
2025-06-18 03:00:00,chainlink,13.009855299531258,415593214.98891455,-0.03384030616274991,0.0,-0.09563744888165732,81.0,41.91931624404449,0.00700111934134302
2025-06-18 04:00:00,chainlink,13.07972808042034,385022329.9266627,0.06987278088908155,0.0,-0.32669899407212927,81.0,43.4163765740436,0.006891576615676177
2025-06-18 05:00:00,chainlink,13.166130192638397,385076564.8827908,0.08640211221805671,0.0,-0.2932215315004377,81.0,47.27388012684808,0.007075862739562181
2025-06-18 06:00:00,chainlink,13.153450643236182,381858019.3046827,-0.012679549402214718,0.0,-0.2933842115752429,81.0,54.6839518888364,0.007062519745810635
2025-06-18 07:00:00,chainlink,13.063408628868766,367933416.0541299,-0.0900420143674161,-inf,-0.25714543775052634,81.0,59.02515322500612,0.007148205319458344
2025-06-18 08:00:00,chainlink,13.080628911891726,363109915.4977541,0.017220283022959748,0.0,-0.25798083093261287,81.0,59.047036288417104,0.007169659920893831
2025-06-18 09:00:00,chainlink,13.013205056811977,358361498.7594,-0.06742385507974902,0.0,-0.2283480458269333,81.0,49.90563792516319,0.007068130209339468
2025-06-18 10:00:00,chainlink,12.96007570526058,359324781.1011005,-0.0531293515513962,0.0,-0.22648578690144455,81.0,37.26020993476223,0.007072433913507602
2025-06-18 11:00:00,chainlink,12.75330978690944,364473497.0090762,-0.2067659183511399,-inf,-0.2727056689100901,81.0,35.26303212023342,0.0076891553860360925
2025-06-18 12:00:00,chainlink,12.845522657777742,368621337.1211696,0.09221287086830188,0.0,-0.23467943889422752,81.0,42.42853581777306,0.007863368115823362
2025-06-18 13:00:00,chainlink,12.782023411649346,374296555.524924,-0.06349924612839608,-inf,-0.24414752376683563,81.0,44.12812335752597,0.007895340661440655
2025-06-18 14:00:00,chainlink,12.814180629260605,392740922.2500414,0.03215721761125856,0.0,-0.19349068815535464,81.0,39.02839561936025,0.007888056745177384
2025-06-18 15:00:00,chainlink,12.846090934241976,402801287.6650519,0.031910304981371596,-inf,-0.1710541761101888,81.0,38.06762042497277,0.007925303274202948
2025-06-18 16:00:00,chainlink,12.913853366966563,377553489.3789977,0.06776243272458693,inf,-0.15488812973174243,81.0,42.98088022050762,0.0074927137878424465
2025-06-18 17:00:00,chainlink,12.807307763576729,350171045.24728686,-0.10654560338983465,0.0,0.05635582038683977,81.0,39.84849857113426,0.00717073729949439
2025-06-18 18:00:00,chainlink,12.851515901409911,341712868.98615474,0.04420813783318245,inf,0.04315897255204118,81.0,38.260193944908224,0.0072034872320573835
2025-06-18 19:00:00,chainlink,12.783898084830398,359656053.3862499,-0.0676178165795136,0.0,-0.06295118177405519,81.0,29.949523043859898,0.006948133953575502
2025-06-18 20:00:00,chainlink,12.806130186618216,359342092.93415374,0.02223210178781798,0.0,-0.14941745128284967,81.0,31.96163601104466,0.0063154756239298965
2025-06-18 21:00:00,chainlink,13.08928275780187,364382671.1952493,0.28315257118365444,inf,-0.03222781099636603,81.0,51.11928035764783,0.007515519100874019
2025-06-18 22:00:00,chainlink,13.108022130146548,371591446.8726804,0.018739372344677818,0.0,-0.020328515125145205,81.0,51.1834387738078,0.007495193490323459
2025-06-18 23:00:00,chainlink,13.090005801159473,361009370.1629715,-0.01801632898707517,0.0,-0.050605809901247405,81.0,53.46589623403469,0.007300212362467851
2025-06-18 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 00:00:00,crypto-com-chain,0.0880251503827698,21230328.43070302,8.010657812039523e-05,0.0,0.16454329428403558,32.0,32.627733351650576,0.003661689385362904
2025-06-18 01:00:00,crypto-com-chain,0.0880715622027154,20144585.17459845,4.641181994560761e-05,inf,0.05828458148685524,32.0,37.2079464287681,0.0034649816210005338
2025-06-18 02:00:00,crypto-com-chain,0.0881673812689755,19483453.928390045,9.581906626009162e-05,-inf,0.020773533339595224,32.0,39.56741157472027,0.003499156291512001
2025-06-18 03:00:00,crypto-com-chain,0.0880524686137852,19066112.948911864,-0.00011491265519029958,0.0,0.013364542736145554,32.0,38.17971276723845,0.003480392539089047
2025-06-18 04:00:00,crypto-com-chain,0.0881447651589739,19890920.67077352,9.229654518870534e-05,-inf,0.06848162554108872,32.0,39.227160939737345,0.0034546190670283563
2025-06-18 05:00:00,crypto-com-chain,0.0883711863086161,19115050.25266297,0.00022642114964219195,0.0,-0.0010982652897214022,32.0,48.29823363013922,0.0035347573950490377
2025-06-18 06:00:00,crypto-com-chain,0.0884685330413285,20041107.16853015,9.73467327124028e-05,inf,0.05407932953588304,32.0,57.30637362335328,0.003503059265831627
2025-06-18 07:00:00,crypto-com-chain,0.0878727945651232,19884718.42291181,-0.0005957384762052959,0.0,0.06849890871170652,32.0,53.875796106316464,0.003680509126237919
2025-06-18 08:00:00,crypto-com-chain,0.0876974192601177,19125062.43094932,-0.00017537530500549847,-inf,0.07803422643613091,32.0,48.11866062684013,0.003682190969402681
2025-06-18 09:00:00,crypto-com-chain,0.0874429133245684,19642840.05168642,-0.0002545059355493068,inf,0.07047249353385322,32.0,35.803002813179106,0.003645779092590354
2025-06-18 10:00:00,crypto-com-chain,0.0869911589186104,18880416.1547044,-0.000451754405958002,0.0,0.11573729116926064,32.0,20.059363745482457,0.003742269281979549
2025-06-18 11:00:00,crypto-com-chain,0.0855764958209579,19908129.522396635,-0.0014146630976524938,inf,-0.12455108524895134,32.0,14.495165312041777,0.004793465001087459
2025-06-18 12:00:00,crypto-com-chain,0.0861077811368113,19488125.83708287,0.0005312853158534053,inf,-0.15214512502441918,32.0,24.192924741663234,0.005055336198777313
2025-06-18 13:00:00,crypto-com-chain,0.08580578709386,19850697.999126304,-0.00030199404295130905,0.0,-0.16434620705918118,32.0,26.11706958563711,0.005062211648484742
2025-06-18 14:00:00,crypto-com-chain,0.088090183676888,22185399.568173755,0.002284396583028009,0.0,0.33635524891735213,32.0,50.48656338180582,0.007658528645788641
2025-06-18 15:00:00,crypto-com-chain,0.0908274283718004,23560940.927870955,0.0027372446949123913,inf,0.4612795363666523,32.0,64.6999066077947,0.00989602876522715
2025-06-18 16:00:00,crypto-com-chain,0.0925904455295564,25605533.483047184,0.0017630171577560083,0.0,0.5229971913911696,32.0,70.03026650908227,0.010445616704799163
2025-06-18 17:00:00,crypto-com-chain,0.0924374104538919,26679457.04398913,-0.00015303507566451213,inf,0.513188771662709,32.0,69.78929662830173,0.010387448781137286
2025-06-18 18:00:00,crypto-com-chain,0.0932199317735886,27565170.061150786,0.0007825213196967079,inf,0.529372445568831,32.0,71.56103982252839,0.010463570148082626
2025-06-18 19:00:00,crypto-com-chain,0.0909947262460467,28038960.86419861,-0.002225205527541907,-inf,0.4568401880113632,32.0,59.527614736444114,0.011730979479312946
2025-06-18 20:00:00,crypto-com-chain,0.0909977032151095,26961304.40543824,2.9769690628039802e-06,0.0,0.4516332827658047,32.0,59.24829271335079,0.0116902484780674
2025-06-18 21:00:00,crypto-com-chain,0.0920971249164488,29175345.712836757,0.0010994217013392954,0.0,0.48144129046094075,32.0,64.89811674175101,0.01188058201338788
2025-06-18 22:00:00,crypto-com-chain,0.0921588624736886,28272353.950426344,6.173755723980212e-05,inf,0.4837701337587117,32.0,65.86148870899069,0.011868003948001478
2025-06-18 23:00:00,crypto-com-chain,0.0916350328283254,29615947.3532767,-0.0005238296453631969,0.0,0.4411877592776004,32.0,64.6239280002014,0.011814834900333178
2025-06-18 00:00:00,dai,0.9995225324855056,118692448.39707357,-0.000208838154107438,0.0,0.14094592205253592,7.0,45.88988585996607,0.00021288003986895225
2025-06-18 01:00:00,dai,0.9993943691201992,114399489.32349408,-0.0001281633653064107,inf,0.14997786269406954,7.0,46.97670851907444,0.00021411233997324424
2025-06-18 02:00:00,dai,0.9998452281819658,113825743.9226901,0.000450859061766562,0.0,0.11547866658631029,7.0,52.46161940061333,0.0002338017513236416
