timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_24,RSI,volatility
2025-04-24 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 03:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 04:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 05:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 06:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 07:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 08:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 09:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 10:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 11:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 12:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 13:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 14:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 15:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 16:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 17:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 18:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 19:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 20:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 21:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 22:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 23:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 00:00:00,stellar,0.2665128568110204,285767584.4507802,-0.0010443626259719063,0.18391940658056646,0.24723756276495204,40.0,34.93069704421613,0.006586290275164192
2025-04-24 01:00:00,stellar,0.266568808649988,276633614.75714153,5.595183896761613e-05,0.2761715221343888,0.24724566840235662,40.0,36.22429796701085,0.0065834187913629836
2025-04-24 02:00:00,stellar,0.2655074078227982,270986918.5118744,-0.0010614008271898068,0.4275206941283221,0.2714586270913918,40.0,37.66091890109421,0.006568268911373251
2025-04-24 03:00:00,stellar,0.2631661770923403,267846448.38349307,-0.0023412307304578883,0.5698994830654162,0.2664812670816187,40.0,25.840248957106496,0.0065234793209003735
2025-04-24 04:00:00,stellar,0.2613290294107491,269141586.33275485,-0.0018371476815912113,0.6564114502394567,0.20286050834851008,40.0,26.913206963824436,0.006393089993826594
2025-04-24 05:00:00,stellar,0.2630439773573791,268383940.8412085,0.0017149479466300188,0.703631684255099,0.20260406030442218,40.0,37.46972513793736,0.00657953158023497
2025-04-24 06:00:00,stellar,0.2633708990389077,262887076.87594244,0.00032692168152859136,0.7371665825212297,0.1906479497096295,40.0,42.52582473240799,0.00659221340636354
2025-04-24 07:00:00,stellar,0.2631808929173546,253498871.4016029,-0.00019000612155312124,0.7611784218653593,0.16726813193112477,40.0,35.75406709082087,0.006572120148937193
2025-04-24 08:00:00,stellar,0.2616939560149451,250772241.1841517,-0.0014869369024094747,0.7803723473797212,0.15988209322499933,40.0,26.46595080505277,0.006620156978452955
2025-04-24 09:00:00,stellar,0.259664163183005,236006343.6322472,-0.0020297928319401026,0.7880192172515864,-0.0015476292862150911,40.0,23.862488745107242,0.006066425392081362
2025-04-24 10:00:00,stellar,0.2616514158387239,232685298.68688875,0.0019872526557189185,0.8022010168128929,0.03821777796871402,40.0,34.29723374622117,0.006247644732407988
2025-04-24 11:00:00,stellar,0.2656669767799628,234907476.18078133,0.004015560941238894,0.7894410432101647,0.14433447540161012,40.0,43.23541854333413,0.00715841692885609
2025-04-24 12:00:00,stellar,0.2653459083617832,231628975.7484969,-0.0003210684181796375,0.7706709097302562,0.18991956670247812,40.0,47.061838048690596,0.007044724778640394
2025-04-24 13:00:00,stellar,0.2688952277353344,237196006.7706109,0.0035493193735512407,0.7041224073114206,0.2830672641567995,40.0,53.04620334122572,0.007311717555218403
2025-04-24 14:00:00,stellar,0.2680743577477798,239581030.6795288,-0.0008208699875545955,0.6286951067833885,0.4062061433066255,40.0,53.59157151981018,0.007069274288726309
2025-04-24 15:00:00,stellar,0.2727608800982273,237462527.3434053,0.004686522350447475,0.46296734699172143,0.441767465605844,40.0,61.74120465072741,0.007593438522196699
2025-04-24 16:00:00,stellar,0.2773376500958686,255634747.6432234,0.0045767699976412834,0.29805448949472646,0.550037815251445,40.0,69.79337548760456,0.008073168353850529
2025-04-24 17:00:00,stellar,0.2782128636338893,254375070.95151147,0.0008752135380207249,0.17696248367513268,0.5400129824303431,40.0,76.47355828954858,0.0080118804170376
2025-04-24 18:00:00,stellar,0.2776591133577528,253634125.3747889,-0.0005537502761365221,0.08037410793248498,0.5348876405488838,40.0,80.0905182508328,0.007996013534758999
2025-04-24 19:00:00,stellar,0.2777785154573439,257266019.21896097,0.00011940209959110382,0.008641507465609002,0.5255927552549577,40.0,78.84669471257502,0.007983937821966287
2025-04-24 20:00:00,stellar,0.2796638908689673,257323582.0488293,0.0018853754116234245,-0.02379110140180002,0.5755254415305083,40.0,80.0632657170273,0.007888714857508038
2025-04-24 21:00:00,stellar,0.279282355034628,259508967.4343497,-0.00038153583433930827,-0.062717888428447,0.5615006049643597,40.0,79.50134384268509,0.00789949305647196
2025-04-24 22:00:00,stellar,0.2784196542806647,257590722.71741417,-0.0008627007539633302,-0.04033012147035473,0.5235300299652078,40.0,81.3624862544207,0.00772026149795736
2025-04-24 23:00:00,stellar,0.2792155879992237,256535028.0715516,0.0007959337185590165,0.0,0.5492162797165405,40.0,88.43972538162775,0.007709949153323911
2025-04-24 00:00:00,sui,3.018188497357175,1196639176.2726648,0.002391271521637872,0.22800871551128474,0.29036422917367105,240.0,65.9983267499113,0.01254466863487718
2025-04-24 01:00:00,sui,3.0301448549653616,1211052615.3710394,0.011956357608186696,0.34307115934875404,0.2775760950961505,240.0,74.29811791982421,0.012493037238150333
2025-04-24 02:00:00,sui,3.042101212573548,1368563659.8810382,0.011956357608186252,0.4542349396160652,0.2550223720616035,240.0,82.29761653691219,0.012445200745151987
2025-04-24 03:00:00,sui,3.054057570181734,1556101532.5380588,0.011956357608186252,0.5639806014141138,0.22375199167971224,240.0,79.48334485100767,0.012244805753635657
2025-04-24 04:00:00,sui,3.0660139277899203,1705878023.855657,0.011956357608186252,0.6647453582975584,0.2014613862711062,240.0,76.48984472645219,0.012051912735250034
2025-04-24 05:00:00,sui,3.077970285398107,1837288841.668192,0.011956357608186696,0.7042289750318409,0.1958900780675764,240.0,74.4343351785089,0.008861585948870534
2025-04-24 06:00:00,sui,3.0899266430062933,1892319752.253728,0.011956357608186252,0.7435596606719288,0.23511389977377792,240.0,82.66320277384561,0.008157827008879629
2025-04-24 07:00:00,sui,3.1018830006144795,1999398043.48484,0.011956357608186252,0.7643963619969386,0.19447544464579597,240.0,50.0,0.007298477101167777
2025-04-24 08:00:00,sui,3.1138393582226658,2115636448.9441345,0.011956357608186252,0.7783024917305119,0.2080550998610975,240.0,50.0,0.007257611848838431
2025-04-24 09:00:00,sui,3.1257957158308525,2200432249.81513,0.011956357608186696,0.7877976848298633,0.22578410683828593,240.0,50.0,0.006949952385692459
2025-04-24 10:00:00,sui,3.1377520734390387,2249153154.021361,0.011956357608186252,0.7912975643957411,0.22704484563395944,240.0,50.0,0.006951671273213685
2025-04-24 11:00:00,sui,3.149708431047225,2409257152.326644,0.011956357608186252,0.795680623009891,0.26059602502258716,240.0,50.0,0.006367570055892501
2025-04-24 12:00:00,sui,3.1616647886554112,2491829402.3765163,0.011956357608186252,0.8079976782678924,0.28534270129380046,240.0,50.0,0.0058116370974958895
2025-04-24 13:00:00,sui,3.173621146263598,2517079298.375942,0.011956357608186696,0.7966474115273362,0.3281805968896184,240.0,50.0,0.005107777303327566
2025-04-24 14:00:00,sui,3.185577503871784,2551152333.285845,0.011956357608186252,0.7754242448790256,0.3071729937355643,240.0,50.0,0.004567793830784877
2025-04-24 15:00:00,sui,3.1975338614799704,2592405706.7791924,0.011956357608186252,0.7548591644361273,0.28205443005815795,240.0,50.0,0.00435860681327854
2025-04-24 16:00:00,sui,3.209490219088157,2602517241.192805,0.011956357608186696,0.7247598182757151,0.3468852527633897,240.0,50.0,0.003988710078102585
2025-04-24 17:00:00,sui,3.221446576696344,2604908739.578131,0.011956357608186696,0.6779547973817976,0.5196703369149489,240.0,50.0,0.0026655454116552586
2025-04-24 18:00:00,sui,3.2334029343045296,2778180699.921458,0.011956357608185808,0.6245614372351704,0.5760155621155728,240.0,50.0,0.002218004052577716
2025-04-24 19:00:00,sui,3.245359291912716,2973581461.750375,0.011956357608186252,0.5777741256874623,0.9245329202645168,240.0,50.0,0.0012601738412089775
2025-04-24 20:00:00,sui,3.257315649520902,3095410103.751425,0.011956357608186252,0.5190123447889199,0.9280215296061464,240.0,50.0,0.0011545523811222463
2025-04-24 21:00:00,sui,3.269272007129089,3091362708.543596,0.011956357608186696,0.44103647388817335,0.924692905791437,240.0,50.0,0.0010233672640646452
2025-04-24 22:00:00,sui,3.281228364737275,3191821465.4395328,0.011956357608186252,0.32584584488276186,0.9176056662516618,240.0,50.0,0.0008551760775319465
2025-04-24 23:00:00,sui,3.2931847223454613,3292717362.3807464,0.011956357608186252,-inf,0.886609943654464,240.0,50.0,0.0006209200026744484
2025-04-24 00:00:00,tether,1.000423095060943,35299034679.39363,6.0004069355468204e-05,0.27331580261359856,-0.03671857667403482,1138.0,63.16295865570806,8.785371361599097e-05
2025-04-24 01:00:00,tether,1.000402288518242,54026607211.99299,-2.080654270097959e-05,0.45198263575971154,-0.04801848169343466,1138.0,61.13240147306741,8.20735277525405e-05
2025-04-24 02:00:00,tether,1.0003055666290703,66013294078.483055,-9.672188917164704e-05,0.4370471958749793,-0.06861331330771873,1138.0,56.935750875219156,7.106950748177417e-05
2025-04-24 03:00:00,tether,1.00026456894701,65413158087.3575,-4.099768206033971e-05,0.38426256918105484,-0.022433070225210766,1138.0,50.08370446317374,6.995413857657749e-05
2025-04-24 04:00:00,tether,1.000214359572784,63863366583.758575,-5.020937422606231e-05,0.30527934632948756,-0.010736807881887273,1138.0,44.017461880623955,7.066779548922342e-05
2025-04-24 05:00:00,tether,1.0002195830183551,63479711211.64955,5.2234455711897e-06,0.2818960338831416,-0.013119094198190124,1138.0,45.95475221967797,6.837837271966825e-05
2025-04-24 06:00:00,tether,1.0002128646670627,35388339953.52084,-6.718351292400726e-06,0.24294596362578302,0.054625535498629696,1138.0,53.595566965978065,6.677112277793515e-05
2025-04-24 07:00:00,tether,1.000216296651088,50737769064.58436,3.431984025192847e-06,0.22961563847231742,0.0526671284764613,1138.0,61.6877708039354,6.64630813774514e-05
2025-04-24 08:00:00,tether,1.0001623508816642,38644770963.05389,-5.3945769423746626e-05,0.1517195123727186,-0.013602669513774781,1138.0,53.01662864630839,6.355116303780139e-05
2025-04-24 09:00:00,tether,1.0001315061056917,62657767379.04979,-3.084477597248281e-05,0.06353354635525961,-0.027395573819119827,1138.0,49.44648876232012,6.380830126032612e-05
2025-04-24 10:00:00,tether,1.000100170275616,43229813255.89103,-3.133583007564056e-05,-0.023099675957140426,-4.750418192964284e-05,1138.0,28.87062314384744,6.401918434564762e-05
2025-04-24 11:00:00,tether,1.0001001658925253,33802898715.268616,-4.3830907792141716e-09,-0.09040780817950891,-0.02796903298693731,1138.0,16.339483092050926,6.395670875415123e-05
2025-04-24 12:00:00,tether,1.0000967947096453,34014882821.324257,-3.371182879963186e-06,-0.1630677548251184,-0.059523459660997445,1138.0,16.576024526305133,6.361064669347185e-05
2025-04-24 13:00:00,tether,1.0001778887612192,47588378891.53911,8.109405157386007e-05,-0.1700533643106457,-0.06145681674962009,1138.0,30.89553693696604,6.367665326043879e-05
2025-04-24 14:00:00,tether,1.0003030599226732,56729293064.25471,0.00012517116145405183,-0.10942328406882365,-0.010603646547203034,1138.0,39.085262330242045,6.805580535351422e-05
2025-04-24 15:00:00,tether,1.000310552412508,35819704772.98408,7.492489834781679e-06,-0.059347350628235804,-0.0027608976442381546,1138.0,41.451496531289564,6.779223985870663e-05
2025-04-24 16:00:00,tether,1.00031431342806,26961883031.11618,3.7610155521061728e-06,-0.08318598266982004,0.004880483086165905,1138.0,50.98588474658872,6.241565013605142e-05
2025-04-24 17:00:00,tether,1.0004641811948702,50416591486.23431,0.00014986776681014113,-0.14409254370383945,0.19034913796105823,1138.0,68.06538602549054,6.546189705920741e-05
2025-04-24 18:00:00,tether,1.000319318862272,42915764158.46532,-0.00014486233259813908,-0.24278743051285273,0.21973659410828023,1138.0,58.10966691690569,7.270614507483644e-05
2025-04-24 19:00:00,tether,1.000311767992171,39119475067.83296,-7.550870101180607e-06,-0.37390379385519745,0.22251951224601896,1138.0,57.097135648868864,7.276562090869445e-05
2025-04-24 20:00:00,tether,1.0004731498210633,27869616165.387005,0.00016138182889235964,-0.32614104218953816,0.293725317534839,1138.0,66.18456382712367,7.189153150866841e-05
2025-04-24 21:00:00,tether,1.0003894345007205,39281740502.59388,-8.371532034279205e-05,-0.2456976308516166,0.16140102965094236,1138.0,59.788449160132075,7.268710148011862e-05
2025-04-24 22:00:00,tether,1.000380866177387,26318653864.95661,-8.568323333513206e-06,-0.1591217122704458,0.16268875892532084,1138.0,63.022034557133196,7.268268084603079e-05
2025-04-24 23:00:00,tether,1.0003809654818496,26970042680.94425,9.930446265293824e-08,0.0,0.1601194761729344,1138.0,65.43157405744549,7.264577572231689e-05
2025-04-24 00:00:00,tether-gold,1456.5994350408969,41376935.81443484,0.0,-0.3084421588876971,0.06223933426183697,1.0,73.67692640039617,0.004281044668473016
2025-04-24 01:00:00,tether-gold,1457.098231688347,40505356.12816301,0.4987966474500354,-0.4129305585680262,0.06229017961840386,1.0,72.41354698466114,0.00428128560666878
2025-04-24 02:00:00,tether-gold,1461.5619143267172,39912247.21755468,4.463682638370301,-0.4939543252905251,0.06266673908162321,1.0,72.98329154599668,0.00427948687920662
2025-04-24 03:00:00,tether-gold,1460.6318659789183,39888295.5121949,-0.9300483477989019,-0.5471906436799397,0.06266651782079441,1.0,79.26249318531296,0.004278747941675897
2025-04-24 04:00:00,tether-gold,1463.928447809211,39147379.98985541,3.29658183029278,-0.5923517240995374,0.06299204222576103,1.0,78.773666146806,0.004278282164574847
2025-04-24 05:00:00,tether-gold,1464.367924945701,38967127.25505085,0.43947713648981335,-0.6274069918092384,0.06300234189621641,1.0,78.75250932863887,0.004278497087251357
2025-04-24 06:00:00,tether-gold,1463.0542186194643,36964848.41516363,-1.31370632623657,-0.6556337269854108,0.06269060226860558,1.0,74.32890493443254,0.004277348225759049
2025-04-24 07:00:00,tether-gold,1459.6899776727769,36111722.85320201,-3.3642409466874597,-0.6837516257039657,0.06236038390717274,1.0,60.56699199772634,0.004272872550623552
2025-04-24 08:00:00,tether-gold,1463.9839059676915,35401381.10073935,4.293928294914622,-0.7178021886638387,0.0628218000500258,1.0,85.85657673235951,0.004271310516637073
2025-04-24 09:00:00,tether-gold,1473.6083451503569,33929316.79077287,9.624439182665355,-0.7444607947741086,0.06501620984256537,1.0,86.13211168104982,0.004256496188430967
2025-04-24 10:00:00,tether-gold,1482.6529107401377,32368513.00653124,9.04456558978086,-0.7524626300285383,0.06723254485202156,1.0,86.26642861749099,0.004243947374785286
2025-04-24 11:00:00,tether-gold,1486.778121486761,32871555.525220755,4.125210746623225,-0.7501471287712077,0.06699381165627234,1.0,87.13353454917056,0.004242655924578935
2025-04-24 12:00:00,tether-gold,1489.6483926224946,31826558.55098801,2.870271135733674,-0.741181938888502,0.06743969139450359,1.0,87.31025795456614,0.00424252784437458
2025-04-24 13:00:00,tether-gold,1482.606386796318,30559486.73469635,-7.042005826176592,-0.7392037339960587,0.0663221895828613,1.0,75.34447028987367,0.004228116886780742
2025-04-24 14:00:00,tether-gold,1487.5389545790376,29375294.85411152,4.932567782719616,-0.7256992791242854,0.06728916545489134,1.0,77.50691880037147,0.0042257124291847775
2025-04-24 15:00:00,tether-gold,1488.0475389634398,28243741.98934466,0.5085843844021838,-0.7057173648450461,0.0673800868827789,1.0,77.51083273925114,0.0042259447050350596
2025-04-24 16:00:00,tether-gold,1496.1913766788043,28970006.24356632,8.143837715364498,-0.6630808227649412,0.0666388505904574,1.0,78.89184995227723,0.0042164608357911785
2025-04-24 17:00:00,tether-gold,1512.8377149936778,32601107.109986577,16.646338314873447,-0.6069062242790201,0.05795074528885614,1.0,84.5067934531076,0.004167503788197253
2025-04-24 18:00:00,tether-gold,1499.0463975982962,33703068.847433574,-13.791317395381611,-0.5447290914494297,0.06061066932376651,1.0,70.3841129020093,0.0041208582526457115
2025-04-24 19:00:00,tether-gold,1507.8815642972045,33232051.27219512,8.835166698908324,-0.4737843777960507,0.06143613890384074,1.0,73.01427834020322,0.00410923799908969
2025-04-24 20:00:00,tether-gold,1516.5298955599578,32715669.993358232,8.648331262753345,-0.41062255262146347,0.06229562253341952,1.0,76.24681173133663,0.00409837498176381
2025-04-24 21:00:00,tether-gold,1517.8980568669797,33082932.257914368,1.3681613070218646,-0.33830348184519504,0.062232035850159934,1.0,79.14054522941927,0.004098739403892778
2025-04-24 22:00:00,tether-gold,1520.160196973035,32909798.943984848,2.2621401060553126,-0.24921563190162563,0.06230288373178381,1.0,78.70738168247203,0.004098924149131949
2025-04-24 23:00:00,tether-gold,1520.1497603969924,32660807.058639973,-0.010436576042593515,0.0,0.06230252123928939,1.0,76.3753695599225,0.00409891844292227
2025-04-24 00:00:00,the-open-network,3.0790103147671104,149545554.19397905,0.0032793011778382564,0.0,0.10180951275127874,0.0,50.0,8.2398597813331e-06
2025-04-24 01:00:00,the-open-network,3.0822896159449487,150651157.84237364,0.0032793011778382564,0.0,0.047599827636095396,0.0,50.0,8.222097817832409e-06
2025-04-24 02:00:00,the-open-network,3.085568917122787,151271379.27279255,0.0032793011778382564,0.0,0.018012855099255102,0.0,50.0,8.204393226742085e-06
2025-04-24 03:00:00,the-open-network,3.0888482183006256,152631533.311639,0.0032793011778387005,0.0,-0.04844805641226523,0.0,50.0,8.186745761225781e-06
2025-04-24 04:00:00,the-open-network,3.092127519478464,155396300.33144993,0.0032793011778382564,0.0,-0.1839405304224418,0.0,50.0,8.169155175800927e-06
2025-04-24 05:00:00,the-open-network,3.095406820656302,149073986.38543174,0.0032793011778382564,0.0,0.12429559346041133,0.0,50.0,8.151621226271656e-06
2025-04-24 06:00:00,the-open-network,3.098686121834141,152542333.2035716,0.0032793011778387005,0.0,-0.04972988282735666,0.0,50.0,8.13414366973006e-06
2025-04-24 07:00:00,the-open-network,3.101965423011979,152084903.43241432,0.0032793011778382564,0.0,-0.025792663434111077,0.0,50.0,8.116722264611163e-06
2025-04-24 08:00:00,the-open-network,3.1052447241898173,153121642.21345255,0.0032793011778382564,0.0,-0.07592561005192437,0.0,50.0,8.099356770643722e-06
2025-04-24 09:00:00,the-open-network,3.108524025367656,154238043.7291179,0.0032793011778387005,0.0,-0.1297459671241344,0.0,50.0,8.08204694880348e-06
2025-04-24 10:00:00,the-open-network,3.1118033265454943,150534706.23362264,0.0032793011778382564,0.0,0.05268954676241493,0.0,50.0,8.064792561384407e-06
2025-04-24 11:00:00,the-open-network,3.115082627723333,147548479.7551187,0.0032793011778387005,0.0,0.2040024388918374,0.0,50.0,8.047593371865824e-06
2025-04-24 12:00:00,the-open-network,3.118361928901172,150528256.72255436,0.0032793011778391445,0.0,0.053334839055815195,0.0,50.0,8.030449145135791e-06
2025-04-24 13:00:00,the-open-network,3.121641230079009,153282265.73131594,0.003279301177836924,0.0,-0.08330963206938574,0.0,50.0,8.013359647213535e-06
2025-04-24 14:00:00,the-open-network,3.124920531256848,151317059.82997638,0.0032793011778391445,0.0,0.014727305712964175,0.0,50.0,7.996324645306825e-06
2025-04-24 15:00:00,the-open-network,3.1281998324346865,152106028.2913767,0.0032793011778382564,0.0,-0.02321496355226584,0.0,50.0,7.979343908066422e-06
2025-04-24 16:00:00,the-open-network,3.1314791336125247,152554953.74524856,0.0032793011778382564,0.0,-0.04415206943995758,0.0,50.0,7.962417205187587e-06
2025-04-24 17:00:00,the-open-network,3.134758434790363,151176105.5287603,0.0032793011778382564,0.0,0.02540551099266812,0.0,50.0,7.945544307646235e-06
2025-04-24 18:00:00,the-open-network,3.1380377359682017,152880074.1089625,0.0032793011778387005,0.0,-0.058255670057441436,0.0,50.0,7.928724987632713e-06
2025-04-24 19:00:00,the-open-network,3.14131703714604,152955791.37899044,0.0032793011778382564,0.0,-0.06071974918307409,0.0,50.0,7.911959018586067e-06
2025-04-24 20:00:00,the-open-network,3.144596338323878,157505401.448898,0.0032793011778382564,0.0,-0.2840603932308022,0.0,50.0,7.895246175040817e-06
2025-04-24 21:00:00,the-open-network,3.1478756395017164,152429329.34875983,0.0032793011778382564,0.0,-0.03989822655217493,0.0,50.0,7.878586232814042e-06
2025-04-24 22:00:00,the-open-network,3.151154940679555,146138267.19717908,0.0032793011778387005,0.0,0.27307464755633326,0.0,50.0,7.861978968852528e-06
2025-04-24 23:00:00,the-open-network,3.1544342418573934,147740117.70326895,0.0032793011778382564,0.0,0.19227884015103516,0.0,50.0,7.845424161262173e-06
2025-04-24 00:00:00,tron,0.2463075172740449,772311867.1360315,-0.00044280489449480265,0.039478737591760064,-0.11467977574942155,59.0,49.31313030655336,0.002549674612263929
2025-04-24 01:00:00,tron,0.2458501940784229,755477048.0981774,-0.0004573231956220003,0.1142726860543291,-0.14592598698275489,59.0,51.59524481440879,0.002329008629241741
2025-04-24 02:00:00,tron,0.2457539094780216,756611755.288432,-9.628460040131404e-05,0.1625629453093978,-0.15910658347829518,59.0,48.825374066940824,0.002310508345208851
2025-04-24 03:00:00,tron,0.2449560414159995,746587657.5332774,-0.000797868062022089,0.2565693982871867,-0.11585853141298891,59.0,38.959443926099084,0.0022949257722848695
2025-04-24 04:00:00,tron,0.2440664591464858,770694601.0202192,-0.000889582269513689,0.3722632944537652,-0.1883342918987184,59.0,36.2580699617929,0.0023827527801858557
2025-04-24 05:00:00,tron,0.2435249029446222,756008769.4732542,-0.0005415562018636078,0.4687681467841034,-0.18620002935498053,59.0,38.55432386995696,0.0023766174464110363
2025-04-24 06:00:00,tron,0.2437259143516124,736589700.2505518,0.0002010114069901925,0.5322619189618198,-0.2392041400110964,59.0,43.85402520664414,0.002394562399611278
2025-04-24 07:00:00,tron,0.2430192632630804,736192634.5126586,-0.0007066510885319899,0.5914078305791413,-0.25197100849119874,59.0,29.87482895426811,0.0024215657472523773
2025-04-24 08:00:00,tron,0.2426825032248951,723090904.2486242,-0.00033676003818530753,0.6191293669603561,-0.12577860065409163,59.0,24.56763592376609,0.0021526103076316854
2025-04-24 09:00:00,tron,0.2424933623904623,723159533.7643483,-0.00018914083443280494,0.6360778508352051,-0.15073946201301705,59.0,23.89799331852106,0.0021455416678591364
2025-04-24 10:00:00,tron,0.2436927984478627,715509845.7599374,0.001199436057400416,0.642561209955025,-0.15198073130706544,59.0,35.31077329573937,0.002434389183681994
2025-04-24 11:00:00,tron,0.2449945956189669,709693823.6128125,0.0013017971711041798,0.6276798561054956,-0.09560826970906067,59.0,37.53557409067293,0.0026419196738080926
2025-04-24 12:00:00,tron,0.2446614708641255,711853360.0592403,-0.00033312475484137405,0.6171054493612216,-0.10851578210272489,59.0,36.66072264446185,0.0026432979693030117
2025-04-24 13:00:00,tron,0.2448627645093174,715609763.8090405,0.0002012936451918912,0.5902158570976904,-0.047400737199440074,59.0,37.73458487363823,0.0026166163827242503
2025-04-24 14:00:00,tron,0.2454884214793948,689729660.895937,0.0006256569700774095,0.5495827639402903,-0.0632756981536223,59.0,44.801033198575865,0.002657808706761672
2025-04-24 15:00:00,tron,0.2462523338527145,670417922.8115867,0.0007639123733196862,0.5183074309392965,-0.07033869231181872,59.0,52.456843021397184,0.0026072797433047876
2025-04-24 16:00:00,tron,0.2472201807128075,654526667.0007263,0.0009678468600929913,0.4887500122553988,-0.1004328217147143,59.0,58.095902673705126,0.0026642660976557
2025-04-24 17:00:00,tron,0.247074724942277,637624374.0204035,-0.0001454557705304893,0.44303243529356123,-0.17118099819086752,59.0,62.60637085653435,0.0025797875430897733
2025-04-24 18:00:00,tron,0.2468042657974066,655627762.4311363,-0.00027045914487039413,0.40676886371363685,-0.2091928746726717,59.0,67.58588556055717,0.0025865114707343704
2025-04-24 19:00:00,tron,0.2470702938079477,657299000.885321,0.00026602801054109726,0.3777515619700233,-0.20180395529123488,59.0,73.60894894142953,0.0025918968034720283
2025-04-24 20:00:00,tron,0.2466339823908039,668088337.3548824,-0.0004363114171438143,0.3669212321908108,-0.23828058401546237,59.0,68.7765709257417,0.002623001541012721
2025-04-24 21:00:00,tron,0.2466494668608577,651534211.532745,1.5484470053811483e-05,0.28754341788539517,-0.32181690042544714,59.0,75.73624093032764,0.0024722051822111527
2025-04-24 22:00:00,tron,0.2465145017827256,659376719.4576819,-0.0001349650781320988,0.20563855952559024,-0.3611403405354327,59.0,77.96706661731818,0.002471329990050952
2025-04-24 23:00:00,tron,0.2458223337721183,656854636.4753169,-0.0006921680106073136,-inf,-0.39203900133928266,59.0,72.63393162108088,0.002534283665087903
2025-04-24 00:00:00,uniswap,5.636825614236684,160639195.4716758,0.0011757871906059592,0.3464101615526185,-0.2864314175880133,48.0,50.0,3.092736696634258e-07
2025-04-24 01:00:00,uniswap,5.638001401427289,160639195.4716758,0.001175787190605071,0.47912964573830025,-0.3166802100619512,48.0,50.0,3.0914434937084805e-07
2025-04-24 02:00:00,uniswap,5.639177188617895,160639195.4716758,0.0011757871906059592,0.5733198515902443,-0.3469416270791854,48.0,50.0,3.090151101696707e-07
2025-04-24 03:00:00,uniswap,5.640352975808501,0.0,0.0011757871906059592,0.6460582825172518,0.3458796282059773,48.0,50.0,3.0888595200804516e-07
2025-04-24 04:00:00,uniswap,5.641528762999107,0.0,0.0011757871906059592,0.7040256912829884,0.31589525539938335,48.0,50.0,3.0875687478078524e-07
2025-04-24 05:00:00,uniswap,5.642704550189713,0.0,0.0011757871906059592,0.7506518906599953,0.28589832123008935,48.0,50.0,3.0862787844630013e-07
2025-04-24 06:00:00,uniswap,5.643880337380318,0.0,0.001175787190605071,0.7879527684474179,0.25588882566469645,48.0,50.0,3.084989629622172e-07
2025-04-24 07:00:00,uniswap,5.645056124570924,0.0,0.0011757871906059592,0.8172062695868952,0.22586676875234818,48.0,50.0,3.0837012822141477e-07
2025-04-24 08:00:00,uniswap,5.64623191176153,0.0,0.0011757871906059592,0.839254327476405,0.19583215047465477,48.0,50.0,3.0824137416856545e-07
