timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_21,RSI,volatility
2025-04-21 22:00:00,bitcoin-cash,343.74549467219526,175563825.4017292,-0.8192619508913594,-0.3262509078683152,0.25764802504862283,70.0,55.500619312813136,0.006705526589204628
2025-04-21 23:00:00,bitcoin-cash,344.1830541248801,176162175.43641004,0.437559452684809,inf,0.251669264227545,70.0,53.11302332500449,0.0067001628735231435
2025-04-21 00:00:00,bitget-token,4.401767920528269,155814961.24479598,0.0007123390748775549,0.0,-0.2863715866420955,0.0,50.0,1.8593634312314383e-07
2025-04-21 01:00:00,bitget-token,4.402480259603148,155814961.24479598,0.0007123390748784431,0.0,-0.31659200745343413,0.0,50.0,1.8587605539041125e-07
2025-04-21 02:00:00,bitget-token,4.403192598678025,155814961.24479598,0.0007123390748775549,0.0,-0.3468222126441125,0.0,50.0,1.8581579696790823e-07
2025-04-21 03:00:00,bitget-token,4.403904937752904,0.0,0.0007123390748784431,0.0,0.3459986706941591,0.0,50.0,1.8575556785572208e-07
2025-04-21 04:00:00,bitget-token,4.404617276827781,0.0,0.0007123390748775549,0.0,0.31598330302756383,0.0,50.0,1.8569536801482806e-07
2025-04-21 05:00:00,bitget-token,4.405329615902659,0.0,0.0007123390748775549,0.0,0.28595818895516756,0.0,50.0,1.8563519746578253e-07
2025-04-21 06:00:00,bitget-token,4.406041954977537,0.0,0.0007123390748784431,0.0,0.25592332857776506,0.0,50.0,1.8557505612872064e-07
2025-04-21 07:00:00,bitget-token,4.406754294052415,0.0,0.0007123390748775549,0.0,0.22587872180973614,0.0,50.0,1.8551494401585544e-07
2025-04-21 08:00:00,bitget-token,4.407466633127293,0.0,0.0007123390748784431,0.0,0.19582436871466863,0.0,50.0,1.8545486110477862e-07
2025-04-21 09:00:00,bitget-token,4.408178972202171,0.0,0.0007123390748775549,0.0,0.16576026923736095,0.0,50.0,1.853948073694243e-07
2025-04-21 10:00:00,bitget-token,4.408891311277049,0.0,0.0007123390748784431,0.0,0.13568642340994386,0.0,50.0,1.8533478281331306e-07
2025-04-21 11:00:00,bitget-token,4.409603650351927,0.0,0.0007123390748775549,0.0,0.10560283120052463,0.0,50.0,1.8527478740495408e-07
2025-04-21 12:00:00,bitget-token,4.410315989426804,0.0,0.0007123390748775549,0.0,0.07550949262825664,0.0,50.0,1.852148211423535e-07
2025-04-21 13:00:00,bitget-token,4.411028328501683,0.0,0.0007123390748784431,0.0,0.04540640771101245,0.0,50.0,1.8515488397431422e-07
2025-04-21 14:00:00,bitget-token,4.41174066757656,0.0,0.0007123390748775549,0.0,0.015293576417436401,0.0,50.0,1.8509497589601048e-07
2025-04-21 15:00:00,bitget-token,4.412453006651439,0.0,0.0007123390748784431,0.0,-0.014829001215116757,0.0,50.0,1.8503509688635388e-07
2025-04-21 16:00:00,bitget-token,4.413165345726316,0.0,0.0007123390748775549,0.0,-0.04496132522866604,0.0,50.0,1.849752469234167e-07
2025-04-21 17:00:00,bitget-token,4.413877684801195,0.0,0.0007123390748784431,0.0,-0.0751033955784095,0.0,50.0,1.849154260018207e-07
2025-04-21 18:00:00,bitget-token,4.414590023876072,0.0,0.0007123390748775549,0.0,-0.10525521230674353,0.0,50.0,1.8485563408395165e-07
2025-04-21 19:00:00,bitget-token,4.41530236295095,0.0,0.0007123390748775549,0.0,-0.13541677539462246,0.0,50.0,1.84795871164375e-07
2025-04-21 20:00:00,bitget-token,4.416014702025828,0.0,0.0007123390748784431,0.0,-0.16558808485547635,0.0,50.0,1.8473613720690886e-07
2025-04-21 21:00:00,bitget-token,4.416727041100706,0.0,0.0007123390748775549,0.0,-0.19576914066383871,0.0,50.0,1.8467643222588535e-07
2025-04-21 22:00:00,bitget-token,4.417439380175584,0.0,0.0007123390748784431,0.0,-0.22595994284253318,0.0,50.0,1.8461675617216583e-07
2025-04-21 23:00:00,bitget-token,4.418151719250462,0.0,0.0007123390748775549,0.0,-0.25616049138877084,0.0,50.0,1.8455710904707725e-07
2025-04-21 00:00:00,bittensor,327.86127699093174,87125159.15208957,0.1593527370199581,-0.34641016152113163,-0.2867874757806303,76.0,50.0,1.6909388307044674e-06
2025-04-21 01:00:00,bittensor,328.0206297279517,87125159.15208957,0.1593527370199581,-0.47912964571097605,-0.3172056657722485,76.0,50.0,1.6892862361472521e-06
2025-04-21 02:00:00,bittensor,328.1799824649716,87125159.15208957,0.15935273701990127,-0.5733198515539978,-0.3476534540777684,76.0,50.0,1.6876360631004075e-06
2025-04-21 03:00:00,bittensor,328.3393352019915,0.0,0.15935273701990127,-0.6460582824819364,0.3451719593399393,76.0,50.0,1.6859883068660691e-06
2025-04-21 04:00:00,bittensor,328.49868793901146,0.0,0.1593527370199581,-0.7040256912449291,0.3153715300804637,76.0,50.0,1.6843429626708826e-06
2025-04-21 05:00:00,bittensor,328.6580406760314,0.0,0.1593527370199581,-0.7506518906198875,0.2855418474338201,76.0,50.0,1.6827000258462539e-06
2025-04-21 06:00:00,bittensor,328.8173934130513,0.0,0.15935273701990127,-0.787952768408271,0.25568291139824256,76.0,50.0,1.6810594916966609e-06
2025-04-21 07:00:00,bittensor,328.9767461500712,0.0,0.15935273701990127,-0.8172062695447112,0.22579472197545897,76.0,50.0,1.6794213555487145e-06
2025-04-21 08:00:00,bittensor,329.1360988870912,0.0,0.1593527370199581,-0.8392543274323737,0.1958772791702547,76.0,50.0,1.6777856126850895e-06
2025-04-21 09:00:00,bittensor,329.29545162411114,0.0,0.1593527370199581,-0.8546547739511345,0.16593058297716562,76.0,50.0,1.6761522584902868e-06
2025-04-21 10:00:00,bittensor,329.45480436113104,0.0,0.15935273701990127,-0.8637632526061421,0.13595463339922534,76.0,50.0,1.6745212883209642e-06
2025-04-21 11:00:00,bittensor,329.61415709815094,0.0,0.15935273701990127,-0.8667781422347826,0.1059494304357753,76.0,50.0,1.6728926975355685e-06
2025-04-21 12:00:00,bittensor,329.7735098351709,0.0,0.1593527370199581,-0.8637632526051174,0.07591497409049924,76.0,50.0,1.6712664814592116e-06
2025-04-21 13:00:00,bittensor,329.93286257219086,0.0,0.1593527370199581,-0.8546547739518414,0.04585126436229742,76.0,50.0,1.6696426355317794e-06
2025-04-21 14:00:00,bittensor,330.0922153092108,0.0,0.1593527370199581,-0.8392543274325847,0.01575830125206107,76.0,50.0,1.6680211551083687e-06
2025-04-21 15:00:00,bittensor,330.25156804623066,0.0,0.15935273701984443,-0.8172062695444079,-0.014363915241855409,76.0,50.0,1.6664020356519197e-06
2025-04-21 16:00:00,bittensor,330.4109207832506,0.0,0.1593527370199581,-0.7879527684080079,-0.044515385116784635,76.0,50.0,1.6647852725197437e-06
2025-04-21 17:00:00,bittensor,330.5702735202706,0.0,0.1593527370199581,-0.7506518906209076,-0.07469610837258397,76.0,50.0,1.6631708611741414e-06
2025-04-21 18:00:00,bittensor,330.7296262572905,0.0,0.15935273701990127,-0.7040256912453496,-0.10490608500683941,76.0,50.0,1.6615587970645336e-06
2025-04-21 19:00:00,bittensor,330.88897899431043,0.0,0.1593527370199581,-0.6460582824831176,-0.13514531501931268,76.0,50.0,1.6599490756402515e-06
2025-04-21 20:00:00,bittensor,331.04833173133034,0.0,0.15935273701990127,-0.5733198515552788,-0.16541379841333018,76.0,50.0,1.658341692345058e-06
2025-04-21 21:00:00,bittensor,331.2076844683503,0.0,0.1593527370199581,-0.47912964571238753,-0.19571153518619522,76.0,50.0,1.6567366426489487e-06
2025-04-21 22:00:00,bittensor,331.3670372053702,0.0,0.15935273701990127,-0.3464101615214623,-0.22603852533307664,76.0,50.0,1.6551339220777183e-06
2025-04-21 23:00:00,bittensor,331.5263899423901,0.0,0.15935273701990127,inf,-0.2563947688577818,76.0,50.0,1.653533526092318e-06
2025-04-21 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 00:00:00,cardano,0.6202463188577017,355401194.1512222,0.0016817634371125711,0.04373141758216875,0.320089250843886,178.0,48.21806278161929,0.004360802509404371
2025-04-21 01:00:00,cardano,0.635675552538759,394788042.7353687,0.015429233681057308,-0.25277709062705184,0.4942282340960517,178.0,78.69363344873608,0.006754487826360452
2025-04-21 02:00:00,cardano,0.6386141886846838,412151662.39156514,0.0029386361459248223,-0.46547615270632364,0.522390425598887,178.0,80.04554833036411,0.00672319511939557
2025-04-21 03:00:00,cardano,0.6367554212283987,445322643.2689509,-0.0018587674562851042,-0.5979906084072545,0.47794016044471566,178.0,75.52210117569587,0.0067528326499248625
2025-04-21 04:00:00,cardano,0.6372816818331343,442789986.0112517,0.0005262606047355955,-0.692498353939494,0.46853931257150166,178.0,76.73655011907042,0.006710082125683215
2025-04-21 05:00:00,cardano,0.6412187972325784,469127681.494516,0.00393711539944408,-0.7807686951475383,0.4895270320997944,178.0,78.17577830093606,0.006807832567618883
2025-04-21 06:00:00,cardano,0.6427774670187655,479209882.16982687,0.001558669786187128,-0.8450890436658295,0.48842010145536596,178.0,88.46073486588932,0.006806424891173393
2025-04-21 07:00:00,cardano,0.6435783024131883,493452225.0032593,0.000800835394422772,-0.8800764597173663,0.49106103749994345,178.0,87.73815164480519,0.0066801484257540756
2025-04-21 08:00:00,cardano,0.6437389222855869,476620631.7975484,0.0001606198723986818,-0.899423578404265,0.4745949205265784,178.0,87.60563637756539,0.006579716882393974
2025-04-21 09:00:00,cardano,0.6466407302883678,486012224.5699106,0.002901808002780837,-0.9064119225417441,0.4969132163757041,178.0,88.37561764061223,0.00650239569744615
2025-04-21 10:00:00,cardano,0.6476217321154499,494348964.0315139,0.0009810018270821619,-0.9099938719067682,0.4945815014061729,178.0,87.88880606237511,0.006465501460573244
2025-04-21 11:00:00,cardano,0.6443749624118493,490195008.5241171,-0.003246769703600605,-0.9101127908883435,0.36008434791372285,178.0,79.64752821967548,0.005930558467130394
2025-04-21 12:00:00,cardano,0.6390493532342579,500660493.6825255,-0.005325609177591395,-0.9083094638348055,0.56632779275463,178.0,70.528464023459,0.006289677176863751
2025-04-21 13:00:00,cardano,0.6408318292020321,509702991.90349627,0.0017824759677741442,-0.906443018993948,0.5679461320525988,178.0,75.81439556545809,0.006288303936804014
2025-04-21 14:00:00,cardano,0.6414462690750123,537159452.6455208,0.0006144398729802658,-0.9030101921927868,0.5437002364672449,178.0,75.2006892162297,0.0062685659884443206
2025-04-21 15:00:00,cardano,0.6432013822774443,568766883.6329243,0.001755113202431935,-0.8983114742437553,0.541892741573293,178.0,63.255243916852734,0.006271636349265278
2025-04-21 16:00:00,cardano,0.6356976526994207,572177318.6949235,-0.007503729578023588,-0.8852345990516889,0.5208344929550132,178.0,45.574732373744524,0.006564729369845993
2025-04-21 17:00:00,cardano,0.6204881073703525,593638596.0708402,-0.015209545329068153,-0.8060989435733322,0.362469835031012,178.0,32.43422159551294,0.00832949925427695
2025-04-21 18:00:00,cardano,0.620921712335567,622532274.079779,0.00043360496521449576,-0.7204761083889359,0.3706094143841077,178.0,32.29874942205831,0.008329027594771285
2025-04-21 19:00:00,cardano,0.6200461825588386,584488528.463043,-0.0008755297767284453,-0.6173885709778325,0.3648576590471049,178.0,25.466122667575064,0.008336891056780496
2025-04-21 20:00:00,cardano,0.6224385091035188,626026381.8766016,0.0023923265446802455,-0.5222869163999962,0.38863362271343577,178.0,26.87882967879048,0.00833014671465342
2025-04-21 21:00:00,cardano,0.6221232396355959,622975072.7187287,-0.00031526946792292954,-0.434683280739176,0.3854584924613883,178.0,25.337785559388635,0.008280281131722488
2025-04-21 22:00:00,cardano,0.62189436519372,624660241.1428033,-0.00022887444187591477,-0.32851482019693357,0.38688470331629893,178.0,24.929408225645773,0.00827993883330096
2025-04-21 23:00:00,cardano,0.6207175163582997,626041203.1277854,-0.001176848835420241,-inf,0.38323366019189437,178.0,19.021858939012063,0.00824566672609904
2025-04-21 00:00:00,chainlink,13.27465479402743,286667191.70051897,-0.027956494805355447,0.2098429085234751,0.28352148757891443,66.0,60.67252950314169,0.005639443450384418
2025-04-21 01:00:00,chainlink,13.507169563335571,297796064.9932298,0.23251476930814086,0.4396578478258107,0.3097160181038748,66.0,74.66848309280185,0.006543403007879795
2025-04-21 02:00:00,chainlink,13.609970753752568,333113499.262642,0.1028011904169972,0.5844882646648768,0.3555974263138145,66.0,81.7782875799367,0.006649065666037364
2025-04-21 03:00:00,chainlink,13.554143500552891,342826864.85398257,-0.055827253199677074,0.6532113476589836,0.34554384584767034,66.0,76.08897554694931,0.00674852367256399
2025-04-21 04:00:00,chainlink,13.531110485289334,333526554.2193805,-0.023033015263557388,0.6915375020383634,0.37720982979300755,66.0,75.25675599336682,0.006733039349089892
2025-04-21 05:00:00,chainlink,13.567707102546882,351235951.71591085,0.03659661725754759,0.7225093810539079,0.40284101367941716,66.0,71.61178057984128,0.006720781301107938
2025-04-21 06:00:00,chainlink,13.553549465739868,356954407.5332196,-0.014157636807013319,0.7422101757384412,0.4016971030942346,66.0,73.11254989920141,0.006717423257847487
2025-04-21 07:00:00,chainlink,13.58652435490146,363753397.84103006,0.03297488916159175,0.7608000843511069,0.3378534482959806,66.0,72.6259048173157,0.006461096444949118
2025-04-21 08:00:00,chainlink,13.63265624836158,350609874.5555434,0.046131893460119144,0.7773145032148572,0.2903142563665434,66.0,73.74218780561748,0.006444954117031249
2025-04-21 09:00:00,chainlink,13.596698818083532,343642475.33944887,-0.03595743027804765,0.784239111519501,0.3042463079063055,66.0,66.63299169069526,0.006336597702103424
2025-04-21 10:00:00,chainlink,13.534458008007356,346157225.09246737,-0.06224081007617599,0.7838398446897116,0.3229762422207421,66.0,56.41172402225402,0.006449702837365208
2025-04-21 11:00:00,chainlink,13.53039944508932,353928891.69647586,-0.004058562918036301,0.7842246876269222,0.35412718295803486,66.0,56.46209401935415,0.006178152745599486
2025-04-21 12:00:00,chainlink,13.45022116604091,339197198.1300413,-0.08017827904840935,0.7847245045862701,0.45129406429321706,66.0,53.99198904749233,0.006203063856016257
2025-04-21 13:00:00,chainlink,13.39422528197035,346451730.5187636,-0.05599588407056011,0.7655701602763013,0.4357553701510937,66.0,55.65222100155369,0.00622278333029173
2025-04-21 14:00:00,chainlink,13.39234344025079,355064270.1474012,-0.0018818417195589632,0.7475707898840207,0.42952224352001794,66.0,57.50230351706401,0.006213771085060841
2025-04-21 15:00:00,chainlink,13.506952307106951,366038479.5676722,0.11460886685616067,0.7271784700151279,0.37910151866478586,66.0,49.98370034293751,0.005854970744033912
2025-04-21 16:00:00,chainlink,13.361043637927995,363053554.44065297,-0.14590866917895617,0.6646264199036175,0.4232692856491047,66.0,32.458844534308454,0.006304200503596635
2025-04-21 17:00:00,chainlink,13.077280852916257,379849157.3280452,-0.28376278501173857,0.44146300375006936,0.24563024097197636,66.0,24.566977701321363,0.007698758555762004
2025-04-21 18:00:00,chainlink,13.049226684519102,392599048.11803526,-0.02805416839715491,0.23378328052946054,0.24948500361317522,66.0,24.43609869199426,0.007705855093444402
2025-04-21 19:00:00,chainlink,13.020829453018203,373786962.5217176,-0.028397231500898457,0.10921786504560949,0.22681587030991113,66.0,20.733575311689478,0.007388955166284868
2025-04-21 20:00:00,chainlink,13.129180685065068,374053021.4569816,0.10835123204686425,0.09257053129641588,0.1972009775649261,66.0,29.369580402877048,0.0073470287890745325
2025-04-21 21:00:00,chainlink,13.09974569018386,356076443.06401086,-0.029434994881206933,0.0923443767901419,0.20227162866032605,66.0,26.253833982062176,0.007350776567784888
2025-04-21 22:00:00,chainlink,13.09928263719246,354594117.65743273,-0.00046305299140136924,0.0905276286148343,0.20350319451523216,66.0,22.767436785529412,0.00733731696725641
2025-04-21 23:00:00,chainlink,13.07027515179676,348339774.4581745,-0.02900748539569875,0.0,0.22177025162181174,66.0,22.930169782172953,0.007261048097704502
2025-04-21 00:00:00,coinbase-wrapped-btc,93224.65110490008,271372476.7275351,19.418088039790746,0.0,-0.28643103775929124,0.0,50.0,3.08391826062509e-07
2025-04-21 01:00:00,coinbase-wrapped-btc,93244.06919293986,271372476.7275351,19.418088039776194,0.0,-0.3166796499904828,0.0,50.0,3.0826305841057276e-07
2025-04-21 02:00:00,coinbase-wrapped-btc,93263.48728097964,271372476.7275351,19.418088039776194,0.0,-0.3469408687006595,0.0,50.0,3.0813437139883575e-07
2025-04-21 03:00:00,coinbase-wrapped-btc,93282.9053690194,0.0,19.418088039761642,0.0,0.34588038418643163,0.0,50.0,3.0800576496783266e-07
2025-04-21 04:00:00,coinbase-wrapped-btc,93302.3234570592,0.0,19.418088039805298,0.0,0.31589581466520633,0.0,50.0,3.0787723898318266e-07
