timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_16,RSI,volatility
2025-04-16 08:00:00,tether,0.99991102630803,24483164477.29844,5.418230089926368e-06,-0.6600186155086011,-0.3160228214608336,444.0,44.459690766560634,4.456408506681725e-05
2025-04-16 09:00:00,tether,0.999904719099388,44545822034.78913,-6.307208641920248e-06,-0.7046946937726722,-0.3074905447762493,444.0,39.61653003972976,4.418087430407477e-05
2025-04-16 10:00:00,tether,0.9999700857812072,39723332111.1893,6.536668181911232e-05,-0.7030747361159727,-0.3206542655670961,444.0,44.01888082221139,4.614920039968704e-05
2025-04-16 11:00:00,tether,0.9999507050152784,42367040930.10196,-1.9380765928778132e-05,-0.6797646536324714,-0.2831830764011545,444.0,32.05923649073041,4.4166323855775575e-05
2025-04-16 12:00:00,tether,0.9999192536275652,21934225744.18972,-3.1451387713210543e-05,-0.692289376713414,-0.22821135194450462,444.0,29.566914468852815,4.433649830668814e-05
2025-04-16 13:00:00,tether,0.9999380456327448,19678104393.450733,1.8792005179624205e-05,-0.7462730871789328,-0.27365644885708124,444.0,42.05947632546018,4.33382739324173e-05
2025-04-16 14:00:00,tether,0.9999534745343528,20881634652.90804,1.5428901607994483e-05,-0.7179369319463879,-0.25598813553485744,444.0,59.780518474898265,3.831422424387164e-05
2025-04-16 15:00:00,tether,0.9999689034359608,22085164912.365345,1.5428901607994483e-05,-0.7134283139082336,-0.1304424864994814,444.0,70.23231979993128,3.709832416156295e-05
2025-04-16 16:00:00,tether,0.9999664098666984,35760521032.12989,-2.4935692624072914e-06,-0.7355488546840192,-0.13581504417896934,444.0,68.915952826936,3.697530939841638e-05
2025-04-16 17:00:00,tether,0.9999906181769336,20269242363.607204,2.420831023519643e-05,-0.7320977911710949,-0.14356520150796093,444.0,69.55785769440809,3.712069088950334e-05
2025-04-16 18:00:00,tether,1.0000952406421242,34818382705.563644,0.00010462246519060692,-0.633411539385129,0.03047047188697592,444.0,81.08094770858628,4.267453887860836e-05
2025-04-16 19:00:00,tether,0.9999898917797364,26434345477.315067,-0.00010534886238777741,-0.6315896709344109,0.12009900077569356,444.0,62.4128431721766,4.798693967953366e-05
2025-04-16 20:00:00,tether,0.9999808532258352,29011818011.41345,-9.038553901219437e-06,-0.6021875204776302,0.08626622296190624,444.0,59.04455244644003,4.743866701821803e-05
2025-04-16 21:00:00,tether,1.000030954625648,32535520590.287395,5.010139981287409e-05,-0.44368496492266435,0.1919351724045416,444.0,63.23932461861428,4.666511842462004e-05
2025-04-16 22:00:00,tether,1.0000011480822322,32864582501.12447,-2.9806543415888953e-05,-0.17262240539871634,0.19521061079672555,444.0,59.05245074696204,4.699916713397828e-05
2025-04-16 23:00:00,tether,1.0000023192070708,23352868939.44076,1.1711248386614415e-06,0.0,0.18417430747366587,444.0,59.90583510370956,4.28642420519847e-05
2025-04-16 00:00:00,tether-gold,948.1968321921328,41376935.81443484,0.0,-inf,0.06139987272504581,5.0,73.67692640039658,0.006642495901611821
2025-04-16 01:00:00,tether-gold,948.6956288395828,40505356.12816301,0.4987966474500354,inf,0.06147918227498664,5.0,72.41354698466152,0.00664308213382801
2025-04-16 02:00:00,tether-gold,953.159311477953,39912247.21755468,4.463682638370187,0.0,0.06206561405583413,5.0,72.98329154599705,0.00663873246950748
2025-04-16 03:00:00,tether-gold,952.2292631301544,39888295.5121949,-0.9300483477985608,inf,0.06206516140165215,5.0,79.26249318531359,0.0066369462522599615
2025-04-16 04:00:00,tether-gold,955.5258449604472,39147379.98985541,3.29658183029278,inf,0.06257108499838168,5.0,78.77366614680662,0.006635830720514542
2025-04-16 05:00:00,tether-gold,955.9653220969368,38967127.25505085,0.439477136489586,0.0,0.06258707355882467,5.0,78.75250932863949,0.006636349379849804
2025-04-16 06:00:00,tether-gold,954.6516157707,36964848.41516363,-1.3137063262367974,0.0,0.06210362708969561,5.0,74.32890493443284,0.006633581252128078
2025-04-16 07:00:00,tether-gold,951.2873748240128,36111722.85320201,-3.3642409466872323,-inf,0.061590125367621484,5.0,60.56699199772672,0.006622782255380987
2025-04-16 08:00:00,tether-gold,955.5813031189272,35401381.10073935,4.293928294914394,0.0,0.06230822516289504,5.0,85.85657673236071,0.006619013475756094
2025-04-16 09:00:00,tether-gold,965.2057423015926,33929316.79077287,9.62443918266547,inf,0.06571858384948129,5.0,86.132111681051,0.006583317712761295
2025-04-16 10:00:00,tether-gold,974.2503078913732,32368513.00653124,9.044565589780518,0.0,0.06914862336186893,5.0,86.26642861749212,0.006553362224740234
2025-04-16 11:00:00,tether-gold,978.3755186379968,32871555.525220755,4.125210746623679,inf,0.06878264779372012,5.0,87.1335345491718,0.006550317115923561
2025-04-16 12:00:00,tether-gold,981.2457897737304,31826558.55098801,2.87027113573356,0.0,0.06946540718712925,5.0,87.31025795456736,0.006550023503594501
2025-04-16 13:00:00,tether-gold,974.2037839475538,30559486.73469635,-7.042005826176592,0.0,0.06776428373111501,5.0,75.34447028987395,0.006516123020449638
2025-04-16 14:00:00,tether-gold,979.1363517302734,29375294.85411152,4.932567782719616,0.0,0.06925384361703454,5.0,77.50691880037175,0.006510433559193829
2025-04-16 15:00:00,tether-gold,979.6449361146756,28243741.98934466,0.5085843844021838,inf,0.06939310790411765,5.0,77.51083273925144,0.006510982995363797
2025-04-16 16:00:00,tether-gold,987.78877383004,28970006.24356632,8.143837715364384,inf,0.068261867147258,5.0,78.89184995227751,0.00648863010277719
2025-04-16 17:00:00,tether-gold,1004.4351121449135,32601107.109986577,16.64633831487356,0.0,0.05495242372134138,5.0,84.50679345310753,0.006373780939158512
2025-04-16 18:00:00,tether-gold,990.643794749532,33703068.847433574,-13.791317395381498,-inf,0.05895924681834489,5.0,70.38411290200928,0.006265571148627977
2025-04-16 19:00:00,tether-gold,999.4789614484404,33232051.27219512,8.835166698908324,0.0,0.060228012882813875,5.0,73.01427834020328,0.00623814012992831
2025-04-16 20:00:00,tether-gold,1008.1272927111936,32715669.993358232,8.648331262753231,0.0,0.061544550278021054,5.0,76.24681173133683,0.00621270276470505
2025-04-16 21:00:00,tether-gold,1009.4954540182152,33082932.257914368,1.3681613070216372,0.0,0.06144752572372851,5.0,79.14054522941926,0.006213552875390198
2025-04-16 22:00:00,tether-gold,1011.7575941242708,32909798.943984848,2.26214010605554,0.0,0.06155554591563661,5.0,78.70738168247212,0.006213986972585107
2025-04-16 23:00:00,tether-gold,1011.7471575482282,32660807.058639973,-0.010436576042593515,-inf,0.061554993068416844,5.0,76.37536955992258,0.006213973738967243
2025-04-16 00:00:00,the-open-network,2.9407838956977272,195040552.74441555,-0.0002754489443272945,0.0,0.12465783428684,0.0,24.07766130415287,0.0058745799125161854
2025-04-16 01:00:00,the-open-network,2.9394066509760903,192520193.3728976,-0.0013772447216369166,0.0,0.10236256836936687,0.0,29.036389159911423,0.004995736951388066
2025-04-16 02:00:00,the-open-network,2.938029406254453,191040406.20013937,-0.0013772447216373607,0.0,0.1329202334604826,0.0,21.452346496169696,0.004786034783461809
2025-04-16 03:00:00,the-open-network,2.936652161532816,183322083.44185463,-0.0013772447216369166,0.0,0.10320779513569811,0.0,14.937374419857534,0.004696837441732091
2025-04-16 04:00:00,the-open-network,2.935274916811179,189011603.81715485,-0.0013772447216369166,0.0,0.14755591801082274,0.0,14.997449340245993,0.004208946960378629
2025-04-16 05:00:00,the-open-network,2.933897672089542,191513230.9032645,-0.0013772447216369166,0.0,0.2827826598849631,0.0,19.417067292561867,0.0041421786953955535
2025-04-16 06:00:00,the-open-network,2.932520427367905,193961073.5368872,-0.0013772447216373607,0.0,0.35829937218190966,0.0,29.37233285146118,0.004025538218236507
2025-04-16 07:00:00,the-open-network,2.931143182646268,187593532.3177162,-0.0013772447216369166,0.0,0.3653644612777909,0.0,0.0,0.004024896073957503
2025-04-16 08:00:00,the-open-network,2.929765937924631,185171669.79845,-0.0013772447216369166,0.0,0.36595660849477324,0.0,0.0,0.0032774820324331807
2025-04-16 09:00:00,the-open-network,2.928388693202994,170502381.18798816,-0.0013772447216369166,0.0,0.2206023433621893,0.0,0.0,0.0030251021083815134
2025-04-16 10:00:00,the-open-network,2.9270114484813567,176938498.5042779,-0.0013772447216373607,0.0,0.183466881482335,0.0,0.0,0.0026291527587742882
2025-04-16 11:00:00,the-open-network,2.92563420375972,173183457.48360673,-0.0013772447216369166,0.0,0.23609786605075211,0.0,0.0,0.002357397931763146
2025-04-16 12:00:00,the-open-network,2.924256959038083,176511127.61051887,-0.0013772447216369166,0.0,0.1295454346046073,0.0,0.0,0.0022452687070453245
2025-04-16 13:00:00,the-open-network,2.922879714316446,185139843.29936585,-0.0013772447216369166,0.0,0.19973343582421058,0.0,0.0,0.002166208934564359
2025-04-16 14:00:00,the-open-network,2.9215024695948086,188185813.35700864,-0.0013772447216373607,0.0,0.20977641312972695,0.0,0.0,0.0021669739881748306
2025-04-16 15:00:00,the-open-network,2.920125224873172,189800397.5348917,-0.0013772447216364725,0.0,0.4260170296642506,0.0,0.0,0.0018553317508576946
2025-04-16 16:00:00,the-open-network,2.918747980151535,201062455.0408448,-0.0013772447216373607,0.0,0.19162570980461957,0.0,0.0,0.0012575108844495105
2025-04-16 17:00:00,the-open-network,2.917370735429898,194250343.40088803,-0.0013772447216369166,0.0,0.024100015155520467,0.0,0.0,0.0008733650588934548
2025-04-16 18:00:00,the-open-network,2.9159934907082605,190416373.4179477,-0.0013772447216373607,0.0,0.09515662547287422,0.0,0.0,0.00025969165525463093
2025-04-16 19:00:00,the-open-network,2.914616245986624,197915082.29028124,-0.0013772447216364725,0.0,0.028735110020686058,0.0,0.0,0.0001562668123671207
2025-04-16 20:00:00,the-open-network,2.9077300223784386,186510510.5466766,-0.006886223608185471,0.0,0.3500447480981348,0.0,0.0,0.0004243818420817433
2025-04-16 21:00:00,the-open-network,2.886201805923642,185297245.2067772,-0.021528216454796745,0.0,0.13235733218013576,0.0,0.0,0.001468687203332329
2025-04-16 22:00:00,the-open-network,2.907968582573196,184096486.2146608,0.021766776649553954,0.0,0.06065287015173081,0.0,33.31773137579496,0.0022470220676065063
2025-04-16 23:00:00,the-open-network,2.9212744989005963,173449733.88591853,0.013305916327400524,0.0,-0.08447025420322007,0.0,45.3959144750744,0.0024721464680274915
2025-04-16 00:00:00,tron,0.250398564096354,727775383.1970878,-0.00011382838235407533,0.01022197766054426,-0.2052472482896656,73.0,42.84690910365622,0.004366857474550815
2025-04-16 01:00:00,tron,0.2500427709491919,720385079.6409606,-0.00035579314716210897,-0.005432025519406002,-0.22155013621906403,73.0,67.28491823797144,0.004357811669394764
2025-04-16 02:00:00,tron,0.2516774795887368,731623529.2016637,0.0016347086395449018,0.09202498565213049,-0.15311253034434327,73.0,73.7865729449212,0.004570974489931726
2025-04-16 03:00:00,tron,0.2518182783923683,735748420.7620139,0.00014079880363149222,0.17162379455394555,-0.16585850505007274,73.0,76.23726276061075,0.004571983116566077
2025-04-16 04:00:00,tron,0.2527328380256803,719538280.4888048,0.0009145596333119954,0.3123550540923992,-0.04719637486391028,73.0,77.06769319497003,0.004289894181466639
2025-04-16 05:00:00,tron,0.2523996810709546,742445475.7775618,-0.0003331569547256885,0.42772221491976237,-0.08847085027307029,73.0,81.98956127087854,0.004285087370197992
2025-04-16 06:00:00,tron,0.2520925724749067,761566610.8415246,-0.0003071085960479336,0.5334478436668855,-0.10063225684420694,73.0,81.6612626376296,0.004290410806558218
2025-04-16 07:00:00,tron,0.2526707744488271,758630996.3503788,0.0005782019739203892,0.6123535977222447,-0.07881758524504097,73.0,80.4670428220982,0.004207630204636267
2025-04-16 08:00:00,tron,0.2525745051480655,764371645.9370224,-9.626930076156448e-05,0.6722399501088462,-0.11342195444204806,73.0,79.29994151422198,0.0041954835581567915
2025-04-16 09:00:00,tron,0.2536485451403384,792833126.6247404,0.0010740399922729016,0.7319043467937622,-0.04763443713510979,73.0,76.43544023296681,0.004276281656735831
2025-04-16 10:00:00,tron,0.2537349823828413,803439974.59197,8.643724250290141e-05,0.7923633643900013,-0.04713629942558019,73.0,75.60632370426993,0.0042724299939404025
2025-04-16 11:00:00,tron,0.2541308758729066,741418272.5791178,0.00039589349006530217,0.7909903317328546,0.09335908278012095,73.0,76.67626426265738,0.0026516135900686074
2025-04-16 12:00:00,tron,0.2539627916659724,728367512.6146519,-0.00016808420693420478,0.7878266009841988,0.11583369869446622,73.0,75.87397603478327,0.0026716064739726662
2025-04-16 13:00:00,tron,0.2535917972813109,731532303.4826571,-0.0003709943846614827,0.7828524908678651,0.10731261688721086,73.0,73.43579535963423,0.0026935504647630265
2025-04-16 14:00:00,tron,0.25422798594757623,715240564.6450756,0.0006361886662653027,0.7715267266131892,0.08111617344467269,73.0,76.997285298975,0.0026919077371686715
2025-04-16 15:00:00,tron,0.2548641746138415,698948825.8074939,0.0006361886662652472,0.7504412780984029,0.1517630175745643,73.0,82.69798772199158,0.002552579839921986
2025-04-16 16:00:00,tron,0.2549592431175928,705849315.0688146,9.50685037513499e-05,0.7225686325825618,0.05171543344026736,73.0,78.13105538756278,0.002511399764229641
2025-04-16 17:00:00,tron,0.2536667137953525,717442706.7122711,-0.0012925293222403322,0.6887623581508884,-0.02069849762014271,73.0,63.23199180413052,0.0027432986734151014
2025-04-16 18:00:00,tron,0.2515100113112517,751562240.1638366,-0.00215670248410077,0.6092213590340144,-0.2334620321912622,73.0,42.56808702284466,0.003345469831195589
2025-04-16 19:00:00,tron,0.2512932044195352,763437904.2403655,-0.00021680689171654777,0.5398346822472863,-0.3550933874205092,73.0,43.17875112839367,0.00297326174402489
2025-04-16 20:00:00,tron,0.2508253545532164,771441230.0107151,-0.00046784986631875913,0.4606977936804142,-0.36969653684001147,73.0,42.33962728177234,0.0029924775989536366
2025-04-16 21:00:00,tron,0.2495192585962394,781062866.8475375,-0.0013060959569770048,0.3504886426107623,-0.37187704122330323,73.0,32.48992287270191,0.0031751420668262734
2025-04-16 22:00:00,tron,0.2494505401403785,792797489.9965096,-6.871845586089997e-05,0.23508132016770442,-0.3727340310669753,73.0,32.58969604721737,0.003174895906839658
2025-04-16 23:00:00,tron,0.2490047678940274,787230268.6107314,-0.0004457722463511171,-inf,-0.35938150470336117,73.0,22.170721806665256,0.003190434504573693
2025-04-16 00:00:00,uniswap,5.411074473640378,160639195.4716758,0.0011757871906059592,0.3464101615292808,-0.28644255842329536,45.0,50.0,3.3569125810312766e-07
2025-04-16 01:00:00,uniswap,5.412250260830983,160639195.4716758,0.001175787190605071,0.47912964572441347,-0.31669663672504655,45.0,50.0,3.3554502130958234e-07
2025-04-16 02:00:00,uniswap,5.413426048021589,160639195.4716758,0.0011757871906059592,0.5733198515695885,-0.3469638687843129,45.0,50.0,3.353988800537741e-07
2025-04-16 03:00:00,uniswap,5.414601835212195,0.0,0.0011757871906059592,0.6460582824993815,0.3458574661617983,45.0,50.0,3.3525283422094436e-07
2025-04-16 04:00:00,uniswap,5.415777622402801,0.0,0.0011757871906059592,0.704025691263337,0.31587886194335457,45.0,50.0,3.351068837674099e-07
2025-04-16 05:00:00,uniswap,5.416953409593406,0.0,0.001175787190605071,0.7506518906395975,0.28588717249435786,45.0,50.0,3.3496102862488887e-07
2025-04-16 06:00:00,uniswap,5.418129196784012,0.0,0.0011757871906059592,0.7879527684287404,0.25588239786286104,45.0,50.0,3.3481526867056143e-07
2025-04-16 07:00:00,uniswap,5.419304983974618,0.0,0.0011757871906059592,0.8172062695660448,0.22586453802759612,45.0,50.0,3.346696038436582e-07
2025-04-16 08:00:00,uniswap,5.420480771165224,0.0,0.0011757871906059592,0.8392543274550573,0.1958335929947315,45.0,50.0,3.345240340472264e-07
2025-04-16 09:00:00,uniswap,5.42165655835583,0.0,0.0011757871906059592,0.8546547739743303,0.16578956276231824,45.0,50.0,3.3437855919934843e-07
2025-04-16 10:00:00,uniswap,5.422832345546435,0.0,0.001175787190605071,0.8637632526281288,0.13573244731469827,45.0,50.0,3.3423317923445505e-07
2025-04-16 11:00:00,uniswap,5.424008132737041,0.0,0.0011757871906059592,0.8667781422582648,0.10566224667398737,45.0,50.0,3.340878940748311e-07
2025-04-16 12:00:00,uniswap,5.425183919927647,0.0,0.0011757871906059592,0.8637632526287511,0.07557896083156816,45.0,50.0,3.3394270359749153e-07
2025-04-16 13:00:00,uniswap,5.4263597071182526,0.0,0.0011757871906059592,0.8546547739744523,0.045482589780452824,45.0,50.0,3.3379760776560326e-07
2025-04-16 14:00:00,uniswap,5.427535494308858,0.0,0.001175787190605071,0.8392543274554001,0.015373133525945801,45.0,50.0,3.336526064685746e-07
2025-04-16 15:00:00,uniswap,5.428711281499464,0.0,0.0011757871906059592,0.8172062695673555,-0.014749407931272916,45.0,50.0,3.3350769962176797e-07
2025-04-16 16:00:00,uniswap,5.4298870686900695,0.0,0.0011757871906059592,0.7879527684302394,-0.044885034587017134,45.0,50.0,3.333628871849182e-07
2025-04-16 17:00:00,uniswap,5.431062855880676,0.0,0.0011757871906068473,0.7506518906416834,-0.07503374645250406,45.0,50.0,3.3321816901532504e-07
2025-04-16 18:00:00,uniswap,5.4322386430712815,0.0,0.001175787190605071,0.7040256912642427,-0.1051955435159575,45.0,50.0,3.3307354509864773e-07
2025-04-16 19:00:00,uniswap,5.433414430261887,0.0,0.0011757871906059592,0.6460582825003143,-0.1353704257900512,45.0,50.0,3.3292901528949747e-07
2025-04-16 20:00:00,uniswap,5.4345902174524925,0.0,0.001175787190605071,0.5733198515715778,-0.1655583932539688,45.0,50.0,3.327845795592131e-07
2025-04-16 21:00:00,uniswap,5.435766004643098,0.0,0.001175787190605071,0.47912964572508887,-0.1957594459313973,45.0,50.0,3.3264023778352745e-07
2025-04-16 22:00:00,uniswap,5.436941791833704,0.0,0.0011757871906068473,0.3464101615303433,-0.2259735838239023,45.0,50.0,3.3249598986079316e-07
2025-04-16 23:00:00,uniswap,5.4381175790243095,0.0,0.001175787190605071,inf,-0.2562008069097844,45.0,50.0,3.323518357772591e-07
2025-04-16 00:00:00,usd-coin,0.9998965340467744,7342098505.523684,-9.630324949927438e-05,-0.33183410180186074,0.3218742105616662,102.0,49.503006158803295,4.8829838318978156e-05
2025-04-16 01:00:00,usd-coin,0.9998972603522182,7037743873.217104,7.263054437878225e-07,-0.433017784678326,0.32834209800999464,102.0,42.87764761293103,4.867924374035869e-05
2025-04-16 02:00:00,usd-coin,0.9999218222876738,10167419655.461498,2.4561935455635897e-05,-0.4352717457082294,0.3420181199481515,102.0,44.53873117117112,4.900543240077734e-05
2025-04-16 03:00:00,usd-coin,0.9998820815234596,5074960977.028737,-3.974076421420225e-05,-0.5136905682515173,0.37504931434343797,102.0,44.876465970964574,4.95256271955404e-05
2025-04-16 04:00:00,usd-coin,0.9999644217441884,9719258153.863705,8.234022072883818e-05,-0.4127785976320242,0.4545554020657457,102.0,47.729273466649,5.259317300898316e-05
2025-04-16 05:00:00,usd-coin,0.9999361325046436,10084666102.607468,-2.828923954478757e-05,-0.44588634889546985,0.49242545875132,102.0,47.52507964858273,4.964293125345813e-05
2025-04-16 06:00:00,usd-coin,0.9999,6461408773.830132,-3.613250464362672e-05,-0.5364768023582526,0.5131253660627632,102.0,46.66545239890262,5.023102236445215e-05
2025-04-16 07:00:00,usd-coin,0.999940951938316,9412950692.15302,4.0951938315991754e-05,-0.5779140084755964,0.5305244126740469,102.0,46.444774235652844,5.092191336271086e-05
2025-04-16 08:00:00,usd-coin,0.9999555038459514,8974334966.998098,1.4551907635440564e-05,-0.5268463389547416,0.46533530392019634,102.0,46.42398864363899,4.7929849612365624e-05
2025-04-16 09:00:00,usd-coin,0.9999250241267406,10197984450.73668,-3.0479719210885214e-05,-0.5502517969846555,0.47224065316987923,102.0,52.88037642949868,4.739729858501887e-05
2025-04-16 10:00:00,usd-coin,0.999990630936795,7500522771.532931,6.560681005440827e-05,-0.5316391466351652,0.3939236267651574,102.0,53.36958989054317,4.862768459577476e-05
2025-04-16 11:00:00,usd-coin,0.999905323979577,7814947762.788989,-8.530695721797876e-05,-0.5444326309717266,0.3689482133673646,102.0,45.12252540756735,4.9897877967838154e-05
2025-04-16 12:00:00,usd-coin,0.9999014343092216,5308849359.362524,-3.889670355361474e-06,-0.5462423625535968,0.3658676891881804,102.0,41.74162835448618,4.983245806557007e-05
2025-04-16 13:00:00,usd-coin,0.9999777131189116,9670367490.69457,7.627880968996692e-05,-0.5180838845768629,0.431827432274649,102.0,48.79037553685129,5.158468599174139e-05
2025-04-16 14:00:00,usd-coin,0.9999799818031021,7953603155.595535,2.268684190509518e-06,-0.4350106055887336,0.4959493717456346,102.0,57.85574798794653,5.037534202406292e-05
2025-04-16 15:00:00,usd-coin,0.9999822504872926,6236838820.4965,2.268684190509518e-06,-0.37723361371036346,0.5441379994632733,102.0,57.97777975531402,5.0081614178948677e-05
2025-04-16 16:00:00,usd-coin,0.9999617730310024,9444116480.232023,-2.0477456290191043e-05,-0.3902456104700044,0.513168562581157,102.0,53.779039019860605,4.9965993919891574e-05
2025-04-16 17:00:00,usd-coin,0.9999454178066676,9023914905.17431,-1.6355224334851926e-05,-0.3482112251609507,0.5743205630735664,102.0,56.268463550099945,4.9251150844746064e-05
2025-04-16 18:00:00,usd-coin,0.9999846703544704,6604099175.979846,3.925254780279275e-05,-0.23609589970429753,0.5331391185753621,102.0,52.19088567190844,4.985205937413388e-05
2025-04-16 19:00:00,usd-coin,0.9999492632773356,9316184557.313288,-3.540707713478586e-05,-0.39219855050810776,0.4587002761227838,102.0,51.399188980826914,4.595518688706631e-05
2025-04-16 20:00:00,usd-coin,0.9999857845601624,7719718448.069963,3.6521282826829093e-05,-0.3776924772740231,0.35588740608353286,102.0,59.13346432446442,4.488211652709082e-05
2025-04-16 21:00:00,usd-coin,0.9999827127412736,7188064902.612131,-3.0718188888112508e-06,-0.37583555615134795,0.35768835800024334,102.0,54.83637455549358,4.488517439543661e-05
2025-04-16 22:00:00,usd-coin,0.9999821861812108,7068098468.828198,-5.265600627746281e-07,-0.26768796564771374,0.3826040753942279,102.0,53.19387279152009,4.443488035276438e-05
2025-04-16 23:00:00,usd-coin,0.9999888651807864,9929948294.479536,6.678999575626676e-06,-inf,0.38173256377670567,102.0,58.10349567432417,4.4458214812171896e-05
2025-04-16 00:00:00,usd1-wlfi,0.9986426467564422,130706014.83860084,6.421197980888138e-06,0.0,-0.05635967669390184,0.0,42.55431094519221,0.0017679596437873365
2025-04-16 01:00:00,usd1-wlfi,0.9986747527463468,119320079.72815266,3.210598990455171e-05,0.0,-0.03352102818232514,0.0,45.448906232748975,0.001749557652420152
2025-04-16 02:00:00,usd1-wlfi,0.9987068587362516,113370655.14672084,3.210598990488478e-05,0.0,-0.029625830558647693,0.0,43.72765920215719,0.0017476358575866287
2025-04-16 03:00:00,usd1-wlfi,0.9987389647261562,111760235.2119524,3.210598990455171e-05,0.0,-0.013625475017309622,0.0,44.27099444455504,0.0017425337050576027
2025-04-16 04:00:00,usd1-wlfi,0.9987710707160607,108913145.2511304,3.210598990455171e-05,0.0,-0.026271916140262534,0.0,23.51138699072763,0.0017366114390032982
2025-04-16 05:00:00,usd1-wlfi,0.9988031767059654,107015149.57307345,3.2105989904662735e-05,0.0,-0.023852259059996005,0.0,40.13268161298667,0.0016776981302273843
2025-04-16 06:00:00,usd1-wlfi,0.99883528269587,109649363.5531611,3.210598990455171e-05,0.0,-0.01763694559041041,0.0,41.663809097636566,0.0016695455870371133
2025-04-16 07:00:00,usd1-wlfi,0.9988673886857748,105380822.52630372,3.210598990488478e-05,0.0,-0.02424081390097293,0.0,54.34625536307062,0.0016692802313929347
2025-04-16 08:00:00,usd1-wlfi,0.9988994946756794,103099624.81665446,3.210598990455171e-05,0.0,-0.024097194909500668,0.0,10.441453077189053,0.001669437813870828
2025-04-16 09:00:00,usd1-wlfi,0.998931600665584,103048920.85950837,3.210598990455171e-05,0.0,-0.023791315169914302,0.0,50.0,0.001657269485576607
2025-04-16 10:00:00,usd1-wlfi,0.9989637066554888,102614929.28048928,3.210598990488478e-05,0.0,-0.03338590127532093,0.0,50.0,0.0016509604620531684
2025-04-16 11:00:00,usd1-wlfi,0.9989958126453934,101171371.13460268,3.210598990455171e-05,0.0,-0.02605502669213017,0.0,50.0,0.001636304118254216
2025-04-16 12:00:00,usd1-wlfi,0.999027918635298,97143310.11651644,3.2105989904662735e-05,0.0,-0.043255449234619325,0.0,50.0,0.0016312417589700017
2025-04-16 13:00:00,usd1-wlfi,0.9990600246252026,97562797.65976518,3.210598990455171e-05,0.0,-0.04094774767572119,0.0,50.0,0.0016312538820034517
2025-04-16 14:00:00,usd1-wlfi,0.9990921306151072,99604161.47835895,3.210598990455171e-05,0.0,-0.25848314865525773,0.0,50.0,0.0013030920862648918
2025-04-16 15:00:00,usd1-wlfi,0.999124236605012,100936377.6205418,3.210598990488478e-05,0.0,0.12779015144402525,0.0,50.0,0.0008342068981106434
2025-04-16 16:00:00,usd1-wlfi,0.9991563425949166,104331957.7121256,3.210598990455171e-05,0.0,0.12091791613651715,0.0,50.0,0.0008335072256701051
2025-04-16 17:00:00,usd1-wlfi,0.9991884485848213,108675263.79246648,3.2105989904662735e-05,0.0,-0.004733781011736636,0.0,50.0,0.0007632410024151048
2025-04-16 18:00:00,usd1-wlfi,0.999220554574726,113538596.95274048,3.210598990477376e-05,0.0,-0.06523069628722067,0.0,50.0,0.0005108846731239316
2025-04-16 19:00:00,usd1-wlfi,0.9992526605646306,121427009.30318742,3.210598990455171e-05,0.0,-0.4005286953641242,0.0,50.0,1.0665939579019504e-05
2025-04-16 20:00:00,usd1-wlfi,0.9994131905141538,101529947.04773945,0.00016052994952320265,0.0,-0.7367864641904394,0.0,50.0,2.8840915787561546e-05
2025-04-16 21:00:00,usd1-wlfi,1.0004079050874557,101098589.17269664,0.0009947145733019136,0.0,-0.09791818643271825,0.0,50.0,0.00019817480326399226
2025-04-16 22:00:00,usd1-wlfi,0.998013237599768,103788431.34602508,-0.002394667487687685,0.0,-0.16379336686441928,0.0,38.64668988501226,0.0005417433725415936
2025-04-16 23:00:00,usd1-wlfi,1.0000159069202912,102947635.82565224,0.002002669320523176,0.0,-0.13498861012034866,0.0,59.23027311537025,0.0006824660880060105
2025-04-16 00:00:00,usds,0.999808188238472,15347004.110172462,-0.00023465412063083946,0.0,-0.02124598316371899,3.0,44.983117749293264,0.00010492080351278974
2025-04-16 01:00:00,usds,0.9999303788402464,12546388.078674374,0.00012219060177443009,-inf,-0.03370506097303913,3.0,49.75362464465165,0.00010431202664945182
2025-04-16 02:00:00,usds,0.999962250623852,14230854.80122566,3.187178360564147e-05,0.0,-0.05524771056377444,3.0,43.35460740766914,0.00010438426259283158
2025-04-16 03:00:00,usds,0.999842867225661,15133861.59374051,-0.00011938339819106414,0.0,0.01468135655040576,3.0,46.18526922251812,0.00010575197933749846
2025-04-16 04:00:00,usds,0.99984627485794,13502653.113334171,3.407632279017747e-06,inf,0.017286338735756968,3.0,39.32020741318153,0.0001057487357288055
2025-04-16 05:00:00,usds,0.999968760380456,12338984.606109165,0.00012248552251603595,0.0,-0.04592285753054988,3.0,46.46098719215114,0.00010830683833339266
2025-04-16 06:00:00,usds,0.9999009901697472,15185103.467072288,-6.777021070880629e-05,0.0,-0.06346570533063275,3.0,44.51903759987617,0.00010895461429208857
2025-04-16 07:00:00,usds,0.9998711913953534,11847455.318872686,-2.9798774393796634e-05,-inf,-0.05692855274196331,3.0,44.800630673759876,0.00010909142852123997
2025-04-16 08:00:00,usds,0.9999044861742304,12565281.014509937,3.329477887703547e-05,-inf,-0.09211403103000962,3.0,47.427420026484825,0.0001085435467231547
2025-04-16 09:00:00,usds,1.0001848365086057,16294218.90009272,0.0002803503343752345,0.0,0.04986080256346382,3.0,58.785160689718055,0.00011736582712847384
