timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_16,RSI,volatility
2025-06-16 09:00:00,sui,3.12946466231225,286415362.29343003,-0.008187329279385924,-inf,0.15055389567124133,175.0,68.67573132416125,0.006837073400805935
2025-06-16 10:00:00,sui,3.100059800197005,759134651.864382,-0.029404862115244956,0.0,-0.25268168487497833,175.0,64.90650562525808,0.007037746453049894
2025-06-16 11:00:00,sui,3.0831563566677507,783397316.6601133,-0.016903443529254325,inf,-0.24408980011397005,175.0,69.17292021352888,0.007119124388875963
2025-06-16 12:00:00,sui,3.110959650816618,740096591.1166073,0.027803294148867508,0.0,-0.25603580086055444,175.0,70.18670541974683,0.0070476788559160515
2025-06-16 13:00:00,sui,3.1009834005460264,812970362.6611373,-0.009976250270591791,inf,-0.2575319433375748,175.0,64.47920775725733,0.007121531366642362
2025-06-16 14:00:00,sui,3.1217342356294555,847735569.0692958,0.02075083508342912,-inf,-0.2556362043282282,175.0,67.16953827290419,0.0071887490841230145
2025-06-16 15:00:00,sui,3.122138122968092,895165945.3122154,0.00040388733863627735,-inf,-0.24665121429941736,175.0,73.30063979029612,0.006872255953285478
2025-06-16 16:00:00,sui,3.1125933690704897,882512549.8709033,-0.00954475389760212,0.0,-0.24423571372724,175.0,65.15813369201658,0.006916844373685941
2025-06-16 17:00:00,sui,3.1269596053885103,859819705.0317972,0.014366236318020587,0.0,-0.2502188439151207,175.0,63.17239877557571,0.006943872492676581
2025-06-16 18:00:00,sui,3.105328691659849,637687403.1481957,-0.021630913728661216,inf,-0.196002897324199,175.0,57.97312916186747,0.007150858245636419
2025-06-16 19:00:00,sui,3.118246877819789,864643180.6403604,0.012918186159939893,inf,-0.1750448854086327,175.0,60.724992942394614,0.007165089530937247
2025-06-16 20:00:00,sui,3.1087307867165097,882748977.0440212,-0.009516091103279223,0.0,-0.181351355768107,175.0,56.448279944749785,0.007120068026807383
2025-06-16 21:00:00,sui,3.0992146956132305,900854773.4476821,-0.009516091103279223,0.0,-0.20729749896810054,175.0,51.452427479443074,0.006655495045410777
2025-06-16 22:00:00,sui,3.089698604509951,918960569.851343,-0.009516091103279667,0.0,-0.19520752289229207,175.0,38.037866163242896,0.0066474291513053
2025-06-16 23:00:00,sui,3.0801825134066716,937066366.2550039,-0.009516091103279223,inf,-0.19352784275999824,175.0,37.78736306979524,0.0064993433646008195
2025-06-16 00:00:00,tether,1.0000194445450572,25101376024.56204,2.286625271563647e-05,0.0,-0.16993396845806336,547.0,29.042116246899695,4.597190201859185e-05
2025-06-16 01:00:00,tether,1.0000572757879462,13403983665.215,3.783124288903039e-05,0.0,-0.18975191613105127,547.0,37.491502931068595,4.6506760758271474e-05
2025-06-16 02:00:00,tether,1.0000279123013704,28351302641.644432,-2.9363486575784137e-05,-inf,-0.3367782029313887,547.0,40.88420701769253,4.569836332022998e-05
2025-06-16 03:00:00,tether,1.0000136579914676,25237338220.992493,-1.4254309902872464e-05,-inf,-0.3485783876923646,547.0,32.70117928719357,4.5638288931792824e-05
2025-06-16 04:00:00,tether,1.0000199292308642,33737687550.235413,6.271239396671291e-06,0.0,-0.3469468140035833,547.0,34.48007866927672,4.5801501453407095e-05
2025-06-16 05:00:00,tether,1.0000431088555366,28380031575.72738,2.3179624672353683e-05,0.0,-0.35843935466096566,547.0,42.39911249127222,4.634047098471012e-05
2025-06-16 06:00:00,tether,1.0000126544109846,33967322153.38213,-3.045444455196389e-05,-inf,-0.3841003159073474,547.0,40.111801370085935,4.623902301453845e-05
2025-06-16 07:00:00,tether,0.9999360279994968,15708025835.912354,-7.662641148786786e-05,0.0,-0.3260802893958127,547.0,33.51730965280777,4.369463044479568e-05
2025-06-16 08:00:00,tether,0.9999905018914822,19964105245.34378,5.447389198542929e-05,0.0,-0.22222196258160035,547.0,33.90130824967662,4.1334494035402886e-05
2025-06-16 09:00:00,tether,0.9999680065566484,20888953137.182453,-2.2495334833783076e-05,0.0,-0.1612391672183336,547.0,32.76727108377325,3.996688268057278e-05
2025-06-16 10:00:00,tether,0.999979565815255,37702655016.97579,1.155925860663043e-05,inf,-0.11490059948615841,547.0,36.07376032662312,3.924439343663685e-05
2025-06-16 11:00:00,tether,0.999952160107596,21195059843.113144,-2.7405707659022838e-05,0.0,-0.054671231954798456,547.0,38.24697578204326,3.873327936721327e-05
2025-06-16 12:00:00,tether,0.9998854576753804,43332366623.512726,-6.670243221562622e-05,-inf,-0.22721185105288957,547.0,31.01572031833551,3.861670463635555e-05
2025-06-16 13:00:00,tether,0.9999514305549354,44664046993.45586,6.597287955500963e-05,-inf,-0.22569859799446756,547.0,45.38797259473806,4.006843117285291e-05
2025-06-16 14:00:00,tether,1.0000713679454976,21075944145.180225,0.00011993739056215258,inf,-0.33420383044641855,547.0,54.426338639541484,4.786780616267734e-05
2025-06-16 15:00:00,tether,1.0001886203600896,48368264693.51711,0.0001172524145920395,0.0,-0.008514950411627724,547.0,59.861461338891175,5.295530770170537e-05
2025-06-16 16:00:00,tether,1.000194416071822,49882943371.75824,5.795711732314857e-06,-inf,-0.020167426595420847,547.0,62.95989117338533,5.2889110201496604e-05
2025-06-16 17:00:00,tether,1.0002425875858183,22390329626.44,4.817151399638675e-05,-inf,-0.06470997478071934,547.0,66.92519479175101,5.363339521305575e-05
2025-06-16 18:00:00,tether,1.0001542044287253,46452974166.87332,-8.838315709303046e-05,0.0,-0.16258678936073387,547.0,58.85241275401359,5.603748560023389e-05
2025-06-16 19:00:00,tether,1.0001990205439812,50155441979.22266,4.481611525597451e-05,0.0,-0.16291190198400357,547.0,59.993741119262886,5.6740979500005785e-05
2025-06-16 20:00:00,tether,1.000291337176573,27866972470.73321,9.231663259168243e-05,0.0,-0.22256951945320097,547.0,66.55064944803709,5.926588173182626e-05
2025-06-16 21:00:00,tether,1.0002250629713825,52432147481.43809,-6.627420519045302e-05,0.0,-0.3024925455377069,547.0,67.37915109700486,5.9832851831344034e-05
2025-06-16 22:00:00,tether,1.000219325397947,34333683663.46228,-5.7375734354714325e-06,-inf,-0.28734949979234237,547.0,64.61532732857798,5.984091874385303e-05
2025-06-16 23:00:00,tether,1.0002577041820069,29628779215.72925,3.837878405987816e-05,0.0,-0.28193731603636796,547.0,68.1354861380137,5.726763217847594e-05
2025-06-16 00:00:00,tether-gold,3453.3661927734065,41796068.98552306,-3.8039314281277257,0.0,-0.017241636530115175,2.0,39.47549878161147,0.0015771916694885932
2025-06-16 01:00:00,tether-gold,3448.7967986020867,38230053.43671541,-4.5693941713198,0.0,0.010604758999140965,2.0,37.296021214960994,0.00158915190584477
2025-06-16 02:00:00,tether-gold,3449.8004823180404,34374222.13075121,1.0036837159536844,-inf,-0.1635146342059821,2.0,33.9507106996205,0.0015340983384537583
2025-06-16 03:00:00,tether-gold,3447.9866654666253,32490043.21227269,-1.8138168514151403,-inf,-0.004854875717062537,2.0,29.240255559755425,0.0012780517537109353
2025-06-16 04:00:00,tether-gold,3438.9150159270084,30427434.539797317,-9.071649539616828,inf,0.053531877244614834,2.0,31.496665793084603,0.0013590298902314824
2025-06-16 05:00:00,tether-gold,3436.2657143284737,33356848.873253383,-2.6493015985347483,-inf,0.02879974835211819,2.0,30.126012342676162,0.0013472015232996496
2025-06-16 06:00:00,tether-gold,3429.481979116527,34475703.02258296,-6.783735211946805,0.0,-0.038353127143202645,2.0,24.614623850775885,0.0013833853577972168
2025-06-16 07:00:00,tether-gold,3420.3247556691413,35649767.09785614,-9.157223447385604,0.0,-0.08507371990300355,2.0,24.30010291931889,0.001455585864463938
2025-06-16 08:00:00,tether-gold,3417.5795406033903,37253271.15911917,-2.7452150657509264,0.0,-0.11940375877433203,2.0,12.039513002143636,0.0014324116051039584
2025-06-16 09:00:00,tether-gold,3417.889128152201,37801268.57159068,0.3095875488106685,0.0,-0.13613878859356432,2.0,12.973983693406879,0.0013965015228364467
2025-06-16 10:00:00,tether-gold,3418.1468706553533,37947870.352400206,0.257742503152258,inf,-0.1396806850429429,2.0,4.518002214061525,0.0013943106901426975
2025-06-16 11:00:00,tether-gold,3422.009992498947,39192919.930663615,3.8631218435939445,inf,-0.08594992525701761,2.0,11.369737508918448,0.0014363785617965905
2025-06-16 12:00:00,tether-gold,3418.487623024153,40382943.892344415,-3.522369474794232,-inf,-0.12314245052845081,2.0,10.256534299292227,0.0013982912939408552
2025-06-16 13:00:00,tether-gold,3419.427741146464,39990578.72031465,0.9401181223111053,-inf,-0.14831903740427937,2.0,12.624561911725806,0.0013794067799940022
2025-06-16 14:00:00,tether-gold,3396.058971576267,43187298.64665014,-23.368769570196946,inf,-0.32531748902554114,2.0,9.098832965284714,0.0017767209258748556
2025-06-16 15:00:00,tether-gold,3399.8294929408376,45092187.4383628,3.7705213645704134,-inf,-0.2754622331004538,2.0,14.648044547658088,0.0018128065815608853
2025-06-16 16:00:00,tether-gold,3408.1274426918367,46825654.76102868,8.297949750999123,0.0,-0.19926435287500802,2.0,22.78090862965425,0.0019104162730041526
2025-06-16 17:00:00,tether-gold,3402.6206341433544,44720558.708955824,-5.50680854848224,0.0,-0.1882075878131471,2.0,21.73248647559248,0.001883222245767115
2025-06-16 18:00:00,tether-gold,3396.0042497757654,47447178.20997116,-6.616384367589035,-inf,-0.2246651759655615,2.0,22.418433346258055,0.00180799654398059
2025-06-16 19:00:00,tether-gold,3390.730725258688,43088176.59647001,-5.273524517077476,0.0,-0.18797165689322579,2.0,21.686823850349512,0.0018145490738131543
2025-06-16 20:00:00,tether-gold,3390.5326458515797,43153588.00985876,-0.19807940710825278,inf,-0.13041158044306395,2.0,23.621362075069086,0.0017634441277359358
2025-06-16 21:00:00,tether-gold,3390.334566444471,43218999.4232475,-0.19807940710870753,0.0,-0.11088717597687218,2.0,26.883776509615245,0.001760368537039244
2025-06-16 22:00:00,tether-gold,3390.1364870373627,43284410.836636245,-0.19807940710825278,0.0,-0.08774303468161926,2.0,27.98254701293571,0.0017578310014769957
2025-06-16 23:00:00,tether-gold,3389.938407630254,43349822.250025,-0.19807940710870753,-inf,-0.09062408864819492,2.0,27.535052403230722,0.0017649917992280306
2025-06-16 00:00:00,the-open-network,2.973790300462071,59998457.0242134,0.0028305601461502405,0.0,0.002804204059507581,0.0,61.336662876346054,0.003323845758544469
2025-06-16 01:00:00,the-open-network,2.963665405313695,98746966.3714514,-0.010124895148376112,0.0,-0.10223311481300955,0.0,51.29102730864512,0.003381374877601939
2025-06-16 02:00:00,the-open-network,2.9825090000336205,99113268.81416836,0.018843594719925694,0.0,-0.10986425481115623,0.0,61.63285750139382,0.0036172753598520666
2025-06-16 03:00:00,the-open-network,2.995215151287276,101242203.84854698,0.012706151253655484,0.0,-0.13107049551351171,0.0,60.92249020040348,0.0037004033001077343
2025-06-16 04:00:00,the-open-network,2.992058614608624,22716870.11211368,-0.0031565366786519,0.0,-0.09116080721998229,0.0,58.54694828256018,0.003692225006629513
2025-06-16 05:00:00,the-open-network,3.0016801795723995,111259591.63185278,0.00962156496377542,0.0,0.05524828367231838,0.0,60.84547966101879,0.0037311026679015154
2025-06-16 06:00:00,the-open-network,3.009741065860215,117084522.02612343,0.008060886287815539,0.0,0.05680216575310694,0.0,65.72946838934172,0.0037354914812494848
2025-06-16 07:00:00,the-open-network,3.015914534697812,117738539.0951265,0.0061734688375967295,0.0,0.04408007539969455,0.0,65.27354524794778,0.0036461244960300596
2025-06-16 08:00:00,the-open-network,3.0299742335348987,67990581.3885953,0.01405969883708691,0.0,0.00598294328417186,0.0,67.96654963547468,0.0036812512293919256
2025-06-16 09:00:00,the-open-network,3.015478315987733,122744615.02125746,-0.014495917547165504,0.0,-0.048107889079204845,0.0,62.866512237561146,0.003828097581661333
2025-06-16 10:00:00,the-open-network,3.0101396397756903,128475726.37941068,-0.00533867621204287,0.0,-0.03999406167900142,0.0,60.74656744121163,0.0037879988778102337
2025-06-16 11:00:00,the-open-network,2.9872010232869397,129165317.05977292,-0.02293861648875062,0.0,-0.0020613437698502987,0.0,63.36134160238455,0.004078083680390566
2025-06-16 12:00:00,the-open-network,2.995854900166962,123044977.73221336,0.008653876880022171,0.0,-0.01488443694087559,0.0,63.80201193083829,0.0040614779835269075
2025-06-16 13:00:00,the-open-network,2.985649210186576,140563583.8069267,-0.010205689980385735,0.0,-0.004567259265500714,0.0,54.9892862241778,0.0040243839323738624
2025-06-16 14:00:00,the-open-network,2.997937804224944,150838779.4474764,0.012288594038367684,0.0,-0.008695524300547958,0.0,57.70657629134728,0.004099932371900736
2025-06-16 15:00:00,the-open-network,3.0184079121205616,159318490.89398935,0.020470107895617762,0.0,-0.01889906364935592,0.0,66.38865898150361,0.004305922959512294
2025-06-16 16:00:00,the-open-network,3.015999188712656,162898752.21095085,-0.002408723407905544,0.0,0.011482009893625394,0.0,61.12050744583558,0.004284628565264948
2025-06-16 17:00:00,the-open-network,3.0238868945878683,164821242.2390226,0.007887705875212259,0.0,0.014130067441568852,0.0,59.83525340462379,0.004283530821029464
2025-06-16 18:00:00,the-open-network,3.027606584850685,168266589.35908496,0.0037196902628164885,0.0,0.014133289889541243,0.0,62.14707100003564,0.004284522959943122
2025-06-16 19:00:00,the-open-network,3.031484710159288,168260858.22067076,0.0038781253086033196,0.0,-0.0030239627471308345,0.0,60.60057536038352,0.004271107272452448
2025-06-16 20:00:00,the-open-network,3.029637331989171,169361049.08464924,-0.0018473781701171532,0.0,0.01309666835585194,0.0,57.40374283188966,0.004277947358000005
2025-06-16 21:00:00,the-open-network,3.027789953819054,170461239.9486277,-0.0018473781701171532,0.0,-0.004622619620839577,0.0,54.56605766224952,0.0036426001160852948
2025-06-16 22:00:00,the-open-network,3.025942575648936,171561430.81260622,-0.0018473781701175973,0.0,0.002372648667934264,0.0,48.28917458890405,0.0036507807075661708
2025-06-16 23:00:00,the-open-network,3.024095197478819,172661621.6765847,-0.0018473781701171532,0.0,0.030745077864203777,0.0,54.09628127018593,0.0035024193970566784
2025-06-16 00:00:00,tron,0.2739014598785911,303566756.34443164,0.0006548840752650942,-inf,0.41973963202936576,53.0,66.5043606199483,0.0015416420740197517
2025-06-16 01:00:00,tron,0.2736296110987836,309473015.38914055,-0.0002718487798075153,0.0,0.38663421033844364,53.0,61.54039566323792,0.0015311500259440978
2025-06-16 02:00:00,tron,0.2717487156363479,317330792.9754601,-0.0018808954624356944,0.0,0.15038333962687125,53.0,45.54016538622223,0.002015387583607694
2025-06-16 03:00:00,tron,0.2716600403679435,330212519.5824346,-8.867526840439233e-05,inf,0.12717877014389956,53.0,43.405375904927205,0.002010683739718159
2025-06-16 04:00:00,tron,0.2706573807972623,347623498.09457445,-0.0010026595706811858,0.0,-0.02055254578364,53.0,35.432889533522996,0.0021487748363794917
2025-06-16 05:00:00,tron,0.2706276110602605,355775658.9185991,-2.976973700180574e-05,0.0,-0.01927978218290165,53.0,36.803092925248556,0.002148234694398356
2025-06-16 06:00:00,tron,0.2706200076248414,356833571.18058264,-7.603435419112348e-06,0.0,-0.017359069160549016,53.0,28.658054146768762,0.0021481740995826348
2025-06-16 07:00:00,tron,0.2709006035522633,362630376.2144063,0.00028059592742191164,inf,-0.022573834366259555,53.0,33.833074677608394,0.0021493283564698092
2025-06-16 08:00:00,tron,0.2723291052662225,405389240.5386724,0.001428501713959196,inf,0.2950432046347496,53.0,45.92084603583941,0.0024069072122668953
2025-06-16 09:00:00,tron,0.2714822938514206,415531366.5246185,-0.0008468114148019179,inf,0.2780316641884812,53.0,41.24079614185002,0.00247428091283197
2025-06-16 10:00:00,tron,0.271526457886466,424500196.56295055,4.416403504542421e-05,inf,0.284599621638462,53.0,43.80916889819865,0.002418992339491668
2025-06-16 11:00:00,tron,0.2713479025859266,423056977.4886014,-0.00017855530053939583,0.0,0.3023772923391811,53.0,43.56474733776743,0.0024164205351122495
2025-06-16 12:00:00,tron,0.2703904499270393,424240039.16564965,-0.0009574526588873034,-inf,0.3094796531414553,53.0,39.094637518295166,0.0025089506804762546
2025-06-16 13:00:00,tron,0.2791191197588145,871540502.1162219,0.008728669831775171,inf,0.9422025853857169,53.0,67.90291058080118,0.0071117683928353095
2025-06-16 14:00:00,tron,0.2783916952612165,1134200666.2382703,-0.0007274244975979949,0.0,0.8910896169830763,53.0,63.62855675278975,0.007150370138687793
2025-06-16 15:00:00,tron,0.2798815261364591,1200581316.50711,0.001489830875242626,-inf,0.8822282043996327,53.0,67.6691525908807,0.0071940866549789605
2025-06-16 16:00:00,tron,0.2818103787236913,1296285489.378066,0.0019288525872321882,-inf,0.8737505655396924,53.0,78.3593820811617,0.0072824844238616885
2025-06-16 17:00:00,tron,0.2807424369160343,1329552206.2570243,-0.0010679418076570135,0.0,0.8695364949724144,53.0,74.26004964433295,0.007337930514032064
2025-06-16 18:00:00,tron,0.279227282429303,1434019254.5665398,-0.001515154486731285,inf,0.8564437454937747,53.0,72.28109648539177,0.007460348302946899
2025-06-16 19:00:00,tron,0.278918918086232,1453276207.6876037,-0.00030836434307102145,0.0,0.8595271673912049,53.0,71.24894870659544,0.007469573134387512
2025-06-16 20:00:00,tron,0.2797020335918478,1471966706.7275293,0.0007831155056158279,0.0,0.8531498518120794,53.0,72.3855834825903,0.007459791242399209
2025-06-16 21:00:00,tron,0.2798975480673932,1477756971.4296017,0.0001955144755453886,0.0,0.8526354378777992,53.0,72.26927489194587,0.0074525397151997
2025-06-16 22:00:00,tron,0.2798428161391199,1492391444.5604503,-5.473192827332163e-05,-inf,0.8529101962609051,53.0,69.95505656646081,0.0074520222394273625
2025-06-16 23:00:00,tron,0.2762842306697411,1343770550.3751893,-0.003558585469378761,0.0,0.8554473460803046,53.0,61.14740701759185,0.007948922628992309
2025-06-16 00:00:00,uniswap,7.173081441119975,256218424.37328404,0.04157252091518959,0.0,-0.3400196111625522,35.0,51.90425398547002,0.008086035391921985
2025-06-16 01:00:00,uniswap,7.121429625899258,255146185.57210684,-0.05165181522071727,-inf,-0.2746407515594354,35.0,44.23895825808168,0.0071219925965048045
2025-06-16 02:00:00,uniswap,7.208567353948901,267586822.9253341,0.08713772804964304,-inf,-0.15489676984674378,35.0,50.15632545990822,0.007434212394302287
2025-06-16 03:00:00,uniswap,7.331438963825963,280447913.2879709,0.12287160987706258,-inf,0.005467886634250782,35.0,57.90815263779156,0.008264341668792155
2025-06-16 04:00:00,uniswap,7.3248047918809425,300059096.64834744,-0.006634171945020917,inf,-0.016613665600937556,35.0,55.43299351268525,0.00818872261702258
2025-06-16 05:00:00,uniswap,7.421711414106817,329944502.688737,0.0969066222258741,0.0,0.14008891790469724,35.0,59.59268388818985,0.008614914156048294
2025-06-16 06:00:00,uniswap,7.572654516743006,368436790.5480029,0.15094310263618915,inf,0.3134029722077134,35.0,73.42594313522973,0.009500583210341872
2025-06-16 07:00:00,uniswap,7.632716675378418,392514225.4620124,0.060062158635412644,-inf,0.3246150664124647,35.0,74.4269960868078,0.009271057980447157
2025-06-16 08:00:00,uniswap,7.624467445136644,420808927.6065755,-0.008249230241774264,0.0,0.26644504113635575,35.0,75.21176099886655,0.009188333972766275
2025-06-16 09:00:00,uniswap,7.600442603061851,446302428.9498231,-0.02402484207479283,0.0,0.19850836778878184,35.0,73.26766133205462,0.009117892828086898
2025-06-16 10:00:00,uniswap,7.658517233114758,487355677.5833054,0.05807463005290714,-inf,0.20575907357984552,35.0,82.24602247428763,0.008992886685961824
2025-06-16 11:00:00,uniswap,7.688755753539515,492406419.80903935,0.030238520424756388,0.0,0.2347326893737112,35.0,89.6989454881545,0.008970750524608748
2025-06-16 12:00:00,uniswap,7.739725119932529,526012182.6467214,0.05096936639301397,0.0,0.24439647153762634,35.0,89.78388630650998,0.00900126315153273
2025-06-16 13:00:00,uniswap,7.819611422745673,541744321.1378659,0.07988630281314446,0.0,0.22501710306716183,35.0,89.58148841945062,0.00908724678151096
2025-06-16 14:00:00,uniswap,7.959168382924004,590884674.7251874,0.1395569601783304,0.0,0.2915742091155901,35.0,90.63695219404858,0.009547277355517731
2025-06-16 15:00:00,uniswap,7.8254784500533985,622761303.2079899,-0.13368993287060515,-inf,0.23945372395139147,35.0,83.5502530121376,0.010448118754636809
2025-06-16 16:00:00,uniswap,7.840306770458071,599845931.8970412,0.01482832040467219,-inf,0.3441889249181438,35.0,82.33269962102763,0.009715711269187176
2025-06-16 17:00:00,uniswap,7.810196163272438,624659669.277894,-0.030110607185632965,0.0,0.36510840905381614,35.0,77.07367461327537,0.009843804557843098
2025-06-16 18:00:00,uniswap,7.746701381521301,636653735.9341608,-0.0634947817511371,0.0,0.36125882145516597,35.0,72.41661682194814,0.01005974568683533
2025-06-16 19:00:00,uniswap,7.840189015618919,647162054.7922314,0.09348763409761851,-inf,0.32309477604130155,35.0,72.31603489883668,0.010189255221782028
2025-06-16 20:00:00,uniswap,7.825735637646851,647974605.0740421,-0.01445337797206836,0.0,0.3176963591151612,35.0,65.79532500478936,0.009638671131042713
2025-06-16 21:00:00,uniswap,7.811282259674782,648787155.3558526,-0.01445337797206836,0.0,0.3234997304412231,35.0,61.81742934056992,0.009223007665283812
2025-06-16 22:00:00,uniswap,7.796828881702714,649599705.6376632,-0.01445337797206836,inf,0.35582533237546793,35.0,61.31393272665823,0.009310727615941802
2025-06-16 23:00:00,uniswap,7.782375503730646,650412255.9194739,-0.01445337797206836,0.0,0.47155031330644587,35.0,62.09418089904702,0.009166045164463192
2025-06-16 00:00:00,usd-coin,0.9997003241949236,2935523768.2593994,-2.242583906120199e-05,0.0,-0.10133640089065057,87.0,49.90878390539226,6.311908667035007e-05
2025-06-16 01:00:00,usd-coin,0.9998,2693508909.225915,9.967580507641571e-05,0.0,-0.11836863718199081,87.0,52.31931821416689,6.63276335087576e-05
2025-06-16 02:00:00,usd-coin,0.9998026154153922,4871074768.620872,2.6154153921487122e-06,0.0,-0.11705961735531507,87.0,58.12537146082669,6.632670723661555e-05
2025-06-16 03:00:00,usd-coin,0.9997000524488726,3397458524.965272,-0.00010256296651955932,0.0,-0.11686685146636772,87.0,41.41036780750425,6.825214109628849e-05
2025-06-16 04:00:00,usd-coin,0.999789794951545,6849666011.971893,8.974250267235195e-05,inf,-0.0734368021180352,87.0,53.39760102021537,6.917805794964879e-05
2025-06-16 05:00:00,usd-coin,0.999798647333601,3899417880.335309,8.852382056057095e-06,0.0,-0.07437265512450043,87.0,55.42390215702416,6.917699543928199e-05
2025-06-16 06:00:00,usd-coin,0.999785277471582,7109973062.136284,-1.3369862019052547e-05,-inf,-0.0474046295556694,87.0,50.804186253465424,6.608476675077642e-05
2025-06-16 07:00:00,usd-coin,0.9997116232635072,5473663125.257992,-7.365420807481371e-05,0.0,-0.031722523358624674,87.0,43.36211931676517,6.45275640529737e-05
2025-06-16 08:00:00,usd-coin,0.9997970944514278,7608240877.118012,8.547118792068265e-05,0.0,-0.005928139667928011,87.0,54.28874907853152,6.367304418744018e-05
2025-06-16 09:00:00,usd-coin,0.9997775805231844,7853434813.03104,-1.9513928243397594e-05,0.0,-0.025758158660112048,87.0,54.312341465701735,6.02234539772449e-05
2025-06-16 10:00:00,usd-coin,0.999784955327383,7688688897.028537,7.374804198545526e-06,inf,-0.02680766575677684,87.0,48.51991050944385,6.022492186352621e-05
2025-06-16 11:00:00,usd-coin,0.999799100097928,4146412778.611361,1.414477054506591e-05,inf,-0.06746486305587251,87.0,50.41023200881885,5.876044148582878e-05
2025-06-16 12:00:00,usd-coin,0.9997435411107384,8211476372.422841,-5.555898718967445e-05,inf,-0.15699971658982398,87.0,47.07782862865715,5.825409230241444e-05
2025-06-16 13:00:00,usd-coin,0.9997787400360244,7779816247.446013,3.5198925286028526e-05,0.0,-0.10247894551015298,87.0,54.44251152708637,5.453828851521105e-05
2025-06-16 14:00:00,usd-coin,0.9998055298593872,5093738133.325756,2.6789823362793896e-05,0.0,0.0046640249885912845,87.0,58.29010442423252,5.3304337519781346e-05
2025-06-16 15:00:00,usd-coin,0.9997991377202596,5514538328.772726,-6.392139127564533e-06,inf,0.00047644211450014666,87.0,49.92034248122389,5.318659869691327e-05
2025-06-16 16:00:00,usd-coin,0.9997971640362252,3898951771.032811,-1.9736840344286577e-06,inf,0.006951045069679542,87.0,49.495803048456295,5.238136361042113e-05
2025-06-16 17:00:00,usd-coin,0.9997722978200512,8670579781.229368,-2.4866216174035394e-05,-inf,-0.011215633143171973,87.0,57.80350370249959,5.24072754140738e-05
2025-06-16 18:00:00,usd-coin,0.999711711610552,6519305938.094298,-6.0586209499224886e-05,0.0,0.11261213403060549,87.0,40.99897889797925,5.242024789092783e-05
2025-06-16 19:00:00,usd-coin,0.9997057907472114,5805232431.824904,-5.920863340502791e-06,0.0,0.09985505694548016,87.0,39.223163640506556,5.2281315861463886e-05
2025-06-16 20:00:00,usd-coin,0.9997628504188713,9361752395.33992,5.70596716598093e-05,inf,0.17952578693812707,87.0,47.63679698598466,5.064081669296535e-05
2025-06-16 21:00:00,usd-coin,0.999707963379664,6057348909.597027,-5.488703920719651e-05,0.0,0.2124674211343645,87.0,49.59846646130824,5.1784581375926206e-05
2025-06-16 22:00:00,usd-coin,0.9997102119118376,4874749838.956473,2.248532173565465e-06,-inf,0.2263052117495561,87.0,38.33840234075418,5.176308194447672e-05
2025-06-16 23:00:00,usd-coin,0.9998039891060252,6204356557.894186,9.377719418757202e-05,0.0,0.22123970571162221,87.0,52.955442301095054,5.3924198028951026e-05
2025-06-16 00:00:00,usd1-wlfi,1.0013792659761171,702220072.136614,0.000910249820649911,0.0,0.439363901382055,0.0,46.36090095687727,0.0009888751704266242
2025-06-16 01:00:00,usd1-wlfi,1.00207180257726,802146657.6274365,0.000692536601142768,0.0,0.45618097386108697,0.0,47.722628156975496,0.0009966985511490264
2025-06-16 02:00:00,usd1-wlfi,1.001427334993454,505296858.36016047,-0.0006444675838059855,0.0,0.47046645722334846,0.0,35.7786054768539,0.0010059672490985454
2025-06-16 03:00:00,usd1-wlfi,1.001467041647555,522026267.0041876,3.970665410113483e-05,0.0,0.44388517704149816,0.0,51.99586197518882,0.00096599827161969
2025-06-16 04:00:00,usd1-wlfi,1.0013056611390396,605134006.4495018,-0.00016138050851544072,0.0,0.4418020841550449,0.0,49.70847020423713,0.0009660581371726775
2025-06-16 05:00:00,usd1-wlfi,1.0007616939384183,508353664.3516211,-0.0005439672006213314,0.0,0.45126278007239395,0.0,51.8829136094764,0.0009710974136855318
2025-06-16 06:00:00,usd1-wlfi,1.0010887534023705,690306418.802817,0.0003270594639521729,0.0,0.46211225511614357,0.0,45.98964265180567,0.0009656825880440145
2025-06-16 07:00:00,usd1-wlfi,1.000979754487899,760628729.4627503,-0.00010899891447135879,0.0,0.4683997940396247,0.0,45.17386832176055,0.0009506990534832177
2025-06-16 08:00:00,usd1-wlfi,1.0006156902783554,545249211.201073,-0.000364064209543713,0.0,0.38641992026291194,0.0,45.5845653022617,0.0009051225733649048
2025-06-16 09:00:00,usd1-wlfi,1.0009063500331938,442653731.2243242,0.0002906597548384404,0.0,0.32265582701293255,0.0,47.35848679816048,0.0008876733513665958
2025-06-16 10:00:00,usd1-wlfi,1.000460415163006,515909611.8018468,-0.00044593487018773637,0.0,0.28095012938824554,0.0,38.03312987755656,0.0008853009599253347
2025-06-16 11:00:00,usd1-wlfi,1.0000548233739468,513568657.1878588,-0.0004055917890593008,0.0,0.30099889075163866,0.0,36.24049588078744,0.0008816177028414808
2025-06-16 12:00:00,usd1-wlfi,1.000896950863857,478772525.6877981,0.0008421274899101938,0.0,0.30021105277862575,0.0,49.563495375351,0.0008231576414929486
2025-06-16 13:00:00,usd1-wlfi,1.0007035403570192,392034976.2541015,-0.0001934105068377434,0.0,0.5107661394525207,0.0,51.96413817656497,0.0005442697595599054
