timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_06,RSI,volatility
2025-05-06 01:00:00,tether,0.999965815825233,13898242006.032955,9.287733262475228e-07,-0.11289328718926452,-0.16901826541537515,693.0,47.03389343984342,4.590340802545103e-05
2025-05-06 02:00:00,tether,0.9999667445985592,11601267924.234028,9.287733261365005e-07,-0.12387810645067684,-0.17303369110545397,693.0,38.455351322967545,4.5209739474057454e-05
2025-05-06 03:00:00,tether,0.9999676733718852,19622431500.880272,9.287733260254782e-07,-0.11265817068007859,-0.14061000498800394,693.0,35.78598972667892,4.3260397135032924e-05
2025-05-06 04:00:00,tether,0.9999686021452114,14271795398.142626,9.287733262475228e-07,-0.09722131143303056,-0.08362144884148907,693.0,41.62710194111999,4.270345929930247e-05
2025-05-06 05:00:00,tether,0.9999695309185376,16874229901.21422,9.287733261365005e-07,-0.08585838942993988,-0.08244253940014198,693.0,68.72310404976919,4.2191851089066806e-05
2025-05-06 06:00:00,tether,0.9999704596918636,17570324538.571404,9.287733260254782e-07,-0.0711730696955834,-0.08256870162717744,693.0,67.95330857938657,4.2192747533507356e-05
2025-05-06 07:00:00,tether,0.9999713884651896,16093374907.895683,9.287733260254782e-07,-0.047939093439620536,-0.08252912596481357,693.0,67.76963797884528,4.215843172004232e-05
2025-05-06 08:00:00,tether,0.999972317238516,29704487434.566074,9.287733263585451e-07,-0.007614425274798316,-0.05576111130048157,693.0,50.0,4.197494185824777e-05
2025-05-06 09:00:00,tether,0.999973246011842,30718327218.109024,9.287733260254782e-07,0.03743597184211357,-0.06268611321033292,693.0,50.0,4.196647353977099e-05
2025-05-06 10:00:00,tether,0.999974174785168,30869174964.90008,9.287733260254782e-07,0.07775810686812243,-0.0344670439428483,693.0,50.0,4.185972876349032e-05
2025-05-06 11:00:00,tether,0.9999751035584944,30882333078.51274,9.287733263585451e-07,0.11083886086066175,-0.05694073218638598,693.0,50.0,4.176896370193643e-05
2025-05-06 12:00:00,tether,0.9999760323318204,23731097109.852825,9.287733260254782e-07,0.22987392174536528,-0.12553615678021293,693.0,50.0,3.9536390406329303e-05
2025-05-06 13:00:00,tether,0.9999769611051466,16525934707.62519,9.287733261365005e-07,0.447311002581515,-0.15340102408056752,693.0,50.0,3.931853622160245e-05
2025-05-06 14:00:00,tether,0.9999778898784728,31367565224.007866,9.287733262475228e-07,0.613285714009436,-0.18835460566963,693.0,50.0,3.808085195096144e-05
2025-05-06 15:00:00,tether,0.9999788186517988,18023657225.84112,9.287733260254782e-07,0.5821669590066744,0.06350560131169862,693.0,50.0,2.774088827349846e-05
2025-05-06 16:00:00,tether,0.999979747425125,24311895509.924072,9.287733261365005e-07,0.5392081606290074,0.05929681948470974,693.0,50.0,2.7741289319464105e-05
2025-05-06 17:00:00,tether,0.9999806761984512,33031320929.35509,9.287733262475228e-07,0.47634917817324773,0.055309237182872895,693.0,50.0,2.774417958452857e-05
2025-05-06 18:00:00,tether,0.9999816049717772,21903761915.956474,9.287733260254782e-07,0.6245614440242689,0.11487869197830498,693.0,50.0,2.424160031456357e-05
2025-05-06 19:00:00,tether,0.9999825337451032,36115001066.4399,9.287733259144559e-07,0.5777741304869951,0.14414894609031065,693.0,50.0,3.082496812256333e-07
2025-05-06 20:00:00,tether,0.999987177611734,36359680497.788506,4.643866630793525e-06,0.5038497824123658,0.012326312834194943,693.0,50.0,8.337382942245779e-07
2025-05-06 21:00:00,tether,0.9999925403491972,23134310934.635788,5.362737463210365e-06,0.40207513568030256,-0.16764973665233535,693.0,50.0,1.2097212312010584e-06
2025-05-06 22:00:00,tether,0.9999670765253076,26733945725.022312,-2.5463823889571024e-05,0.28340130195963986,-0.08759768115506955,693.0,44.26453836568552,5.575288022505252e-06
2025-05-06 23:00:00,tether,0.9999612613056992,21784282897.864315,-5.815219608407141e-06,0.0,-0.05711820662952927,693.0,38.151171682947954,5.704662917120165e-06
2025-05-06 00:00:00,tether-gold,2219.203339314043,41376935.81443484,0.0,-0.3084421588866121,0.06274932468908972,4.0,73.67692640039603,0.0027923030687696236
2025-05-06 01:00:00,tether-gold,2219.702135961493,40505356.12816301,0.49879664744958063,-0.41293055856644806,0.06278238024337388,4.0,72.41354698466068,0.00279240488622256
2025-05-06 02:00:00,tether-gold,2224.1658185998635,39912247.21755468,4.463682638370756,-0.493954325288674,0.06302742631717784,4.0,72.98329154599654,0.002791641576651299
2025-05-06 03:00:00,tether-gold,2223.235770252065,39888295.5121949,-0.9300483477986745,-0.5471906436777478,0.06302730873843855,4.0,79.26249318531303,0.0027913280061891157
2025-05-06 04:00:00,tether-gold,2226.5323520823576,39147379.98985541,3.29658183029278,-0.5923517240971243,0.06323941633642836,4.0,78.77366614680605,0.0027911290946340595
2025-05-06 05:00:00,tether-gold,2226.9718292188472,38967127.25505085,0.439477136489586,-0.6274069918067932,0.06324613314733456,4.0,78.75250932863887,0.002791220389306848
2025-05-06 06:00:00,tether-gold,2225.6581228926107,36964848.41516363,-1.31370632623657,-0.6556337269827144,0.06304272723389705,4.0,74.32890493443254,0.0027907318650971726
2025-05-06 07:00:00,tether-gold,2222.293881945923,36111722.85320201,-3.3642409466874597,-0.6837516257005476,0.06282762605696311,4.0,60.56699199772597,0.002788830324401222
2025-05-06 08:00:00,tether-gold,2226.587810240838,35401381.10073935,4.293928294914622,-0.717802188659671,0.06312802026718387,4.0,85.85657673236034,0.002788166504901773
2025-05-06 09:00:00,tether-gold,2236.212249423503,33929316.79077287,9.624439182665355,-0.7444607947692417,0.06455788844918314,4.0,86.13211168105033,0.002781866485853085
2025-05-06 10:00:00,tether-gold,2245.256815013284,32368513.00653124,9.044565589780632,-0.7524626300237632,0.06600588013620534,4.0,86.26642861749173,0.0027764982618660216
2025-05-06 11:00:00,tether-gold,2249.382025759908,32871555.525220755,4.1252107466243615,-0.7501471287667327,0.06584896390241449,4.0,87.1335345491716,0.0027759413885193912
2025-05-06 12:00:00,tether-gold,2252.252296895641,31826558.55098801,2.8702711357327644,-0.7411819388844304,0.06614224749890082,4.0,87.31025795456698,0.002775885132335241
2025-05-06 13:00:00,tether-gold,2245.2102910694643,30559486.73469635,-7.042005826176592,-0.7392037339915098,0.06540443118809128,4.0,75.3444702898739,0.002769662971643177
2025-05-06 14:00:00,tether-gold,2250.142858852184,29375294.85411152,4.932567782719616,-0.7256992791195833,0.06603804473411681,4.0,77.5069188003717,0.0027686285563911376
2025-05-06 15:00:00,tether-gold,2250.651443236586,28243741.98934466,0.5085843844021838,-0.7057173648398753,0.06609783741201616,4.0,77.51083273925155,0.002768728481280497
2025-05-06 16:00:00,tether-gold,2258.79528095195,28970006.24356632,8.143837715364043,-0.6630808227599472,0.06560926690611073,4.0,78.89184995227728,0.002764638494641234
2025-05-06 17:00:00,tether-gold,2275.441619266824,32601107.109986577,16.6463383148739,-0.6069062242755299,0.059896478742397355,4.0,84.50679345310756,0.0027434628672954636
2025-05-06 18:00:00,tether-gold,2261.6503018714425,33703068.847433574,-13.791317395381611,-0.5447290914462669,0.061664513755588804,4.0,70.38411290200924,0.0027231416546000813
2025-05-06 19:00:00,tether-gold,2270.485468570351,33232051.27219512,8.835166698908324,-0.4737843777932679,0.06220609818515758,4.0,73.01427834020322,0.0027181356357171265
2025-05-06 20:00:00,tether-gold,2279.133799833104,32715669.993358232,8.648331262753345,-0.4106225526194384,0.06277127534893295,4.0,76.24681173133663,0.0027134313036356918
2025-05-06 21:00:00,tether-gold,2280.501961140126,33082932.257914368,1.3681613070216372,-0.3383034818437312,0.06272935669521618,4.0,79.14054522941922,0.00271358946464743
2025-05-06 22:00:00,tether-gold,2282.7641012461813,32909798.943984848,2.26214010605554,-0.24921563190081808,0.0627760895328137,4.0,78.70738168247203,0.002713669221886164
2025-05-06 23:00:00,tether-gold,2282.7536646701387,32660807.058639973,-0.010436576042593515,0.0,0.0627758504632845,4.0,76.3753695599225,0.0027136667355991072
2025-05-06 00:00:00,the-open-network,3.3037944100130816,143030390.05908027,0.00043974973363924974,0.0,0.30954845780019197,0.0,50.0,1.256943482912125e-07
2025-05-06 01:00:00,the-open-network,3.3042341597467204,162080798.8709608,0.00043974973363880565,0.0,0.013677532039169302,0.0,50.0,1.2566083796376816e-07
2025-05-06 02:00:00,the-open-network,3.30467390948036,164824151.3798832,0.00043974973363969383,0.0,-0.01948434725155517,0.0,50.0,1.2562734102992722e-07
2025-05-06 03:00:00,the-open-network,3.305113659213999,166436665.4966577,0.00043974973363880565,0.0,-0.036511092125093965,0.0,50.0,1.2559385750055546e-07
2025-05-06 04:00:00,the-open-network,3.3055534089476377,160037411.82359147,0.00043974973363880565,0.0,0.055473112429200944,0.0,50.0,1.2556038733470734e-07
2025-05-06 05:00:00,the-open-network,3.305993158681277,158515568.3997827,0.00043974973363924974,0.0,0.08207211023454739,0.0,50.0,1.2552693059183748e-07
2025-05-06 06:00:00,the-open-network,3.306432908414916,156273408.43413937,0.00043974973363924974,0.0,0.119155383313329,0.0,50.0,1.2549348718244038e-07
2025-05-06 07:00:00,the-open-network,3.3068726581485555,154233325.65762374,0.00043974973363924974,0.0,0.15378451940853596,0.0,50.0,1.254600571290591e-07
2025-05-06 08:00:00,the-open-network,3.3073124078821943,156745086.15486476,0.00043974973363880565,0.0,0.12210736674587998,0.0,50.0,1.2542664045491235e-07
2025-05-06 09:00:00,the-open-network,3.307752157615833,155501906.62146837,0.00043974973363880565,0.0,0.14515726788136102,0.0,50.0,1.2539323715114845e-07
2025-05-06 10:00:00,the-open-network,3.3081919073494728,158124726.3343224,0.00043974973363969383,0.0,0.11216383513630651,0.0,50.0,1.253598471426382e-07
2025-05-06 11:00:00,the-open-network,3.308631657083112,160632033.42650294,0.00043974973363924974,0.0,0.08144509954370284,0.0,50.0,1.253264704846887e-07
2025-05-06 12:00:00,the-open-network,3.309071406816751,163169674.9778005,0.00043974973363880565,0.0,0.05085076651485509,0.0,50.0,1.2529310716774288e-07
2025-05-06 13:00:00,the-open-network,3.30951115655039,161931457.05004162,0.00043974973363924974,0.0,0.07310711821929819,0.0,50.0,1.2525975715016768e-07
2025-05-06 14:00:00,the-open-network,3.309950906284029,170377576.16005594,0.00043974973363880565,0.0,-0.039673448532431745,0.0,50.0,1.252264204722152e-07
2025-05-06 15:00:00,the-open-network,3.310390656017668,176926806.72725704,0.00043974973363924974,0.0,-0.12147559193438999,0.0,50.0,1.2519309711074247e-07
2025-05-06 16:00:00,the-open-network,3.3108304057513074,167049714.58491915,0.00043974973363924974,0.0,0.00976282232995521,0.0,50.0,1.251597870103854e-07
2025-05-06 17:00:00,the-open-network,3.311270155484946,167900964.29914808,0.00043974973363880565,0.0,0.0033386391279062962,0.0,50.0,1.2512649021208764e-07
2025-05-06 18:00:00,the-open-network,3.311709905218585,180958513.07336605,0.00043974973363880565,0.0,-0.1673469056036575,0.0,50.0,1.2509320672752962e-07
2025-05-06 19:00:00,the-open-network,3.3121496549522247,173503389.46229467,0.00043974973363969383,0.0,-0.06918323132520053,0.0,50.0,1.2505993648909314e-07
2025-05-06 20:00:00,the-open-network,3.312589404685864,182007895.03229555,0.00043974973363924974,0.0,-0.17489943582353176,0.0,50.0,1.2502667952679507e-07
2025-05-06 21:00:00,the-open-network,3.3130291544195027,186173814.85258016,0.00043974973363880565,0.0,-0.22158892247842105,0.0,50.0,1.2499343582289664e-07
2025-05-06 22:00:00,the-open-network,3.313468904153142,187920573.6212315,0.00043974973363924974,0.0,-0.23776342061888536,0.0,50.0,1.249602053958641e-07
2025-05-06 23:00:00,the-open-network,3.313908653886781,188833706.84566465,0.00043974973363880565,0.0,-0.243718552743189,0.0,50.0,1.2492698821630077e-07
2025-05-06 00:00:00,tron,0.2482259152141686,570636992.1597673,-0.0008095445049758065,-0.10501577191561925,0.5561132601868478,62.0,52.48965250559455,0.0033240952936425296
2025-05-06 01:00:00,tron,0.247518943822105,565003524.7926555,-0.0007069713920636045,-0.2841191239593489,0.5930672490937042,62.0,42.72510304564224,0.0033646248579372274
2025-05-06 02:00:00,tron,0.2482778368094442,547277127.6083976,0.0007588929873392214,-0.3730244876616402,0.449966050556643,62.0,44.889614133634865,0.0033447124797740596
2025-05-06 03:00:00,tron,0.2473412591094378,530339614.4912512,-0.0009365777000064079,-0.4710853307861408,0.4371996592749582,62.0,43.40024819777583,0.0027942973659933214
2025-05-06 04:00:00,tron,0.2474692239122146,521572505.069628,0.00012796480277679767,-0.5245071875649299,0.39455178542769465,62.0,35.50468662511547,0.0027738119947870155
2025-05-06 05:00:00,tron,0.2472847986793641,507793058.0250315,-0.00018442523285050472,-0.5705762423006895,0.3956523228214163,62.0,33.684579306782325,0.0027738131571445456
2025-05-06 06:00:00,tron,0.2463759250389164,513866796.8985534,-0.0009088736404476994,-0.6432943236112694,0.4003028777505951,62.0,31.16015195520204,0.002739955284698587
2025-05-06 07:00:00,tron,0.2459697238844674,513009152.6142561,-0.00040620115444900406,-0.6725606362615412,0.39656608578214597,62.0,30.305133707967116,0.0026192206399099052
2025-05-06 08:00:00,tron,0.2459658195030748,503859443.276585,-3.9043813925832005e-06,-0.7007473062557272,0.3816135809926551,62.0,30.985011633664698,0.0025754493457235492
2025-05-06 09:00:00,tron,0.2448874107735115,497882365.8120713,-0.0010784087295633016,-0.7390214462881884,0.3609290952452623,62.0,26.537285215540763,0.002583120299702665
2025-05-06 10:00:00,tron,0.2451581707560629,494561294.3537116,0.0002707599825513829,-0.760907504207326,0.34054793208261896,62.0,30.810693828953433,0.0025490303158339713
2025-05-06 11:00:00,tron,0.2444383541542302,482868148.37983257,-0.000719816601832679,-0.7539109409806435,0.28437273453268863,62.0,30.71949547890297,0.0024926515784557787
2025-05-06 12:00:00,tron,0.2441257842135584,481726560.8437339,-0.000312569940671803,-0.7403206480273127,0.2588714621520533,62.0,26.492048469528456,0.002432426696351187
2025-05-06 13:00:00,tron,0.2441504860434866,480934569.3129417,2.4701829928197583e-05,-0.7386369310760086,0.33764817284703963,62.0,16.308727404174718,0.0024053014218033478
2025-05-06 14:00:00,tron,0.2439017615068099,467288752.6142991,-0.0002487245366767088,-0.7205279880092726,0.1482331335342903,62.0,17.676128085491527,0.00214644373626209
2025-05-06 15:00:00,tron,0.2443444996709481,464387445.1566843,0.0004427381641382011,-0.7023562219675639,0.11154578830525415,62.0,25.294461356207066,0.0022039020441464584
2025-05-06 16:00:00,tron,0.2447872378350864,461486137.6990695,0.00044273816413831213,-0.6830482124089098,0.1567956576092838,62.0,21.427900953307926,0.0022676992132960295
2025-05-06 17:00:00,tron,0.2448783510852597,464149850.6347975,9.111325017330252e-05,-0.6586272785920291,0.18310819099269657,62.0,26.601406898374975,0.00227909537534721
2025-05-06 18:00:00,tron,0.2447972968698871,470815492.8920912,-8.105421537260571e-05,-0.627323756028615,0.18878756997495133,62.0,24.38734888038796,0.002280318430232331
2025-05-06 19:00:00,tron,0.2453489728634714,475939282.634811,0.0005516759935842996,-0.5784304320025891,0.23927799331289976,62.0,32.6640826441611,0.0023509891296497813
2025-05-06 20:00:00,tron,0.2453416156849731,473684251.5701426,-7.357178498312855e-06,-0.5307504761709079,0.27976385723729835,62.0,38.95385022850097,0.0023235305150256795
2025-05-06 21:00:00,tron,0.2444327153108229,475077689.3528765,-0.0009089003741502011,-0.507943098784275,0.24153649883156253,62.0,35.1767823200349,0.0023693213331161243
2025-05-06 22:00:00,tron,0.2439937335450848,473844371.6304448,-0.000438981765738089,-0.44851829275558364,0.19436074785312873,62.0,32.45331732797406,0.0023422969068448464
2025-05-06 23:00:00,tron,0.245759008008096,484328158.9669396,0.001765274463011196,0.0,0.3123907772122956,62.0,56.910411183044694,0.0026791865918983915
2025-05-06 00:00:00,uniswap,5.975452325131143,160639195.4716758,0.0011757871906059592,-0.3464101615257487,-0.2864162879143848,37.0,50.0,2.75132368110175e-07
2025-05-06 01:00:00,uniswap,5.976628112321748,160639195.4716758,0.001175787190605071,-0.47912964576174594,-0.316657903324053,37.0,50.0,2.750238574585845e-07
2025-05-06 02:00:00,uniswap,5.977803899512354,160639195.4716758,0.0011757871906059592,-0.5733198516220637,-0.34691142473051684,37.0,50.0,2.7491541098367334e-07
2025-05-06 03:00:00,uniswap,5.97897968670296,0.0,0.0011757871906059592,-0.6460582825494399,0.34590972763390326,37.0,50.0,2.7480702861511657e-07
2025-05-06 04:00:00,uniswap,5.980155473893566,0.0,0.0011757871906059592,-0.7040256913069529,0.31591751931292317,37.0,50.0,2.746987103194286e-07
2025-05-06 05:00:00,uniswap,5.981331261084172,0.0,0.0011757871906059592,-0.7506518906901308,0.2859134611845429,37.0,50.0,2.745904560700436e-07
2025-05-06 06:00:00,uniswap,5.982507048274777,0.0,0.001175787190605071,-0.787952768480331,0.25589755323719365,37.0,50.0,2.7448226581433733e-07
2025-05-06 07:00:00,uniswap,5.983682835465383,0.0,0.0011757871906059592,-0.8172062696184669,0.22586979551615236,37.0,50.0,2.743741394752368e-07
2025-05-06 08:00:00,uniswap,5.984858622655989,0.0,0.0011757871906059592,-0.8392543275076912,0.19583018800908863,37.0,50.0,2.742660770021891e-07
2025-05-06 09:00:00,uniswap,5.986034409846594,0.0,0.001175787190605071,-0.8546547740262056,0.16577873068995275,37.0,50.0,2.741580783699123e-07
2025-05-06 10:00:00,uniswap,5.9872101970372,0.0,0.0011757871906059592,-0.8637632526902532,0.13571542357827665,37.0,50.0,2.7405014351563764e-07
2025-05-06 11:00:00,uniswap,5.988385984227806,0.0,0.0011757871906059592,-0.8667781423148625,0.1056402666773399,37.0,50.0,2.7394227239022634e-07
2025-05-06 12:00:00,uniswap,5.989561771418412,0.0,0.0011757871906059592,-0.8637632526869715,0.07555325997922778,37.0,50.0,2.738344649410858e-07
2025-05-06 13:00:00,uniswap,5.990737558609018,0.0,0.0011757871906059592,-0.8546547740337324,0.04545440349127934,37.0,50.0,2.7372672111362536e-07
2025-05-06 14:00:00,uniswap,5.991913345799624,0.0,0.0011757871906059592,-0.8392543275119656,0.015343697198153835,37.0,50.0,2.736190408682045e-07
2025-05-06 15:00:00,uniswap,5.993089132990229,0.0,0.001175787190605071,-0.8172062696193519,-0.014778858886735191,37.0,50.0,2.735114241816576e-07
2025-05-06 16:00:00,uniswap,5.994264920180835,0.0,0.0011757871906059592,-0.7879527684890927,-0.044913264766642695,37.0,50.0,2.734038709345122e-07
2025-05-06 17:00:00,uniswap,5.995440707371441,0.0,0.0011757871906059592,-0.7506518906913663,-0.0750595204343672,37.0,50.0,2.73296381124737e-07
2025-05-06 18:00:00,uniswap,5.996616494562046,0.0,0.001175787190605071,-0.7040256913083012,-0.1052176258993751,37.0,50.0,2.7318895470382243e-07
2025-05-06 19:00:00,uniswap,5.997792281752652,0.0,0.0011757871906059592,-0.6460582825461479,-0.13538758115329602,37.0,50.0,2.730815916110481e-07
2025-05-06 20:00:00,uniswap,5.998968068943258,0.0,0.0011757871906059592,-0.5733198516075952,-0.16556938620152856,37.0,50.0,2.729742917917941e-07
2025-05-06 21:00:00,uniswap,6.000143856133864,0.0,0.0011757871906059592,-0.4791296457566762,-0.19576304104563463,37.0,50.0,2.728670551975884e-07
2025-05-06 22:00:00,uniswap,6.00131964332447,0.0,0.0011757871906059592,-0.34641016155289905,-0.22596854567862698,37.0,50.0,2.727598817874759e-07
2025-05-06 23:00:00,uniswap,6.002495430515075,0.0,0.001175787190605071,0.0,-0.2561859001029234,37.0,50.0,2.7265277151228986e-07
2025-05-06 00:00:00,usd-coin,0.9999971969035816,5652646704.438814,2.0542398828204966e-05,0.174515926450541,0.0910257253876346,110.0,52.044092659072064,5.1450842558040505e-05
2025-05-06 01:00:00,usd-coin,0.9999110003901532,3409423216.663412,-8.619651342833823e-05,-0.06815621636482956,0.15026990051042538,110.0,41.95079036396428,5.077339091687894e-05
2025-05-06 02:00:00,usd-coin,0.9999952258715348,7303761616.930896,8.422548138153907e-05,0.04371717472105011,0.2902496026590279,110.0,53.18936326136849,4.986219274402543e-05
2025-05-06 03:00:00,usd-coin,0.9999780170583674,8952600961.749851,-1.7208813167357562e-05,0.07451286466481086,0.3114653286080892,110.0,47.531577781818044,4.9557935906589966e-05
2025-05-06 04:00:00,usd-coin,0.999966069711294,9001811174.175425,-1.1947347073437697e-05,0.04300210072102598,0.25509731217130954,110.0,56.486738429348314,4.768232427155449e-05
2025-05-06 05:00:00,usd-coin,0.9999450183290602,9093687857.613054,-2.1051382233738813e-05,-0.04378351806976582,0.2595443628941677,110.0,48.21330196513764,4.792115720016409e-05
2025-05-06 06:00:00,usd-coin,0.999992694236108,5226420852.300787,4.767590704779501e-05,-0.046705334383819685,0.19949234941003174,110.0,49.59482175540298,4.882419276212174e-05
2025-05-06 07:00:00,usd-coin,0.999992291829365,4731027793.215244,-4.024067430385969e-07,-0.012460152714856631,0.14327116962240383,110.0,44.102845220873235,4.7177330650626344e-05
2025-05-06 08:00:00,usd-coin,0.9999982983461814,5079122604.017216,6.006516816370322e-06,-0.03965212930002742,0.09794156788605575,110.0,52.16565683831598,4.5117687618919014e-05
2025-05-06 09:00:00,usd-coin,0.9999016160873614,5366403677.469012,-9.668225881998005e-05,-0.2224315958744407,0.09303275162103379,110.0,41.06396232045431,4.955136027509604e-05
2025-05-06 10:00:00,usd-coin,0.9999021571826612,4795394477.002742,5.410952997886298e-07,-0.2927512788759334,0.07285369487628902,110.0,38.860457960775165,4.750206408503553e-05
2025-05-06 11:00:00,usd-coin,0.999952765478128,9726816715.544418,5.0608295466769704e-05,-0.2879937765069976,0.18256289213448493,110.0,44.92731887684663,4.8551790350815044e-05
2025-05-06 12:00:00,usd-coin,0.9999054914162832,5126247403.720047,-4.72740618447931e-05,-0.3540709861747636,0.2795351424619434,110.0,43.25801930773328,4.8829346927911444e-05
2025-05-06 13:00:00,usd-coin,0.9999986426456092,5328196057.290539,9.315122932607167e-05,-0.2846793008088315,0.2960580673614365,110.0,51.88411519507565,5.1663565558306204e-05
2025-05-06 14:00:00,usd-coin,0.9999458001739048,8506708727.675076,-5.2842471704450666e-05,-0.42290841086691283,0.26300171524023125,110.0,45.826925986675775,4.853497551916439e-05
2025-05-06 15:00:00,usd-coin,0.999965738482416,9423336492.19213,1.9938308511213698e-05,-0.455408392616495,0.23393603595656645,110.0,54.98021444139565,4.7383694136331405e-05
2025-05-06 16:00:00,usd-coin,0.9999891385780504,8700023428.170467,2.3400095634396045e-05,-0.4136056413263678,0.24607543489396075,110.0,49.37723373623977,4.7044007343103155e-05
2025-05-06 17:00:00,usd-coin,0.9999924623086288,9585312564.3812,3.323730578430606e-06,-0.3003997615156884,0.23713562543899916,110.0,51.52104865833084,4.613280495124485e-05
2025-05-06 18:00:00,usd-coin,0.999965963825988,9387567368.026987,-2.6498482640802123e-05,-0.2864311143275717,0.22620427025037593,110.0,49.98918204751732,4.498540662492695e-05
2025-05-06 19:00:00,usd-coin,0.9999057994092948,4793908143.812043,-6.0164416693209155e-05,-0.28992704050491996,0.2783107146485193,110.0,46.289665909118405,4.6595688316397996e-05
2025-05-06 20:00:00,usd-coin,0.999949136872464,9287853192.34265,4.333746316920184e-05,-0.23162117928748677,0.35631622936987417,110.0,45.845117576068944,4.7401255741076905e-05
2025-05-06 21:00:00,usd-coin,0.999999621101516,7077560349.685462,5.048422905196137e-05,-0.10657481635751309,0.31283228122369927,110.0,50.63815744516271,4.8595211124454695e-05
2025-05-06 22:00:00,usd-coin,1.0000025673623831,9146770068.965963,2.9462608671648738e-06,-0.07754403940081472,0.3926819138290469,110.0,50.37369336537841,4.8207021785770556e-05
2025-05-06 23:00:00,usd-coin,0.999978864307733,10437769620.236387,-2.3703054650159316e-05,0.0,0.3878375820791381,110.0,57.752526536717674,4.8468022415339235e-05
2025-05-06 00:00:00,usd1-wlfi,1.0010772105648724,17484642.401025414,7.129151753826335e-06,0.0,-0.29320126364609933,0.0,50.0,3.619508919655828e-10
2025-05-06 01:00:00,usd1-wlfi,1.001084339716626,17650682.436420828,7.12915175360429e-06,0.0,-0.29187388610418363,0.0,50.0,3.6194585018117054e-10
2025-05-06 02:00:00,usd1-wlfi,1.00109146886838,17779400.564387146,7.1291517540483795e-06,0.0,-0.2887838668177474,0.0,50.0,3.6194075563476206e-10
2025-05-06 03:00:00,usd1-wlfi,1.0010985980201337,18147308.58752229,7.12915175360429e-06,0.0,-0.29641178873075447,0.0,50.0,3.619357138525222e-10
2025-05-06 04:00:00,usd1-wlfi,1.0011057271718873,17648401.530725997,7.12915175360429e-06,0.0,-0.2655000990723321,0.0,50.0,3.619306497471823e-10
2025-05-06 05:00:00,usd1-wlfi,1.001112856323641,17204597.080497395,7.129151753826335e-06,0.0,-0.23646364659371658,0.0,50.0,3.6192557143799267e-10
2025-05-06 06:00:00,usd1-wlfi,1.0011199854753947,16540588.046595784,7.12915175360429e-06,0.0,-0.19667081420280488,0.0,50.0,3.619205208663009e-10
2025-05-06 07:00:00,usd1-wlfi,1.0011271146271483,16430141.303321132,7.12915175360429e-06,0.0,-0.18240596881654147,0.0,50.0,3.6191545676465283e-10
2025-05-06 08:00:00,usd1-wlfi,1.0011342437789024,16125082.260935249,7.1291517540483795e-06,0.0,-0.15863121630729335,0.0,50.0,3.619104055218851e-10
2025-05-06 09:00:00,usd1-wlfi,1.001141372930656,15527022.07014952,7.12915175360429e-06,0.0,-0.1200419075949041,0.0,50.0,3.619053272177748e-10
2025-05-06 10:00:00,usd1-wlfi,1.0011485020824098,15143818.545917,7.129151753826335e-06,0.0,-0.09137715252760531,0.0,50.0,3.619002441803026e-10
2025-05-06 11:00:00,usd1-wlfi,1.0011556312341634,14894640.465807334,7.12915175360429e-06,0.0,-0.06929110942641976,0.0,50.0,3.6189519835088474e-10
2025-05-06 12:00:00,usd1-wlfi,1.0011627603859172,14661721.47997922,7.129151753826335e-06,0.0,-0.04785769963273727,0.0,50.0,3.618901173462242e-10
2025-05-06 13:00:00,usd1-wlfi,1.001169889537671,14564461.690699592,7.129151753826335e-06,0.0,-0.033625778306364554,0.0,50.0,3.6188505866719014e-10
2025-05-06 14:00:00,usd1-wlfi,1.0011770186894249,14596370.48358447,7.129151753826335e-06,0.0,-0.026451686401899085,0.0,50.0,3.618799810462725e-10
2025-05-06 15:00:00,usd1-wlfi,1.0011841478411785,14321290.632860348,7.12915175360429e-06,0.0,-0.00245184331092048,0.0,50.0,3.6187492372066213e-10
2025-05-06 16:00:00,usd1-wlfi,1.001191276992932,11730073.273628218,7.12915175360429e-06,0.0,0.1511911541578585,0.0,50.0,3.618698792503102e-10
2025-05-06 17:00:00,usd1-wlfi,1.001198406144686,10446168.69088758,7.129151753826335e-06,0.0,0.24766432120735005,0.0,50.0,3.618648077224546e-10
2025-05-06 18:00:00,usd1-wlfi,1.0012055352964395,10235652.328153487,7.12915175360429e-06,0.0,0.2727131172868724,0.0,50.0,3.618597652832257e-10
2025-05-06 19:00:00,usd1-wlfi,1.0012126644481931,9236198.275001489,7.12915175360429e-06,0.0,0.35974220613851765,0.0,50.0,3.6185472758168157e-10
2025-05-06 20:00:00,usd1-wlfi,1.001248310206962,21752893.954505183,3.564575876890963e-05,0.0,0.8327501498843752,0.0,50.0,5.813753551671207e-06
2025-05-06 21:00:00,usd1-wlfi,0.9998630401781072,21806667.0634318,-0.0013852700288548014,0.0,0.06003495722965916,0.0,8.045027985792089,0.00028418024292833476
2025-05-06 22:00:00,usd1-wlfi,0.9967542062431994,23118329.586948253,-0.0031088339349077954,0.0,0.03070336387591547,0.0,2.4753083840409147,0.0006855926287656039
2025-05-06 23:00:00,usd1-wlfi,0.99991949076929,23895125.65525696,0.0031652845260905504,0.0,0.006288991395749302,0.0,42.133460543915234,0.0009694077055549187
