timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_11,RSI,volatility
2025-05-11 16:00:00,sui,3.999455868091741,2172695181.240947,0.0012837151908682287,-0.7879527685938691,-0.10704343251181038,156.0,50.0,7.343741146031587e-07
2025-05-11 17:00:00,sui,4.00073958328261,2369990685.594938,0.001283715190869117,-0.7506518907980686,-0.19122714836635438,156.0,50.0,7.339010116825936e-07
2025-05-11 18:00:00,sui,4.002023298473479,2379765288.173282,0.001283715190869117,-0.7040256914105568,-0.18421250485235732,156.0,50.0,7.334283657766224e-07
2025-05-11 19:00:00,sui,4.003307013664348,2174077798.3817115,0.001283715190869117,-0.6460582826359262,-0.08186282804356174,156.0,50.0,7.329561763351845e-07
2025-05-11 20:00:00,sui,4.009725589618692,2260280903.226121,0.006418575954343808,-0.5570063033402387,0.0636527115007311,156.0,50.0,0.000261568566139161
2025-05-11 21:00:00,sui,4.02963451880342,2010025240.37949,0.019908929184728308,-0.3945740739468186,-0.14839666293698042,156.0,50.0,0.0009722196300092474
2025-05-11 22:00:00,sui,4.036567951054763,2102911019.4201305,0.006933432251342353,-0.25234480190941816,-0.12181475879295518,156.0,50.0,0.0009983662864234846
2025-05-11 23:00:00,sui,4.001892664555702,2192581616.5439262,-0.03467528649906093,0.0,-0.12237199697069515,156.0,57.070896002034694,0.0021313379452907013
2025-05-11 00:00:00,tether,1.0000997426605498,113894729885.44868,1.205165707451883e-06,-0.03026155539141299,0.13686800214012315,566.0,60.9040593699258,3.4923699227925165e-05
2025-05-11 01:00:00,tether,1.0001057684890875,109609118691.45778,6.025828537703504e-06,-0.06549614046632465,0.1609010458369695,566.0,36.972004137347106,3.4626074374578955e-05
2025-05-11 02:00:00,tether,1.0001117943176254,103022611623.8149,6.025828537925548e-06,-0.09000757055971563,0.1475167620687617,566.0,48.35945284863956,3.34030355245808e-05
2025-05-11 03:00:00,tether,1.0001178201461631,84981060727.86757,6.025828537703504e-06,-0.11405657649730426,0.14228698691768502,566.0,48.70494531009657,3.340387250073426e-05
2025-05-11 04:00:00,tether,1.0001238459747008,98523257350.97308,6.025828537703504e-06,-0.14057720507909113,0.15290635270465408,566.0,60.61509786155876,3.339192988821489e-05
2025-05-11 05:00:00,tether,1.0001298718032388,75580606303.25807,6.025828537925548e-06,-0.16877531343446817,0.145952444446951,566.0,54.64368054250971,3.3391974803292034e-05
2025-05-11 06:00:00,tether,1.0001358976317765,73176264669.18977,6.025828537703504e-06,-0.21761274325931532,0.10385727233849061,566.0,51.754643497001055,3.267709298224397e-05
2025-05-11 07:00:00,tether,1.0001419234603142,65454666721.727264,6.025828537703504e-06,-0.2648018997450511,0.10169722994207103,566.0,58.17201924825284,3.2689008369308086e-05
2025-05-11 08:00:00,tether,1.000147949288852,46683416330.832565,6.025828537925548e-06,-0.35753903851969926,0.09099740721994892,566.0,57.12909682496941,3.1743909930537484e-05
2025-05-11 09:00:00,tether,1.0001539751173898,62902536068.1846,6.025828537703504e-06,-0.3784153952369244,-0.06313359125038844,566.0,50.0,2.533273182877486e-05
2025-05-11 10:00:00,tether,1.0001600009459275,91645986026.6616,6.025828537703504e-06,-0.4049081177128927,-0.049914598168062374,566.0,50.0,2.5278324015405616e-05
2025-05-11 11:00:00,tether,1.0001660267744652,78300661668.76949,6.025828537703504e-06,-0.5190270272032496,0.40883944359733915,566.0,50.0,1.3720410868430696e-05
2025-05-11 12:00:00,tether,1.0001720526030031,85264097169.24469,6.025828537925548e-06,-0.5432365097061972,0.45680438576920324,566.0,50.0,1.1899989194157862e-05
2025-05-11 13:00:00,tether,1.0001780784315408,53305199810.40135,6.025828537703504e-06,-0.5674681783365072,0.4289920679667811,566.0,50.0,1.191074443405898e-05
2025-05-11 14:00:00,tether,1.0001841042600783,71548148356.63107,6.025828537481459e-06,-0.5540702045420106,0.4302928501989686,566.0,50.0,1.0636389988109693e-05
2025-05-11 15:00:00,tether,1.0001901300886162,36993465252.69272,6.025828537925548e-06,-0.5631134764774552,0.3332269348959818,566.0,50.0,9.925792031200725e-06
2025-05-11 16:00:00,tether,1.0001961559171542,38626157754.48937,6.025828537925548e-06,-0.5890574189193245,0.33857485304758367,566.0,50.0,9.75103154084878e-06
2025-05-11 17:00:00,tether,1.000202181745692,36657935193.85474,6.025828537925548e-06,-0.5995267939286596,0.2932959207518958,566.0,50.0,9.575748621343036e-06
2025-05-11 18:00:00,tether,1.0002082075742296,32522001755.07824,6.025828537481459e-06,-0.6245614374310171,0.2698675625540939,566.0,50.0,9.531747508466827e-06
2025-05-11 19:00:00,tether,1.0002142334027675,50382158044.79046,6.025828537925548e-06,-0.5777741256210567,-0.4823534617514966,566.0,50.0,1.999520575125755e-06
2025-05-11 20:00:00,tether,1.0002443625454562,37213783255.35924,3.0129142688739563e-05,-0.5038497783677156,-0.3374529761597021,566.0,50.0,5.407964854353014e-06
2025-05-11 21:00:00,tether,1.0002314970784916,46097648469.58958,-1.2865466964662176e-05,-0.42757837313468494,-0.3402757610786458,566.0,88.84218642751136,6.605528898324745e-06
2025-05-11 22:00:00,tether,1.0002139203382567,72998373806.44078,-1.757674023483702e-05,-0.32115584758908294,-0.47713496786577125,566.0,76.00244696860676,8.097259502807537e-06
2025-05-11 23:00:00,tether,1.0002193614973731,47111883621.95782,5.441159116381655e-06,0.0,-0.45669704991820326,566.0,75.8913315241159,8.060272649411799e-06
2025-05-11 00:00:00,tether-gold,2536.954966094521,41376935.81443484,0.0,0.30844215888656107,0.06286820078670538,5.0,73.6769264003963,0.0024389308008333963
2025-05-11 01:00:00,tether-gold,2537.453762741971,40505356.12816301,0.4987966474500354,0.412930558566379,0.06289705088816722,5.0,72.41354698466128,0.0024390083549223895
2025-05-11 02:00:00,tether-gold,2541.917445380341,39912247.21755468,4.463682638370301,0.49395432528859323,0.063110969715739,5.0,72.9832915459968,0.0024384263457075954
2025-05-11 03:00:00,tether-gold,2540.9873970325425,39888295.5121949,-0.9300483477986745,0.5471906436776568,0.0631108723411128,5.0,79.2624931853134,0.0024381872620000238
2025-05-11 04:00:00,tether-gold,2544.283978862836,39147379.98985541,3.2965818302936896,0.5923517240972249,0.06329609337256063,5.0,78.77366614680672,0.0024380353636820284
2025-05-11 05:00:00,tether-gold,2544.723455999325,38967127.25505085,0.4394771364886765,0.6274069918066827,0.06330196000818264,5.0,78.75250932863923,0.0024381049880361307
2025-05-11 06:00:00,tether-gold,2543.4097496730883,36964848.41516363,-1.31370632623657,0.6556337269824934,0.06312427934434672,5.0,74.3289049344329,0.002437732328007282
2025-05-11 07:00:00,tether-gold,2540.045508726401,36111722.85320201,-3.3642409466874597,0.683751625700394,0.06293645669424992,5.0,60.56699199772654,0.002436282069459942
2025-05-11 08:00:00,tether-gold,2544.3394370213155,35401381.10073935,4.293928294914622,0.7178021886591563,0.06319871949746134,5.0,85.85657673236034,0.0024357757459810706
2025-05-11 09:00:00,tether-gold,2553.963876203981,33929316.79077287,9.624439182665355,0.7444607947690266,0.06444734060575776,5.0,86.13211168105065,0.0024309697402984075
2025-05-11 10:00:00,tether-gold,2563.008441793761,32368513.00653124,9.044565589780177,0.7524626300235548,0.06571258654020623,5.0,86.26642861749157,0.002426868798240827
2025-05-11 11:00:00,tether-gold,2567.133652540385,32871555.525220755,4.125210746623907,0.7501471287665415,0.06557527641868144,5.0,87.13353454917134,0.0024264425744060917
2025-05-11 12:00:00,tether-gold,2570.0039236761186,31826558.55098801,2.870271135733674,0.7411819388842525,0.06583195990702823,5.0,87.31025795456698,0.00242639932444566
2025-05-11 13:00:00,tether-gold,2562.961917849942,30559486.73469635,-7.042005826176592,0.7392037339913134,0.0651856408352519,5.0,75.3444702898739,0.002421635564429279
2025-05-11 14:00:00,tether-gold,2567.8944856326616,29375294.85411152,4.932567782719616,0.7256992791193766,0.0657396757727841,5.0,77.5069188003717,0.002420844276893377
2025-05-11 15:00:00,tether-gold,2568.403070017064,28243741.98934466,0.5085843844021838,0.7057173648396489,0.06579200399439762,5.0,77.51083273925137,0.002420920713231646
2025-05-11 16:00:00,tether-gold,2576.5469077324283,28970006.24356632,8.143837715364498,0.6630808227597311,0.06536419547041916,5.0,78.89184995227744,0.002417790235131942
2025-05-11 17:00:00,tether-gold,2593.1932460473017,32601107.109986577,16.646338314873447,0.6069062242753775,0.060364773350331184,5.0,84.50679345310756,0.0024015710049820438
2025-05-11 18:00:00,tether-gold,2579.40192865192,33703068.847433574,-13.791317395381611,0.5447290914458659,0.06191604818711907,5.0,70.38411290200892,0.002385979409612132
2025-05-11 19:00:00,tether-gold,2588.2370953508284,33232051.27219512,8.835166698908324,0.47378437779315147,0.06238974992283199,5.0,73.01427834020322,0.0023821487937516653
2025-05-11 20:00:00,tether-gold,2596.885426613582,32715669.993358232,8.648331262753345,0.41062255261935116,0.06288435879164804,5.0,76.24681173133663,0.0023785444989381675
2025-05-11 21:00:00,tether-gold,2598.2535879206034,33082932.257914368,1.3681613070216372,0.338303481843667,0.06284765182952227,5.0,79.14054522941922,0.0023786657359107584
2025-05-11 22:00:00,tether-gold,2600.515728026659,32909798.943984848,2.26214010605554,0.24921563190077528,0.06288858059298039,5.0,78.70738168247203,0.002378726790899436
2025-05-11 23:00:00,tether-gold,2600.5052914506164,32660807.058639973,-0.010436576042593515,0.0,0.0628883712225305,5.0,76.3753695599225,0.0023787248832195028
2025-05-11 00:00:00,the-open-network,3.356564378049775,143030390.05908027,0.00043974973363880565,0.0,0.3095509053729183,0.0,50.0,1.2176681035131886e-07
2025-05-11 01:00:00,the-open-network,3.3570041277834144,162080798.8709608,0.00043974973363924974,0.0,0.013679237863700702,0.0,50.0,1.217348582141686e-07
2025-05-11 02:00:00,the-open-network,3.3574438775170536,164824151.3798832,0.00043974973363924974,0.0,-0.01948263597766822,0.0,50.0,1.2170291864867557e-07
2025-05-11 03:00:00,the-open-network,3.3578836272506924,166436665.4966577,0.00043974973363880565,0.0,-0.03650926659175465,0.0,50.0,1.2167099165141047e-07
2025-05-11 04:00:00,the-open-network,3.358323376984332,160037411.82359147,0.00043974973363969383,0.0,0.055474918473320554,0.0,50.0,1.2163907722037903e-07
2025-05-11 05:00:00,the-open-network,3.358763126717971,158515568.3997827,0.00043974973363880565,0.0,0.08207363409887201,0.0,50.0,1.2160717533639655e-07
2025-05-11 06:00:00,the-open-network,3.3592028764516098,156273408.43413937,0.00043974973363880565,0.0,0.11915649374176461,0.0,50.0,1.2157528597901273e-07
2025-05-11 07:00:00,the-open-network,3.359642626185249,154233325.65762374,0.00043974973363924974,0.0,0.15378506543482665,0.0,50.0,1.2154340921313037e-07
2025-05-11 08:00:00,the-open-network,3.3600823759188883,156745086.15486476,0.00043974973363924974,0.0,0.12210732787846885,0.0,50.0,1.215115449553963e-07
2025-05-11 09:00:00,the-open-network,3.3605221256525275,155501906.62146837,0.00043974973363924974,0.0,0.14515667412707198,0.0,50.0,1.214796932194839e-07
2025-05-11 10:00:00,the-open-network,3.3609618753861663,158124726.3343224,0.00043974973363880565,0.0,0.11216269507093078,0.0,50.0,1.214478540047168e-07
2025-05-11 11:00:00,the-open-network,3.3614016251198056,160632033.42650294,0.00043974973363924974,0.0,0.0814435470917854,0.0,50.0,1.214160273117841e-07
2025-05-11 12:00:00,the-open-network,3.361841374853445,163169674.9778005,0.00043974973363924974,0.0,0.0508489300622126,0.0,50.0,1.2138421312565448e-07
2025-05-11 13:00:00,the-open-network,3.362281124587084,161931457.05004162,0.00043974973363924974,0.0,0.07310502669682857,0.0,50.0,1.213524114483787e-07
2025-05-11 14:00:00,the-open-network,3.362720874320723,170377576.16005594,0.00043974973363880565,0.0,-0.039675635045667484,0.0,50.0,1.2132062228337359e-07
2025-05-11 15:00:00,the-open-network,3.363160624054362,176926806.72725704,0.00043974973363924974,0.0,-0.12147745984910242,0.0,50.0,1.2128884556988063e-07
2025-05-11 16:00:00,the-open-network,3.363600373788001,167049714.58491915,0.00043974973363880565,0.0,0.009761216261332676,0.0,50.0,1.2125708136249102e-07
2025-05-11 17:00:00,the-open-network,3.36404012352164,167900964.29914808,0.00043974973363924974,0.0,0.003337003854859324,0.0,50.0,1.2122532962029303e-07
2025-05-11 18:00:00,the-open-network,3.3644798732552794,180958513.07336605,0.00043974973363924974,0.0,-0.16734823583716052,0.0,50.0,1.21193590353487e-07
2025-05-11 19:00:00,the-open-network,3.3649196229889187,173503389.46229467,0.00043974973363924974,0.0,-0.06918404622938405,0.0,50.0,1.2116186354093675e-07
2025-05-11 20:00:00,the-open-network,3.367118371657114,249884661.36098465,0.0021987486681953605,0.0,0.8120245604477448,0.0,50.0,0.00010666326045924832
2025-05-11 21:00:00,the-open-network,3.3572365962633985,250464088.40882984,-0.009881775393715486,0.0,0.16466298940164045,0.0,43.06920054861765,0.0006393582181864245
2025-05-11 22:00:00,the-open-network,3.3739294384271075,247668899.30247343,0.01669284216370892,0.0,0.042721540478887966,0.0,70.59924105879269,0.0011958201895062148
2025-05-11 23:00:00,the-open-network,3.3685322011788035,239837546.07116857,-0.005397237248303988,0.0,0.06707201301431974,0.0,60.38432714858194,0.0012526699097809865
2025-05-11 00:00:00,tron,0.2660186018447587,1106597923.3431342,0.0023435366855177886,-0.4845380555840042,0.3100591159768365,48.0,55.12717851974639,0.004744880544554424
2025-05-11 01:00:00,tron,0.2645842480543828,1114300406.3136013,-0.0014343537903758752,-0.5321569504311694,0.1806385026340717,48.0,55.59515532035649,0.004698366753749067
2025-05-11 02:00:00,tron,0.2634555001398288,1097924854.4393115,-0.0011287479145539736,-0.5299672650260854,0.14899304067469313,48.0,66.5376093519322,0.004730908942709036
2025-05-11 03:00:00,tron,0.2637594400181277,1102062377.0340292,0.0003039398782988534,-0.5651055912905475,0.14538177042064376,48.0,66.4489810477456,0.004721764463551274
2025-05-11 04:00:00,tron,0.2674764763726004,1150197952.4119947,0.003717036354472736,-0.6704137641322048,0.296311817466617,48.0,73.97403075709093,0.005522622772219371
2025-05-11 05:00:00,tron,0.2673610919919976,1158669389.3081484,-0.00011538438060282319,-0.7310235182076746,0.30964796081100326,48.0,75.27650189049223,0.005505005477049066
2025-05-11 06:00:00,tron,0.2662497826764416,1154207313.686716,-0.001111309315555975,-0.7657125443552341,0.30042295922670625,48.0,73.16584067068774,0.005586206576068402
2025-05-11 07:00:00,tron,0.2638361896822974,1150869954.8127072,-0.0024135929941442313,-0.7639796059072623,0.26604523882848385,48.0,58.93657544465357,0.00592129552311505
2025-05-11 08:00:00,tron,0.2609072972187939,1105463806.2485895,-0.002928892463503474,-0.6920091250439582,0.29402997108174034,48.0,50.253130643701695,0.006351425281786634
2025-05-11 09:00:00,tron,0.2607602588552818,1242908002.428311,-0.00014703836351209754,-0.6540220646275446,0.3241777230382871,48.0,49.32334649437685,0.006240473350808678
2025-05-11 10:00:00,tron,0.2624207167188463,1240185232.9891188,0.0016604578635645018,-0.6869889744243818,0.338349114929331,48.0,53.36060487787654,0.006364094822887212
2025-05-11 11:00:00,tron,0.2625252592127232,1223008430.62683,0.00010454249387686909,-0.6966124072581741,0.3542356624708472,48.0,53.848514238816534,0.006254103507349108
2025-05-11 12:00:00,tron,0.2627502761623738,1153644632.680126,0.0002250169496506027,-0.6713646996901372,0.2831723092011026,48.0,53.346267916857315,0.005609984651503883
2025-05-11 13:00:00,tron,0.2622133608547913,1145730544.5157428,-0.0005369153075824862,-0.6351970584532503,0.2961522169436717,48.0,45.9778679539883,0.005631310601180746
2025-05-11 14:00:00,tron,0.2602742250117295,1160996246.7194748,-0.0019391358430618233,-0.5572336441988697,0.27213488811271425,48.0,33.83356081965452,0.005844994021351677
2025-05-11 15:00:00,tron,0.2611440849469323,1167988438.3388844,0.0008698599352028324,-0.4923952608928852,0.27194087283156554,48.0,40.00061302656473,0.005874551065035285
2025-05-11 16:00:00,tron,0.260761604723892,1175985654.2803023,-0.0003824802230403268,-0.40040533452349375,0.25107311591130976,48.0,41.814655714179516,0.005854649904130925
2025-05-11 17:00:00,tron,0.2611638803646411,1188534582.2903996,0.0004022756407491279,-0.3442457076401252,0.368408842587161,48.0,42.16029553410371,0.005687528185765584
2025-05-11 18:00:00,tron,0.2623822307119556,1182030957.9670827,0.0012183503473144897,-0.29405302425547514,0.3505871686423126,48.0,31.877786265739047,0.005761720795008228
2025-05-11 19:00:00,tron,0.2628148449288687,1186738273.3278232,0.00043261421691309643,-0.2434498349056795,0.3507405497521139,48.0,34.18419631168109,0.0057679029536124825
2025-05-11 20:00:00,tron,0.264384682435465,1215675499.038554,0.0015698375065962833,-0.18906947305762095,0.36553718879563735,48.0,43.712160458812114,0.005882731860669689
2025-05-11 21:00:00,tron,0.2641418608984895,1229164787.5788882,-0.00024282153697546827,-0.09524777890477279,0.36320831097541934,48.0,51.207209530718806,0.0058875962575269
2025-05-11 22:00:00,tron,0.2653034679381871,1225294365.9346528,0.0011616070396975875,0.03350779193024387,0.3529250913816677,48.0,70.17896621485392,0.005936738411051464
2025-05-11 23:00:00,tron,0.2650417665305922,1212922088.8655777,-0.00026170140759490534,0.0,0.33516608031863643,48.0,69.44793293127748,0.005692981246667382
2025-05-11 00:00:00,uniswap,6.116546788003834,160639195.4716758,0.0011757871906059592,0.3464101615839278,-0.2864104790677497,42.0,50.0,2.6255553020835494e-07
2025-05-11 01:00:00,uniswap,6.11772257519444,160639195.4716758,0.0011757871906059592,0.4791296457444236,-0.31664933948122004,42.0,50.0,2.6245437350875065e-07
2025-05-11 02:00:00,uniswap,6.118898362385045,160639195.4716758,0.001175787190605071,0.5733198516157355,-0.3468998300324204,42.0,50.0,2.623532752965984e-07
2025-05-11 03:00:00,uniswap,6.120074149575651,0.0,0.0011757871906059592,0.6460582825601653,0.3459212844706036,42.0,50.0,2.622522354633616e-07
2025-05-11 04:00:00,uniswap,6.121249936766257,0.0,0.0011757871906059592,0.7040256913143561,0.31592606741166057,42.0,50.0,2.6215125399195626e-07
2025-05-11 05:00:00,uniswap,6.122425723956862,0.0,0.001175787190605071,0.7506518907106859,0.28591927378841303,42.0,50.0,2.6205033084278595e-07
2025-05-11 06:00:00,uniswap,6.123601511147468,0.0,0.0011757871906059592,0.7879527685049621,0.25590090364237206,42.0,50.0,2.6194946593941386e-07
2025-05-11 07:00:00,uniswap,6.124777298338074,0.0,0.0011757871906059592,0.8172062696209287,0.22587095692015793,42.0,50.0,2.618486592838729e-07
2025-05-11 08:00:00,uniswap,6.12595308552868,0.0,0.0011757871906059592,0.8392543275288296,0.19582943365086505,42.0,50.0,2.617479108099668e-07
2025-05-11 09:00:00,uniswap,6.127128872719286,0.0,0.0011757871906059592,0.8546547740403616,0.16577633383546536,42.0,50.0,2.616472204486952e-07
2025-05-11 10:00:00,uniswap,6.128304659909892,0.0,0.0011757871906059592,0.863763252704555,0.13571165746968028,42.0,50.0,2.615465881967257e-07
2025-05-11 11:00:00,uniswap,6.129480447100497,0.0,0.001175787190605071,0.8667781423257269,0.10563540454446117,42.0,50.0,2.6144601398502927e-07
2025-05-11 12:00:00,uniswap,6.130656234291103,0.0,0.0011757871906059592,0.8637632526977852,0.07554757508488984,42.0,50.0,2.6134549777888826e-07
2025-05-11 13:00:00,uniswap,6.131832021481709,0.0,0.0011757871906059592,0.8546547740337502,0.04544816907545894,42.0,50.0,2.6124503951337787e-07
2025-05-11 14:00:00,uniswap,6.133007808672315,0.0,0.0011757871906059592,0.8392543275222973,0.015337186499316308,42.0,50.0,2.611446391563765e-07
2025-05-11 15:00:00,uniswap,6.13418359586292,0.0,0.001175787190605071,0.8172062696440352,-0.01478537262949932,42.0,50.0,2.6104429667994366e-07
2025-05-11 16:00:00,uniswap,6.135359383053526,0.0,0.0011757871906059592,0.7879527684906409,-0.04491950829392042,42.0,50.0,2.609440120145045e-07
2025-05-11 17:00:00,uniswap,6.136535170244132,0.0,0.0011757871906059592,0.7506518907118671,-0.07506522051284802,42.0,50.0,2.608437851285951e-07
2025-05-11 18:00:00,uniswap,6.137710957434738,0.0,0.0011757871906059592,0.7040256913156452,-0.10522250928644457,42.0,50.0,2.6074361597920135e-07
2025-05-11 19:00:00,uniswap,6.138886744625344,0.0,0.0011757871906059592,0.6460582825427648,-0.1353913746163517,42.0,50.0,2.606435045144472e-07
2025-05-11 20:00:00,uniswap,6.140062531815949,0.0,0.001175787190605071,0.5733198516170553,-0.1655718164892902,42.0,50.0,2.605434507077219e-07
2025-05-11 21:00:00,uniswap,6.141238319006555,0.0,0.0011757871906059592,0.4791296457582477,-0.19576383491057595,42.0,50.0,2.6044345449351184e-07
2025-05-11 22:00:00,uniswap,6.142414106197161,0.0,0.0011757871906059592,0.3464101615148664,-0.2259674298790091,42.0,50.0,2.6034351584856127e-07
2025-05-11 23:00:00,uniswap,6.143589893387766,0.0,0.001175787190605071,0.0,-0.2561826014043015,42.0,50.0,2.6024363471076203e-07
2025-05-11 00:00:00,usd-coin,0.9999717539618848,11381744693.256807,-1.2309223617612552e-05,0.056038118822148444,-0.27894589794216024,76.0,46.54198492727146,4.2319856484480404e-05
2025-05-11 01:00:00,usd-coin,1.0000001847817537,7660249725.545308,2.843081986891871e-05,-0.09208486214714963,-0.331400334999989,76.0,53.322330525872715,4.008512815442043e-05
2025-05-11 02:00:00,usd-coin,0.9999828222548176,7085528019.020626,-1.73625269360711e-05,-0.09255792849071265,-0.3185657169302005,76.0,56.81342365201315,4.002935886691171e-05
2025-05-11 03:00:00,usd-coin,0.9998923280605796,7739494278.911123,-9.049419423801108e-05,0.1958092978684534,-0.28808802997928906,76.0,36.76822952303734,4.381469471841099e-05
2025-05-11 04:00:00,usd-coin,0.9999807144781192,12687893208.942518,8.838641753960985e-05,0.14852669313746036,-0.14675609328054337,76.0,55.30012635021974,4.771960899785377e-05
2025-05-11 05:00:00,usd-coin,0.9999249445830424,11474625734.05924,-5.576989507682928e-05,0.3317246337434757,-0.20281789895619676,76.0,41.686705893450345,4.5394129071274664e-05
2025-05-11 06:00:00,usd-coin,0.9999750659945312,11894175316.5937,5.012141148885707e-05,0.2962910815863425,-0.29545707768491164,76.0,48.73368673881247,4.2400626925110784e-05
2025-05-11 07:00:00,usd-coin,0.999967882514643,11422587742.488426,-7.183479888261957e-06,0.27761407351682343,-0.29627978850891507,76.0,48.99487163654422,4.2416766243475884e-05
2025-05-11 08:00:00,usd-coin,1.0,6333958543.201873,3.211748535703052e-05,0.21693866525644237,-0.3022677070739966,76.0,51.590868344561116,4.2507236041983016e-05
2025-05-11 09:00:00,usd-coin,0.9999743224647712,6245227113.149382,-2.5677535228751935e-05,0.1838381433170602,-0.2771167892813468,76.0,52.87945644968911,4.236709940214109e-05
2025-05-11 10:00:00,usd-coin,0.9999561008926816,11590839141.00675,-1.822157208963837e-05,0.17556524517926467,-0.29080257152122707,76.0,47.949781414282135,4.25106923562445e-05
2025-05-11 11:00:00,usd-coin,0.999929622269532,10818173396.827171,-2.6478623149639446e-05,0.22488143567131524,-0.25861552544385397,76.0,43.272404858659414,4.255206035654938e-05
2025-05-11 12:00:00,usd-coin,0.9999734913052424,10872147238.373972,4.386903571040879e-05,0.2910908156967954,-0.27000682883223076,76.0,47.610967455211735,4.2657445224469334e-05
2025-05-11 13:00:00,usd-coin,0.9999727420443554,6328786995.267191,-7.4926088700078e-07,0.24874985333375585,-0.20301073383970147,76.0,48.86144503678336,4.049369787432651e-05
2025-05-11 14:00:00,usd-coin,0.9999770099934966,10549399527.7132,4.267949141212313e-06,0.3265443128327844,-0.11963508283091001,76.0,50.53728348207791,3.841410350678994e-05
2025-05-11 15:00:00,usd-coin,0.999973342030697,6283090877.307269,-3.6679627996027975e-06,0.28449781784444556,-0.04099107233519587,76.0,47.10975038578799,3.6437343794304105e-05
2025-05-11 16:00:00,usd-coin,0.9999730451389056,6750376741.77717,-2.9689179137371013e-07,0.2527793907316152,-0.04902692322541241,76.0,48.907100554554475,3.640598686480163e-05
2025-05-11 17:00:00,usd-coin,0.9999941587167098,10453518771.250143,2.1113577804210415e-05,0.2175348770026583,0.009831531998432442,76.0,63.47247569425843,3.661347244700684e-05
2025-05-11 18:00:00,usd-coin,0.9999884814708856,9851517286.495226,-5.677245824231569e-06,0.17157097902842366,0.021500369132152534,76.0,51.31549440860878,3.6606270843077425e-05
2025-05-11 19:00:00,usd-coin,0.9999824022880902,8258003165.888899,-6.07918279538211e-06,0.2720116624748252,0.07315675733896508,76.0,61.70116914178883,3.575370626787551e-05
2025-05-11 20:00:00,usd-coin,0.9999796926147804,9332730818.624004,-2.7096733098419534e-06,0.29007381113288827,0.0802201239368136,76.0,51.16769282009382,3.5311208367742495e-05
2025-05-11 21:00:00,usd-coin,0.9999915926075424,7773908732.547792,1.189999276207665e-05,0.224181270526844,0.09471292824942015,76.0,55.844934630232125,3.520031855541638e-05
2025-05-11 22:00:00,usd-coin,0.9999038994758616,7404162586.019421,-8.769313168088821e-05,0.1157835337773865,0.11411888872549521,76.0,31.40481499894227,3.9451353142394734e-05
2025-05-11 23:00:00,usd-coin,0.99999754958266,6678192024.249194,9.365010679840413e-05,inf,0.08595883648687684,76.0,53.558356852809126,4.410414121105611e-05
2025-05-11 00:00:00,usd1-wlfi,0.9994450196900904,12641590.086496389,-0.0016215469958440476,0.0,0.1934262597098874,0.0,42.74719602050141,0.0015653457746424178
2025-05-11 01:00:00,usd1-wlfi,1.0003590680911687,12640810.045829725,0.0009140484010783378,0.0,0.1860182792728932,0.0,49.903005957679525,0.0012365590161374767
2025-05-11 02:00:00,usd1-wlfi,0.99938655749698,13619304.084258577,-0.0009725105941886802,0.0,0.09897787830750263,0.0,34.3156177188403,0.0009615786075172424
2025-05-11 03:00:00,usd1-wlfi,1.0002310216218149,13707742.339673748,0.0008444641248348539,0.0,0.1446469184103608,0.0,40.50061038891831,0.0009698047321601245
2025-05-11 04:00:00,usd1-wlfi,1.0002708773319473,14579961.239110036,3.985571013243039e-05,0.0,0.13395738462167214,0.0,38.59386062787602,0.0009320105515177149
2025-05-11 05:00:00,usd1-wlfi,1.0003178444039569,14534969.92851033,4.696707200957384e-05,0.0,0.13741471493475976,0.0,45.907431138240355,0.0009129225786801582
2025-05-11 06:00:00,usd1-wlfi,1.0007103295099875,13650794.413857955,0.0003924851060306267,0.0,0.137045044986009,0.0,44.65790566740926,0.0008534939051328954
2025-05-11 07:00:00,usd1-wlfi,0.99997013662152,13691431.793889605,-0.0007401928884674946,0.0,0.10404275153482266,0.0,47.18313731497461,0.0008236166614944507
2025-05-11 08:00:00,usd1-wlfi,1.000664932268196,16140567.817259485,0.0006947956466759608,0.0,0.22303024112974085,0.0,48.79384595365878,0.0008027694994472019
2025-05-11 09:00:00,usd1-wlfi,1.0004249312664428,14997044.867290704,-0.00024000100175314287,0.0,0.18019898044143653,0.0,46.603563182723036,0.0007865483305633341
2025-05-11 10:00:00,usd1-wlfi,1.0003682986624558,14284205.533864291,-5.663260398702796e-05,0.0,0.11922046694786445,0.0,44.435401970853526,0.000773733339677769
2025-05-11 11:00:00,usd1-wlfi,1.0006982673598477,15254799.580847844,0.0003299686973918803,0.0,0.11765917734065698,0.0,49.7096372519172,0.0007733463439030328
2025-05-11 12:00:00,usd1-wlfi,1.000890577855704,14945891.806400076,0.0001923104958563293,0.0,0.1346504586360845,0.0,51.127847169384005,0.0006840133434913564
2025-05-11 13:00:00,usd1-wlfi,1.0003178125445955,16556792.08146795,-0.0005727653111085029,0.0,0.07955954672779943,0.0,45.11164212249136,0.0006922748077807034
2025-05-11 14:00:00,usd1-wlfi,1.001101523228991,15933338.139193844,0.0007837106843955333,0.0,0.07177194708684942,0.0,62.14319288286832,0.0007096142125002257
2025-05-11 15:00:00,usd1-wlfi,1.0001661725293784,17354943.782502577,-0.0009353506996125915,0.0,-0.1735624914004168,0.0,48.59035909150174,0.0006771227466301932
