timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_25,RSI,volatility
2025-05-25 20:00:00,sui,3.539028327775501,914703747.5771288,-0.004843304337358134,0.0,-0.9996299294523341,175.0,0.0,0.00045563182737233895
2025-05-25 21:00:00,sui,3.529772259891529,938876058.8093137,-0.00925606788397193,inf,-0.606757047715162,175.0,0.0,0.00047360431141055075
2025-05-25 22:00:00,sui,3.5257086198384493,937371484.0768876,-0.004063640053079798,0.0,-0.7117209491290657,175.0,0.0,0.00038795383729609776
2025-05-25 23:00:00,sui,3.593575212193087,1004218359.7213664,0.06786659235463777,0.0,0.9124061491831924,175.0,50.472449682316544,0.0042221540162458
2025-05-25 00:00:00,tether,1.0002092837775542,44583044448.09706,-3.1688106693739115e-05,0.0,-0.13087621694110477,547.0,54.18153719720256,3.434536819659046e-05
2025-05-25 01:00:00,tether,1.0003048930962015,27870648743.857067,9.560931864727173e-05,inf,-0.22731813623465963,547.0,73.92419377235782,3.8859037540974596e-05
2025-05-25 02:00:00,tether,1.0002812009212132,45061518199.09908,-2.3692174988321213e-05,-inf,-0.26849988662401464,547.0,67.78421826353424,3.925054084847516e-05
2025-05-25 03:00:00,tether,1.0002645350330208,45110992015.28119,-1.6665888192379796e-05,-inf,-0.2736265413997159,547.0,60.71057465059105,3.903324441536092e-05
2025-05-25 04:00:00,tether,1.000256196980473,37440461314.76446,-8.33805254774056e-06,0.0,-0.25277026056564406,547.0,55.96780016840606,3.8591258916748126e-05
2025-05-25 05:00:00,tether,1.00025066139215,41033333021.50769,-5.535588323057894e-06,inf,-0.2543124526681149,547.0,58.109477331297676,3.8655811056452164e-05
2025-05-25 06:00:00,tether,1.000200861914153,43187179494.22613,-4.979947799710338e-05,-inf,-0.2582966855109845,547.0,42.890429262621076,3.9401965864335314e-05
2025-05-25 07:00:00,tether,1.0001845927242263,44081498058.16306,-1.6269189926587657e-05,0.0,-0.3253922959541119,547.0,41.00130742795654,3.5359480788966106e-05
2025-05-25 08:00:00,tether,1.0001721670284274,43429589689.318085,-1.2425695798956582e-05,inf,-0.3472606072569961,547.0,42.2179240374683,3.3742814280434994e-05
2025-05-25 09:00:00,tether,1.0002330921982867,26037458436.113422,6.092516985933827e-05,-inf,-0.405450963350919,547.0,53.38322849832419,3.5588795191863974e-05
2025-05-25 10:00:00,tether,1.000187437521086,46120901304.73122,-4.565467720074601e-05,inf,-0.4122259082213295,547.0,47.851694955527805,3.5078128243411094e-05
2025-05-25 11:00:00,tether,1.0001762987912144,45442701774.451,-1.1138729871573716e-05,0.0,-0.34031601504366366,547.0,46.446566569033585,3.383543295866868e-05
2025-05-25 12:00:00,tether,1.0001598839697898,42920219939.48375,-1.6414821424559634e-05,0.0,-0.3374744387430027,547.0,44.80791776360491,3.387879800210578e-05
2025-05-25 13:00:00,tether,1.0001593367149415,42487479993.08022,-5.472548483265172e-07,0.0,-0.32409402175098506,547.0,39.65868865735714,3.291448571345327e-05
2025-05-25 14:00:00,tether,1.0002018743826244,43027623271.19887,4.253766768291811e-05,0.0,-0.2826585342159673,547.0,49.08650879078494,3.370513632648974e-05
2025-05-25 15:00:00,tether,1.000204578007987,38630358959.92799,2.7036253624768136e-06,0.0,-0.266964637332619,547.0,33.957184483044315,3.352675363562934e-05
2025-05-25 16:00:00,tether,1.000298542757507,44187551907.74105,9.396474952017009e-05,0.0,-0.23687315214382224,547.0,52.26441680235461,3.7685286628239964e-05
2025-05-25 17:00:00,tether,1.000273266794781,46719193630.27063,-2.5275962726167833e-05,-inf,-0.23847519143419693,547.0,51.11508019463631,3.8096060341394075e-05
2025-05-25 18:00:00,tether,1.0003137692020587,46723855414.26083,4.0502407277820396e-05,0.0,-0.253713724055101,547.0,56.7940640276929,3.857637220416386e-05
2025-05-25 19:00:00,tether,1.0002515024947478,42779768840.53991,-6.226670731090955e-05,inf,-0.21175642993188165,547.0,50.08753713977572,4.076525393400003e-05
2025-05-25 20:00:00,tether,1.0002617343306417,46718756886.26249,1.0231835893881325e-05,0.0,-0.21179958837710514,547.0,56.90384978626629,4.0783021758477424e-05
2025-05-25 21:00:00,tether,1.0002607669587302,47023136497.55543,-9.673719114644541e-07,-inf,-0.21182048586542213,547.0,58.94995175454785,4.0787831134426135e-05
2025-05-25 22:00:00,tether,1.0002767366742729,45749084567.74503,1.5969715542629714e-05,-inf,-0.23560967611672748,547.0,62.184744363590056,4.087427262002943e-05
2025-05-25 23:00:00,tether,1.0003110994163615,49218765422.02131,3.436274208867829e-05,-inf,-0.4008252529371128,547.0,59.6894164043152,4.080461332714467e-05
2025-05-25 00:00:00,tether-gold,3423.8714141579608,31953897.385059435,-2.798543497940045,-inf,0.3506216088994843,2.0,74.03577806797661,0.001823762142232902
2025-05-25 01:00:00,tether-gold,3421.072870660021,31246987.7114789,-2.7985434979395905,0.0,0.3531403808418499,2.0,68.82140816550601,0.0018458347570457577
2025-05-25 02:00:00,tether-gold,3418.274327162081,30540078.03789836,-2.798543497940045,0.0,0.3583519313066833,2.0,64.97192096699891,0.001869101726336641
2025-05-25 03:00:00,tether-gold,3415.475783664141,29833168.364317827,-2.798543497940045,0.0,0.3611640782164329,2.0,61.585115862970575,0.0018877144201057698
2025-05-25 04:00:00,tether-gold,3412.677240166201,29126258.69073729,-2.798543497940045,-inf,0.36479149892097595,2.0,64.8877429985227,0.001901684370463658
2025-05-25 05:00:00,tether-gold,3409.8786966682615,28419349.017156754,-2.7985434979395905,0.0,0.36885745614677257,2.0,60.27985778200233,0.0019198852770916995
2025-05-25 06:00:00,tether-gold,3407.0801531703214,27712439.343576215,-2.798543497940045,inf,0.37622713511447836,2.0,57.8973564722085,0.0019372955845825847
2025-05-25 07:00:00,tether-gold,3404.2816096723814,27005529.66999568,-2.798543497940045,0.0,0.37893303203037515,2.0,51.06875609963873,0.0019473792137677806
2025-05-25 08:00:00,tether-gold,3401.483066174442,26298619.996415142,-2.7985434979395905,0.0,0.3832200410409847,2.0,35.13578592072386,0.0019420843728159575
2025-05-25 09:00:00,tether-gold,3398.6845226765017,25591710.322834607,-2.798543497940045,-inf,0.4146310050951282,2.0,43.002298615191016,0.0019498770800455353
2025-05-25 10:00:00,tether-gold,3395.8859791785617,24884800.64925407,-2.798543497940045,0.0,0.507875123978727,2.0,28.513442048733594,0.0018878798018778355
2025-05-25 11:00:00,tether-gold,3393.0874356806216,24177890.975673534,-2.798543497940045,0.0,0.4943221162459241,2.0,9.755511897580604,0.0018219950209464953
2025-05-25 12:00:00,tether-gold,3390.288892182682,23470981.302092995,-2.7985434979395905,0.0,0.5240798350606525,2.0,5.853914218930129,0.0018127658134181428
2025-05-25 13:00:00,tether-gold,3387.490348684742,22764071.628512457,-2.798543497940045,-inf,0.556940928845117,2.0,0.0,0.0018095444201267985
2025-05-25 14:00:00,tether-gold,3384.691805186802,22057161.954931922,-2.798543497940045,-inf,0.5451768270397428,2.0,0.0,0.0017679793798705938
2025-05-25 15:00:00,tether-gold,3381.8932616888624,21350252.281351388,-2.7985434979395905,-inf,0.5981756204870919,2.0,0.0,0.001744544928795281
2025-05-25 16:00:00,tether-gold,3379.0947181909223,20643342.60777085,-2.798543497940045,0.0,0.6097540104455078,2.0,0.0,0.0017486916904251475
2025-05-25 17:00:00,tether-gold,3376.2961746929823,19936432.93419031,-2.798543497940045,0.0,0.7588417754017565,2.0,0.0,0.0016630282644249947
2025-05-25 18:00:00,tether-gold,3373.4976311950422,19229523.260609776,-2.798543497940045,inf,0.5196862942701789,2.0,0.0,0.001238911134194706
2025-05-25 19:00:00,tether-gold,3370.6990876971026,18522613.58702924,-2.7985434979395905,0.0,0.7901231414348194,2.0,0.0,0.0009976924807693188
2025-05-25 20:00:00,tether-gold,3367.9005441991626,17815703.913448703,-2.798543497940045,0.0,0.8912840669711622,2.0,0.0,0.0007641958819878816
2025-05-25 21:00:00,tether-gold,3363.029617305773,17821554.091705434,-4.870926893389424,-inf,0.39331192762894573,2.0,0.0,0.0004120822902926373
2025-05-25 22:00:00,tether-gold,3358.917297085872,17881957.697969537,-4.112320219900994,-inf,-0.0096571426505634,2.0,0.0,0.0003452308696446516
2025-05-25 23:00:00,tether-gold,3348.153328062195,18964348.78280261,-10.763969023676964,-inf,-0.9545721003968624,2.0,0.0,0.0004993496823181054
2025-05-25 00:00:00,the-open-network,3.0102604019292634,134598625.79742816,-0.0021956613749618548,0.0,0.2780335712703673,0.0,42.62968608565641,0.002751979054783263
2025-05-25 01:00:00,the-open-network,3.0080647405543015,135053768.70704997,-0.0021956613749618548,0.0,0.20841951515459037,0.0,38.213888303854425,0.002574508545365045
2025-05-25 02:00:00,the-open-network,3.0058690791793397,135508911.61667177,-0.0021956613749618548,0.0,0.19217360855910662,0.0,42.5326849882572,0.0025796024682642822
2025-05-25 03:00:00,the-open-network,3.003673417804378,135964054.52629355,-0.0021956613749618548,0.0,0.27018196413846063,0.0,59.31534090464607,0.002458827792795171
2025-05-25 04:00:00,the-open-network,3.001477756429416,136419197.43591535,-0.0021956613749618548,0.0,0.23042789733350508,0.0,52.69474727705793,0.0024360375998811715
2025-05-25 05:00:00,the-open-network,2.999282095054454,136874340.34553716,-0.0021956613749618548,0.0,0.41557036475050063,0.0,28.282391299726584,0.0021168473912268303
2025-05-25 06:00:00,the-open-network,2.9970864336794922,137329483.25515896,-0.0021956613749618548,0.0,0.5226991900979499,0.0,31.741779162483454,0.0020324975854230675
2025-05-25 07:00:00,the-open-network,2.9948907723045304,137784626.16478077,-0.0021956613749618548,0.0,0.5103595758639836,0.0,32.55959786563494,0.002032246252094431
2025-05-25 08:00:00,the-open-network,2.9926951109295685,138239769.07440257,-0.0021956613749618548,0.0,0.5071066551526613,0.0,7.065987780268742,0.001952164426066132
2025-05-25 09:00:00,the-open-network,2.9904994495546067,138694911.98402438,-0.0021956613749618548,0.0,0.4974511608879024,0.0,0.0,0.0019068448976991984
2025-05-25 10:00:00,the-open-network,2.9883037881796453,139150054.89364615,-0.0021956613749614107,0.0,0.5062996006552826,0.0,0.0,0.0018643299313883
2025-05-25 11:00:00,the-open-network,2.9861081268046834,139605197.80326796,-0.0021956613749618548,0.0,0.5118775879422621,0.0,0.0,0.0018349766706935446
2025-05-25 12:00:00,the-open-network,2.9839124654297215,140060340.71288976,-0.0021956613749618548,0.0,0.4634816247296954,0.0,0.0,0.0017634000530507184
2025-05-25 13:00:00,the-open-network,2.9817168040547597,140515483.62251157,-0.0021956613749618548,0.0,-0.3051207425360436,0.0,0.0,0.0012617536478943168
2025-05-25 14:00:00,the-open-network,2.979521142679798,140970626.53213337,-0.0021956613749618548,0.0,-0.23454970944320375,0.0,0.0,0.0012327465647631562
2025-05-25 15:00:00,the-open-network,2.977325481304836,141425769.44175518,-0.0021956613749618548,0.0,0.1758460963772399,0.0,0.0,0.0007448797834636137
2025-05-25 16:00:00,the-open-network,2.975129819929874,141880912.35137698,-0.0021956613749618548,0.0,-0.03798310692742433,0.0,0.0,0.0006920096366806117
2025-05-25 17:00:00,the-open-network,2.9729341585549123,142336055.26099876,-0.0021956613749618548,0.0,-0.8923249717226173,0.0,0.0,0.0006864559915662573
2025-05-25 18:00:00,the-open-network,2.9707384971799504,142791198.17062056,-0.0021956613749618548,0.0,-0.9240816574055615,0.0,0.0,0.000358087655477995
2025-05-25 19:00:00,the-open-network,2.9685428358049886,143246341.08024237,-0.0021956613749618548,0.0,-0.9983885491509822,0.0,0.0,0.0002794272786735771
2025-05-25 20:00:00,the-open-network,2.9663471744300267,143701483.98986417,-0.0021956613749618548,0.0,-0.9976380981635954,0.0,0.0,0.0002480648846434458
2025-05-25 21:00:00,the-open-network,2.968820186756507,144000011.61813363,0.0024730123264804504,0.0,-0.7105115249184069,0.0,7.973186980961515,0.0003702299766786483
2025-05-25 22:00:00,the-open-network,2.966086826580572,142862387.61377326,-0.0027333601759349513,0.0,-0.04359703852807237,0.0,7.8373204950457165,0.0003517618891025935
2025-05-25 23:00:00,the-open-network,2.9906456964138264,145450196.51773307,0.02455886983325417,0.0,0.801819619098831,0.0,50.13562091330293,0.0018561860077239204
2025-05-25 00:00:00,tron,0.2704210858469509,531878040.6909648,-0.00014074408448649933,inf,0.4325983863307912,53.0,30.578178573289065,0.0025248634219731305
2025-05-25 01:00:00,tron,0.2701657319729761,505221623.6257489,-0.00025535387397479514,0.0,0.4157207307782831,53.0,19.967415445916288,0.002071079211213007
2025-05-25 02:00:00,tron,0.269907302172672,502041606.80765903,-0.00025842980030410523,0.0,0.37079732076603966,53.0,22.93643412239919,0.0019511608442988812
2025-05-25 03:00:00,tron,0.2694676650041536,499595569.2802309,-0.00043963716851841417,-inf,0.34498459433055423,53.0,25.663009690591977,0.0016101003940257729
2025-05-25 04:00:00,tron,0.2698320206403621,485290291.6014573,0.0003643556362085132,inf,0.32722654610787333,53.0,23.757144347210584,0.0016356541791089606
2025-05-25 05:00:00,tron,0.27166231623669,484851014.1667933,0.0018302955963279133,-inf,0.37608080419804163,53.0,49.82164781247073,0.002206410685751485
2025-05-25 06:00:00,tron,0.2720775601451483,469465975.3418669,0.00041524390845826264,0.0,0.37150508658824477,53.0,56.85574380522704,0.0022337837101496856
2025-05-25 07:00:00,tron,0.2725486022045343,466996176.1807758,0.0004710420593860287,-inf,0.3951568722448846,53.0,68.63053189656628,0.0022528056448517255
2025-05-25 08:00:00,tron,0.2720589454086127,472658019.7119485,-0.0004896567959216114,-inf,0.3422966698440967,53.0,62.34134964672763,0.0022718237422462936
2025-05-25 09:00:00,tron,0.2715167045955559,479296542.2737983,-0.0005422408130568157,inf,0.2657872102760251,53.0,52.91286411992287,0.0022930410460651435
2025-05-25 10:00:00,tron,0.2721762176388077,490949927.1059806,0.000659513043251847,0.0,0.315527198012351,53.0,59.62567732457755,0.002338016702137161
2025-05-25 11:00:00,tron,0.2725515274119475,508831329.15368056,0.00037530977313976477,inf,0.34101049436285985,53.0,62.34321974185387,0.002280319283996499
2025-05-25 12:00:00,tron,0.2722900137330216,531712739.9407371,-0.0002615136789259065,inf,0.2020025433039813,53.0,62.019043199201796,0.0021653610800354854
2025-05-25 13:00:00,tron,0.2730261908747568,532948919.6712342,0.0007361771417352392,0.0,-0.006252972731069905,53.0,67.0202112774148,0.0021009620980410823
2025-05-25 14:00:00,tron,0.2730691182478397,531848730.0938496,4.2927373082868314e-05,0.0,0.05083098121254115,53.0,68.5392388259103,0.002075499064225711
2025-05-25 15:00:00,tron,0.2705603223353326,545159682.3143672,-0.002508795912507078,0.0,-0.14964152037412426,53.0,52.09997092603797,0.0028057159559939995
2025-05-25 16:00:00,tron,0.270505940814393,544719315.5714067,-5.438152093961701e-05,-inf,-0.14718107728035731,53.0,53.2566246999554,0.0027924846933007315
2025-05-25 17:00:00,tron,0.270977549038377,549802086.351777,0.00047160822398401026,-inf,-0.122074658410324,53.0,58.18537336003285,0.0027544593420843868
2025-05-25 18:00:00,tron,0.2712212549524381,546330810.0353723,0.00024370591406108755,0.0,-0.11933155599956421,53.0,57.6311330969331,0.002759051211967302
2025-05-25 19:00:00,tron,0.2712856824125308,537373707.4421738,6.442746009271971e-05,0.0,-0.08745054272513268,53.0,47.43316578117745,0.002727238317957133
2025-05-25 20:00:00,tron,0.2711651645123451,532789863.0944334,-0.00012051790018569042,inf,-0.11317980032754568,53.0,43.521589997783735,0.002723936306518216
2025-05-25 21:00:00,tron,0.2714377225544284,545882388.4327143,0.0002725580420832596,inf,-0.09823723370765079,53.0,41.88349044355,0.002730657095693447
2025-05-25 22:00:00,tron,0.2710782575177899,542720712.649043,-0.0003594650366384733,-inf,-0.111958754929176,53.0,42.695760680178026,0.002739578388141475
2025-05-25 23:00:00,tron,0.2714077794235489,550359714.9712653,0.0003295219057589671,inf,-0.1058283957936247,53.0,49.1621685754872,0.0027467221979172595
2025-05-25 00:00:00,uniswap,6.1834639239258475,546646501.8588997,-0.006087394072804564,-inf,-0.35639042882527,35.0,31.635386109522585,0.0166936620743198
2025-05-25 01:00:00,uniswap,6.177376529853043,529355844.63550574,-0.006087394072804564,-inf,-0.37835152562203045,35.0,31.69448545664673,0.015332454960908326
2025-05-25 02:00:00,uniswap,6.171289135780238,512065187.41211176,-0.006087394072804564,0.0,-0.37406483965532156,35.0,36.124554962351695,0.015322580821550944
2025-05-25 03:00:00,uniswap,6.165201741707435,494774530.1887178,-0.006087394072803676,inf,-0.3663658977796772,35.0,35.236137034076634,0.015302247580163445
2025-05-25 04:00:00,uniswap,6.15911434763463,477483872.9653238,-0.006087394072804564,0.0,-0.354428591380832,35.0,29.942062160103617,0.015269908649007454
2025-05-25 05:00:00,uniswap,6.153026953561826,460193215.74192977,-0.006087394072804564,0.0,-0.3369700995468905,35.0,23.148734393578493,0.01501199975021365
2025-05-25 06:00:00,uniswap,6.146939559489021,442902558.5185358,-0.006087394072804564,inf,-0.3436765822619859,35.0,24.27769523197884,0.01498565036790221
2025-05-25 07:00:00,uniswap,6.1408521654162165,425611901.2951418,-0.006087394072804564,inf,-0.55804472384287,35.0,39.119710520157454,0.01469276273808965
2025-05-25 08:00:00,uniswap,6.134764771343412,408321244.0717478,-0.006087394072804564,inf,-0.637316251486779,35.0,59.19607315098813,0.013724533031223531
2025-05-25 09:00:00,uniswap,6.128677377270607,391030586.8483538,-0.006087394072804564,inf,-0.6505176822702174,35.0,32.957656840850476,0.013466241350801178
2025-05-25 10:00:00,uniswap,6.122589983197804,373739929.6249598,-0.006087394072803676,-inf,-0.6666122966024448,35.0,22.209696644602545,0.012952794918032511
2025-05-25 11:00:00,uniswap,6.116502589124999,356449272.4015658,-0.006087394072804564,0.0,-0.660475615142099,35.0,32.48947612264715,0.01295419356183088
2025-05-25 12:00:00,uniswap,6.1104151950521945,339158615.1781718,-0.006087394072804564,0.0,-0.644299055979656,35.0,33.587202249496315,0.012377536612737728
2025-05-25 13:00:00,uniswap,6.10432780097939,321867957.95477784,-0.006087394072804564,-inf,-0.639723742220157,35.0,0.0,0.012357057973789049
2025-05-25 14:00:00,uniswap,6.098240406906585,304577300.7313838,-0.006087394072804564,inf,-0.6290293408205689,35.0,0.0,0.012062296146952742
2025-05-25 15:00:00,uniswap,6.092153012833781,287286643.5079898,-0.006087394072804564,0.0,-0.6348645064623648,35.0,0.0,0.011686537652922031
2025-05-25 16:00:00,uniswap,6.086065618760976,269995986.28459585,-0.006087394072804564,-inf,-0.6428114493912884,35.0,0.0,0.011670938326267366
2025-05-25 17:00:00,uniswap,6.079978224688173,252705329.0612018,-0.006087394072803676,0.0,-0.2226899894534359,35.0,0.0,0.007399734844032899
2025-05-25 18:00:00,uniswap,6.073890830615368,235414671.83780783,-0.006087394072804564,0.0,0.3217711564946099,35.0,0.0,0.004989370303871113
2025-05-25 19:00:00,uniswap,6.0678034365425635,218124014.61441386,-0.006087394072804564,inf,-0.08953045909988515,35.0,0.0,0.0026927666056357213
2025-05-25 20:00:00,uniswap,6.061716042469759,200833357.3910198,-0.006087394072804564,-inf,-0.10058998717788487,35.0,0.0,0.002468485758014333
2025-05-25 21:00:00,uniswap,6.027208834948862,202278900.94033307,-0.034507207520896976,inf,0.04175012975785415,35.0,0.0,0.0018484211721360934
2025-05-25 22:00:00,uniswap,6.025697821578917,201399462.30448025,-0.001511013369944969,0.0,0.13635953090022573,35.0,0.0,0.0018460733893276389
2025-05-25 23:00:00,uniswap,6.155320910841114,209306621.839606,0.12962308926219723,0.0,0.5682924344111921,35.0,55.727263672300204,0.0047309195501868085
2025-05-25 00:00:00,usd-coin,0.9997965789150802,3885104587.285604,8.791708392186237e-06,0.0,0.09309288452308698,87.0,49.506620682352,3.3451486434293645e-05
2025-05-25 01:00:00,usd-coin,0.9998067686801604,5961056491.424479,1.0189765080159674e-05,-inf,0.20854546796239648,87.0,54.28970316171242,3.217721831482681e-05
2025-05-25 02:00:00,usd-coin,0.9997965833114444,6301098032.967699,-1.0185368715998067e-05,-inf,0.2698023041686195,87.0,51.55744394837965,3.2161293711671276e-05
2025-05-25 03:00:00,usd-coin,0.999785745378578,6212172242.941147,-1.0837932866381017e-05,0.0,0.27107842708299,87.0,47.62659857186895,3.1426103770755633e-05
2025-05-25 04:00:00,usd-coin,0.9997746544195532,6324521289.274782,-1.109095902485091e-05,0.0,0.2758151602235057,87.0,45.387205718664234,2.9816471880912594e-05
2025-05-25 05:00:00,usd-coin,0.9997737732858296,5704689641.901631,-8.811337235403727e-07,inf,0.2729623474837097,87.0,50.63253439007539,2.9377166941175094e-05
2025-05-25 06:00:00,usd-coin,0.9997788910590848,5956512577.970595,5.117773255181035e-06,0.0,0.2761161363108894,87.0,52.069762389354516,2.928634685383528e-05
2025-05-25 07:00:00,usd-coin,0.9998012530446284,4153991810.874499,2.2361985543617457e-05,inf,0.22575455398375752,87.0,52.374684466609175,2.958783124934707e-05
2025-05-25 08:00:00,usd-coin,0.9997986008479957,4540264537.355833,-2.6521966327575086e-06,0.0,0.22240915755035365,87.0,70.46232587823778,2.951330522905508e-05
2025-05-25 09:00:00,usd-coin,0.999790238107802,4682457541.548809,-8.362740193668117e-06,0.0,0.2192009644815,87.0,47.288646829668956,2.950405270471862e-05
2025-05-25 10:00:00,usd-coin,0.9997740419430716,6167578969.813381,-1.6196164730364337e-05,inf,0.18208138221419978,87.0,52.787301298547355,2.9577582287285468e-05
2025-05-25 11:00:00,usd-coin,0.9997974142612148,5158269533.201091,2.3372318143199955e-05,0.0,0.15260461114970167,87.0,57.12058409533777,2.964306677650078e-05
2025-05-25 12:00:00,usd-coin,0.9997002154869946,3254186526.699473,-9.71987742202085e-05,inf,0.2736840809205564,87.0,30.695116779561857,3.5696183786670214e-05
2025-05-25 13:00:00,usd-coin,0.9997401699238674,6240110016.920133,3.9954436872768895e-05,0.0,0.40821180211532604,87.0,41.089355456623196,3.660836241904144e-05
2025-05-25 14:00:00,usd-coin,0.9997655856307468,6345557648.378235,2.5415706879416966e-05,0.0,0.408304359768261,87.0,44.53992248690152,3.7031626275835755e-05
2025-05-25 15:00:00,usd-coin,0.9997579192436234,6197996805.12041,-7.66638712335066e-06,inf,0.4003881423967874,87.0,41.31701036346285,3.6344869135878315e-05
2025-05-25 16:00:00,usd-coin,0.999766857993082,6351844327.42732,8.938749458509143e-06,0.0,0.39933701603854765,87.0,44.69280318903471,3.6388420963900794e-05
2025-05-25 17:00:00,usd-coin,0.9997709396621036,6276816238.670359,4.081669021660517e-06,-inf,0.41010722543362305,87.0,47.29121764806586,3.614209603738333e-05
2025-05-25 18:00:00,usd-coin,0.999773548160284,6155271676.390748,2.6084981803453644e-06,-inf,0.2915730495556892,87.0,49.79112091808952,3.1832721816403296e-05
2025-05-25 19:00:00,usd-coin,0.9997744993106736,7031938779.729214,9.511503896719731e-07,0.0,0.28641820475844804,87.0,50.137048628938615,2.550778312637175e-05
2025-05-25 20:00:00,usd-coin,0.9997898933549496,6443874922.632073,1.5394044275973684e-05,-inf,0.38266427121901764,87.0,51.999291852895375,2.4878758056073024e-05
2025-05-25 21:00:00,usd-coin,0.99977695779941,6783847274.300378,-1.2935555539606014e-05,0.0,0.3959678651940664,87.0,45.42855675554662,2.494913210415275e-05
2025-05-25 22:00:00,usd-coin,0.9997604432540572,6595091028.940995,-1.651454535278596e-05,0.0,0.3980064122101158,87.0,43.176169946406816,2.5058672605128362e-05
2025-05-25 23:00:00,usd-coin,0.9998000167406552,4837407680.829039,3.9573486597999086e-05,-inf,0.31040379222162556,87.0,51.57313160795262,2.6403899039926257e-05
2025-05-25 00:00:00,usd1-wlfi,0.9997494968254708,535575379.8119466,-0.00038673586391513304,0.0,0.29067651858258536,0.0,49.29018292888823,0.0013259845611464916
2025-05-25 01:00:00,usd1-wlfi,0.9996374341805684,544263731.307918,-0.0001120626449023776,0.0,0.32585738055918567,0.0,55.01008889782234,0.0013244690934170057
2025-05-25 02:00:00,usd1-wlfi,0.9956770915936748,564796081.3771036,-0.003960342586893595,0.0,0.30146373645029717,0.0,38.43016305061835,0.0015035157276218037
2025-05-25 03:00:00,usd1-wlfi,0.9995847918789912,96129574.31994064,0.003907700285316396,0.0,0.19478462268060331,0.0,49.96526000144977,0.0017076162504019807
2025-05-25 04:00:00,usd1-wlfi,1.0005339783624028,92867538.9422291,0.0009491864834115793,0.0,0.1839299142198076,0.0,49.47129864815905,0.0017181434884281882
2025-05-25 05:00:00,usd1-wlfi,1.0001881533424637,96992302.99513824,-0.0003458250199390722,0.0,0.1960192404244761,0.0,49.66837220571432,0.0017198609522758549
2025-05-25 06:00:00,usd1-wlfi,1.0004166771247514,96539402.86874576,0.00022852378228765957,0.0,0.18790469155012815,0.0,49.960071676225326,0.0016948460570555273
2025-05-25 07:00:00,usd1-wlfi,1.0000712867520989,88525989.55747974,-0.0003453903726524654,0.0,0.20462106363733243,0.0,50.96081269355633,0.0016728097286043424
2025-05-25 08:00:00,usd1-wlfi,0.9999432059905676,59781433.560493454,-0.00012808076153125736,0.0,0.2076608799997619,0.0,48.368369651853996,0.0016724048548122045
2025-05-25 09:00:00,usd1-wlfi,1.0001766783039052,87155814.06898274,0.00023347231333759044,0.0,0.2198206204167607,0.0,43.992135587136005,0.0016713114365860251
2025-05-25 10:00:00,usd1-wlfi,1.0000191951298467,62959108.4108594,-0.00015748317405850365,0.0,0.22306213465183156,0.0,50.523591863128054,0.0016703474386915193
2025-05-25 11:00:00,usd1-wlfi,0.9982427415225515,102682706.61803804,-0.0017764536072951698,0.0,0.27875506828715957,0.0,36.63123441491322,0.0016647155947415412
2025-05-25 12:00:00,usd1-wlfi,1.0003652598721515,100093267.87738436,0.0021225183495999778,0.0,0.2747629783775234,0.0,51.77713643418984,0.0016871627047031549
2025-05-25 13:00:00,usd1-wlfi,1.0000416896886375,78208344.3692819,-0.00032357018351403255,0.0,0.27642895638222775,0.0,49.68437998175724,0.001688268731862077
2025-05-25 14:00:00,usd1-wlfi,1.000242081545491,86694624.7579725,0.00020039185685361005,0.0,0.28537303247960416,0.0,51.665149998908184,0.0016714054040029404
2025-05-25 15:00:00,usd1-wlfi,1.0041899567366537,567769208.3691087,0.003947875191162575,0.0,0.4691371760338748,0.0,62.220346871832525,0.0018536056383135484
2025-05-25 16:00:00,usd1-wlfi,0.9991448890057996,529432395.4580708,-0.005045067730854114,0.0,0.4432433649544797,0.0,58.79636387715246,0.002134825247985115
2025-05-25 17:00:00,usd1-wlfi,0.9974132202914308,506545040.8680174,-0.0017316687143688059,0.0,0.44383696617789997,0.0,43.808073183796964,0.0021579573538065824
2025-05-25 18:00:00,usd1-wlfi,0.9996642930386972,486968409.6615891,0.002251072747266436,0.0,0.4204802664081348,0.0,47.69159860243619,0.0022019230581592527
2025-05-25 19:00:00,usd1-wlfi,1.0006189771467762,469080435.5855559,0.0009546841080789736,0.0,0.4270080492288126,0.0,51.10772961425034,0.002178048867075037
2025-05-25 20:00:00,usd1-wlfi,1.0005824990606342,453043846.8262324,-3.6478086141933375e-05,0.0,0.4040524481836101,0.0,50.43061221422601,0.002113872576444131
2025-05-25 21:00:00,usd1-wlfi,0.9996007103433202,425226518.9289498,-0.000981788717314025,0.0,0.33248378570565357,0.0,48.8170887814356,0.0020561043152245704
2025-05-25 22:00:00,usd1-wlfi,0.9992105346671374,371883149.10520846,-0.00039017567618282456,0.0,0.3379439685730143,0.0,48.182200631054705,0.0019933915407468385
2025-05-25 23:00:00,usd1-wlfi,0.999859620019542,341851811.6712468,0.0006490853524045992,0.0,0.33402484559753454,0.0,49.22925551373272,0.001997118773046329
2025-05-25 00:00:00,usds,0.9997890089744412,11067045.965508047,-3.5230196533952984e-05,0.0,-0.1903211045071945,2.0,54.17219958074702,5.898506783166888e-05
