timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_07,RSI,volatility
2025-04-07 20:00:00,bitcoin-cash,276.8149490866336,336051905.0682756,0.5036473680588074,0.20004804197991474,0.04347220442304793,91.0,61.48818289901271,0.017701472333900656
2025-04-07 21:00:00,bitcoin-cash,278.2248067907586,329416348.646259,1.4098577041249882,0.14727778902519004,0.0566453111693353,91.0,79.74304185660837,0.017359075237532783
2025-04-07 22:00:00,bitcoin-cash,276.8056711452373,313684832.8965216,-1.419135645521294,0.04377813990643948,0.06569699484437252,91.0,76.88878385163082,0.01733092697050234
2025-04-07 23:00:00,bitcoin-cash,276.9650404581908,307242765.96147126,0.15936931295351542,0.0,0.08911487264398313,91.0,72.43816506113814,0.017051808545625338
2025-04-07 00:00:00,bitget-token,4.162421991369282,155814961.24479598,0.0007123390748775549,0.0,-0.2863834894785703,0.0,50.0,2.0798295227817722e-07
2025-04-07 01:00:00,bitget-token,4.16313433044416,155814961.24479598,0.0007123390748784431,0.0,-0.31660955233562144,0.0,50.0,2.0791163116263922e-07
2025-04-07 02:00:00,bitget-token,4.163846669519038,155814961.24479598,0.0007123390748775549,0.0,-0.3468459642408141,0.0,50.0,2.0784034676137756e-07
2025-04-07 03:00:00,bitget-token,4.164559008593916,0.0,0.0007123390748784431,0.0,0.3459749858233702,0.0,50.0,2.0776909897680464e-07
2025-04-07 04:00:00,bitget-token,4.165271347668794,0.0,0.0007123390748775549,0.0,0.3159657861006167,0.0,50.0,2.0769788786419457e-07
2025-04-07 05:00:00,bitget-token,4.165983686743672,0.0,0.0007123390748784431,0.0,0.2859462798588576,0.0,50.0,2.0762671330409888e-07
2025-04-07 06:00:00,bitget-token,4.166696025818549,0.0,0.0007123390748766667,0.0,0.2559164669185434,0.0,50.0,2.0755557537837838e-07
2025-04-07 07:00:00,bitget-token,4.167408364893428,0.0,0.0007123390748793312,0.0,0.22587634748349583,0.0,50.0,2.0748447394858704e-07
2025-04-07 08:00:00,bitget-token,4.168120703968305,0.0,0.0007123390748766667,0.0,0.19582592134952315,0.0,50.0,2.074134090944024e-07
2025-04-07 09:00:00,bitget-token,4.168833043043184,0.0,0.0007123390748793312,0.0,0.16576518868171536,0.0,50.0,2.0734238070678566e-07
2025-04-07 10:00:00,bitget-token,4.169545382118061,0.0,0.0007123390748766667,0.0,0.1356941493573527,0.0,50.0,2.0727138883338347e-07
2025-04-07 11:00:00,bitget-token,4.17025772119294,0.0,0.0007123390748793312,0.0,0.10561280349453131,0.0,50.0,2.0720043336716314e-07
2025-04-07 12:00:00,bitget-token,4.170970060267817,0.0,0.0007123390748766667,0.0,0.07552115097376044,0.0,50.0,2.0712951437350186e-07
2025-04-07 13:00:00,bitget-token,4.171682399342695,0.0,0.0007123390748775549,0.0,0.04541919186888211,0.0,50.0,2.07058631778785e-07
2025-04-07 14:00:00,bitget-token,4.172394738417573,0.0,0.0007123390748784431,0.0,0.015306926170955788,0.0,50.0,2.0698778555500417e-07
2025-04-07 15:00:00,bitget-token,4.173107077492451,0.0,0.0007123390748775549,0.0,-0.01481564614326985,0.0,50.0,2.069169756829963e-07
2025-04-07 16:00:00,bitget-token,4.173819416567329,0.0,0.0007123390748784431,0.0,-0.04494852504110623,0.0,50.0,2.0684620213962765e-07
2025-04-07 17:00:00,bitget-token,4.174531755642207,0.0,0.0007123390748775549,0.0,-0.0750917105707333,0.0,50.0,2.0677546489611836e-07
2025-04-07 18:00:00,bitget-token,4.175244094717085,0.0,0.0007123390748784431,0.0,-0.10524520267621651,0.0,50.0,2.067047639525774e-07
2025-04-07 19:00:00,bitget-token,4.175956433791963,0.0,0.0007123390748775549,0.0,-0.13540900141111714,0.0,50.0,2.0663409925633847e-07
2025-04-07 20:00:00,bitget-token,4.17666877286684,0.0,0.0007123390748775549,0.0,-0.16558310672623508,0.0,50.0,2.065634708006639e-07
2025-04-07 21:00:00,bitget-token,4.177381111941719,0.0,0.0007123390748784431,0.0,-0.19576751866049383,0.0,50.0,2.0649287852886207e-07
2025-04-07 22:00:00,bitget-token,4.178093451016596,0.0,0.0007123390748775549,0.0,-0.22596223718730665,0.0,50.0,2.0642232244708138e-07
2025-04-07 23:00:00,bitget-token,4.178805790091475,0.0,0.0007123390748784431,0.0,-0.25616726234866766,0.0,50.0,2.0635180249456204e-07
2025-04-07 00:00:00,bittensor,274.31875735223525,87125159.15208957,0.1593527370199581,0.3464101615149307,-0.286909637882927,34.0,50.0,2.4212451789944607e-06
2025-04-07 01:00:00,bittensor,274.47811008925515,87125159.15208957,0.15935273701990127,0.47912964570482375,-0.317386168181287,34.0,50.0,2.418413967054008e-06
2025-04-07 02:00:00,bittensor,274.6374628262751,87125159.15208957,0.1593527370199581,0.5733198515458625,-0.34789814889116016,34.0,50.0,2.41558771813833e-06
2025-04-07 03:00:00,bittensor,274.796815563295,0.0,0.15935273701990127,0.6460582824726702,0.34492945954400944,34.0,50.0,2.4127664207068326e-06
2025-04-07 04:00:00,bittensor,274.95616830031497,0.0,0.1593527370199581,0.7040256912339223,0.31519194108124093,34.0,50.0,2.4099500631445153e-06
2025-04-07 05:00:00,bittensor,275.1155210373349,0.0,0.15935273701990127,0.7506518906090134,0.2854194658646667,34.0,50.0,2.4071386339880517e-06
2025-04-07 06:00:00,bittensor,275.27487377435483,0.0,0.1593527370199581,0.787952768396675,0.25561203390360643,34.0,50.0,2.404332121674297e-06
2025-04-07 07:00:00,bittensor,275.43422651137473,0.0,0.15935273701990127,0.8172062695323097,0.2257696451913366,34.0,50.0,2.4015305148121743e-06
2025-04-07 08:00:00,bittensor,275.5935792483947,0.0,0.1593527370199581,0.8392543274207853,0.1958922997372523,34.0,50.0,2.398733801898734e-06
2025-04-07 09:00:00,bittensor,275.7529319854146,0.0,0.15935273701990127,0.8546547739387491,0.16597999753551138,34.0,50.0,2.3959419716234977e-06
2025-04-07 10:00:00,bittensor,275.9122847224345,0.0,0.15935273701990127,0.8637632525925851,0.13603273859013157,34.0,50.0,2.3931550125803045e-06
2025-04-07 11:00:00,bittensor,276.07163745945445,0.0,0.1593527370199581,0.8667781422218648,0.1060505229030233,34.0,50.0,2.3903729134567743e-06
2025-04-07 12:00:00,bittensor,276.2309901964744,0.0,0.1593527370199581,0.8637632525926543,0.0760333504746049,34.0,50.0,2.3875956629422665e-06
2025-04-07 13:00:00,bittensor,276.3903429334944,0.0,0.15935273702001496,0.8546547739386803,0.04598122130691249,34.0,50.0,2.3848232497837663e-06
2025-04-07 14:00:00,bittensor,276.54969567051427,0.0,0.15935273701984443,0.8392543274203564,0.015894135396562762,34.0,50.0,2.382055662772127e-06
2025-04-07 15:00:00,bittensor,276.70904840753417,0.0,0.15935273701990127,0.8172062695323717,-0.01422790724840187,34.0,50.0,2.379292890736044e-06
2025-04-07 16:00:00,bittensor,276.8684011445541,0.0,0.1593527370199581,0.7879527683961126,-0.044384906630546644,34.0,50.0,2.376534922430219e-06
2025-04-07 17:00:00,bittensor,277.0277538815741,0.0,0.1593527370199581,0.7506518906094074,-0.0745768627476178,34.0,50.0,2.373781746781801e-06
2025-04-07 18:00:00,bittensor,277.187106618594,0.0,0.15935273701990127,0.7040256912343569,-0.10480377560157861,34.0,50.0,2.3710333526800685e-06
2025-04-07 19:00:00,bittensor,277.3464593556139,0.0,0.15935273701990127,0.646058282473685,-0.1350656451868798,34.0,50.0,2.3682897290640837e-06
2025-04-07 20:00:00,bittensor,277.50581209263385,0.0,0.1593527370199581,0.5733198515463308,-0.16536247150645406,34.0,50.0,2.3655508648743404e-06
2025-04-07 21:00:00,bittensor,277.6651648296538,0.0,0.1593527370199581,0.4791296457052658,-0.1956942545556019,34.0,50.0,2.362816749135048e-06
2025-04-07 22:00:00,bittensor,277.8245175666737,0.0,0.15935273701990127,0.34641016151530324,-0.22606099433460014,34.0,50.0,2.360087370887728e-06
2025-04-07 23:00:00,bittensor,277.9838703036936,0.0,0.15935273701990127,0.0,-0.25646269084182616,34.0,50.0,2.3573627191750225e-06
2025-04-07 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 00:00:00,cardano,0.5733991106179677,885597831.5540962,0.004121778858098835,-0.3733241749277735,-0.5273743151964274,175.0,18.832590835033045,0.011277720112831261
2025-04-07 01:00:00,cardano,0.5703122145450984,951361948.1311048,-0.003086896072869272,-0.49879923295456496,-0.5220543020997311,175.0,18.714437146570788,0.011258579612504632
2025-04-07 02:00:00,cardano,0.5683428589309384,999661228.906462,-0.0019693556141600066,-0.5765188994721044,-0.6175753679450928,175.0,17.82025832170082,0.011266576626838042
2025-04-07 03:00:00,cardano,0.5663735033167784,1047960509.6818192,-0.0019693556141600066,-0.6305396900839052,-0.72078598035672,175.0,18.433899899691056,0.011265896641470551
2025-04-07 04:00:00,cardano,0.555466057585077,1081001567.2406569,-0.010907445731701326,-0.6810255662842101,-0.694270891723257,175.0,18.495489956944695,0.011585015423640486
2025-04-07 05:00:00,cardano,0.55544508447923,1080487405.057238,-2.0973105847033047e-05,-0.7162504183999441,-0.6947922374417043,175.0,12.337519126555875,0.01158491937022047
2025-04-07 06:00:00,cardano,0.5469619126720576,1042695448.6220076,-0.008483171807172396,-0.7475375323533973,-0.5958204477331711,175.0,11.510738060707638,0.011595672280840559
2025-04-07 07:00:00,cardano,0.5175813222228212,1294737616.310877,-0.029380590449236466,-0.7679341997640076,-0.7574567521807408,175.0,9.323858195544815,0.015025452246694618
2025-04-07 08:00:00,cardano,0.522706072879765,1388225614.2325275,0.005124750656943844,-0.782356906894519,-0.7263076066411476,175.0,14.411368778779405,0.015494776005126894
2025-04-07 09:00:00,cardano,0.5445615391333779,1435512256.183578,0.0218554662536129,-0.7908224407163338,-0.6391688009976779,175.0,32.39627622083168,0.018457440167928683
2025-04-07 10:00:00,cardano,0.5459151181174315,1424778228.238153,0.0013535789840536383,-0.7963909391514463,-0.641624736463628,175.0,31.472721555713292,0.018494477915450523
2025-04-07 11:00:00,cardano,0.551021171570305,1545031458.512287,0.005106053452873405,-0.7972114979507163,-0.6214393259217258,175.0,39.2963805473491,0.01876844654499335
2025-04-07 12:00:00,cardano,0.5438236687432327,1566243869.362466,-0.007197502827072211,-0.7992391278329325,-0.5984008347645756,175.0,34.03980103339248,0.01876098994489554
2025-04-07 13:00:00,cardano,0.5495373792032622,1708754866.4406583,0.005713710460029442,-0.7954599057541772,-0.5711907748761197,175.0,40.71416145645277,0.019068672136334702
2025-04-07 14:00:00,cardano,0.5675637339282948,1825116243.5566173,0.018026354725032667,-0.7724106623856726,-0.5311661137236995,175.0,47.57254182767539,0.020419201542027362
2025-04-07 15:00:00,cardano,0.5796792430955513,2088435319.2980657,0.012115509167256455,-0.7285855546741371,-0.4240492982032535,175.0,53.624342878067786,0.020820132153401782
2025-04-07 16:00:00,cardano,0.5749020795897827,2231257794.003026,-0.004777163505768622,-0.6790712765530578,-0.42722618730155293,175.0,52.48395813213871,0.020844893044757094
2025-04-07 17:00:00,cardano,0.5677911446171838,2249780492.0115056,-0.007110934972598848,-0.6194287072746836,-0.4106708325640426,175.0,50.51673404038551,0.0209067733647226
2025-04-07 18:00:00,cardano,0.5827915359850757,2198032873.073397,0.015000391367891885,-0.5032446698438708,-0.4292691678111473,175.0,59.671629779787196,0.021294092330873867
2025-04-07 19:00:00,cardano,0.5779563113477377,2137610530.262884,-0.004835224637337987,-0.41451554353607867,-0.3173647227996069,175.0,57.70508102561195,0.020243733588898263
2025-04-07 20:00:00,cardano,0.5776158620490239,2080167405.9596624,-0.00034044929871379637,-0.28887170628816605,-0.30919317431718174,175.0,61.11152123495981,0.020209665181204938
2025-04-07 21:00:00,cardano,0.5884267739865363,2128174335.7618,0.01081091193751238,-0.21187206776487028,-0.23954234892665183,175.0,79.6752272092561,0.019790177988523346
2025-04-07 22:00:00,cardano,0.5881641653540695,2108143444.0582805,-0.0002626086324668542,-0.08338611268052781,-0.22900539900342365,175.0,78.58285695914174,0.01973064333320629
2025-04-07 23:00:00,cardano,0.5917650468041631,1992548196.225252,0.0036008814500936293,0.0,-0.24045916158656483,175.0,74.52097775611057,0.019388606460486027
2025-04-07 00:00:00,chainlink,11.276561071166586,480515639.3249604,0.0917646541366306,-0.3622986739349352,-0.4297465654464076,114.0,14.936855108683503,0.010407369103335925
2025-04-07 01:00:00,chainlink,11.171713423327162,522789665.0364428,-0.10484764783942424,-0.4924844359133518,-0.4170267950389811,114.0,14.47687142605892,0.010336617814582868
2025-04-07 02:00:00,chainlink,11.18516363707089,541459693.6553937,0.013450213743727346,-0.5655150056892231,-0.4178534796838385,114.0,15.050544505302142,0.01043078455334135
2025-04-07 03:00:00,chainlink,11.198613850814615,560129722.2743447,0.01345021374372557,-0.6125055073899872,-0.41421025946623385,114.0,16.527161361754708,0.010502525428892103
2025-04-07 04:00:00,chainlink,10.912327392245128,573776004.6013308,-0.28628645856948687,-0.6643575126014679,-0.3520022855462312,114.0,16.70378216048121,0.01123242732721625
2025-04-07 05:00:00,chainlink,10.930267157533027,613159542.7270608,0.01793976528789898,-0.6996794419890269,-0.32154100678919656,114.0,12.4615178792168,0.011295819240149546
2025-04-07 06:00:00,chainlink,10.927162632829209,648672056.9971284,-0.003104524703818612,-0.7274027997364447,-0.305283962177156,114.0,11.821575227689095,0.01115712293846391
2025-04-07 07:00:00,chainlink,10.214787337732677,736791032.4240435,-0.7123752950965319,-0.7515704048803505,-0.44259203082227794,114.0,9.088312929362047,0.016372004068861808
2025-04-07 08:00:00,chainlink,10.359981697838544,816258091.8403156,0.14519436010586695,-0.7687837278123253,-0.3655008883899829,114.0,16.32980187952971,0.017016426370077067
2025-04-07 09:00:00,chainlink,10.718825370307089,875369881.6888818,0.3588436724685451,-0.7791726277396728,-0.29487563507945,114.0,31.231980271938497,0.019061617084719523
2025-04-07 10:00:00,chainlink,10.689129182832954,942125400.3773692,-0.02969618747413527,-0.7873538638560997,-0.29232446234240334,114.0,30.21925414960282,0.019040671809682753
2025-04-07 11:00:00,chainlink,10.74901026458732,950037732.7433118,0.059881081754365795,-0.7920416724708333,-0.3275475332530492,114.0,36.67638888388086,0.019198545320946645
2025-04-07 12:00:00,chainlink,10.703920774463214,964271915.1058632,-0.04508949012410568,-0.796729111199144,-0.319202600936452,114.0,34.13164519350239,0.01915757581682233
2025-04-07 13:00:00,chainlink,10.95359944421569,1018352009.0446278,0.24967866975247688,-0.7924417639095286,-0.3487003025973443,114.0,44.5769203784899,0.02009517370668972
2025-04-07 14:00:00,chainlink,11.264635395988366,903367123.885867,0.3110359517726753,-0.7632198997120646,-0.4702359281525373,114.0,49.74635651357521,0.020779255836971953
2025-04-07 15:00:00,chainlink,11.372909691500467,1281057086.593814,0.10827429551210166,-0.7198750247228712,-0.20687242319967897,114.0,54.27295274139491,0.020793509407785703
2025-04-07 16:00:00,chainlink,11.255838223616449,1316214623.8614926,-0.11707146788401879,-0.6738759187244637,-0.19236056495898918,114.0,51.43769010597224,0.020825845390277944
2025-04-07 17:00:00,chainlink,11.111792389188045,1308069965.330319,-0.1440458344284039,-0.6173314890566619,-0.16811279382072378,114.0,48.322949785842354,0.02080609588704807
2025-04-07 18:00:00,chainlink,11.448999309441792,1328814164.9223454,0.3372069202537471,-0.5064659769261329,-0.16815245701369597,114.0,60.16640692984046,0.021397300976945168
2025-04-07 19:00:00,chainlink,11.355199435224971,1324493488.948143,-0.09379987421682046,-0.41015648971914975,-0.1237681652631903,114.0,57.82478269958059,0.021004644573440374
2025-04-07 20:00:00,chainlink,11.33380462558008,1299034861.5747578,-0.0213948096448906,-0.2806590774302899,-0.1227127798390265,114.0,57.43788028895285,0.020999923360911284
2025-04-07 21:00:00,chainlink,11.511686626094091,1281334513.9404774,0.17788200051401049,-0.2004901416991604,-0.12193248771000201,114.0,79.48711890295388,0.02053542487471394
2025-04-07 22:00:00,chainlink,11.526735482945258,1284084244.6499205,0.015048856851166192,-0.07863360296735768,-0.12355619010021653,114.0,78.19677337572261,0.020517944867636004
2025-04-07 23:00:00,chainlink,11.597208887964795,1256047753.5016575,0.0704734050195377,0.0,-0.12771343915774808,114.0,74.66567318892953,0.020260240505296612
2025-04-07 00:00:00,coinbase-wrapped-btc,86700.17352353405,271372476.7275351,19.418088039790746,0.0,-0.2864511054064205,0.0,50.0,3.566936830258019e-07
2025-04-07 01:00:00,coinbase-wrapped-btc,86719.59161157382,271372476.7275351,19.418088039776194,0.0,-0.31670923962325,0.0,50.0,3.565335114387857e-07
2025-04-07 02:00:00,coinbase-wrapped-btc,86739.0096996136,271372476.7275351,19.418088039776194,0.0,-0.34698093370226935,0.0,50.0,3.563734477209192e-07
