timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_03,RSI,volatility
2025-04-03 17:00:00,stellar,0.2531836644572797,252307656.89175573,0.0003003238002666775,0.5924668928434755,-0.23011829147719629,44.0,23.811912148607405,0.012013298459572875
2025-04-03 18:00:00,stellar,0.2553793767807358,250133293.6899668,0.0021957123234561116,0.546028523805317,-0.2635055142759731,44.0,31.16906416681148,0.012174298199074781
2025-04-03 19:00:00,stellar,0.2574083145500085,252121309.6227832,0.0020289377692727095,0.4688719010554111,-0.270597267682336,44.0,37.448823876111625,0.012330249762888759
2025-04-03 20:00:00,stellar,0.2582125200775803,253498155.62344435,0.0008042055275717663,0.34165173376324937,-0.2716378144938476,44.0,40.475785368231364,0.012372764700655401
2025-04-03 21:00:00,stellar,0.2581288243007085,203636997.97553447,-8.369577687178387e-05,0.15819617457561813,-0.27338237909259105,44.0,43.21511601715828,0.012321059533717297
2025-04-03 22:00:00,stellar,0.2594324945713033,199945621.2301998,0.0013036702705948033,-0.14329721094340975,-0.28273184888288555,44.0,45.879874826114985,0.012325184326763144
2025-04-03 23:00:00,stellar,0.2609551217892675,185396123.72702408,0.0015226272179642009,inf,-0.13777621272390803,44.0,48.603556361826946,0.008839625582192132
2025-04-03 00:00:00,sui,2.309133101872689,1490531940.18675,0.044317180915490084,-0.2521233661771234,-0.07964305259253648,88.0,41.54040683334756,0.012330122738498657
2025-04-03 01:00:00,sui,2.356952930122779,1534254490.541454,0.0478198282500899,-0.22904582657403602,-0.05790313942104558,88.0,48.181133360216556,0.013014343364119765
2025-04-03 02:00:00,sui,2.402549927971457,1602543307.1510334,0.0455969978486781,-0.12355586537774219,-0.036528246110983736,88.0,53.210788056067486,0.013541813485862062
2025-04-03 03:00:00,sui,2.4363850046411697,1494575052.9149354,0.03383507666971264,0.010448515064561067,-0.17664384666906996,88.0,56.186665440231515,0.013776135745196937
2025-04-03 04:00:00,sui,2.408107795687591,1639763411.7453482,-0.028277208953578548,0.04709183129355435,-0.23653706770725916,88.0,52.05753985854233,0.014057886484939152
2025-04-03 05:00:00,sui,2.4127249092366023,1657907703.2571206,0.004617113549011176,0.07620461730474591,-0.23594196321358496,88.0,51.86593321419,0.01405579607589396
2025-04-03 06:00:00,sui,2.370833573827699,1647002544.564635,-0.04189133540890344,0.028180792827796577,-0.19531026037979482,88.0,46.76541665905467,0.014569467378949843
2025-04-03 07:00:00,sui,2.320122588000929,1607000301.1198113,-0.05071098582677003,-0.08809912775817538,-0.12511321946735354,88.0,41.654303599426314,0.015238439217982996
2025-04-03 08:00:00,sui,2.313774809950724,1701385528.5816371,-0.006347778050205033,-0.18853532451872107,-0.12581815447700004,88.0,40.45045162343981,0.015231587857955297
2025-04-03 09:00:00,sui,2.31558788431359,1668652037.314257,0.0018130743628663737,-0.26628756628385014,-0.1239904370135109,88.0,39.9290748531552,0.01521852478822912
2025-04-03 10:00:00,sui,2.294999152773636,1557193030.6593173,-0.020588731539953997,-0.3376487291518142,-0.07375839275222883,88.0,34.585149841161666,0.015291663916716181
2025-04-03 11:00:00,sui,2.2393886885065624,1601377069.063376,-0.055610464267073834,-0.3998490488956276,-0.08291946720822839,88.0,31.947268554832718,0.015972185404394806
2025-04-03 12:00:00,sui,2.238087873897737,1640325068.3223567,-0.0013008146088253625,-0.440708945658658,-0.0778513533876819,88.0,36.72277663903903,0.015941965147585346
2025-04-03 13:00:00,sui,2.202420144981301,1554327743.587613,-0.035667728916436214,-0.46476989143530467,-0.021590421017008126,88.0,42.543424573732736,0.016136630135869648
2025-04-03 14:00:00,sui,2.2642044905057497,1680378396.031072,0.06178434552444889,-0.477657340738668,0.07920105009636498,88.0,44.84599889652418,0.0173227865429259
2025-04-03 15:00:00,sui,2.2317830902523483,1613011018.5618708,-0.032421400253401345,-0.48232593454994116,0.11257751639574426,88.0,35.11523924042879,0.017465846471715285
2025-04-03 16:00:00,sui,2.266817646629278,1659020732.045818,0.03503455637692987,-0.4752566217058362,0.12374599078171201,88.0,33.44326934331565,0.017841695804346885
2025-04-03 17:00:00,sui,2.2262564124787123,1651619785.8428805,-0.040561234150565895,-0.4581569421656467,0.14128491336366403,88.0,24.782154389625745,0.018086569133878686
2025-04-03 18:00:00,sui,2.223934383999154,1667629060.655188,-0.0023220284795582025,-0.4266100775539917,0.14574877202403505,88.0,26.42861475177483,0.018050806698344316
2025-04-03 19:00:00,sui,2.2357038822017663,1682342171.2772124,0.011769498202612194,-0.3742470340272045,0.14686062247858522,88.0,27.75133756030455,0.018096392201715758
2025-04-03 20:00:00,sui,2.235540730327519,1569705625.0269508,-0.00016315187424709165,-0.25632048960707504,0.14249397191586272,88.0,31.00330776510151,0.01777218696883883
2025-04-03 21:00:00,sui,2.235377578453272,1457069078.776689,-0.00016315187424709165,-0.07351849371394598,0.16270542378934025,88.0,36.13229000631279,0.017783801219736908
2025-04-03 22:00:00,sui,2.2352144265790246,1344432532.5264275,-0.00016315187424753574,0.08604791083828907,0.18213332476978614,88.0,36.87875653195378,0.01685477734875006
2025-04-03 23:00:00,sui,2.235051274704777,1231795986.276166,-0.00016315187424753574,-inf,0.29899438296082387,88.0,36.474138054719596,0.014435996331403822
2025-04-03 00:00:00,tether,0.9997731699560776,71992664159.55463,-2.725713391937834e-05,-0.5587755061760962,0.4043351890231538,485.0,36.19042552554271,5.683623222190516e-05
2025-04-03 01:00:00,tether,0.9998563067257844,65739425205.83265,8.313676970683748e-05,-0.5837039895034571,0.36872321396518276,485.0,41.99058875701439,5.9869176258172444e-05
2025-04-03 02:00:00,tether,0.999909566305859,38879472449.49415,5.3259580074627166e-05,-0.5501246194557815,0.31520922087266096,485.0,49.308969430077525,6.104493147434909e-05
2025-04-03 03:00:00,tether,0.9999098366066558,51205989816.53732,2.7030079674528196e-07,-0.5377273958058775,0.3134253900322872,485.0,48.45161684808604,6.080147418616996e-05
2025-04-03 04:00:00,tether,0.9999503877130014,81672517998.93648,4.0551106345598775e-05,-0.5004359743530901,0.3286065263431004,485.0,49.68049144749929,6.11164123064403e-05
2025-04-03 05:00:00,tether,0.9999128785090416,87599734295.78912,-3.750920395972912e-05,-0.5107129330706034,0.3451467624307205,485.0,51.176568444044385,6.161069777647538e-05
2025-04-03 06:00:00,tether,0.9999202212841058,79829131322.58734,7.342775064200779e-06,-0.5023496905169429,0.29891731839463825,485.0,38.8854407474589,6.072697738537605e-05
2025-04-03 07:00:00,tether,0.999955091982626,47492055659.276566,3.487069852015079e-05,-0.477643640014807,0.2575642679962937,485.0,39.90772130011446,6.08656283101079e-05
2025-04-03 08:00:00,tether,0.9999232258864726,58111217139.55653,-3.186609615335456e-05,-0.4685044032030881,0.2778599719855626,485.0,42.83467674567347,6.072987160166022e-05
2025-04-03 09:00:00,tether,0.999938484202162,88720377955.98657,1.5258315689381519e-05,-0.460770480617466,0.30046114940747354,485.0,40.78083281357296,6.0497100504227486e-05
2025-04-03 10:00:00,tether,0.9999183273260708,88601892965.30849,-2.01568760912485e-05,-0.4550301458674675,0.31011471939585133,485.0,39.14235568321953,6.034159145349499e-05
2025-04-03 11:00:00,tether,0.9999063867521027,47370821081.81077,-1.1940573968027834e-05,-0.4496707663843024,0.3101593093199243,485.0,41.771761438465525,6.0328488657182124e-05
2025-04-03 12:00:00,tether,0.9997723122829872,75374623865.85603,-0.00013407446911550824,-0.5006769962703838,0.14687778011615593,485.0,38.461896832844666,6.473228416655222e-05
2025-04-03 13:00:00,tether,0.999810329518246,92919666182.44702,3.801723525875822e-05,-0.5345092713249551,0.14013538774830792,485.0,50.92457725041282,6.52441032968598e-05
2025-04-03 14:00:00,tether,0.9997771765914288,83370035893.78444,-3.315292681715931e-05,-0.5519734385835162,0.1494202934189986,485.0,50.37002069490684,6.523612358041138e-05
2025-04-03 15:00:00,tether,0.9997183592591292,48392997804.61118,-5.881733229962105e-05,-0.5934937529185814,0.14052889617423642,485.0,36.66110964954183,6.514203484478923e-05
2025-04-03 16:00:00,tether,0.9997091235350334,68505533451.25459,-9.235724095835174e-06,-0.5557513829931247,-0.23845717801551833,485.0,28.814396590104025,5.3449899514329866e-05
2025-04-03 17:00:00,tether,0.9996907554074304,67516170776.92723,-1.8368127603030082e-05,-0.49750416576767087,-0.2130562030441334,485.0,27.697639510683302,5.2810932415987645e-05
2025-04-03 18:00:00,tether,0.999707722280728,43953909633.35696,1.6966873297663554e-05,-0.455563060987041,-0.1881475042824969,485.0,24.050764475234033,5.164586367858913e-05
2025-04-03 19:00:00,tether,0.9995490454473032,70772598892.92229,-0.0001586768334248534,-0.3552770029472493,-0.3028181500851954,485.0,19.100956283000116,5.8512680488789285e-05
2025-04-03 20:00:00,tether,0.9995325306888304,56152332671.11031,-1.6514758472752078e-05,-0.23492889372700776,-0.29919614557029667,485.0,17.57988997667701,5.830949332839578e-05
2025-04-03 21:00:00,tether,0.9994832583267322,73475032704.9567,-4.927236209817387e-05,-0.11296075636512726,-0.35042235082602446,485.0,11.471550139793862,5.8301467747830075e-05
2025-04-03 22:00:00,tether,0.9995796358594988,69120914723.92863,9.637753276658945e-05,-0.012635300775821298,-0.3546161589183108,485.0,24.6176989106835,6.135179690280968e-05
2025-04-03 23:00:00,tether,0.9995922015537942,34157573435.716045,1.2565694295418872e-05,inf,-0.37704546272434347,485.0,24.31660892391602,5.78066361451801e-05
2025-04-03 00:00:00,tether-gold,122.0426025628908,41376935.81443484,0.0,0.30844215888804216,0.027561004031144958,5.0,73.67692640039631,0.06741708210725318
2025-04-03 01:00:00,tether-gold,122.54139921034084,40505356.12816301,0.4987966474500354,0.41293055856844885,0.028509543775834634,5.0,72.41354698466128,0.06749392384233116
2025-04-03 02:00:00,tether-gold,127.00508184871114,39912247.21755468,4.463682638370301,0.49395432529104766,0.03506381763626464,5.0,72.98329154599682,0.06688956012980528
2025-04-03 03:00:00,tether-gold,126.07503350091248,39888295.5121949,-0.9300483477986603,0.5471906436805214,0.03499102894208793,5.0,79.26249318531342,0.06668631515705087
2025-04-03 04:00:00,tether-gold,129.37161533120525,39147379.98985541,3.296581830292766,0.5923517241001779,0.04037069702266725,5.0,78.77366614680645,0.06654309643672505
2025-04-03 05:00:00,tether-gold,129.81109246769483,38967127.25505085,0.439477136489586,0.6274069918099632,0.04054579817693713,5.0,78.75250932863925,0.0665977642421512
2025-04-03 06:00:00,tether-gold,128.49738614145826,36964848.41516363,-1.31370632623657,0.655633726986252,0.0356669417471529,5.0,74.3289049344329,0.06630777125066477
2025-04-03 07:00:00,tether-gold,125.1331451947708,36111722.85320201,-3.3642409466874597,0.683751625705041,0.0299470320817729,5.0,60.56699199772654,0.0651141433484633
2025-04-03 08:00:00,tether-gold,129.42707348968543,35401381.10073935,4.293928294914622,0.7178021886651966,0.03784282314247835,5.0,85.85657673236037,0.06462052727883814
2025-04-03 09:00:00,tether-gold,139.05151267235078,33929316.79077287,9.624439182665355,0.744460794775653,0.0737567291326811,5.0,86.13211168105066,0.060572721495834314
2025-04-03 10:00:00,tether-gold,148.0960782621314,32368513.00653124,9.044565589780632,0.7524626300300348,0.10649125505931992,5.0,86.26642861749175,0.05791841224790923
2025-04-03 11:00:00,tether-gold,152.22128900875487,32871555.525220755,4.125210746623452,0.7501471287726238,0.10368246165755383,5.0,87.13353454917136,0.0577051327823253
2025-04-03 12:00:00,tether-gold,155.09156014448854,31826558.55098801,2.870271135733674,0.741181938889849,0.10882810136045055,5.0,87.31025795456699,0.05768933393697675
2025-04-03 13:00:00,tether-gold,148.04955431831195,30559486.73469635,-7.042005826176592,0.7392037339975482,0.09755364801661694,5.0,75.34447028987391,0.055618524037228466
2025-04-03 14:00:00,tether-gold,152.98212210103156,29375294.85411152,4.932567782719616,0.7256992791258873,0.11025618781272813,5.0,77.5069188003717,0.05520023800103535
2025-04-03 15:00:00,tether-gold,153.49070648543375,28243741.98934466,0.5085843844021838,0.7057173648468271,0.11130459228492932,5.0,77.51083273925138,0.0552364996713244
2025-04-03 16:00:00,tether-gold,161.63454420079825,28970006.24356632,8.143837715364498,0.6630808227666292,0.10356688330632781,5.0,78.89184995227745,0.053782256397492054
2025-04-03 17:00:00,tether-gold,178.2808825156717,32601107.109986577,16.646338314873447,0.6069062242802309,0.004952548958370831,5.0,84.50679345310755,0.047150966567274744
2025-04-03 18:00:00,tether-gold,164.48956512029008,33703068.847433574,-13.791317395381611,0.5447290914505946,0.026525234054603535,5.0,70.38411290200924,0.04217542667187315
2025-04-03 19:00:00,tether-gold,173.3247318191984,33232051.27219512,8.835166698908324,0.47378437779702415,0.03631572286235089,5.0,73.01427834020322,0.040397243714253836
2025-04-03 20:00:00,tether-gold,181.9730630819517,32715669.993358232,8.648331262753288,0.41062255262220293,0.04602658616102133,5.0,76.24681173133662,0.038974526324856734
2025-04-03 21:00:00,tether-gold,183.3412243889734,33082932.257914368,1.368161307021694,0.33830348184575393,0.045354425681368105,5.0,79.14054522941922,0.03901573942734698
2025-04-03 22:00:00,tether-gold,185.60336449502893,32909798.943984848,2.26214010605554,0.249215631902001,0.04610749160633644,5.0,78.70738168247203,0.03903663608716933
2025-04-03 23:00:00,tether-gold,185.5929279189864,32660807.058639973,-0.010436576042536672,0.0,0.04610359007728778,5.0,76.37536955992256,0.03903603568374198
2025-04-03 00:00:00,the-open-network,3.8391096238876297,284164100.7175431,0.004352969592621658,0.0,-0.13594596583519222,0.0,54.15251409747133,0.00775682933127777
2025-04-03 01:00:00,the-open-network,3.8441412279111233,295508973.78357744,0.005031604023493674,0.0,-0.13756127479429903,0.0,53.08362461912433,0.007748740351591771
2025-04-03 02:00:00,the-open-network,3.832351568725555,303670187.9948792,-0.01178965918556818,0.0,-0.14349820924135115,0.0,49.35510117334116,0.007797402864898828
2025-04-03 03:00:00,the-open-network,3.804374437610304,298510999.6968487,-0.02797713111525102,0.0,-0.2911190297877596,0.0,43.45245747445854,0.007980706173808114
2025-04-03 04:00:00,the-open-network,3.804887811912638,298057017.55098903,0.00051337430233378,0.0,-0.28560873657249947,0.0,41.370169847380794,0.00796462400194785
2025-04-03 05:00:00,the-open-network,3.794070719435095,298088829.5885288,-0.010817092477542811,0.0,-0.2739864406290422,0.0,37.74612867583109,0.007978091450716398
2025-04-03 06:00:00,the-open-network,3.796761614285822,297355919.4047777,0.0026908948507267105,0.0,-0.2698552902951601,0.0,35.79363981444733,0.007955300747453785
2025-04-03 07:00:00,the-open-network,3.764113262004052,298993224.82750165,-0.03264835228176999,0.0,-0.2474318472673863,0.0,29.938367514323943,0.008136092113170693
2025-04-03 08:00:00,the-open-network,3.763803585854736,301684812.8412028,-0.00030967614931576293,0.0,-0.24262142367076056,0.0,27.185928601464695,0.008103262893823092
2025-04-03 09:00:00,the-open-network,3.736802227261128,304949409.77749807,-0.02700135859360797,0.0,-0.22801891199089214,0.0,22.31895301304783,0.008186461001715044
2025-04-03 10:00:00,the-open-network,3.708417898454718,291820628.941061,-0.028384328806410064,0.0,-0.17745209340991222,0.0,4.119494027111202,0.008258756370263833
2025-04-03 11:00:00,the-open-network,3.6562607766719113,299384287.57407725,-0.05215712178280674,0.0,-0.16981310191332444,0.0,3.654618106248563,0.008608461086851526
2025-04-03 12:00:00,the-open-network,3.689274801316721,301932301.38039005,0.03301402464480985,0.0,-0.167625880180166,0.0,12.718885345049799,0.00883298268975649
2025-04-03 13:00:00,the-open-network,3.618454527774415,311735057.8899709,-0.07082027354230602,0.0,-0.16336972462514332,0.0,14.82982165528908,0.009462272536899753
2025-04-03 14:00:00,the-open-network,3.6015545664288653,322421333.14324266,-0.01689996134554983,0.0,-0.1565641474150978,0.0,12.888383794725115,0.00938845421499711
2025-04-03 15:00:00,the-open-network,3.5593768516854984,332460439.74046487,-0.042177714743366845,0.0,-0.1490723265577611,0.0,10.13947258439731,0.00946030720565209
2025-04-03 16:00:00,the-open-network,3.612960825589397,334952448.6173859,0.053583973903898574,0.0,-0.1505739608357081,0.0,22.507100342249913,0.010109639763625921
2025-04-03 17:00:00,the-open-network,3.572722153938887,334934419.2709189,-0.04023867165050987,0.0,-0.124630646356676,0.0,21.836055607238876,0.010149252642346628
2025-04-03 18:00:00,the-open-network,3.601646982532559,331927300.5284819,0.028924828593671847,0.0,-0.13753169609530358,0.0,26.88702577695929,0.010337731969278518
2025-04-03 19:00:00,the-open-network,3.601096301079096,336843753.0553229,-0.0005506814534630422,0.0,-0.12956247921499528,0.0,27.529857776652165,0.01026593566028728
2025-04-03 20:00:00,the-open-network,3.5999162363799124,308204815.6943255,-0.001180064699183525,0.0,-0.12706018912239406,0.0,26.998188429175315,0.009406159385066995
2025-04-03 21:00:00,the-open-network,3.5987361716807293,279565878.3333281,-0.001180064699183081,0.0,-0.29556651202622114,0.0,29.141321660690807,0.009438455995453595
2025-04-03 22:00:00,the-open-network,3.597556106981546,250926940.97233075,-0.001180064699183525,0.0,-0.29432625333902007,0.0,29.077478944608927,0.00946823220177232
2025-04-03 23:00:00,the-open-network,3.5963760422823627,222288003.61133337,-0.001180064699183081,0.0,-0.16238688484163008,0.0,31.098676920278535,0.007556232340172654
2025-04-03 00:00:00,tron,0.2335983212187294,803749705.2861148,0.0006515626693257004,-0.5493838098225625,-0.2477744901724213,70.0,28.90668756442993,0.004954086253455651
2025-04-03 01:00:00,tron,0.2357248762436264,813882105.3531661,0.0021265550248970033,-0.5366462113853941,-0.2439158692596855,70.0,39.2267853681713,0.005337408401723372
2025-04-03 02:00:00,tron,0.235849781127991,812449447.0174149,0.00012490488436459057,-0.5411353482225623,-0.2331788957411168,70.0,41.13232433481705,0.005276310932944091
2025-04-03 03:00:00,tron,0.2369376024337016,828909442.073972,0.0010878213057106123,-0.4829932611550784,-0.225401578453219,70.0,48.13247311920715,0.005377496532407276
2025-04-03 04:00:00,tron,0.2373845241369345,824966280.3552679,0.00044692170323290537,-0.4167527560743881,-0.24066412195098338,70.0,50.60157581578413,0.005314609388007882
2025-04-03 05:00:00,tron,0.2371668818526622,824489030.9363133,-0.00021764228427231802,-0.37166054929048714,-0.22609339173221918,70.0,48.69265218863969,0.005300071049538189
2025-04-03 06:00:00,tron,0.2363902838179366,810620239.0813209,-0.0007765980347256007,-0.39000371888892676,-0.18417011200307712,70.0,46.37191714193506,0.005211393206878648
2025-04-03 07:00:00,tron,0.2347144779736373,800315630.7643156,-0.0016758058442992996,-0.45287614079905886,-0.09569833026425371,70.0,38.26364684962013,0.005400840550047829
2025-04-03 08:00:00,tron,0.2350097785814532,796548381.9799973,0.00029530060781590706,-0.5080671088705366,-0.11201795920040446,70.0,39.649886876871456,0.005397807245926385
2025-04-03 09:00:00,tron,0.2337425301362261,790732947.0019164,-0.0012672484452271038,-0.5681467481436753,-0.06898412982225509,70.0,36.48652728601105,0.005499974506607477
2025-04-03 10:00:00,tron,0.2329555918307721,760130331.3813791,-0.0007869383054539825,-0.585076467960296,0.015268478194906586,70.0,30.16075296819615,0.005243940806558933
2025-04-03 11:00:00,tron,0.2316544973816139,774236938.4481173,-0.0013010944491582133,-0.5857226791369845,0.004451356973353869,70.0,30.81986900820999,0.005306603924729674
2025-04-03 12:00:00,tron,0.2315890194643314,766575505.8758341,-6.547791728248042e-05,-0.5867256534249896,0.0026887083779695196,70.0,31.145722585925554,0.005308586233259804
2025-04-03 13:00:00,tron,0.2312141273011397,763824145.4761525,-0.0003748921631917257,-0.5892988971259729,-0.0005770829440011811,70.0,42.2641851184507,0.0053009180840455075
2025-04-03 14:00:00,tron,0.2320444379310102,769624947.6287661,0.0008303106298705176,-0.5934524206896485,-0.005748641362427831,70.0,43.171251577598184,0.005386374235604058
2025-04-03 15:00:00,tron,0.2328848932639596,747095757.3399742,0.000840455332949408,-0.5883901846943145,-0.09053636118483778,70.0,35.928713416500685,0.005450364016440041
2025-04-03 16:00:00,tron,0.2342574027485178,729424502.0611897,0.001372509484558193,-0.5738411501374533,-0.15278302137724203,70.0,42.978322333400506,0.005619492624750612
2025-04-03 17:00:00,tron,0.2343853982136884,719911177.9467455,0.00012799546517058835,-0.5387959481338478,-0.15826485534520116,70.0,37.70518674410436,0.0055703545640351645
2025-04-03 18:00:00,tron,0.2352148526244322,716499619.822612,0.0008294544107438073,-0.484496633469741,-0.16778330424010407,70.0,39.919497849205186,0.005635305138331015
2025-04-03 19:00:00,tron,0.2354996172215522,722016503.6575301,0.00028476459711998525,-0.4081621085861804,-0.16483997424798727,70.0,42.30174351351097,0.005645155798648628
2025-04-03 20:00:00,tron,0.2356368243258481,725294988.713367,0.00013720710429590555,-0.2502713227658889,-0.17573534543608688,70.0,46.30274872381793,0.00554530876044507
2025-04-03 21:00:00,tron,0.2361281797287657,660482318.288438,0.0004913554029176148,-0.0869053725514183,-0.08496259291564835,70.0,57.84953402329284,0.0054065379380061895
2025-04-03 22:00:00,tron,0.2371361282539571,648855249.6962209,0.0010079485251913989,0.1837430707316331,-0.09500153015297892,70.0,60.94065532235468,0.005480957763166402
2025-04-03 23:00:00,tron,0.2377817213489023,608434095.6400974,0.0006455930949451905,-inf,0.027632362154153982,70.0,72.20312553257531,0.0038503572335196667
2025-04-03 00:00:00,uniswap,5.04422887017138,160639195.4716758,0.0011757871906059592,-0.34641016151575493,-0.2864627933466965,29.0,50.0,3.864469428473009e-07
2025-04-03 01:00:00,uniswap,5.045404657361986,160639195.4716758,0.0011757871906059592,-0.47912964570302996,-0.3167264747575343,29.0,50.0,3.8626632058551716e-07
2025-04-03 02:00:00,uniswap,5.046580444552592,160639195.4716758,0.0011757871906059592,-0.5733198515445528,-0.347004271508936,29.0,50.0,3.860858249152341e-07
2025-04-03 03:00:00,uniswap,5.047756231743197,0.0,0.001175787190605071,-0.6460582824716199,0.34581721651373754,29.0,50.0,3.8590545574089143e-07
2025-04-03 04:00:00,uniswap,5.048932018933803,0.0,0.0011757871906059592,-0.704025691232857,0.31584908767047665,29.0,50.0,3.857252129335179e-07
2025-04-03 05:00:00,uniswap,5.050107806124409,0.0,0.0011757871906059592,-0.7506518906072492,0.28586692242771333,29.0,50.0,3.8554509638183187e-07
2025-04-03 06:00:00,uniswap,5.051283593315015,0.0,0.0011757871906059592,-0.7879527683948027,0.2558707207976562,29.0,50.0,3.853651059438067e-07
2025-04-03 07:00:00,uniswap,5.052459380505621,0.0,0.0011757871906059592,-0.8172062695296434,0.22586048276919835,29.0,50.0,3.8518524151499875e-07
2025-04-03 08:00:00,uniswap,5.053635167696226,0.0,0.001175787190605071,-0.8392543274183317,0.19583620832747103,29.0,50.0,3.8500550299845234e-07
2025-04-03 09:00:00,uniswap,5.054810954886832,0.0,0.0011757871906059592,-0.8546547739372626,0.1657978975015164,29.0,50.0,3.848258902604786e-07
2025-04-03 10:00:00,uniswap,5.055986742077438,0.0,0.0011757871906059592,-0.8637632525900153,0.13574555027605073,29.0,50.0,3.8464640318014545e-07
2025-04-03 11:00:00,uniswap,5.057162529268044,0.0,0.0011757871906068473,-0.8667781422210323,0.10567916666641312,29.0,50.0,3.844670416182436e-07
2025-04-03 12:00:00,uniswap,5.058338316458649,0.0,0.0011757871906041828,-0.8637632525913433,0.07559874664028567,29.0,50.0,3.8428780551803094e-07
2025-04-03 13:00:00,uniswap,5.059514103649255,0.0,0.0011757871906059592,-0.8546547739366608,0.04550429022412949,29.0,50.0,3.8410869471165034e-07
2025-04-03 14:00:00,uniswap,5.0606898908398605,0.0,0.0011757871906059592,-0.8392543274195988,0.015395797416367589,29.0,50.0,3.8392970910491093e-07
2025-04-03 15:00:00,uniswap,5.0618656780304665,0.0,0.0011757871906059592,-0.8172062695311272,-0.014726731793426115,29.0,50.0,3.8375084856189406e-07
2025-04-03 16:00:00,uniswap,5.0630414652210725,0.0,0.0011757871906059592,-0.7879527683952996,-0.04486329740205971,29.0,50.0,3.8357211297340393e-07
2025-04-03 17:00:00,uniswap,5.0642172524116775,0.0,0.001175787190605071,-0.7506518906084882,-0.07501389941057357,29.0,50.0,3.833935022438469e-07
2025-04-03 18:00:00,uniswap,5.065393039602284,0.0,0.0011757871906068473,-0.7040256912335476,-0.1051785378049029,29.0,50.0,3.8321501622997446e-07
2025-04-03 19:00:00,uniswap,5.0665688267928894,0.0,0.001175787190605071,-0.6460582824730348,-0.1353572126016757,29.0,50.0,3.83036654838814e-07
2025-04-03 20:00:00,uniswap,5.067744613983495,0.0,0.0011757871906059592,-0.5733198515467751,-0.1655499237983812,29.0,50.0,3.828584179311617e-07
2025-04-03 21:00:00,uniswap,5.0689204011741005,0.0,0.001175787190605071,-0.4791296457053069,-0.19575667139344943,29.0,50.0,3.8268030540800347e-07
2025-04-03 22:00:00,uniswap,5.070096188364706,0.0,0.0011757871906059592,-0.34641016151543946,-0.22597745539211986,29.0,50.0,3.8250231713080024e-07
2025-04-03 23:00:00,uniswap,5.071271975555312,0.0,0.0011757871906059592,inf,-0.2562122757801324,29.0,50.0,3.8232445300672423e-07
2025-04-03 00:00:00,usd-coin,0.9999247931166628,16685655642.57404,2.1428295306047396e-05,0.049511786204192394,0.5715858114163197,151.0,49.53635746952101,3.682678843152273e-05
2025-04-03 01:00:00,usd-coin,0.9999646584240718,17142771491.274605,3.986530740895944e-05,-0.063088177450449,0.4834283387528035,151.0,59.88539373449258,3.4656234139878006e-05
2025-04-03 02:00:00,usd-coin,0.999963079851747,17502119812.925877,-1.578572324745231e-06,-0.11578194251463132,0.48320715824096905,151.0,58.99729241340597,3.464544149467238e-05
2025-04-03 03:00:00,usd-coin,0.9999502215340574,18139615552.02924,-1.2858317689601328e-05,-0.12146889807980421,0.47239714982020087,151.0,44.614321152726276,3.45201727485555e-05
2025-04-03 04:00:00,usd-coin,0.9999589305428038,18436891107.61753,8.709008746388136e-06,-0.1277295831608908,0.43750998895311766,151.0,44.88819880198683,3.386495491089898e-05
2025-04-03 05:00:00,usd-coin,0.9999873402118944,15239606446.388536,2.8409669090567746e-05,-0.17696101356788424,0.40097849485393544,151.0,49.17580991058743,3.425487098045963e-05
2025-04-03 06:00:00,usd-coin,0.9999640366549658,17745143839.813698,-2.3303556928588876e-05,-0.1669050567882906,0.38445450842318746,151.0,45.642736139979505,3.4706025068517055e-05
2025-04-03 07:00:00,usd-coin,0.9999650054552214,13469029001.859213,9.688002555741093e-07,-0.15088904498831787,0.38424822484109744,151.0,45.90545494189582,3.469303646539516e-05
2025-04-03 08:00:00,usd-coin,0.999960896454711,12049840218.841667,-4.109000510399419e-06,-0.15992311933848688,0.3168172387046656,151.0,56.172401397348864,3.318185085797722e-05
2025-04-03 09:00:00,usd-coin,0.9999734181218646,17712587268.205658,1.2521667153597704e-05,-0.13059265912660709,0.22143378485785642,151.0,54.894885135393565,3.060137340732273e-05
2025-04-03 10:00:00,usd-coin,0.9999530287651672,17958490736.65838,-2.038935669734787e-05,-0.08790087838028676,0.15130264243537034,151.0,47.79509310446016,3.0155584296997466e-05
2025-04-03 11:00:00,usd-coin,0.9999364520699768,17958432321.711483,-1.657669519039562e-05,0.040425084234229476,0.05420004074085027,151.0,41.620875385675156,2.9449697327575185e-05
2025-04-03 12:00:00,usd-coin,0.999938784261612,19116628541.739555,2.332191635145975e-06,0.19870089927999585,0.050794167447343865,151.0,46.48679512243219,2.9439328239020403e-05
2025-04-03 13:00:00,usd-coin,0.999972470577511,14068006663.270931,3.36863158990619e-05,0.14259269596271207,-0.18131667731390816,151.0,65.23920464596057,2.5025484400758337e-05
2025-04-03 14:00:00,usd-coin,0.9999399388692232,18044496238.71334,-3.2531708287875105e-05,0.11172835881235466,-0.21547575881642012,151.0,53.18401906189276,2.5804445706545028e-05
2025-04-03 15:00:00,usd-coin,0.999917075602818,19596022120.617603,-2.28632664052153e-05,0.07988259291433689,-0.21018424152506412,151.0,39.22676488426273,2.61114814856211e-05
