timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_05,RSI,volatility
2025-05-05 04:00:00,sui,3.366793370466811,1368719751.3721938,-0.0015584880126437994,-0.7040256913040698,0.23209720118741342,113.0,0.0,1.4978121290689965e-06
2025-05-05 05:00:00,sui,3.3652348824541667,1373800025.8971994,-0.0015584880126442435,-0.7506518906807569,0.23562695370923908,113.0,0.0,1.4991918082891414e-06
2025-05-05 06:00:00,sui,3.363676394441523,1400960703.4867053,-0.0015584880126437994,-0.7879527684741193,0.21508983473890694,113.0,0.0,1.5005733946854203e-06
2025-05-05 07:00:00,sui,3.362117906428879,1467347279.680096,-0.0015584880126437994,-0.8172062696134476,0.1531899332824109,113.0,0.0,1.501956891783086e-06
2025-05-05 08:00:00,sui,3.360559418416236,1398375938.5482275,-0.0015584880126429113,-0.839254327502163,0.23278795439272687,113.0,0.0,1.503342303100882e-06
2025-05-05 09:00:00,sui,3.359000930403591,1365437586.3048909,-0.0015584880126451317,-0.8546547740207243,0.27717443507279144,113.0,0.0,1.5047296322393235e-06
2025-05-05 10:00:00,sui,3.3574424423909472,1449505950.8367846,-0.0015584880126437994,-0.8637632526769918,0.19396529608094867,113.0,0.0,1.5061188826439786e-06
2025-05-05 11:00:00,sui,3.3558839543783034,1465644790.308831,-0.0015584880126437994,-0.8667781423063087,0.18640754796223996,113.0,0.0,1.50751005790198e-06
2025-05-05 12:00:00,sui,3.35432546636566,1551532697.9178877,-0.0015584880126433553,-0.863763252676675,0.10772951102143008,113.0,0.0,1.5089031615682174e-06
2025-05-05 13:00:00,sui,3.3527669783530154,1595205469.435889,-0.0015584880126446876,-0.8546547740222262,0.07475621882370605,113.0,0.0,1.510298197228939e-06
2025-05-05 14:00:00,sui,3.351208490340372,1674901863.4884624,-0.0015584880126433553,-0.8392543275055712,0.009129169280256824,113.0,0.0,1.5116951684292362e-06
2025-05-05 15:00:00,sui,3.349650002327728,1790785259.356058,-0.0015584880126442435,-0.8172062696122226,-0.08524998928069795,113.0,0.0,1.5130940787623037e-06
2025-05-05 16:00:00,sui,3.348091514315084,1954613744.55069,-0.0015584880126437994,-0.7879527684749587,-0.21295153870951763,113.0,0.0,1.5144949318173186e-06
2025-05-05 17:00:00,sui,3.34653302630244,1999363064.6849723,-0.0015584880126437994,-0.7506518906839289,-0.23775539211055857,113.0,0.0,1.5158977312069665e-06
2025-05-05 18:00:00,sui,3.344974538289796,2083983861.867525,-0.0015584880126442435,-0.7040256913048052,-0.2916508142404077,113.0,0.0,1.5173024805286658e-06
2025-05-05 19:00:00,sui,3.343416050277152,2188160343.524554,-0.0015584880126437994,-0.6460582825415826,-0.3569822469672439,113.0,0.0,1.5187091833888348e-06
2025-05-05 20:00:00,sui,3.3418575622645084,2250737046.189671,-0.0015584880126437994,-0.5733198516036768,-0.3901990523282495,113.0,0.0,1.52011784341925e-06
2025-05-05 21:00:00,sui,3.340299074251864,2308764387.940253,-0.0015584880126442435,-0.4791296457484369,-0.41916467314913575,113.0,0.0,1.5215284642659866e-06
2025-05-05 22:00:00,sui,3.3387405862392203,2346231135.421079,-0.0015584880126437994,-0.3464101615595193,-0.4337878106088236,113.0,0.0,1.522941049537981e-06
2025-05-05 23:00:00,sui,3.3371820982265765,2400491735.9399104,-0.0015584880126437994,0.0,-0.4587345565170039,113.0,0.0,1.524355602902838e-06
2025-05-05 00:00:00,tether,1.0000210522821122,14271795398.142626,-8.645855801492353e-05,-0.3911571094155346,-0.20854900915916516,658.0,46.910577500803704,3.4267640957309515e-05
2025-05-05 01:00:00,tether,1.0000635374363631,16874229901.21422,4.248515425087085e-05,-0.41724611405676443,-0.20558882212688875,658.0,48.04155682004179,3.546947318336828e-05
2025-05-05 02:00:00,tether,1.0000220005780704,17570324538.571404,-4.1536858292667844e-05,-0.529641219160002,-0.2193019089864591,658.0,46.74222849927781,3.618237215918306e-05
2025-05-05 03:00:00,tether,1.0000816156655437,16093374907.895683,5.9615087473208206e-05,-0.50302374215053,-0.23243406030711397,658.0,49.995917995988925,3.846638963056498e-05
2025-05-05 04:00:00,tether,1.0000441264269233,29704487434.566074,-3.7489238620347365e-05,-0.5392937505485965,-0.28099606617339806,658.0,46.96210599856208,3.9058597339629974e-05
2025-05-05 05:00:00,tether,1.0000099280938508,30718327218.109024,-3.419833307249931e-05,-0.6123065613765999,-0.2592122326631082,658.0,46.77972649025358,3.916421031916074e-05
2025-05-05 06:00:00,tether,1.0000062022326206,30869174964.90008,-3.7258612302082383e-06,-0.651029990525413,-0.2049235856508231,658.0,42.35581137246817,3.8241516369041156e-05
2025-05-05 07:00:00,tether,1.0000131350263135,30882333078.51274,6.932793692904227e-06,-0.6766665098099879,-0.24203382754535596,658.0,42.10099668559228,3.79080017115343e-05
2025-05-05 08:00:00,tether,1.000030142548132,23731097109.852825,1.7007521818435123e-05,-0.6831935938164196,-0.24921531598976,658.0,45.674336156539106,3.7864550126776587e-05
2025-05-05 09:00:00,tether,1.000022772184239,16525934707.62519,-7.370363892977849e-06,-0.6925664050251358,-0.25892264356915756,658.0,39.47413766240335,3.773613190767209e-05
2025-05-05 10:00:00,tether,1.0000064823065895,31367565224.007866,-1.6289877649455775e-05,-0.7393022341811195,-0.22161351196570234,658.0,34.62203138638803,3.643227837904649e-05
2025-05-05 11:00:00,tether,0.9999920990434458,18023657225.84112,-1.4383263143735725e-05,-0.7541201523836528,-0.16849798086478393,658.0,33.43260747816832,3.574845173551026e-05
2025-05-05 12:00:00,tether,1.0000547846455157,24311895509.924072,6.26856020699007e-05,-0.7724617111165452,-0.07233434864633999,658.0,38.386438272218044,3.776749716584051e-05
2025-05-05 13:00:00,tether,1.000071564072024,33031320929.35509,1.6779426508239936e-05,-0.7556491724669329,-0.01915518592775656,658.0,45.97873033367062,3.742032244298024e-05
2025-05-05 14:00:00,tether,1.0000215863069364,21903761915.956474,-4.9977765087527715e-05,-0.7716732582123346,0.04515904765235126,658.0,50.06504927598266,3.8758981054035465e-05
2025-05-05 15:00:00,tether,0.9998972583836764,36115001066.4399,-0.00012432792326000364,-0.7558171322359614,-0.13443056831198785,658.0,33.11270300608824,4.57800950300205e-05
2025-05-05 16:00:00,tether,0.9999028233082268,37002966591.47212,5.564924550394146e-06,-0.7339038053458344,-0.1420126529600998,658.0,36.94228149063725,4.491298394988204e-05
2025-05-05 17:00:00,tether,0.9999048255279184,20203118643.14996,2.002219691599194e-06,-0.7170818965919208,-0.1364615908524469,658.0,27.831130079819346,4.482280305612042e-05
2025-05-05 18:00:00,tether,0.9998444599884516,24352544724.765915,-6.036553946675571e-05,-0.6902705369633547,-0.14473549330313878,658.0,26.32103504503914,4.6062370795300924e-05
2025-05-05 19:00:00,tether,0.9999639582785808,30279340453.86069,0.0001194982901291386,-0.6738959240745835,-0.0757497372038987,658.0,45.46569501179916,5.201538895271852e-05
2025-05-05 20:00:00,tether,0.999964144033246,29205538030.844017,1.8575466520509565e-07,-0.6292676219904499,-0.15362322927061212,658.0,45.82234801162991,5.161596347408406e-05
2025-05-05 21:00:00,tether,0.9999643297879112,28131735607.827343,1.8575466520509565e-07,-0.5578950667812913,-0.15212947964283768,658.0,45.086301091611034,5.1612813987485955e-05
2025-05-05 22:00:00,tether,0.9999645155425764,27057933184.81067,1.8575466520509565e-07,-0.36188545995570476,-0.13732223278363423,658.0,43.16103906267656,5.1149839235203014e-05
2025-05-05 23:00:00,tether,0.9999647012972416,25984130761.793995,1.8575466520509565e-07,0.0,-0.07081168957981156,658.0,43.85646490386975,4.990845350203172e-05
2025-05-05 00:00:00,tether-gold,2155.653013957948,41376935.81443484,0.0,0.30844215888663695,0.06272117048032526,6.0,73.67692640039672,0.002875633276436122
2025-05-05 01:00:00,tether-gold,2156.1518106053977,40505356.12816301,0.49879664744958063,0.41293055856647987,0.06275521869337021,6.0,72.41354698466155,0.002875741302141515
2025-05-05 02:00:00,tether-gold,2160.615493243768,39912247.21755468,4.463682638370301,0.49395432528871,0.06300760997319374,6.0,72.98329154599708,0.002874931645111949
2025-05-05 03:00:00,tether-gold,2159.6854448959693,39888295.5121949,-0.9300483477986745,0.5471906436778967,0.06300748739084393,6.0,79.26249318531377,0.0028745990328824136
2025-05-05 04:00:00,tether-gold,2162.982026726262,39147379.98985541,3.29658183029278,0.5923517240972671,0.06322593712387495,6.0,78.77366614680682,0.0028743881193137636
2025-05-05 05:00:00,tether-gold,2163.421503862752,38967127.25505085,0.4394771364900407,0.6274069918067409,0.06323285443015067,6.0,78.75250932863975,0.002874484952576847
2025-05-05 06:00:00,tether-gold,2162.107797536515,36964848.41516363,-1.3137063262370248,0.6556337269827617,0.06302338276777077,6.0,74.3289049344327,0.002873966822009024
2025-05-05 07:00:00,tether-gold,2158.743556589828,36111722.85320201,-3.364240946687005,0.6837516257005044,0.06280184640711105,6.0,60.566991997727094,0.0028719499454778912
2025-05-05 08:00:00,tether-gold,2163.0374848847423,35401381.10073935,4.293928294914167,0.7178021886596331,0.06311123750339762,6.0,85.85657673236116,0.0028712458763267136
2025-05-05 09:00:00,tether-gold,2172.661924067408,33929316.79077287,9.62443918266581,0.7444607947694265,0.06458385892189135,6.0,86.13211168105146,0.002864564104946736
2025-05-05 10:00:00,tether-gold,2181.7064896571883,32368513.00653124,9.044565589780177,0.7524626300238336,0.06607492384665381,6.0,86.26642861749252,0.0028588724776665614
2025-05-05 11:00:00,tether-gold,2185.831700403812,32871555.525220755,4.125210746623907,0.7501471287666959,0.06591339468008874,6.0,87.13353454917225,0.002858282320818302
2025-05-05 12:00:00,tether-gold,2188.7019715395454,31826558.55098801,2.870271135733219,0.7411819388844892,0.06621528771236225,6.0,87.31025795456773,0.002858222764612804
2025-05-05 13:00:00,tether-gold,2181.659965713369,30559486.73469635,-7.042005826176592,0.7392037339913587,0.06545597261805286,6.0,75.34447028987368,0.002851629177168479
2025-05-05 14:00:00,tether-gold,2186.5925334960884,29375294.85411152,4.932567782719616,0.7256992791197582,0.06610832660164051,6.0,77.50691880037151,0.002850532793054803
2025-05-05 15:00:00,tether-gold,2187.1011178804906,28243741.98934466,0.5085843844021838,0.7057173648400635,0.06616987524472938,6.0,77.51083273925137,0.0028506387047636523
2025-05-05 16:00:00,tether-gold,2195.244955595855,28970006.24356632,8.143837715364498,0.6630808227598786,0.06566702060101032,6.0,78.89184995227744,0.0028463042866969956
2025-05-05 17:00:00,tether-gold,2211.891293910729,32601107.109986577,16.6463383148739,0.6069062242755706,0.059786411574931426,6.0,84.50679345310765,0.0028238668498162885
2025-05-05 18:00:00,tether-gold,2198.099976515347,33703068.847433574,-13.791317395382066,0.5447290914460479,0.06160527499766727,6.0,70.38411290200901,0.002802343452857032
2025-05-05 19:00:00,tether-gold,2206.935143214256,33232051.27219512,8.835166698909234,0.4737843777935709,0.06216283930050738,6.0,73.01427834020312,0.00279703793527352
2025-05-05 20:00:00,tether-gold,2215.5834744770086,32715669.993358232,8.648331262752436,0.4106225526197472,0.06274461752948943,6.0,76.24681173133663,0.002792053627493927
2025-05-05 21:00:00,tether-gold,2216.9516357840303,33082932.257914368,1.3681613070216372,0.3383034818437481,0.06270147374827756,6.0,79.14054522941886,0.002792221181706772
2025-05-05 22:00:00,tether-gold,2219.213775890086,32909798.943984848,2.26214010605554,0.2492156319010432,0.06274957073925856,6.0,78.70738168247176,0.0027923057021234455
2025-05-05 23:00:00,tether-gold,2219.203339314043,32660807.058639973,-0.010436576042593515,0.0,0.06274932468908972,6.0,76.3753695599221,0.0027923030687696236
2025-05-05 00:00:00,the-open-network,3.2932404164057427,143030390.05908027,0.00043974973363924974,0.0,0.3095480510632212,0.0,50.0,1.2650259713729922e-07
2025-05-05 01:00:00,the-open-network,3.293680166139382,162080798.8709608,0.00043974973363924974,0.0,0.01367718910164649,0.0,50.0,1.2646876306463405e-07
2025-05-05 02:00:00,the-open-network,3.2941199158730208,164824151.3798832,0.00043974973363880565,0.0,-0.01948470116792602,0.0,50.0,1.2643494257393108e-07
2025-05-05 03:00:00,the-open-network,3.29455966560666,166436665.4966577,0.00043974973363924974,0.0,-0.03651147439535983,0.0,50.0,1.2640113564473256e-07
2025-05-05 04:00:00,the-open-network,3.2949994153403,160037411.82359147,0.0004397497336401379,0.0,0.05547276137460833,0.0,50.0,1.2636734225314745e-07
2025-05-05 05:00:00,the-open-network,3.295439165073938,158515568.3997827,0.00043974973363791747,0.0,0.08207182470509358,0.0,50.0,1.2633356245031127e-07
2025-05-05 06:00:00,the-open-network,3.2958789148075773,156273408.43413937,0.00043974973363924974,0.0,0.1191551930885289,0.0,50.0,1.2629979618720205e-07
2025-05-05 07:00:00,the-open-network,3.2963186645412166,154233325.65762374,0.00043974973363924974,0.0,0.15378445455434359,0.0,50.0,1.262660434282284e-07
2025-05-05 08:00:00,the-open-network,3.296758414274856,156745086.15486476,0.00043974973363924974,0.0,0.12210741171130934,0.0,50.0,1.262323042129965e-07
2025-05-05 09:00:00,the-open-network,3.297198164008494,155501906.62146837,0.00043974973363836156,0.0,0.14515743289395647,0.0,50.0,1.2619857854491901e-07
2025-05-05 10:00:00,the-open-network,3.297637913742134,158124726.3343224,0.00043974973363969383,0.0,0.11216410169288517,0.0,50.0,1.2616486635987257e-07
2025-05-05 11:00:00,the-open-network,3.298077663475773,160632033.42650294,0.00043974973363924974,0.0,0.08144544102112011,0.0,50.0,1.2613116768853305e-07
2025-05-05 12:00:00,the-open-network,3.298517413209412,163169674.9778005,0.00043974973363880565,0.0,0.05085115677841053,0.0,50.0,1.26097482524083e-07
2025-05-05 13:00:00,the-open-network,3.298957162943051,161931457.05004162,0.00043974973363924974,0.0,0.07310756712711716,0.0,50.0,1.2606381084058465e-07
2025-05-05 14:00:00,the-open-network,3.2993969126766904,170377576.16005594,0.00043974973363924974,0.0,-0.03967301395750514,0.0,50.0,1.2603015262435044e-07
2025-05-05 15:00:00,the-open-network,3.299836662410329,176926806.72725704,0.00043974973363836156,0.0,-0.1214752468918141,0.0,50.0,1.2599650794095363e-07
2025-05-05 16:00:00,the-open-network,3.3002764121439685,167049714.58491915,0.00043974973363969383,0.0,0.009763153254217257,0.0,50.0,1.259628766914324e-07
2025-05-05 17:00:00,the-open-network,3.300716161877608,167900964.29914808,0.00043974973363969383,0.0,0.0033389740964982987,0.0,50.0,1.259292588887284e-07
2025-05-05 18:00:00,the-open-network,3.301155911611247,180958513.07336605,0.00043974973363880565,0.0,-0.16734668412218734,0.0,50.0,1.2589565457376299e-07
2025-05-05 19:00:00,the-open-network,3.301595661344886,173503389.46229467,0.00043974973363880565,0.0,-0.06918308546903186,0.0,50.0,1.2586206370428032e-07
2025-05-05 20:00:00,the-open-network,3.302035411078525,182007895.03229555,0.00043974973363924974,0.0,-0.17489942088227217,0.0,50.0,1.2582848625292586e-07
2025-05-05 21:00:00,the-open-network,3.3024751608121643,186173814.85258016,0.00043974973363924974,0.0,-0.2215890882624341,0.0,50.0,1.2579492223883452e-07
2025-05-05 22:00:00,the-open-network,3.302914910545803,187920573.6212315,0.00043974973363880565,0.0,-0.23776378611643686,0.0,50.0,1.2576137167904824e-07
2025-05-05 23:00:00,the-open-network,3.3033546602794424,188833706.84566465,0.00043974973363924974,0.0,-0.24371912473775856,0.0,50.0,1.2572783454015797e-07
2025-05-05 00:00:00,tron,0.2470593763275516,423366136.3799724,0.0003854028457475067,0.18285380990461125,-0.004452104618227816,52.0,39.508061035066945,0.0016482234381872299
2025-05-05 01:00:00,tron,0.2474763118964498,423767166.2111381,0.0004169355688982135,0.23298269809889488,-0.011634113161121213,52.0,45.46804686572038,0.00163890600993259
2025-05-05 02:00:00,tron,0.2466688816398743,424295813.20610267,-0.0008074302565755087,0.44850746670174985,-0.05921242090880257,52.0,40.806867717662726,0.0017029158084396522
2025-05-05 03:00:00,tron,0.249033476314384,440263876.9724872,0.0023645946745096957,0.14021973160977083,0.2124437342014992,52.0,61.31023634925961,0.002557377255283557
2025-05-05 04:00:00,tron,0.249410433234409,458308754.4460004,0.00037695692002501224,-0.08544465974538011,0.2322457789534339,52.0,62.44254015264223,0.0025691755096716386
2025-05-05 05:00:00,tron,0.2494272783881054,474976029.9778077,1.684515369640427e-05,-0.23875527422978446,0.21869304576948742,52.0,59.84985251839599,0.002515659166696611
2025-05-05 06:00:00,tron,0.2502479461895268,473111045.11478525,0.0008206678014213709,-0.3798628852573739,0.19633928853180274,52.0,65.74393369748194,0.002588819971978825
2025-05-05 07:00:00,tron,0.2491001924310514,470610786.0127013,-0.001147753758475395,-0.44510093378796073,0.2022249206837836,52.0,55.756236331030124,0.002775519564050195
2025-05-05 08:00:00,tron,0.2484036464960856,470516186.2467915,-0.0006965459349657921,-0.46820501527099084,0.20096052867824948,52.0,50.221085420293974,0.0028377325445288737
2025-05-05 09:00:00,tron,0.2473434143416581,460650620.2653466,-0.0010602321544274929,-0.408964897734486,0.2862867326459102,52.0,47.42387139832853,0.002936359215981217
2025-05-05 10:00:00,tron,0.2478616170589861,465022915.3224873,0.0005182027173279979,-0.3985167853118102,0.29608405738523813,52.0,49.36416283987155,0.002961845252668608
2025-05-05 11:00:00,tron,0.2485815556887952,488020576.3522861,0.0007199386298090971,-0.4182353642652733,0.3470843642185355,52.0,57.30261445199989,0.0030200434020969417
2025-05-05 12:00:00,tron,0.2490536057244541,495292347.7314585,0.00047205003565889414,-0.4362717509133386,0.3510219651905149,52.0,59.72573485212674,0.0030302663631606858
2025-05-05 13:00:00,tron,0.2483774981311338,510279693.1324744,-0.0006761075933202909,-0.4197613231788028,0.2921874922937586,52.0,58.12776364794567,0.003077978364368096
2025-05-05 14:00:00,tron,0.2494665377804894,530841244.9187055,0.001089039649355611,-0.42656425501348827,0.3501350722011384,52.0,60.76230303357992,0.003195300097869187
2025-05-05 15:00:00,tron,0.2495619510650944,540732112.6850954,9.541328460499487e-05,-0.45236663010211764,0.35526499035939374,52.0,59.60081793383204,0.0031742639104934156
2025-05-05 16:00:00,tron,0.2492184400984338,557886530.8926286,-0.000343510966660604,-0.4598399417909956,0.32405726963900156,52.0,62.26001617886525,0.0031840765526275796
2025-05-05 17:00:00,tron,0.2490250795867186,565397554.4129059,-0.00019336051171520152,-0.48107790795539274,0.36722935775948445,52.0,49.94896614619224,0.0031836222242318138
2025-05-05 18:00:00,tron,0.2488509758061946,569659201.3963757,-0.00017410378052398756,-0.5221316772613412,0.5018002853290833,52.0,46.513750451974055,0.0031828017917237624
2025-05-05 19:00:00,tron,0.2489207360672753,567789497.8519734,6.976026108068689e-05,-0.5301488762355016,0.47676687125509604,52.0,46.86417019841359,0.003147810224031965
2025-05-05 20:00:00,tron,0.2483366199665563,571220965.4373676,-0.0005841161007190121,-0.5514868551961535,0.5240532902722614,52.0,37.81062997855522,0.0031880993024749516
2025-05-05 21:00:00,tron,0.2476413899893436,569274562.3128814,-0.0006952299772126913,-0.4842412350871795,0.5239548235005761,52.0,40.126697766402025,0.0031628694917107915
2025-05-05 22:00:00,tron,0.2480064429269824,575294570.9215645,0.00036505293763880453,-0.40051141460355705,0.5150893052739832,52.0,47.185396167376794,0.0031739851599222866
2025-05-05 23:00:00,tron,0.2490354597191444,582548171.0835085,0.0010290167921619964,0.0,0.5125829541079999,52.0,62.043193480474436,0.003251148514060434
2025-05-05 00:00:00,uniswap,5.9472334325566045,160639195.4716758,0.0011757871906059592,0.34641016155079307,-0.28641748270929773,39.0,50.0,2.7775601092337825e-07
2025-05-05 01:00:00,uniswap,5.9484092197472105,160639195.4716758,0.0011757871906059592,0.47912964575538197,-0.3166596648903387,39.0,50.0,2.776459445902681e-07
2025-05-05 02:00:00,uniswap,5.949585006937816,160639195.4716758,0.001175787190605071,0.573319851605597,-0.3469138097948227,39.0,50.0,2.775359436776214e-07
2025-05-05 03:00:00,uniswap,5.9507607941284215,0.0,0.0011757871906059592,0.6460582825402265,0.3459073504807518,39.0,50.0,2.774260081165051e-07
2025-05-05 04:00:00,uniswap,5.951936581319028,0.0,0.0011757871906068473,0.7040256913078059,0.3159157610336666,39.0,50.0,2.7731613785024465e-07
2025-05-05 05:00:00,uniswap,5.953112368509633,0.0,0.001175787190605071,0.7506518906876142,0.2859122655634636,39.0,50.0,2.772063328501117e-07
2025-05-05 06:00:00,uniswap,5.954288155700239,0.0,0.0011757871906059592,0.787952768478176,0.2558968640992562,39.0,50.0,2.770965930526758e-07
2025-05-05 07:00:00,uniswap,5.9554639428908445,0.0,0.001175787190605071,0.8172062696180524,0.22586955663197197,39.0,50.0,2.7698691841081917e-07
2025-05-05 08:00:00,uniswap,5.95663973008145,0.0,0.0011757871906059592,0.8392543275080417,0.19583034316970743,39.0,50.0,2.7687730887816353e-07
2025-05-05 09:00:00,uniswap,5.957815517272056,0.0,0.0011757871906059592,0.8546547740282031,0.1657792237152173,39.0,50.0,2.767677643761433e-07
2025-05-05 10:00:00,uniswap,5.958991304462662,0.0,0.0011757871906059592,0.8637632526834061,0.13571619825758785,39.0,50.0,2.7665828487679013e-07
2025-05-05 11:00:00,uniswap,5.960167091653267,0.0,0.001175787190605071,0.8667781423128292,0.10564126679512488,39.0,50.0,2.765488703398345e-07
2025-05-05 12:00:00,uniswap,5.961342878843873,0.0,0.0011757871906059592,0.8637632526840909,0.07555442934031399,39.0,50.0,2.764395206970235e-07
2025-05-05 13:00:00,uniswap,5.962518666034479,0.0,0.0011757871906059592,0.8546547740286846,0.0454556858847315,39.0,50.0,2.7633023588483115e-07
2025-05-05 14:00:00,uniswap,5.963694453225085,0.0,0.0011757871906059592,0.8392543275091987,0.015345036436259788,39.0,50.0,2.7622101586302456e-07
2025-05-05 15:00:00,uniswap,5.96487024041569,0.0,0.001175787190605071,0.8172062696185167,-0.01477751901898362,39.0,50.0,2.76111860598789e-07
2025-05-05 16:00:00,uniswap,5.966046027606296,0.0,0.0011757871906059592,0.7879527684797749,-0.044911980465961496,39.0,50.0,2.760027700027524e-07
2025-05-05 17:00:00,uniswap,5.967221814796902,0.0,0.0011757871906059592,0.7506518906883847,-0.07505834790098137,39.0,50.0,2.7589374407831613e-07
2025-05-05 18:00:00,uniswap,5.968397601987508,0.0,0.0011757871906059592,0.7040256913086596,-0.10521662134215895,39.0,50.0,2.757847827237343e-07
2025-05-05 19:00:00,uniswap,5.969573389178114,0.0,0.0011757871906059592,0.6460582825416774,-0.13538680077618082,39.0,50.0,2.7567588591445375e-07
2025-05-05 20:00:00,uniswap,5.970749176368719,0.0,0.001175787190605071,0.5733198516070482,-0.16556888620497454,39.0,50.0,2.75567053590407e-07
2025-05-05 21:00:00,uniswap,5.971924963559325,0.0,0.0011757871906059592,0.4791296457575138,-0.19576287764202796,39.0,50.0,2.754582856887699e-07
2025-05-05 22:00:00,uniswap,5.973100750749931,0.0,0.0011757871906059592,0.3464101615507673,-0.22596877505041338,39.0,50.0,2.7534958219524576e-07
2025-05-05 23:00:00,uniswap,5.974276537940537,0.0,0.0011757871906059592,0.0,-0.2561865784811958,39.0,50.0,2.7524094301284113e-07
2025-05-05 00:00:00,usd-coin,0.9999970105682292,3843930122.073115,5.2611591917606226e-05,0.12398783624356409,0.05432041278798306,103.0,50.30910724376866,5.049661832331711e-05
2025-05-05 01:00:00,usd-coin,0.9999020408021306,3612700610.348372,-9.496976609857377e-05,-0.1751711654752426,0.02618073006478597,103.0,50.552035764073935,5.2847499997617776e-05
2025-05-05 02:00:00,usd-coin,0.9999979862215064,4223373501.9028864,9.594541937574252e-05,-0.06991695095919566,0.08493942156723672,103.0,53.056705085588504,5.2720730938678883e-05
2025-05-05 03:00:00,usd-coin,0.9999665743924548,6060716786.183581,-3.141182905153084e-05,-0.07773134254992507,0.09142614330442028,103.0,49.892930473377604,5.2934807803362814e-05
2025-05-05 04:00:00,usd-coin,0.9999019869889708,3073820117.1447244,-6.45874034840288e-05,-0.216367564498193,0.15658329543344965,103.0,43.604333391442665,5.4325184237130806e-05
2025-05-05 05:00:00,usd-coin,0.9998998989544406,3651526653.640272,-2.088034530167704e-06,-0.3621620698320859,0.11417062588061559,103.0,42.032116053489396,5.3541722192303275e-05
2025-05-05 06:00:00,usd-coin,0.9999055988798616,3774072032.129996,5.699925420987739e-06,-0.43797508815611647,0.020425761543318387,103.0,32.12694578881849,5.2476499746517155e-05
2025-05-05 07:00:00,usd-coin,0.9999682722966424,6125928314.52616,6.267341678078964e-05,-0.43753035944484636,0.10311740047186278,103.0,47.04740637581942,5.410890286303845e-05
2025-05-05 08:00:00,usd-coin,0.9999045119858864,4362543947.706304,-6.376031075605582e-05,-0.49563765343631283,0.146495880776407,103.0,42.00884398747971,5.5672629696714976e-05
2025-05-05 09:00:00,usd-coin,0.9999119892467042,4861355320.805161,7.477260817845277e-06,-0.5144164641435559,0.20626642617402713,103.0,42.60076628402579,5.4948043888755534e-05
2025-05-05 10:00:00,usd-coin,0.9999778663604016,5969518209.662064,6.587711369743232e-05,-0.4749891904406986,0.2233724788585168,103.0,49.683281547105146,5.6746338045262845e-05
2025-05-05 11:00:00,usd-coin,0.9999977890644374,3930164769.6022353,1.992270403572416e-05,-0.522213637868516,0.1650992631160618,103.0,50.071708888641126,5.296650098079757e-05
2025-05-05 12:00:00,usd-coin,0.9999580026780142,6758114256.558735,-3.978638642321286e-05,-0.5361165830976437,-0.011807047691739169,103.0,48.56896925709491,5.1910507780385017e-05
2025-05-05 13:00:00,usd-coin,1.0000053387810466,4728553569.327819,4.733610303242486e-05,-0.5050090583868939,-0.04998345387210678,103.0,54.65795761567988,5.2809886455418064e-05
2025-05-05 14:00:00,usd-coin,0.9999056538808516,5380701160.088871,-9.96849001949629e-05,-0.5238464681571027,-0.0633203791913719,103.0,43.48588084804692,5.6584541553738776e-05
2025-05-05 15:00:00,usd-coin,0.9999604532311634,7850566688.389328,5.4799350311829365e-05,-0.5051950199863302,0.000502682357004456,103.0,54.4181540790531,5.7704660681992834e-05
2025-05-05 16:00:00,usd-coin,0.9999962904201056,6666266100.099385,3.5837188942178244e-05,-0.3911179692607234,0.025685670819250297,103.0,49.85890471914143,5.4439483121407624e-05
2025-05-05 17:00:00,usd-coin,1.0000395747555917,8301251414.46253,4.3284335486060144e-05,-0.27313954425440845,0.08369088420436015,103.0,55.9561556563405,5.137197191661952e-05
2025-05-05 18:00:00,usd-coin,0.9999831193773084,7379249731.801732,-5.645537828324887e-05,-0.21931244518595913,0.10601022595409694,103.0,56.70867774294243,5.272469303668253e-05
2025-05-05 19:00:00,usd-coin,0.9999811809739356,9367033133.296164,-1.938403372814257e-06,-0.15447849805343786,0.10716589179900834,103.0,56.72271401260007,5.272346238588655e-05
2025-05-05 20:00:00,usd-coin,0.9999977670127947,5124417197.440029,1.6586038859123242e-05,-0.10160226194251831,0.10726951451491847,103.0,57.48824372162925,5.276132305886829e-05
2025-05-05 21:00:00,usd-coin,1.0000011001454714,4800532869.24146,3.3331326766417035e-06,0.009936054579066354,0.12464109196720748,103.0,52.95172736572158,5.2675489192833194e-05
2025-05-05 22:00:00,usd-coin,0.999972210880112,9506697785.642868,-2.8889265359377525e-05,0.0869877791662515,0.07104199615455496,103.0,56.49442748218536,5.2844238892556816e-05
2025-05-05 23:00:00,usd-coin,0.9999766545047534,9959524311.547731,4.443624641359278e-06,inf,0.06953861294396903,103.0,56.23972520516864,5.241481365907589e-05
2025-05-05 00:00:00,usd1-wlfi,1.0009061109227828,17484642.401025414,7.129151753826335e-06,0.0,-0.28552928862546356,0.0,50.0,3.7180332242026844e-10
2025-05-05 01:00:00,usd1-wlfi,1.0009132400745364,17650682.436420828,7.12915175360429e-06,0.0,-0.2842364377852389,0.0,50.0,3.717984126473827e-10
2025-05-05 02:00:00,usd1-wlfi,1.0009203692262902,17779400.564387146,7.129151753826335e-06,0.0,-0.2812270471680896,0.0,50.0,3.7179347916356686e-10
