timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_04,RSI,volatility
2025-06-04 13:00:00,sui,3.1878400028461686,716400477.5965208,-0.01387703279619057,0.0,0.06571464595649258,175.0,29.371678853032392,0.005293417604662212
2025-06-04 14:00:00,sui,3.2053431148777167,757885499.6100547,0.017503112031548085,inf,0.19801888305610243,175.0,38.53698243224802,0.005461947476107833
2025-06-04 15:00:00,sui,3.201905366604896,742841349.4850377,-0.0034377482728205067,-inf,0.17174729879395503,175.0,35.4133303866646,0.005395041768282195
2025-06-04 16:00:00,sui,3.221019153006489,728004568.0795826,0.01911378640159267,0.0,0.09606627858674383,175.0,33.66197700484071,0.005541575597807952
2025-06-04 17:00:00,sui,3.242823597115882,722640642.9461474,0.021804444109393195,0.0,0.13359978827524746,175.0,41.88631038396192,0.005695179840461817
2025-06-04 18:00:00,sui,3.2226066245229448,721190269.8437266,-0.02021697259293731,-inf,0.1461969349458039,175.0,34.77786723500758,0.005802989833140467
2025-06-04 19:00:00,sui,3.2141701190582146,717080206.3312372,-0.008436505464730182,0.0,0.16344187518402598,175.0,35.93321965636332,0.0057976785962104704
2025-06-04 20:00:00,sui,3.217028204491815,713151612.7731808,0.0028580854336004435,0.0,-0.03751789349828443,175.0,39.58039103251951,0.00529523354527241
2025-06-04 21:00:00,sui,3.190995453652998,704211189.7523711,-0.026032750838817176,0.0,-0.03793946278413953,175.0,34.57185612838249,0.0048906217458180275
2025-06-04 22:00:00,sui,3.201947108324175,696326075.2870587,0.010951654671177202,0.0,-0.07697045973184491,175.0,39.467974364894715,0.004617028572232659
2025-06-04 23:00:00,sui,3.1844779366520206,667272836.7000383,-0.01746917167215445,0.0,0.004404137422285611,175.0,33.545694578698914,0.004676874008148633
2025-06-04 00:00:00,tether,1.0005470959493836,46801883913.34498,2.458543633143684e-05,0.0,-0.00580248367952651,547.0,64.4468712173294,3.5015311156534386e-05
2025-06-04 01:00:00,tether,1.0005201703022146,45065911262.52731,-2.6925647168996036e-05,0.0,0.020382745894139246,547.0,60.15697394222236,3.4310048082263447e-05
2025-06-04 02:00:00,tether,1.0005018234689738,41352030410.66653,-1.834683324086761e-05,inf,0.04143391343377879,547.0,53.993913521750805,3.3983533566513715e-05
2025-06-04 03:00:00,tether,1.000548534546546,39544915707.85095,4.6711077572147985e-05,0.0,0.028615516652087364,547.0,56.13232619523367,3.517497530849401e-05
2025-06-04 04:00:00,tether,1.0005116762730626,38759143847.06255,-3.685827348332005e-05,-inf,0.05754621222472039,547.0,52.41735890079773,3.5856355012940476e-05
2025-06-04 05:00:00,tether,1.0005299942924557,40585868230.95792,1.8318019393115392e-05,-inf,0.005193363318949067,547.0,49.56899779468393,3.569166478172644e-05
2025-06-04 06:00:00,tether,1.000539802494606,26200062454.686813,9.80820215024103e-06,0.0,0.2684252149187834,547.0,45.50029175215888,3.51459726096207e-05
2025-06-04 07:00:00,tether,1.0005572880640992,22814242703.2014,1.7485569493214115e-05,0.0,0.25520802871242626,547.0,53.136984779336295,3.5010359043734304e-05
2025-06-04 08:00:00,tether,1.000417249716203,41437990128.15727,-0.00014003834789622083,inf,-0.3814742498281878,547.0,42.639024683294586,4.592812244145952e-05
2025-06-04 09:00:00,tether,1.000428692681789,41961899958.96079,1.1442965585972686e-05,0.0,-0.4643559438979852,547.0,50.404009977106575,4.555045981445337e-05
2025-06-04 10:00:00,tether,1.0004406877401535,40885324075.3539,1.1995058364577815e-05,0.0,-0.46690178905602975,547.0,47.375592558005025,4.553543124736679e-05
2025-06-04 11:00:00,tether,1.00046191805379,36126357181.96525,2.123031363643335e-05,0.0,-0.4719897497187643,547.0,49.89657022394507,4.568547416109052e-05
2025-06-04 12:00:00,tether,1.0004154248109618,44596319677.59478,-4.649324282812728e-05,0.0,-0.469310934675134,547.0,36.81773194343587,4.578108483410564e-05
2025-06-04 13:00:00,tether,1.0004272766704083,44277188085.70431,1.1851859446521118e-05,inf,-0.5065159343443487,547.0,39.22915466603908,4.554363242652746e-05
2025-06-04 14:00:00,tether,1.000401763882816,43988638534.37667,-2.551278759233e-05,0.0,-0.5024034191336681,547.0,33.59750600852725,4.578345553179239e-05
2025-06-04 15:00:00,tether,1.0003574284307115,45999676085.45204,-4.433545210447143e-05,0.0,-0.501831419078511,547.0,32.32710971988796,4.5157373864973635e-05
2025-06-04 16:00:00,tether,1.000327174391435,45832698041.53737,-3.0254039276478295e-05,-inf,-0.5301982960347542,547.0,31.512168236000804,4.3881587654301545e-05
2025-06-04 17:00:00,tether,1.0003635759823797,45695777772.05451,3.640159094464579e-05,0.0,-0.5408521659300096,547.0,29.983953784298606,4.405699785270058e-05
2025-06-04 18:00:00,tether,1.0003277037308076,45103733565.16948,-3.587225157208884e-05,inf,-0.5309969075943085,547.0,30.048080225900975,4.4046947343988335e-05
2025-06-04 19:00:00,tether,1.0003421800170722,44937560793.88366,1.4476286264608618e-05,-inf,-0.6246303283976056,547.0,29.460289756773292,4.214641772430501e-05
2025-06-04 20:00:00,tether,1.0003293891424716,45231959309.78904,-1.2790874600598912e-05,inf,-0.6663025289062916,547.0,27.13796126730115,4.120010190436931e-05
2025-06-04 21:00:00,tether,1.000316598267871,45526357825.69442,-1.2790874600598912e-05,0.0,-0.6653106967942992,547.0,23.5787899690893,4.1212774867151194e-05
2025-06-04 22:00:00,tether,1.0003038073932702,45820756341.59981,-1.2790874600820956e-05,0.0,-0.7499997376627312,547.0,32.719526683970614,3.805821365467483e-05
2025-06-04 23:00:00,tether,1.0002910165186696,46115154857.50519,-1.2790874600598912e-05,0.0,-0.751300627382774,547.0,29.11379667168073,3.806367700157144e-05
2025-06-04 00:00:00,tether-gold,3361.666687388128,38838761.15035835,2.7184236924758807,-inf,-0.15448683489708662,2.0,53.23469841175034,0.0011794732600732074
2025-06-04 01:00:00,tether-gold,3356.068926439113,37768723.7530736,-5.597760949015083,inf,-0.07555440515552136,2.0,46.20094410625676,0.0011842985119445092
2025-06-04 02:00:00,tether-gold,3370.311640975987,38028321.80369476,14.242714536873791,0.0,-0.06889524154729693,2.0,57.05179689081154,0.001420866382368564
2025-06-04 03:00:00,tether-gold,3367.360382440565,37145758.20707568,-2.9512585354218572,0.0,-0.044051022407344,2.0,54.759893494244835,0.0014314619770330198
2025-06-04 04:00:00,tether-gold,3361.0613595470086,35826988.195956685,-6.299022893556412,inf,0.028720610632093833,2.0,58.77860110333865,0.0014344095552816633
2025-06-04 05:00:00,tether-gold,3357.2111433105783,35324146.35003308,-3.850216236430242,0.0,0.06984478206601516,2.0,54.94359677818938,0.001442872458106695
2025-06-04 06:00:00,tether-gold,3353.535505857071,34775928.43824232,-3.675637453507534,0.0,0.07216388358502648,2.0,50.17764010288223,0.001449014129378919
2025-06-04 07:00:00,tether-gold,3358.2161954467765,34087745.647946395,4.6806895897057075,0.0,0.023441629515790256,2.0,57.29263158156942,0.0014388189513196957
2025-06-04 08:00:00,tether-gold,3358.44220657862,33663483.95088109,0.22601113184327914,0.0,0.02297629424542998,2.0,52.654073910507954,0.0014388921411241113
2025-06-04 09:00:00,tether-gold,3364.0877596936566,32852230.709506743,5.645553115036819,-inf,-0.034483197633292564,2.0,56.87128726550175,0.001461403951479938
2025-06-04 10:00:00,tether-gold,3362.772022906769,32274148.985543847,-1.3157367868875554,inf,-0.03723571054312423,2.0,57.09473384629947,0.001450562335735392
2025-06-04 11:00:00,tether-gold,3353.051734042254,32491513.43992143,-9.720288864515169,-inf,-0.061097407486375245,2.0,47.08797777698725,0.0015694836000764239
2025-06-04 12:00:00,tether-gold,3348.929734679863,32868574.52671358,-4.121999362390852,0.0,-0.08251180184486022,2.0,44.27446126192884,0.0015618693169340172
2025-06-04 13:00:00,tether-gold,3357.295602083875,32939746.10820532,8.365867404012079,0.0,-0.06562256277620893,2.0,48.874380169779535,0.0016542018283935752
2025-06-04 14:00:00,tether-gold,3354.5244749760936,32447927.77651364,-2.771127107781467,inf,-0.04473005548543587,2.0,45.13896351080149,0.0015466844516347365
2025-06-04 15:00:00,tether-gold,3376.35067953707,32163586.23607622,21.826204560976294,0.0,-0.04956728447191802,2.0,61.3062921018003,0.0020339360391770913
2025-06-04 16:00:00,tether-gold,3371.3234475176228,32434830.37557831,-5.027232019447183,0.0,-0.06690968990112355,2.0,50.62863208719386,0.002066346691510755
2025-06-04 17:00:00,tether-gold,3373.180803458888,32249966.792773657,1.8573559412652685,inf,-0.04913936128059845,2.0,53.66604010724125,0.0020508146584144924
2025-06-04 18:00:00,tether-gold,3377.0350893700897,31585293.927058958,3.854285911201714,-inf,0.05540035659513039,2.0,60.3808827632425,0.002036907330634208
2025-06-04 19:00:00,tether-gold,3374.138868815382,29563980.96844257,-2.8962205547077247,0.0,0.1398919081454133,2.0,61.138975813941585,0.0020497869610021555
2025-06-04 20:00:00,tether-gold,3371.7231467034626,28994923.375236813,-2.415722111919422,inf,0.16539733585760405,2.0,62.169831095371656,0.002054190184448897
2025-06-04 21:00:00,tether-gold,3373.9640069874567,29647449.033085275,2.2408602839941523,-inf,0.16827200434588183,2.0,60.89294325322794,0.0020551688312044286
2025-06-04 22:00:00,tether-gold,3373.3880721386054,29315481.152096324,-0.5759348488513751,-inf,0.19667928833705503,2.0,60.28842246206603,0.0020561038990314054
2025-06-04 23:00:00,tether-gold,3375.2393872210782,29179152.02793759,1.8513150824728655,-inf,0.19288712306031255,2.0,58.09965361150353,0.0020549011605320035
2025-06-04 00:00:00,the-open-network,3.183720538700382,202797858.7973498,-0.007595651427307448,0.0,0.09495165531844271,0.0,35.66238308521717,0.0037046408853233614
2025-06-04 01:00:00,the-open-network,3.180714264631176,200445852.91731963,-0.0030062740692060608,0.0,0.11883342734489544,0.0,28.9496094347177,0.003687535290628968
2025-06-04 02:00:00,the-open-network,3.2080756474895766,198590152.69313455,0.027361382858400507,0.0,-0.13235050263711587,0.0,44.30130092216446,0.004109272785013609
2025-06-04 03:00:00,the-open-network,3.2136198898727333,195472717.45413688,0.00554424238315665,0.0,-0.11282572984334355,0.0,49.371353125852984,0.003876818654541059
2025-06-04 04:00:00,the-open-network,3.220277447075141,193460091.46103737,0.006657557202407904,0.0,-0.27901958842815955,0.0,57.475979254405566,0.0038352965947207694
2025-06-04 05:00:00,the-open-network,3.2014189211931785,199006523.39694053,-0.018858525881962684,0.0,-0.2864982972467689,0.0,51.25005967602147,0.003983524147753644
2025-06-04 06:00:00,the-open-network,3.205208407500266,190899977.45885295,0.0037894863070873086,0.0,-0.2607918064255481,0.0,51.05113010160118,0.003889285624715798
2025-06-04 07:00:00,the-open-network,3.20449819876635,195713969.61146855,-0.0007102087339156959,0.0,-0.29559218186963804,0.0,47.77589384047207,0.003805863951232232
2025-06-04 08:00:00,the-open-network,3.194452791658912,194894973.72064075,-0.010045407107438287,0.0,-0.2910665877641455,0.0,47.85587633652171,0.003845274319122711
2025-06-04 09:00:00,the-open-network,3.196290399183608,190329461.5086476,0.0018376075246959722,0.0,-0.30329851363268706,0.0,46.57368650440861,0.003846258038297742
2025-06-04 10:00:00,the-open-network,3.1966103642600645,185476328.34398425,0.00031996507645670746,0.0,-0.4278280732123522,0.0,43.38058128538567,0.003612562764287354
2025-06-04 11:00:00,the-open-network,3.1912391232900568,182783573.730478,-0.00537124097000774,0.0,-0.45057263272880504,0.0,52.104053350417814,0.0035197075690702405
2025-06-04 12:00:00,the-open-network,3.178261397278185,183298421.98072475,-0.012977726011871749,0.0,-0.4453165711020217,0.0,49.02251523596346,0.00355427840401758
2025-06-04 13:00:00,the-open-network,3.173377316228767,183846310.19117635,-0.004884081049417954,0.0,-0.44044687252828524,0.0,41.768089286618505,0.003527286922934742
2025-06-04 14:00:00,the-open-network,3.1748678852535583,179637988.15487912,0.0014905690247912773,0.0,-0.3803954486576621,0.0,45.69650677348634,0.003418699138064179
2025-06-04 15:00:00,the-open-network,3.157304916879172,173843847.3396806,-0.017562968374386312,0.0,-0.31278201693167634,0.0,40.0310217819179,0.003579746689509931
2025-06-04 16:00:00,the-open-network,3.1722984132292864,171403252.83830002,0.014993496350114377,0.0,-0.33365418601314145,0.0,32.97020918470862,0.0037209737158121897
2025-06-04 17:00:00,the-open-network,3.1762809092001407,170212007.6864216,0.003982495970854316,0.0,-0.34236105653781707,0.0,31.958591633283064,0.003679685368908823
2025-06-04 18:00:00,the-open-network,3.160134055456388,168398503.83412898,-0.016146853743752576,0.0,-0.3338779323810073,0.0,23.38096172141792,0.003760171613592082
2025-06-04 19:00:00,the-open-network,3.176671354578358,123492480.75797307,0.016537299121969884,0.0,-0.38249476707805397,0.0,38.8171262498918,0.003918396441415145
2025-06-04 20:00:00,the-open-network,3.1763631207596834,169828303.46076828,-0.0003082338186746192,0.0,-0.196856726180851,0.0,36.542043524195904,0.003870535794034011
2025-06-04 21:00:00,the-open-network,3.166704667397529,167909004.54406464,-0.009658453362154429,0.0,-0.21045577203761354,0.0,33.72601450769369,0.0035302589798506916
2025-06-04 22:00:00,the-open-network,3.180090371804902,172669920.5397361,0.013385704407372856,0.0,-0.18525138231169105,0.0,43.98844079970896,0.00362551404685814
2025-06-04 23:00:00,the-open-network,3.1681442411244976,172199947.3716644,-0.011946130680404288,0.0,-0.17691421632752513,0.0,39.13822764250069,0.0036281562407226094
2025-06-04 00:00:00,tron,0.2704437977727981,401645012.8202677,-0.00035455083134339205,0.0,-0.018234163817942482,53.0,50.845793693848954,0.0014916277157947593
2025-06-04 01:00:00,tron,0.2705258766717821,401231595.396949,8.20788989839838e-05,-inf,0.005150598423173413,53.0,47.460150260118475,0.001484756152746755
2025-06-04 02:00:00,tron,0.269667956843001,400802903.8117142,-0.0008579198287810841,0.0,-0.10228494991341323,53.0,43.14269947321111,0.0014775591987216537
2025-06-04 03:00:00,tron,0.2695041826901859,400272165.5069427,-0.00016377415281509933,-inf,-0.05045540913355991,53.0,41.62244747151665,0.001432235598933287
2025-06-04 04:00:00,tron,0.2689705635156414,403024795.7388079,-0.0005336191745444752,-inf,-0.07953357597759875,53.0,30.482456282940177,0.001480715040796075
2025-06-04 05:00:00,tron,0.2686165382941244,399132929.4889421,-0.000354025221517007,-inf,-0.13434796857925058,53.0,27.66247391522792,0.0014572207735956658
2025-06-04 06:00:00,tron,0.2684279197944872,393587846.3180066,-0.00018861849963719424,0.0,-0.20862883479762975,53.0,20.543823101674164,0.0013257901990819212
2025-06-04 07:00:00,tron,0.2693268694151545,388864891.3953973,0.0008989496206672776,0.0,-0.2404555174984494,53.0,34.842482786850894,0.0015033469368098025
2025-06-04 08:00:00,tron,0.2701386702783496,394335716.1184364,0.0008118008631951001,inf,-0.10693074680920805,53.0,42.634241235581605,0.0016333772083805534
2025-06-04 09:00:00,tron,0.2711557307053844,399460170.0206993,0.0010170604270348105,-inf,-0.0032577803606464732,53.0,50.09232847194571,0.001798390741043428
2025-06-04 10:00:00,tron,0.2717420194660102,397350330.88283,0.000586288760625775,inf,-0.016470556037729095,53.0,50.25194336160333,0.0018342853724596481
2025-06-04 11:00:00,tron,0.2722977538747621,411285068.9857215,0.0005557344087519511,inf,0.09454602711388588,53.0,55.93212983717072,0.001861420788447125
2025-06-04 12:00:00,tron,0.2724658426711268,418757899.9358959,0.00016808879636465157,-inf,0.10740693570913229,53.0,62.70797571916826,0.0018090015527862336
2025-06-04 13:00:00,tron,0.2716421964075072,442455148.3474297,-0.0008236462636195818,0.0,-0.11952387831299649,53.0,55.704637869527254,0.0019346966770757872
2025-06-04 14:00:00,tron,0.2719391925607661,445785732.9545543,0.0002969961532588994,inf,-0.10202794430953183,53.0,60.188554833172,0.0019223499369645813
2025-06-04 15:00:00,tron,0.273047539359052,455165710.3307605,0.0011083467982859196,0.0,-0.027348437927077168,53.0,65.07293596938202,0.002078049099597446
2025-06-04 16:00:00,tron,0.2724078653092413,455909656.9997477,-0.0006396740498106901,0.0,-0.03842479027492972,53.0,66.81622190136636,0.002138614191975803
2025-06-04 17:00:00,tron,0.2737455403742614,460999345.7461113,0.001337675065020083,inf,-0.01334976714310437,53.0,72.75278534505203,0.002336941172120596
2025-06-04 18:00:00,tron,0.2735559975079161,460825502.1139765,-0.0001895428663453158,-inf,-0.01081382723942345,53.0,75.5414730717371,0.0023483468737244806
2025-06-04 19:00:00,tron,0.2737062488095267,469465616.3120125,0.0001502513016106155,inf,-0.0036527105615106648,53.0,79.00888935558588,0.0023484291464058015
2025-06-04 20:00:00,tron,0.273381858173949,470063059.2562655,-0.0003243906355777093,-inf,0.020253335276994775,53.0,77.80472808505101,0.0023410366863593057
2025-06-04 21:00:00,tron,0.2734844524630987,471844771.3409957,0.00010259428914971558,0.0,0.0044602343992628584,53.0,75.62584179985832,0.0023276342100805995
2025-06-04 22:00:00,tron,0.2735682330140367,476634318.43832177,8.378055093799519e-05,inf,0.035029146792811446,53.0,73.22271163134971,0.0022523489474412096
2025-06-04 23:00:00,tron,0.2741423563859961,485003586.3685376,0.0005741233719593897,-inf,0.047973420561117315,53.0,71.51396282608255,0.002275804315481628
2025-06-04 00:00:00,uniswap,6.635622699544128,493432793.1440589,-0.02958258856142315,0.0,0.80364523229422,35.0,62.237272800710244,0.015513531929613559
2025-06-04 01:00:00,uniswap,6.641270354118119,506523650.5557392,0.00564765457399119,0.0,0.8071946010190301,35.0,60.552750062577985,0.01551361782519823
2025-06-04 02:00:00,uniswap,6.661754859417492,484090425.3432328,0.020484505299372735,inf,0.7924997237326147,35.0,61.084498436773345,0.015385109580236483
2025-06-04 03:00:00,uniswap,6.674841803485768,462855502.4800699,0.013086944068276374,0.0,0.8367270502363662,35.0,62.169470996729075,0.014689771301262944
2025-06-04 04:00:00,uniswap,6.718414005829369,452986904.2939094,0.04357220234360071,0.0,0.8329120884531962,35.0,35.05471773832768,0.014642249007534991
2025-06-04 05:00:00,uniswap,6.7247685887804405,459256221.2635512,0.006354582951071386,-inf,0.8384708142808811,35.0,39.13759820945064,0.014408132835501356
2025-06-04 06:00:00,uniswap,6.731696762799424,462369003.865828,0.006928174018983491,-inf,0.845187214287882,35.0,46.10752642152258,0.014361247423624865
2025-06-04 07:00:00,uniswap,6.736075125375834,455866181.7938953,0.004378362576409778,inf,0.8464659133769218,35.0,56.5565725587935,0.014362542979334007
2025-06-04 08:00:00,uniswap,6.699710616075793,459118531.5019484,-0.03636450930004109,-inf,0.8451395677762469,35.0,51.165728921509434,0.014449273336995092
2025-06-04 09:00:00,uniswap,6.810491688096492,462634335.3770944,0.11078107202069898,0.0,0.8246232079633873,35.0,66.69647884360123,0.014708021254330126
2025-06-04 10:00:00,uniswap,6.822036327655159,483118219.889438,0.011544639558667136,0.0,0.825909550154085,35.0,62.737451014051366,0.01470364382782459
2025-06-04 11:00:00,uniswap,6.809330571210161,484099455.39350736,-0.012705756444997718,inf,0.8317608867668854,35.0,63.71701072897589,0.01470210091646374
2025-06-04 12:00:00,uniswap,6.78657656486523,477198871.18645823,-0.022754006344930744,inf,0.8337286633530739,35.0,72.01919487068288,0.01474665807980874
2025-06-04 13:00:00,uniswap,6.702313197338928,358481126.78623265,-0.0842633675263027,0.0,0.8016643856103578,35.0,54.54254593232199,0.015031989980135397
2025-06-04 14:00:00,uniswap,6.340141586145379,464474231.6834086,-0.36217161119354824,0.0,-0.5324589208366508,35.0,30.063009094038435,0.012740800961366958
2025-06-04 15:00:00,uniswap,6.382508033990597,454952174.6900794,0.04236644784521726,0.0,-0.5341648557738247,35.0,33.36481751703411,0.01287976356644193
2025-06-04 16:00:00,uniswap,6.468893276327668,461102890.45301545,0.08638524233707123,-inf,-0.5102991353526073,35.0,38.569904492343234,0.013207263938295083
2025-06-04 17:00:00,uniswap,6.41817629112204,444034673.1331568,-0.05071698520562773,-inf,-0.48989117511355357,35.0,35.43802846801103,0.013122584047087988
2025-06-04 18:00:00,uniswap,6.373633223267737,440414158.88781697,-0.04454306785430351,-inf,-0.48695644141615946,35.0,30.460315980075237,0.013160219066194394
2025-06-04 19:00:00,uniswap,6.371265220493479,444469789.18087626,-0.00236800277425786,-inf,-0.4901935438891108,35.0,29.87504598954871,0.013143695853713682
2025-06-04 20:00:00,uniswap,6.351520931322446,432001956.81026894,-0.019744289171033103,0.0,-0.5119233646688364,35.0,28.66786981404067,0.01293848683275379
2025-06-04 21:00:00,uniswap,6.300085227890895,434639475.6149324,-0.051435703431550905,0.0,-0.5116267216677022,35.0,26.763184985409524,0.01299347991473075
2025-06-04 22:00:00,uniswap,6.344767211985704,433020434.9923754,0.044681984094808946,-inf,-0.5082019609983459,35.0,31.24893877618824,0.01301784209535305
2025-06-04 23:00:00,uniswap,6.317893537094471,431088995.2304126,-0.026873674891232824,inf,-0.5105995862629022,35.0,21.445398994858863,0.01292719273456533
2025-06-04 00:00:00,usd-coin,0.9998064795318428,4812703383.705428,-3.1865299454647555e-06,0.0,-0.5922485739249216,87.0,59.90565867443314,1.9298053286332002e-05
2025-06-04 01:00:00,usd-coin,0.9998027212689315,4443544907.48356,-3.7582629112131727e-06,inf,-0.5531207337846764,87.0,50.93676016845858,1.8656647010256477e-05
2025-06-04 02:00:00,usd-coin,0.9997711971217786,8430652955.41828,-3.152414715290597e-05,0.0,-0.6193876373285331,87.0,43.13734128217875,1.9372889941525167e-05
2025-06-04 03:00:00,usd-coin,0.9997822011446826,7852774769.569349,1.100402290399316e-05,0.0,-0.6276984477169975,87.0,53.35219080266828,1.8361520243700495e-05
2025-06-04 04:00:00,usd-coin,0.9997655570301214,8269737120.934847,-1.664411456125947e-05,0.0,-0.6211679179556195,87.0,56.09860453209619,1.8350218917930366e-05
2025-06-04 05:00:00,usd-coin,0.9997769377387858,7882618121.951855,1.1380708664465722e-05,-inf,-0.6229139007236184,87.0,50.7347353695711,1.8226155649887752e-05
2025-06-04 06:00:00,usd-coin,0.999805732858752,7624402370.378732,2.87951199661185e-05,0.0,-0.6309074135949428,87.0,54.13062731842764,1.9163804298299524e-05
2025-06-04 07:00:00,usd-coin,0.9997982077294468,4273770288.6855545,-7.525129305130385e-06,0.0,-0.5591901045862662,87.0,51.6309554325659,1.8204999921367603e-05
2025-06-04 08:00:00,usd-coin,0.9997557318116436,7952671122.807593,-4.2475917803264096e-05,0.0,-0.6405273016294831,87.0,42.43642406516901,2.0297730005567357e-05
2025-06-04 09:00:00,usd-coin,0.999792210001908,7554894453.174118,3.6478190264421784e-05,0.0,-0.6207942249000395,87.0,54.34404854512281,2.1399333069712587e-05
2025-06-04 10:00:00,usd-coin,0.9997921674702024,5229502421.306746,-4.253170560186703e-08,-inf,-0.6231393893000555,87.0,50.02265795822636,2.1191302450475154e-05
2025-06-04 11:00:00,usd-coin,0.9997866893865084,5207471510.390881,-5.4780836939993804e-06,0.0,-0.5758125116467917,87.0,44.81342226771098,2.010145217050514e-05
2025-06-04 12:00:00,usd-coin,0.999771921193866,7017458854.49398,-1.4768192642344857e-05,0.0,-0.5931942568283864,87.0,42.092234031927106,2.0310213674867063e-05
2025-06-04 13:00:00,usd-coin,0.9997973156174718,4390510353.780225,2.5394423605717975e-05,-inf,-0.5686106976218255,87.0,47.41032377442824,2.0076485498904475e-05
2025-06-04 14:00:00,usd-coin,0.9997974586952344,7086903353.624958,1.430777626376667e-07,-inf,-0.5802786954579489,87.0,48.084031493480104,1.9248936930188973e-05
2025-06-04 15:00:00,usd-coin,0.9997986557608218,4575183242.333788,1.1970655874327107e-06,0.0,-0.5814233611338419,87.0,49.12701407760147,1.8278086571426968e-05
2025-06-04 16:00:00,usd-coin,0.9997615636922128,7339126789.9425,-3.70920686090237e-05,-inf,-0.6274504711068719,87.0,47.97972396790147,1.9506084637214842e-05
2025-06-04 17:00:00,usd-coin,0.9998017939875148,4145899766.79563,4.0230295301979524e-05,0.0,-0.6683305685645228,87.0,53.66023066507294,2.1268980955020335e-05
2025-06-04 18:00:00,usd-coin,0.9997252352055204,7038200443.967896,-7.655878199441801e-05,0.0,-0.7230699815610835,87.0,43.845116092952104,2.6447182502725073e-05
2025-06-04 19:00:00,usd-coin,0.999789679445106,3858117303.2627263,6.444423958562595e-05,0.0,-0.7418788077848034,87.0,51.673795642375985,2.9587020310551848e-05
2025-06-04 20:00:00,usd-coin,0.999782057106282,4401746706.638089,-7.6223388240093115e-06,inf,-0.744679460805578,87.0,46.70667265354603,2.9336199460086172e-05
2025-06-04 21:00:00,usd-coin,0.9997662230654848,7107724830.700443,-1.5834040797191307e-05,inf,-0.7417196689812666,87.0,45.65141269451029,2.928861736564667e-05
2025-06-04 22:00:00,usd-coin,0.9997695645862964,7413636775.169029,3.3415208116061024e-06,-inf,-0.7426548191727484,87.0,52.10464525170733,2.930695156911582e-05
2025-06-04 23:00:00,usd-coin,0.999780043283936,7056483041.467442,1.0478697639593193e-05,0.0,-0.747630161333818,87.0,47.989805277746484,2.93935410848964e-05
2025-06-04 00:00:00,usd1-wlfi,1.0003069353379823,242465359.20032945,0.00019685493047982838,0.0,0.007813258210617095,0.0,52.00943701914542,0.0012505824465958775
2025-06-04 01:00:00,usd1-wlfi,1.0012588664981308,234277306.4818564,0.000951931160148467,0.0,-0.14363177899326188,0.0,51.773684426590265,0.0012565586095971925
2025-06-04 02:00:00,usd1-wlfi,0.9999571666767448,221746163.38002557,-0.0013016998213859488,0.0,-0.1245228963850342,0.0,47.9247692066273,0.001281740076734902
2025-06-04 03:00:00,usd1-wlfi,1.0004922616291665,225553200.12421063,0.0005350949524216553,0.0,-0.1300370289353895,0.0,52.546064440857684,0.0012734950759668222
2025-06-04 04:00:00,usd1-wlfi,0.998681345541772,223880695.259462,-0.0018109160873944763,0.0,-0.13211555680582399,0.0,46.59118910973749,0.0012688528399815615
2025-06-04 05:00:00,usd1-wlfi,0.9995723701062456,234457411.9181957,0.0008910245644735415,0.0,-0.16109561801344102,0.0,56.07177991723308,0.0012102510074112496
2025-06-04 06:00:00,usd1-wlfi,1.0015327989767429,236376138.6412996,0.0019604288704972994,0.0,-0.15890744989867733,0.0,53.91501585829882,0.0012718277932599338
2025-06-04 07:00:00,usd1-wlfi,1.000006634687248,215104953.3653603,-0.0015261642894948135,0.0,-0.1494180936530646,0.0,48.79736242297878,0.0013109812179189818
2025-06-04 08:00:00,usd1-wlfi,0.9989615665382032,132387100.53386898,-0.0010450681490448144,0.0,-0.062201625993234186,0.0,49.516217476272516,0.0013194000761372138
2025-06-04 09:00:00,usd1-wlfi,1.0010907005972498,242946755.56973296,0.002129134059046578,0.0,0.08008147086056644,0.0,52.40938422730537,0.0013723555213408798
2025-06-04 10:00:00,usd1-wlfi,1.0006079764348323,220669341.5760624,-0.0004827241624174583,0.0,0.1044751696592487,0.0,53.384507425049385,0.0013569616159164173
2025-06-04 11:00:00,usd1-wlfi,1.0011999772143272,238343620.36353636,0.000592000779494839,0.0,0.10869850097653236,0.0,50.4198040396706,0.0013461543394728318
2025-06-04 12:00:00,usd1-wlfi,1.0018013905648817,231107322.0038416,0.0006014133505545249,0.0,0.09985509439201937,0.0,58.19846629454251,0.0013507985110189165
2025-06-04 13:00:00,usd1-wlfi,1.000302043961539,192575221.84009385,-0.0014993466033426106,0.0,0.2101622660247045,0.0,50.61828782908544,0.0013747165386979398
2025-06-04 14:00:00,usd1-wlfi,0.998127487471916,221843546.1091681,-0.0021745564896230585,0.0,0.18088363434434362,0.0,43.77354098157017,0.0014457605444566158
2025-06-04 15:00:00,usd1-wlfi,0.9980420409878242,198855938.53521907,-8.544648409181121e-05,0.0,0.22200390799155026,0.0,40.331163506877566,0.0013754083530473824
2025-06-04 16:00:00,usd1-wlfi,0.9996706337024,209210813.09762084,0.0016285927145757162,0.0,0.2748364300815273,0.0,49.15536355265471,0.001300068811211165
