timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_14,RSI,volatility
2025-04-14 06:00:00,sui,2.2147781829240496,1117062428.032771,-0.00016812825499279427,-0.7879527682747594,0.11239679493686523,105.0,0.0,4.067893614190264e-08
2025-04-14 07:00:00,sui,2.214610054669057,1190206123.5941827,-0.00016812825499279427,-0.817206269409777,0.0407125621310528,105.0,0.0,4.068510454658042e-08
2025-04-14 08:00:00,sui,2.214441926414064,1181687450.887185,-0.00016812825499279427,-0.8392543272962739,0.05953649269067012,105.0,0.0,4.0691274356923926e-08
2025-04-14 09:00:00,sui,2.214273798159071,1203289500.0546749,-0.00016812825499279427,-0.8546547738080085,0.04666430575748302,105.0,0.0,4.0697445577032576e-08
2025-04-14 10:00:00,sui,2.214105669904078,1207431809.8510935,-0.00016812825499323836,-0.8637632524642955,0.05228101624968307,105.0,0.0,4.070361817963266e-08
2025-04-14 11:00:00,sui,2.213937541649085,1200749005.295336,-0.00016812825499279427,-0.8667781421000038,0.06908161342799646,105.0,0.0,4.070979225098108e-08
2025-04-14 12:00:00,sui,2.2137694133940924,1268212304.2609866,-0.00016812825499279427,-0.8637632524633397,0.00898367590019876,105.0,0.0,4.071596770139316e-08
2025-04-14 13:00:00,sui,2.2136012851391,1256301016.0849082,-0.00016812825499235018,-0.8546547738107355,0.030596865044376784,105.0,0.0,4.0722144505953444e-08
2025-04-14 14:00:00,sui,2.213433156884107,1248710765.3347845,-0.00016812825499323836,-0.8392543272936919,0.048032449390440726,105.0,0.0,4.0728322757834544e-08
2025-04-14 15:00:00,sui,2.213265028629114,1211114158.121488,-0.00016812825499279427,-0.8172062694111343,0.09545003882838957,105.0,0.0,4.073450241672096e-08
2025-04-14 16:00:00,sui,2.2130969003741208,1359120829.6624355,-0.00016812825499323836,-0.787952768275593,-0.04690980909395277,105.0,0.0,4.074068349494157e-08
2025-04-14 17:00:00,sui,2.212928772119128,1398900076.0668,-0.00016812825499279427,-0.7506518904833263,-0.07345545387607885,105.0,0.0,4.0746865974716455e-08
2025-04-14 18:00:00,sui,2.212760643864135,1457272033.4872172,-0.00016812825499279427,-0.7040256911238757,-0.11551937546127289,105.0,0.0,4.0753049850275184e-08
2025-04-14 19:00:00,sui,2.2125925156091424,1398094846.7922337,-0.00016812825499279427,-0.6460582823735345,-0.054995150229677534,105.0,0.0,4.0759235134235664e-08
2025-04-14 20:00:00,sui,2.211751874334178,1082109478.271647,-0.0008406412749644154,-0.5570063031445894,0.3735752860133803,105.0,0.0,6.205725946330562e-05
2025-04-14 21:00:00,sui,2.207279196998748,944006884.0787928,-0.0044726773354297755,-0.3486337709913337,0.24945485897895645,105.0,0.0,0.00039943205213818534
2025-04-14 22:00:00,sui,2.191564123865384,998068282.8141468,-0.0157150731333644,-0.13177788497182752,-0.05966049568114563,105.0,0.0,0.0014728793826896283
2025-04-14 23:00:00,sui,2.1918397289276115,1043266206.0752811,0.00027560506222767955,0.0,-0.06157708083843743,105.0,1.1990503050238317,0.0014757567540589671
2025-04-14 00:00:00,tether,0.9998548818732628,34139679016.257603,2.837581706383041e-06,0.3464101612014941,0.11334977622661113,447.0,50.0,5.670510638634755e-11
2025-04-14 01:00:00,tether,0.9998577194549694,54032199269.09224,2.8375817066050857e-06,0.47912964524325713,-0.0693893022848341,447.0,50.0,5.6704774524619e-11
2025-04-14 02:00:00,tether,0.999860557036676,32962027426.375294,2.8375817066050857e-06,0.5733198508860289,0.09702161909497013,447.0,50.0,5.670443306386678e-11
2025-04-14 03:00:00,tether,0.9998633946183824,59369337331.08181,2.837581706383041e-06,0.6460582818277486,-0.16414016818056437,447.0,50.0,5.67041217721427e-11
2025-04-14 04:00:00,tether,0.9998662322000887,56070903553.66195,2.837581706383041e-06,0.7040256904670812,-0.1177698430458581,447.0,50.0,5.670379745278887e-11
2025-04-14 05:00:00,tether,0.9998690697817956,36620713261.32922,2.8375817068271303e-06,0.7506518897743862,0.03317970872471212,447.0,50.0,5.670345119239701e-11
2025-04-14 06:00:00,tether,0.999871907363502,58253346102.63962,2.837581706383041e-06,0.7879527675388578,-0.15244655561878165,447.0,50.0,5.6703138529006155e-11
2025-04-14 07:00:00,tether,0.9998747449452084,36139775368.44376,2.8375817064940634e-06,0.8172062686419959,0.010250105251358171,447.0,50.0,5.670283340876848e-11
2025-04-14 08:00:00,tether,0.9998775825269148,56553408915.05901,2.837581706383041e-06,0.8392543264878466,-0.16608990758039652,447.0,50.0,5.670250977483407e-11
2025-04-14 09:00:00,tether,0.9998804201086214,55701614745.778725,2.8375817066050857e-06,0.854654772954341,-0.13425672215726359,447.0,50.0,5.6702157343119656e-11
2025-04-14 10:00:00,tether,0.999883257690328,30471852319.467983,2.8375817066050857e-06,0.8637632515949868,0.05476523740666567,447.0,50.0,5.670185016587175e-11
2025-04-14 11:00:00,tether,0.9998860952720344,51589828495.91257,2.837581706383041e-06,0.8667781412019142,-0.1675878315533355,447.0,50.0,5.670154504500997e-11
2025-04-14 12:00:00,tether,0.999888932853741,55209167866.47586,2.8375817066050857e-06,0.8637632515866998,-0.16634563997212384,447.0,50.0,5.6701198784432425e-11
2025-04-14 13:00:00,tether,0.9998917704354476,49585330594.992966,2.8375817066050857e-06,0.8546547729842983,-0.1033525753786051,447.0,50.0,5.67008682941552e-11
2025-04-14 14:00:00,tether,0.999894608017154,42909626339.22888,2.837581706383041e-06,0.8392543264130783,-0.02859682312580359,447.0,50.0,5.6700560430995895e-11
2025-04-14 15:00:00,tether,0.9998974455988604,27042185317.92856,2.837581706383041e-06,0.8172062685587635,0.13057469737063582,447.0,50.0,5.670023199745247e-11
2025-04-14 16:00:00,tether,0.9999002831805672,45942434684.13036,2.8375817068271303e-06,0.7879527674979088,-0.09389005598223271,447.0,50.0,5.669987408082248e-11
2025-04-14 17:00:00,tether,0.9999031207622736,36731510798.5606,2.837581706383041e-06,0.750651889781609,0.004506993670882229,447.0,50.0,5.6699576502594193e-11
2025-04-14 18:00:00,tether,0.99990595834398,34837392397.930084,2.837581706383041e-06,0.7040256904737925,0.049445531776445686,447.0,50.0,5.6699278924171454e-11
2025-04-14 19:00:00,tether,0.9999087959256866,20585428143.797066,2.8375817066050857e-06,0.6460582817740286,0.2227298234816586,447.0,50.0,5.669892100645896e-11
2025-04-14 20:00:00,tether,0.9999229838342192,56566184414.24464,1.418790853258134e-05,0.557006302552953,0.6378890955475968,447.0,50.0,2.3170673624291583e-06
2025-04-14 21:00:00,tether,0.9999156559806768,48998983816.48436,-7.3278535424048385e-06,0.46558832874385847,0.5344055032247419,447.0,86.81251913336938,3.1770064702832086e-06
2025-04-14 22:00:00,tether,0.9999356888100404,38091913106.25357,2.0032829363580973e-05,0.32213279414412377,0.2566026671884506,447.0,89.92900892179829,4.726660705506666e-06
2025-04-14 23:00:00,tether,0.9999431502614884,35721792167.82343,7.461451448032008e-06,0.0,0.25383070337055774,447.0,90.53075904697238,4.787928832952868e-06
2025-04-14 00:00:00,tether-gold,821.0961814799416,41376935.81443484,0.0,0.3084421588880618,0.06100978245416812,9.0,73.6769264003963,0.007705358371157528
2025-04-14 01:00:00,tether-gold,821.5949781273916,40505356.12816301,0.4987966474500354,0.41293055856842614,0.06110200456784379,9.0,72.41354698466128,0.007706150977975194
2025-04-14 02:00:00,tether-gold,826.0586607657619,39912247.21755468,4.463682638370301,0.4939543252910067,0.061783412629103966,9.0,72.9832915459968,0.007700285194293821
2025-04-14 03:00:00,tether-gold,825.1286124179633,39888295.5121949,-0.9300483477986745,0.5471906436804929,0.061782826472164494,9.0,79.2624931853134,0.007697877180235855
2025-04-14 04:00:00,tether-gold,828.425194248256,39147379.98985541,3.29658183029278,0.5923517241001124,0.062370151841970145,9.0,78.77366614680643,0.007696379090608784
2025-04-14 05:00:00,tether-gold,828.8646713847456,38967127.25505085,0.439477136489586,0.6274069918099628,0.06238870415807765,9.0,78.75250932863923,0.007697077750378832
2025-04-14 06:00:00,tether-gold,827.5509650585091,36964848.41516363,-1.31370632623657,0.6556337269861879,0.061828019337242475,9.0,74.3289049344329,0.007693351440063477
2025-04-14 07:00:00,tether-gold,824.1867241118216,36111722.85320201,-3.3642409466874597,0.6837516257049858,0.061231731273337905,9.0,60.56699199772654,0.007678805015298575
2025-04-14 08:00:00,tether-gold,828.4806524067362,35401381.10073935,4.293928294914622,0.7178021886651559,0.06206588007758108,9.0,85.85657673236034,0.007673727705647449
2025-04-14 09:00:00,tether-gold,838.1050915894016,33929316.79077287,9.624439182665355,0.74446079477561,0.0660248413036121,9.0,86.13211168105065,0.007625671454967549
2025-04-14 10:00:00,tether-gold,847.1496571791822,32368513.00653124,9.044565589780632,0.752462630029979,0.06999918532032631,9.0,86.26642861749173,0.007585512169241427
2025-04-14 11:00:00,tether-gold,851.2748679258057,32871555.525220755,4.125210746623452,0.7501471287725783,0.06957692839997069,9.0,87.13353454917134,0.007581451911672032
2025-04-14 12:00:00,tether-gold,854.1451390615393,31826558.55098801,2.870271135733674,0.7411819388898055,0.0703642937919445,9.0,87.31025795456698,0.007581065177172397
2025-04-14 13:00:00,tether-gold,847.1031332353627,30559486.73469635,-7.042005826176592,0.7392037339975207,0.06840770116467686,9.0,75.3444702898739,0.007535915127771171
2025-04-14 14:00:00,tether-gold,852.0357010180824,29375294.85411152,4.932567782719616,0.7256992791257574,0.07013003337034479,9.0,77.5069188003717,0.007528317342867249
2025-04-14 15:00:00,tether-gold,852.5442854024845,28243741.98934466,0.5085843844021838,0.7057173648467615,0.07029065268628923,9.0,77.51083273925137,0.007529050859258776
2025-04-14 16:00:00,tether-gold,860.688123117849,28970006.24356632,8.143837715364498,0.6630808227666417,0.06898808136283528,9.0,78.89184995227744,0.007499253970911198
2025-04-14 17:00:00,tether-gold,877.3344614327225,32601107.109986577,16.646338314873447,0.6069062242801831,0.053637204040547976,9.0,84.50679345310756,0.007346479978592462
2025-04-14 18:00:00,tether-gold,863.5431440373409,33703068.847433574,-13.791317395381611,0.5447290914504824,0.058224366764389794,9.0,70.38411290200924,0.007203249044903962
2025-04-14 19:00:00,tether-gold,872.3783107362492,33232051.27219512,8.835166698908324,0.4737843777970124,0.059689837974375486,9.0,73.01427834020322,0.0071666589122363665
2025-04-14 20:00:00,tether-gold,881.0266419990025,32715669.993358232,8.648331262753345,0.4106225526222435,0.06120824530442458,9.0,76.24681173133663,0.007132848249602924
2025-04-14 21:00:00,tether-gold,882.3948033060242,33082932.257914368,1.3681613070216372,0.33830348184573333,0.06109653277481833,9.0,79.14054522941922,0.007133976121961211
2025-04-14 22:00:00,tether-gold,884.6569434120797,32909798.943984848,2.26214010605554,0.24921563190194732,0.061220868970766285,9.0,78.70738168247203,0.007134553691627127
2025-04-14 23:00:00,tether-gold,884.6465068360371,32660807.058639973,-0.010436576042593515,-inf,0.06122023252491189,9.0,76.3753695599225,0.0071345361776950535
2025-04-14 00:00:00,the-open-network,2.920733024658837,171655802.4311881,-0.002774338404640364,0.0,-0.050216922510180305,0.0,0.0,6.2317204208234405e-06
2025-04-14 01:00:00,the-open-network,2.9179586862541966,164382330.41267776,-0.002774338404640364,0.0,0.015039849093753409,0.0,0.0,6.243437827218475e-06
2025-04-14 02:00:00,the-open-network,2.9151843478495563,158961229.87249202,-0.002774338404640364,0.0,0.06770662430915356,0.0,0.0,6.2551883138192885e-06
2025-04-14 03:00:00,the-open-network,2.9124100094449163,156000858.15521428,-0.00277433840463992,0.0,0.10122189486850311,0.0,0.0,6.266972005260999e-06
2025-04-14 04:00:00,the-open-network,2.909635671040276,149982297.42153615,-0.002774338404640364,0.0,0.16116087696908393,0.0,0.0,6.278789026774432e-06
2025-04-14 05:00:00,the-open-network,2.906861332635636,152054834.35567775,-0.00277433840463992,0.0,0.15144326269026584,0.0,0.0,6.290639504185521e-06
2025-04-14 06:00:00,the-open-network,2.904086994230996,151309733.36562234,-0.00277433840463992,0.0,0.1665870990987631,0.0,0.0,6.302523563920097e-06
2025-04-14 07:00:00,the-open-network,2.901312655826355,155879528.35762957,-0.0027743384046412523,0.0,0.13511523247696341,0.0,0.0,6.314441333015784e-06
2025-04-14 08:00:00,the-open-network,2.898538317421715,158123460.90379733,-0.00277433840463992,0.0,0.12468052018226225,0.0,0.0,6.326392939021227e-06
2025-04-14 09:00:00,the-open-network,2.8957639790170746,159989096.60710523,-0.002774338404640364,0.0,0.11771161826367496,0.0,0.0,6.338378510191936e-06
2025-04-14 10:00:00,the-open-network,2.8929896406124342,161861409.62657803,-0.002774338404640364,0.0,0.11088289703364893,0.0,0.0,6.350398175350696e-06
2025-04-14 11:00:00,the-open-network,2.890215302207794,165690508.429468,-0.002774338404640364,0.0,0.0882018430843549,0.0,0.0,6.36245206393783e-06
2025-04-14 12:00:00,the-open-network,2.887440963803153,132972463.40446693,-0.002774338404640808,0.0,0.3590330553294437,0.0,0.0,6.374540306018116e-06
2025-04-14 13:00:00,the-open-network,2.8846666253985136,156995554.96358782,-0.002774338404639476,0.0,0.12750519727899684,0.0,0.0,6.386663032205205e-06
2025-04-14 14:00:00,the-open-network,2.881892286993873,173919045.3639608,-0.002774338404640808,0.0,-0.006876387953507141,0.0,0.0,6.3988203738661705e-06
2025-04-14 15:00:00,the-open-network,2.879117948589233,175625637.26809198,-0.00277433840463992,0.0,-0.010960579507016528,0.0,0.0,6.4110124628881435e-06
2025-04-14 16:00:00,the-open-network,2.8763436101845925,186966288.08818275,-0.002774338404640364,0.0,-0.08771387429308264,0.0,0.0,6.423239431818393e-06
2025-04-14 17:00:00,the-open-network,2.873569271779952,188946042.4653582,-0.002774338404640364,0.0,-0.09267425447552083,0.0,0.0,6.435501413836718e-06
2025-04-14 18:00:00,the-open-network,2.870794933375312,193039862.75905013,-0.00277433840463992,0.0,-0.11232721704124413,0.0,0.0,6.447798542748723e-06
2025-04-14 19:00:00,the-open-network,2.868020594970672,192323117.10393104,-0.002774338404640364,0.0,-0.09825927450025923,0.0,0.0,6.460130953017072e-06
2025-04-14 20:00:00,the-open-network,2.8541489029474705,195040552.74441555,-0.013871692023201376,0.0,-0.01722165825269035,0.0,0.0,0.0007921073572244773
2025-04-14 21:00:00,the-open-network,2.8519346039772846,192520193.3728976,-0.0022142989701858795,0.0,-0.020723582611415377,0.0,0.0,0.0007944743957824577
2025-04-14 22:00:00,the-open-network,2.879329712051635,191040406.20013937,0.027395108074350194,0.0,-0.019995533398124085,0.0,37.02100589182686,0.002328434817980963
2025-04-14 23:00:00,the-open-network,2.8724070323192223,183322083.44185463,-0.006922679732412451,0.0,-0.0055260709934138895,0.0,35.05579355215029,0.002354788484937204
2025-04-14 00:00:00,tron,0.2543612198698619,748109769.4526935,0.001450003906317665,0.3651420572148398,0.3205333174107954,112.0,83.8707753500396,0.0035615618137386715
2025-04-14 01:00:00,tron,0.2552411489113428,784040833.2165443,0.0008799290414809313,0.5074854378455259,0.32649924419017246,112.0,88.20497256966799,0.003545531950063045
2025-04-14 02:00:00,tron,0.2563840673342871,802269674.6485981,0.0011429184229442835,0.6087914473396385,0.4902069998395234,112.0,89.18842613655401,0.003588650361690995
2025-04-14 03:00:00,tron,0.2576232256507433,830985638.8014191,0.0012391583164562125,0.6830469781369681,0.5069838381913679,112.0,89.41388486145007,0.003646676121074201
2025-04-14 04:00:00,tron,0.2554320541779177,899664401.2890849,-0.0021911714728256038,0.7075336355836757,0.1580940977483505,112.0,78.28227824298038,0.004209308505206012
2025-04-14 05:00:00,tron,0.2561046313614531,924257698.9905716,0.0006725771835354166,0.731914569938335,0.15665378135937397,112.0,76.86512090830293,0.004192516936905504
2025-04-14 06:00:00,tron,0.2559517133897079,931143621.3017375,-0.0001529179717452145,0.7473959466925764,0.16771326060428723,112.0,70.33456926118242,0.00421334857875368
2025-04-14 07:00:00,tron,0.2558180454090627,932659217.6686754,-0.00013366798064518015,0.7592302676254054,0.1005547282223822,112.0,64.64555475473011,0.004144915476701648
2025-04-14 08:00:00,tron,0.2570530097867982,960197017.3675814,0.001234964377735459,0.7712054094394696,0.17625443952695927,112.0,67.44525793881945,0.004170957556112589
2025-04-14 09:00:00,tron,0.2562064074327717,967674691.0351968,-0.0008466023540265044,0.776388659477087,0.17025555890712724,112.0,61.57286215313646,0.0042510371021985405
2025-04-14 10:00:00,tron,0.2565033995808953,978926814.4282156,0.0002969921481236204,0.7844193611899286,0.10603358513681672,112.0,68.89714674954097,0.00410919593934026
2025-04-14 11:00:00,tron,0.2582088849708409,986550938.8556182,0.0017054853899455824,0.7979878638195982,0.0327957353770711,112.0,72.72089673398578,0.004162779022597422
2025-04-14 12:00:00,tron,0.2571843074256928,1015686876.74869,-0.0010245775451480643,0.8147580918711714,-0.013463884230797455,112.0,66.95629457956073,0.004325815484944386
2025-04-14 13:00:00,tron,0.2557436022402389,1035147877.420922,-0.0014407051854539166,0.8232509786712071,0.04341637650512818,112.0,59.82670995766266,0.004555701917897592
2025-04-14 14:00:00,tron,0.2560306572124214,1046719617.5146518,0.00028705497218250997,0.8590900663915362,0.013076161640919253,112.0,56.300371073200616,0.004520355847686414
2025-04-14 15:00:00,tron,0.2558601757108482,1038951115.9757384,-0.0001704815015732275,0.8943532717525855,0.09099349157781703,112.0,52.46835167214963,0.004414467935028951
2025-04-14 16:00:00,tron,0.2530747356125915,1038711699.0274884,-0.0027854400982567085,0.8208131726593523,0.12394347632524122,112.0,38.3324664747402,0.00455668025991143
2025-04-14 17:00:00,tron,0.2532737161583263,1013163218.0387788,0.00019898054573480595,0.7502012724682107,0.04155398828618159,112.0,33.451393687509196,0.004368798148168767
2025-04-14 18:00:00,tron,0.2528834058463558,999383799.5764232,-0.0003903103119704543,0.6737285675326269,0.042048662284597,112.0,38.76332415752548,0.0043704887938340806
2025-04-14 19:00:00,tron,0.2526696693911296,985980295.3637604,-0.00021373645522621,0.6074612032604938,0.050875938570003165,112.0,34.21710980917484,0.004364353652451352
2025-04-14 20:00:00,tron,0.2526387228798087,958283133.8341116,-3.09465113209062e-05,0.5017249765540543,0.05084043141518197,112.0,34.60498453423729,0.004274139738377767
2025-04-14 21:00:00,tron,0.2516508987696241,946078812.389601,-0.0009878241101846097,0.37015104779417685,0.08376645224321572,112.0,32.05996978341737,0.004344950728092535
2025-04-14 22:00:00,tron,0.2519035747320258,934477425.0212748,0.0002526759624016939,0.23483633015320743,0.0725376215077341,112.0,25.78289323546491,0.004350947609773348
2025-04-14 23:00:00,tron,0.2521378853481925,921932845.495593,0.00023431061616668858,0.0,0.05614074260792911,112.0,29.69702373516455,0.00435265685552562
2025-04-14 00:00:00,uniswap,5.354636688491301,160639195.4716758,0.0011757871906059592,0.346410161526513,-0.2864454905812826,39.0,50.0,3.42824629966309e-07
2025-04-14 01:00:00,uniswap,5.3558124756819065,160639195.4716758,0.0011757871906059592,0.4791296457218026,-0.31670096026774236,39.0,50.0,3.4267370775143086e-07
2025-04-14 02:00:00,uniswap,5.3569882628725125,160639195.4716758,0.0011757871906059592,0.5733198515654132,-0.3469697230667419,39.0,50.0,3.425228851550857e-07
2025-04-14 03:00:00,uniswap,5.358164050063119,0.0,0.0011757871906068473,0.6460582824949302,0.3458516333067424,39.0,50.0,3.4237216211317003e-07
2025-04-14 04:00:00,uniswap,5.359339837253724,0.0,0.001175787190605071,0.7040256912595158,0.31587454723136,39.0,50.0,3.4222153854777983e-07
2025-04-14 05:00:00,uniswap,5.3605156244443295,0.0,0.001175787190605071,0.7506518906349804,0.285884238095867,39.0,50.0,3.4207101437028375e-07
2025-04-14 06:00:00,uniswap,5.361691411634936,0.0,0.0011757871906068473,0.7879527684234012,0.2558807059256946,39.0,50.0,3.4192058945092657e-07
2025-04-14 07:00:00,uniswap,5.362867198825541,0.0,0.001175787190605071,0.8172062695621328,0.2258639506765963,39.0,50.0,3.4177026374872045e-07
2025-04-14 08:00:00,uniswap,5.3640429860161465,0.0,0.001175787190605071,0.8392543274496447,0.19583397236194508,39.0,50.0,3.416200371674354e-07
2025-04-14 09:00:00,uniswap,5.365218773206752,0.0,0.001175787190605071,0.8546547739669578,0.1657907709862316,39.0,50.0,3.414699096067034e-07
2025-04-14 10:00:00,uniswap,5.366394560397358,0.0,0.0011757871906068473,0.8637632526232892,0.13573434656435607,39.0,50.0,3.4131988098196257e-07
2025-04-14 11:00:00,uniswap,5.367570347587964,0.0,0.0011757871906059592,0.8667781422520565,0.10566469907061378,39.0,50.0,3.4116995122417295e-07
2025-04-14 12:00:00,uniswap,5.36874613477857,0.0,0.0011757871906059592,0.8637632526217647,0.07558182851798459,39.0,50.0,3.410201202145636e-07
2025-04-14 13:00:00,uniswap,5.369921921969175,0.0,0.001175787190605071,0.8546547739691861,0.04548573490270023,39.0,50.0,3.408703879040148e-07
2025-04-14 14:00:00,uniswap,5.371097709159781,0.0,0.0011757871906059592,0.8392543274503381,0.015376418229380582,39.0,50.0,3.4072075418329743e-07
2025-04-14 15:00:00,uniswap,5.372273496350387,0.0,0.0011757871906059592,0.8172062695612005,-0.014746121506301729,39.0,50.0,3.4057121896569386e-07
2025-04-14 16:00:00,uniswap,5.373449283540993,0.0,0.0011757871906059592,0.7879527684254817,-0.04488188429994343,39.0,50.0,3.404217821570264e-07
2025-04-14 17:00:00,uniswap,5.374625070731598,0.0,0.001175787190605071,0.7506518906342506,-0.07503087015754085,39.0,50.0,3.4027244368967745e-07
2025-04-14 18:00:00,uniswap,5.375800857922204,0.0,0.0011757871906059592,0.7040256912598484,-0.10519307908031322,39.0,50.0,3.401232034585301e-07
2025-04-14 19:00:00,uniswap,5.37697664511281,0.0,0.0011757871906059592,0.6460582824975664,-0.13536851105322614,39.0,50.0,3.3997406140627597e-07
2025-04-14 20:00:00,uniswap,5.378152432303416,0.0,0.0011757871906059592,0.5733198515668637,-0.16555716609492396,39.0,50.0,3.3982501742499843e-07
2025-04-14 21:00:00,uniswap,5.379328219494022,0.0,0.0011757871906059592,0.47912964572156896,-0.19575904419115947,39.0,50.0,3.3967607144033063e-07
2025-04-14 22:00:00,uniswap,5.380504006684627,0.0,0.001175787190605071,0.3464101615297808,-0.22597414535199603,39.0,50.0,3.395272233641587e-07
2025-04-14 23:00:00,uniswap,5.381679793875233,0.0,0.0011757871906059592,inf,-0.2562024695693111,39.0,50.0,3.393784730975815e-07
2025-04-14 00:00:00,usd-coin,0.9999363595469156,9032837817.707296,-2.9081404088415752e-05,-0.18007591627074968,-0.20977645093349834,96.0,47.02367976470169,3.8688891674021e-05
2025-04-14 01:00:00,usd-coin,0.9999838418757008,7549727570.548015,4.748232878515335e-05,0.021243141639423493,-0.2771175341696691,96.0,53.21312095951591,3.8917825543717486e-05
2025-04-14 02:00:00,usd-coin,0.9999219392129,9346848954.157627,-6.19026628008168e-05,-0.12872661164032065,-0.3812838560505966,96.0,44.4519164967257,4.008172687695972e-05
2025-04-14 03:00:00,usd-coin,0.9998932908712688,6283993146.133184,-2.864834163118779e-05,-0.32316789412143787,-0.282661166765958,96.0,43.73780401368508,3.9711106251163534e-05
2025-04-14 04:00:00,usd-coin,0.9999277216880348,9560494913.408838,3.443081676601789e-05,-0.38128581886419205,-0.20397640232433414,96.0,49.96233456868595,4.0392768932610674e-05
2025-04-14 05:00:00,usd-coin,0.9998996129636868,7031251849.254695,-2.810872434799716e-05,-0.4661055947143199,-0.16917355583493437,96.0,45.38344638119119,4.0692013671639446e-05
2025-04-14 06:00:00,usd-coin,0.9999416951004192,10344842247.46942,4.208213673240202e-05,-0.4476088875914646,-0.050109102089742834,96.0,47.74123406218874,4.023885049238884e-05
2025-04-14 07:00:00,usd-coin,0.999900053961326,5671440843.238487,-4.1641139093218094e-05,-0.4869579189921412,0.017254072240232145,96.0,43.84662516275226,4.1021102159149296e-05
2025-04-14 08:00:00,usd-coin,0.9998928761481858,7179321963.912723,-7.177813140191169e-06,-0.5302731326175079,0.11578092133383729,96.0,45.22713584496277,4.0049435028080456e-05
2025-04-14 09:00:00,usd-coin,0.9999842707474464,10724300835.01964,9.139459926066351e-05,-0.49139399129648703,0.17094717588549255,96.0,50.20278256977684,4.3258689581090504e-05
2025-04-14 10:00:00,usd-coin,0.9999528311481354,10394070082.191189,-3.143959931106721e-05,-0.45751110283642793,0.09448543294311228,96.0,50.206965063086095,4.234649297277802e-05
2025-04-14 11:00:00,usd-coin,0.9999445368936628,10916747701.127808,-8.294254472573925e-06,-0.4475696623988647,0.09363966595352137,96.0,45.662358903122716,4.233549164111196e-05
2025-04-14 12:00:00,usd-coin,0.9999550182114738,10700444668.0003,1.0481317811006363e-05,-0.39592257357232014,0.10397869397536631,96.0,54.44260935135931,4.2032738269648154e-05
2025-04-14 13:00:00,usd-coin,0.9999718260038184,8870484053.27979,1.6807792344586403e-05,-0.33857777752039436,0.08960800121461761,96.0,50.666535873599294,4.197568127854884e-05
2025-04-14 14:00:00,usd-coin,0.9999537457447002,11456920488.720629,-1.808025911820277e-05,-0.36672868498713773,0.053462307005344975,96.0,51.85761175342258,4.164477344031774e-05
2025-04-14 15:00:00,usd-coin,0.9999687588200692,11399576030.060122,1.5013075368996986e-05,-0.3437236493209029,0.04722303363649531,96.0,48.2683159664509,4.154167414077751e-05
2025-04-14 16:00:00,usd-coin,0.999937014143276,11901466942.37778,-3.1744676793232784e-05,-0.32398271245554666,0.059537025195584736,96.0,51.85952056314162,4.1887579064809734e-05
2025-04-14 17:00:00,usd-coin,0.999982563982692,9328185971.382896,4.554983941607027e-05,-0.2399492880035285,0.013958931105632693,96.0,60.57121939883547,4.294842585438386e-05
2025-04-14 18:00:00,usd-coin,0.9999614450972224,12181781110.708302,-2.11188854696287e-05,-0.23802126136034196,-0.00533124734445473,96.0,54.12333040237419,4.284794734271549e-05
2025-04-14 19:00:00,usd-coin,0.9999486618824818,13489753268.246656,-1.2783214740630378e-05,-0.1545430444637077,0.03945125077932483,96.0,56.230671587474134,4.232633476712272e-05
2025-04-14 20:00:00,usd-coin,0.999890716388353,8981452318.193834,-5.7945494128741615e-05,-0.1724449444600404,0.1610855073861285,96.0,43.77506679483048,4.347372357920906e-05
2025-04-14 21:00:00,usd-coin,0.9998919096777892,9416567263.012892,1.1932894361521562e-06,0.009148427266957497,0.2446692452290609,96.0,48.896510648196156,4.224683515702231e-05
2025-04-14 22:00:00,usd-coin,0.9998940031919648,8216575023.794329,2.093514175571798e-06,-0.18360962680593468,0.4020636570688464,96.0,50.15483930890248,3.838242481619271e-05
2025-04-14 23:00:00,usd-coin,0.9999181308903666,12034109865.847906,2.4127698401876785e-05,inf,0.4159640729981093,96.0,38.85306770013517,3.6824163232019534e-05
2025-04-14 00:00:00,usd1-wlfi,1.0080450941337833,103623.36021734458,-0.0002819797343356356,0.0,0.30559465120726736,0.0,0.0,5.49455594803101e-07
2025-04-14 01:00:00,usd1-wlfi,1.0077631143994477,109744.05049468268,-0.0002819797343356356,0.0,0.33811814802446694,0.0,0.0,5.497620519714207e-07
2025-04-14 02:00:00,usd1-wlfi,1.007481134665112,116405.8106650418,-0.0002819797343356356,0.0,0.37057656394038263,0.0,0.0,5.500687656203599e-07
2025-04-14 03:00:00,usd1-wlfi,1.0071991549307764,116649.56606379592,-0.0002819797343356356,0.0,0.4046968476596303,0.0,0.0,5.503757359803944e-07
2025-04-14 04:00:00,usd1-wlfi,1.0069171751964408,3053482.287010256,-0.0002819797343356356,0.0,-0.2828310894301062,0.0,0.0,5.506829633873348e-07
2025-04-14 05:00:00,usd1-wlfi,1.0066351954621051,11615448.619935164,-0.0002819797343356356,0.0,-0.3286633316602512,0.0,0.0,5.509904481139099e-07
2025-04-14 06:00:00,usd1-wlfi,1.0063532157277693,22953556.36389907,-0.00028197973433585766,0.0,-0.32207358099661904,0.0,0.0,5.512981904853913e-07
