timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_28,RSI,volatility
2025-04-28 12:00:00,mantle,1.2680031788117596,353797405.08329034,-0.0026532948045698834,-0.4270028547968283,-0.5623259745805509,11.0,36.794086251164146,0.004186404904664416
2025-04-28 13:00:00,mantle,1.274492158261532,346883200.5797176,0.006488979449772447,-0.3796047714144879,-0.5628503447696094,11.0,49.70236873943783,0.004191234990318357
2025-04-28 14:00:00,mantle,1.2756218497818084,340828584.2976802,0.0011296915202763103,-0.2979044714829684,-0.5630010189358422,11.0,50.93062559914129,0.00419145749199331
2025-04-28 15:00:00,mantle,1.2698190557566649,340195164.375958,-0.005802794025143498,-0.21280405287756785,-0.5625129059522497,11.0,45.677859910260004,0.004194327184600432
2025-04-28 16:00:00,mantle,1.2664125048307715,338410408.9195279,-0.00340655092589337,-0.1133248101103934,-0.5622278193783457,11.0,45.67745576191587,0.004195209812555891
2025-04-28 17:00:00,mantle,1.2482923952557037,356455268.1526822,-0.018120109575067822,-0.23304733406778677,-0.5668266923604909,11.0,33.65825433684121,0.004226956766562917
2025-04-28 18:00:00,mantle,1.2542259493908698,359291818.9620616,0.005933554135166164,-0.257311120626672,-0.5658205006500938,11.0,35.25165171469767,0.0042311928122075034
2025-04-28 19:00:00,mantle,1.255557347807998,357645929.5412289,0.001331398417128149,-0.2589274086670722,-0.5658383043373654,11.0,37.212389327577,0.0042314931388340105
2025-04-28 20:00:00,mantle,1.2548543555240506,360417790.7490209,-0.0007029922839474345,-0.2593567089187546,-0.5658896679503295,11.0,35.583195383883876,0.004231483124513342
2025-04-28 21:00:00,mantle,1.2568996682450897,362771555.6282075,0.0020453127210391386,-0.22475370922870594,-0.5656853527821527,11.0,34.123892222036034,0.00423209515713569
2025-04-28 22:00:00,mantle,1.2590100660952546,361796379.865302,0.002110397850164869,-0.1211678626961251,-0.5656539088416487,11.0,31.048418878321343,0.004232737686200935
2025-04-28 23:00:00,mantle,1.2543237101382332,362410556.149366,-0.004686355957021382,inf,-0.5654762642151968,11.0,31.46661190220236,0.004234587328054273
2025-04-28 00:00:00,monero,235.2080879884367,48194557.36235577,6.1245726588454374,0.7135124972959979,0.7907342443739469,429.0,81.6094983897535,0.0061250412104846665
2025-04-28 01:00:00,monero,238.39394482879308,57832676.49308689,3.1858568403563936,0.8752664359353766,0.8186716549014422,429.0,86.99847369296013,0.006588829404481541
2025-04-28 02:00:00,monero,264.9924725648737,96177834.00576016,26.598527736080626,0.7565904948021859,0.978666882388417,429.0,95.46009334936232,0.02345134340791088
2025-04-28 03:00:00,monero,262.38350321235947,107900239.23512088,-2.6089693525142366,0.814070177896584,0.945611487748775,429.0,89.85209078745558,0.023644771515865956
2025-04-28 04:00:00,monero,260.8084009681808,114833489.287808,-1.5751022441786517,0.8482120841961144,0.9368068774789912,429.0,86.66655809859307,0.023732311041690105
2025-04-28 05:00:00,monero,317.46773190967474,159307678.0178572,56.65933094149392,0.7386929521227867,0.7874142534712801,429.0,94.12808831020597,0.0492240455124257
2025-04-28 06:00:00,monero,293.4529947917276,186955003.73322383,-24.014737117947163,0.766910470967148,0.6781593820327204,429.0,75.92009570223838,0.05249672529720867
2025-04-28 07:00:00,monero,299.64596036748503,222807921.2992883,6.192965575757455,0.7842701141036849,0.6743331407963787,429.0,77.44180193948031,0.052469482624476066
2025-04-28 08:00:00,monero,300.8114957379267,256502230.4173267,1.1655353704416598,0.7966096558590579,0.6664221739248744,429.0,77.53584923615821,0.05241255122216743
2025-04-28 09:00:00,monero,263.8062871261243,249359268.0966449,-37.0052086118024,0.792825468516275,0.6481202460383091,429.0,60.383194617901594,0.05926497524971017
2025-04-28 10:00:00,monero,271.45518649985416,270193616.971311,7.648899373729876,0.7941588323773515,0.6465927853491955,429.0,61.8898622576486,0.05935055816323512
2025-04-28 11:00:00,monero,280.6019950125398,291295411.0414348,9.146808512685652,0.7975569374101663,0.6448704216290598,429.0,63.77582337895911,0.059523035662234436
2025-04-28 12:00:00,monero,270.84155274924484,295539665.61177707,-9.760442263294976,0.7943329520808114,0.6527705188132814,429.0,60.55702099890908,0.060213869629375645
2025-04-28 13:00:00,monero,272.0919247587918,308468951.2908494,1.2503720095469362,0.7897933518579482,0.6537143840822383,429.0,61.145694236399486,0.06018922722930484
2025-04-28 14:00:00,monero,260.2026314073654,303844314.5684603,-11.889293351426375,0.7737127994758681,0.6628540254630696,429.0,56.28945285336086,0.06112641689843775
2025-04-28 15:00:00,monero,255.0809984072935,306781792.08105284,-5.12163300007191,0.7498398982890402,0.6688653710818715,429.0,54.15850140424951,0.06136328894765597
2025-04-28 16:00:00,monero,265.6155369952298,324918497.3124396,10.534538587936282,0.7336717984340735,0.6609511405938492,429.0,50.16878460208739,0.06176688562593229
2025-04-28 17:00:00,monero,261.56276565778364,322570158.6612471,-4.052771337446131,0.7088853231632597,0.6676304906789002,429.0,49.77939254522141,0.0619132515346042
2025-04-28 18:00:00,monero,259.55642300155847,328402530.5326447,-2.006342656225172,0.6767209046213882,0.6714001146872968,429.0,49.66425704051271,0.061983781474950116
2025-04-28 19:00:00,monero,255.764850730839,329843831.4914082,-3.7915722707194845,0.6315800012821877,0.6777552018189945,429.0,26.904340538241257,0.062127873311483756
2025-04-28 20:00:00,monero,256.4071351913957,335730329.61859745,0.6422844605567093,0.5765201956475241,0.6812226216865215,429.0,33.192855661684945,0.06213179964726043
2025-04-28 21:00:00,monero,252.77096888894724,338686099.715782,-3.6361663024484585,0.49698887049019946,0.6869797028486393,429.0,28.228435649919874,0.062262875782581856
2025-04-28 22:00:00,monero,252.41962756218783,341558443.5099614,-0.3513413267594103,0.37673797509840223,0.6909956395773055,429.0,27.352619944507637,0.0622684671020807
2025-04-28 23:00:00,monero,255.55666310842167,343927040.5583084,3.1370355462338466,0.0,0.6857130172496622,429.0,44.34721088622595,0.062243910099226606
2025-04-28 00:00:00,near,2.570121806769913,90264080.78613982,0.0005828788058703793,0.3464101615444087,-0.28645471892502306,4.0,50.0,3.657651474089179e-07
2025-04-28 01:00:00,near,2.570704685575784,90264080.78613982,0.0005828788058708234,0.4791296457429198,-0.31671456808588466,4.0,50.0,3.6559882757664417e-07
2025-04-28 02:00:00,near,2.5712875643816533,90264080.78613982,0.0005828788058694911,0.5733198515905715,-0.346988148796961,4.0,50.0,3.6543262121393484e-07
2025-04-28 03:00:00,near,2.571870443187524,0.0,0.0005828788058708234,0.6460582825239504,0.3458332764897103,4.0,50.0,3.6526652811406113e-07
2025-04-28 04:00:00,near,2.572453321993394,0.0,0.0005828788058699352,0.7040256912874238,0.3158609680445012,4.0,50.0,3.6510054820990973e-07
2025-04-28 05:00:00,near,2.5730362007992644,0.0,0.0005828788058703793,0.7506518906679315,0.2858750026985104,4.0,50.0,3.649346814477556e-07
2025-04-28 06:00:00,near,2.5736190796051344,0.0,0.0005828788058699352,0.7879527684578902,0.2558753804621538,4.0,50.0,3.647689276923291e-07
2025-04-28 07:00:00,near,2.5742019584110047,0.0,0.0005828788058703793,0.8172062695960461,0.22586210135481896,4.0,50.0,3.646032868242111e-07
2025-04-28 08:00:00,near,2.574784837216875,0.0,0.0005828788058703793,0.8392543274864634,0.19583516535205606,4.0,50.0,3.6443775875937236e-07
2025-04-28 09:00:00,near,2.575367716022745,0.0,0.0005828788058699352,0.8546547740055284,0.16579457245706494,4.0,50.0,3.6427234341938713e-07
2025-04-28 10:00:00,near,2.5759505948286154,0.0,0.0005828788058703793,0.8637632526607991,0.13574032268402028,4.0,50.0,3.6410704065127935e-07
2025-04-28 11:00:00,near,2.576533473634486,0.0,0.0005828788058703793,0.8667781422900849,0.10567241603219925,4.0,50.0,3.639418503601934e-07
2025-04-28 12:00:00,near,2.577116352440356,0.0,0.0005828788058703793,0.8637632526610345,0.07559085249416593,4.0,50.0,3.6377677248061706e-07
2025-04-28 13:00:00,near,2.5776992312462266,0.0,0.0005828788058703793,0.8546547740060009,0.04549563206928716,4.0,50.0,3.6361180687801667e-07
2025-04-28 14:00:00,near,2.578282110052097,0.0,0.0005828788058703793,0.8392543274862596,0.015386754762129284,4.0,50.0,3.6344695348281217e-07
2025-04-28 15:00:00,near,2.578864988857967,0.0,0.0005828788058699352,0.8172062695978929,-0.014735779439427093,4.0,50.0,3.6328221216043777e-07
2025-04-28 16:00:00,near,2.5794478676638373,0.0,0.0005828788058703793,0.7879527684580161,-0.044871970524392915,4.0,50.0,3.631175828126629e-07
2025-04-28 17:00:00,near,2.580030746469708,0.0,0.0005828788058708234,0.7506518906691756,-0.0750218184929762,4.0,50.0,3.6295306534869123e-07
2025-04-28 18:00:00,near,2.5806136252755776,0.0,0.0005828788058694911,0.7040256912909559,-0.10518532334449304,4.0,50.0,3.6278865971657657e-07
2025-04-28 19:00:00,near,2.581196504081448,0.0,0.0005828788058703793,0.6460582825242017,-0.1353624850776747,4.0,50.0,3.6262436572802864e-07
2025-04-28 20:00:00,near,2.5817793828873183,0.0,0.0005828788058703793,0.5733198515920036,-0.1655533037183511,4.0,50.0,3.6246018328871833e-07
2025-04-28 21:00:00,near,2.5823622616931887,0.0,0.0005828788058703793,0.479129645743454,-0.19575777923584042,4.0,50.0,3.622961123502261e-07
2025-04-28 22:00:00,near,2.582945140499059,0.0,0.0005828788058703793,0.34641016154325593,-0.22597591163460043,4.0,50.0,3.6213215278425245e-07
2025-04-28 23:00:00,near,2.583528019304929,0.0,0.0005828788058699352,0.0,-0.2562077009004157,4.0,50.0,3.619683045293003e-07
2025-04-28 00:00:00,okb,51.66286119866569,7626025.771298689,0.004070930325909217,0.3464101614831432,-0.28626547086395054,4.0,50.0,4.399179427544419e-08
2025-04-28 01:00:00,okb,51.6669321289916,7626025.771298689,0.004070930325909217,0.4791296456505337,-0.31643563740270897,4.0,50.0,4.398485531982551e-08
2025-04-28 02:00:00,okb,51.67100305931751,7626025.771298689,0.004070930325916322,0.5733198514832495,-0.3466105594028904,4.0,50.0,4.397791800188848e-08
2025-04-28 03:00:00,okb,51.675073989643415,0.0,0.004070930325902111,0.6460582824091974,0.3462098968720829,4.0,50.0,4.397098235096872e-08
2025-04-28 04:00:00,okb,51.679144919969325,0.0,0.004070930325909217,0.7040256911674456,0.316139495851293,4.0,50.0,4.396404832954358e-08
2025-04-28 05:00:00,okb,51.683215850295234,0.0,0.004070930325909217,0.7506518905414491,0.28606434837099826,4.0,50.0,4.395711594852444e-08
2025-04-28 06:00:00,okb,51.68728678062114,0.0,0.004070930325909217,0.7879527683075327,0.2559844545299841,4.0,50.0,4.395018518332471e-08
2025-04-28 07:00:00,okb,51.69135771094705,0.0,0.004070930325909217,0.8172062694508693,0.22589981403504128,4.0,50.0,4.3943256107703846e-08
2025-04-28 08:00:00,okb,51.69542864127296,0.0,0.004070930325909217,0.8392543273301433,0.19581042717946726,4.0,50.0,4.3936328628769745e-08
2025-04-28 09:00:00,okb,51.69949957159887,0.0,0.004070930325909217,0.854654773858731,0.16571629385821227,4.0,50.0,4.392940279912755e-08
2025-04-28 10:00:00,okb,51.70357050192478,0.0,0.004070930325909217,0.8637632525011281,0.13561741413047396,4.0,50.0,4.392247860717264e-08
2025-04-28 11:00:00,okb,51.70764143225069,0.0,0.004070930325909217,0.8667781421209304,0.10551378794118049,4.0,50.0,4.39155560385486e-08
2025-04-28 12:00:00,okb,51.7117123625766,0.0,0.004070930325909217,0.8637632524972924,0.07540541525087087,4.0,50.0,4.3908635126032725e-08
2025-04-28 13:00:00,okb,51.71578329290251,0.0,0.004070930325909217,0.8546547738441778,0.04529229611748873,4.0,50.0,4.390171585255991e-08
2025-04-28 14:00:00,okb,51.71985422322842,0.0,0.004070930325909217,0.8392543273287961,0.015174430553823613,4.0,50.0,4.3894798199698875e-08
2025-04-28 15:00:00,okb,51.723925153554326,0.0,0.004070930325909217,0.81720626944912,-0.014948181466268229,4.0,50.0,4.388788218041948e-08
2025-04-28 16:00:00,okb,51.72799608388024,0.0,0.004070930325916322,0.7879527683054103,-0.04507553999621741,4.0,50.0,4.388096778924907e-08
2025-04-28 17:00:00,okb,51.73206701420615,0.0,0.004070930325909217,0.750651890535103,-0.07520764495958768,4.0,50.0,4.3874055052139696e-08
2025-04-28 18:00:00,okb,51.73613794453205,0.0,0.004070930325895006,0.7040256911564793,-0.10534449637941132,4.0,50.0,4.386714396089018e-08
2025-04-28 19:00:00,okb,51.74020887485796,0.0,0.004070930325916322,0.6460582824108838,-0.13548609422162755,4.0,50.0,4.38602344745713e-08
2025-04-28 20:00:00,okb,51.74427980518387,0.0,0.004070930325909217,0.5733198514905911,-0.16563243859116417,4.0,50.0,4.385332661635851e-08
2025-04-28 21:00:00,okb,51.74835073550978,0.0,0.004070930325909217,0.4791296456539808,-0.19578352936038146,4.0,50.0,4.384642040674279e-08
2025-04-28 22:00:00,okb,51.75242166583569,0.0,0.004070930325909217,0.34641016148104375,-0.225939366645951,4.0,50.0,4.383951581637027e-08
2025-04-28 23:00:00,okb,51.7564925961616,0.0,0.004070930325909217,inf,-0.2560999503162568,4.0,50.0,4.38326128643637e-08
2025-04-28 00:00:00,ondo-finance,0.8901527277253751,121820327.75092427,0.00012267857572623164,-0.3464101614772248,-0.2863408818352361,18.0,50.0,1.3476958565382887e-07
2025-04-28 01:00:00,ondo-finance,0.8902754063011014,121820327.75092427,0.00012267857572623164,-0.47912964565063576,-0.316546752711661,18.0,50.0,1.3473238197611462e-07
2025-04-28 02:00:00,ondo-finance,0.8903980848768276,121820327.75092427,0.00012267857572623164,-0.5733198514810992,-0.3467609516531806,18.0,50.0,1.346951937133297e-07
2025-04-28 03:00:00,ondo-finance,0.8905207634525538,0.0,0.00012267857572623164,-0.6460582823981758,0.34605977777115415,18.0,50.0,1.3465802083062833e-07
2025-04-28 04:00:00,ondo-finance,0.89064344202828,0.0,0.00012267857572623164,-0.7040256911507093,0.3160284939624509,18.0,50.0,1.3462086334851338e-07
2025-04-28 05:00:00,ondo-finance,0.8907661206040063,0.0,0.00012267857572623164,-0.7506518905221202,0.2859889096168116,18.0,50.0,1.34583721228738e-07
2025-04-28 06:00:00,ondo-finance,0.8908887991797325,0.0,0.00012267857572623164,-0.7879527683072484,0.25594102467532137,18.0,50.0,1.3454659448836887e-07
2025-04-28 07:00:00,ondo-finance,0.8910114777554587,0.0,0.00012267857572623164,-0.8172062694365756,0.22588483918436175,18.0,50.0,1.3450948310284807e-07
2025-04-28 08:00:00,ondo-finance,0.891134156331185,0.0,0.00012267857572623164,-0.8392543273236869,0.19582035312484883,18.0,50.0,1.3447238707148814e-07
2025-04-28 09:00:00,ondo-finance,0.8912568349069112,0.0,0.00012267857572623164,-0.854654773839267,0.16574756650826322,18.0,50.0,1.3443530638474335e-07
2025-04-28 10:00:00,ondo-finance,0.8913795134826374,0.0,0.00012267857572623164,-0.8637632524919283,0.13566647930700834,18.0,50.0,1.3439824103985474e-07
2025-04-28 11:00:00,ondo-finance,0.8915021920583637,0.0,0.00012267857572623164,-0.8667781421212151,0.10557709154772364,18.0,50.0,1.3436119102524158e-07
2025-04-28 12:00:00,ondo-finance,0.8916248706340899,0.0,0.00012267857572623164,-0.8637632524915929,0.0754794032133374,18.0,50.0,1.343241563203956e-07
2025-04-28 13:00:00,ondo-finance,0.8917475492098162,0.0,0.00012267857572634266,-0.8546547738385953,0.04537341432991715,18.0,50.0,1.3428713691306306e-07
2025-04-28 14:00:00,ondo-finance,0.8918702277855425,0.0,0.00012267857572623164,-0.8392543273212533,0.015259124871385683,18.0,50.0,1.3425013281619346e-07
2025-04-28 15:00:00,ondo-finance,0.8919929063612687,0.0,0.00012267857572623164,-0.8172062694367626,-0.014863465144387272,18.0,50.0,1.3421314401820033e-07
2025-04-28 16:00:00,ondo-finance,0.8921155849369949,0.0,0.00012267857572623164,-0.7879527683041553,-0.04499435573090168,18.0,50.0,1.341761705156508e-07
2025-04-28 17:00:00,ondo-finance,0.8922382635127212,0.0,0.00012267857572623164,-0.7506518905203297,-0.07513354690777407,18.0,50.0,1.3413921226347874e-07
2025-04-28 18:00:00,ondo-finance,0.8923609420884474,0.0,0.00012267857572623164,-0.7040256911521837,-0.10528103861292343,18.0,50.0,1.3410226930882865e-07
2025-04-28 19:00:00,ondo-finance,0.8924836206641736,0.0,0.00012267857572623164,-0.6460582823961147,-0.13543683091654388,18.0,50.0,1.340653415929471e-07
2025-04-28 20:00:00,ondo-finance,0.8926062992398999,0.0,0.00012267857572623164,-0.5733198514790371,-0.16560092379091945,18.0,50.0,1.340284291151867e-07
2025-04-28 21:00:00,ondo-finance,0.8927289778156261,0.0,0.00012267857572623164,-0.47912964564872207,-0.19577331720853894,18.0,50.0,1.3399153190147408e-07
2025-04-28 22:00:00,ondo-finance,0.8928516563913523,0.0,0.00012267857572623164,-0.3464101614757035,-0.2259540112211472,18.0,50.0,1.339546499047057e-07
2025-04-28 23:00:00,ondo-finance,0.8929743349670786,0.0,0.00012267857572623164,0.0,-0.2561430057891102,18.0,50.0,1.3391778313718072e-07
2025-04-28 00:00:00,pax-gold,1813.1611155610333,62718938.8710665,0.0,-0.30801026628993267,0.3776631610020463,1.0,74.86991621970903,0.003210292274048312
2025-04-28 01:00:00,pax-gold,1812.9338679634293,65077294.01597403,-0.22724759760399138,-0.4080370103781984,0.3777094750319182,1.0,73.14862759394813,0.003210203981270878
2025-04-28 02:00:00,pax-gold,1816.086271774004,67250156.40068054,3.1524038105746968,-0.48293229695706574,0.37730399786904145,1.0,73.36460427297553,0.00320990819179412
2025-04-28 03:00:00,pax-gold,1816.7452853514449,63097762.846817724,0.6590135774408736,-0.53614648900623,0.3774661783199511,1.0,79.89540929946,0.0032100800539417674
2025-04-28 04:00:00,pax-gold,1817.2472320594688,62886843.81428301,0.5019467080239792,-0.5764207197544722,0.37746023253499605,1.0,78.99112932905096,0.003210221988251781
2025-04-28 05:00:00,pax-gold,1818.0905163490297,65424925.903382406,0.8432842895608701,-0.6091151735305268,0.377294164746531,1.0,78.68658817429406,0.003210419431757893
2025-04-28 06:00:00,pax-gold,1818.9799527552768,62505430.529984914,0.8894364062471141,-0.6370868769543689,0.3774495500965319,1.0,76.28673721304278,0.0032106215648408576
2025-04-28 07:00:00,pax-gold,1814.3735725448128,62527054.32867458,-4.606380210464067,-0.6628103084026862,0.37796983286798363,1.0,58.22062350487623,0.003205995661780849
2025-04-28 08:00:00,pax-gold,1816.5037429862125,60808598.43621381,2.1301704413997413,-0.6975747802001293,0.37822806004031545,1.0,83.71682460110894,0.0032061065522489994
2025-04-28 09:00:00,pax-gold,1827.275056147646,58812293.68296637,10.771313161433454,-0.7269434579119031,0.38135827329132693,1.0,85.91433616615706,0.0031934143596259804
2025-04-28 10:00:00,pax-gold,1836.648624456309,59244988.488125935,9.373568308663152,-0.7358121187777509,0.38220501555003694,1.0,87.23283801780212,0.0031843679893352483
2025-04-28 11:00:00,pax-gold,1840.694740389221,63900445.70735365,4.046115932911789,-0.7334297534219679,0.3809665098616022,1.0,86.98932504639377,0.0031834998217033826
2025-04-28 12:00:00,pax-gold,1843.2880049298903,63442450.11738364,2.593264540669452,-0.7242026882717952,0.38106773373597386,1.0,87.08184131355732,0.0031834648775660927
2025-04-28 13:00:00,pax-gold,1837.771532034917,59643958.86605863,-5.516472894973276,-0.7200457736494152,0.38034165458604685,1.0,77.15744965019003,0.0031774106126193327
2025-04-28 14:00:00,pax-gold,1841.0565258977072,56981208.16471371,3.2849938627900883,-0.7060502850941256,0.38103905860759163,1.0,78.70157338932137,0.00317705156973931
2025-04-28 15:00:00,pax-gold,1842.7839193732293,54916079.06843355,1.727393475522149,-0.6825230496021243,0.3812976727620953,1.0,79.79299328680159,0.003177234113882096
2025-04-28 16:00:00,pax-gold,1849.845777312638,54526223.798208416,7.061857939408583,-0.6376402605800866,0.38209239157979835,1.0,81.25578480760339,0.003172805223735873
2025-04-28 17:00:00,pax-gold,1867.1309656990795,64722599.3082303,17.285188386441632,-0.5833007333842284,0.3725353332258464,1.0,85.66805269063802,0.003137887146859469
2025-04-28 18:00:00,pax-gold,1854.7116353780093,67440577.09366244,-12.41933032107022,-0.5236645029255669,0.37764624548435516,1.0,72.6922843554669,0.003113060246699687
2025-04-28 19:00:00,pax-gold,1860.513987298145,67027525.06788711,5.802351920135607,-0.45575133093895587,0.3781590536219461,1.0,74.23981212119632,0.0031104235058310443
2025-04-28 20:00:00,pax-gold,1866.0851370881087,67237393.12239768,5.571149789963783,-0.38602140081007064,0.3784053537920321,1.0,75.54800610639239,0.003108089281831754
2025-04-28 21:00:00,pax-gold,1870.89154212215,69591480.13433023,4.8064050340412905,-0.31758001130358005,0.3779007369357899,1.0,80.58676747881823,0.0031065889280364072
2025-04-28 22:00:00,pax-gold,1873.1993313748465,71185124.16337976,2.307789252696466,-0.2355523827281923,0.37768424062368644,1.0,80.62401777348813,0.0031066468194582884
2025-04-28 23:00:00,pax-gold,1872.846740083281,71063568.72803399,-0.3525912915654317,0.0,0.3776956569243704,1.0,77.73738956955371,0.003106512760166948
2025-04-28 00:00:00,paypal-usd,0.9998595318926906,11822451.418173306,-7.506408903856787e-05,-0.03692035503563965,-0.17516731735341626,3.0,52.19420531814529,0.00019538969636913163
2025-04-28 01:00:00,paypal-usd,0.9999013165201096,12360592.436407506,4.17846274189948e-05,0.009941651896040953,-0.19151830581533213,3.0,50.8885938659965,0.00019407730134724465
2025-04-28 02:00:00,paypal-usd,0.9999769783080448,11985951.488336343,7.56617879351662e-05,0.09060790231454009,-0.1006729274932045,3.0,48.081203925917904,0.00018905978275837124
2025-04-28 03:00:00,paypal-usd,0.999966076200336,12091106.551308583,-1.0902107708821163e-05,0.14642994441399454,-0.08464174763079613,3.0,55.04313074460106,0.00018714924330353526
2025-04-28 04:00:00,paypal-usd,0.9998825271285892,12628459.034338744,-8.354907174679127e-05,0.11372771219954396,-0.08546391584215492,3.0,40.64438473593117,0.00018710002752063212
2025-04-28 05:00:00,paypal-usd,0.9997274157386872,13189143.584238203,-0.00015511138990198514,-0.030256674932107683,-0.1253485360594648,3.0,49.22854677950946,0.00018973536660914504
2025-04-28 06:00:00,paypal-usd,0.9998537205230636,13193205.84843604,0.0001263047843764742,-0.060359770235310986,-0.15918140760340144,3.0,49.493705446214896,0.00019065125131299422
2025-04-28 07:00:00,paypal-usd,1.0001001576023856,12748437.71310119,0.00024643707932192616,0.057819907743089406,-0.21267136188494423,3.0,53.8708230843285,0.00019666234001957584
2025-04-28 08:00:00,paypal-usd,0.9999933626384938,14487946.176429864,-0.00010679496389176535,0.10311518108863363,-0.24853037617555893,3.0,58.29506568202571,0.00019801588116383174
2025-04-28 09:00:00,paypal-usd,1.0000066894852535,14608091.411821164,1.3326846759698086e-05,0.1982630537124579,-0.23088493298787532,3.0,53.430339501233625,0.00019550484110518948
2025-04-28 10:00:00,paypal-usd,1.0000025761167062,15043047.393698169,-4.113368547331575e-06,0.1919522742983536,-0.2233812241364426,3.0,55.198562940556904,0.00018362588925865836
2025-04-28 11:00:00,paypal-usd,0.99988089379785,14653967.895434538,-0.00012168231885623104,0.16292652406937008,-0.16872326789820635,3.0,53.27219627568544,0.0001843300814118445
2025-04-28 12:00:00,paypal-usd,0.9998494892831502,17182282.93083077,-3.140451469973993e-05,0.21086779750559634,-0.1298481839418049,3.0,52.74414466051346,0.00017920655793186052
2025-04-28 13:00:00,paypal-usd,0.9997757072903868,18345282.25162907,-7.378199276342201e-05,0.11357170475603114,-0.13525925808075623,3.0,43.186117598446785,0.00016914754687296076
2025-04-28 14:00:00,paypal-usd,0.9998664007192416,19539989.81002357,9.069342885481557e-05,0.29098961048649646,-0.09099977286783799,3.0,50.29067058244999,0.00014511202827711294
2025-04-28 15:00:00,paypal-usd,0.999770786463516,19890866.40836145,-9.561425572557347e-05,0.174858643289154,-0.19648340538084308,3.0,44.716998927136444,0.0001149740597789191
2025-04-28 16:00:00,paypal-usd,0.99996076653737,20452961.56901797,0.000189980073853957,0.18456957971051763,-0.1751466973005061,3.0,49.3994288970095,0.00011897829328603023
2025-04-28 17:00:00,paypal-usd,0.9996615258152188,20859171.690492608,-0.0002992407221511506,0.18714353993008628,-0.10986782152219828,3.0,40.70378776482262,0.00013142873841526554
2025-04-28 18:00:00,paypal-usd,0.9998085068753124,22045665.14899042,0.00014698106009358725,0.0943138392247585,-0.09382035703001489,3.0,47.82481053155009,0.00012768568307388713
2025-04-28 19:00:00,paypal-usd,1.0001321549626567,22210847.554454904,0.00032364808734430817,0.1678730489036414,-0.11447553902820753,3.0,60.821884145321775,0.00014040731825439408
2025-04-28 20:00:00,paypal-usd,1.0001319221534497,19612664.84514567,-2.3280920702362096e-07,0.1944345049164981,-0.1029018040647431,3.0,57.97627736138837,0.00013998427956710285
2025-04-28 21:00:00,paypal-usd,1.000131689344243,17014482.13583643,-2.3280920680157635e-07,0.1345062376955862,-0.05529259020088911,3.0,51.05265300528383,0.00013872100968837317
2025-04-28 22:00:00,paypal-usd,1.0001314565350357,14416299.426527197,-2.3280920724566556e-07,-0.008193225114094309,-0.03943173094795922,3.0,54.96324616009818,0.00013858012133634274
2025-04-28 23:00:00,paypal-usd,1.0001312237258286,11818116.71721796,-2.3280920702362096e-07,0.0,-0.1049761842596265,3.0,54.51842594389108,0.00013539728441828636
2025-04-28 00:00:00,pepe,1.1892435850919176e-05,806366657.6944882,6.67885166223907e-09,0.3464101615109962,-0.2868847693959831,218.0,50.0,2.2619375922531505e-06
2025-04-28 01:00:00,pepe,1.189911470258142e-05,806366657.6944882,6.678851662244152e-09,0.4791296456994751,-0.3173494142017952,218.0,50.0,2.259381082871748e-06
2025-04-28 02:00:00,pepe,1.190579355424366e-05,806366657.6944882,6.678851662240764e-09,0.5733198515394118,-0.3478483169229757,218.0,50.0,2.2568289052665688e-06
2025-04-28 03:00:00,pepe,1.1912472405905905e-05,0.0,6.678851662244152e-09,0.646058282465141,0.3449788127679549,218.0,50.0,2.254281049665738e-06
2025-04-28 04:00:00,pepe,1.1919151257568146e-05,0.0,6.678851662240764e-09,0.7040256912257373,0.31522849580619705,218.0,50.0,2.251737506286081e-06
2025-04-28 05:00:00,pepe,1.1925830109230388e-05,0.0,6.678851662242458e-09,0.7506518906001057,0.2854443821568202,218.0,50.0,2.2491982653889054e-06
2025-04-28 06:00:00,pepe,1.193250896089263e-05,0.0,6.678851662242458e-09,0.7879527683868199,0.2556264718168325,218.0,50.0,2.246663317306942e-06
2025-04-28 07:00:00,pepe,1.1939187812554871e-05,0.0,6.678851662240764e-09,0.8172062695223077,0.22577476478505232,218.0,50.0,2.2441326523630956e-06
2025-04-28 08:00:00,pepe,1.1945866664217115e-05,0.0,6.678851662244152e-09,0.8392543274102141,0.19588926106853466,218.0,50.0,2.241606260913792e-06
2025-04-28 09:00:00,pepe,1.1952545515879358e-05,0.0,6.678851662242458e-09,0.8546547739282093,0.16596996066260122,218.0,50.0,2.239084133332831e-06
2025-04-28 10:00:00,pepe,1.19592243675416e-05,0.0,6.678851662242458e-09,0.8637632525819596,0.13601686357105464,218.0,50.0,2.2365662600488568e-06
2025-04-28 11:00:00,pepe,1.196590321920384e-05,0.0,6.67885166223907e-09,0.8667781422111989,0.10602996979206596,218.0,50.0,2.234052631483682e-06
2025-04-28 12:00:00,pepe,1.1972582070866083e-05,0.0,6.678851662244152e-09,0.8637632525819395,0.07600927933250724,218.0,50.0,2.231543238090629e-06
2025-04-28 13:00:00,pepe,1.1979260922528326e-05,0.0,6.678851662242458e-09,0.8546547739279373,0.045954792188586446,218.0,50.0,2.229038070388471e-06
2025-04-28 14:00:00,pepe,1.1985939774190568e-05,0.0,6.678851662242458e-09,0.8392543274101494,0.015866508362559355,218.0,50.0,2.226537118878608e-06
