timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_15,RSI,volatility
2025-05-15 04:00:00,stellar,0.3033023492523303,328350102.4476091,-0.00035560681051433063,0.531184863831248,-0.30296286736527606,43.0,6.680197717965427,0.004308254512643
2025-05-15 05:00:00,stellar,0.3029467424418161,337035753.1199748,-0.0003556068105142196,0.5638658429688153,-0.30496171086120405,43.0,9.117384154222549,0.0041655008653852
2025-05-15 06:00:00,stellar,0.3025911356313018,329442781.686344,-0.0003556068105142751,0.5925179210977345,-0.31364445578052097,43.0,9.619040599776852,0.004012414566150462
2025-05-15 07:00:00,stellar,0.3022355288207875,308297932.0609891,-0.0003556068105142751,0.6248193899801455,-0.21458595586851012,43.0,14.147312427175294,0.003846811021930267
2025-05-15 08:00:00,stellar,0.3018799220102732,301392956.607875,-0.00035560681051433063,0.6496477213703067,-0.20396063355905095,43.0,6.379683804795889,0.0038235968811132274
2025-05-15 09:00:00,stellar,0.301524315199759,301486467.15352666,-0.0003556068105142196,0.6612725776898791,0.12233919522272522,43.0,0.0,0.0034915699023536323
2025-05-15 10:00:00,stellar,0.3011687083892447,302977933.8360382,-0.0003556068105142751,0.6816168784362701,-0.16465609410094717,43.0,0.0,0.002851408903476434
2025-05-15 11:00:00,stellar,0.3008131015787304,283410591.2920851,-0.0003556068105142751,0.6890973585018854,-0.1414735708741418,43.0,0.0,0.002723768915655695
2025-05-15 12:00:00,stellar,0.3004574947682161,290408680.1837837,-0.00035560681051433063,0.704290078391327,-0.12424793279204323,43.0,0.0,0.002574974891309083
2025-05-15 13:00:00,stellar,0.3001018879577018,325070273.6130298,-0.0003556068105142751,0.7491136725550434,-0.031131609571588316,43.0,0.0,0.0024694693702152965
2025-05-15 14:00:00,stellar,0.2997462811471875,340871488.87164,-0.00035560681051433063,0.7492250284873966,-0.03161493668821914,43.0,0.0,0.001799252079905396
2025-05-15 15:00:00,stellar,0.2993906743366732,341803329.3367374,-0.0003556068105142751,0.7197867974577075,0.051995441059666615,43.0,0.0,0.0012885691288599393
2025-05-15 16:00:00,stellar,0.299035067526159,337502024.28544575,-0.0003556068105142196,0.6806126155781816,0.058680545388037304,43.0,0.0,0.0012724834879318826
2025-05-15 17:00:00,stellar,0.2986794607156447,328623590.64937425,-0.0003556068105142751,0.6577285611523104,0.05383084687625483,43.0,0.0,0.0006240846967807237
2025-05-15 18:00:00,stellar,0.2983238539051304,329037448.83325934,-0.00035560681051433063,0.6245614372382632,0.0055565019799528655,43.0,0.0,0.0005205078590139222
2025-05-15 19:00:00,stellar,0.2979682470946161,335552208.3972029,-0.0003556068105142751,0.5777741256893575,0.03170988241647092,43.0,0.0,0.0003925852089062166
2025-05-15 20:00:00,stellar,0.2976126402841019,337592492.6263292,-0.0003556068105142196,0.5190123447912796,0.024950816106139403,43.0,0.0,0.00036053924817849213
2025-05-15 21:00:00,stellar,0.2972570334735876,334981646.85113335,-0.0003556068105142751,0.4410364738906173,0.024598566134835114,43.0,0.0,0.000320207576607898
2025-05-15 22:00:00,stellar,0.2969014266630733,340137610.8985169,-0.00035560681051433063,0.3258458448815263,0.012488023745046543,43.0,0.0,0.0002678470507250209
2025-05-15 23:00:00,stellar,0.296545819852559,337345718.7876981,-0.0003556068105142751,0.0,0.007197541692910722,43.0,0.0,0.00019391184293514563
2025-05-15 00:00:00,sui,3.6467414889020726,2910903807.889317,-0.014543172407967209,-0.3464101615151997,-0.26901031969477,224.0,0.0,0.00010218762120522092
2025-05-15 01:00:00,sui,3.6321983164941054,2906543747.8558607,-0.014543172407967209,-0.47912964570491023,-0.25074258530819604,224.0,0.0,0.00010296960877300509
2025-05-15 02:00:00,sui,3.617655144086138,2951033490.343267,-0.014543172407967209,-0.5733198515462193,-0.24212022050843762,224.0,0.0,0.00010376061165823747
2025-05-15 03:00:00,sui,3.603111971678171,2940816360.0898137,-0.014543172407967209,-0.6460582824707465,-0.22293083839668143,224.0,0.0,0.0001045607690476932
2025-05-15 04:00:00,sui,3.588568799270204,2887816555.6488576,-0.014543172407967209,-0.7040256912325017,-0.19563914967822232,224.0,0.0,0.00010537022282615091
2025-05-15 05:00:00,sui,3.574025626862236,2899595536.6699867,-0.014543172407967653,-0.7506518906058645,-0.1810634322462594,224.0,0.0,0.00010618911763931659
2025-05-15 06:00:00,sui,3.559482454454269,2763748372.142662,-0.014543172407967209,-0.7879527683930155,-0.13776300112758533,224.0,0.0,0.00010701760095855554
2025-05-15 07:00:00,sui,3.5449392820463013,2762382863.352569,-0.014543172407967653,-0.8172062695296699,-0.12103683134905002,224.0,0.0,0.00010785582314758605
2025-05-15 08:00:00,sui,3.530396109638334,2710410872.805472,-0.014543172407967209,-0.8392543274177079,-0.09406606372023665,224.0,0.0,0.00010870393753071575
2025-05-15 09:00:00,sui,3.515852937230367,2547989441.856929,-0.014543172407967209,-0.854654773935912,-0.04403038288239996,224.0,0.0,0.00010956210046314334
2025-05-15 10:00:00,sui,3.501309764822399,2067120401.9099755,-0.014543172407967653,-0.8637632525905847,0.07852671131431986,224.0,0.0,0.00011043047140320405
2025-05-15 11:00:00,sui,3.486766592414432,2567324901.850173,-0.014543172407967209,-0.8667781422184804,-0.04370012129806193,224.0,0.0,0.00011130921298661333
2025-05-15 12:00:00,sui,3.472223420006465,2357951209.2002654,-0.014543172407967209,-0.8637632525894227,0.018186811501983997,224.0,0.0,0.00011219849110270924
2025-05-15 13:00:00,sui,3.457680247598497,2026543820.2821813,-0.014543172407967653,-0.8546547739358547,0.11297779573303088,224.0,0.0,0.0001130984749730494
2025-05-15 14:00:00,sui,3.44313707519053,2156087565.15842,-0.014543172407967209,-0.8392543274176224,0.09126487352668398,224.0,0.0,0.00011400933723198443
2025-05-15 15:00:00,sui,3.4285939027825627,2083251107.086113,-0.014543172407967209,-0.8172062695295574,0.12502978208555351,224.0,0.0,0.00011493125400967769
2025-05-15 16:00:00,sui,3.414050730374595,1127412582.2732763,-0.014543172407967653,-0.78795276839474,0.39911426180073983,224.0,0.0,0.00011586440501748575
2025-05-15 17:00:00,sui,3.399507557966628,1721614450.7517602,-0.014543172407967209,-0.7506518906076561,0.1129261563867861,224.0,0.0,0.00011680897363568508
2025-05-15 18:00:00,sui,3.3849643855586606,2007779946.797567,-0.014543172407967209,-0.704025691231618,0.03329630652230844,224.0,0.0,0.00011776514700377243
2025-05-15 19:00:00,sui,3.370421213150693,1891921234.1547968,-0.014543172407967653,-0.646058282470535,0.08106158636669335,224.0,0.0,0.0001187331161134535
2025-05-15 20:00:00,sui,3.3558780407427258,1783757241.459336,-0.014543172407967209,-0.5733198515442777,0.12813229129269027,224.0,0.0,0.0001197130759041467
2025-05-15 21:00:00,sui,3.3413348683347586,1434235459.7156506,-0.014543172407967209,-0.4791296457026051,0.25336267043416627,224.0,0.0,0.00012070522536144354
2025-05-15 22:00:00,sui,3.326791695926792,1752591535.9958894,-0.014543172407966765,-0.34641016151488524,0.14100692067361334,224.0,0.0,0.0001217097676183292
2025-05-15 23:00:00,sui,3.312248523518824,1531342809.9656675,-0.014543172407967653,-1.1961369485555575e-06,0.22666470397654792,224.0,0.0,0.00012272691005948475
2025-05-15 00:00:00,tether,1.000178420525392,70203570239.25429,3.3112577311866787e-05,-0.20843291540899878,0.22781181805758277,608.0,57.816768183400875,1.818468727390536e-05
2025-05-15 01:00:00,tether,1.0001712071995676,66592964396.46932,-7.213325824428907e-06,-0.2966825798789309,0.23043111765431837,608.0,57.6312676513573,1.819399998173032e-05
2025-05-15 02:00:00,tether,1.0001698398211392,51919935927.48682,-1.367378428485111e-06,-0.3793480539722527,0.22086815222707262,608.0,59.0199967863361,1.8160493916129125e-05
2025-05-15 03:00:00,tether,1.000168874245548,59243190918.34241,-9.655755912607589e-07,-0.4587105839236201,0.22322443409096393,608.0,60.5941636289789,1.812401070993749e-05
2025-05-15 04:00:00,tether,1.0001731369455424,64059392912.68516,4.262699994539432e-06,-0.5418471294988536,0.2292622523742788,608.0,63.32904490881777,1.811181838802826e-05
2025-05-15 05:00:00,tether,1.0000981576746737,60191691800.973724,-7.49792708687469e-05,-0.48040244591905357,0.2157806025767788,608.0,47.51376993393288,2.365378828610283e-05
2025-05-15 06:00:00,tether,1.0001112729263992,58377227882.357445,1.3115251725537291e-05,-0.4682876039619034,0.22082989426259012,608.0,51.067505732987385,2.3875437023306237e-05
2025-05-15 07:00:00,tether,1.0002141049115905,36076514356.60549,0.00010283198519123182,-0.570606018058071,-0.046822293866742984,608.0,65.29330516470772,3.20875149418726e-05
2025-05-15 08:00:00,tether,1.0001778860478938,64085967786.39605,-3.621886369664651e-05,-0.6326516869613151,-0.15151571518649937,608.0,60.525124365607155,3.299367467880321e-05
2025-05-15 09:00:00,tether,1.0001311785204523,61438065401.23774,-4.6707527441514074e-05,-0.6462518712121599,-0.13632735595589993,608.0,55.082389446641656,3.4374698482625884e-05
2025-05-15 10:00:00,tether,1.000128556302197,52211983867.10498,-2.622218255199371e-06,-0.6569567027917917,-0.14488166098568311,608.0,59.036329710436156,3.435586391445131e-05
2025-05-15 11:00:00,tether,1.0001032039659594,28325327593.97724,-2.535233623768285e-05,-0.6362626388315605,-0.08813624537938725,608.0,55.74975033543792,3.4708796502655824e-05
2025-05-15 12:00:00,tether,1.000136738109086,55767777345.75331,3.3534143126567884e-05,-0.6533069920886168,0.027701944813377375,608.0,55.81918947171837,3.540985328635682e-05
2025-05-15 13:00:00,tether,1.0001418459603593,62314051539.32614,5.1078512732782855e-06,-0.6696662772195942,0.03258928571440066,608.0,49.55316622268527,3.539315816977662e-05
2025-05-15 14:00:00,tether,1.0001349602356968,50632958873.08244,-6.885724662453185e-06,-0.6766325896434454,0.03928775090117996,608.0,43.983305179046646,3.539655533894727e-05
2025-05-15 15:00:00,tether,1.0001065271954557,47916335135.58941,-2.843304024113813e-05,-0.6546369212048739,0.05111207875978813,608.0,41.54252967517086,3.587013299451513e-05
2025-05-15 16:00:00,tether,1.0001140294286044,62509042849.24102,7.502233148715121e-06,-0.6370351303875992,0.0570473399821111,608.0,42.81754141398483,3.587729787375316e-05
2025-05-15 17:00:00,tether,1.0000755044178635,61982109147.46534,-3.852501074086412e-05,-0.572545262338796,0.06033694562740201,608.0,39.043110256045274,3.67289022924756e-05
2025-05-15 18:00:00,tether,1.0000978962738272,59720012005.86269,2.2391855963643792e-05,-0.5300475348236002,0.04824985288153915,608.0,41.53090577466925,3.701197555133167e-05
2025-05-15 19:00:00,tether,1.0001336725025092,43153522570.62448,3.577622868200514e-05,-0.49808493212555077,0.008664416115392913,608.0,54.384500415463634,3.767726094068487e-05
2025-05-15 20:00:00,tether,1.0001491887707745,42973415489.40065,1.5516268265347577e-05,-0.39223334320413017,0.030344125745438894,608.0,54.65333239307613,3.703270465132114e-05
2025-05-15 21:00:00,tether,1.0001647050390399,42793308408.17681,1.5516268265347577e-05,-0.20118030008354382,0.028640938489130154,608.0,42.283429830198685,3.709065591614725e-05
2025-05-15 22:00:00,tether,1.0001802213073052,42613201326.95298,1.5516268265347577e-05,0.021208325529617485,0.07837816995272023,608.0,50.390006848955636,3.6685157389809944e-05
2025-05-15 23:00:00,tether,1.0001957375755706,42433094245.72914,1.5516268265347577e-05,0.0,-0.08688672130234272,608.0,62.035810308094646,3.480283299185107e-05
2025-05-15 00:00:00,tether-gold,2791.156267518903,41376935.81443484,0.0,-0.3084421588871415,0.06294319653156531,5.0,73.67692640039684,0.002214712828597468
2025-05-15 01:00:00,tether-gold,2791.655064166353,40505356.12816301,0.4987966474500354,-0.41293055856603694,0.0629693816134043,5.0,72.41354698466182,0.0022147767140141723
2025-05-15 02:00:00,tether-gold,2796.118746804724,39912247.21755468,4.4636826383712105,-0.4939543252884154,0.06316356751668392,5.0,72.98329154599767,0.0022142969658980084
2025-05-15 03:00:00,tether-gold,2795.1886984569246,39888295.5121949,-0.930048347799584,-0.547190643677704,0.06316348212236692,5.0,79.26249318531289,0.0022140998952883194
2025-05-15 04:00:00,tether-gold,2798.4852802872174,39147379.98985541,3.29658183029278,-0.5923517240969566,0.063331650102585,5.0,78.77366614680605,0.002213974563885435
2025-05-15 05:00:00,tether-gold,2798.924757423707,38967127.25505085,0.439477136489586,-0.6274069918068027,0.0633369773319769,5.0,78.75250932863887,0.0022140319618617625
2025-05-15 06:00:00,tether-gold,2797.6110510974704,36964848.41516363,-1.31370632623657,-0.6556337269822196,0.06317562186564143,5.0,74.32890493443254,0.002213724692529402
2025-05-15 07:00:00,tether-gold,2794.246810150783,36111722.85320201,-3.3642409466874597,-0.6837516257000905,0.06300509882036932,5.0,60.56699199772634,0.002212529062170611
2025-05-15 08:00:00,tether-gold,2798.5407384456976,35401381.10073935,4.293928294914622,-0.7178021886590279,0.06324318448339124,5.0,85.85657673235951,0.0022121116105797488
2025-05-15 09:00:00,tether-gold,2808.165177628363,33929316.79077287,9.624439182665355,-0.7444607947685536,0.06437684733593045,5.0,86.13211168104982,0.0022081488137863895
2025-05-15 10:00:00,tether-gold,2817.209743218144,32368513.00653124,9.044565589781087,-0.7524626300235177,0.06552606507019751,5.0,86.26642861749107,0.0022047643583773483
2025-05-15 11:00:00,tether-gold,2821.334953964767,32871555.525220755,4.125210746622997,-0.7501471287668184,0.06540123259793623,5.0,87.13353454917056,0.002204412173818198
2025-05-15 12:00:00,tether-gold,2824.2052251005007,31826558.55098801,2.870271135733674,-0.7411819388839263,0.06563461655012902,5.0,87.31025795456634,0.0022043763351381218
2025-05-15 13:00:00,tether-gold,2817.163219274324,30559486.73469635,-7.042005826176592,-0.7392037339909594,0.06504663065892172,5.0,75.344470289873,0.002200439368902886
2025-05-15 14:00:00,tether-gold,2822.095787057044,29375294.85411152,4.932567782720071,-0.7256992791193395,0.06555008185982952,5.0,77.50691880037098,0.0021997857681265876
2025-05-15 15:00:00,tether-gold,2822.604371441446,28243741.98934466,0.508584384401729,-0.7057173648393626,0.0655976586022738,5.0,77.51083273925047,0.0021998489027300603
2025-05-15 16:00:00,tether-gold,2830.7482091568104,28970006.24356632,8.143837715364498,-0.6630808227593205,0.06520856268440421,5.0,78.89184995227625,0.002197262198574789
2025-05-15 17:00:00,tether-gold,2847.394547471684,32601107.109986577,16.646338314873447,-0.6069062242749139,0.060663208516177444,5.0,84.50679345310756,0.002183854321765406
2025-05-15 18:00:00,tether-gold,2833.603230076302,33703068.847433574,-13.791317395381611,-0.5447290914453757,0.0620759199297096,5.0,70.38411290200924,0.00217095117381969
2025-05-15 19:00:00,tether-gold,2842.4383967752105,33232051.27219512,8.835166698908324,-0.473784377793475,0.0625064505212877,5.0,73.01427834020322,0.0021677864742068267
2025-05-15 20:00:00,tether-gold,2851.086728037964,32715669.993358232,8.648331262753345,-0.4106225526191436,0.06295614065919027,5.0,76.24681173133663,0.0021648063644909817
2025-05-15 21:00:00,tether-gold,2852.454889344985,33082932.257914368,1.3681613070211824,-0.33830348184378134,0.06292275437093788,5.0,79.14054522941913,0.002164906636564507
2025-05-15 22:00:00,tether-gold,2854.717029451041,32909798.943984848,2.2621401060559947,-0.24921563189967316,0.0629599841811437,5.0,78.70738168247203,0.0021649570895638888
2025-05-15 23:00:00,tether-gold,2854.7065928749985,32660807.058639973,-0.010436576042593515,inf,0.06295979373677167,5.0,76.3753695599225,0.0021649555107945435
2025-05-15 00:00:00,the-open-network,3.350325945780001,249884661.36098465,0.0011419381086561486,0.0,-0.1603435788842737,0.0,50.0,8.285331737809175e-07
2025-05-15 01:00:00,the-open-network,3.3514678838886574,250464088.40882984,0.0011419381086561486,0.0,-0.16411425122162468,0.0,50.0,8.279662402455935e-07
2025-05-15 02:00:00,the-open-network,3.352609821997314,247668899.30247343,0.0011419381086565927,0.0,-0.12620170809924602,0.0,50.0,8.273998883902132e-07
2025-05-15 03:00:00,the-open-network,3.35375176010597,239837546.07116857,0.0011419381086561486,0.0,-0.0249861679219199,0.0,50.0,8.268341174528331e-07
2025-05-15 04:00:00,the-open-network,3.3548936982146262,234635385.4028433,0.0011419381086561486,0.0,0.04558855780394967,0.0,50.0,8.262689266046881e-07
2025-05-15 05:00:00,the-open-network,3.356035636323283,223037548.4151274,0.0011419381086565927,0.0,0.2019990430188121,0.0,50.0,8.257043150847241e-07
2025-05-15 06:00:00,the-open-network,3.357177574431939,221171249.3905882,0.0011419381086561486,0.0,0.2315259850611967,0.0,50.0,8.251402821174238e-07
2025-05-15 07:00:00,the-open-network,3.358319512540595,217778191.8304224,0.0011419381086561486,0.0,0.2826404126327425,0.0,50.0,8.245768268609945e-07
2025-05-15 08:00:00,the-open-network,3.359461450649252,215663431.0612415,0.0011419381086570368,0.0,0.3163757297362822,0.0,50.0,8.240139485407102e-07
2025-05-15 09:00:00,the-open-network,3.360603388757908,217104618.12079403,0.0011419381086557046,0.0,0.2994350477824613,0.0,50.0,8.234516464150883e-07
2025-05-15 10:00:00,the-open-network,3.361745326866564,216762949.56452915,0.0011419381086561486,0.0,0.30801693392356205,0.0,50.0,8.22889919645974e-07
2025-05-15 11:00:00,the-open-network,3.3628872649752206,216417358.84567848,0.0011419381086565927,0.0,0.31666823702568986,0.0,50.0,8.223287674625537e-07
2025-05-15 12:00:00,the-open-network,3.3640292030838768,225638473.18600875,0.0011419381086561486,0.0,0.18862154076923493,0.0,50.0,8.217681890770017e-07
2025-05-15 13:00:00,the-open-network,3.365171141192533,228526463.6407624,0.0011419381086561486,0.0,0.152676694160003,0.0,50.0,8.212081837364542e-07
2025-05-15 14:00:00,the-open-network,3.366313079301189,228103965.5639078,0.0011419381086561486,0.0,0.16200887060771635,0.0,50.0,8.206487506236918e-07
2025-05-15 15:00:00,the-open-network,3.3674550174098457,228158050.1870689,0.0011419381086565927,0.0,0.16489635142272935,0.0,50.0,8.200898889721933e-07
2025-05-15 16:00:00,the-open-network,3.368596955518502,220950664.06625453,0.0011419381086561486,0.0,0.26621514216312553,0.0,50.0,8.195315980166305e-07
2025-05-15 17:00:00,the-open-network,3.3697388936271584,243555989.8609669,0.0011419381086565927,0.0,-0.046503487881964435,0.0,50.0,8.18973876908373e-07
2025-05-15 18:00:00,the-open-network,3.3708808317358145,253439164.0129204,0.0011419381086561486,0.0,-0.16852159879932363,0.0,50.0,8.184167249984241e-07
2025-05-15 19:00:00,the-open-network,3.3720227698444707,266229394.2238896,0.0011419381086561486,0.0,-0.32120319085302557,0.0,50.0,8.178601414243748e-07
2025-05-15 20:00:00,the-open-network,3.373164707953128,270935263.2317516,0.001141938108657481,0.0,-0.37257753170127095,0.0,50.0,8.173041254225451e-07
2025-05-15 21:00:00,the-open-network,3.3743066460617834,278357266.96972525,0.0011419381086552605,0.0,-0.4540414474237187,0.0,50.0,8.167486762765335e-07
2025-05-15 22:00:00,the-open-network,3.37544858417044,278078450.2943938,0.0011419381086565927,0.0,-0.44774197506891456,0.0,50.0,8.161937931551575e-07
2025-05-15 23:00:00,the-open-network,3.376590522279096,296594303.7643429,0.0011419381086561486,0.0,-0.6504619230898133,0.0,50.0,8.156394753100719e-07
2025-05-15 00:00:00,tron,0.2747399148939845,1228917754.9166942,-0.0019918973166052623,0.006712990233593392,-0.13636982423326394,129.0,56.461691945190765,0.00411963247929082
2025-05-15 01:00:00,tron,0.2750405348453446,1225484256.3915443,0.00030061995136004827,0.0009874546825633648,-0.14158096691618705,129.0,55.19478975764961,0.004038945237378334
2025-05-15 02:00:00,tron,0.272190749081554,1212928210.7462986,-0.00284978576379058,-0.2060742264239793,-0.04760283217941117,129.0,38.696156459901786,0.004378279339877954
2025-05-15 03:00:00,tron,0.2739035799731118,1207559517.2950082,0.001712830891557826,-0.30599552744031083,-0.19313600500152214,129.0,45.53265351466042,0.004522105215107684
2025-05-15 04:00:00,tron,0.2733183926996188,1194582629.827726,-0.0005851872734930486,-0.447432777208012,-0.16114398565807167,129.0,41.53694714996335,0.004542599261082249
2025-05-15 05:00:00,tron,0.2729976886016798,1170343186.0659232,-0.00032070409793899524,-0.5682796435607423,-0.10585816038427782,129.0,41.82395150068024,0.004491024950398487
2025-05-15 06:00:00,tron,0.2732557154010246,1174361487.6650453,0.00025802679934483486,-0.6198536266979064,-0.08858873382999215,129.0,35.934007116377046,0.004327652505882285
2025-05-15 07:00:00,tron,0.2706808686971493,1196903817.7233667,-0.002574846703875311,-0.6592225541693343,-0.13230296029022495,129.0,31.240622020302524,0.004649549205754953
2025-05-15 08:00:00,tron,0.2695640266340414,1206306270.691499,-0.0011168420631079146,-0.6756756437605778,-0.1820156653652868,129.0,29.082723073918984,0.00467195798442779
2025-05-15 09:00:00,tron,0.2704166045234323,1167641559.8349254,0.0008525778893909153,-0.7388604270256272,-0.1577696189681285,129.0,25.33733376516072,0.004321951315049366
2025-05-15 10:00:00,tron,0.2689654478754822,1130415973.661575,-0.0014511566479500915,-0.771907095720032,-0.08257842986201516,129.0,24.551397054038006,0.004420992568115633
2025-05-15 11:00:00,tron,0.2680833194602093,1128579338.3759038,-0.0008821284152729092,-0.7824149988853324,-0.09346858330432933,129.0,22.35057757181606,0.0044085757452665564
2025-05-15 12:00:00,tron,0.2693560750982978,1140172425.2396345,0.0012727556380884852,-0.7926643579688393,-0.026019313592724393,129.0,28.754372720642962,0.0044767699762744105
2025-05-15 13:00:00,tron,0.2695347240088835,1170673622.4509723,0.0001786489105857214,-0.800109656881714,0.022831067461414955,129.0,27.987874601666604,0.0044755075764551094
2025-05-15 14:00:00,tron,0.270426910077408,1162672294.971799,0.0008921860685244809,-0.8027824537038432,-0.03503348993575461,129.0,35.857421375475795,0.004523459378584528
2025-05-15 15:00:00,tron,0.2700371270468223,1180483951.9828503,-0.00038978303058567754,-0.8080801234984368,-0.03714473639192004,129.0,33.68892979868829,0.0045230565859459455
2025-05-15 16:00:00,tron,0.2736355623233185,1188234300.3346455,0.0035984352764961702,-0.7797320708263337,-0.020551366684061316,129.0,54.49087215041964,0.005225905863706505
2025-05-15 17:00:00,tron,0.2754982455144865,1205021149.1270242,0.001862683191168002,-0.7286069432105394,0.07077906703798728,129.0,54.910905620507066,0.005406379646979714
2025-05-15 18:00:00,tron,0.2758326473739054,1185219195.8046832,0.0003344018594189091,-0.6741668967320061,0.06219626139764704,129.0,57.8643318697664,0.005412356068859803
2025-05-15 19:00:00,tron,0.273851817909915,1216366099.5023043,-0.001980829463990419,-0.6146335746205956,-0.06613981811141262,129.0,52.42027399213092,0.005454133210900584
2025-05-15 20:00:00,tron,0.27168976871082273,1309628662.555693,-0.002162049199092242,-0.5716656604998486,-0.23052772158973747,129.0,45.994882836967896,0.005627342773347617
2025-05-15 21:00:00,tron,0.2695277195117305,1402891225.6090815,-0.002162049199092242,-0.49899530118852226,-0.31882764530835705,129.0,46.9870468285831,0.005808286516263823
2025-05-15 22:00:00,tron,0.2673656703126382,1496153788.66247,-0.0021620491990922974,-0.3844383641719061,-0.3820429661322429,129.0,44.55359900534614,0.005978920088971868
2025-05-15 23:00:00,tron,0.26520362111354595,1589416351.7158587,-0.002162049199092242,0.0,-0.4222520771809557,129.0,37.87182166497114,0.006103230697769182
2025-05-15 00:00:00,uniswap,6.229422358301987,160639195.4716758,0.001175787190605071,-0.34641016156522236,-0.28640602194221304,46.0,50.0,2.531047238803454e-07
2025-05-15 01:00:00,uniswap,6.230598145492593,160639195.4716758,0.0011757871906059592,-0.4791296457718393,-0.31664276848767225,46.0,50.0,2.5300897902959757e-07
2025-05-15 02:00:00,uniswap,6.231773932683199,160639195.4716758,0.0011757871906059592,-0.5733198516233355,-0.3468909335874313,46.0,50.0,2.5291328850351124e-07
2025-05-15 03:00:00,uniswap,6.232949719873805,0.0,0.0011757871906059592,-0.6460582825624737,0.3459301525922102,46.0,50.0,2.52817652235135e-07
2025-05-15 04:00:00,uniswap,6.234125507064411,0.0,0.0011757871906059592,-0.7040256913322678,0.3159326267057927,46.0,50.0,2.527220702040157e-07
2025-05-15 05:00:00,uniswap,6.235301294255016,0.0,0.001175787190605071,-0.75065189071255,0.28592373395229437,46.0,50.0,2.526265423733107e-07
2025-05-15 06:00:00,uniswap,6.236477081445622,0.0,0.0011757871906059592,-0.7879527685025902,0.2559034743471209,46.0,50.0,2.5253106868977504e-07
2025-05-15 07:00:00,uniswap,6.237652868636228,0.0,0.0011757871906059592,-0.8172062696441157,0.22587184786584752,46.0,50.0,2.5243564911511617e-07
2025-05-15 08:00:00,uniswap,6.238828655826833,0.0,0.001175787190605071,-0.8392543275351728,0.19582885451891857,46.0,50.0,2.523402836118348e-07
2025-05-15 09:00:00,uniswap,6.240004443017439,0.0,0.0011757871906059592,-0.85465477405724,0.16577449430354324,46.0,50.0,2.5224497214580325e-07
2025-05-15 10:00:00,uniswap,6.241180230208045,0.0,0.0011757871906059592,-0.863763252712927,0.13570876722256017,46.0,50.0,2.5214971466922947e-07
2025-05-15 11:00:00,uniswap,6.2423560173986505,0.0,0.0011757871906059592,-0.866778142341907,0.1056316732777274,46.0,50.0,2.5205451115483295e-07
2025-05-15 12:00:00,uniswap,6.2435318045892565,0.0,0.0011757871906059592,-0.8637632527131538,0.07554321247024404,46.0,50.0,2.519593615302115e-07
2025-05-15 13:00:00,uniswap,6.244707591779863,0.0,0.0011757871906068473,-0.8546547740561012,0.04544338480269915,46.0,50.0,2.518642657776562e-07
2025-05-15 14:00:00,uniswap,6.245883378970468,0.0,0.001175787190605071,-0.839254327537433,0.01533219026885045,46.0,50.0,2.5176922386983923e-07
2025-05-15 15:00:00,uniswap,6.2470591661610735,0.0,0.001175787190605071,-0.8172062696433526,-0.014790371138675474,46.0,50.0,2.5167423573573e-07
2025-05-15 16:00:00,uniswap,6.248234953351679,0.0,0.0011757871906059592,-0.7879527685053801,-0.04492429941100609,46.0,50.0,2.515793013289487e-07
2025-05-15 17:00:00,uniswap,6.2494107405422845,0.0,0.001175787190605071,-0.7506518907138042,-0.07506959454496694,46.0,50.0,2.5148442066176907e-07
2025-05-15 18:00:00,uniswap,6.2505865277328905,0.0,0.0011757871906059592,-0.7040256913336425,-0.10522625654529934,46.0,50.0,2.513895936413678e-07
2025-05-15 19:00:00,uniswap,6.251762314923496,0.0,0.0011757871906059592,-0.6460582825638997,-0.1353942854143877,46.0,50.0,2.512948202349699e-07
2025-05-15 20:00:00,uniswap,6.252938102114102,0.0,0.0011757871906059592,-0.573319851627098,-0.1655736811402835,46.0,50.0,2.5120010042142374e-07
2025-05-15 21:00:00,uniswap,6.254113889304708,0.0,0.0011757871906059592,-0.47912964577314854,-0.1957644437310233,46.0,50.0,2.511054341583761e-07
2025-05-15 22:00:00,uniswap,6.255289676495314,0.0,0.0011757871906059592,-0.34641016156237786,-0.22596657319461752,46.0,50.0,2.5101082138373164e-07
2025-05-15 23:00:00,uniswap,6.256465463685919,0.0,0.001175787190605071,0.0,-0.25618006953150935,46.0,50.0,2.50916262081046e-07
2025-05-15 00:00:00,usd-coin,0.9999607674381296,11336195075.8108,4.027578766552242e-05,-0.014956296820648201,-0.3107983384023045,120.0,55.17630160062152,4.548349381786711e-05
2025-05-15 01:00:00,usd-coin,0.9999428309140276,11203254967.117603,-1.793652410198021e-05,-0.06683636782212136,-0.3098801264505721,120.0,43.480549028190694,4.5525516822527715e-05
2025-05-15 02:00:00,usd-coin,0.9999291179975408,10656963497.153584,-1.3712916486774418e-05,-0.12245041382352301,-0.30562601704340897,120.0,52.81093577087104,4.549482048931657e-05
2025-05-15 03:00:00,usd-coin,0.9999535758983774,10768439048.639582,2.4457900836605262e-05,-0.1001770341237066,-0.3539303613965954,120.0,42.362410879509824,4.565150421456107e-05
2025-05-15 04:00:00,usd-coin,0.999957201245362,10948923047.2128,3.625346984614808e-06,-0.04754364595132122,-0.5877298734767357,120.0,43.35641197280365,4.481720312274994e-05
