timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_20,RSI,volatility
2025-06-20 18:00:00,leo-token,8.881678360164475,2904052.336518124,-0.008180905883973466,0.0,-0.22688829662300164,2.0,37.581997455749104,0.0064262707826308035
2025-06-20 19:00:00,leo-token,8.86987047859763,2971551.5204511266,-0.011807881566845424,0.0,-0.27129076007053077,2.0,36.768330302297656,0.00642725445864776
2025-06-20 00:00:00,litecoin,85.11467282917062,243021105.6023818,-0.03666495481174081,0.0,0.3094618628619046,114.0,46.4635525186392,0.0035107472686940664
2025-06-20 01:00:00,litecoin,84.99679331007233,247879579.5646952,-0.1178795190982811,0.0,0.2627370977180965,114.0,36.614095372665794,0.0034875821112104236
2025-06-20 02:00:00,litecoin,84.9581785523701,252235407.6833466,-0.038614757702234215,0.0,0.2017774242149237,114.0,41.1832262591304,0.0032158295190800297
2025-06-20 03:00:00,litecoin,84.72984851768112,257428639.9670071,-0.22833003468898028,1.011751588245376e-06,0.12541458032454808,114.0,36.68865292594526,0.0031749670810361395
2025-06-20 04:00:00,litecoin,85.02883363680382,261250915.97369364,0.29898511912270465,1.013712108117735e-06,0.15852154653110878,114.0,51.94963758741864,0.0032412393406132424
2025-06-20 05:00:00,litecoin,84.3670025806853,256156169.9289466,-0.6618310561185297,0.0,0.21197909664757106,114.0,47.059923406340694,0.003597947126556693
2025-06-20 06:00:00,litecoin,84.74346384683554,257674941.7078188,0.376461266150244,0.0,0.22485592244911434,114.0,47.084749012783746,0.0037294491005859754
2025-06-20 07:00:00,litecoin,84.5090284160136,259442614.24064597,-0.2344354308219323,0.0,0.19305807844509917,114.0,44.429228692493865,0.0036981758398971698
2025-06-20 08:00:00,litecoin,85.43003697173654,273411242.2773285,0.9210085557229348,8.171169684804315e-07,0.3604694677966,114.0,56.021773676530685,0.004338530314320711
2025-06-20 09:00:00,litecoin,85.53721988896723,281966767.6688971,0.10718291723068774,1.5672003539244762e-06,0.382440627177918,114.0,57.70959160186133,0.0043096183646785646
2025-06-20 10:00:00,litecoin,85.55088265220745,284804893.6016797,0.013662763240219533,7.604794578041217e-07,0.5369141075598048,114.0,54.14040079628695,0.004117097520501804
2025-06-20 11:00:00,litecoin,85.77543021677222,271416534.82856244,0.22454756456477298,0.0,0.4242933915251505,114.0,61.85839676391943,0.004015523846499068
2025-06-20 12:00:00,litecoin,85.69810258800095,267725434.7161579,-0.07732762877127186,0.0,0.4178657194602587,114.0,60.21860723132948,0.003918795163528062
2025-06-20 13:00:00,litecoin,85.81983703880343,269489722.1953624,0.12173445080247802,0.0,0.4254300815851099,114.0,59.66411979616239,0.003926443913961865
2025-06-20 14:00:00,litecoin,85.54594227542437,275883962.52519584,-0.2738947633790616,6.665122555494448e-07,0.3559639751784483,114.0,55.834437256791794,0.003749318189052766
2025-06-20 15:00:00,litecoin,84.54365917579409,279878546.12090164,-1.0022830996302758,0.0,0.1925677943442767,114.0,45.053444175591395,0.004378298047581525
2025-06-20 16:00:00,litecoin,83.82675564940412,283131927.628157,-0.7169035263899701,0.0,0.13380867522545306,114.0,39.242141949874224,0.004599356975309418
2025-06-20 17:00:00,litecoin,83.03233048017567,284439992.7250906,-0.7944251692284467,0.0,0.1309482360433556,114.0,35.42823749534085,0.0049497398963400515
2025-06-20 18:00:00,litecoin,82.2225428652765,313149886.84984,-0.8097876148991787,3.182080963685049e-07,-0.13812524938017223,114.0,27.85259996598178,0.005235519814323132
2025-06-20 19:00:00,litecoin,82.90394703892106,312477484.7829525,0.681404173644566,0.0,-0.15233921694865243,114.0,38.489048180738465,0.005592688492978799
2025-06-20 00:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 01:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 02:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 03:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 04:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 05:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 06:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 07:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 08:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 09:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 10:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 11:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 12:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 13:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 14:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 15:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 16:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 17:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 18:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 19:00:00,mantle,0.5824323167713906,224780521.38516188,0.0,0.0,0.0,19.0,50.0,0.0
2025-06-20 00:00:00,monero,310.8225659130384,83446173.15608624,3.5592299597765304,0.0,-0.519902514998809,173.0,34.30983092728954,0.008952133934566108
2025-06-20 01:00:00,monero,309.56759314998743,77453221.35928562,-1.2549727630509437,-inf,-0.4578205304854934,173.0,32.97453161261484,0.008874383154856148
2025-06-20 02:00:00,monero,307.40199754354813,77763922.90447158,-2.1655956064392967,0.0,-0.5895298153440541,173.0,32.19052101597174,0.008751595992757778
2025-06-20 03:00:00,monero,309.4604980452557,75488425.35294013,2.058500501707556,0.0,-0.5774650309696786,173.0,31.68811327244022,0.008229274705157554
2025-06-20 04:00:00,monero,309.2771922962495,75295139.50089431,-0.18330574900619467,0.0,-0.5743064664968398,173.0,34.16202634564162,0.008177504183678982
2025-06-20 05:00:00,monero,307.63403082603185,74323560.39393646,-1.643161470217649,inf,-0.5704481581647514,173.0,32.40855061326843,0.008185883609671247
2025-06-20 06:00:00,monero,307.13714431355965,75160314.94714506,-0.4968865124722015,0.0,-0.5533217001096902,173.0,35.95453911571617,0.007968051360894126
2025-06-20 07:00:00,monero,312.1486530971832,74656332.03758927,5.011508783623583,inf,-0.4886981988679599,173.0,43.5603211547802,0.008419733332342593
2025-06-20 08:00:00,monero,315.05202744303955,77153805.95632432,2.903374345856321,inf,-0.40813210372549363,173.0,51.68977635095848,0.008633821242725796
2025-06-20 09:00:00,monero,315.4813736993978,80369833.24735431,0.42934625635825796,0.0,-0.3607300023818348,173.0,50.09693957285782,0.008536882017900704
2025-06-20 10:00:00,monero,315.78978618713825,80008842.21199381,0.3084124877404406,0.0,-0.3721124902544335,173.0,51.030121467630934,0.008472339505487989
2025-06-20 11:00:00,monero,316.6159281742513,79630626.94803362,0.8261419871130329,inf,-0.37316874330047956,173.0,73.08277176223467,0.008495094288199822
2025-06-20 12:00:00,monero,314.4519135731543,76412121.4812326,-2.1640146010969943,0.0,-0.331985450146714,173.0,65.76174041367281,0.008555641781609545
2025-06-20 13:00:00,monero,314.3331618092125,76871512.47751385,-0.11875176394175924,inf,-0.3316376777371539,173.0,65.28729804570392,0.008403749076935339
2025-06-20 14:00:00,monero,313.1592753236827,75420686.28316842,-1.1738864855298061,inf,-0.34373254855892516,173.0,55.633921455551324,0.008321076127829126
2025-06-20 15:00:00,monero,311.51580806535856,74356853.9567101,-1.643467258324165,inf,-0.3314359712358411,173.0,54.61086407277191,0.008375788050292116
2025-06-20 16:00:00,monero,311.3506513208536,73680819.15286948,-0.1651567445049409,0.0,-0.3174079193749573,173.0,60.322784003133634,0.008126429758521451
2025-06-20 17:00:00,monero,311.01507207114884,73836589.53214684,-0.3355792497047787,0.0,-0.3189192955494677,173.0,54.466398290703296,0.00804372777899889
2025-06-20 18:00:00,monero,307.9898892795245,73841864.00266956,-3.0251827916243315,inf,-0.3244297771916296,173.0,46.82066871807234,0.00819486027786304
2025-06-20 19:00:00,monero,307.50840452152903,75106433.17709067,-0.4814847579954744,-inf,-0.3033114503071028,173.0,49.67084570766192,0.00812116096945799
2025-06-20 00:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 01:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 02:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 03:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 04:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 05:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 06:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 07:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 08:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 09:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 10:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 11:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 12:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 13:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 14:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 15:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 16:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 17:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 18:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 19:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-06-20 00:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 01:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 02:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 03:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 04:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 05:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 06:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 07:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 08:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 09:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 10:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 11:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 12:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 13:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 14:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 15:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 16:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 17:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 18:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 19:00:00,okb,47.77516899035195,11353461.617688138,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-20 00:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 01:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 02:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 03:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 04:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 05:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 06:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 07:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 08:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 09:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 10:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 11:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 12:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 13:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 14:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 15:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 16:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 17:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 18:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 19:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-06-20 00:00:00,pax-gold,3390.377764889964,59295139.94095899,2.5818557682609935,0.0,-0.4039522959746642,3.0,51.346485093953014,0.001294772395713375
2025-06-20 01:00:00,pax-gold,3390.6208424919464,59185506.61881934,0.24307760198234973,inf,-0.3918214710270138,3.0,44.77173750517874,0.0012531936774111045
2025-06-20 02:00:00,pax-gold,3381.5600977481104,61835159.71437146,-9.06074474383604,inf,-0.5105776863556335,3.0,35.56050683199892,0.001352648177522642
2025-06-20 03:00:00,pax-gold,3374.350433934785,63823653.00102739,-7.209663813325278,inf,-0.5584741348781902,3.0,33.466060859574895,0.0014088784292054987
2025-06-20 04:00:00,pax-gold,3376.1635346940443,64823820.7142408,1.813100759259214,0.0,-0.506691346264626,3.0,34.342052766249424,0.0014092189901528103
2025-06-20 05:00:00,pax-gold,3375.467081410342,67398131.5142921,-0.6964532837023398,0.0,-0.4727347378647252,3.0,36.53591171001593,0.0014092036440755385
2025-06-20 06:00:00,pax-gold,3368.6420364306928,67383248.44947931,-6.825044979649192,0.0,-0.3952900887132727,3.0,24.555267409439736,0.0013544388386360878
2025-06-20 07:00:00,pax-gold,3367.5525422773308,62311369.86907968,-1.0894941533620113,inf,-0.342987117149027,3.0,23.318569141487885,0.0012740967171996959
2025-06-20 08:00:00,pax-gold,3371.6100192804474,63459178.72357393,4.057477003116674,0.0,-0.32053464919808333,3.0,29.541473486512913,0.001142923100171744
2025-06-20 09:00:00,pax-gold,3373.225871323014,67926368.26740052,1.6158520425665301,0.0,-0.2146762217648786,3.0,27.80583130582494,0.0011166341574418562
2025-06-20 10:00:00,pax-gold,3375.3619623859945,70659835.47695377,2.1360910629805403,inf,-0.16539178015284553,3.0,27.03726618030882,0.0011280106351167659
2025-06-20 11:00:00,pax-gold,3375.693503216411,74543772.22347976,0.33154083041654303,0.0,-0.08747825752175825,3.0,28.440289774957392,0.0010833652064654602
2025-06-20 12:00:00,pax-gold,3370.530955179375,76906591.17871106,-5.162548037036231,0.0,-0.129821511198668,3.0,26.180968569860624,0.0011156859341148221
2025-06-20 13:00:00,pax-gold,3364.396841265465,80911108.7932806,-6.134113913909914,0.0,-0.22069176789925266,3.0,26.102457117224233,0.0011376666489123684
2025-06-20 14:00:00,pax-gold,3387.548284852611,81882426.5003375,23.151443587145877,0.0,-0.07247445085272783,3.0,47.9651829853892,0.0018541070815350415
2025-06-20 15:00:00,pax-gold,3383.3537083821543,87409396.44214636,-4.194576470456468,inf,-0.16371927770458977,3.0,45.05490092233188,0.0018608976673379206
2025-06-20 16:00:00,pax-gold,3384.594227780862,96445873.73159158,1.2405193987078746,0.0,-0.10796999065206654,3.0,52.31055907912779,0.0018432910986752895
2025-06-20 17:00:00,pax-gold,3387.9823136329437,96986264.191783,3.388085852081531,0.0,-0.11069124863501588,3.0,61.02254709380669,0.0018560508265897324
2025-06-20 18:00:00,pax-gold,3385.816456403472,96355781.12351164,-2.1658572294718397,0.0,-0.10285733863198988,3.0,57.76094367339758,0.0018599986761619035
2025-06-20 19:00:00,pax-gold,3383.085413620398,97920275.01013544,-2.7310427830739172,0.0,-0.08739564227803756,3.0,55.9310921913071,0.0018561587021727539
2025-06-20 00:00:00,paypal-usd,0.9994351892133986,12841645.463889902,-0.00012737846032462308,0.0,-0.24717782713760628,1.0,28.796789371750563,0.00018136702809887272
2025-06-20 01:00:00,paypal-usd,0.9994763090506658,12550465.686991312,4.111983726717838e-05,0.0,-0.26556377456187674,1.0,37.02298168375342,0.0001788386606572472
2025-06-20 02:00:00,paypal-usd,0.9994450864565548,12291433.291183256,-3.122259411092454e-05,inf,-0.26004793585556957,1.0,33.48745308218648,0.00017858668668494225
2025-06-20 03:00:00,paypal-usd,0.999361759309892,12651328.71957732,-8.332714666281493e-05,0.0,-0.1816538004358856,1.0,32.82777856751649,0.00017122027671605738
2025-06-20 04:00:00,paypal-usd,0.9995210810230806,13008007.864640815,0.00015932171318855382,0.0,-0.17880287132863787,1.0,36.62647462596079,0.00017244169137992424
2025-06-20 05:00:00,paypal-usd,0.9994901869074208,12359312.024697784,-3.089411565981859e-05,inf,-0.17666096785669158,1.0,40.18977368980104,0.00017189450460280024
2025-06-20 06:00:00,paypal-usd,0.999565512697412,12016059.360082282,7.532578999125406e-05,0.0,-0.18195351565467335,1.0,45.06174523530512,0.0001725794699327989
2025-06-20 07:00:00,paypal-usd,0.9995401576109428,11899236.027158683,-2.535508646916984e-05,0.0,-0.031433619254037766,1.0,54.71118206556633,0.00015795135374213243
2025-06-20 08:00:00,paypal-usd,0.9999527850356104,6873160.519502684,0.0004126274246675221,0.0,-0.0317138201512233,1.0,66.33448289029002,0.00015587053658717306
2025-06-20 09:00:00,paypal-usd,0.9996134549314256,13412030.896054182,-0.00033933010418474296,inf,-0.276186031750971,1.0,49.2465079752638,0.00016977973039641382
2025-06-20 10:00:00,paypal-usd,0.9999437988370729,7274464.588137088,0.0003303439056472346,0.0,-0.4411731562009697,1.0,54.45554595843259,0.00017784905905436825
2025-06-20 11:00:00,paypal-usd,0.9993610627260204,13920753.324661398,-0.0005827361110524176,0.0,-0.692193122345622,1.0,42.93263756086713,0.0002053616382956604
2025-06-20 12:00:00,paypal-usd,0.9996759267572451,7644430.353658176,0.0003148640312247153,inf,-0.753590933700897,1.0,49.993753799270365,0.00021601986364938732
2025-06-20 13:00:00,paypal-usd,0.9994778974126592,13698927.036055306,-0.00019802934458590382,0.0,-0.7566129921702861,1.0,48.461589995876096,0.00021928127419282918
2025-06-20 14:00:00,paypal-usd,0.9993639679926936,13342340.197290467,-0.00011392941996568595,-inf,-0.7587134757287803,1.0,48.69959596391603,0.00021928829279799247
2025-06-20 15:00:00,paypal-usd,0.999204754799716,13413208.287401447,-0.00015921319297751424,0.0,-0.7611904790506518,1.0,45.24676437038607,0.00021919829472166557
2025-06-20 16:00:00,paypal-usd,0.9992134491785056,14105810.68986052,8.694378789586565e-06,-inf,-0.7620668388980658,1.0,45.91323304279731,0.00021918216048791173
2025-06-20 17:00:00,paypal-usd,0.999137914735946,14665338.834794216,-7.55344425595883e-05,-inf,-0.7943388403894315,1.0,46.03983001343072,0.00021317249117903025
2025-06-20 18:00:00,paypal-usd,0.9991423315660516,14459785.003767092,4.416830105546943e-06,0.0,-0.7958167344786865,1.0,42.910749775049744,0.00021308123488042016
2025-06-20 19:00:00,paypal-usd,0.99942984069713,15379334.235173412,0.000287509131078445,0.0,-0.7687064171563078,1.0,48.969465814909434,0.00021825804901212054
2025-06-20 00:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 01:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 02:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 03:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 04:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 05:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 06:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 07:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 08:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 09:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 10:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 11:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 12:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 13:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 14:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 15:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 16:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 17:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 18:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 19:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-20 00:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 01:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 02:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 03:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 04:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 05:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 06:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 07:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 08:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 09:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 10:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 11:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 12:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 13:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 14:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 15:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 16:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 17:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 18:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 19:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 00:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 01:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 02:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
