timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_11,RSI,volatility
2025-04-11 06:00:00,sui,2.226883417283537,1117062428.032771,-0.00016812825499235018,0.7879527682861309,0.11239629204132018,89.0,0.0,4.02384728977304e-08
2025-04-11 07:00:00,sui,2.226715289028544,1190206123.5941827,-0.00016812825499279427,0.8172062694218658,0.04071243934005692,89.0,0.0,4.024454132510887e-08
2025-04-11 08:00:00,sui,2.2265471607735505,1181687450.887185,-0.00016812825499368245,0.8392543273035978,0.05953632803366302,89.0,0.0,4.0250611150314446e-08
2025-04-11 09:00:00,sui,2.2263790325185577,1203289500.0546749,-0.00016812825499279427,0.8546547738222695,0.0466642417987717,89.0,0.0,4.0256682335085935e-08
2025-04-11 10:00:00,sui,2.226210904263565,1207431809.8510935,-0.00016812825499279427,0.8637632524756655,0.05228096821933537,89.0,0.0,4.0262754878773226e-08
2025-04-11 11:00:00,sui,2.226042776008572,1200749005.295336,-0.00016812825499279427,0.8667781421034106,0.06908154133292885,89.0,0.0,4.026882879979544e-08
2025-04-11 12:00:00,sui,2.22587464775358,1268212304.2609866,-0.00016812825499235018,0.8637632524729052,0.008983901515213947,89.0,0.0,4.027490408074351e-08
2025-04-11 13:00:00,sui,2.225706519498586,1256301016.0849082,-0.00016812825499368245,0.8546547738212754,0.0305970115400596,89.0,0.0,4.0280980779668406e-08
2025-04-11 14:00:00,sui,2.2255383912435933,1248710765.3347845,-0.00016812825499279427,0.839254327307521,0.048032551211217925,89.0,0.0,4.0287058845320525e-08
2025-04-11 15:00:00,sui,2.2253702629886005,1211114158.121488,-0.00016812825499279427,0.8172062694196206,0.09544999058665966,89.0,0.0,4.029313827262734e-08
2025-04-11 16:00:00,sui,2.225202134733608,1359120829.6624355,-0.00016812825499235018,0.787952768289086,-0.04690920887727747,89.0,0.0,4.029921904212538e-08
2025-04-11 17:00:00,sui,2.225034006478615,1398900076.0668,-0.00016812825499323836,0.7506518905081413,-0.07345478637370821,89.0,0.0,4.030530123742542e-08
2025-04-11 18:00:00,sui,2.224865878223622,1457272033.4872172,-0.00016812825499279427,0.7040256911404381,-0.11551860039731417,89.0,0.0,4.031138480799813e-08
2025-04-11 19:00:00,sui,2.224697749968629,1398094846.7922337,-0.00016812825499323836,0.6460582823833477,-0.054994712491249056,89.0,0.0,4.0317469755248256e-08
2025-04-11 20:00:00,sui,2.224529621713636,1420164160.5680888,-0.00016812825499279427,0.5733198514706951,-0.06474050821870464,89.0,0.0,4.03235560845956e-08
2025-04-11 21:00:00,sui,2.224361493458644,1457038790.472323,-0.0001681282549919061,0.4791296456416771,-0.08716779695258459,89.0,0.0,4.0329643750661185e-08
2025-04-11 22:00:00,sui,2.2241933652036505,1821349583.9998376,-0.00016812825499368245,0.3464101614681253,-0.38876028201520657,89.0,0.0,4.0335732838479826e-08
2025-04-11 23:00:00,sui,2.2240252369486577,1988390475.0835648,-0.00016812825499279427,-inf,-0.4930535848322217,89.0,0.0,4.034182330735338e-08
2025-04-11 00:00:00,tether,0.9994138099155614,55978076381.877945,1.481638963296561e-06,0.1360676214945795,-0.25743453045178405,374.0,39.33111442216787,6.860850311150858e-05
2025-04-11 01:00:00,tether,0.999421218110378,59083027872.3015,7.408194816593827e-06,0.16986993838241363,-0.27539679584398846,374.0,50.46590857463778,6.868275969014031e-05
2025-04-11 02:00:00,tether,0.9994286263051944,99860533396.95209,7.4081948163717826e-06,0.18294446360738567,-0.2519895960855137,374.0,51.927520437116335,6.618713058722621e-05
2025-04-11 03:00:00,tether,0.999436034500011,130891038975.92557,7.408194816593827e-06,0.17860042558679595,-0.2257545238641468,374.0,43.143019075154996,6.531558947269144e-05
2025-04-11 04:00:00,tether,0.9994434426948277,130810550334.66763,7.4081948167048495e-06,0.1610511442721509,-0.2297875562793247,374.0,56.55612948163836,6.54046920869403e-05
2025-04-11 05:00:00,tether,0.999450850889644,89185045244.4001,7.4081948163717826e-06,0.13064033154319218,-0.2363958755247121,374.0,49.92703555153454,6.548816727771095e-05
2025-04-11 06:00:00,tether,0.9994582590844606,78929345825.09988,7.408194816593827e-06,0.08310231253650742,-0.24720898791764379,374.0,50.0,6.544828261566739e-05
2025-04-11 07:00:00,tether,0.9994656672792772,73185696466.70146,7.408194816593827e-06,0.010137655680882282,-0.2427713427414273,374.0,50.0,6.535352137609324e-05
2025-04-11 08:00:00,tether,0.9994730754740936,103334600912.09448,7.4081948163717826e-06,-0.10854517064612688,-0.2112781764839533,374.0,50.0,6.525715678104651e-05
2025-04-11 09:00:00,tether,0.9994804836689104,118838254683.4702,7.408194816815872e-06,-0.3488619844877254,-0.19592350212172646,374.0,50.0,6.515918181425403e-05
2025-04-11 10:00:00,tether,0.9994878918637268,119336673097.74657,7.4081948163717826e-06,-0.5339123911111636,-0.2284039977433791,374.0,50.0,5.8556674395067595e-05
2025-04-11 11:00:00,tether,0.9994953000585434,105958200255.15602,7.408194816593827e-06,-0.5660527168780961,-0.2768738031372224,374.0,50.0,5.0287575024848695e-05
2025-04-11 12:00:00,tether,0.99950270825336,68498323814.81313,7.408194816593827e-06,-0.5879836813276675,-0.2666612658517023,374.0,50.0,5.022914239806338e-05
2025-04-11 13:00:00,tether,0.9995101164481764,61480669779.62212,7.408194816482805e-06,-0.6996949367317183,-0.1959962341625375,374.0,50.0,4.661988339660877e-05
2025-04-11 14:00:00,tether,0.9995175246429928,108217992377.62411,7.4081948163717826e-06,-0.7053870327977009,-0.004270153147615199,374.0,50.0,4.096010813177798e-05
2025-04-11 15:00:00,tether,0.9995249328378096,66516363349.20966,7.408194816815872e-06,-0.7542292720898239,0.09640065154965384,374.0,50.0,3.9514811182535675e-05
2025-04-11 16:00:00,tether,0.999532341032626,93494881399.20392,7.4081948163717826e-06,-0.7296067108405657,0.022173315532536212,374.0,50.0,1.9185395739489982e-05
2025-04-11 17:00:00,tether,0.9995397492274426,64419224167.55605,7.408194816593827e-06,-0.6899806421621381,0.03588150819311397,374.0,50.0,1.918576684707786e-05
2025-04-11 18:00:00,tether,0.9995471574222592,99932129569.64146,7.408194816593827e-06,-0.6245614370261015,0.028760332151649227,374.0,50.0,1.918564646385461e-05
2025-04-11 19:00:00,tether,0.9995545656170756,49854439766.72704,7.4081948163717826e-06,-0.5777741255799551,0.1685273473099314,374.0,50.0,2.4598725402698934e-06
2025-04-11 20:00:00,tether,0.9995916065911584,34139679016.257603,3.7040974082858114e-05,-0.5038497785149821,-0.14262698265748874,374.0,50.0,6.652967167433552e-06
2025-04-11 21:00:00,tether,0.9997078136808024,54032199269.09224,0.00011620708964399373,-0.36255305220143663,0.26251688830553144,374.0,50.0,2.3053822190048413e-05
2025-04-11 22:00:00,tether,0.9995968699299664,32962027426.375294,-0.00011094375083597896,-0.26887265176079306,0.3470895898104123,374.0,67.90583123748995,3.414088886154704e-05
2025-04-11 23:00:00,tether,0.9995859410100696,59369337331.08181,-1.0928919896846523e-05,0.0,0.2725183424612956,374.0,65.0997323913007,3.433359570060372e-05
2025-04-11 00:00:00,tether-gold,630.445205411655,41376935.81443484,0.0,-0.3084421588881343,0.06008750689453453,8.0,73.6769264003963,0.010139841191118595
2025-04-11 01:00:00,tether-gold,630.9440020591051,40505356.12816301,0.4987966474500354,-0.41293055856833283,0.060209549394428574,8.0,72.41354698466128,0.010141228743584937
2025-04-11 02:00:00,tether-gold,635.4076846974754,39912247.21755468,4.463682638370301,-0.4939543252910537,0.061109728408218475,8.0,72.9832915459968,0.010131015586522709
2025-04-11 03:00:00,tether-gold,634.4776363496767,39888295.5121949,-0.9300483477986745,-0.5471906436804266,0.061108760492530466,8.0,79.2624931853134,0.010126827763550993
2025-04-11 04:00:00,tether-gold,637.7742181799695,39147379.98985541,3.29658183029278,-0.5923517241000522,0.061883037447858835,8.0,78.77366614680643,0.010124243219099983
2025-04-11 05:00:00,tether-gold,638.213695316459,38967127.25505085,0.439477136489586,-0.6274069918099061,0.06190747226747956,8.0,78.75250932863923,0.010125455994376618
2025-04-11 06:00:00,tether-gold,636.8999889902225,36964848.41516363,-1.31370632623657,-0.6556337269863558,0.06116995731502037,8.0,74.3289049344329,0.01011899699640492
2025-04-11 07:00:00,tether-gold,633.535748043535,36111722.85320201,-3.3642409466874597,-0.6837516257049626,0.060383311125142704,8.0,60.56699199772654,0.010093744735254631
2025-04-11 08:00:00,tether-gold,637.8296763384496,35401381.10073935,4.293928294914622,-0.7178021886651329,0.06148451008819238,8.0,85.85657673236034,0.010084924629373741
2025-04-11 09:00:00,tether-gold,647.454115521115,33929316.79077287,9.624439182665355,-0.7444607947756238,0.06670318731404266,8.0,86.13211168105065,0.010001593751633035
2025-04-11 10:00:00,tether-gold,656.4986811108956,32368513.00653124,9.044565589780632,-0.7524626300299919,0.07191977729313462,8.0,86.26642861749173,0.009932621798381369
2025-04-11 11:00:00,tether-gold,660.6238918575191,32871555.525220755,4.125210746623452,-0.7501471287724861,0.07137085303769612,8.0,87.13353454917134,0.009925732951292003
2025-04-11 12:00:00,tether-gold,663.4941629932528,31826558.55098801,2.870271135733674,-0.7411819388897812,0.07239326791624544,8.0,87.31025795456698,0.009925094241169542
2025-04-11 13:00:00,tether-gold,656.4521571670762,30559486.73469635,-7.042005826176592,-0.7392037339973174,0.06986773921478982,8.0,75.3444702898739,0.009848708731864603
2025-04-11 14:00:00,tether-gold,661.3847249497958,29375294.85411152,4.932567782719616,-0.7256992791259173,0.07211765115726917,8.0,77.5069188003717,0.009835774196035086
2025-04-11 15:00:00,tether-gold,661.893309334198,28243741.98934466,0.5085843844021838,-0.7057173648468134,0.07232626734971002,8.0,77.51083273925137,0.009837021740032191
2025-04-11 16:00:00,tether-gold,670.0371470495625,28970006.24356632,8.143837715364498,-0.6630808227665237,0.07064081621949174,8.0,78.89184995227744,0.009786506145285593
2025-04-11 17:00:00,tether-gold,686.6834853644359,32601107.109986577,16.646338314873447,-0.606906224280187,0.05070238902129113,8.0,84.50679345310756,0.009528750941397426
2025-04-11 18:00:00,tether-gold,672.8921679690543,33703068.847433574,-13.791317395381611,-0.5447290914505276,0.05656156867660361,8.0,70.38411290200924,0.009289781078454686
2025-04-11 19:00:00,tether-gold,681.7273346679626,33232051.27219512,8.835166698908324,-0.4737843777970117,0.05847097328173049,8.0,73.01427834020322,0.009227662253203815
2025-04-11 20:00:00,tether-gold,690.375665930716,32715669.993358232,8.648331262753345,-0.41062255262214303,0.060442954551036286,8.0,76.24681173133663,0.009170715891510969
2025-04-11 21:00:00,tether-gold,691.7438272377376,33082932.257914368,1.3681613070216372,-0.33830348184556086,0.06029841693672371,8.0,79.14054522941922,0.009172607076309068
2025-04-11 22:00:00,tether-gold,694.0059673437931,32909798.943984848,2.26214010605554,-0.24921563190214086,0.06045919835941104,8.0,78.70738168247203,0.009173580997801158
2025-04-11 23:00:00,tether-gold,693.9955307677506,32660807.058639973,-0.010436576042593515,0.0,0.060458375059370274,8.0,76.3753695599225,0.009173551788384355
2025-04-11 00:00:00,the-open-network,3.120485389792936,171655802.4311881,-0.002774338404640364,0.0,-0.050325683174804646,0.0,0.0,5.467579678461089e-06
2025-04-11 01:00:00,the-open-network,3.117711051388296,164382330.41267776,-0.00277433840463992,0.0,0.014928919533445778,0.0,0.0,5.477208452504614e-06
2025-04-11 02:00:00,the-open-network,3.114936712983656,158961229.87249202,-0.002774338404640364,0.0,0.06760059996722181,0.0,0.0,5.486862685030148e-06
2025-04-11 03:00:00,the-open-network,3.1121623745790155,156000858.15521428,-0.002774338404640364,0.0,0.10112599674817482,0.0,0.0,5.496542465876547e-06
2025-04-11 04:00:00,the-open-network,3.109388036174375,149982297.42153615,-0.002774338404640364,0.0,0.1610805812983794,0.0,0.0,5.506247885268433e-06
2025-04-11 05:00:00,the-open-network,3.1066136977697347,152054834.35567775,-0.002774338404640364,0.0,0.15138186756369718,0.0,0.0,5.515979033831407e-06
2025-04-11 06:00:00,the-open-network,3.103839359365095,151309733.36562234,-0.00277433840463992,0.0,0.166544827196131,0.0,0.0,5.525736002568413e-06
2025-04-11 07:00:00,the-open-network,3.1010650209604544,155879528.35762957,-0.002774338404640364,0.0,0.13509129889670687,0.0,0.0,5.535518882933605e-06
2025-04-11 08:00:00,the-open-network,3.098290682555814,158123460.90379733,-0.002774338404640364,0.0,0.12467231459256121,0.0,0.0,5.545327766768377e-06
2025-04-11 09:00:00,the-open-network,3.0955163441511737,159989096.60710523,-0.002774338404640364,0.0,0.11771807727988055,0.0,0.0,5.555162746318098e-06
2025-04-11 10:00:00,the-open-network,3.092742005746534,161861409.62657803,-0.00277433840463992,0.0,0.11090318721349833,0.0,0.0,5.565023914189145e-06
2025-04-11 11:00:00,the-open-network,3.089967667341893,165690508.429468,-0.002774338404640808,0.0,0.08823424597383454,0.0,0.0,5.57491136349536e-06
2025-04-11 12:00:00,the-open-network,3.087193328937253,132972463.40446693,-0.00277433840463992,0.0,0.35909137535398733,0.0,0.0,5.584825187679295e-06
2025-04-11 13:00:00,the-open-network,3.0844189905326127,156995554.96358782,-0.002774338404640364,0.0,0.1275939635588184,0.0,0.0,5.594765480682717e-06
2025-04-11 14:00:00,the-open-network,3.0816446521279723,173919045.3639608,-0.002774338404640364,0.0,-0.006779862160266763,0.0,0.0,5.6047323367777485e-06
2025-04-11 15:00:00,the-open-network,3.0788703137233324,175625637.26809198,-0.00277433840463992,0.0,-0.010865295841426887,0.0,0.0,5.614725850697144e-06
2025-04-11 16:00:00,the-open-network,3.076095975318692,186966288.08818275,-0.002774338404640364,0.0,-0.0876244595866807,0.0,0.0,5.624746117598315e-06
2025-04-11 17:00:00,the-open-network,3.073321636914052,188946042.4653582,-0.00277433840463992,0.0,-0.09259601977920419,0.0,0.0,5.634793233059731e-06
2025-04-11 18:00:00,the-open-network,3.070547298509412,193039862.75905013,-0.00277433840463992,0.0,-0.11226160883973882,0.0,0.0,5.644867293102373e-06
2025-04-11 19:00:00,the-open-network,3.067772960104771,192323117.10393104,-0.0027743384046412523,0.0,-0.09820678259112335,0.0,0.0,5.654968394189595e-06
2025-04-11 20:00:00,the-open-network,3.064998621700131,199896180.1668273,-0.00277433840463992,0.0,-0.141367887553446,0.0,0.0,5.665096633099913e-06
2025-04-11 21:00:00,the-open-network,3.0622242832954907,202233277.76326227,-0.002774338404640364,0.0,-0.14770629947229885,0.0,0.0,5.675252107216821e-06
2025-04-11 22:00:00,the-open-network,3.0594499448908503,248093325.0897668,-0.002774338404640364,0.0,-0.4394937533612863,0.0,0.0,5.685434914249575e-06
2025-04-11 23:00:00,the-open-network,3.05667560648621,268478573.1049288,-0.002774338404640364,0.0,-0.538836719594544,0.0,0.0,5.69564515237163e-06
2025-04-11 00:00:00,tron,0.2362274692228662,952105734.7187228,-0.0002824874719040138,0.2615100224154525,-0.4074438076994951,94.0,29.492449414210895,0.005085335271424623
2025-04-11 01:00:00,tron,0.2347363707429341,938368250.468619,-0.0014910984799320903,0.4381684797461176,-0.3764742787690762,94.0,20.301742155146528,0.005220268512842096
2025-04-11 02:00:00,tron,0.23616976181985,937017837.8495167,0.0014333910769158964,0.4749446422193302,-0.30898288892998277,94.0,28.10042497349376,0.005269071073432392
2025-04-11 03:00:00,tron,0.2352706229361614,940729337.762975,-0.0008991388836885883,0.530645919104841,-0.3089799441976713,94.0,28.51005314863579,0.005310449121826037
2025-04-11 04:00:00,tron,0.2359970061378985,922298057.6142,0.0007263832017370964,0.55025623215455,-0.3348013219590366,94.0,35.107436138103395,0.005352572082787446
2025-04-11 05:00:00,tron,0.2356735632757108,886657187.6008396,-0.00032344286218771723,0.5703475894142542,-0.3278117016155405,94.0,34.116576212034715,0.0053400466541738715
2025-04-11 06:00:00,tron,0.235059351016892,858264557.1700854,-0.0006142122588188026,0.6036849580691027,-0.3796394880234698,94.0,49.29227942706035,0.004862347575402582
2025-04-11 07:00:00,tron,0.2347278464214946,808067784.6049737,-0.00033150459539738053,0.627382601498799,-0.3222543256649714,94.0,38.79542619148973,0.0048058143189599455
2025-04-11 08:00:00,tron,0.2359041023326673,770554370.7612921,0.00117625591117268,0.6239275171650113,-0.33113428957738683,94.0,47.06214836007211,0.004895068880199678
2025-04-11 09:00:00,tron,0.2372453125660494,764988183.2063136,0.0013412102333821008,0.5889975786421277,-0.30625756041173585,94.0,53.10295576240815,0.005063807492741332
2025-04-11 10:00:00,tron,0.2380652857071075,751533128.243421,0.0008199731410581113,0.5279310872521906,-0.3208930363433995,94.0,54.61042214884388,0.0050672232554687426
2025-04-11 11:00:00,tron,0.2375765906041914,743573038.6054457,-0.0004886951029161035,0.47370901820331884,-0.337792175286825,94.0,54.82966252776702,0.00501342211991235
2025-04-11 12:00:00,tron,0.2367496994560428,743190999.3706548,-0.0008268911481486008,0.4296883174031084,-0.34822390050109037,94.0,50.61838751240074,0.005033347618535611
2025-04-11 13:00:00,tron,0.2371230949397437,718428317.9647957,0.00037339548370091125,0.3498350086202867,-0.3403866882899372,94.0,52.75491483340048,0.004994332445389207
2025-04-11 14:00:00,tron,0.237698750185238,693138499.8762603,0.0005756552454942998,0.22063709828755768,-0.33162118029391463,94.0,56.440981803114234,0.004981633668147591
2025-04-11 15:00:00,tron,0.2374201196556032,673757097.1770495,-0.00027863052963481016,0.04367730089129208,-0.3293488029621568,94.0,63.14431792194322,0.004984141596922534
2025-04-11 16:00:00,tron,0.2394663102802148,591243786.3481085,0.0020461906246116157,0.03470794505431327,-0.24206574483325224,94.0,65.23136500113867,0.0036522199362210815
2025-04-11 17:00:00,tron,0.2410430544419055,583162989.4929012,0.0015767441616906797,-0.04138472175238567,-0.34512451891164153,94.0,75.09930815428139,0.0037348148857473808
2025-04-11 18:00:00,tron,0.2426016152623257,602081037.288288,0.0015585608204202184,-0.08747990750927125,-0.20192948526471777,94.0,76.77972255168356,0.0039031992860223256
2025-04-11 19:00:00,tron,0.2425575468208628,607669306.1582667,-4.406844146290223e-05,-0.11385943595642692,-0.21360388049337786,94.0,78.55953606037224,0.003911735321782543
2025-04-11 20:00:00,tron,0.2429695526491687,609198488.1545306,0.00041200582830588917,-0.14478945666425044,-0.2063443956165157,94.0,83.37699428275937,0.003907902557696903
2025-04-11 21:00:00,tron,0.2432746845553852,620995109.6497768,0.00030513190621650477,-0.13768984913745938,-0.2050247158685572,94.0,86.14371472215763,0.0038460988115590557
2025-04-11 22:00:00,tron,0.2428614307424781,621000752.4058646,-0.00041325381290710506,-0.11241802299659229,-0.21747727420314691,94.0,81.45150416679058,0.00388437669066788
2025-04-11 23:00:00,tron,0.2433269666817049,627007952.5659907,0.0004655359392267966,0.0,-0.20098421837872324,94.0,79.85672084798689,0.0038735994951657293
2025-04-11 00:00:00,uniswap,5.269980010767686,160639195.4716758,0.0011757871906059592,0.3464101615242834,-0.2864500069837578,43.0,50.0,3.5395868652130614e-07
2025-04-11 01:00:00,uniswap,5.271155797958292,160639195.4716758,0.0011757871906059592,0.4791296457172147,-0.3167076198872043,43.0,50.0,3.5380035340925574e-07
2025-04-11 02:00:00,uniswap,5.272331585148898,160639195.4716758,0.0011757871906059592,0.5733198515605951,-0.3469787404761262,43.0,50.0,3.536421265088145e-07
2025-04-11 03:00:00,uniswap,5.273507372339504,0.0,0.0011757871906059592,0.6460582824887773,0.34584264952543264,43.0,50.0,3.5348400571897245e-07
2025-04-11 04:00:00,uniswap,5.274683159530109,0.0,0.001175787190605071,0.7040256912512223,0.31586790168567536,43.0,50.0,3.5332599095233287e-07
2025-04-11 05:00:00,uniswap,5.275858946720715,0.0,0.0011757871906059592,0.7506518906268709,0.2858797184523784,43.0,50.0,3.5316808213796235e-07
2025-04-11 06:00:00,uniswap,5.277034733911321,0.0,0.0011757871906059592,0.7879527684150875,0.2558780998471986,43.0,50.0,3.5301027913993896e-07
2025-04-11 07:00:00,uniswap,5.278210521101927,0.0,0.0011757871906059592,0.8172062695523492,0.2258630458699253,43.0,50.0,3.5285258187434894e-07
2025-04-11 08:00:00,uniswap,5.279386308292532,0.0,0.001175787190605071,0.8392543274407117,0.19583455649657533,43.0,50.0,3.5269499026193436e-07
2025-04-11 09:00:00,uniswap,5.280562095483138,0.0,0.0011757871906059592,0.8546547739598961,0.16579263173836659,43.0,50.0,3.5253750421401897e-07
2025-04-11 10:00:00,uniswap,5.281737882673744,0.0,0.0011757871906059592,0.8637632526141171,0.13573727160348298,43.0,50.0,3.5238012361932313e-07
2025-04-11 11:00:00,uniswap,5.2829136698643495,0.0,0.0011757871906059592,0.8667781422444766,0.10566847608884737,43.0,50.0,3.522228483767911e-07
2025-04-11 12:00:00,uniswap,5.284089457054956,0.0,0.0011757871906068473,0.8637632526143371,0.07558624519494107,43.0,50.0,3.520656783983802e-07
2025-04-11 13:00:00,uniswap,5.2852652442455605,0.0,0.0011757871906041828,0.8546547739603446,0.04549057890121757,43.0,50.0,3.519086136259961e-07
2025-04-11 14:00:00,uniswap,5.286441031436167,0.0,0.0011757871906068473,0.8392543274418971,0.015381477245280023,43.0,50.0,3.5175165392189364e-07
2025-04-11 15:00:00,uniswap,5.2876168186267725,0.0,0.001175787190605071,0.8172062695527157,-0.014741059811676784,43.0,50.0,3.5159479921488837e-07
2025-04-11 16:00:00,uniswap,5.288792605817378,0.0,0.0011757871906059592,0.787952768416731,-0.04487703224157827,43.0,50.0,3.514380493883947e-07
2025-04-11 17:00:00,uniswap,5.289968393007984,0.0,0.0011757871906059592,0.7506518906281339,-0.07502644005730266,43.0,50.0,3.5128140436656665e-07
2025-04-11 18:00:00,uniswap,5.2911441801985895,0.0,0.001175787190605071,0.7040256912526162,-0.10518928325991593,43.0,50.0,3.5112486406337146e-07
2025-04-11 19:00:00,uniswap,5.292319967389195,0.0,0.0011757871906059592,0.6460582824909077,-0.1353655618301683,43.0,50.0,3.5096842837243127e-07
2025-04-11 20:00:00,uniswap,5.293495754579801,0.0,0.0011757871906059592,0.5733198515612877,-0.1655552757893092,43.0,50.0,3.5081209719943103e-07
2025-04-11 21:00:00,uniswap,5.294671541770407,0.0,0.0011757871906059592,0.47912964571674477,-0.1957584251296171,43.0,50.0,3.506558704468073e-07
2025-04-11 22:00:00,uniswap,5.295847328961012,0.0,0.001175787190605071,0.34641016152659,-0.22597500984913216,43.0,50.0,3.504997480489586e-07
2025-04-11 23:00:00,uniswap,5.297023116151618,0.0,0.0011757871906059592,0.0,-0.2562050299514909,43.0,50.0,3.5034372987695484e-07
2025-04-11 00:00:00,usd-coin,0.999985435851227,8721583002.196476,5.795952485343481e-05,0.36926317560460764,0.49320064091798305,121.0,54.35421123214829,5.2045593484096456e-05
2025-04-11 01:00:00,usd-coin,0.9998975941958892,8504367730.247309,-8.784165533781696e-05,0.1906052814736337,0.46394517121521883,121.0,46.34440699762194,5.431558996887623e-05
2025-04-11 02:00:00,usd-coin,0.9999444815630928,13805922350.155518,4.688736720359632e-05,0.22751116076970423,0.49370470212220247,121.0,51.44874607058161,5.365606314221865e-05
2025-04-11 03:00:00,usd-coin,0.9999690881857652,12989421094.395023,2.4606622672451728e-05,0.3053656803258312,0.48756450477615443,121.0,51.47154607395259,5.380784038729294e-05
2025-04-11 04:00:00,usd-coin,0.9999447492796236,13804950885.290695,-2.433890614161882e-05,0.3209964829109241,0.47901316344151573,121.0,53.33206042789235,5.3724434875839714e-05
2025-04-11 05:00:00,usd-coin,0.999890861456216,7351453366.358462,-5.388782340765008e-05,0.248324302020008,0.5053065272870013,121.0,42.72154390468825,5.441715481696897e-05
2025-04-11 06:00:00,usd-coin,0.9999620860961148,13969746755.254074,7.122463989883698e-05,0.27198727134826073,0.586578230885241,121.0,52.27224286355432,5.261352405341076e-05
2025-04-11 07:00:00,usd-coin,0.9999174904348208,14409933931.993029,-4.4595661294000166e-05,0.20783369746360647,0.5862694073043588,121.0,51.60216066440022,5.352130920905383e-05
2025-04-11 08:00:00,usd-coin,0.9999996013734136,13117416702.76562,8.211093859278318e-05,0.2599556366849169,0.544994047234607,121.0,53.228893664248616,5.5946734701817514e-05
2025-04-11 09:00:00,usd-coin,0.9999776049276816,13219209653.871506,-2.1996445731975456e-05,0.27503109184490937,0.5581449822322152,121.0,55.9781330738186,5.619300410170737e-05
2025-04-11 10:00:00,usd-coin,1.0,9404270972.406124,2.2395072318381892e-05,0.3193170989868137,0.5257294480580069,121.0,52.751129120651164,5.6028012852804e-05
2025-04-11 11:00:00,usd-coin,0.9999869303058592,12076930239.475124,-1.3069694140832588e-05,0.37581804976050254,0.5048496368663761,121.0,57.64137354758297,5.578913062419111e-05
2025-04-11 12:00:00,usd-coin,0.9999654562267812,14319979858.042557,-2.1474079077932196e-05,0.37498743745978425,0.4960224339986332,121.0,52.06734816443698,5.5538349561245316e-05
2025-04-11 13:00:00,usd-coin,0.9999807811615178,6251931836.409985,1.5324934736549167e-05,0.4079247842408485,0.4556386287962886,121.0,54.53493473874084,5.54116551279437e-05
2025-04-11 14:00:00,usd-coin,0.9999796394914938,12801840513.145504,-1.1416700239630373e-06,0.380322795571407,0.3715456819402978,121.0,49.45409599274298,5.4243054052412e-05
2025-04-11 15:00:00,usd-coin,0.9999504976480456,12730033950.713167,-2.914184344826598e-05,0.4826179521805175,0.38365791204078653,121.0,55.601856635210765,5.044942225392875e-05
2025-04-11 16:00:00,usd-coin,0.9999160453052508,12569244194.18154,-3.4452342794755175e-05,0.4371872065664769,0.41910705258763076,121.0,46.907493459882915,4.911905888489545e-05
2025-04-11 17:00:00,usd-coin,0.9999811429337732,8706503028.518433,6.509762852235923e-05,0.3865012204321016,0.3404698435829295,121.0,51.204868317962124,5.029465032518052e-05
2025-04-11 18:00:00,usd-coin,0.9999816190840292,8637147755.815796,4.7615025600133976e-07,0.4247998203388212,0.34164031397014694,121.0,53.869716793271905,4.900703027620908e-05
2025-04-11 19:00:00,usd-coin,0.9999413760716231,12368137138.671991,-4.024301240601602e-05,0.3152704553501816,0.25658583499178,121.0,55.45815861958707,4.814004276705789e-05
2025-04-11 20:00:00,usd-coin,0.9999854044763864,10525443083.227962,4.4028404763252205e-05,0.3947395646483499,0.18163184289519976,121.0,52.67690206331968,4.6725264116343295e-05
2025-04-11 21:00:00,usd-coin,0.99998203341114,7648955395.450156,-3.371065246393634e-06,0.2395927581432505,0.11621983661069094,121.0,58.18401794361464,4.4251356703688295e-05
2025-04-11 22:00:00,usd-coin,0.999982310428544,5650750251.224148,2.770174040156448e-07,0.2232232904044164,0.04968575520025007,121.0,47.23335462983498,4.323863984034418e-05
2025-04-11 23:00:00,usd-coin,0.9999435854862012,12292435604.173204,-3.872494234280488e-05,0.0,-0.05678460191059078,121.0,44.83329340931736,4.3922187220422797e-05
2025-04-11 00:00:00,usd1-wlfi,1.0037838862289556,3371.0204109922397,0.0,0.0,0.12942045969259977,0.0,50.0,0.0011274272299183808
2025-04-11 01:00:00,usd1-wlfi,1.0037838862289556,6742.040821984479,0.0,0.0,0.030617579540179112,0.0,50.0,0.0011011811322871336
2025-04-11 02:00:00,usd1-wlfi,1.0037838862289556,10113.06123297672,0.0,0.0,-0.16077986053853308,0.0,50.0,0.0002079783705903037
2025-04-11 03:00:00,usd1-wlfi,1.0037838862289556,13484.081643968959,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 04:00:00,usd1-wlfi,1.0037838862289556,16855.1020549612,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 05:00:00,usd1-wlfi,1.0037838862289556,20226.12246595344,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 06:00:00,usd1-wlfi,1.0037838862289556,23597.142876945676,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 07:00:00,usd1-wlfi,1.0037838862289556,26968.163287937918,0.0,0.0,0.0,0.0,50.0,0.0
