timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_14,RSI,volatility
2025-05-14 12:00:00,tether,1.0001313259076905,54856084258.35368,-6.511848513524043e-06,0.019434485561889252,0.19014022927559535,635.0,0.0,3.514204817226787e-05
2025-05-14 13:00:00,tether,1.0001248140591763,66536812204.738205,-6.511848514190177e-06,0.1702651710231094,0.17197477683143178,635.0,0.0,3.442870673321844e-05
2025-05-14 14:00:00,tether,1.0001183022106628,72451325402.38522,-6.511848513524043e-06,0.26655389798407153,0.28892865982438193,635.0,0.0,3.275697481605033e-05
2025-05-14 15:00:00,tether,1.0001117903621488,87296428293.73424,-6.511848513968133e-06,0.6073541938179301,0.2632930923298335,635.0,0.0,2.6798168397809247e-05
2025-05-14 16:00:00,tether,1.000105278513635,90169599157.40929,-6.511848513746088e-06,0.6862886104823182,-0.04786982348386314,635.0,0.0,1.50622945147706e-05
2025-05-14 17:00:00,tether,1.000098766665121,87278469268.74193,-6.511848513968133e-06,0.6547242290254235,-0.026386652160356305,635.0,0.0,3.2814880806065105e-06
2025-05-14 18:00:00,tether,1.0000922548166076,62784402028.34152,-6.511848513524043e-06,0.6245614371531341,0.012492869237184139,635.0,0.0,3.273597543925308e-06
2025-05-14 19:00:00,tether,1.0000857429680938,58363821677.75214,-6.511848513746088e-06,0.577774125632925,0.12810344191623493,635.0,0.0,2.1608658944242624e-06
2025-05-14 20:00:00,tether,1.0000531837255249,72421740076.18001,-3.2559242568952484e-05,0.5038497785540496,-0.18587499727921905,635.0,0.0,5.844977627350974e-06
2025-05-14 21:00:00,tether,1.0000524176507894,73233946395.71658,-7.660747354254482e-07,0.4214297358884406,-0.1950555028094772,635.0,0.0,5.86759374278142e-06
2025-05-14 22:00:00,tether,1.0000852576678527,38485967805.78448,3.284001706327366e-05,0.3164718360258599,-0.4686308985161287,635.0,23.832401653309205,9.951661390466203e-06
2025-05-14 23:00:00,tether,1.0001453079480802,69703275647.99368,6.005028022748604e-05,-inf,0.25404402454566233,635.0,48.548741400760214,1.6645852831896622e-05
2025-05-14 00:00:00,tether-gold,2727.6059421628074,41376935.81443484,0.0,-0.30844215888652005,0.06292580072831347,6.0,73.6769264003963,0.0022668112355531045
2025-05-14 01:00:00,tether-gold,2728.104738810257,40505356.12816301,0.49879664744958063,-0.412930558566369,0.06295260481038627,6.0,72.41354698466111,0.002266878177692015
2025-05-14 02:00:00,tether-gold,2732.568421448628,39912247.21755468,4.4636826383712105,-0.4939543252886208,0.06315137456216784,6.0,72.98329154599696,0.0022663755523491804
2025-05-14 03:00:00,tether-gold,2731.638373100829,39888295.5121949,-0.9300483477991293,-0.5471906436776388,0.0631512864416223,6.0,79.26249318531303,0.0022661690828923373
2025-05-14 04:00:00,tether-gold,2734.934954931122,39147379.98985541,3.29658183029278,-0.5923517240971021,0.0633234163383683,6.0,78.77366614680605,0.0022660378047455964
2025-05-14 05:00:00,tether-gold,2735.3744320676115,38967127.25505085,0.439477136489586,-0.6274069918066184,0.06332886889970761,6.0,78.75250932863887,0.0022660979381526215
2025-05-14 06:00:00,tether-gold,2734.060725741375,36964848.41516363,-1.31370632623657,-0.6556337269824364,0.06316372001374645,6.0,74.32890493443236,0.0022657760374620146
2025-05-14 07:00:00,tether-gold,2730.6964847946874,36111722.85320201,-3.3642409466874597,-0.6837516257002615,0.06298917790956497,6.0,60.56699199772634,0.002264523437581886
2025-05-14 08:00:00,tether-gold,2734.990413089602,35401381.10073935,4.293928294914622,-0.7178021886591665,0.06323288006287589,6.0,85.85657673235951,0.0022640861015856386
2025-05-14 09:00:00,tether-gold,2744.6148522722674,33929316.79077287,9.624439182665355,-0.7444607947689182,0.06439325107776242,6.0,86.13211168104982,0.002259934632286699
2025-05-14 10:00:00,tether-gold,2753.659417862048,32368513.00653124,9.044565589780632,-0.7524626300234151,0.06556943383036018,6.0,86.26642861749092,0.002256389775140116
2025-05-14 11:00:00,tether-gold,2757.7846286086715,32871555.525220755,4.125210746623452,-0.7501471287664804,0.0654416995039794,6.0,87.13353454917056,0.002256021003448123
2025-05-14 12:00:00,tether-gold,2760.654899744405,31826558.55098801,2.870271135733674,-0.7411819388840736,0.06568050255375964,6.0,87.31025795456621,0.002255983501643823
2025-05-14 13:00:00,tether-gold,2753.612893918229,30559486.73469635,-7.042005826176137,-0.7392037339912496,0.06507894331942848,6.0,75.34447028987412,0.002251861286516688
2025-05-14 14:00:00,tether-gold,2758.545461700948,29375294.85411152,4.932567782719161,-0.7256992791190935,0.06559415422879537,6.0,77.5069188003717,0.0022511768459426646
2025-05-14 15:00:00,tether-gold,2759.0540460853504,28243741.98934466,0.5085843844021838,-0.7057173648395095,0.06564283606253286,6.0,77.51083273925155,0.002251242959918841
2025-05-14 16:00:00,tether-gold,2767.197883800715,28970006.24356632,8.143837715364498,-0.6630808227596633,0.0652447340259185,6.0,78.89184995227728,0.002248534432134286
2025-05-14 17:00:00,tether-gold,2783.8442221155883,32601107.109986577,16.646338314873447,-0.6069062242753109,0.060593775161447344,6.0,84.50679345310797,0.0022344965517296007
2025-05-14 18:00:00,tether-gold,2770.0529047202067,33703068.847433574,-13.791317395381611,-0.5447290914460026,0.06203875411504974,6.0,70.38411290200945,0.0022209905544411405
2025-05-14 19:00:00,tether-gold,2778.888071419115,33232051.27219512,8.835166698908324,-0.47378437779312466,0.062479322629646186,6.0,73.01427834020343,0.002217676681494515
2025-05-14 20:00:00,tether-gold,2787.5364026818684,32715669.993358232,8.648331262753345,-0.4106225526193406,0.06293945979308103,6.0,76.24681173133686,0.0022145566811813174
2025-05-14 21:00:00,tether-gold,2788.90456398889,33082932.257914368,1.3681613070216372,-0.3383034818435977,0.06290530096685516,6.0,79.14054522941949,0.0022146616527412674
2025-05-14 22:00:00,tether-gold,2791.166704094945,32909798.943984848,2.262140106055085,-0.2492156319006399,0.06294339137921486,6.0,78.7073816824722,0.0022147144811216542
2025-05-14 23:00:00,tether-gold,2791.156267518903,32660807.058639973,-0.010436576042138768,0.0,0.06294319653156531,6.0,76.37536955992306,0.002214712828597468
2025-05-14 00:00:00,the-open-network,3.32291943117225,249884661.36098465,0.0011419381086561486,0.0,-0.16034934925965683,0.0,50.0,8.423162036596987e-07
2025-05-14 01:00:00,the-open-network,3.3240613692809067,250464088.40882984,0.0011419381086565927,0.0,-0.16412094574660946,0.0,50.0,8.4173506707956e-07
2025-05-14 02:00:00,the-open-network,3.325203307389563,247668899.30247343,0.0011419381086561486,0.0,-0.12620922814333044,0.0,50.0,8.411545317203724e-07
2025-05-14 03:00:00,the-open-network,3.326345245498219,239837546.07116857,0.0011419381086561486,0.0,-0.024994116701077974,0.0,50.0,8.405745967623053e-07
2025-05-14 04:00:00,the-open-network,3.327487183606876,234635385.4028433,0.0011419381086570368,0.0,0.04558066500201711,0.0,50.0,8.399952613062057e-07
2025-05-14 05:00:00,the-open-network,3.328629121715532,223037548.4151274,0.0011419381086561486,0.0,0.20199185188412513,0.0,50.0,8.39416524603896e-07
2025-05-14 06:00:00,the-open-network,3.329771059824188,221171249.3905882,0.0011419381086557046,0.0,0.23152001532265948,0.0,50.0,8.388383858307398e-07
2025-05-14 07:00:00,the-open-network,3.3309129979328445,217778191.8304224,0.0011419381086565927,0.0,0.2826358929736228,0.0,50.0,8.382608440863112e-07
2025-05-14 08:00:00,the-open-network,3.3320549360415006,215663431.0612415,0.0011419381086561486,0.0,0.31637289880312347,0.0,50.0,8.376838986258938e-07
2025-05-14 09:00:00,the-open-network,3.3331968741501568,217104618.12079403,0.0011419381086561486,0.0,0.2994339507086521,0.0,50.0,8.371075485803392e-07
2025-05-14 10:00:00,the-open-network,3.334338812258813,216762949.56452915,0.0011419381086561486,0.0,0.3080175482826636,0.0,50.0,8.365317931537362e-07
2025-05-14 11:00:00,the-open-network,3.335480750367469,216417358.84567848,0.0011419381086561486,0.0,0.3166706113518418,0.0,50.0,8.359566315283061e-07
2025-05-14 12:00:00,the-open-network,3.3366226884761256,225638473.18600875,0.0011419381086565927,0.0,0.18862533307419674,0.0,50.0,8.353820628807904e-07
2025-05-14 13:00:00,the-open-network,3.337764626584782,228526463.6407624,0.0011419381086561486,0.0,0.15268144730177596,0.0,50.0,8.348080863959169e-07
2025-05-14 14:00:00,the-open-network,3.3389065646934384,228103965.5639078,0.0011419381086565927,0.0,0.16201451178886964,0.0,50.0,8.342347012532896e-07
2025-05-14 15:00:00,the-open-network,3.3400485028020945,228158050.1870689,0.0011419381086561486,0.0,0.1649029146734875,0.0,50.0,8.336619066958596e-07
2025-05-14 16:00:00,the-open-network,3.3411904409107507,220950664.06625453,0.0011419381086561486,0.0,0.2662229242449211,0.0,50.0,8.330897018455978e-07
2025-05-14 17:00:00,the-open-network,3.342332379019408,243555989.8609669,0.001141938108657481,0.0,-0.046495097766428795,0.0,50.0,8.325180858883147e-07
2025-05-14 18:00:00,the-open-network,3.3434743171280634,253439164.0129204,0.0011419381086552605,0.0,-0.16851381086805625,0.0,50.0,8.319470581035093e-07
2025-05-14 19:00:00,the-open-network,3.34461625523672,266229394.2238896,0.0011419381086565927,0.0,-0.3211967757574321,0.0,50.0,8.313766175697626e-07
2025-05-14 20:00:00,the-open-network,3.345758193345376,270935263.2317516,0.0011419381086561486,0.0,-0.372573056160478,0.0,50.0,8.308067635791727e-07
2025-05-14 21:00:00,the-open-network,3.3469001314540323,278357266.96972525,0.0011419381086561486,0.0,-0.4540392842612341,0.0,50.0,8.302374952750239e-07
2025-05-14 22:00:00,the-open-network,3.3480420695626885,278078450.2943938,0.0011419381086561486,0.0,-0.44774233061175567,0.0,50.0,8.29668811863281e-07
2025-05-14 23:00:00,the-open-network,3.349184007671345,296594303.7643429,0.0011419381086565927,0.0,-0.6504653548852705,0.0,50.0,8.291007125494449e-07
2025-05-14 00:00:00,tron,0.2709646721871422,1221869495.8942285,-0.00039407792185069956,0.2505615913754881,-0.4380281552361346,98.0,81.27262729921883,0.004997036540399464
2025-05-14 01:00:00,tron,0.27008714641044,1221228597.9416888,-0.0008775257767021927,0.31857283352929894,-0.43067945375111827,98.0,73.28354113220576,0.004598577204728069
2025-05-14 02:00:00,tron,0.2721030458100071,1210870802.3720374,0.0020158993995670893,0.4111987311141801,-0.4278163638894439,98.0,77.27993036819633,0.004156949999322719
2025-05-14 03:00:00,tron,0.2714093957298739,1132266491.2696197,-0.0006936500801332235,0.4545984104193902,-0.20965733977639514,98.0,74.50945156981501,0.003595800650964117
2025-05-14 04:00:00,tron,0.271850775196909,1118708559.7891114,0.0004413794670350968,0.49364543030347763,-0.15005977516036534,98.0,72.53828443929856,0.003249807223982169
2025-05-14 05:00:00,tron,0.2728453086369039,1102618761.3516502,0.000994533439994949,0.5329159622727896,-0.16462566910335902,98.0,73.53895004389119,0.0032636944787446556
2025-05-14 06:00:00,tron,0.2744215824607405,1099221443.1146183,0.0015762738238365714,0.5828094082030331,-0.04764072060419082,98.0,74.6737039381091,0.002949215554567675
2025-05-14 07:00:00,tron,0.2753410489609934,1087435054.566427,0.0009194665002528746,0.6262501958330364,-0.03633774665961806,98.0,74.07630006126927,0.002961069385789439
2025-05-14 08:00:00,tron,0.2757960972212739,1117548240.0308475,0.0004550482602805328,0.6620638928508845,-0.04968128665901311,98.0,72.79522858378513,0.0029606159288349415
2025-05-14 09:00:00,tron,0.2730385796396427,1140806848.1823416,-0.0027575175816312303,0.6731974193076872,-0.23528447385640228,98.0,57.64566988217608,0.0037996208255850414
2025-05-14 10:00:00,tron,0.2734004440869034,1164890783.7244396,0.000361864447260718,0.6796766913699008,-0.2353015044440317,98.0,54.503640090058866,0.003766521873294121
2025-05-14 11:00:00,tron,0.2739941341798249,1170989448.3528414,0.0005936900929214839,0.6832735550013198,-0.2297195920214423,98.0,59.333479367494256,0.003761365645362283
2025-05-14 12:00:00,tron,0.2749058629651584,1154606496.47637,0.000911728785333521,0.6852175448609105,-0.2218276019496696,98.0,64.91161959595846,0.0037782951970149743
2025-05-14 13:00:00,tron,0.275111291013284,1121378761.4148822,0.0002054280481256221,0.6873543639541421,-0.22583565129430913,98.0,64.21623400386738,0.0037486129283431434
2025-05-14 14:00:00,tron,0.2756193632545798,1150532495.661324,0.0005080722412957872,0.6749555010273101,-0.13846625155314166,98.0,67.48296203976881,0.0036706888423995265
2025-05-14 15:00:00,tron,0.2752053729506309,1159742763.6062658,-0.0004139903039488968,0.6540772088820853,-0.16676771620620698,98.0,69.91753753975226,0.0037153912361469698
2025-05-14 16:00:00,tron,0.2767046151547162,1171629118.5298111,0.001499242204085316,0.610405703564161,-0.08451941352334633,98.0,68.65720139974825,0.0037782304816231954
2025-05-14 17:00:00,tron,0.2759715863947958,1209760639.529158,-0.0007330287599204288,0.5654211320742553,-0.13022446389067577,98.0,68.43866027423036,0.0037978292729594935
2025-05-14 18:00:00,tron,0.2759010587124105,1227518450.2398443,-7.052768238530183e-05,0.5218751297975331,-0.10413910413172416,98.0,66.87560167807047,0.0037559429204372455
2025-05-14 19:00:00,tron,0.2775135152396198,1239011284.8676667,0.001612456527209316,0.4677534025192017,-0.04561760831620153,98.0,68.49771188943431,0.003885592790916333
2025-05-14 20:00:00,tron,0.2765229445413628,1244811490.3783853,-0.0009905706982570317,0.45955463136778313,-0.03093316209773933,98.0,58.73193021032889,0.003899033944436429
2025-05-14 21:00:00,tron,0.2766898858580616,1220463078.0210972,0.00016694131669880985,0.4132479733680158,-0.04712796395274171,98.0,55.97883026785248,0.0038415983416369513
2025-05-14 22:00:00,tron,0.2763772827844234,1217658708.915005,-0.0003126030736381735,0.2933944142678651,-0.08491922273429929,98.0,52.60910043567355,0.0038058039998050183
2025-05-14 23:00:00,tron,0.2767318122105898,1215263723.809832,0.0003545294261663723,-inf,-0.0830805555693029,98.0,71.14121681594948,0.0038024264881789897
2025-05-14 00:00:00,uniswap,6.201203465727449,160639195.4716758,0.0011757871906059592,-0.3464101615601826,-0.28640712112349676,55.0,50.0,2.5541900315246014e-07
2025-05-14 01:00:00,uniswap,6.202379252918055,160639195.4716758,0.0011757871906059592,-0.4791296457688343,-0.3166443888812213,55.0,50.0,2.553219422615476e-07
2025-05-14 02:00:00,uniswap,6.20355504010866,160639195.4716758,0.001175787190605071,-0.5733198516237747,-0.3468931273754881,55.0,50.0,2.5522493669603534e-07
2025-05-14 03:00:00,uniswap,6.204730827299266,0.0,0.0011757871906059592,-0.6460582825592884,0.3459279658092507,55.0,50.0,2.551279863583034e-07
2025-05-14 04:00:00,uniswap,6.205906614489872,0.0,0.0011757871906059592,-0.7040256913289867,0.315931009249049,55.0,50.0,2.550310912763737e-07
2025-05-14 05:00:00,uniswap,6.207082401680477,0.0,0.001175787190605071,-0.7506518907091771,0.28592263410498114,55.0,50.0,2.549342513901272e-07
2025-05-14 06:00:00,uniswap,6.208258188871083,0.0,0.0011757871906059592,-0.7879527685033958,0.25590284038952693,55.0,50.0,2.5483746664974144e-07
2025-05-14 07:00:00,uniswap,6.209433976061689,0.0,0.0011757871906059592,-0.817206269643037,0.2258716281243689,55.0,50.0,2.547407370026879e-07
2025-05-14 08:00:00,uniswap,6.210609763252295,0.0,0.0011757871906059592,-0.8392543275331596,0.19582899728281108,55.0,50.0,2.546440624264152e-07
2025-05-14 09:00:00,uniswap,6.211785550442901,0.0,0.0011757871906059592,-0.8546547740535834,0.16577494786624608,55.0,50.0,2.5454744286149084e-07
2025-05-14 10:00:00,uniswap,6.212961337633507,0.0,0.0011757871906059592,-0.8637632527084763,0.13570947987701826,55.0,50.0,2.5445087827996955e-07
2025-05-14 11:00:00,uniswap,6.214137124824112,0.0,0.001175787190605071,-0.866778142339017,0.10563259330423942,55.0,50.0,2.543543686709374e-07
2025-05-14 12:00:00,uniswap,6.215312912014718,0.0,0.0011757871906059592,-0.8637632527087296,0.0755442881758676,55.0,50.0,2.5425791392515813e-07
2025-05-14 13:00:00,uniswap,6.216488699205324,0.0,0.0011757871906059592,-0.8546547740524978,0.04544456447014948,55.0,50.0,2.5416151404876594e-07
2025-05-14 14:00:00,uniswap,6.217664486395929,0.0,0.001175787190605071,-0.8392543275338754,0.015333422186840343,55.0,50.0,2.5406516898371875e-07
2025-05-14 15:00:00,uniswap,6.218840273586535,0.0,0.0011757871906059592,-0.8172062696439517,-0.014789138655801242,55.0,50.0,2.539688786761473e-07
2025-05-14 16:00:00,uniswap,6.220016060777141,0.0,0.0011757871906059592,-0.7879527685036186,-0.04492311806980939,55.0,50.0,2.5387264309325387e-07
2025-05-14 17:00:00,uniswap,6.221191847967747,0.0,0.0011757871906059592,-0.7506518907112986,-0.07506851605432857,55.0,50.0,2.537764622220521e-07
2025-05-14 18:00:00,uniswap,6.222367635158353,0.0,0.0011757871906059592,-0.7040256913293789,-0.1052253326094047,55.0,50.0,2.536803359895183e-07
2025-05-14 19:00:00,uniswap,6.223543422348959,0.0,0.0011757871906059592,-0.6460582825617457,-0.1353935677337865,55.0,50.0,2.535842643622019e-07
2025-05-14 20:00:00,uniswap,6.224719209539564,0.0,0.001175787190605071,-0.5733198516251907,-0.16557322144199088,55.0,50.0,2.5348824729637087e-07
2025-05-14 21:00:00,uniswap,6.22589499673017,0.0,0.0011757871906059592,-0.4791296457687544,-0.19576429369607198,55.0,50.0,2.5339228477366544e-07
2025-05-14 22:00:00,uniswap,6.227070783920776,0.0,0.0011757871906059592,-0.34641016156123616,-0.22596678453318134,55.0,50.0,2.5329637671962956e-07
2025-05-14 23:00:00,uniswap,6.228246571111382,0.0,0.0011757871906059592,0.0,-0.25618069396244075,55.0,50.0,2.5320052308511846e-07
2025-05-14 00:00:00,usd-coin,1.000001017838306,10836912043.758236,-3.722156692065326e-05,-0.09545385550995034,-0.0929562085091147,110.0,50.2266231844086,4.076152195986028e-05
2025-05-14 01:00:00,usd-coin,1.0000113106117805,12568514489.877085,1.0292773474418482e-05,-0.16640814741079546,-0.04290779067838984,110.0,54.84332241297467,3.9549181388283825e-05
2025-05-14 02:00:00,usd-coin,1.0000210780258123,12912149264.299242,9.767414031802701e-06,-0.23675842240574452,-0.044042370240402896,110.0,53.99162272696261,3.946895912498142e-05
2025-05-14 03:00:00,usd-coin,0.99999782913489,5936896868.968904,-2.3248890922311638e-05,-0.20963806103849242,0.0001012118775777111,110.0,60.071650267772924,3.9826201585379785e-05
2025-05-14 04:00:00,usd-coin,1.0000373645074296,13061513417.448105,3.953537253964523e-05,-0.2971182414978372,0.10548028322175813,110.0,55.0910253114318,3.984406707535866e-05
2025-05-14 05:00:00,usd-coin,1.000000570239359,13333601785.934843,-3.67942680705724e-05,-0.2905886914512247,0.12138378645758904,110.0,49.967798159608634,4.056098282289993e-05
2025-05-14 06:00:00,usd-coin,1.0000022884600883,13280637468.902376,1.7182207292520957e-06,-0.29201838281216247,0.12162406801469892,110.0,49.1321648449896,4.0562291770370846e-05
2025-05-14 07:00:00,usd-coin,0.9999393794122988,13922302779.746416,-6.290904778949447e-05,-0.13437544054731138,0.1608214297268098,110.0,34.43845635096997,4.218472304789997e-05
2025-05-14 08:00:00,usd-coin,1.0000024200288826,7232879474.3444,6.304061658379823e-05,-0.14563672906555697,0.10893822057594023,110.0,53.16188015920172,4.384068860454822e-05
2025-05-14 09:00:00,usd-coin,0.9999977498078272,7916354207.182855,-4.67022105543613e-06,-0.12320984570386646,0.15716951253051242,110.0,54.76347002432444,4.3539469924285734e-05
2025-05-14 10:00:00,usd-coin,0.9999108550728316,13115603727.17036,-8.689473499556843e-05,9.578514061313376e-05,0.06530306857622056,110.0,39.357347963224726,4.673054537108884e-05
2025-05-14 11:00:00,usd-coin,0.999996823899968,8294828131.790751,8.596882713640674e-05,0.03017943837638154,0.026316734409772127,110.0,49.78805606248931,4.9637734295177965e-05
2025-05-14 12:00:00,usd-coin,0.9999099512509678,12853457175.161144,-8.687264900020253e-05,0.12422917749355343,-0.05316206553966419,110.0,42.76379087888591,5.2621296015072083e-05
2025-05-14 13:00:00,usd-coin,0.9999962131622993,7170901429.949121,8.626191133143113e-05,0.24817231276577345,-0.19873079138200764,110.0,46.691870786223795,5.350624457450715e-05
2025-05-14 14:00:00,usd-coin,0.9999945501869472,6419135618.495527,-1.6629753520902568e-06,0.24798028819105208,-0.2046789613390342,110.0,49.46070360873531,5.042272368957393e-05
2025-05-14 15:00:00,usd-coin,0.9999694332914452,10358901494.497507,-2.5116895501997583e-05,0.26306630963833116,-0.22605156588059713,110.0,46.59235906648957,5.0673414405144925e-05
2025-05-14 16:00:00,usd-coin,0.9999500159334358,13387337112.239767,-1.9417358009365948e-05,0.26953030981417053,-0.22912448541837202,110.0,44.306943815615035,5.0757807912088957e-05
2025-05-14 17:00:00,usd-coin,0.9999407182774392,13001570641.277832,-9.297655996554077e-06,0.17276943448274792,-0.22781325372921402,110.0,45.320015498558725,4.9021480505582586e-05
2025-05-14 18:00:00,usd-coin,0.9999063355416604,13051992339.7275,-3.438273577882622e-05,0.22904452123923205,-0.33046204801883616,110.0,39.17130514320565,4.598693605616624e-05
2025-05-14 19:00:00,usd-coin,0.9999184698132132,13191895903.392595,1.2134271552777243e-05,0.3169142336651498,-0.3270731274203054,110.0,42.92662255623154,4.599890334572981e-05
2025-05-14 20:00:00,usd-coin,0.9999400273868052,12097690174.139612,2.1557573592012602e-05,0.3114158115394908,-0.2963435461102192,110.0,44.81319787450911,4.544743942917597e-05
2025-05-14 21:00:00,usd-coin,0.9999058634980652,6937578530.833849,-3.416388874000198e-05,0.30580994142871404,-0.24798595807332072,110.0,47.06742803466301,4.590295476875707e-05
2025-05-14 22:00:00,usd-coin,0.9999006719325964,6584890348.514748,-5.191565468853909e-06,0.32015513104228566,-0.24818204453963028,110.0,40.09448687171243,4.590360315176572e-05
2025-05-14 23:00:00,usd-coin,0.999920491650464,11334119002.003044,1.9819717867686215e-05,-inf,-0.28770551373971764,110.0,42.694164047197724,4.5124994206120754e-05
2025-05-14 00:00:00,usd1-wlfi,1.0017237753235468,24323548.381172966,-0.0005736345052493874,0.0,0.2489220291157825,0.0,49.86432039884838,0.001269995688318394
2025-05-14 01:00:00,usd1-wlfi,1.0022202229928785,25191082.441212405,0.0004964476693316566,0.0,0.28294212133673546,0.0,52.39467955264943,0.0012718679285030764
2025-05-14 02:00:00,usd1-wlfi,1.001566091839718,22726891.271685936,-0.0006541311531604865,0.0,0.32532290652534,0.0,47.70577977986524,0.0012553392510646303
2025-05-14 03:00:00,usd1-wlfi,1.0012841123831406,20371626.952459823,-0.0002819794565773748,0.0,0.33578773652238847,0.0,35.3636879914697,0.0012530304855886735
2025-05-14 04:00:00,usd1-wlfi,1.0019306775121652,19740285.94892885,0.0006465651290246122,0.0,0.43188868629120164,0.0,47.964514020186726,0.001228967564766362
2025-05-14 05:00:00,usd1-wlfi,1.0009430721818489,19811118.84659113,-0.0009876053303163879,0.0,0.5169342101051415,0.0,46.45051682103942,0.0011383924216347835
2025-05-14 06:00:00,usd1-wlfi,1.0016689539206474,18289663.87336497,0.0007258817387985061,0.0,0.49838036998957763,0.0,52.87665856513365,0.0011456203381125028
2025-05-14 07:00:00,usd1-wlfi,1.0013061070233795,18327273.40799108,-0.00036284689726784336,0.0,0.47982061879983107,0.0,47.22408626322401,0.0011374683843681632
2025-05-14 08:00:00,usd1-wlfi,1.00132296137174,17624995.517028645,1.685434836051769e-05,0.0,0.48223354150746234,0.0,50.3347980908597,0.0011346732571264663
2025-05-14 09:00:00,usd1-wlfi,1.0026471959930938,17770026.34274319,0.0013242346213537814,0.0,0.45215069617306436,0.0,63.7792764166793,0.001136447186517921
2025-05-14 10:00:00,usd1-wlfi,1.0010495805125468,18802151.68012636,-0.0015976154805470433,0.0,0.40166722025322266,0.0,54.50404220502714,0.0011379415689806078
2025-05-14 11:00:00,usd1-wlfi,1.0001166545504074,21873176.731613595,-0.0009329259621393415,0.0,0.36690683561608817,0.0,41.464015202559565,0.0011521625622801083
2025-05-14 12:00:00,usd1-wlfi,0.998153685789238,23069126.658495024,-0.0019629687611694147,0.0,0.30128729741939947,0.0,36.85776693996962,0.0012025614555954878
2025-05-14 13:00:00,usd1-wlfi,1.000805652861321,23832751.75769591,0.002651967072082928,0.0,0.08451731611494485,0.0,44.356100342023396,0.0012054943488339844
2025-05-14 14:00:00,usd1-wlfi,1.001636399772695,23185411.684801385,0.0008307469113739696,0.0,-0.1929904142897167,0.0,49.67573280251598,0.0011131347317758333
2025-05-14 15:00:00,usd1-wlfi,0.9999947610599456,22878456.48199385,-0.0016416387127493604,0.0,-0.17310003872768676,0.0,42.38791974678974,0.0011546937987982518
2025-05-14 16:00:00,usd1-wlfi,1.0023051612155731,23146115.452958085,0.0023104001556275566,0.0,-0.16361079140757884,0.0,52.27067378804983,0.001244601230472096
2025-05-14 17:00:00,usd1-wlfi,1.0014486979572077,22444311.6705256,-0.0008564632583654141,0.0,-0.1278945105042376,0.0,50.48842175837012,0.0012463782412476714
2025-05-14 18:00:00,usd1-wlfi,0.998248521369763,22227266.43916601,-0.0032001765874446475,0.0,-0.13370691365431614,0.0,40.51104446646514,0.0014017364793097995
2025-05-14 19:00:00,usd1-wlfi,0.9996831752189946,22226802.205288656,0.001434653849231582,0.0,-0.08366729026386256,0.0,46.8263559842608,0.0014134597967478434
2025-05-14 20:00:00,usd1-wlfi,0.9996953796298468,23466906.17813721,1.2204410852145742e-05,0.0,-0.08043094685651714,0.0,44.84321295468241,0.0014133589250357925
2025-05-14 21:00:00,usd1-wlfi,0.999707584040699,24707010.15098576,1.2204410852256764e-05,0.0,-0.08219795954440173,0.0,45.74522666651376,0.001356703344397212
2025-05-14 22:00:00,usd1-wlfi,0.9997197884515512,25947114.12383431,1.2204410852145742e-05,0.0,-0.10413903354101314,0.0,45.73179344657827,0.001351192953305822
2025-05-14 23:00:00,usd1-wlfi,0.9997319928624034,27187218.09668286,1.2204410852256764e-05,0.0,-0.06422027738750316,0.0,41.655768691137304,0.001329331025988008
2025-05-14 00:00:00,usds,0.9998938680285,13966527.465438752,-0.00011925045511207433,0.12556455629395158,0.006159792494379144,4.0,46.72679852724009,6.284938146948025e-05
2025-05-14 01:00:00,usds,0.9999025587688448,11105628.572454918,8.69074034481887e-06,0.14398272146206975,0.010039382477314394,4.0,47.733918699067175,6.157790413122507e-05
2025-05-14 02:00:00,usds,0.9999270216749092,12941212.893773047,2.4462906064393053e-05,0.09426908710085148,-0.003908965318221931,4.0,51.707713094889364,6.163942956166282e-05
2025-05-14 03:00:00,usds,0.999957476012412,11780607.130107004,3.0454337502816564e-05,0.017945663418442864,-0.06139566471821243,4.0,53.251638050220635,6.033716400374751e-05
2025-05-14 04:00:00,usds,0.9999087878990228,7186525.089317759,-4.868811338920587e-05,0.0526124501543093,-0.02393178571272519,4.0,57.81938269401533,6.124055993503694e-05
2025-05-14 05:00:00,usds,0.9999738496089564,11675585.364120306,6.506170993358928e-05,-0.03403401512197759,0.0027353609336587697,4.0,52.45348983934625,6.216019296860007e-05
2025-05-14 06:00:00,usds,1.0000567758680472,11344492.61177862,8.292625909078755e-05,-0.18294825779984192,-0.012531066289733704,4.0,60.485462837785526,6.42097109505854e-05
2025-05-14 07:00:00,usds,0.999917791596416,13372741.967829883,-0.00013898427163117066,-0.14753443795993496,-0.030985428849630927,4.0,50.93245958016457,7.056947148641806e-05
2025-05-14 08:00:00,usds,0.9999322676344422,13800976.683840528,1.4476038026178806e-05,-0.13301565070505622,-0.026837605416255753,4.0,48.375893346063215,7.059997024873616e-05
2025-05-14 09:00:00,usds,0.9999564751678196,14030364.345377091,2.4207533377396118e-05,-0.14492612595704796,-0.03617020866130351,4.0,51.729866602174695,7.073856800726835e-05
