timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_19,RSI,volatility
2025-06-19 03:00:00,bittensor,360.1530050390212,128331145.27885124,-1.731415952573343,inf,0.07552955287124824,9.0,69.70617122527591,0.01166972244322072
2025-06-19 04:00:00,bittensor,361.40251752874417,128718631.87880968,1.2495124897229744,0.0,0.08248775071438735,9.0,72.35852193984879,0.011378229824522358
2025-06-19 05:00:00,bittensor,361.0753137806497,126808549.45807658,-0.32720374809446184,inf,0.08499925916909289,9.0,70.9604790075526,0.01134459993650661
2025-06-19 06:00:00,bittensor,358.62902831996803,127333881.53418311,-2.446285460681679,-inf,0.08212479586769748,9.0,65.1403290663647,0.01143207939463484
2025-06-19 07:00:00,bittensor,358.03793538743173,126574144.35835996,-0.5910929325362986,0.0,0.0790511383504524,9.0,69.89400280273199,0.01124444601008766
2025-06-19 08:00:00,bittensor,357.3202832030912,123608389.91438004,-0.7176521843405226,inf,0.08068747037933868,9.0,64.9768956788752,0.011253955201961225
2025-06-19 09:00:00,bittensor,356.38708865270115,122514034.704026,-0.9331945503900556,0.0,0.07936478361938963,9.0,65.93671706039369,0.011231932916472922
2025-06-19 10:00:00,bittensor,358.7489609050264,121275599.2291346,2.36187225232527,0.0,0.0718920897944898,9.0,65.69127822192138,0.011203541962325815
2025-06-19 11:00:00,bittensor,356.45144348674165,119279782.82639676,-2.2975174182847695,0.0,0.06725646480675418,9.0,31.25800181226394,0.010165467912302337
2025-06-19 12:00:00,bittensor,356.6062024526402,119446467.1930394,0.15475896589856575,0.0,0.07009925397210363,9.0,30.337480283231756,0.010062554346357068
2025-06-19 13:00:00,bittensor,356.31251863988064,119549471.21874346,-0.293683812759582,-inf,0.06978485445678743,9.0,30.128942411400388,0.009992325897811283
2025-06-19 14:00:00,bittensor,353.0622412927262,113045821.7629135,-3.2502773471544515,inf,0.09445896723564792,9.0,27.708924308966502,0.010191287027691403
2025-06-19 15:00:00,bittensor,351.70683025218693,107160030.74666432,-1.355411040539252,-inf,0.1679178907621236,9.0,18.853043931758634,0.010230811755457335
2025-06-19 16:00:00,bittensor,349.5830316645683,104412267.9859474,-2.123798587618637,-inf,0.2522305969137789,9.0,18.988631088238492,0.010290205367283475
2025-06-19 17:00:00,bittensor,348.201793241393,104311037.27179344,-1.3812384231753185,0.0,0.1930795777650322,9.0,19.329914337631138,0.010139745506251957
2025-06-19 18:00:00,bittensor,350.5291646921784,105881636.68929274,2.3273714507854493,inf,0.29907449428658617,9.0,23.55876799518481,0.010010342235945971
2025-06-19 19:00:00,bittensor,347.6790305538302,97755030.79208858,-2.85013413834821,-inf,0.4674182503241921,9.0,20.983980751252858,0.01012336949969746
2025-06-19 20:00:00,bittensor,348.4328617137318,98312038.34471887,0.7538311599016083,inf,0.5108979327313095,9.0,26.168087129939252,0.010015280594429072
2025-06-19 21:00:00,bittensor,347.3439529595652,91069981.89601554,-1.0889087541666527,-inf,0.4218837365067971,9.0,25.572970819532685,0.004463352070711646
2025-06-19 22:00:00,bittensor,350.13172161953105,84304610.26624046,2.7877686599658773,inf,0.14778233263348653,9.0,34.99868192545944,0.0048701449977372946
2025-06-19 23:00:00,bittensor,352.0407449621932,83779721.25900593,1.909023342662124,0.0,0.1655707158374686,9.0,41.28486080064062,0.005075658694854545
2025-06-19 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 00:00:00,cardano,0.6031520541269734,649432905.7020996,-0.0027602639539606733,0.0,-0.2068315292925878,117.0,43.96526245325447,0.007432980392529261
2025-06-19 01:00:00,cardano,0.6077647630275765,698679763.1565382,0.0046127089006031685,0.0,-0.0637780576095222,117.0,55.317479101321865,0.007511719320532803
2025-06-19 02:00:00,cardano,0.6025352474319285,711094569.305705,-0.005229515595647993,0.0,-0.07743721876877063,117.0,46.30136294727974,0.0076824211871763075
2025-06-19 03:00:00,cardano,0.6019377939262445,716049741.490987,-0.0005974535056840757,0.0,-0.08181949630687886,117.0,50.45698610697631,0.007674396779957214
2025-06-19 04:00:00,cardano,0.6026403234056691,692689514.407743,0.0007025294794246184,0.0,-0.05876966871091382,117.0,54.15239938857199,0.0075789898316758674
2025-06-19 05:00:00,cardano,0.6038051598883303,693533632.6060953,0.0011648364826611912,0.0,-0.11667084277786902,117.0,57.692616949568325,0.007290938185711638
2025-06-19 06:00:00,cardano,0.6024585938484444,690202819.4285759,-0.0013465660398859214,0.0,-0.12226247431816697,117.0,56.74315992897761,0.007294567319403793
2025-06-19 07:00:00,cardano,0.5975373155084103,695083137.6386199,-0.004921278340034085,inf,-0.09103587745785115,117.0,56.094874796438994,0.00734610662842259
2025-06-19 08:00:00,cardano,0.5985292695768072,698723128.3180444,0.0009919540683969164,0.0,-0.08164345809691498,117.0,52.50090028333918,0.007356674178201772
2025-06-19 09:00:00,cardano,0.5991741157919217,702822819.2362787,0.000644846215114514,-inf,-0.09173691090560639,117.0,59.57607949281608,0.007321303588305836
2025-06-19 10:00:00,cardano,0.6018162316956777,690502246.2151351,0.0026421159037559594,inf,-0.1133681381418815,117.0,60.94102221492567,0.007387196652034435
2025-06-19 11:00:00,cardano,0.5997766449292595,717154362.8318281,-0.0020395867664181333,0.0,-0.08997053241671384,117.0,41.974645507738906,0.0068835439243684
2025-06-19 12:00:00,cardano,0.598863013436358,693840679.5157853,-0.0009136314929015787,0.0,-0.040226649782368014,117.0,35.52510575430665,0.006677016094438419
2025-06-19 13:00:00,cardano,0.5984996754634345,671924699.0119119,-0.0003633379729234276,0.0,-0.03210812395290363,117.0,37.188934407907674,0.006457544966448068
2025-06-19 14:00:00,cardano,0.5951611428769934,591356922.4890916,-0.003338532586441123,-inf,0.08924468388578669,117.0,36.46016447443457,0.00648446743686574
2025-06-19 15:00:00,cardano,0.5927543550025967,600073137.8328366,-0.002406787874396743,0.0,0.0972676870227204,117.0,22.511403068086793,0.00649613246806906
2025-06-19 16:00:00,cardano,0.5920812586150788,568082764.8989869,-0.0006730963875178908,inf,0.10609139659914064,117.0,27.020718779364458,0.006497257309689173
2025-06-19 17:00:00,cardano,0.591340024892099,576849170.6037242,-0.0007412337229797394,0.0,0.07918157044087978,117.0,26.85099452235653,0.006326023609912431
2025-06-19 18:00:00,cardano,0.5982485200553959,546272266.518885,0.006908495163296835,-inf,0.062145955361370256,117.0,42.452986292605644,0.006571315040032246
2025-06-19 19:00:00,cardano,0.5981219005886554,426966548.0989216,-0.00012661946674041857,0.0,0.15014149061376403,117.0,39.87233108180358,0.006322011579752447
2025-06-19 20:00:00,cardano,0.5999871007499141,485625610.9510411,0.0018652001612586844,0.0,0.17353820870940517,117.0,45.675687353361944,0.006337226556790928
2025-06-19 21:00:00,cardano,0.5994688800099152,465259355.3059034,-0.0005182207399989647,0.0,0.03755150951284522,117.0,53.995184468531626,0.004618883474349967
2025-06-19 22:00:00,cardano,0.5992428969992614,451276764.7095407,-0.00022598301065379633,-inf,0.07151329932852989,117.0,51.5243441359587,0.004502578521838701
2025-06-19 23:00:00,cardano,0.6030757862467621,425811682.1067381,0.0038328892475006926,0.0,0.07210898808993187,117.0,57.335144367085825,0.004691139004533218
2025-06-19 00:00:00,chainlink,13.101421096607316,370223635.6606196,0.011415295447843476,-inf,0.01692297934458993,81.0,56.628246231768614,0.007095881699078216
2025-06-19 01:00:00,chainlink,13.181061884105748,389229138.194949,0.07964078749843218,inf,0.11117460314090918,81.0,72.77433194206677,0.007165190380282782
2025-06-19 02:00:00,chainlink,13.122589623489354,386528397.844569,-0.05847226061639432,0.0,0.10860871972634233,81.0,65.30132021872396,0.0072311352964185465
2025-06-19 03:00:00,chainlink,13.119372483939053,382599084.6751961,-0.00321713955030134,0.0,0.09432144852666921,81.0,69.9594198216312,0.0072064452916398075
2025-06-19 04:00:00,chainlink,13.19962144678246,384207163.0123024,0.08024896284340777,inf,0.1789576107686015,81.0,71.57690494086361,0.007230505191189348
2025-06-19 05:00:00,chainlink,13.209637565322785,386768097.4798749,0.01001611854032447,inf,0.18288125427949622,81.0,70.86267183351838,0.007109999790429077
2025-06-19 06:00:00,chainlink,13.221535178872688,388642187.9210525,0.011897613549903596,-inf,0.18166359445674252,81.0,68.86645963690017,0.007107359553594545
2025-06-19 07:00:00,chainlink,13.166121871176625,387069652.819314,-0.055413307696063896,inf,0.13987529598051265,81.0,73.47375562006528,0.007012336408452563
2025-06-19 08:00:00,chainlink,13.137929973076504,388639819.1583939,-0.028191898100120127,-inf,0.14327475033533438,81.0,69.13837711740229,0.007027106230761813
2025-06-19 09:00:00,chainlink,13.18782950870558,389622238.0660077,0.04989953562907523,0.0,0.12549218606876042,81.0,77.64558228106056,0.006967562047557536
2025-06-19 10:00:00,chainlink,13.35291878587155,396561733.8360918,0.16508927716597022,0.0,0.1487317264533247,81.0,81.30192610259391,0.007300743984510723
2025-06-19 11:00:00,chainlink,13.282140673694403,389747713.7811653,-0.07077811217714647,inf,0.2376892130649351,81.0,64.58754991651082,0.006486390519855452
2025-06-19 12:00:00,chainlink,13.1950685235461,378359385.31536055,-0.0870721501483036,0.0,0.27172954856377235,81.0,55.96724145847848,0.00658631600899182
2025-06-19 13:00:00,chainlink,13.108026546888896,377299827.8910155,-0.08704197665720415,-inf,0.2944165347721311,81.0,51.12856158093197,0.006660929171002183
2025-06-19 14:00:00,chainlink,13.00951035465014,362678496.38163257,-0.09851619223875652,0.0,0.34138455313210725,81.0,44.81020742893792,0.006877548821779216
2025-06-19 15:00:00,chainlink,12.970440234739309,350906108.32445645,-0.039070119910830314,0.0,0.3495451755702307,81.0,37.5360693009026,0.006905105994565474
2025-06-19 16:00:00,chainlink,12.96738569571114,349400252.0798212,-0.003054539028168435,0.0,0.4541522138509827,81.0,40.17083199153682,0.006827983324559201
2025-06-19 17:00:00,chainlink,12.94408011992436,350231333.73073345,-0.023305575786780608,0.0,0.3816465384432211,81.0,39.17407581247545,0.0066043606218811
2025-06-19 18:00:00,chainlink,13.096557568935085,347782365.5881761,0.1524774490107248,inf,0.36554902643007764,81.0,44.15620954119627,0.006976488264211415
2025-06-19 19:00:00,chainlink,13.044186088768798,331132909.2609666,-0.05237148016628623,0.0,0.5368687453330475,81.0,41.04873428915077,0.006933337665603231
2025-06-19 20:00:00,chainlink,13.024609121249522,312125390.94670504,-0.019576967519276067,0.0,0.5090214422131983,81.0,39.43369403959126,0.006947067245322309
2025-06-19 21:00:00,chainlink,13.026562216035549,304924532.6082892,0.0019530947860264547,0.0,0.5274196190524894,81.0,42.05601580253092,0.005246291417731943
2025-06-19 22:00:00,chainlink,13.037887095124962,300281077.7666273,0.011324879089412931,0.0,0.5237491911188227,81.0,44.19389218795074,0.0052400004901605336
2025-06-19 23:00:00,chainlink,13.115331368742524,303224455.7307807,0.07744427361756223,0.0,0.5390729619806602,81.0,45.922838270061746,0.005380186478676183
2025-06-19 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 00:00:00,crypto-com-chain,0.0912766487184672,29657251.30860833,-0.00035838410985819524,0.0,0.4478015856947423,32.0,65.04766936199297,0.011871129607636527
2025-06-19 01:00:00,crypto-com-chain,0.0914216235613013,30121570.55818352,0.00014497484283410023,-inf,0.46319940395335174,32.0,72.53321773185174,0.01186901571755249
2025-06-19 02:00:00,crypto-com-chain,0.0908148705909994,30017232.629307497,-0.0006067529703019103,0.0,0.4823956955883236,32.0,68.04105733577475,0.01198832101531058
2025-06-19 03:00:00,crypto-com-chain,0.0906485742765176,30074371.88885249,-0.00016629631448179805,-inf,0.4854131643225373,32.0,68.75625206216964,0.011993790964904253
2025-06-19 04:00:00,crypto-com-chain,0.0906626948294703,30412390.320142508,1.4120552952703869e-05,inf,0.4893284829326556,32.0,62.089415359022546,0.011995923871024269
2025-06-19 05:00:00,crypto-com-chain,0.0909581194071069,31022261.957228515,0.0002954245776365938,inf,0.5168972148002278,32.0,50.7971203024151,0.012000064371668954
2025-06-19 06:00:00,crypto-com-chain,0.0912190788862315,29325931.945331227,0.00026095947912460615,0.0,0.4803120699767162,32.0,39.75925743014218,0.01200439874003969
2025-06-19 07:00:00,crypto-com-chain,0.0909764047875024,30814849.24128303,-0.0002426740987291065,0.0,0.4532336751427374,32.0,39.23400553646051,0.011913657016406653
2025-06-19 08:00:00,crypto-com-chain,0.0907247065138355,30485347.882207047,-0.00025169827366688935,inf,0.4595484057203901,32.0,30.052421726604976,0.011924567142681764
2025-06-19 09:00:00,crypto-com-chain,0.0909755314548615,28884644.08645214,0.00025082494102598996,-inf,0.4320094027966278,32.0,49.77576576871019,0.011890022205850639
2025-06-19 10:00:00,crypto-com-chain,0.091351707704545,30424351.22410353,0.00037617624968350194,-inf,0.41767372891718424,32.0,53.803820594413835,0.011807142062818486
2025-06-19 11:00:00,crypto-com-chain,0.0910362585410963,29221542.89017044,-0.00031544916344869445,inf,0.5150774447473305,32.0,36.291246295876206,0.01121541257432851
2025-06-19 12:00:00,crypto-com-chain,0.0907275961492148,28923798.71897614,-0.0003086623918815007,-inf,0.5434844702086032,32.0,32.61434425233374,0.011253721975519992
2025-06-19 13:00:00,crypto-com-chain,0.0906306777823027,28325335.142907925,-9.691836691209932e-05,-inf,0.5491824516662794,32.0,36.38833112296643,0.011210495445985475
2025-06-19 14:00:00,crypto-com-chain,0.0901753762022981,26123956.15296826,-0.0004553015800046051,-inf,0.4349356772116666,32.0,35.45688706032358,0.010029261728276817
2025-06-19 15:00:00,crypto-com-chain,0.0901564329694599,25513308.76808441,-1.894323283820054e-05,-inf,0.3567016263447716,32.0,32.71693030553317,0.007721287119615475
2025-06-19 16:00:00,crypto-com-chain,0.0902307082239586,22793318.37147951,7.427525449869854e-05,0.0,0.12277398866712522,32.0,40.661543698014796,0.00649519228763988
2025-06-19 17:00:00,crypto-com-chain,0.0904477016763363,21084228.37274735,0.0002169934523777034,-inf,0.09029580671352024,32.0,46.84005735351216,0.0065316558992660045
2025-06-19 18:00:00,crypto-com-chain,0.0911731000432221,20136752.34755657,0.0007253983668858016,-inf,-0.013379142723443363,32.0,56.56098527798778,0.00650451198759679
2025-06-19 19:00:00,crypto-com-chain,0.0910290799286606,18991960.31766851,-0.00014402011456149388,inf,0.14843507470548614,32.0,50.94910276216773,0.0043006703997739
2025-06-19 20:00:00,crypto-com-chain,0.090691665631896,17907338.613709006,-0.0003374142967646071,0.0,0.17724231411821706,32.0,43.087184162808,0.004367578292482332
2025-06-19 21:00:00,crypto-com-chain,0.0908752667382795,17498222.683251332,0.00018360110638350469,-inf,-0.12416344081575331,32.0,48.65353097653329,0.0035509615314284577
2025-06-19 22:00:00,crypto-com-chain,0.0907655562865136,17368663.43416211,-0.00010971045176590144,-inf,-0.12246868345218714,32.0,50.5652087524433,0.003543575085131394
2025-06-19 23:00:00,crypto-com-chain,0.0910536317001196,17171589.704898365,0.0002880754136059954,0.0,-0.00897189954764085,32.0,51.069591080694735,0.003454300928895594
2025-06-19 00:00:00,dai,0.9996495119196396,79687158.65340024,-0.0002277735023952232,inf,0.04095820792450693,7.0,52.285940319844975,0.0002008618864350284
2025-06-19 01:00:00,dai,0.9999793626437548,78978747.71312042,0.00032985072411517713,-inf,0.03269700447594398,7.0,59.29430758212781,0.00020921874439739125
2025-06-19 02:00:00,dai,1.000075911831797,80853097.4855955,9.654918804224977e-05,0.0,0.038557488052257234,7.0,63.417002006712806,0.00018935088015795186
