timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_13,RSI,volatility
2025-05-13 12:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 13:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 14:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 15:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 16:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 17:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 18:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 19:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 20:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 21:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 22:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 23:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 00:00:00,stellar,0.3127312552952228,666836479.2841371,-0.001503432239757907,0.08589811112164154,0.21472396392360024,45.0,48.30580443871596,0.01225034191257104
2025-05-13 01:00:00,stellar,0.3080785914411716,670931008.9689842,-0.0046526638540511644,0.24838597847182448,0.3590813873963699,45.0,41.75629560618339,0.012481402991038065
2025-05-13 02:00:00,stellar,0.3031668387921513,658288254.24372,-0.004911752649020329,0.42925538270666164,0.3888864583630133,45.0,36.62545948443221,0.012891988557646547
2025-05-13 03:00:00,stellar,0.3012120008513484,679394817.7862582,-0.001954837940802867,0.5532367227924349,0.4235315399756758,45.0,17.297486144843816,0.012872629027551236
2025-05-13 04:00:00,stellar,0.2981998421258061,678393920.9987972,-0.0030121587255423354,0.6437946743564972,0.44323780748840746,45.0,16.34829619437666,0.012969911951821992
2025-05-13 05:00:00,stellar,0.3034183907715981,686702165.7279327,0.0052185486457920205,0.6844481971940852,0.4051188878552076,45.0,29.285391879683957,0.013543422500963796
2025-05-13 06:00:00,stellar,0.3030832542578686,685513717.1660486,-0.00033513651372951703,0.7366150845394206,0.3862465638914591,45.0,26.994134528814328,0.013335074642987
2025-05-13 07:00:00,stellar,0.3054610620983063,680187220.5066764,0.002377807840437729,0.7583377797633383,0.3930021914369595,45.0,30.766250317290385,0.013217249865090415
2025-05-13 08:00:00,stellar,0.3047930763037568,645993253.4579878,-0.0006679857945495193,0.7785270242696255,0.3821583341381437,45.0,34.629247149577864,0.013208766194298008
2025-05-13 09:00:00,stellar,0.3051557764016903,644987222.9770302,0.00036270009793348823,0.7872389723523208,0.3803349961342566,45.0,44.442627355635274,0.013070808958969072
2025-05-13 10:00:00,stellar,0.3080218278009862,654709613.8557991,0.0028660513992959102,0.7889126381940211,0.36431201550377273,45.0,48.20915177363193,0.013243263525677085
2025-05-13 11:00:00,stellar,0.3091001187142653,652984102.2460023,0.0010782909132791008,0.7823432800785254,0.3521007057383909,45.0,41.579067715643646,0.01322000451191379
2025-05-13 12:00:00,stellar,0.309642442602343,632915198.6604083,0.0005423238880777337,0.7713857523165312,0.33229030245494157,45.0,42.027240279475244,0.013207647732224707
2025-05-13 13:00:00,stellar,0.3095392547419568,563794174.2443535,-0.0001031878603862113,0.7599145199778122,-0.20071516117186153,45.0,42.065008116992864,0.010633990002060332
2025-05-13 14:00:00,stellar,0.3078973747627661,508626956.2130119,-0.0016418799791907412,0.7546269120639816,-0.18074883392624905,45.0,41.86908746458286,0.01065024138677075
2025-05-13 15:00:00,stellar,0.3045036613918872,458335113.1772888,-0.003393713370878848,0.7382579850972606,0.034866821663800604,45.0,43.7207846598694,0.010144976834353012
2025-05-13 16:00:00,stellar,0.306995264518965,422813179.3305072,0.0024916031270778016,0.7099754547599905,-0.08744509545048718,45.0,57.34929066606419,0.010296334915998207
2025-05-13 17:00:00,stellar,0.311536926115476,399293458.16536325,0.004541661596510982,0.6373676810178117,-0.15224813114975896,45.0,68.02973374004719,0.010843245641941715
2025-05-13 18:00:00,stellar,0.3120801818897847,398549255.8546428,0.000543255774308693,0.5354573405040266,-0.15280920917862126,45.0,76.52549664491694,0.010320888608535868
2025-05-13 19:00:00,stellar,0.3130921385967591,352973179.3162613,0.001011956706974404,0.523392590421257,0.09263385806261296,45.0,72.02829023013088,0.008866722745570401
2025-05-13 20:00:00,stellar,0.3156052765578173,342620918.0771661,0.002513137961058176,0.498278619143808,0.0824500694038061,45.0,75.94102687987679,0.008991317649009229
2025-05-13 21:00:00,stellar,0.3159483164199598,343108339.3494398,0.0003430398621425135,0.38799364917010437,0.011882139101856395,45.0,73.72597340029776,0.008425391086627532
2025-05-13 22:00:00,stellar,0.3154659549953482,318794309.3614789,-0.00048236142461161036,0.25985712247845183,0.017339108003072458,45.0,74.35044225594447,0.008431840451051744
2025-05-13 23:00:00,stellar,0.3151418373457978,322872257.07943463,-0.0003241176495503706,0.0,0.013215361609098392,45.0,72.82363206065074,0.008434651455643788
2025-05-13 00:00:00,sui,3.965237900099339,2887816555.6488576,0.0022498158908890176,-inf,-0.5690809324648853,233.0,32.67703401108311,0.01454587769702121
2025-05-13 01:00:00,sui,3.914178522900835,2899595536.6699867,-0.051059377198504396,0.0,-0.4777896415506455,233.0,30.12836655815879,0.013458320920028612
2025-05-13 02:00:00,sui,3.877429405367465,2763748372.142662,-0.036749117533369624,-inf,-0.5491036179726756,233.0,32.26053761032014,0.01234735979842181
2025-05-13 03:00:00,sui,3.8934177703993726,2762382863.352569,0.01598836503190748,0.0,-0.5577761683883848,233.0,33.04066199221418,0.012361418732346204
2025-05-13 04:00:00,sui,3.836373568594066,2710410872.805472,-0.05704420180530656,-inf,-0.5355278877050306,233.0,30.316986985609645,0.012097868280579427
2025-05-13 05:00:00,sui,3.915847600801907,2547989441.856929,0.0794740322078411,0.0,-0.5546616341076035,233.0,44.91600732747011,0.01229181568672538
2025-05-13 06:00:00,sui,3.905515408040029,2067120401.9099755,-0.010332192761878023,-inf,-0.535147308384572,233.0,47.62715622418408,0.012236798877679705
2025-05-13 07:00:00,sui,3.964275348007601,2567324901.850173,0.058759939967572006,0.0,-0.3835281724052905,233.0,47.01211621864649,0.012599223631360975
2025-05-13 08:00:00,sui,3.957274736120056,2357951209.2002654,-0.007000611887545194,0.0,-0.4061036099950203,233.0,52.32904502859829,0.012537603144555995
2025-05-13 09:00:00,sui,3.944404122264455,2026543820.2821813,-0.012870613855600954,-inf,-0.40218396638218723,233.0,57.77338554262396,0.012477707689073303
2025-05-13 10:00:00,sui,4.003000300068946,2156087565.15842,0.05859617780449078,0.0,-0.3663200290270455,233.0,58.74598275306545,0.012937817570336818
2025-05-13 11:00:00,sui,3.975941198898829,2083251107.086113,-0.027059101170116673,0.0,-0.3587037001512508,233.0,51.99864806979856,0.012974409619466542
2025-05-13 12:00:00,sui,3.955609016170713,1127412582.2732763,-0.02033218272811599,0.0,-0.24636946427056464,233.0,52.660909878706285,0.012473778680167382
2025-05-13 13:00:00,sui,3.9988706389649424,1721614450.7517602,0.04326162279422929,0.0,-0.08818166092782873,233.0,53.73172265287184,0.012707275542517278
2025-05-13 14:00:00,sui,4.008537975560195,2007779946.797567,0.00966733659525243,0.0,-0.07805754547775483,233.0,54.434712225106274,0.012725951472772896
2025-05-13 15:00:00,sui,3.960825690137007,1891921234.1547968,-0.04771228542318795,0.0,-0.0024864166634416354,233.0,54.81049609894755,0.011469997926129327
2025-05-13 16:00:00,sui,3.997863566414112,1783757241.459336,0.037037876277104864,0.0,0.006587817767965624,233.0,62.41239847339192,0.011356778781075064
2025-05-13 17:00:00,sui,4.012009444386762,1434235459.7156506,0.014145877972650212,-inf,0.11066104621622276,233.0,62.269101304855596,0.010860134078023978
2025-05-13 18:00:00,sui,4.015979377602657,1752591535.9958894,0.003969933215895338,inf,0.23412333559003137,233.0,70.87372726825132,0.010251573766467301
2025-05-13 19:00:00,sui,4.010320799101256,1531342809.9656675,-0.005658578501400946,-inf,0.3569802801652288,233.0,63.25365464081113,0.009626147144282437
2025-05-13 20:00:00,sui,4.007412164619663,1807255009.5503972,-0.0029086344815931753,0.0,0.3378884377629336,233.0,64.59919350264607,0.00935911888926112
2025-05-13 21:00:00,sui,4.004503530138069,2083167209.1351275,-0.0029086344815940635,0.0,0.3348943433800367,233.0,56.8618454698996,0.009162614941074296
2025-05-13 22:00:00,sui,4.001594895656476,2359079408.719857,-0.0029086344815931753,0.0,0.33346803381387247,233.0,57.666853107830555,0.009039486465832698
2025-05-13 23:00:00,sui,3.998686261174883,2634991608.3045874,-0.0029086344815931753,inf,0.33560408903211447,233.0,59.72534975048685,0.008902251701331429
2025-05-13 00:00:00,tether,1.000051018967693,95998840758.06462,3.5703525950170345e-05,-0.011063017542110119,-0.29360159474413905,837.0,53.944526446327494,4.0787411936208934e-05
2025-05-13 01:00:00,tether,1.000046609453653,55490821589.29456,-4.4095140399047494e-06,-0.04378720054785511,-0.2853276533555464,837.0,53.98964137985349,4.0729415812866455e-05
2025-05-13 02:00:00,tether,1.0000171975473957,73729163339.07782,-2.941190625738166e-05,-0.021606054740087418,-0.3028409912012197,837.0,50.23527460732074,4.075320407839295e-05
2025-05-13 03:00:00,tether,1.000015266362823,72297393385.56335,-1.931184572701028e-06,-0.0021236031307232963,-0.40793709862586747,837.0,49.63465569566627,3.918964360340576e-05
2025-05-13 04:00:00,tether,1.0000333148032794,102498774287.30832,1.8048440456386317e-05,-0.024477137510641053,-0.3663669904775087,837.0,40.770650551575024,3.875166464387431e-05
2025-05-13 05:00:00,tether,0.9999725446281664,93926780788.1199,-6.077017511296745e-05,0.06790564495298101,-0.32282128561527335,837.0,38.390002240082,4.059297327465059e-05
2025-05-13 06:00:00,tether,0.9999578983636612,66880137675.86765,-1.4646264505202566e-05,0.13988763259064227,-0.288033901349197,837.0,43.17510302004588,4.0213767958636674e-05
2025-05-13 07:00:00,tether,0.9999808181345012,75543016671.37086,2.2919770840013065e-05,0.15466863922894283,-0.2842542135998065,837.0,43.41910659012144,4.063198020036709e-05
2025-05-13 08:00:00,tether,0.999971393555072,54856084258.35368,-9.424579429206936e-06,0.21773255990566456,-0.12033166194331578,837.0,43.885290304673916,3.7753648696354136e-05
2025-05-13 09:00:00,tether,0.9999512480526092,66536812204.738205,-2.0145502462876053e-05,0.29219599748987063,-0.1308399874855921,837.0,37.012926504137724,3.793372491538653e-05
2025-05-13 10:00:00,tether,1.0000292202826262,72451325402.38522,7.797223001704268e-05,0.26847001856162334,-0.11276340781104693,837.0,56.7475450092471,4.1305718256422e-05
2025-05-13 11:00:00,tether,1.00002473745062,87296428293.73424,-4.482832006269533e-06,0.2605650583491607,-0.11098252011033201,837.0,60.281394224466496,4.130390703987714e-05
2025-05-13 12:00:00,tether,1.0001126142716217,90169599157.40929,8.787682100175331e-05,0.1452524789627762,-0.11130458475018805,837.0,62.85558804109838,4.4980506486778285e-05
2025-05-13 13:00:00,tether,1.0000792645306025,87278469268.74193,-3.334974101920629e-05,0.09303821935792618,-0.09861942476765981,837.0,57.59323553993209,4.562449785899197e-05
2025-05-13 14:00:00,tether,1.0001312797312467,62784402028.34152,5.201520064423981e-05,-0.08907892563045275,-0.3551564443761863,837.0,59.17466847134345,4.283025016914626e-05
2025-05-13 15:00:00,tether,1.0000417841302656,58363821677.75214,-8.949560098114873e-05,-0.17788106761367573,-0.35045396676484525,837.0,49.53823794856166,4.614199932077804e-05
2025-05-13 16:00:00,tether,1.0001488710721071,79493718962.59828,0.00010708694184158318,-0.21676485681943872,-0.18742067306300472,837.0,60.96977183005864,4.9154351158683326e-05
2025-05-13 17:00:00,tether,1.000216100842221,78436408904.98586,6.722977011386355e-05,-0.26315780373395437,-0.18351076077376405,837.0,65.08981090646597,5.0660186578505954e-05
2025-05-13 18:00:00,tether,1.000209256895121,82615433469.71402,-6.843947099932635e-06,-0.282853240397497,-0.16334201388015174,837.0,63.44589760625122,5.055444363855047e-05
2025-05-13 19:00:00,tether,1.0002159799383694,76649221752.68616,6.723043248335614e-06,-0.32953509816314946,-0.14204018257074813,837.0,70.27910227968965,5.0306469192978966e-05
2025-05-13 20:00:00,tether,1.0002146775686669,81508441528.63182,-1.302369702527173e-06,-0.2887266248318152,0.16180308917585104,837.0,71.8770704560186,4.7295704005600866e-05
2025-05-13 21:00:00,tether,1.000213375198964,86367661304.57747,-1.3023697029712622e-06,-0.18914403541447153,0.16023863982562087,837.0,70.57113435745879,4.6702047141312014e-05
2025-05-13 22:00:00,tether,1.0002120728292612,91226881080.52312,-1.3023697027492176e-06,-0.14095408870889448,0.21891467494332958,837.0,71.5999693702674,4.543938074884961e-05
2025-05-13 23:00:00,tether,1.0002107704595584,96086100856.46878,-1.3023697027492176e-06,-0.0009339763605924086,0.21885971405505714,837.0,74.1063855022622,4.5470881781353016e-05
2025-05-13 00:00:00,tether-gold,2664.055616806712,41376935.81443484,0.0,0.3084421588864484,0.06290754729158982,19.0,73.6769264003963,0.002321419945396424
2025-05-13 01:00:00,tether-gold,2664.554413454162,40505356.12816301,0.4987966474500354,0.41293055856632316,0.06293500035119118,19.0,72.41354698466128,0.002321490169011513
2025-05-13 02:00:00,tether-gold,2669.018096092532,39912247.21755468,4.463682638369846,0.49395432528853317,0.06313857560903212,19.0,72.98329154599665,0.002320962989954105
2025-05-13 03:00:00,tether-gold,2668.0880477447336,39888295.5121949,-0.9300483477982198,0.5471906436777135,0.0631384845936471,19.0,79.26249318531428,0.002320746432837546
2025-05-13 04:00:00,tether-gold,2671.3846295750263,39147379.98985541,3.29658183029278,0.5923517240970905,0.06331476760824387,19.0,78.77366614680719,0.0023206087743508235
2025-05-13 05:00:00,tether-gold,2671.824106711516,38967127.25505085,0.439477136489586,0.6274069918066184,0.06332035154200838,19.0,78.75250932863972,0.0023206718435037762
2025-05-13 06:00:00,tether-gold,2670.51040038528,36964848.41516363,-1.3137063262361153,0.6556337269824137,0.06315122655967707,19.0,74.32890493443415,0.0023203342409002367
2025-05-13 07:00:00,tether-gold,2667.146159438592,36111722.85320201,-3.3642409466879144,0.68375162570028,0.06297247134757801,19.0,60.56699199772692,0.002319020500336424
2025-05-13 08:00:00,tether-gold,2671.4400877335065,35401381.10073935,4.293928294914622,0.7178021886592284,0.06322206140453356,19.0,85.85657673236099,0.0023185618244187774
2025-05-13 09:00:00,tether-gold,2681.064526916172,33929316.79077287,9.624439182665355,0.7444607947689079,0.06441042948874656,19.0,86.13211168105146,0.0023142078791128
2025-05-13 10:00:00,tether-gold,2690.1090925059525,32368513.00653124,9.044565589780632,0.7524626300234879,0.06561487318221544,19.0,86.26642861749252,0.002310490939885854
2025-05-13 11:00:00,tether-gold,2694.234303252576,32871555.525220755,4.125210746623452,0.750147128766436,0.06548409886760084,19.0,87.13353454917211,0.0023101043808819166
2025-05-13 12:00:00,tether-gold,2697.1045743883096,31826558.55098801,2.870271135733674,0.7411819388841288,0.06572857867569433,19.0,87.31025795456773,0.0023100650974222045
2025-05-13 13:00:00,tether-gold,2690.062568562133,30559486.73469635,-7.042005826176592,0.7392037339912816,0.06511280461762953,19.0,75.34447028987435,0.002305744243187322
2025-05-13 14:00:00,tether-gold,2694.9951363448527,29375294.85411152,4.932567782719616,0.7256992791192045,0.06564033778731884,19.0,77.50691880037213,0.002305026727204948
2025-05-13 15:00:00,tether-gold,2695.503720729255,28243741.98934466,0.5085843844021838,0.7057173648395002,0.06569017727310711,19.0,77.51083273925181,0.0023050960365453978
2025-05-13 16:00:00,tether-gold,2703.64755844462,28970006.24356632,8.143837715364953,0.6630808227596946,0.06528264232697505,19.0,78.89184995227819,0.00230225687116077
2025-05-13 17:00:00,tether-gold,2720.293896759493,32601107.109986577,16.64633831487299,0.6069062242753398,0.06052105484816979,19.0,84.50679345310756,0.0022875435145535868
2025-05-13 18:00:00,tether-gold,2706.502579364111,33703068.847433574,-13.791317395381611,0.5447290914458925,0.06199980960784631,19.0,70.38411290200924,0.0022733914086006148
2025-05-13 19:00:00,tether-gold,2715.3377460630195,33232051.27219512,8.835166698908324,0.4737843777932379,0.06245089526377695,19.0,73.01427834020322,0.002269917560262432
2025-05-13 20:00:00,tether-gold,2723.986077325773,32715669.993358232,8.648331262753345,0.41062255261931757,0.06292197640401957,19.0,76.2468117313363,0.002266647582285604
2025-05-13 21:00:00,tether-gold,2725.3542386327945,33082932.257914368,1.3681613070216372,0.33830348184350584,0.06288700843976246,19.0,79.14054522941922,0.0022667575916165044
2025-05-13 22:00:00,tether-gold,2727.61637873885,32909798.943984848,2.26214010605554,0.24921563190052498,0.06292600018770624,19.0,78.70738168247203,0.0022668129671240362
2025-05-13 23:00:00,tether-gold,2727.6059421628074,32660807.058639973,-0.010436576042593515,0.0,0.06292580072831347,19.0,76.3753695599225,0.0022668112355531045
2025-05-13 00:00:00,the-open-network,3.295512916564499,249884661.36098465,0.0002283876217310521,0.0,-0.20680093814289352,0.0,26.183278162866188,0.011512531594997873
2025-05-13 01:00:00,the-open-network,3.296654854673156,250464088.40882984,0.0011419381086570368,0.0,-0.1489093085602735,0.0,22.930154480647076,0.011218541660585663
2025-05-13 02:00:00,the-open-network,3.297796792781812,247668899.30247343,0.0011419381086561486,0.0,-0.1590467552241344,0.0,24.14631076901739,0.011193076752831075
2025-05-13 03:00:00,the-open-network,3.298938730890468,239837546.07116857,0.0011419381086557046,0.0,-0.168416554965924,0.0,13.020312526749507,0.011191279359267602
2025-05-13 04:00:00,the-open-network,3.3000806689991244,234635385.4028433,0.0011419381086565927,0.0,-0.15901967657523258,0.0,12.65018871187631,0.010955470334748687
2025-05-13 05:00:00,the-open-network,3.3012226071077806,223037548.4151274,0.0011419381086561486,0.0,-0.16991566015321682,0.0,16.563893709793135,0.010829308654695464
2025-05-13 06:00:00,the-open-network,3.3023645452164367,221171249.3905882,0.0011419381086561486,0.0,-0.1790297680159103,0.0,21.320491959536,0.010617186406906723
2025-05-13 07:00:00,the-open-network,3.3035064833250933,217778191.8304224,0.0011419381086565927,0.0,-0.1893440680863442,0.0,5.344354238367671,0.009904557821404774
2025-05-13 08:00:00,the-open-network,3.304648421433749,215663431.0612415,0.0011419381086557046,0.0,-0.1916502455092484,0.0,8.307510096961693,0.009915408921563687
2025-05-13 09:00:00,the-open-network,3.3057903595424056,217104618.12079403,0.0011419381086565927,0.0,-0.20803213905664444,0.0,50.0,0.009754217046757113
2025-05-13 10:00:00,the-open-network,3.3069322976510622,216762949.56452915,0.0011419381086565927,0.0,-0.20773245245817687,0.0,50.0,0.009769356915331057
2025-05-13 11:00:00,the-open-network,3.3080742357597184,216417358.84567848,0.0011419381086561486,0.0,-0.21184806951262541,0.0,50.0,0.009655670047603102
2025-05-13 12:00:00,the-open-network,3.3092161738683745,225638473.18600875,0.0011419381086561486,0.0,-0.20417969314400616,0.0,50.0,0.009659552064198624
2025-05-13 13:00:00,the-open-network,3.310358111977031,228526463.6407624,0.0011419381086565927,0.0,-0.5276256144271613,0.0,50.0,0.009031354890116017
2025-05-13 14:00:00,the-open-network,3.311500050085688,228103965.5639078,0.0011419381086570368,0.0,-0.5772631447153161,0.0,50.0,0.009025400166790272
2025-05-13 15:00:00,the-open-network,3.3126419881943434,228158050.1870689,0.0011419381086552605,0.0,-0.4907420731770366,0.0,50.0,0.00823692952136394
2025-05-13 16:00:00,the-open-network,3.313783926303,220950664.06625453,0.0011419381086565927,0.0,-0.4620472354361597,0.0,50.0,0.007734224105741393
2025-05-13 17:00:00,the-open-network,3.314925864411656,243555989.8609669,0.0011419381086561486,0.0,-0.4162876527223792,0.0,50.0,0.0073297002303584005
2025-05-13 18:00:00,the-open-network,3.3160678025203123,253439164.0129204,0.0011419381086561486,0.0,-0.40900320634933995,0.0,50.0,0.006853871208625682
2025-05-13 19:00:00,the-open-network,3.317209740628969,266229394.2238896,0.0011419381086565927,0.0,0.4485198813172282,0.0,50.0,0.00011455021110437055
2025-05-13 20:00:00,the-open-network,3.318351678737625,270935263.2317516,0.0011419381086561486,0.0,0.42762024490211287,0.0,50.0,0.00010509728280314504
2025-05-13 21:00:00,the-open-network,3.319493616846281,278357266.96972525,0.0011419381086561486,0.0,0.3963390238171609,0.0,50.0,9.324611548362522e-05
2025-05-13 22:00:00,the-open-network,3.320635554954938,278078450.2943938,0.0011419381086565927,0.0,0.3400824312621355,0.0,50.0,7.791206167354861e-05
2025-05-13 23:00:00,the-open-network,3.321777493063594,296594303.7643429,0.0011419381086561486,0.0,0.24946884706775405,0.0,50.0,5.6321693705307016e-05
2025-05-13 00:00:00,tron,0.2718409539843447,2343998387.105361,0.000730156401055726,0.07192624987651393,0.25558718452822,72.0,54.43309400382652,0.007822121032904543
2025-05-13 01:00:00,tron,0.2691470133745703,2342821972.7486105,-0.0026939406097744034,-0.008047782098668117,0.34073075853227974,72.0,47.618509131712685,0.008017256655488029
2025-05-13 02:00:00,tron,0.2661449476509096,2289999049.542613,-0.003002065723660685,-0.15915285098696474,0.373453995539274,72.0,43.56335474067211,0.008258663505742779
2025-05-13 03:00:00,tron,0.2635998573747151,2387696162.633576,-0.0025450902761945393,-0.317123329865291,0.36714330982785237,72.0,30.42193900772601,0.00837852758368299
2025-05-13 04:00:00,tron,0.2620176087775424,2381684262.513034,-0.0015822485971727085,-0.4485684913098719,0.38314427823375574,72.0,19.37227043517001,0.008447748286370042
2025-05-13 05:00:00,tron,0.262826351734987,2404085934.5484943,0.000808742957444597,-0.551784391747756,0.3583307229329067,72.0,24.83164586777751,0.008418972429775243
2025-05-13 06:00:00,tron,0.2612548004416785,2385468394.383228,-0.001571551293308493,-0.665203420012944,0.35578661212721424,72.0,23.50383637268729,0.008409098554549332
2025-05-13 07:00:00,tron,0.2618059760631867,2380770467.9949,0.0005511756215081931,-0.7370324112390522,0.3756212273430831,72.0,25.31093372672794,0.008259661194478206
2025-05-13 08:00:00,tron,0.2622220557763103,2264956594.8607955,0.00041607971312362935,-0.7925960644279197,0.3557044011119349,72.0,24.738987690213065,0.008251735872822984
2025-05-13 09:00:00,tron,0.2634719324904557,2235509843.28514,0.0012498767141453926,-0.8336924057790273,0.32764773238895745,72.0,33.94539012666408,0.00829432335824899
2025-05-13 10:00:00,tron,0.264484835830712,2191014284.5112424,0.001012903340256277,-0.8532780852769895,0.28216556979717905,72.0,31.926067535181474,0.008145791533194575
2025-05-13 11:00:00,tron,0.2651758191164014,2161429197.636951,0.0006909832856894504,-0.8644491319386712,0.26515251133867473,72.0,27.03306521268314,0.008123853595735819
2025-05-13 12:00:00,tron,0.2653365730387004,2112727244.360576,0.0001607539222989729,-0.8782113472265423,0.2619376965186488,72.0,29.066832570930544,0.008127587419215583
2025-05-13 13:00:00,tron,0.2651040626977896,2052128441.164098,-0.00023251034091081868,-0.8738040691290766,-0.1174420466866469,72.0,32.58723491365595,0.007158187299579001
2025-05-13 14:00:00,tron,0.2664687366144447,1835674608.954944,0.0013646739166551236,-0.8685151756878023,-0.4700190716283305,72.0,34.97920191193944,0.006639999384588227
2025-05-13 15:00:00,tron,0.2670117491571174,1627314072.7040298,0.0005430125426726939,-0.8521336612101087,-0.3695857959816419,72.0,43.2134844690552,0.006293670848501903
2025-05-13 16:00:00,tron,0.2680328266979763,1535891975.821077,0.0010210775408588946,-0.8252954323423287,-0.4596905048498496,72.0,56.86467519614138,0.0063765538481118265
2025-05-13 17:00:00,tron,0.2692506411024403,1503795279.8861432,0.0012178144044640016,-0.7814167154715719,-0.46163717538284516,72.0,72.74249328554437,0.006476501025543629
2025-05-13 18:00:00,tron,0.2703012896725233,1442205573.5318882,0.0010506485700830237,-0.7105239987188441,-0.49829916514482936,72.0,84.82936979597432,0.006519255204382952
2025-05-13 19:00:00,tron,0.2708592419786986,1310206176.974292,0.00055795230617528,-0.6669779062989499,-0.35242749865461664,72.0,84.50253809656408,0.005620388102392777
2025-05-13 20:00:00,tron,0.2722053727663824,1290057003.521246,0.001346130787683808,-0.5816055059475105,-0.40864054174115605,72.0,97.96322152709975,0.005567792984981507
2025-05-13 21:00:00,tron,0.2715322584650988,1274942793.1626356,-0.0006731143012835838,-0.4390295158982048,-0.45849218550379134,72.0,92.15062054156962,0.005327231808172777
2025-05-13 22:00:00,tron,0.2708917609089901,1245636340.979016,-0.0006404975561087323,-0.2551271701106051,-0.4426820825431375,72.0,86.85488154447995,0.005297879494697869
2025-05-13 23:00:00,tron,0.2713587501089929,1238820315.6885948,0.00046698920000282085,0.0,-0.4043389276680361,72.0,85.91753834552934,0.005020664610103506
2025-05-13 00:00:00,uniswap,6.172984573152911,160639195.4716758,0.0011757871906068473,0.3464101615512742,-0.28640823014420913,73.0,50.0,2.5776516940712523e-07
2025-05-13 01:00:00,uniswap,6.1741603603435165,160639195.4716758,0.001175787190605071,0.4791296457686669,-0.3166460239118258,73.0,50.0,2.576667682357658e-07
2025-05-13 02:00:00,uniswap,6.1753361475341215,160639195.4716758,0.001175787190605071,0.5733198516265895,-0.3468953410802141,73.0,50.0,2.5756842340287343e-07
2025-05-13 03:00:00,uniswap,6.176511934724728,0.0,0.0011757871906068473,0.6460582825519615,0.3459257589828431,73.0,50.0,2.574701348279094e-07
2025-05-13 04:00:00,uniswap,6.177687721915333,0.0,0.001175787190605071,0.7040256913276222,0.315929376939849,73.0,50.0,2.5737190253267186e-07
2025-05-13 05:00:00,uniswap,6.178863509105939,0.0,0.0011757871906059592,0.7506518907075853,0.28592152415098115,73.0,50.0,2.572737264462095e-07
2025-05-13 06:00:00,uniswap,6.180039296296545,0.0,0.0011757871906059592,0.7879527685076103,0.25590220062927155,73.0,50.0,2.5717560650432027e-07
2025-05-13 07:00:00,uniswap,6.181215083487151,0.0,0.0011757871906059592,0.8172062696436241,0.22587140634589223,73.0,50.0,2.570775426995236e-07
2025-05-13 08:00:00,uniswap,6.182390870677756,0.0,0.001175787190605071,0.8392543275344015,0.1958291413066481,73.0,50.0,2.569795349840247e-07
2025-05-13 09:00:00,uniswap,6.183566657868362,0.0,0.0011757871906059592,0.8546547740531418,0.1657754055435689,73.0,50.0,2.5688158326975467e-07
2025-05-13 10:00:00,uniswap,6.184742445058968,0.0,0.0011757871906059592,0.8637632527009846,0.1357101990216001,73.0,50.0,2.5678368756081245e-07
2025-05-13 11:00:00,uniswap,6.185918232249573,0.0,0.001175787190605071,0.8667781423361911,0.10563352173080268,73.0,50.0,2.566858478223553e-07
2025-05-13 12:00:00,uniswap,6.187094019440179,0.0,0.0011757871906059592,0.8637632527012311,0.07554537370640496,73.0,50.0,2.5658806396636857e-07
2025-05-13 13:00:00,uniswap,6.188269806630785,0.0,0.0011757871906059592,0.8546547740488947,0.04544575492791104,73.0,50.0,2.564903359839539e-07
2025-05-13 14:00:00,uniswap,6.189445593821391,0.0,0.0011757871906059592,0.8392543275399098,0.015334665410795737,73.0,50.0,2.5639266383146544e-07
2025-05-13 15:00:00,uniswap,6.190621381011997,0.0,0.0011757871906059592,0.8172062696445325,-0.01478789486684941,73.0,50.0,2.562950474460204e-07
2025-05-13 16:00:00,uniswap,6.191797168202603,0.0,0.0011757871906059592,0.7879527684984491,-0.044921925897647326,73.0,50.0,2.5619748679556385e-07
2025-05-13 17:00:00,uniswap,6.192972955393208,0.0,0.001175787190605071,0.7506518907088137,-0.07506742768186976,73.0,50.0,2.56099981848687e-07
