timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_19,RSI,volatility
2025-05-19 11:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.0633166795914697,-0.11793244534034938,685.0,0.0,1.9836517309151324e-05
2025-05-19 12:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.15566998617344477,-0.19593220827290525,685.0,0.0,1.973939170010764e-05
2025-05-19 13:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.17098477318048189,0.0411259460222043,685.0,0.0,1.7714483006514115e-05
2025-05-19 14:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.28406491970119724,0.09433535915938321,685.0,50.0,1.6040619421648314e-05
2025-05-19 15:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.4470973534548614,0.8484175518658076,685.0,50.0,1.602436607244882e-05
2025-05-19 16:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.593750849154997,0.8472684687347894,685.0,50.0,1.5791240954106296e-05
2025-05-19 17:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.8211128555672641,0.9532592014789335,685.0,50.0,1.5747143777282794e-05
2025-05-19 18:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.8836412826083089,0.9388890204139765,685.0,50.0,1.3796495595612271e-05
2025-05-19 19:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.8980265090073623,0.998189012677349,685.0,50.0,5.58055009836421e-06
2025-05-19 20:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.9165151362903242,0.9988844381527404,685.0,50.0,5.121098428044611e-06
2025-05-19 21:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.9444002742239246,0.9994115958066466,685.0,50.0,4.544554597564812e-06
2025-05-19 22:00:00,tether,1.000211253843836,42252987164.50531,0.0,-0.9999999657836776,0.9997810637748122,685.0,50.0,3.7979593305742226e-06
2025-05-19 23:00:00,tether,1.000211253843836,42252987164.50531,0.0,0.0,1.000000000000072,685.0,50.0,2.745938528540113e-06
2025-05-19 00:00:00,tether-gold,3045.357568943285,41376935.81443484,0.0,0.3084421588864843,0.06300530810117505,3.0,73.67692640039549,0.002028251684766355
2025-05-19 01:00:00,tether-gold,3045.856365590735,40505356.12816301,0.4987966474500354,0.4129305585662025,0.06302927892427014,3.0,72.41354698466047,0.002028305220718035
2025-05-19 02:00:00,tether-gold,3050.3200482291054,39912247.21755468,4.463682638370301,0.49395432528841204,0.06320706517411392,3.0,72.98329154599568,0.002027902969856966
2025-05-19 03:00:00,tether-gold,3049.3899998813067,39888295.5121949,-0.9300483477986745,0.547190643677604,0.063206989254458,3.0,79.26249318531303,0.0020277377377193994
2025-05-19 04:00:00,tether-gold,3052.6865817115995,39147379.98985541,3.29658183029278,0.5923517240969783,0.06336097975419241,3.0,78.77366614680605,0.0020276325664348505
2025-05-19 05:00:00,tether-gold,3053.126058848089,38967127.25505085,0.439477136489586,0.6274069918064751,0.06336585842900372,3.0,78.75250932863887,0.002027680697089733
2025-05-19 06:00:00,tether-gold,3051.8123525218525,36964848.41516363,-1.31370632623657,0.6556337269823126,0.06321808048784933,3.0,74.32890493443254,0.002027423003391265
2025-05-19 07:00:00,tether-gold,3048.448111575165,36111722.85320201,-3.3642409466874597,0.683751625700071,0.0630619387245937,3.0,60.56699199772634,0.002026420384226881
2025-05-19 08:00:00,tether-gold,3052.74203987008,35401381.10073935,4.2939282949150765,0.7178021886589837,0.06327992888245369,3.0,85.85657673235968,0.0020260703031661676
2025-05-19 09:00:00,tether-gold,3062.366479052745,33929316.79077287,9.6244391826649,0.7444607947687167,0.06431801801509808,3.0,86.13211168104982,0.0020227467983118526
2025-05-19 10:00:00,tether-gold,3071.4110446425257,32368513.00653124,9.044565589780632,0.7524626300233076,0.06537070179622337,3.0,86.26642861749092,0.002019906226279848
2025-05-19 11:00:00,tether-gold,3075.536255389149,32871555.525220755,4.125210746623452,0.7501471287662622,0.065256268022845,3.0,87.13353454917056,0.0020196103385022863
2025-05-19 12:00:00,tether-gold,3078.406526524883,31826558.55098801,2.870271135733674,0.7411819388839429,0.0654702305253723,3.0,87.31025795456608,0.002019580157163634
2025-05-19 13:00:00,tether-gold,3071.364520698706,30559486.73469635,-7.042005826176592,0.7392037339910297,0.06493091976627169,3.0,75.3444702898739,0.00201627202106624
2025-05-19 14:00:00,tether-gold,3076.297088481426,29375294.85411152,4.932567782719616,0.725699279118969,0.06539225160450549,3.0,77.5069188003717,0.0020157230614363535
2025-05-19 15:00:00,tether-gold,3076.805672865828,28243741.98934466,0.5085843844021838,0.7057173648392677,0.06543586795407745,3.0,77.51083273925137,0.0020157760869765474
2025-05-19 16:00:00,tether-gold,3084.9495105811925,28970006.24356632,8.143837715364498,0.6630808227593674,0.06507905983119719,3.0,78.89184995227744,0.0020136028571108985
2025-05-19 17:00:00,tether-gold,3101.595848896066,32601107.109986577,16.646338314873447,0.6069062242751678,0.06091215988636592,3.0,84.50679345310756,0.0020023339962953746
2025-05-19 18:00:00,tether-gold,3087.8045315006843,33703068.847433574,-13.791317395381611,0.5447290914457988,0.06220902912246157,3.0,70.38411290200924,0.00199147944676435
2025-05-19 19:00:00,tether-gold,3096.6396981995927,33232051.27219512,8.835166698908324,0.4737843777931273,0.0626035998696489,3.0,73.01427834020322,0.001988820981841527
2025-05-19 20:00:00,tether-gold,3105.288029462346,32715669.993358232,8.648331262753345,0.41062255261923125,0.06301585080018537,3.0,76.24681173133663,0.0019863159051941473
2025-05-19 21:00:00,tether-gold,3106.656190769368,33082932.257914368,1.368161307022092,0.33830348184341663,0.06298523421022938,3.0,79.14054522941932,0.0019864002149646122
2025-05-19 22:00:00,tether-gold,3108.918330875423,32909798.943984848,2.262140106055085,0.24921563190071777,0.06301937829431284,3.0,78.70738168247193,0.001986442605096095
2025-05-19 23:00:00,tether-gold,3108.9078942993806,32660807.058639973,-0.010436576042593515,inf,0.06301920363767179,3.0,76.3753695599225,0.001986441276963985
2025-05-19 00:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.05245762738199389,0.0,0.022576143390685813,0.0,83.36491024900363,0.008410704245782741
2025-05-19 01:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.021858427146193567,0.0,83.48008533886834,0.0084115946227509
2025-05-19 02:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.02230614323392258,0.0,84.12420412745394,0.008439164751958727
2025-05-19 03:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.01930257718663771,0.0,84.0102651438745,0.008406971894862683
2025-05-19 04:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.017963292130005866,0.0,83.44772858843572,0.008378718139911754
2025-05-19 05:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.020193222431811316,0.0,82.3124136022909,0.008414859358390592
2025-05-19 06:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.028286777560696665,0.0,80.75161937149242,0.008357987978493525
2025-05-19 07:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.012188595531196472,0.0,80.05040214160498,0.008191449311425316
2025-05-19 08:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.015532977704839,0.0,84.1054341974331,0.008203136009214332
2025-05-19 09:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.012955166210577983,0.0,50.0,0.008207593555507223
2025-05-19 10:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,-0.042754741645957536,0.0,50.0,0.008022866800557407
2025-05-19 11:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.7693426033434523,0.0,50.0,0.008019156780142861
2025-05-19 12:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.7678362460479145,0.0,50.0,0.007996080398480591
2025-05-19 13:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.7691985250776063,0.0,50.0,0.00801235635071276
2025-05-19 14:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.7824425041714338,0.0,50.0,0.008043480871055811
2025-05-19 15:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.8051954884621125,0.0,50.0,0.008007744525636306
2025-05-19 16:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.8104460090378176,0.0,50.0,0.007909612962557022
2025-05-19 17:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.8177698899750061,0.0,50.0,0.007924734683828441
2025-05-19 18:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.8525247603798969,0.0,50.0,0.007783901640796764
2025-05-19 19:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.9830927638950906,0.0,50.0,0.006763520935292951
2025-05-19 20:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.9915004745505225,0.0,50.0,0.00615437169422715
2025-05-19 21:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.996285793090592,0.0,50.0,0.0054163227498284375
2025-05-19 22:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.9988410387894643,0.0,50.0,0.004489722456931621
2025-05-19 23:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,1.0000000000001739,0.0,50.0,0.003220145367823833
2025-05-19 00:00:00,tron,0.2630415719144537,1682678914.7692473,-0.0005809124657367715,-0.422702038460258,-0.38062035848670883,68.0,11.71822226113548,0.00418782567449472
2025-05-19 01:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.5457630128281539,-0.3934409506743663,68.0,10.913020570139722,0.0041920732966956335
2025-05-19 02:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.6142027338045234,-0.3599606042110691,68.0,11.021768457726921,0.003989615897020371
2025-05-19 03:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.6575059624401056,-0.339151392253533,68.0,11.098283085416838,0.0037154757457240535
2025-05-19 04:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.6870890467829665,-0.34902624735974497,68.0,4.794596528331439,0.003723434761814836
2025-05-19 05:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.7077315181007368,-0.34366116188316526,68.0,0.0,0.003708336126549179
2025-05-19 06:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.7221522224690325,-0.338306827644999,68.0,0.0,0.003674448856245951
2025-05-19 07:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.731756647029158,-0.3446066464394626,68.0,0.0,0.003685512760018796
2025-05-19 08:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.7382165977300036,-0.33273195829574587,68.0,0.0,0.003548667066139901
2025-05-19 09:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.7413641832558521,-0.3335069157711743,68.0,0.0,0.0035524090715300205
2025-05-19 10:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.7409385458461989,-0.3466276906710738,68.0,0.0,0.0035659292080022
2025-05-19 11:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.7375987242231589,-0.34403638254648083,68.0,0.0,0.0035574928473058815
2025-05-19 12:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.7307651816951574,-0.3462605988120984,68.0,0.0,0.0035642951892154557
2025-05-19 13:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.7199625725792125,-0.34741840535045027,68.0,0.0,0.0035691933139346105
2025-05-19 14:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.7085283401463653,-0.337941213685376,68.0,50.0,0.003461003741861041
2025-05-19 15:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.7039872005653215,-0.34410066960830477,68.0,50.0,0.0033956323691386237
2025-05-19 16:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.7092834334815296,-0.36786651668559744,68.0,50.0,0.0033994379039871962
2025-05-19 17:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.8125333576437903,-0.3790213655315317,68.0,50.0,0.0033986800983127692
2025-05-19 18:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.8836412834251729,-0.6055736189277875,68.0,50.0,0.0017296872073690093
2025-05-19 19:00:00,tron,0.2630415719144537,1682678914.7692473,0.0,-0.8980265100969651,-0.9625703699882553,68.0,50.0,0.0009101595600526974
2025-05-19 20:00:00,tron,0.2652922264244344,948232852.6316984,0.0022506545099806874,-0.5889052833612599,-0.9859852108299243,68.0,50.0,0.002005461539239754
2025-05-19 21:00:00,tron,0.2654326343502424,899498048.009388,0.00014040792580799488,-0.27244374338436744,-0.9929634402429887,68.0,50.0,0.0019530919767466676
2025-05-19 22:00:00,tron,0.2657451417667753,878565134.3540576,0.00031250741653288117,-0.0643913599123856,-0.993904856936512,68.0,50.0,0.001901202051424384
2025-05-19 23:00:00,tron,0.2657466475880205,843616941.4278122,1.5058212452512265e-06,0.0,-0.991026009935302,68.0,50.0,0.0018299636798759242
2025-05-19 00:00:00,uniswap,6.21255030136474,394569545.62820345,-0.00029067935076021456,-0.3464101622884031,-0.41796885274143775,38.0,0.0,1.5462000913534625e-08
2025-05-19 01:00:00,uniswap,6.2122596220139785,395075107.0387954,-0.00029067935076110274,-0.47912964682677217,-0.3538254649022289,38.0,0.0,1.54634470881894e-08
2025-05-19 02:00:00,uniswap,6.211968942663218,395580668.4493874,-0.00029067935076021456,-0.5733198528719481,-0.28441410399948625,38.0,0.0,1.546489343589774e-08
2025-05-19 03:00:00,uniswap,6.211678263312458,396086229.8599794,-0.00029067935076021456,-0.6460582839683912,-0.2538775444027923,38.0,0.0,1.5466340008190673e-08
2025-05-19 04:00:00,uniswap,6.211387583961697,396591791.27057135,-0.00029067935076110274,-0.7040256928760168,-0.22338870917016004,38.0,0.0,1.5467786794838156e-08
2025-05-19 05:00:00,uniswap,6.211096904610937,397097352.6811633,-0.00029067935076021456,-0.7506518923390176,-0.19294744475355305,38.0,0.0,1.5469233755902498e-08
2025-05-19 06:00:00,uniswap,6.210806225260177,397602914.0917553,-0.00029067935076021456,-0.7879527702124376,-0.1625535973004273,38.0,0.0,1.5470680921420586e-08
2025-05-19 07:00:00,uniswap,6.210515545909416,398108475.5023472,-0.00029067935076021456,-0.8172062714404822,-0.13220701417780611,38.0,0.0,1.547212830947776e-08
2025-05-19 08:00:00,uniswap,6.210224866558655,398614036.9129392,-0.00029067935076110274,-0.8392543293825232,-0.10190754369621877,38.0,0.0,1.547357589209679e-08
2025-05-19 09:00:00,uniswap,6.209934187207894,399119598.3235312,-0.00029067935076110274,-0.8546547759197634,-0.07165503492151241,38.0,0.0,1.5475023685654842e-08
2025-05-19 10:00:00,uniswap,6.209643507857134,399625159.7341231,-0.00029067935076021456,-0.8637632546020173,-0.04144933798525421,38.0,0.0,1.5476471679560416e-08
2025-05-19 11:00:00,uniswap,6.209352828506374,400130721.1447151,-0.00029067935076021456,-0.8667781442405057,-0.011290303223050652,38.0,0.0,1.5477919858469466e-08
2025-05-19 12:00:00,uniswap,6.209062149155613,400636282.55530703,-0.00029067935076110274,-0.8637632545870859,0.018822217918886126,38.0,0.0,1.547936826709168e-08
2025-05-19 13:00:00,uniswap,6.208771469804852,401141843.965899,-0.00029067935076021456,-0.8546547759253886,0.048888373208961194,38.0,0.0,1.548081685627551e-08
2025-05-19 14:00:00,uniswap,6.208480790454092,401647405.37649095,-0.00029067935076021456,-0.8392543293656244,0.07890830961587363,38.0,0.0,1.548226564683921e-08
2025-05-19 15:00:00,uniswap,6.208190111103331,402152966.7870829,-0.00029067935076110274,-0.8172062714149544,0.10888217321059199,38.0,0.0,1.5483714664038887e-08
2025-05-19 16:00:00,uniswap,6.207899431752571,402658528.1976749,-0.00029067935076021456,-0.7879527702243279,0.13881010984977946,38.0,0.0,1.5485163862825544e-08
2025-05-19 17:00:00,uniswap,6.20760875240181,403164089.6082668,-0.00029067935076110274,-0.7506518923512181,0.16869226400710094,38.0,0.0,1.5486613283136556e-08
2025-05-19 18:00:00,uniswap,6.2073180730510495,403669651.0188588,-0.00029067935076021456,-0.7040256928715117,0.19852877954282713,38.0,0.0,1.5488062904479006e-08
2025-05-19 19:00:00,uniswap,6.207027393700289,404175212.4294508,-0.00029067935076021456,-0.6460582839731142,0.2283198004303399,38.0,0.0,1.5489512701613274e-08
2025-05-19 20:00:00,uniswap,6.206736714349528,404680773.8400428,-0.00029067935076110274,-0.5733198528564847,0.25806546778505773,38.0,0.0,1.5490962743467004e-08
2025-05-19 21:00:00,uniswap,6.206446034998768,405186335.25063473,-0.00029067935076021456,-0.47912964682233855,0.2877659247826224,38.0,0.0,1.5492412955987533e-08
2025-05-19 22:00:00,uniswap,6.206155355648008,405691896.6612267,-0.00029067935076021456,-0.34641016232022115,0.3174213118389254,38.0,0.0,1.5493863374329107e-08
2025-05-19 23:00:00,uniswap,6.205864676297247,406197458.07181865,-0.00029067935076110274,-inf,0.34703176870364855,38.0,0.0,1.5495314021699328e-08
2025-05-19 00:00:00,usd-coin,0.999898556267905,4281764479.35133,-3.310368478226522e-07,0.1333254985129208,-0.8857463711169256,117.0,59.41869433681267,3.873619818521948e-05
2025-05-19 01:00:00,usd-coin,0.9998969010836664,3037765760.6289177,-1.6551842386691717e-06,0.1857467746005116,-0.8694476056929702,117.0,64.23296085481732,3.873676208393249e-05
2025-05-19 02:00:00,usd-coin,0.9998952458994278,7260846078.166779,-1.6551842385581494e-06,0.22553534445381998,-0.7333780657256205,117.0,51.54217910996453,3.873784118203827e-05
2025-05-19 03:00:00,usd-coin,0.9998935907151892,6668892273.106792,-1.6551842385581494e-06,0.22752319027100043,-0.7265961506699675,117.0,47.60708480427677,3.697300546704729e-05
2025-05-19 04:00:00,usd-coin,0.9998919355309506,3540558533.90784,-1.6551842386691717e-06,0.25349185095850907,-0.6980244706904267,117.0,47.86862548159911,3.5239955325269486e-05
2025-05-19 05:00:00,usd-coin,0.999890280346712,3781224764.861788,-1.6551842385581494e-06,0.23453968645585774,-0.716284771687083,117.0,69.52340096712867,3.313873832697378e-05
2025-05-19 06:00:00,usd-coin,0.9998886251624732,3915558217.9120975,-1.655184238780194e-06,0.20379810328926232,-0.715588249846145,117.0,42.47860794810248,3.3144782630278137e-05
2025-05-19 07:00:00,usd-coin,0.9998869699782348,5721934816.898874,-1.6551842384471271e-06,0.21823077906246086,-0.69031161249671,117.0,39.52303455221239,3.1283586130453856e-05
2025-05-19 08:00:00,usd-coin,0.999885314793996,4156199091.45186,-1.655184238780194e-06,0.17231692748710753,-0.6383447818882405,117.0,65.59806233825947,2.9611082200560393e-05
2025-05-19 09:00:00,usd-coin,0.9998836596097576,5285129014.219157,-1.6551842384471271e-06,0.18275234650612096,-0.6074572876732461,117.0,0.0,2.79657987567267e-05
2025-05-19 10:00:00,usd-coin,0.9998820044255188,5341489919.225077,-1.655184238780194e-06,0.10328829448343534,-0.5458979521624557,117.0,0.0,2.5321337148539196e-05
2025-05-19 11:00:00,usd-coin,0.9998803492412804,2943670199.922243,-1.6551842383361048e-06,-0.08836639112756128,-0.5410517012864118,117.0,0.0,2.475422954139369e-05
2025-05-19 12:00:00,usd-coin,0.9998786940570416,5744663325.604492,-1.6551842388912164e-06,-0.12666448131528907,-0.5088517768501503,117.0,0.0,2.0213464032773325e-05
2025-05-19 13:00:00,usd-coin,0.9998770388728032,3058330086.167648,-1.6551842383361048e-06,-0.11662705868625069,-0.47585385643778916,117.0,0.0,1.998329042590601e-05
2025-05-19 14:00:00,usd-coin,0.9998753836885644,5494540141.84169,-1.655184238780194e-06,-0.10750402616375404,-0.4570659140119337,117.0,0.0,1.9980706207477088e-05
2025-05-19 15:00:00,usd-coin,0.999873728504326,5472602726.243675,-1.6551842384471271e-06,-0.5059517563531085,-0.3619512290830128,117.0,0.0,1.5331630459038473e-05
2025-05-19 16:00:00,usd-coin,0.9998720733200872,3749723937.513618,-1.655184238780194e-06,-0.48669691844691465,-0.32136191971499123,117.0,0.0,8.697063965793421e-06
2025-05-19 17:00:00,usd-coin,0.9998704181358486,2389370760.1696525,-1.6551842385581494e-06,-0.4464322311182317,-0.31623829434840417,117.0,0.0,8.66319034784858e-06
2025-05-19 18:00:00,usd-coin,0.99986876295161,2971398998.0629253,-1.6551842386691717e-06,-0.6245614377787067,-0.2005556644047332,117.0,0.0,6.102550871454326e-06
2025-05-19 19:00:00,usd-coin,0.9998671077673714,5370963627.837106,-1.6551842385581494e-06,-0.577774130564432,-0.08224949141604616,117.0,0.0,5.493901230535037e-07
2025-05-19 20:00:00,usd-coin,0.9998588318461784,12662323045.144804,-8.275921193012792e-06,-0.5038497769147596,-0.4660812246897306,117.0,0.0,1.485996069551271e-06
2025-05-19 21:00:00,usd-coin,0.9999004611496172,12262511347.26639,4.162930343876159e-05,-0.394779688787928,-0.14774195811100965,117.0,59.668673706176996,8.979098092317875e-06
2025-05-19 22:00:00,usd-coin,0.9998918296679484,8485657758.19049,-8.631481668741614e-06,-0.28336846103682733,-0.10966608270741242,117.0,54.24456415143489,9.152154671704821e-06
2025-05-19 23:00:00,usd-coin,0.9998453038740062,11484787071.417112,-4.652579394226475e-05,-0.0022900800007984706,-0.1312001774392229,117.0,34.23058706635068,1.3144933248588729e-05
2025-05-19 00:00:00,usd1-wlfi,1.0007307812230966,6598426.719335461,0.0,0.0,-0.01377393051470023,0.0,42.878004346285884,0.0009992297725273734
2025-05-19 01:00:00,usd1-wlfi,0.9999375775518048,6879228.089614645,-0.0007932036712917645,0.0,-0.024947597223716714,0.0,41.38936234612574,0.0009616488441029376
2025-05-19 02:00:00,usd1-wlfi,0.9994769726299536,6881059.79523733,-0.00046060492185118207,0.0,0.006463429432491025,0.0,40.32204637635581,0.0009015362004336558
2025-05-19 03:00:00,usd1-wlfi,0.99988575293945,7218457.786117635,0.00040878030949642596,0.0,0.022298793327333408,0.0,48.19397778579079,0.0009029105644391288
2025-05-19 04:00:00,usd1-wlfi,1.0003659485727798,7163407.445465317,0.0004801956333297941,0.0,0.01426003589501903,0.0,54.28467798377679,0.0009066052453240175
2025-05-19 05:00:00,usd1-wlfi,0.9998789331502036,7251409.262432909,-0.0004870154225762313,0.0,0.012951924674859608,0.0,55.02820550262238,0.0008809554399767309
2025-05-19 06:00:00,usd1-wlfi,0.9983707630048476,7058427.474898742,-0.0015081701453559804,0.0,0.049495604275768657,0.0,31.468982250392784,0.0008967420408110536
2025-05-19 07:00:00,usd1-wlfi,1.000045092444429,7054297.007901207,0.0016743294395814567,0.0,0.05898109732019246,0.0,45.338315969836195,0.0007205404872903559
2025-05-19 08:00:00,usd1-wlfi,1.000385061666444,7196943.817607897,0.0003399692220149575,0.0,0.07031621880951612,0.0,51.34032607419364,0.0006775640746335209
2025-05-19 09:00:00,usd1-wlfi,1.0006832483109895,7227775.814495931,0.00029818664454550614,0.0,0.07695330975399646,0.0,49.63155382771107,0.000678509363371233
2025-05-19 10:00:00,usd1-wlfi,0.9995368112636878,7286788.340293383,-0.0011464370473017738,0.0,0.13479098801819112,0.0,42.14172132807804,0.0006747744899012323
2025-05-19 11:00:00,usd1-wlfi,0.998261475221116,7293680.559431101,-0.0012753360425717952,0.0,0.12046204068881756,0.0,36.08407120035443,0.0007095420188375331
2025-05-19 12:00:00,usd1-wlfi,1.0013001634558427,7306858.159949489,0.0030386882347267496,0.0,0.07850255300528089,0.0,52.3901696461788,0.0009540413312692954
2025-05-19 13:00:00,usd1-wlfi,1.0000297160107774,7498795.215861267,-0.0012704474450653258,0.0,0.05749145986770012,0.0,47.34069553514664,0.0009889320647492469
2025-05-19 14:00:00,usd1-wlfi,0.9998078758625728,7099649.598311947,-0.00022184014820458842,0.0,0.06382863866673917,0.0,46.557146567549864,0.0009897112219483422
2025-05-19 15:00:00,usd1-wlfi,1.0009504877849074,6975124.099390358,0.0011426119223345577,0.0,0.10403433636352959,0.0,53.68261022146615,0.0010091867357479817
2025-05-19 16:00:00,usd1-wlfi,1.0003100461669312,6819337.969146284,-0.0006404416179761618,0.0,0.035596273135343894,0.0,52.98968803162116,0.0009985907525855344
2025-05-19 17:00:00,usd1-wlfi,0.9999659102127538,6857199.134390388,-0.0003441359541773714,0.0,0.024069141266071323,0.0,50.289004906571634,0.000998818501009119
2025-05-19 18:00:00,usd1-wlfi,0.9996676028393484,6785440.083090078,-0.00029830737340541535,0.0,0.04942513355437401,0.0,47.44867022506153,0.000996063078476854
2025-05-19 19:00:00,usd1-wlfi,0.9995528475025705,7631386.5757202115,-0.00011475533677796079,0.0,-0.0299731904644402,0.0,48.775371567458855,0.0009893369149102048
2025-05-19 20:00:00,usd1-wlfi,0.9989983752721237,8491948.422773754,-0.0005544722304468008,0.0,-0.07100082142207137,0.0,52.53889306827257,0.0009946177627623294
2025-05-19 21:00:00,usd1-wlfi,0.9999989227008784,8715339.56499031,0.0010005474287547722,0.0,-0.04543021032168009,0.0,49.80246001348374,0.0010184824099133917
2025-05-19 22:00:00,usd1-wlfi,1.0002948309917354,9218041.930370402,0.00029590829085701653,0.0,-0.031197364004633785,0.0,49.61248162747727,0.0010206499905803727
2025-05-19 23:00:00,usd1-wlfi,0.9998207953001904,10529066.516642312,-0.0004740356915450272,0.0,-0.07317660232054429,0.0,46.35109332270252,0.0010248688730559077
2025-05-19 00:00:00,usds,0.9997944954277234,13902620.218084022,-6.948046922250484e-06,0.28761732094273296,-0.0011498543275570918,3.0,50.86303074006231,5.629554342980379e-05
2025-05-19 01:00:00,usds,0.9997948384368204,13954329.05831064,3.430090970146793e-07,0.38206093506312216,0.004436581605900492,3.0,37.41715814681595,5.627269202226927e-05
2025-05-19 02:00:00,usds,0.9997951814459174,14006037.898537256,3.430090970146793e-07,0.44472550967629965,0.032471906098991456,3.0,33.54656441591797,5.622468714418594e-05
2025-05-19 03:00:00,usds,0.9997955244550144,14057746.738763873,3.430090970146793e-07,0.5069590655378666,-0.01249321582915312,3.0,32.37972812400049,5.206280713059144e-05
2025-05-19 04:00:00,usds,0.9997958674641114,14109455.57899049,3.430090970146793e-07,0.5350388939583857,-0.10311398897167048,3.0,46.939059432854805,4.8936903290985434e-05
2025-05-19 05:00:00,usds,0.9997962104732084,14161164.419217106,3.430090970146793e-07,0.5746958931002999,0.0033952756955603508,3.0,12.534497868721402,4.655858600245811e-05
2025-05-19 06:00:00,usds,0.9997965534823056,14212873.259443725,3.430090971257016e-07,0.5920953907036686,0.05630808172434978,3.0,10.703257379395225,4.255692559612588e-05
2025-05-19 07:00:00,usds,0.9997968964914026,14264582.09967034,3.430090970146793e-07,0.5995259662926729,0.11627599607276311,3.0,13.569592603026678,4.174439343846487e-05
2025-05-19 08:00:00,usds,0.9997972395004996,14316290.939896954,3.430090970146793e-07,0.6082569828575775,0.11038570900690071,3.0,30.193675260511313,4.163541339923932e-05
2025-05-19 09:00:00,usds,0.9997975825095966,14367999.780123573,3.430090970146793e-07,0.6061453285423607,0.11374789473312999,3.0,8.160985658314743,4.1336713886516496e-05
2025-05-19 10:00:00,usds,0.9997979255186936,14419708.620350188,3.430090970146793e-07,0.6722884925276671,0.1460648155659382,3.0,10.986036630020735,3.754651521350929e-05
2025-05-19 11:00:00,usds,0.9997982685277906,14471417.460576804,3.430090970146793e-07,0.6635817874792455,0.22211136601860434,3.0,15.327063226519712,3.146956657792965e-05
2025-05-19 12:00:00,usds,0.9997986115368876,14523126.30080342,3.430090970146793e-07,0.6549502930079569,0.3195953602837429,3.0,22.85178088573373,3.1053979963842606e-05
2025-05-19 13:00:00,usds,0.9997989545459848,14574835.141030038,3.430090971257016e-07,0.6506862496182737,0.31348159154076205,3.0,39.09050311464719,3.099203377444132e-05
