timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_14,RSI,volatility
2025-06-14 07:00:00,sui,3.030900106411351,996596761.4355145,-0.022473788005465956,-inf,0.16191864548808188,175.0,45.17298490608637,0.005654831335193746
2025-06-14 08:00:00,sui,3.029149699113721,970069629.1624782,-0.0017504072976302076,inf,0.11972881204508903,175.0,48.74561926567927,0.005281634540239025
2025-06-14 09:00:00,sui,3.0259509054359395,935186812.2633858,-0.0031987936777815307,0.0,0.12396348532544119,175.0,55.15302855728804,0.005285827465262107
2025-06-14 10:00:00,sui,3.010740479980382,906288821.9898891,-0.015210425455557619,0.0,0.14653094037986883,175.0,49.21555788373259,0.005312139449822986
2025-06-14 11:00:00,sui,3.0203236806263494,881325107.741425,0.009583200645967516,0.0,0.14640105747628449,175.0,41.83169874669508,0.005353143268518206
2025-06-14 12:00:00,sui,3.025743866074962,856631331.7896098,0.005420185448612447,-inf,0.145042406511407,175.0,38.02708229154849,0.005357795992477916
2025-06-14 13:00:00,sui,3.0037573675812057,832133220.2673625,-0.021986498493756113,-inf,0.14760103764172106,175.0,34.39591584120696,0.005438556102038978
2025-06-14 14:00:00,sui,2.9962616445576846,759789496.5673316,-0.007495723023521084,0.0,0.15330715682878182,175.0,24.640855463929114,0.005455733345950721
2025-06-14 15:00:00,sui,2.9823007853914483,806632556.9150461,-0.01396085916623635,inf,0.11319714033589613,175.0,24.927035534544416,0.005510322574690176
2025-06-14 16:00:00,sui,2.919857277828526,854095991.5003955,-0.062443507562922385,0.0,-0.16830083620173225,175.0,20.27573663018798,0.006563864181284866
2025-06-14 17:00:00,sui,2.8397352199784995,903860345.6688392,-0.08012205785002635,0.0,-0.24673665608370793,175.0,14.206790006134426,0.008311417949519886
2025-06-14 18:00:00,sui,2.863530307790516,861275747.5775758,0.023795087812016558,-inf,-0.2814316736754322,175.0,20.753989593365475,0.008602243546764522
2025-06-14 19:00:00,sui,2.842065212365933,625700018.5289422,-0.02146509542458297,-inf,-0.09790516344509148,175.0,14.840046574024072,0.008572786048752274
2025-06-14 20:00:00,sui,2.880081012378618,896445343.6515279,0.038015800012684675,-inf,0.2273983291832653,175.0,23.4962492205658,0.009123147691500437
2025-06-14 21:00:00,sui,2.883985604638649,917097028.6688684,0.003904592260031148,0.0,0.24039481041583097,175.0,26.17748705687478,0.008746435608584888
2025-06-14 22:00:00,sui,2.92068448816877,910468126.720932,0.03669888353012096,0.0,0.23161928597675152,175.0,34.20259444992065,0.00915753101393627
2025-06-14 23:00:00,sui,2.932616253843807,910307997.8602904,0.011931765675037287,0.0,0.2349486039430346,175.0,36.74350548417113,0.009239032588015597
2025-06-14 00:00:00,tether,1.0003053157170927,89390113378.13217,-0.00010398399057365282,0.0,0.30733717378450126,547.0,46.08256290566413,8.382407932770246e-05
2025-06-14 01:00:00,tether,1.000299475860762,33940730064.856216,-5.839856330736026e-06,inf,0.07412520656847908,547.0,45.56163952651323,6.038782248943388e-05
2025-06-14 02:00:00,tether,1.000331298070203,37147333233.04602,3.1822209441090266e-05,0.0,0.08740300736807464,547.0,49.48778344328835,5.5261483488298203e-05
2025-06-14 03:00:00,tether,1.000380262798589,26102075311.604427,4.896472838589183e-05,0.0,0.0063772350987419445,547.0,50.17989348041784,5.4454437669526195e-05
2025-06-14 04:00:00,tether,1.000351764846609,49361949525.61913,-2.8497951980011038e-05,-inf,-0.014006161530091736,547.0,51.842537382944386,5.4460537583016775e-05
2025-06-14 05:00:00,tether,1.0003602655409267,27761781987.04761,8.500694317792323e-06,0.0,-0.022670486991246717,547.0,54.67983681336528,5.41249359678593e-05
2025-06-14 06:00:00,tether,1.000305049665614,27866203794.616367,-5.521587531265304e-05,inf,-0.022274586355818846,547.0,43.83514537550423,5.486752742965766e-05
2025-06-14 07:00:00,tether,1.0003146064757826,56093629342.00319,9.556810168565022e-06,0.0,0.05785719976028625,547.0,39.83452834116352,5.3416155070129004e-05
2025-06-14 08:00:00,tether,1.000327831492895,26583381209.10617,1.3225017112317161e-05,inf,-0.08979094319226257,547.0,40.54734694326707,4.324606426153792e-05
2025-06-14 09:00:00,tether,1.0003326256550364,48214833373.867455,4.7941621414970825e-06,inf,-0.0063445956414095615,547.0,47.8439691244579,4.241645457933403e-05
2025-06-14 10:00:00,tether,1.0003173193678987,29828704770.447056,-1.530628713775073e-05,-inf,0.018934315192035447,547.0,49.21388261819214,4.069328935905884e-05
2025-06-14 11:00:00,tether,1.0002887172890742,44491240938.98953,-2.8602078824491173e-05,inf,0.005531897739703158,547.0,43.404364987123536,4.1074513256999354e-05
2025-06-14 12:00:00,tether,1.00031638646819,21573097222.54132,2.7669179115896725e-05,inf,-0.023674222079243523,547.0,38.18980060801318,4.150070670898448e-05
2025-06-14 13:00:00,tether,1.0002803745604474,28130803140.259384,-3.601190774271679e-05,0.0,-0.004175472043770013,547.0,34.57799034363978,4.107716278172077e-05
2025-06-14 14:00:00,tether,1.0003289714932857,35221580854.343094,4.859693283831845e-05,-inf,0.07126951833265238,547.0,53.26193262644058,4.1415118487328194e-05
2025-06-14 15:00:00,tether,1.0003257008918487,38800442586.99035,-3.270601437010967e-06,-inf,0.0510563498186967,547.0,53.64201704999406,4.119742372708921e-05
2025-06-14 16:00:00,tether,1.0003624974172856,34675098497.85235,3.679652543686629e-05,-inf,-0.013216433232843746,547.0,54.27378068548791,4.0200741169728545e-05
2025-06-14 17:00:00,tether,1.0002968140357893,34670222842.467186,-6.568338149626207e-05,0.0,0.03830283292682874,547.0,39.06958713298872,4.118044534197467e-05
2025-06-14 18:00:00,tether,1.000263303208345,33993896877.760647,-3.351082744429412e-05,0.0,0.03423288156069659,547.0,38.56317240299981,4.149722128623153e-05
2025-06-14 19:00:00,tether,1.00024761797227,17425310143.066433,-1.5685236075091424e-05,-inf,-0.028808883512100963,547.0,35.70189509717247,3.937593828484296e-05
2025-06-14 20:00:00,tether,1.0002671877378184,19134251474.76438,1.956976554851053e-05,inf,0.027066801842076202,547.0,44.716134887085154,3.9354055415201355e-05
2025-06-14 21:00:00,tether,1.0002486955026348,20690683521.54641,-1.84922351835759e-05,0.0,0.06365773124722994,547.0,41.02553981305026,3.918002290614462e-05
2025-06-14 22:00:00,tether,1.0002889162627269,26746191454.989662,4.022076009202458e-05,inf,-0.10106420090665406,547.0,45.064148301241374,3.773258281815422e-05
2025-06-14 23:00:00,tether,1.0002469701138743,19660747218.449505,-4.194614885255632e-05,-inf,-0.0702762665606783,547.0,40.07149823962279,3.843944603871257e-05
2025-06-14 00:00:00,tether-gold,3438.9126174201133,81086355.57038209,0.5361227510811659,-inf,0.38745600425871485,2.0,59.86059093836269,0.0024580273619932906
2025-06-14 01:00:00,tether-gold,3436.818212098375,69425012.06327413,-2.0944053217381224,0.0,0.30144266503190126,2.0,64.39443162771207,0.002010338612999369
2025-06-14 02:00:00,tether-gold,3437.9196398973345,62763892.74963458,1.101427798959321,0.0,0.14905913014619324,2.0,60.19431360254956,0.0018701660959244372
2025-06-14 03:00:00,tether-gold,3435.590048557846,51464449.97736113,-2.3295913394886156,0.0,-0.08050804417806813,2.0,42.720495634888415,0.0014619392215424235
2025-06-14 04:00:00,tether-gold,3435.7246534266787,49783607.43848324,0.1346048688328665,-inf,0.016118343852979843,2.0,42.96060385724012,0.0011116394722933476
2025-06-14 05:00:00,tether-gold,3434.9048979656645,44911990.4792413,-0.8197554610142106,-inf,0.029088748029788097,2.0,50.69722947647223,0.0011128629531002706
2025-06-14 06:00:00,tether-gold,3432.890114210094,48008271.96954469,-2.0147837555705337,-inf,0.016719811591818186,2.0,55.60235255855853,0.0011164047626542359
2025-06-14 07:00:00,tether-gold,3434.337121462297,44803646.89943897,1.4470072522030932,inf,0.051155758182154024,2.0,53.92714586687015,0.0010943942170099966
2025-06-14 08:00:00,tether-gold,3433.6928450335918,40962848.07505316,-0.6442764287053251,-inf,0.06540550518488315,2.0,49.53968604473479,0.0010772260441308855
2025-06-14 09:00:00,tether-gold,3435.705598567912,38143876.81635597,2.0127535343203817,0.0,0.08674642049620025,2.0,39.860056880065585,0.0010535088530980313
2025-06-14 10:00:00,tether-gold,3438.424327683671,37607835.98307322,2.7187291157588334,0.0,0.0834844523514348,2.0,55.173039635389934,0.0010617971247725586
2025-06-14 11:00:00,tether-gold,3437.9899117892155,32902686.41651796,-0.43441589445546924,-inf,0.1802409761004116,2.0,52.878993620656125,0.00099977125809176
2025-06-14 12:00:00,tether-gold,3437.5955548127736,33957863.86593938,-0.3943569764419408,0.0,0.15920400458039569,2.0,46.14040783919965,0.0009465758907890422
2025-06-14 13:00:00,tether-gold,3434.587594921557,32779339.73404986,-3.007959891216615,inf,-0.05800572923248076,2.0,40.37871226110512,0.0007292813250553088
2025-06-14 14:00:00,tether-gold,3438.150955474946,31351401.12575159,3.563360553388975,-inf,-0.06458674289950389,2.0,48.32361757958055,0.0007634356451900481
2025-06-14 15:00:00,tether-gold,3439.1422933729223,30366234.757319804,0.9913378979763365,0.0,-0.006156976480415757,2.0,55.376243367678356,0.000681783947490561
2025-06-14 16:00:00,tether-gold,3439.747885745797,27241937.518734537,0.6055923728745256,-inf,0.09482006458956926,2.0,54.32853577329305,0.0006195356246716295
2025-06-14 17:00:00,tether-gold,3439.273967066838,25784788.47717811,-0.473918678958853,0.0,0.1378113474340978,2.0,59.5622350693893,0.000609488482213289
2025-06-14 18:00:00,tether-gold,3439.631898913309,25505795.47072449,0.3579318464712742,inf,0.08938493019301884,2.0,60.02568372799127,0.0006053409059850917
2025-06-14 19:00:00,tether-gold,3452.560515648383,27741973.772865217,12.928616735073774,0.0,0.4021784694173293,2.0,77.94048869872694,0.0009164107460937858
2025-06-14 20:00:00,tether-gold,3460.4581327076758,30373463.636308573,7.89761705929277,0.0,0.5288680062539176,2.0,86.77905838942117,0.000984277419401037
2025-06-14 21:00:00,tether-gold,3466.171793097254,34920557.72020915,5.713660389578308,0.0,0.5760723600702414,2.0,88.13035341058054,0.0010217213974436784
2025-06-14 22:00:00,tether-gold,3471.747652396953,39466950.19974859,5.575859299699005,0.0,0.6086789079572174,2.0,90.76475863477117,0.0010526608181384014
2025-06-14 23:00:00,tether-gold,3466.9304614762987,42392401.835799806,-4.8171909206544115,inf,0.5105976304294271,2.0,81.55266503992074,0.0011091823088978695
2025-06-14 00:00:00,the-open-network,3.026233742266545,172215245.38489574,0.009466068296597019,0.0,-0.03691378699048473,0.0,64.13114267472673,0.009640458971676539
2025-06-14 01:00:00,the-open-network,3.015761249620025,277356532.11965483,-0.01047249264652006,0.0,-0.007471573767315088,0.0,64.71257461624114,0.006137794478010546
2025-06-14 02:00:00,the-open-network,3.005519647761078,234206515.6073084,-0.010241601858946847,0.0,0.036799542670232555,0.0,57.273627841398245,0.005622976933543416
2025-06-14 03:00:00,the-open-network,3.0099729176080263,203971632.50669065,0.00445326984694816,0.0,0.043362345512396594,0.0,66.70926637613485,0.005412906298320958
2025-06-14 04:00:00,the-open-network,3.020733957531105,217889975.4990975,0.010761039923078641,0.0,0.04369349062470058,0.0,66.41064548075283,0.004556536718522825
2025-06-14 05:00:00,the-open-network,3.028037581714872,43039504.57480016,0.007303624183767177,0.0,-0.0013086331138224612,0.0,65.6126654516141,0.004496656373809716
2025-06-14 06:00:00,the-open-network,3.032877130985639,180472537.19167912,0.004839549270766685,0.0,0.02418149141442709,0.0,63.18063767014408,0.004478476146023553
2025-06-14 07:00:00,the-open-network,3.026790603475737,189025274.61772892,-0.006086527509901796,0.0,0.059850692019212344,0.0,56.08656019651385,0.004329886241209972
2025-06-14 08:00:00,the-open-network,3.025212134881379,181660959.50715575,-0.0015784685943578403,0.0,0.06644332821585112,0.0,58.978198926888616,0.004332306089874183
2025-06-14 09:00:00,the-open-network,3.021352264266614,168337701.29935232,-0.003859870614765004,0.0,0.07660093789954014,0.0,69.94276498531076,0.004282168596084848
2025-06-14 10:00:00,the-open-network,3.006381060178878,93280451.3728461,-0.014971204087736112,0.0,0.10598636720856,0.0,59.74413031447123,0.004201706064379299
2025-06-14 11:00:00,the-open-network,3.0020072996322127,156221512.19950998,-0.004373760546665384,0.0,0.07480096325198836,0.0,49.55200783945111,0.004111196626410149
2025-06-14 12:00:00,the-open-network,3.003505163542856,115578504.72451752,0.0014978639106431046,0.0,0.07132795812545722,0.0,48.62830272171118,0.003931773299356522
2025-06-14 13:00:00,the-open-network,2.9939796069912497,136623229.63748816,-0.00952555655160614,0.0,0.04336804747490995,0.0,38.54075168121237,0.0036330560361685833
2025-06-14 14:00:00,the-open-network,2.948350221525259,128503796.6277136,-0.0456293854659906,0.0,0.06296861863469203,0.0,21.28066240341839,0.004771020250161934
2025-06-14 15:00:00,the-open-network,2.953521971286852,133709342.59025817,0.00517174976159307,0.0,0.08767373814443477,0.0,26.115734227798328,0.004717169726714801
2025-06-14 16:00:00,the-open-network,2.942640982348438,126450421.8285238,-0.010880988938414049,0.0,0.05314996885293351,0.0,25.988202734655317,0.0046189243759896395
2025-06-14 17:00:00,the-open-network,2.9096964546628783,115618801.08621536,-0.03294452768555978,0.0,0.07901367133492533,0.0,18.550409811289512,0.004912476508244454
2025-06-14 18:00:00,the-open-network,2.930531572651799,128359771.06212687,0.020835117988920793,0.0,0.07473215446427382,0.0,23.391343541917678,0.005203293256126428
2025-06-14 19:00:00,the-open-network,2.930968093572445,81390067.79053505,0.00043652092064583314,0.0,0.060622477290416664,0.0,20.156540474618993,0.004992402585329372
2025-06-14 20:00:00,the-open-network,2.934470399249937,125865193.03863986,0.0035023056774918793,0.0,0.07326208887988017,0.0,19.49457998529593,0.004983835829886118
2025-06-14 21:00:00,the-open-network,2.9345863941889987,127197218.21492316,0.00011599493906189196,0.0,0.08372505718649137,0.0,20.318619300321174,0.004748046802990964
2025-06-14 22:00:00,the-open-network,2.9544932700838844,127404475.50619936,0.01990687589488571,0.0,0.07438859409591844,0.0,29.637730169824138,0.0049900127163504246
2025-06-14 23:00:00,the-open-network,2.9508162093527783,127769570.01760688,-0.0036770607311060743,0.0,0.07958646781663083,0.0,29.668963835311672,0.004909424111764358
2025-06-14 00:00:00,tron,0.2698532113079367,883262964.7457001,-0.0006568676025849873,-inf,-0.3981285123009152,53.0,33.345919938400314,0.004435016761111792
2025-06-14 01:00:00,tron,0.2697592178023046,793148390.5476028,-9.399350563210618e-05,0.0,-0.01486868596999183,53.0,30.175175760767758,0.003637618811704375
2025-06-14 02:00:00,tron,0.2710736135056606,734185865.8972845,0.0013143957033560083,0.0,-0.07717051476935202,53.0,39.93370647039793,0.0037309423651727494
2025-06-14 03:00:00,tron,0.2715490697778794,686283199.7050773,0.0004754562722187883,-inf,-0.147665975422229,53.0,41.823613088726894,0.003593969421220749
2025-06-14 04:00:00,tron,0.2714285785623703,655508253.332043,-0.0001204912155091109,-inf,-0.13467841032787525,53.0,42.86530691998003,0.003393390056583374
2025-06-14 05:00:00,tron,0.2707614570705422,622287660.2065113,-0.000667121491828071,0.0,-0.11781110408370983,53.0,51.65582262422954,0.0033403987108454234
2025-06-14 06:00:00,tron,0.2710190553838926,611810749.650069,0.0002575983133503712,inf,-0.11604358708107773,53.0,58.17768286297986,0.003348646206119798
2025-06-14 07:00:00,tron,0.2717362535221009,606108148.4621346,0.0007171981382083081,0.0,-0.1529329614043379,53.0,68.18911937676218,0.0032378508633853376
2025-06-14 08:00:00,tron,0.2694685586234787,583575397.6094714,-0.002267694898622219,0.0,-0.09217561226102634,53.0,46.639031240538436,0.0036347982557556734
2025-06-14 09:00:00,tron,0.269215633198273,571645490.9257317,-0.0002529254252056634,inf,-0.09233394934246744,53.0,49.34411174124426,0.003632631084637298
2025-06-14 10:00:00,tron,0.2689833597858324,560887741.3296021,-0.00023227341244064226,0.0,-0.11508915107537959,53.0,46.569858400355386,0.003596265030789582
2025-06-14 11:00:00,tron,0.2695756569579364,549769079.7062813,0.0005922971721040171,0.0,-0.1276093199397361,53.0,41.56461597699664,0.0036129261094905783
2025-06-14 12:00:00,tron,0.2702420152958427,539994996.6328046,0.0006663583379062921,-inf,-0.11897732265104881,53.0,46.80195570694561,0.0036513287170231467
2025-06-14 13:00:00,tron,0.2699697841661346,516880891.7240559,-0.00027223112970808927,-inf,-0.10733827137778662,53.0,46.85396022069658,0.003648101104141153
2025-06-14 14:00:00,tron,0.2695161695501118,507780958.8481839,-0.0004536146160227794,inf,-0.12426796698437746,53.0,47.98988643004651,0.0036506174896985106
2025-06-14 15:00:00,tron,0.2696206188786175,468508425.92134994,0.00010444932850567357,0.0,-0.006051111889363827,53.0,49.17442707605735,0.0031076929572719843
2025-06-14 16:00:00,tron,0.2695033796156037,422392725.55748576,-0.00011723926301376864,-inf,0.07388399684681471,53.0,39.09097530869051,0.0030375708359846963
2025-06-14 17:00:00,tron,0.2691258235953273,402260329.71185255,-0.0003775560202764483,0.0,0.1341386300972875,53.0,32.93259939779598,0.0029580311831916956
2025-06-14 18:00:00,tron,0.2700825887333898,361361002.0180976,0.0009567651380625319,0.0,-0.1727768383171454,53.0,41.5189975104506,0.0028235609871230505
2025-06-14 19:00:00,tron,0.2698692235727611,353310039.0669086,-0.00021336516062869793,inf,-0.12724333306604202,53.0,44.03712100142329,0.0027643167975456777
2025-06-14 20:00:00,tron,0.271102263600098,362081622.38451374,0.0012330400273368736,-inf,0.0027689181672763226,53.0,50.491948308053665,0.0029083441013821212
2025-06-14 21:00:00,tron,0.2705819313517243,348909099.40020347,-0.0005203322483736672,0.0,-0.0494949602912712,53.0,43.012697932597206,0.0027542997866886465
2025-06-14 22:00:00,tron,0.270566143589195,347582104.28295904,-1.5787762529306804e-05,-inf,-0.04272357491073443,53.0,59.13400489513853,0.0027523355851007676
2025-06-14 23:00:00,tron,0.2712659134956336,346286633.7871314,0.0006997699064386076,-inf,0.012354037563039582,53.0,65.88113895378773,0.002793758079791604
2025-06-14 00:00:00,uniswap,7.752123082392716,924385637.9952624,0.11147187231065026,0.0,-0.41501211334315397,35.0,73.45919948040448,0.020062354331068667
2025-06-14 01:00:00,uniswap,7.592668568765998,829861931.443962,-0.15945451362671825,0.0,0.5087126495657647,35.0,65.37790687351946,0.014095812001678932
2025-06-14 02:00:00,uniswap,7.572009111323674,776955638.3888476,-0.020659457442323337,0.0,0.6788399907085142,35.0,61.360348012254036,0.013592537496071498
2025-06-14 03:00:00,uniswap,7.528906584139864,744129303.9077643,-0.04310252718381058,0.0,0.6993181195767041,35.0,63.441335832214776,0.013736634943403693
2025-06-14 04:00:00,uniswap,7.493727324417605,690908930.2854538,-0.035179259722259104,0.0,0.6279633999752909,35.0,61.00713291647553,0.012268854285354328
2025-06-14 05:00:00,uniswap,7.487872933933054,668184708.4212197,-0.00585439048455072,0.0,0.6282253541872332,35.0,53.69838331127911,0.012145479742060032
2025-06-14 06:00:00,uniswap,7.46884575510486,630787766.2352462,-0.01902717882819349,inf,0.5375097723547464,35.0,48.10513082751174,0.010720269976699849
2025-06-14 07:00:00,uniswap,7.424289588983807,596489073.6500244,-0.044556166121052954,0.0,0.5115231944170354,35.0,42.564321998715414,0.010494444169654395
2025-06-14 08:00:00,uniswap,7.343906781621095,566599010.9863403,-0.08038280736271286,0.0,0.5381901212658936,35.0,44.58544593869359,0.01072223643552916
2025-06-14 09:00:00,uniswap,7.341834307967443,553156334.2913262,-0.0020724736536514854,0.0,0.5348552664964487,35.0,43.66908504723766,0.010701270812852373
2025-06-14 10:00:00,uniswap,7.311844019711013,530415724.49402,-0.02999028825643002,0.0,0.6440486350495666,35.0,37.971152684719755,0.010150430757752342
2025-06-14 11:00:00,uniswap,7.298385474958339,515784784.5619519,-0.013458544752674051,0.0,0.6651246988463523,35.0,37.93818614474385,0.010078890973483703
2025-06-14 12:00:00,uniswap,7.325179966811589,499256504.34648937,0.026794491853250335,0.0,0.644337829523173,35.0,38.62892173559647,0.009867998445813724
2025-06-14 13:00:00,uniswap,7.319107404719688,478066659.6708565,-0.0060725620919015455,0.0,0.6836159136023269,35.0,23.11850680895074,0.00962656336903051
2025-06-14 14:00:00,uniswap,7.310619373849889,466239800.8080112,-0.00848803086979899,inf,0.7209115475994525,35.0,5.412015219113087,0.009630892798627565
2025-06-14 15:00:00,uniswap,7.270630972576321,435325887.8717908,-0.0399884012735674,0.0,0.7060232571963836,35.0,7.133278976332392,0.0086523394700286
2025-06-14 16:00:00,uniswap,7.196585801284058,401329141.98986655,-0.07404517129226384,0.0,0.6965327435661038,35.0,6.245623317523595,0.008535341129609075
2025-06-14 17:00:00,uniswap,7.130006278174991,374587553.3606383,-0.06657952310906623,0.0,0.6940613789480597,35.0,5.921574822845017,0.008513899079112063
2025-06-14 18:00:00,uniswap,7.220049793918844,360792104.5086284,0.09004351574385261,0.0,0.8051668187676639,35.0,23.028913188636594,0.00855910339211959
2025-06-14 19:00:00,uniswap,7.23462879281717,353587509.1724366,0.014578998898326034,-inf,0.8349149152093378,35.0,25.464555213133025,0.00856739476299218
2025-06-14 20:00:00,uniswap,7.235345395487014,343173417.9585198,0.0007166026698444128,0.0,0.8299728102345925,35.0,26.545242201164953,0.008405573079766332
2025-06-14 21:00:00,uniswap,7.207717930998123,330746227.34091973,-0.02762746448889164,0.0,0.8502451241144459,35.0,27.479809905880742,0.008420032716278008
2025-06-14 22:00:00,uniswap,7.253403683885961,327979841.9595849,0.04568575288783805,0.0,0.8625974757570308,35.0,39.857138099987885,0.008534922367916666
2025-06-14 23:00:00,uniswap,7.277379978326801,321087844.4316732,0.02397629444083993,0.0,0.8194200178033897,35.0,43.11452519046362,0.007358670436202868
2025-06-14 00:00:00,usd-coin,0.9997186385919428,7576816738.805233,-8.745614557281733e-05,inf,0.14273259773430289,87.0,42.14651800370472,3.696687109554595e-05
2025-06-14 01:00:00,usd-coin,0.9997586678704394,11975953319.47808,4.002927849666715e-05,0.0,0.18369519919372007,87.0,46.66338060583833,3.7980938304744434e-05
2025-06-14 02:00:00,usd-coin,0.9997872393777228,11461526347.12168,2.8571507283414732e-05,0.0,0.2545593785494711,87.0,51.876617339572675,3.755482822049404e-05
2025-06-14 03:00:00,usd-coin,0.9998093315083412,5981818504.724647,2.2092130618323047e-05,0.0,0.2034114412280143,87.0,61.01739094067874,3.658412127371857e-05
2025-06-14 04:00:00,usd-coin,0.999776523045468,11202628397.257574,-3.2808462873124e-05,0.0,0.11828941396797321,87.0,50.22968034336497,3.669213211675064e-05
2025-06-14 05:00:00,usd-coin,0.999774697300176,10658281312.750956,-1.8257452920611428e-06,0.0,0.13557473044068066,87.0,52.321338618519256,3.6626886544307216e-05
2025-06-14 06:00:00,usd-coin,0.9997746758932032,9941174575.195532,-2.1406972749993258e-08,inf,0.09636538171161996,87.0,48.74368998058901,3.200944262215255e-05
2025-06-14 07:00:00,usd-coin,0.9997600425012948,9405786007.604397,-1.4633391908436266e-05,0.0,0.10485131481116687,87.0,49.41272804971859,3.21601746769451e-05
2025-06-14 08:00:00,usd-coin,0.9997712336747964,9517063834.00307,1.1191173501567953e-05,-inf,0.026309988872842464,87.0,50.268609635036306,3.106553851746776e-05
2025-06-14 09:00:00,usd-coin,0.9997209526947478,8071292075.596504,-5.028098004855597e-05,-inf,0.12429084631766196,87.0,46.81218361370476,3.1475390596954363e-05
2025-06-14 10:00:00,usd-coin,0.9997257225708656,4190500639.951221,4.769876117749483e-06,-inf,0.13447872722850357,87.0,45.39160208802137,3.146779890542176e-05
2025-06-14 11:00:00,usd-coin,0.9997227145192432,4852521525.149198,-3.0080516223440767e-06,0.0,0.16086411065256917,87.0,39.54545792218523,3.137175176052378e-05
2025-06-14 12:00:00,usd-coin,0.9997104901265887,3589156165.26366,-1.2224392654469618e-05,inf,0.2459206394919241,87.0,34.56238011160798,3.136346581922695e-05
2025-06-14 13:00:00,usd-coin,0.9997195245833496,3833542089.664174,9.034456760814713e-06,-inf,0.173930094706919,87.0,36.3860715400025,2.997389002088495e-05
2025-06-14 14:00:00,usd-coin,0.999721447482406,4021493172.224577,1.9228990564279513e-06,-inf,-0.008220259639202279,87.0,50.60428662772073,2.803163756124743e-05
2025-06-14 15:00:00,usd-coin,0.9997940310004744,7211392567.28903,7.258351806838093e-05,-inf,0.23322846776481673,87.0,56.673094675346356,3.1718750611737815e-05
2025-06-14 16:00:00,usd-coin,0.999759861095337,6087636296.987389,-3.416990513738227e-05,0.0,0.25472916692195874,87.0,44.94056110925885,3.212746101282528e-05
2025-06-14 17:00:00,usd-coin,0.9997525370923588,5986686827.735394,-7.324002978204014e-06,0.0,0.25808130972190657,87.0,38.89859232857594,3.192878516438028e-05
2025-06-14 18:00:00,usd-coin,0.9997182480188485,3359047286.709172,-3.4289073510329615e-05,inf,0.2991799950262428,87.0,38.674735356716845,3.262942009259887e-05
2025-06-14 19:00:00,usd-coin,0.999783772952146,5565294451.385084,6.552493329758935e-05,0.0,0.3953477263602382,87.0,51.41374957587894,3.498019840457859e-05
2025-06-14 20:00:00,usd-coin,0.9997656096852844,5838099151.854605,-1.8163266861659366e-05,0.0,0.38881626699317234,87.0,48.663274059791334,3.510517170900776e-05
2025-06-14 21:00:00,usd-coin,0.99970680052861,2752803526.2410097,-5.8809156674333174e-05,0.0,0.4606446989910559,87.0,43.05471277277933,3.645065859269981e-05
2025-06-14 22:00:00,usd-coin,0.9997056058923768,3104597959.202341,-1.1946362332704297e-06,0.0,0.51292653485702,87.0,41.209759975128634,3.6183747196273843e-05
2025-06-14 23:00:00,usd-coin,0.9997112127022586,2488761563.8664107,5.606809881819608e-06,0.0,0.5016096781657489,87.0,48.51806875375794,3.6229158067652725e-05
2025-06-14 00:00:00,usd1-wlfi,0.9999608220651224,390568048.6659703,0.0007850818165513473,0.0,-0.28150086858860685,0.0,54.73149033964441,0.0014150227667307197
2025-06-14 01:00:00,usd1-wlfi,1.0006501929061569,490883550.7804456,0.0006893708410344868,0.0,-0.16607313301678853,0.0,59.51464855713198,0.0012213484017909555
2025-06-14 02:00:00,usd1-wlfi,0.9994352852752736,476861555.3989351,-0.0012149076308832774,0.0,-0.14314123769360387,0.0,47.75091976894652,0.0010220409783126658
2025-06-14 03:00:00,usd1-wlfi,1.0008025065883024,480301515.73241246,0.0013672213130287991,0.0,-0.13501123728398673,0.0,50.29561941826237,0.0010595137670339923
2025-06-14 04:00:00,usd1-wlfi,1.0006919459240189,684985318.991237,-0.00011056066428349887,0.0,-0.03428585328750725,0.0,53.91087554698822,0.0009722170536646189
2025-06-14 05:00:00,usd1-wlfi,1.000261952330849,691827500.5112547,-0.000429993593169975,0.0,-0.013197648832705819,0.0,52.14088675827103,0.0009416996313689572
2025-06-14 06:00:00,usd1-wlfi,0.999845642900057,313871089.84021395,-0.00041630943079196125,0.0,0.05635067201717926,0.0,49.848344869216874,0.0009226212960955441
2025-06-14 07:00:00,usd1-wlfi,0.999551458789913,310191894.0468947,-0.00029418411014392465,0.0,0.03048086012191054,0.0,57.510683360524865,0.0009162064575497545
2025-06-14 08:00:00,usd1-wlfi,1.0009029750578815,352083619.9210587,0.0013515162679684778,0.0,0.05466208760543779,0.0,62.245649465376175,0.0009471336171758434
2025-06-14 09:00:00,usd1-wlfi,0.999757853874336,695989294.8727177,-0.0011451211835454833,0.0,-0.093626617266446,0.0,50.0240075267315,0.0009722554670992296
2025-06-14 10:00:00,usd1-wlfi,1.0009664893915713,803894992.8081354,0.001208635517235268,0.0,-0.10466579468976962,0.0,50.97381943194882,0.0009879828535543497
2025-06-14 11:00:00,usd1-wlfi,1.000153485279481,453571305.41937697,-0.0008130041120903986,0.0,-0.032161916244299496,0.0,46.12326398760293,0.0009992826727534972
2025-06-14 12:00:00,usd1-wlfi,0.9998672404176154,693348354.9343462,-0.00028624486186545894,0.0,-0.08412545046960775,0.0,48.55255673717819,0.000952740126563526
