timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_01,RSI,volatility
2025-05-01 08:00:00,tether,1.0001633452279746,22273062533.975605,1.4183109346754819e-05,-0.05971052479897755,0.18350092862317055,540.0,50.0,2.751499977558133e-05
2025-05-01 09:00:00,tether,1.000177528337321,25372213147.24171,1.4183109346532774e-05,-0.15686862738780075,0.17759027360081586,540.0,50.0,2.7599175014084196e-05
2025-05-01 10:00:00,tether,1.000191711446668,38130904099.6223,1.4183109346976863e-05,-0.25377660519057726,0.19414409151435982,540.0,50.0,2.7718324009933454e-05
2025-05-01 11:00:00,tether,1.0002058945560146,33694513181.09276,1.4183109346532774e-05,-0.3853077328185748,0.18715029959831328,540.0,50.0,2.6704057767520097e-05
2025-05-01 12:00:00,tether,1.0002200776653614,28055995429.32596,1.4183109346754819e-05,-0.5007674716538412,0.2034849243101084,540.0,50.0,2.6630989665247594e-05
2025-05-01 13:00:00,tether,1.000234260774708,39476105325.08509,1.4183109346532774e-05,-0.6449932223774965,0.19987394062376893,540.0,50.0,2.6185339664552816e-05
2025-05-01 14:00:00,tether,1.0002484438840549,19384541673.98509,1.4183109346976863e-05,-0.7198420261261365,0.10941176751123068,540.0,50.0,2.3906085990287147e-05
2025-05-01 15:00:00,tether,1.0002626269934014,20934295655.872,1.4183109346532774e-05,-0.7269187568058157,0.02017341457487666,540.0,50.0,1.7782350709875444e-05
2025-05-01 16:00:00,tether,1.0002768101027482,29595935839.51012,1.4183109346754819e-05,-0.6968438497007552,0.033955653521593555,540.0,50.0,5.192193233127373e-06
2025-05-01 17:00:00,tether,1.000290993212095,37169511330.388,1.4183109346754819e-05,-0.6625310219905179,0.1267827934253343,540.0,50.0,5.117458604527792e-06
2025-05-01 18:00:00,tether,1.0003051763214417,29609962539.425747,1.4183109346754819e-05,-0.6245614374045355,0.07838428786332462,540.0,50.0,5.126781017699138e-06
2025-05-01 19:00:00,tether,1.0003193594307884,23686464257.7335,1.4183109346754819e-05,-0.5777741251339114,0.06815255400366681,540.0,50.0,4.706107457901911e-06
2025-05-01 20:00:00,tether,1.000390274977522,23295566889.29703,7.091554673355205e-05,-0.503849778236893,-0.018749309245657143,540.0,50.0,1.2727385666577406e-05
2025-05-01 21:00:00,tether,1.000400784420443,27266505716.092056,1.050944292102507e-05,-0.4195407405133217,-0.029790031353584344,540.0,50.0,1.2512272864543294e-05
2025-05-01 22:00:00,tether,1.0003392486094094,48770289085.17986,-6.15358110336306e-05,-0.31369412224963533,-0.3360288063217243,540.0,79.41774050913081,1.9924582396800776e-05
2025-05-01 23:00:00,tether,1.0003045572633946,43795228448.57903,-3.469134601474799e-05,inf,-0.2595319710648796,540.0,69.88037400738445,2.2056225939114715e-05
2025-05-01 00:00:00,tether-gold,1901.4517125335656,41376935.81443484,0.0,-0.3084421588869472,0.06258885307100262,1.0,73.67692640039624,0.0032654389556380976
2025-05-01 01:00:00,tether-gold,1901.950509181016,40505356.12816301,0.4987966474504901,-0.4129305585670254,0.06262754964037227,1.0,72.41354698466131,0.003265578497796123
2025-05-01 02:00:00,tether-gold,1906.414191819386,39912247.21755468,4.463682638369846,-0.4939543252892195,0.06291432585558732,1.0,72.9832915459966,0.003264533790042236
2025-05-01 03:00:00,tether-gold,1905.4841434715872,39888295.5121949,-0.9300483477986745,-0.5471906436785997,0.06291417863369579,1.0,79.2624931853134,0.0032641046085529674
2025-05-01 04:00:00,tether-gold,1908.78072530188,39147379.98985541,3.29658183029278,-0.5923517240980775,0.06316230558076541,1.0,78.77366614680643,0.003263832919313111
2025-05-01 05:00:00,tether-gold,1909.2202024383696,38967127.25505085,0.439477136489586,-0.6274069918076135,0.06317016084183312,1.0,78.75250932863923,0.0032639578343289103
2025-05-01 06:00:00,tether-gold,1907.906496112133,36964848.41516363,-1.31370632623657,-0.6556337269835454,0.0629323176748309,1.0,74.32890493443298,0.0032632896312526057
2025-05-01 07:00:00,tether-gold,1904.5422551654456,36111722.85320201,-3.3642409466874597,-0.6837516257016428,0.06268066560075183,1.0,60.56699199772654,0.003260688003769124
2025-05-01 08:00:00,tether-gold,1908.83618346036,35401381.10073935,4.293928294914394,-0.7178021886609951,0.06303216794496312,1.0,85.85657673236075,0.0032597798796814067
2025-05-01 09:00:00,tether-gold,1918.460622643025,33929316.79077287,9.624439182665128,-0.7444607947707852,0.0647048464217876,1.0,86.13211168105089,0.003251163065301276
2025-05-01 10:00:00,tether-gold,1927.5051882328064,32368513.00653124,9.044565589781314,-0.7524626300253583,0.0663972962233334,1.0,86.2664286174922,0.0032438345058859197
2025-05-01 11:00:00,tether-gold,1931.6303989794296,32871555.525220755,4.125210746623225,-0.7501471287682184,0.06621424128435521,1.0,87.13353454917166,0.0032430762060501675
2025-05-01 12:00:00,tether-gold,1934.5006701151635,31826558.55098801,2.8702711357339012,-0.7411819388856459,0.06655630004116689,1.0,87.31025795456749,0.0032430000534318477
2025-05-01 13:00:00,tether-gold,1927.4586642889867,30559486.73469635,-7.042005826176819,-0.7392037339929475,0.06569680783635026,1.0,75.34447028987367,0.0032345306950578236
2025-05-01 14:00:00,tether-gold,1932.3912320717063,29375294.85411152,4.932567782719616,-0.7256992791210213,0.06643669868221128,1.0,77.50691880037147,0.0032331210793724134
2025-05-01 15:00:00,tether-gold,1932.8998164561085,28243741.98934466,0.5085843844021838,-0.7057173648414318,0.06650643996039649,1.0,77.51083273925097,0.003233257252171575
2025-05-01 16:00:00,tether-gold,1941.043654171473,28970006.24356632,8.143837715364498,-0.6630808227615851,0.06593699041480255,1.0,78.89184995227723,0.0032276880538686654
2025-05-01 17:00:00,tether-gold,1957.6899924863465,32601107.109986577,16.646338314873447,-0.6069062242766338,0.05927336768711223,1.0,84.50679345310735,0.0031988810147060807
2025-05-01 18:00:00,tether-gold,1943.8986750909648,33703068.847433574,-13.791317395381611,-0.5447290914471676,0.06132855712683867,1.0,70.38411290200912,0.0031712996388789665
2025-05-01 19:00:00,tether-gold,1952.7338417898727,33232051.27219512,8.83516669890787,-0.47378437779417515,0.06196073155272528,1.0,73.01427834020298,0.0031644807759761634
2025-05-01 20:00:00,tether-gold,1961.3821730526265,32715669.993358232,8.6483312627538,-0.4106225526200608,0.06261996515122613,1.0,76.24681173133652,0.0031580835673551723
2025-05-01 21:00:00,tether-gold,1962.750334359648,33082932.257914368,1.3681613070214098,-0.3383034818441046,0.06257110989367128,1.0,79.14054522941903,0.003158298498482472
2025-05-01 22:00:00,tether-gold,1965.012474465704,32909798.943984848,2.2621401060559947,-0.24921563190101242,0.06262556538772611,1.0,78.707381682472,0.0031584070731944104
2025-05-01 23:00:00,tether-gold,1965.002037889661,32660807.058639973,-0.010436576042820889,0.0,0.06262528679800516,1.0,76.37536955992235,0.0031584036987785933
2025-05-01 00:00:00,the-open-network,3.251024441976388,143030390.05908027,0.00043974973363969383,0.0,0.30954593676289893,0.0,50.0,1.2981501603472478e-07
2025-05-01 01:00:00,the-open-network,3.251464191710027,162080798.8709608,0.00043974973363880565,0.0,0.013675771638697888,0.0,50.0,1.2977984454541995e-07
2025-05-01 02:00:00,the-open-network,3.251903941443666,164824151.3798832,0.00043974973363924974,0.0,-0.019486113952868464,0.0,50.0,1.2974468734736234e-07
2025-05-01 03:00:00,the-open-network,3.252343691177305,166436665.4966577,0.00043974973363880565,0.0,-0.03651297712958622,0.0,50.0,1.297095444494557e-07
2025-05-01 04:00:00,the-open-network,3.252783440910944,160037411.82359147,0.00043974973363924974,0.0,0.055471249095578004,0.0,50.0,1.296744158079789e-07
2025-05-01 05:00:00,the-open-network,3.2532231906445834,158515568.3997827,0.00043974973363924974,0.0,0.08207053884025854,0.0,50.0,1.2963930142499798e-07
2025-05-01 06:00:00,the-open-network,3.2536629403782222,156273408.43413937,0.00043974973363880565,0.0,0.11915423955157751,0.0,50.0,1.2960420131549493e-07
2025-05-01 07:00:00,the-open-network,3.254102690111861,154233325.65762374,0.00043974973363880565,0.0,0.15378395891867494,0.0,50.0,1.2956911547611289e-07
2025-05-01 08:00:00,the-open-network,3.2545424398455007,156745086.15486476,0.00043974973363969383,0.0,0.12210740960487655,0.0,50.0,1.2953404383651412e-07
2025-05-01 09:00:00,the-open-network,3.2549821895791395,155501906.62146837,0.00043974973363880565,0.0,0.14515788420958695,0.0,50.0,1.2949898646901653e-07
2025-05-01 10:00:00,the-open-network,3.255421939312779,158124726.3343224,0.00043974973363924974,0.0,0.11216501486504865,0.0,50.0,1.294639433306977e-07
2025-05-01 11:00:00,the-open-network,3.255861689046418,160632033.42650294,0.00043974973363924974,0.0,0.0814467044770932,0.0,50.0,1.2942891440988967e-07
2025-05-01 12:00:00,the-open-network,3.256301438780057,163169674.9778005,0.00043974973363880565,0.0,0.050852664104213706,0.0,50.0,1.2939389972366615e-07
2025-05-01 13:00:00,the-open-network,3.256741188513696,161931457.05004162,0.00043974973363924974,0.0,0.07310927958023816,0.0,50.0,1.2935889922359911e-07
2025-05-01 14:00:00,the-open-network,3.257180938247336,170377576.16005594,0.00043974973363969383,0.0,-0.03967119106329624,0.0,50.0,1.293239129253539e-07
2025-05-01 15:00:00,the-open-network,3.2576206879809746,176926806.72725704,0.00043974973363880565,0.0,-0.12147366521284085,0.0,50.0,1.2928894080773327e-07
2025-05-01 16:00:00,the-open-network,3.2580604377146134,167049714.58491915,0.00043974973363880565,0.0,0.00976448134855391,0.0,50.0,1.292539828994955e-07
2025-05-01 17:00:00,the-open-network,3.2585001874482526,167900964.29914808,0.00043974973363924974,0.0,0.0033403282036153256,0.0,50.0,1.2921903916372427e-07
2025-05-01 18:00:00,the-open-network,3.258939937181892,180958513.07336605,0.00043974973363924974,0.0,-0.16734553484608622,0.0,50.0,1.2918410959360347e-07
2025-05-01 19:00:00,the-open-network,3.2593796869155307,173503389.46229467,0.00043974973363880565,0.0,-0.06918239060065448,0.0,50.0,1.2914919418091436e-07
2025-05-01 20:00:00,the-open-network,3.25981943664917,182007895.03229555,0.00043974973363924974,0.0,-0.17489909938303874,0.0,50.0,1.2911429291890653e-07
2025-05-01 21:00:00,the-open-network,3.260259186382809,186173814.85258016,0.00043974973363924974,0.0,-0.22158943116667168,0.0,50.0,1.2907940580068436e-07
2025-05-01 22:00:00,the-open-network,3.260698936116448,187920573.6212315,0.00043974973363880565,0.0,-0.23776491632161423,0.0,50.0,1.2904453281669598e-07
2025-05-01 23:00:00,the-open-network,3.261138685850088,188833706.84566465,0.0004397497336401379,0.0,-0.2437210852808133,0.0,50.0,1.290096739430972e-07
2025-05-01 00:00:00,tron,0.2467822670531833,524706646.9961656,2.883757818289423e-06,0.33146947224419443,-0.36608708137464274,86.0,65.7607455180899,0.00227786526652199
2025-05-01 01:00:00,tron,0.2472099594031763,521320686.5020384,0.0004276923499930141,0.4712339910292781,-0.37041867643362475,86.0,67.50088444648833,0.0022781218143130434
2025-05-01 02:00:00,tron,0.2474489578565737,514476839.4043746,0.00023899845339739323,0.5717332501865416,-0.5415084620248587,86.0,68.80687580193862,0.001993702602311124
2025-05-01 03:00:00,tron,0.247123398724956,504794532.40058327,-0.000325559131617692,0.6237571784533903,-0.4783222939163785,86.0,67.75476057685195,0.002037425464858613
2025-05-01 04:00:00,tron,0.2465770887269636,498987887.2683275,-0.0005463099979924058,0.6328286419986702,-0.45220128992114184,86.0,80.3777462429414,0.0020671261808001304
2025-05-01 05:00:00,tron,0.2462588256865343,498989849.4147257,-0.00031826304042931186,0.6245443759217568,-0.4435224160575837,86.0,72.73856545993809,0.002096871368209193
2025-05-01 06:00:00,tron,0.2467408096508198,500103074.505172,0.00048198396428550394,0.6399311564001736,-0.4505759263663204,86.0,73.8410321187985,0.0020566078476580633
2025-05-01 07:00:00,tron,0.2466460893053901,494514331.8597894,-9.47203454297052e-05,0.6544598193925587,-0.45012633195350826,86.0,66.44738261223503,0.0020500802948767464
2025-05-01 08:00:00,tron,0.2480824329885298,476721851.43830687,0.001436343683139718,0.6882707922621383,-0.5293900793473215,86.0,74.22568143261817,0.0023155299164491177
2025-05-01 09:00:00,tron,0.2490817840737167,503634569.1431209,0.0009993510851868947,0.6937403694235729,-0.32553304754878826,86.0,75.14445925003594,0.002344646667174235
2025-05-01 10:00:00,tron,0.2487763964637861,512563724.7346344,-0.0003053876099305963,0.7018860955019819,-0.3257053274416268,86.0,71.9849896649379,0.0023422173273356856
2025-05-01 11:00:00,tron,0.248936804324386,516109076.8941909,0.0001604078605998982,0.706550687031451,-0.326815589203069,86.0,71.3530124987385,0.0023422237331058833
2025-05-01 12:00:00,tron,0.248741155368272,521169653.599217,-0.000195648956114014,0.7089616670542753,-0.33407870960394037,86.0,68.29016863349689,0.002357174693143381
2025-05-01 13:00:00,tron,0.2490910735633918,490796010.75934136,0.0003499181951198138,0.7028735961405154,-0.32878032690783565,86.0,69.6456418107488,0.0023391902679515174
2025-05-01 14:00:00,tron,0.24797675605234,478371658.33427465,-0.0011143175110517878,0.6912111920364026,0.14903604708046375,86.0,58.53828236397526,0.002182080242071122
2025-05-01 15:00:00,tron,0.2485745736448955,445131207.472892,0.0005978175925554774,0.6713374133663936,0.010223636733897179,86.0,59.52274262486026,0.002193639987039659
2025-05-01 16:00:00,tron,0.2474579979099802,467677926.7929342,-0.0011165757349153038,0.6295910766386217,-0.17717868906927786,86.0,50.056201030227705,0.0024372014931455716
2025-05-01 17:00:00,tron,0.2474379975495031,469420013.0991523,-2.0000360477084866e-05,0.576305537010762,-0.1715555823168124,86.0,52.03306809278057,0.0023508327481646363
2025-05-01 18:00:00,tron,0.2458378664448547,482439403.316639,-0.0016001311046484057,0.444200934505619,-0.26348715596982164,86.0,45.79550982617103,0.0027280450949551645
2025-05-01 19:00:00,tron,0.2455784856771321,483021755.3153638,-0.00025938076772258345,0.337183175633422,-0.3075497408102195,86.0,46.104322057180546,0.0026474410893973705
2025-05-01 20:00:00,tron,0.245240805719134,477234667.7264261,-0.0003376799579981049,0.21987817528436684,-0.30288149427412664,86.0,41.266536491327614,0.0026596186901657885
2025-05-01 21:00:00,tron,0.2451108592178926,465474620.78784096,-0.0001299465012414014,0.1345427756382246,-0.31117236797070136,86.0,41.09795512339441,0.0026451323529264183
2025-05-01 22:00:00,tron,0.2451494197763785,472531315.3280515,3.856055848588946e-05,0.06906818447154968,-0.29804820995072756,86.0,29.70267849420165,0.0026422856639402876
2025-05-01 23:00:00,tron,0.24424571223146,469443998.6204501,-0.0009037075449185028,inf,-0.2858312788079034,86.0,16.083980397191056,0.0027284367133959472
2025-05-01 00:00:00,uniswap,5.834357862258451,160639195.4716758,0.001175787190605071,-0.34641016155050114,-0.28642237817359917,32.0,50.0,2.886350123389382e-07
2025-05-01 01:00:00,uniswap,5.835533649449057,160639195.4716758,0.0011757871906059592,-0.4791296457505409,-0.3166668824072657,32.0,50.0,2.885184172184715e-07
2025-05-01 02:00:00,uniswap,5.836709436639663,160639195.4716758,0.0011757871906059592,-0.5733198515966086,-0.3469235818227009,32.0,50.0,2.884018927469283e-07
2025-05-01 03:00:00,uniswap,5.837885223830268,0.0,0.001175787190605071,-0.6460582825339362,0.345897611464766,32.0,50.0,2.882854388511703e-07
2025-05-01 04:00:00,uniswap,5.839061011020874,0.0,0.0011757871906059592,-0.7040256912973252,0.3159085573907882,32.0,50.0,2.8816905545960535e-07
2025-05-01 05:00:00,uniswap,5.84023679821148,0.0,0.0011757871906059592,-0.750651890675561,0.2859073670488568,32.0,50.0,2.880527425544735e-07
2025-05-01 06:00:00,uniswap,5.841412585402086,0.0,0.0011757871906059592,-0.7879527684709923,0.25589404046637426,32.0,50.0,2.8793650003809343e-07
2025-05-01 07:00:00,uniswap,5.842588372592692,0.0,0.0011757871906059592,-0.81720626960664,0.22586857763975804,32.0,50.0,2.878203278668165e-07
2025-05-01 08:00:00,uniswap,5.843764159783297,0.0,0.001175787190605071,-0.8392543274972469,0.19583097854658826,32.0,50.0,2.8770422600375537e-07
2025-05-01 09:00:00,uniswap,5.844939946973903,0.0,0.0011757871906059592,-0.8546547740172034,0.1657812432114636,32.0,50.0,2.8758819437043505e-07
2025-05-01 10:00:00,uniswap,5.846115734164509,0.0,0.0011757871906059592,-0.8637632526722961,0.135719371638186,32.0,50.0,2.874722329150022e-07
2025-05-01 11:00:00,uniswap,5.847291521355115,0.0,0.0011757871906059592,-0.8667781423038693,0.10564536380892645,32.0,50.0,2.8735634157799523e-07
2025-05-01 12:00:00,uniswap,5.848467308545721,0.0,0.0011757871906059592,-0.8637632526743078,0.07555921973698058,32.0,50.0,2.872405203110085e-07
2025-05-01 13:00:00,uniswap,5.849643095736326,0.0,0.001175787190605071,-0.8546547740177205,0.04546093940371768,32.0,50.0,2.871247690778051e-07
2025-05-01 14:00:00,uniswap,5.850818882926932,0.0,0.0011757871906059592,-0.8392543274997949,0.015350522831067373,32.0,50.0,2.8700908777330333e-07
2025-05-01 15:00:00,uniswap,5.851994670117538,0.0,0.0011757871906059592,-0.8172062696094454,-0.014772029981085516,32.0,50.0,2.8689347637430985e-07
2025-05-01 16:00:00,uniswap,5.853170457308144,0.0,0.0011757871906059592,-0.7879527684702061,-0.0449067190465403,32.0,50.0,2.8677793480704616e-07
2025-05-01 17:00:00,uniswap,5.85434624449875,0.0,0.0011757871906059592,-0.7506518906828976,-0.07505354436343915,32.0,50.0,2.866624630298745e-07
2025-05-01 18:00:00,uniswap,5.855522031689355,0.0,0.001175787190605071,-0.7040256912987366,-0.10521250593507542,32.0,50.0,2.865470609861192e-07
2025-05-01 19:00:00,uniswap,5.856697818879961,0.0,0.0011757871906059592,-0.6460582825307457,-0.1353836037343493,32.0,50.0,2.8643172862399337e-07
2025-05-01 20:00:00,uniswap,5.857873606070567,0.0,0.0011757871906059592,-0.5733198516034104,-0.16556683778873674,32.0,50.0,2.8631646586356e-07
2025-05-01 21:00:00,uniswap,5.859049393261173,0.0,0.0011757871906059592,-0.4791296457551544,-0.19576220809646241,32.0,50.0,2.8620127266111897e-07
2025-05-01 22:00:00,uniswap,5.860225180451778,0.0,0.001175787190605071,-0.34641016154300575,-0.22596971464463897,32.0,50.0,2.860861489791204e-07
2025-05-01 23:00:00,uniswap,5.861400967642384,0.0,0.0011757871906059592,-inf,-0.2561893574414933,32.0,50.0,2.8597109473909e-07
2025-05-01 00:00:00,usd-coin,0.9999023167550184,6536642673.844553,7.923806908638475e-05,0.14168949016472934,0.4490653491859175,116.0,49.24035389126805,8.358935923361523e-05
2025-05-01 01:00:00,usd-coin,0.9999963159312956,5734054995.136889,9.39991762771708e-05,-0.06037195200785409,0.4150671408331064,116.0,50.46829140429044,8.590285190099872e-05
2025-05-01 02:00:00,usd-coin,0.9999013423132668,5978362400.834148,-9.4973618028793e-05,0.017100052952394876,0.4084333356068421,116.0,50.379130863189516,8.80978102727087e-05
2025-05-01 03:00:00,usd-coin,0.9999299568343026,27311663216.041126,2.8614521035863483e-05,0.025296825387094202,0.28336920509549995,116.0,51.41331122013185,8.802257241570612e-05
2025-05-01 04:00:00,usd-coin,0.9999725748877052,9483691756.66481,4.261805340255442e-05,-0.016713866610314227,0.24472923830532742,116.0,50.88697320864681,8.79705154567058e-05
2025-05-01 05:00:00,usd-coin,0.9997373953343206,27195906107.554283,-0.00023517955338459018,0.2196253789439037,0.021753758184412372,116.0,40.22376100169064,0.00010050220317742755
2025-05-01 06:00:00,usd-coin,0.9999634142467771,10065858914.365211,0.00022601891245654926,0.19331708235151715,-0.06580405944314432,116.0,52.33684716837232,0.00011118414315601707
2025-05-01 07:00:00,usd-coin,0.9999411232539718,10014753553.673222,-2.2290992805373833e-05,0.17742493710222676,-0.06589823953032281,116.0,51.28933866962718,0.00011090178280661036
2025-05-01 08:00:00,usd-coin,0.999898551375492,6581174462.626212,-4.257187847978017e-05,0.21828509168207452,-0.0672852719927685,116.0,48.23481494685907,0.00011093175195778879
2025-05-01 09:00:00,usd-coin,0.9998984595541912,7221619060.55424,-9.182130078499995e-08,0.19687482781565277,-0.10313207076698344,116.0,47.375985512419675,0.00010719723278932624
2025-05-01 10:00:00,usd-coin,0.9999559191417108,10404916554.414091,5.7459587519570476e-05,0.18285335183039517,-0.11338473269286568,116.0,49.75832445820435,0.00010509518337888369
2025-05-01 11:00:00,usd-coin,0.9999424189639752,10610333063.174484,-1.3500177735603636e-05,0.13892007843690124,-0.0981589190857599,116.0,50.213387767605255,0.00010404629825704554
2025-05-01 12:00:00,usd-coin,0.999997966657308,6802857308.533556,5.554769333282472e-05,0.11945815653462144,-0.12709524857443796,116.0,46.45129297101645,0.00010278604408087934
2025-05-01 13:00:00,usd-coin,0.9999364090955476,10260585862.376392,-6.155756176040583e-05,0.1421105467792066,-0.13355349760282645,116.0,55.37793195791896,0.00010365043911050859
2025-05-01 14:00:00,usd-coin,0.9999994322453704,7128950928.926292,6.30231498227607e-05,0.09066288066417112,-0.14803257446909254,116.0,54.68050506116215,0.00010389791597641766
2025-05-01 15:00:00,usd-coin,1.0000087293827615,10169547535.132998,9.297137391173216e-06,0.035981770935186154,-0.14713266200656383,116.0,50.65145741599189,0.0001039078029548809
2025-05-01 16:00:00,usd-coin,0.9998628576855412,27975800831.05078,-0.00014587169722035664,0.10144474998439401,-0.2343875518931475,116.0,48.08275264284884,0.00010757635492778016
2025-05-01 17:00:00,usd-coin,0.9999005161499924,7049249047.170721,3.7658464451251206e-05,0.15097181998996864,-0.24413722512002806,116.0,48.54640705458419,0.00010787070334711806
2025-05-01 18:00:00,usd-coin,0.999946095954136,27629367905.28792,4.557980414354734e-05,0.14638483994513385,-0.17258632976803184,116.0,48.69645180654828,0.0001079875672546947
2025-05-01 19:00:00,usd-coin,0.9999655337161968,10826764298.29964,1.943776206081438e-05,0.10826491785856357,-0.174402060844704,116.0,64.26031303722269,0.00010796916004833243
2025-05-01 20:00:00,usd-coin,0.9999918952272808,7710358172.863595,2.6361511084038725e-05,0.06477438391943233,-0.1799264592585644,116.0,52.372429538268655,0.00010809720771872788
2025-05-01 21:00:00,usd-coin,0.9999036179544328,5792690576.001278,-8.827727284799192e-05,0.08473440487521974,-0.1620017499037122,116.0,47.18528219669661,0.00010951886123747164
2025-05-01 22:00:00,usd-coin,0.999956275809432,10721800681.76042,5.2657854999194065e-05,-0.3695834681514975,-0.24297686691480638,116.0,54.267529149197,0.00010536354478936886
2025-05-01 23:00:00,usd-coin,0.999932849553248,10474378818.225285,-2.3426256184011507e-05,0.0,-0.317071363316515,116.0,52.45763650067234,9.002070358474351e-05
2025-05-01 00:00:00,usd1-wlfi,0.999338844581368,21961330.852565154,1.6914951351809648e-06,0.0,0.09874848338375629,0.0,39.91506964828843,0.0013899909776798243
2025-05-01 01:00:00,usd1-wlfi,0.9993473020570438,22339580.724257927,8.457475675793802e-06,0.0,0.028653407831310977,0.0,41.76618685462773,0.0013055412477065292
2025-05-01 02:00:00,usd1-wlfi,0.9993557595327196,23029315.82671259,8.457475675793802e-06,0.0,0.03797673759199894,0.0,49.834480294317856,0.001014926738126038
2025-05-01 03:00:00,usd1-wlfi,0.9993642170083956,22728668.98920495,8.457475676015846e-06,0.0,0.056992775164310644,0.0,28.430375801031474,0.0009653023981198077
2025-05-01 04:00:00,usd1-wlfi,0.9993726744840716,23856896.575723574,8.457475676015846e-06,0.0,0.05630492722850914,0.0,49.62284258839294,0.0009649874094160017
2025-05-01 05:00:00,usd1-wlfi,0.9993811319597476,24961979.861663792,8.457475676015846e-06,0.0,0.0714379682234026,0.0,48.29744134465311,0.0009531574312226058
2025-05-01 06:00:00,usd1-wlfi,0.9993895894354234,24885804.740463603,8.457475675793802e-06,0.0,0.05647706083617558,0.0,45.780266160856904,0.0009417348459713522
2025-05-01 07:00:00,usd1-wlfi,0.9993980469110992,24531875.67310721,8.457475675793802e-06,0.0,0.05297103852786992,0.0,61.737172601869084,0.0009416039284877063
2025-05-01 08:00:00,usd1-wlfi,0.9994065043867753,24178825.480322104,8.457475676015846e-06,0.0,0.05274895121873671,0.0,9.202328486412355,0.0009405371811271945
2025-05-01 09:00:00,usd1-wlfi,0.9994149618624512,23758260.72109101,8.457475675904824e-06,0.0,0.018890598163231256,0.0,50.0,0.0008870218667741516
2025-05-01 10:00:00,usd1-wlfi,0.9994234193381272,23279009.539589897,8.457475676015846e-06,0.0,0.03777077510838441,0.0,50.0,0.000750277950774173
2025-05-01 11:00:00,usd1-wlfi,0.999431876813803,24473694.074014768,8.457475675793802e-06,0.0,0.03406485530647602,0.0,50.0,0.0007475930670328732
2025-05-01 12:00:00,usd1-wlfi,0.999440334289479,24440531.128361,8.457475676015846e-06,0.0,-0.09160771666419644,0.0,50.0,0.0006955620415616887
2025-05-01 13:00:00,usd1-wlfi,0.9994487917651548,23870393.07319829,8.457475675793802e-06,0.0,-0.3924024922322239,0.0,50.0,0.000532837936055733
2025-05-01 14:00:00,usd1-wlfi,0.9994572492408308,23741743.78468611,8.457475676015846e-06,0.0,0.02336739365876092,0.0,50.0,0.00032009880614405765
2025-05-01 15:00:00,usd1-wlfi,0.9994657067165068,23318086.07706025,8.457475676015846e-06,0.0,-0.0034575048899104714,0.0,50.0,0.0003196690528330608
2025-05-01 16:00:00,usd1-wlfi,0.9994741641921826,21703732.872813497,8.457475675793802e-06,0.0,-0.017792555062017455,0.0,50.0,0.0003183517767487651
2025-05-01 17:00:00,usd1-wlfi,0.9994826216678584,23267180.7130764,8.457475675793802e-06,0.0,0.0788324371909578,0.0,50.0,0.00028472542089235726
2025-05-01 18:00:00,usd1-wlfi,0.9994910791435344,25793391.54088304,8.457475676015846e-06,0.0,0.02320348250236033,0.0,50.0,0.00015474409936552856
2025-05-01 19:00:00,usd1-wlfi,0.9994995366192104,28061576.60868693,8.457475676015846e-06,0.0,0.5854534371568137,0.0,50.0,2.8084606602698167e-06
2025-05-01 20:00:00,usd1-wlfi,0.99954182399759,17031536.997719634,4.228737837952412e-05,0.0,-0.7114355037317162,0.0,50.0,7.595689047634755e-06
2025-05-01 21:00:00,usd1-wlfi,1.0004526914222396,16581543.740354346,0.0009108674246496307,0.0,-0.05888572447381907,0.0,50.0,0.0001843181881205883
2025-05-01 22:00:00,usd1-wlfi,1.0001403285780726,16109773.20901982,-0.00031236284416702453,0.0,-0.04611573941519312,0.0,77.00762785008786,0.00019825778290730975
2025-05-01 23:00:00,usd1-wlfi,1.0004254217395143,15994249.637431905,0.0002850931614417629,0.0,-0.04649284899635329,0.0,80.89740695019243,0.00020461275246077512
2025-05-01 00:00:00,usds,0.9998014564891824,21603948.73597749,-4.4029262664002644e-05,-0.41959717878075176,-0.249199221777764,6.0,43.65302026206696,6.348293156653142e-05
2025-05-01 01:00:00,usds,0.9998334130769568,21761453.638083298,3.195658777443988e-05,-0.47799862334713533,-0.16433627012939178,6.0,42.907582476921704,6.048816139250361e-05
2025-05-01 02:00:00,usds,0.9998210859814592,22081155.94002692,-1.232709549758848e-05,-0.5486022166445034,-0.16241072983539329,6.0,48.42326261583539,6.049478715119992e-05
2025-05-01 03:00:00,usds,0.9999161480566046,21730407.551552847,9.506207514531351e-05,-0.4135845038737561,-0.1792333682739215,6.0,53.51645644580178,6.330546332243198e-05
2025-05-01 04:00:00,usds,0.9998762984868584,21664943.85767836,-3.984956974611986e-05,-0.3859254320317422,-0.19030330277256827,6.0,45.51530777498197,6.379747128003572e-05
2025-05-01 05:00:00,usds,0.9999147233430944,22396894.201266546,3.8424856235952376e-05,-0.33234889139817947,-0.1505735292718135,6.0,48.92832505875401,6.288894025847066e-05
2025-05-01 06:00:00,usds,0.9998642239266728,21803683.907937072,-5.049941642154554e-05,-0.3507040493355525,-0.11282191422839886,6.0,50.181759286382125,6.351927934130422e-05
