timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_09,RSI,volatility
2025-04-09 20:00:00,stellar,0.2435214073902992,314495140.01766944,0.0018593928677896054,0.0024477181512128376,0.7849186854488666,40.0,79.10663466041751,0.019978572301002306
2025-04-09 21:00:00,stellar,0.2433286063342374,312961879.0824429,-0.0001928010560618143,0.05583730503610223,0.7965550344753224,40.0,78.12108573704815,0.019873464525974972
2025-04-09 22:00:00,stellar,0.2432073051686959,319205742.9757301,-0.00012130116554148751,0.08247924978952405,0.8021990505795332,40.0,76.99170901864646,0.0198263189133482
2025-04-09 23:00:00,stellar,0.243180441052698,317333055.4097967,-2.686411599789329e-05,inf,0.8054484326728133,40.0,79.69164025175058,0.019583307649044264
2025-04-09 00:00:00,sui,1.9301857582109527,1118738927.291677,-0.018005154152443303,0.40909413384883847,0.22609500925844925,108.0,31.22404904747914,0.012706614511883334
2025-04-09 01:00:00,sui,1.917703305988771,965694229.9667852,-0.012482452222181806,0.5555104266320049,0.23809982895452578,108.0,26.07238853869336,0.012634773214861348
2025-04-09 02:00:00,sui,1.927276046457225,1117062428.032771,0.009572740468454022,0.626746508856189,0.3211906691769854,108.0,17.200073723954176,0.009791776154395916
2025-04-09 03:00:00,sui,1.90651230428783,1190206123.5941827,-0.020763742169394916,0.694287567928988,0.3066887255721184,108.0,17.8842274358676,0.009913258998445163
2025-04-09 04:00:00,sui,1.8868219731584823,1181687450.887185,-0.019690331129347705,0.7463846201473727,0.3036406934993173,108.0,12.637917421091942,0.010003987099405486
2025-04-09 05:00:00,sui,1.9302043811055627,1203289500.0546749,0.04338240794708037,0.7696952814313741,0.2725658896161459,108.0,31.35795926205263,0.011156984762766517
2025-04-09 06:00:00,sui,1.9309533627738928,1207431809.8510935,0.0007489816683301509,0.7816236371965628,0.2555833342052166,108.0,32.52638713441188,0.011068182185481846
2025-04-09 07:00:00,sui,1.9510939055679923,1200749005.295336,0.020140542794099492,0.7709801861974145,0.28319317499704,108.0,44.45678521859018,0.010853967609710467
2025-04-09 08:00:00,sui,1.973994807187596,1268212304.2609866,0.022900901619603564,0.7398519545259192,0.2984194482631179,108.0,52.595251968465035,0.011163823295245286
2025-04-09 09:00:00,sui,1.9661413013615103,1256301016.0849082,-0.007853505826085572,0.7181043977897802,0.3078248076401334,108.0,50.32589138778661,0.011165676412122716
2025-04-09 10:00:00,sui,1.9701416431196253,1233707587.103198,0.0040003417581149225,0.6908741280642728,0.3162940645863497,108.0,47.249304050857425,0.011109809386239934
2025-04-09 11:00:00,sui,1.9741419848777408,1211114158.121488,0.004000341758115589,0.6569161601045007,0.32119805843622706,108.0,49.97992352556577,0.01100280513452782
2025-04-09 12:00:00,sui,1.9113521773914155,1359120829.6624355,-0.06278980748632534,0.6673489811844903,0.22988453704590334,108.0,38.400847656841655,0.011829731386941524
2025-04-09 13:00:00,sui,1.9172848623711447,1398900076.0668,0.005932684979729208,0.6616399000131338,0.21729212152380933,108.0,43.8742631061646,0.011669455252656539
2025-04-09 14:00:00,sui,1.9499981869752987,1457272033.4872172,0.03271332460415399,0.6466648640431104,0.21768435642795503,108.0,53.71058029792062,0.012257103082099895
2025-04-09 15:00:00,sui,1.9317007566639304,1398094846.7922337,-0.018297430311368323,0.6173346293143177,0.14674198065026306,108.0,52.56563662091611,0.011676853244087832
2025-04-09 16:00:00,sui,1.9558965330192888,1420164160.5680888,0.02419577635535841,0.5511097476396362,0.13709150841405462,108.0,54.97903249223163,0.012025327161489088
2025-04-09 17:00:00,sui,1.9796403051730824,1457038790.472323,0.02374377215379364,0.46504104748191977,0.1341728494796278,108.0,62.59133630852504,0.011772840573432026
2025-04-09 18:00:00,sui,2.222687836156542,1821349583.9998376,0.24304753098345944,0.09511240005267323,0.23814978010467344,108.0,82.68784382415647,0.027574017810968642
2025-04-09 19:00:00,sui,2.2320953931883154,1988390475.0835648,0.009407557031773539,0.006575941486065343,0.2515146739233137,108.0,81.46189209512282,0.027559517590593243
2025-04-09 20:00:00,sui,2.2320617675373167,1824183935.668247,-3.362565099873649e-05,-0.05138113509573217,0.5661356102048976,108.0,81.42719078157053,0.02757486845457532
2025-04-09 21:00:00,sui,2.2320281418863184,1659977396.2529292,-3.36256509982924e-05,-0.07758100691660615,0.5545024318200499,108.0,80.60617691190976,0.02753010979814956
2025-04-09 22:00:00,sui,2.23199451623532,1495770856.8376114,-3.36256509982924e-05,-0.09073329552873406,0.5503170494761552,108.0,79.58149463635816,0.027531972317098474
2025-04-09 23:00:00,sui,2.2319608905843213,1331564317.4222937,-3.362565099873649e-05,-inf,0.5300045836876501,108.0,81.03461491631268,0.027267951651714584
2025-04-09 00:00:00,tether,0.9992395450586442,70250775983.67809,2.3992621953627946e-06,-0.30512000786691135,0.1001853657005638,468.0,4.618922876124955,6.31114160556036e-05
2025-04-09 01:00:00,tether,0.9992515413696208,143842588965.0007,1.1996310976591928e-05,-0.39513823075217025,0.16924610803001253,468.0,6.831511389314457,6.15724094535937e-05
2025-04-09 02:00:00,tether,0.9992635376805976,140354453946.3274,1.1996310976813973e-05,-0.44685490419411134,0.16117323606405662,468.0,9.3205291292942,6.17821919452299e-05
2025-04-09 03:00:00,tether,0.999275533991574,138003419371.60593,1.1996310976369884e-05,-0.4772149915839942,0.1697110011634005,468.0,9.349482736404184,6.0617693452611454e-05
2025-04-09 04:00:00,tether,0.9992875303025508,81090565535.66632,1.1996310976813973e-05,-0.49435299485534434,0.12417533635737521,468.0,11.590445018192469,6.06941166304679e-05
2025-04-09 05:00:00,tether,0.9992995266135272,66026364254.63244,1.1996310976369884e-05,-0.5016872764152146,0.12076623647630623,468.0,14.98681674543272,6.079388882258471e-05
2025-04-09 06:00:00,tether,0.999311522924504,61534985693.789406,1.1996310976813973e-05,-0.5015858977766774,0.11166750442627257,468.0,18.703405362290184,6.09984516196659e-05
2025-04-09 07:00:00,tether,0.9993235192354806,61499985200.24256,1.1996310976591928e-05,-0.49351294997223466,0.09703344205746776,468.0,44.701064527334125,6.0624675780878475e-05
2025-04-09 08:00:00,tether,0.9993355155464572,91159354634.20042,1.1996310976591928e-05,-0.4803768712125974,0.08808860278934665,468.0,61.30687126157683,6.038899307458675e-05
2025-04-09 09:00:00,tether,0.9993475118574338,74945495390.22577,1.1996310976591928e-05,-0.46039381124403295,0.07473848142246041,468.0,50.0,6.0521585927847994e-05
2025-04-09 10:00:00,tether,0.9993595081684103,63124952125.6601,1.1996310976591928e-05,-0.4262203164051256,0.14760186703434666,468.0,50.0,5.492483025633047e-05
2025-04-09 11:00:00,tether,0.9993715044793868,76227723105.34949,1.1996310976480906e-05,-0.37824370908494465,0.1537106319560551,468.0,50.0,5.51506026347307e-05
2025-04-09 12:00:00,tether,0.9993835007903636,48739808562.82742,1.1996310976813973e-05,-0.3123769386959557,0.11928090261292569,468.0,50.0,5.535829711570422e-05
2025-04-09 13:00:00,tether,0.9993954971013402,54139157131.5889,1.1996310976591928e-05,-0.21513290355402578,0.12355093281097503,468.0,50.0,5.536149579254444e-05
2025-04-09 14:00:00,tether,0.9994074934123168,42634655532.45941,1.1996310976591928e-05,-0.0631505436902504,0.10885072604336886,468.0,50.0,5.557985440466447e-05
2025-04-09 15:00:00,tether,0.9994194897232934,78019491173.35806,1.1996310976591928e-05,0.17078480957251344,0.11826663958885573,468.0,50.0,5.5179407045283345e-05
2025-04-09 16:00:00,tether,0.99943148603427,59441485709.4159,1.1996310976591928e-05,0.544556508284942,0.08997524530248645,468.0,50.0,5.483896036446832e-05
2025-04-09 17:00:00,tether,0.9994434823452468,61598626736.00821,1.1996310976813973e-05,0.6118533871870409,0.16105548593328925,468.0,50.0,2.010411189210134e-05
2025-04-09 18:00:00,tether,0.9994554786562232,94233991158.83098,1.1996310976369884e-05,0.6245614371754776,-0.006045237190298134,468.0,50.0,1.642811734168982e-05
2025-04-09 19:00:00,tether,0.9994674749672,76156768533.60884,1.1996310976813973e-05,0.5777741257304206,-0.08822718245168644,468.0,50.0,3.9838311798870785e-06
2025-04-09 20:00:00,tether,0.999527456522083,55978076381.877945,5.998155488295964e-05,0.5038497785110659,-0.2051233710823541,468.0,50.0,1.0774235460518811e-05
2025-04-09 21:00:00,tether,0.9996153663413252,59083027872.3015,8.790981924222674e-05,0.3961167640900707,-0.11277983819837013,468.0,50.0,1.8617812450002275e-05
2025-04-09 22:00:00,tether,0.9998688660106634,99860533396.95209,0.00025349966933818635,0.23155077404822175,0.2846658643542815,468.0,50.0,5.1763026759357844e-05
2025-04-09 23:00:00,tether,0.9998337551014002,130891038975.92557,-3.511090926322513e-05,0.0,0.24764352474656326,468.0,93.69036591337192,5.3070360518039065e-05
2025-04-09 00:00:00,tether-gold,503.344554699464,41376935.81443484,0.0,-0.3084421588880863,0.05901450222710193,2.0,73.67692640039635,0.012847658671098765
2025-04-09 01:00:00,tether-gold,503.843351346914,40505356.12816301,0.49879664744997854,-0.41293055856844846,0.05917012567528214,2.0,72.41354698466131,0.012849913183087648
2025-04-09 02:00:00,tether-gold,508.3070339852843,39912247.21755468,4.463682638370301,-0.49395432529105904,0.06031568376663325,2.0,72.98329154599685,0.012833405867446562
2025-04-09 03:00:00,tether-gold,507.3769856374856,39888295.5121949,-0.9300483477987314,-0.5471906436805151,0.06031415405188417,2.0,79.26249318531339,0.012826650358376677
2025-04-09 04:00:00,tether-gold,510.6735674677784,39147379.98985541,3.296581830292837,-0.5923517241001351,0.061297221886011805,2.0,78.77366614680643,0.01282251277078799
2025-04-09 05:00:00,tether-gold,511.113044604268,38967127.25505085,0.439477136489586,-0.6274069918099623,0.06132822086710592,2.0,78.75250932863923,0.012824464814961252
2025-04-09 06:00:00,tether-gold,509.7993382780314,36964848.41516363,-1.31370632623657,-0.6556337269862214,0.06039412646224997,2.0,74.3289049344329,0.012814083899841079
2025-04-09 07:00:00,tether-gold,506.435097331344,36111722.85320201,-3.364240946687403,-0.6837516257050238,0.05939445720692905,2.0,60.5669919977266,0.012773427398174067
2025-04-09 08:00:00,tether-gold,510.7290256262586,35401381.10073935,4.293928294914565,-0.7178021886651735,0.06079476121733101,2.0,85.85657673236044,0.012759207495300396
2025-04-09 09:00:00,tether-gold,520.353464808924,33929316.79077287,9.624439182665355,-0.7444607947756122,0.06741981722703141,2.0,86.13211168105076,0.012625180311644833
2025-04-09 10:00:00,tether-gold,529.3980303987046,32368513.00653124,9.044565589780632,-0.7524626300299811,0.07401099419219025,2.0,86.26642861749183,0.012515423785907089
2025-04-09 11:00:00,tether-gold,533.523241145328,32871555.525220755,4.125210746623452,-0.7501471287725792,0.073324741723385,2.0,87.13353454917143,0.012504604763667432
2025-04-09 12:00:00,tether-gold,536.3935122810617,31826558.55098801,2.870271135733674,-0.7411819388898224,0.07460140442053953,2.0,87.31025795456706,0.012503629530959633
2025-04-09 13:00:00,tether-gold,529.3515064548851,30559486.73469635,-7.042005826176592,-0.7392037339975219,0.07146851035020702,2.0,75.34447028987387,0.012384089005331902
2025-04-09 14:00:00,tether-gold,534.2840742376047,29375294.85411152,4.932567782719616,-0.7256992791258522,0.0742962917254993,2.0,77.50691880037166,0.012363702396806169
2025-04-09 15:00:00,tether-gold,534.7926586220069,28243741.98934466,0.5085843844021838,-0.7057173648468037,0.07455683909089733,2.0,77.51083273925137,0.012365665629212002
2025-04-09 16:00:00,tether-gold,542.9364963373714,28970006.24356632,8.143837715364498,-0.6630808227666082,0.0724606687763349,2.0,78.89184995227744,0.012286421917814722
2025-04-09 17:00:00,tether-gold,559.5828346522449,32601107.109986577,16.646338314873447,-0.6069062242802046,0.04756093288015368,2.0,84.50679345310762,0.011884247144006052
2025-04-09 18:00:00,tether-gold,545.7915172568632,33703068.847433574,-13.791317395381611,-0.5447290914505777,0.054746630104816695,2.0,70.38411290200926,0.011515888055921937
2025-04-09 19:00:00,tether-gold,554.6266839557716,33232051.27219512,8.835166698908324,-0.47378437779699484,0.05713895766221054,2.0,73.01427834020325,0.011418308915796633
2025-04-09 20:00:00,tether-gold,563.2750152185249,32715669.993358232,8.648331262753345,-0.4106225526222319,0.05960134210084964,2.0,76.24681173133666,0.011329615458352657
2025-04-09 21:00:00,tether-gold,564.6431765255466,33082932.257914368,1.3681613070216372,-0.33830348184574205,0.05942158362452233,2.0,79.1405452294192,0.011332545279245262
2025-04-09 22:00:00,tether-gold,566.9053166316021,32909798.943984848,2.26214010605554,-0.24921563190195264,0.05962145599913363,2.0,78.70738168247203,0.011334061636453256
2025-04-09 23:00:00,tether-gold,566.8948800555595,32660807.058639973,-0.010436576042593515,0.0,0.059620432072243296,2.0,76.3753695599225,0.011334016633587872
2025-04-09 00:00:00,the-open-network,2.98401661105362,149982297.42153615,-0.004227581449002038,0.0,0.2761526543640851,0.0,29.54788910653464,0.00995970696636933
2025-04-09 01:00:00,the-open-network,2.973905346328121,152054834.35567775,-0.010111264725499058,0.0,0.2878740892893259,0.0,25.957226495798622,0.009773510223676793
2025-04-09 02:00:00,the-open-network,2.9783589682224973,151309733.36562234,0.0044536218943762584,0.0,0.36180344169867423,0.0,22.986859943560006,0.008715968310032123
2025-04-09 03:00:00,the-open-network,2.972746590302216,155879528.35762957,-0.005612377920281464,0.0,0.31999285326735893,0.0,20.82429401384725,0.008564649144203348
2025-04-09 04:00:00,the-open-network,2.944261842038188,158123460.90379733,-0.028484748264027804,0.0,0.2760469778277361,0.0,20.286039064505303,0.008628102934271511
2025-04-09 05:00:00,the-open-network,2.975381060425269,159989096.60710523,0.03111921838708076,0.0,0.24027563880249997,0.0,32.239810456403305,0.008095047722960321
2025-04-09 06:00:00,the-open-network,2.9821554652784408,161861409.62657803,0.006774404853171934,0.0,0.2696347674629271,0.0,36.06048513790053,0.007896259265272444
2025-04-09 07:00:00,the-open-network,3.031660952936867,165690508.429468,0.04950548765842644,0.0,0.3140856251328705,0.0,62.000805796922634,0.008717175849609514
2025-04-09 08:00:00,the-open-network,3.0530213453577537,132972463.40446693,0.021360392420886498,0.0,0.1860319867700124,0.0,66.7903552017982,0.008872583679794172
2025-04-09 09:00:00,the-open-network,3.0684476901298345,156995554.96358782,0.015426344772080824,0.0,0.22555095483067286,0.0,65.05782611199747,0.008946224993866636
2025-04-09 10:00:00,the-open-network,3.046036492983555,173919045.3639608,-0.022411197146279704,0.0,0.16534060279504312,0.0,62.021353646714324,0.00904963654783711
2025-04-09 11:00:00,the-open-network,3.013925437657205,175625637.26809198,-0.032111055326349724,0.0,0.14997172529219488,0.0,52.307872164892366,0.009212464072872921
2025-04-09 12:00:00,the-open-network,2.9603848420509724,186966288.08818275,-0.0535405956062327,0.0,0.06738130503199698,0.0,41.52778080111575,0.00968391367102986
2025-04-09 13:00:00,the-open-network,2.98024613456048,188946042.4653582,0.01986129250950741,0.0,0.07869491064880949,0.0,48.68884116738382,0.009821383363757836
2025-04-09 14:00:00,the-open-network,3.0266462493992443,193039862.75905013,0.046400114838764495,0.0,0.09017200131210214,0.0,56.13955389003173,0.010406183768882069
2025-04-09 15:00:00,the-open-network,2.991341712276631,192323117.10393104,-0.0353045371226135,0.0,-0.10236902190523071,0.0,52.34129788598817,0.010292018318181826
2025-04-09 16:00:00,the-open-network,3.014628319225347,199896180.1668273,0.023286606948716315,0.0,-0.10177805602492945,0.0,54.63567251736125,0.01039561578611267
2025-04-09 17:00:00,the-open-network,3.049426760060669,202233277.76326227,0.03479844083532191,0.0,-0.11365498605053077,0.0,59.120243646781006,0.009002371014548472
2025-04-09 18:00:00,the-open-network,3.175888423012071,248093325.0897668,0.12646166295140215,0.0,0.30439093859042365,0.0,72.34219240676924,0.01216969270534013
2025-04-09 19:00:00,the-open-network,3.189843849908943,268478573.1049288,0.013955426896871792,0.0,0.31815415407258474,0.0,71.39503527632769,0.012095724044976094
2025-04-09 20:00:00,the-open-network,3.189288982228015,249114018.97018063,-0.0005548676809281616,0.0,0.31293426755913556,0.0,70.92350644314331,0.012039292899163702
2025-04-09 21:00:00,the-open-network,3.1887341145470867,229749464.83543253,-0.0005548676809281616,0.0,0.3263572809716868,0.0,67.60801697904631,0.01204164001521503
2025-04-09 22:00:00,the-open-network,3.188179246866159,210384910.7006844,-0.0005548676809277175,0.0,0.3325165579381255,0.0,65.89263258808414,0.012051806424848975
2025-04-09 23:00:00,the-open-network,3.187624379185231,191020356.56593624,-0.0005548676809281616,0.0,0.3258217441810253,0.0,64.52133210937968,0.011854822835706776
2025-04-09 00:00:00,tron,0.2303917037482103,837162196.4702233,-6.623373194558635e-05,-0.26462613010714325,0.15212243160710565,77.0,31.4190527995967,0.00474108169872519
2025-04-09 01:00:00,tron,0.2289806900807768,837763490.4501141,-0.0014110136674335139,-0.5061004515559163,0.13244575320247942,77.0,25.24507043719464,0.004887860040887942
2025-04-09 02:00:00,tron,0.2279581249796853,890394980.8678739,-0.0010225651010914993,-0.6457577760273568,0.03728746105463008,77.0,24.52738237035055,0.004194048953623195
2025-04-09 03:00:00,tron,0.2278925686206205,883086025.3092285,-6.555635906480006e-05,-0.7310383673589365,0.03669665803862107,77.0,15.643049950794321,0.004193798140076004
2025-04-09 04:00:00,tron,0.2272820120531972,849595999.186767,-0.0006105565674232871,-0.7816826196930496,0.03665847425619595,77.0,15.433805869200839,0.0040751300319008124
2025-04-09 05:00:00,tron,0.2268364810366611,873332829.075965,-0.00044553101653610483,-0.8115042494121866,0.01803373729082984,77.0,17.038161813930273,0.003936856343864768
2025-04-09 06:00:00,tron,0.2272530433040006,889512678.8007939,0.0004165622673394931,-0.8304401406485092,0.036112370973061345,77.0,15.98206768668335,0.003977842014740213
2025-04-09 07:00:00,tron,0.228491330110105,891023036.9963151,0.0012382868061044106,-0.8408770677072441,0.03312383304373103,77.0,29.218559632349994,0.004175793668335244
2025-04-09 08:00:00,tron,0.2292137304099004,882563789.5641959,0.0007224002997953949,-0.8387569158041005,0.09193663914549187,77.0,35.40061068573813,0.003990972219771925
2025-04-09 09:00:00,tron,0.2295246951289968,875267365.5657047,0.00031096471909639045,-0.833129101415658,0.1243396489075527,77.0,39.139025385798554,0.003945432104970752
2025-04-09 10:00:00,tron,0.2297942648773902,861672304.388571,0.0002695697483934001,-0.8242922837356815,0.12778492255483148,77.0,45.366386063476966,0.003951615314230354
2025-04-09 11:00:00,tron,0.2302613707246741,851879564.871737,0.00046710584728390514,-0.8111513418690098,0.1407396781615538,77.0,39.79899107936624,0.00394350081428298
2025-04-09 12:00:00,tron,0.2276419411563576,888742723.1546735,-0.0026194295683164837,-0.8106343990961471,0.014381071455195174,77.0,33.13204760575836,0.00447496802561378
2025-04-09 13:00:00,tron,0.2279714073262315,898993769.9947872,0.0003294661698738932,-0.8197951653635398,0.031194976856052544,77.0,37.56143079707447,0.004243169340478962
2025-04-09 14:00:00,tron,0.2299236742749766,914652447.2261016,0.0019522669487450905,-0.814489085527398,0.06017140519181877,77.0,48.03039038391764,0.0047096568516882455
2025-04-09 15:00:00,tron,0.2302971519968334,942507438.6369408,0.0003734777218568075,-0.7842502190593821,-0.3050843453546419,77.0,56.07014747841308,0.004573193038127904
2025-04-09 16:00:00,tron,0.2301356992508884,935382945.8508168,-0.00016145274594500658,-0.7572265448735829,-0.26904165803335006,77.0,60.90682000806746,0.004526395058547354
2025-04-09 17:00:00,tron,0.2310364477575912,915490679.3561682,0.0009007485067027976,-0.6803362914964671,-0.32748734322210554,77.0,64.53102125448021,0.004316171093924286
2025-04-09 18:00:00,tron,0.2342655673586868,936546764.481632,0.0032291196010956202,-0.46353987942183184,-0.19379704746227877,77.0,75.98748428928738,0.005186112243610224
2025-04-09 19:00:00,tron,0.235874558550231,987521870.5182544,0.0016089911915442012,-0.2683918773416253,-0.07272170895781589,77.0,80.95265491779591,0.005318587893537678
2025-04-09 20:00:00,tron,0.2361446304054652,981725187.0712636,0.00027007185523419963,-0.17988146749320283,-0.04459645733613451,77.0,80.75960257376317,0.005190570148300692
2025-04-09 21:00:00,tron,0.2376335293787046,956284158.78037,0.0014888989732393942,-0.05543962333803534,-0.1288447064326435,77.0,81.08753303722624,0.005210831417969124
2025-04-09 22:00:00,tron,0.2374143448236554,991367585.1168662,-0.0002191845550492122,0.004575886204013464,-0.1360098925658487,77.0,78.87388159328309,0.005126673943641155
2025-04-09 23:00:00,tron,0.2377633906557024,984946507.826685,0.0003490458320470069,0.0,-0.13106881272932083,77.0,78.93038245344955,0.005054208297794604
2025-04-09 00:00:00,uniswap,5.2135422256186095,160639195.4716758,0.001175787190605071,-0.3464101615215034,-0.28645309946737335,26.0,50.0,3.6168547361889367e-07
2025-04-09 01:00:00,uniswap,5.214718012809215,160639195.4716758,0.0011757871906059592,-0.4791296457135399,-0.316712180022569,26.0,50.0,3.6152192836608036e-07
2025-04-09 02:00:00,uniswap,5.215893799999821,160639195.4716758,0.0011757871906059592,-0.5733198515564202,-0.346984915220207,26.0,50.0,3.6135849400311797e-07
2025-04-09 03:00:00,uniswap,5.2170695871904265,0.0,0.001175787190605071,-0.6460582824843497,0.3458364981107518,26.0,50.0,3.611951704678724e-07
2025-04-09 04:00:00,uniswap,5.218245374381032,0.0,0.0011757871906059592,-0.704025691246719,0.3158633512624335,26.0,50.0,3.6103195763067077e-07
2025-04-09 05:00:00,uniswap,5.219421161571638,0.0,0.0011757871906059592,-0.7506518906219465,0.2858766236708617,26.0,50.0,3.6086885537817173e-07
2025-04-09 06:00:00,uniswap,5.220596948762244,0.0,0.0011757871906059592,-0.7879527684103134,0.25587631531151545,26.0,50.0,3.607058636304688e-07
2025-04-09 07:00:00,uniswap,5.221772735952849,0.0,0.001175787190605071,-0.8172062695466656,0.22586242618781635,26.0,50.0,3.6054298229544635e-07
2025-04-09 08:00:00,uniswap,5.222948523143455,0.0,0.0011757871906059592,-0.8392543274357036,0.19583495631656953,26.0,50.0,3.603802112557165e-07
2025-04-09 09:00:00,uniswap,5.224124310334061,0.0,0.0011757871906059592,-0.8546547739542623,0.1657939056892358,26.0,50.0,3.602175504184163e-07
2025-04-09 10:00:00,uniswap,5.225300097524667,0.0,0.0011757871906059592,-0.8637632526085255,0.1357392743056661,26.0,50.0,3.600549996667709e-07
2025-04-09 11:00:00,uniswap,5.226475884715272,0.0,0.001175787190605071,-0.8667781422378682,0.10567106215498252,26.0,50.0,3.5989255892842275e-07
2025-04-09 12:00:00,uniswap,5.227651671905878,0.0,0.0011757871906059592,-0.8637632526083473,0.07558926924523776,26.0,50.0,3.597302280969037e-07
2025-04-09 13:00:00,uniswap,5.228827459096484,0.0,0.0011757871906059592,-0.8546547739547439,0.0454938955844493,26.0,50.0,3.595680070671202e-07
2025-04-09 14:00:00,uniswap,5.23000324628709,0.0,0.0011757871906059592,-0.8392543274364097,0.01538494115945364,26.0,50.0,3.59405895735242e-07
2025-04-09 15:00:00,uniswap,5.231179033477696,0.0,0.0011757871906059592,-0.8172062695480229,-0.014737594024702805,26.0,50.0,3.5924389401733693e-07
2025-04-09 16:00:00,uniswap,5.232354820668301,0.0,0.001175787190605071,-0.787952768411641,-0.04487370997296247,26.0,50.0,3.5908200181916134e-07
2025-04-09 17:00:00,uniswap,5.233530607858907,0.0,0.0011757871906059592,-0.7506518906239252,-0.07502340668027108,26.0,50.0,3.589202190219692e-07
2025-04-09 18:00:00,uniswap,5.234706395049513,0.0,0.0011757871906059592,-0.7040256912480829,-0.10518668413235499,26.0,50.0,3.5875854555208536e-07
2025-04-09 19:00:00,uniswap,5.235882182240119,0.0,0.0011757871906059592,-0.6460582824855045,-0.1353635423460791,26.0,50.0,3.585969812824836e-07
2025-04-09 20:00:00,uniswap,5.237057969430724,0.0,0.001175787190605071,-0.5733198515575494,-0.16555398132442514,26.0,50.0,3.584355261312039e-07
2025-04-09 21:00:00,uniswap,5.23823375662133,0.0,0.0011757871906059592,-0.47912964571488603,-0.195758001063075,26.0,50.0,3.582741799843087e-07
2025-04-09 22:00:00,uniswap,5.239409543811936,0.0,0.0011757871906059592,-0.3464101615225729,-0.22597560155420873,26.0,50.0,3.581129427639614e-07
2025-04-09 23:00:00,uniswap,5.240585331002542,0.0,0.0011757871906059592,0.0,-0.2562067828245846,26.0,50.0,3.5795181434586236e-07
2025-04-09 00:00:00,usd-coin,0.9998612945218296,16458944270.20403,-7.521022613399264e-05,0.28166556589694125,0.07218549836829861,133.0,42.45683410929355,4.37729598449634e-05
2025-04-09 01:00:00,usd-coin,0.9998849067101748,16400207487.652506,2.3612188345234486e-05,0.3064544458898683,0.06897922139267763,133.0,42.96199869948098,4.416754631255257e-05
2025-04-09 02:00:00,usd-coin,0.9998764901740288,14347115441.382454,-8.416536146027553e-06,0.3532442133987781,0.17314998707757853,133.0,47.27070061007041,4.151506631335856e-05
2025-04-09 03:00:00,usd-coin,0.9999497009041952,17381716570.357315,7.321073016641755e-05,0.20336116706319765,0.21741337507352823,133.0,49.47610562612972,4.296438208413077e-05
2025-04-09 04:00:00,usd-coin,0.999892548341902,17329096011.67072,-5.7152562293216747e-05,0.20034389405652897,0.2219357992084495,133.0,40.8384319760863,4.426808466697382e-05
2025-04-09 05:00:00,usd-coin,0.9998894516669736,18191741064.67628,-3.096674928371179e-06,0.22282805521706,0.20299146837854,133.0,45.43111980850909,4.162946159911071e-05
2025-04-09 06:00:00,usd-coin,0.9999155516378894,18077959206.54121,2.6099970915738346e-05,0.20079178017793725,0.20262863267420958,133.0,54.88573760312712,4.196905987525322e-05
2025-04-09 07:00:00,usd-coin,0.9999471842863346,17789798197.344368,3.163264844519009e-05,0.13073084304257976,0.21122641089313118,133.0,57.44771458998702,4.244445712788779e-05
2025-04-09 08:00:00,usd-coin,0.9999638515599064,19058254069.58186,1.66672735718576e-05,0.0513683263458886,0.21708325572965934,133.0,63.525500452429775,4.255165967466805e-05
2025-04-09 09:00:00,usd-coin,0.9999429831363876,18513690521.60289,-2.086842351878282e-05,-0.03563866886833509,0.14405127977238275,133.0,58.030160667525855,4.106424510909332e-05
2025-04-09 10:00:00,usd-coin,0.9999279806965218,18692659646.92168,-1.5002439865852146e-05,-0.08609218078644831,0.1401773656125473,133.0,54.141227913535,4.093167283373444e-05
2025-04-09 11:00:00,usd-coin,0.999912978256656,18871628772.240467,-1.5002439865741124e-05,-0.148246989699693,0.14359288427666997,133.0,52.82513412661422,4.08157425837348e-05
2025-04-09 12:00:00,usd-coin,0.999943624797695,19373925465.475136,3.064654103901443e-05,-0.175778341859486,0.0624043323152926,133.0,57.68012999894245,3.959595833393659e-05
2025-04-09 13:00:00,usd-coin,0.9999351723598382,19741192742.52859,-8.452437856854011e-06,-0.2666615763158734,-0.03411153138953222,133.0,49.83553650851579,3.8141833983188884e-05
2025-04-09 14:00:00,usd-coin,0.9999315118239605,20225126636.729992,-3.660535877747506e-06,-0.45388374095199313,0.0878909871254434,133.0,60.52665609070031,3.741815524395305e-05
2025-04-09 15:00:00,usd-coin,0.9998932056777136,20086007830.014828,-3.830614624689144e-05,-0.5056600919014477,0.3924499801767108,133.0,51.19164294205057,3.6462662392615785e-05
2025-04-09 16:00:00,usd-coin,0.9999235988449364,20315513284.829823,3.0393167222864115e-05,-0.48257210700464953,0.37225500265355155,133.0,56.36273500632962,3.480661116807139e-05
2025-04-09 17:00:00,usd-coin,0.9998599823333704,19822235178.96424,-6.361651156605586e-05,-0.3937343754046423,0.4135740508250562,133.0,37.559744195708085,3.72883670742981e-05
2025-04-09 18:00:00,usd-coin,0.9999314391492146,21883689959.0634,7.145681584419528e-05,-0.3013840734600529,0.5787273630489229,133.0,55.18679608751829,3.931675009068118e-05
2025-04-09 19:00:00,usd-coin,0.9998846200444164,19177303802.22708,-4.6819104798201394e-05,-0.20074844209703535,0.633107961748088,133.0,49.422916831459844,4.020938811029999e-05
