timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_20,RSI,volatility
2025-04-20 16:00:00,sui,2.088197183666049,406364576.1140719,-0.022983262700298823,-0.5246534059896281,-0.10625116111993257,91.0,21.63558855021178,0.00402503886665106
2025-04-20 17:00:00,sui,2.1062596822797373,404046604.471284,0.018062498613688138,-0.5232652527338664,-0.09095959918297755,91.0,31.82351947465716,0.004505513074005649
2025-04-20 18:00:00,sui,2.106131789205077,325907036.6310947,-0.00012789307466043454,-0.5166891866469073,-0.09834525664483532,91.0,32.319184401120864,0.004503666776997966
2025-04-20 19:00:00,sui,2.093665252863372,397013901.5579614,-0.012466536341704693,-0.5013266840974275,-0.16080853752826585,91.0,25.182600578598795,0.004607335914291732
2025-04-20 20:00:00,sui,2.094510366509071,391781506.7626103,0.0008451136456990582,-0.47662079019006964,-0.1395798593553958,91.0,27.214884848671602,0.004603262737688207
2025-04-20 21:00:00,sui,2.0953554801547702,386549111.9672591,0.0008451136456990582,-0.4315577745057232,-0.1372302052869368,91.0,30.714922319012132,0.004582065776934252
2025-04-20 22:00:00,sui,2.0962005938004693,381316717.1719079,0.0008451136456990582,-0.3244436883527316,-0.061235999918365355,91.0,32.48718536512756,0.004500526571067759
2025-04-20 23:00:00,sui,2.0970457074461684,376084322.3765568,0.0008451136456990582,-7.410617218548895e-07,-0.12377324487521969,91.0,37.26674608815068,0.004512114618764486
2025-04-20 00:00:00,tether,0.9999083371419888,15179315973.617092,1.7153013968762565e-05,-0.014450889884434581,0.23296334849880945,383.0,42.19234313967841,3.198454286639172e-05
2025-04-20 01:00:00,tether,0.9998844978325124,10931157280.581823,-2.3839309476358927e-05,-0.1114110604593114,0.248632504219409,383.0,36.68005195140945,3.097847382782923e-05
2025-04-20 02:00:00,tether,0.9999066213808,11863044758.115414,2.212354828756702e-05,-0.09875065974992617,0.25679193376701476,383.0,49.27800039541965,3.089615664992192e-05
2025-04-20 03:00:00,tether,0.9999263624769716,11825163739.32038,1.9741096171643768e-05,-0.04985681646772068,0.22134346269937408,383.0,43.23688309133608,3.083392233032078e-05
2025-04-20 04:00:00,tether,0.999948428069566,11172496458.13421,2.2065592594322503e-05,0.06912459539128066,0.0758730429060094,383.0,58.436411696286946,2.8120715910182304e-05
2025-04-20 05:00:00,tether,0.999924050748552,14864424134.4432,-2.437732101401302e-05,0.09902750461079173,0.0719805743938418,383.0,53.39588622012815,2.6886126065868515e-05
2025-04-20 06:00:00,tether,0.9999538654807374,19372842585.44704,2.9814732185440285e-05,0.19720879252952467,0.1319404197491816,383.0,59.692171832318714,2.6992412587061153e-05
2025-04-20 07:00:00,tether,0.9999659949445522,12906430208.190174,1.2129463814791741e-05,0.2982738909062128,0.11716727212145048,383.0,67.10472270895212,2.7094925091961875e-05
2025-04-20 08:00:00,tether,0.9999995717110716,16695224154.368786,3.357676651938313e-05,0.39644195875354254,0.13562830614290838,383.0,81.38339489211688,2.7766798806508558e-05
2025-04-20 09:00:00,tether,0.9999918517755096,11021007556.461843,-7.719935561922853e-06,0.4745750505693618,0.15454349741557566,383.0,78.70185768685381,2.7838087416835974e-05
2025-04-20 10:00:00,tether,0.9999643475449372,13059116317.09476,-2.750423057240603e-05,0.5530475930062236,0.11011116834669152,383.0,68.52465913081456,2.824192039166027e-05
2025-04-20 11:00:00,tether,0.999964553042322,12042121766.31905,2.0549738477537716e-07,0.6559130996234009,0.11298863865529592,383.0,68.31946273671716,2.808078028056301e-05
2025-04-20 12:00:00,tether,0.9999836419967127,22884763777.41064,1.9088954390733548e-05,0.6809035416687266,0.11013620134607076,383.0,69.65868478673553,2.5008356663607718e-05
2025-04-20 13:00:00,tether,1.000006523359147,15743765060.8782,2.2881362434334918e-05,0.759156780600594,0.14687353680824444,383.0,70.43421696146746,2.3267828929947933e-05
2025-04-20 14:00:00,tether,1.0000051832290588,25718096234.21427,-1.3401300882343037e-06,0.7727265705829506,0.15354488027770447,383.0,68.17627636957346,2.022550088415069e-05
2025-04-20 15:00:00,tether,0.9999957807225552,26061078432.03891,-9.402506503608521e-06,0.7869131382464993,0.14890904636958205,383.0,72.08246768592126,2.037002975165851e-05
2025-04-20 16:00:00,tether,1.0000240496869277,25215638729.59438,2.826896437246873e-05,0.7862826743678599,0.20668096749117015,383.0,72.74714745843289,2.084137023334487e-05
2025-04-20 17:00:00,tether,1.000038908070365,12336813654.32853,1.4858383437399425e-05,0.7631957156856614,0.15379493813676715,383.0,72.22167325763091,1.9927836679550872e-05
2025-04-20 18:00:00,tether,1.0000513685110333,23049753189.41337,1.2460440668160544e-05,0.7119850714948738,0.1642381592032523,383.0,71.12650236553482,1.7433661365713514e-05
2025-04-20 19:00:00,tether,1.0000203191853674,12635400137.64337,-3.104932566588836e-05,0.6588538140739509,0.243249135853631,383.0,69.23055734105276,1.923981149232581e-05
2025-04-20 20:00:00,tether,1.000009141310464,23616420185.184406,-1.1177874903456342e-05,0.6033979160533522,0.10439541989395283,383.0,61.93018094778486,1.9221815095926665e-05
2025-04-20 21:00:00,tether,0.999965490161772,13419326598.49821,-4.3651148691870034e-05,0.5124051403073085,0.19637714803611583,383.0,49.90410133926831,2.1725889202235992e-05
2025-04-20 22:00:00,tether,0.9999813216906726,11266867184.609013,1.5831528900500658e-05,0.36825861804016996,0.18292432213742793,383.0,46.28218723244344,2.18496773120253e-05
2025-04-20 23:00:00,tether,0.9999831763806316,13296922238.89851,1.854689959057687e-06,-inf,0.15314015885563173,383.0,48.189420118340074,2.172172375940452e-05
2025-04-20 00:00:00,tether-gold,1202.3981336165148,41376935.81443484,0.0,0.0,0.061914837448875645,2.0,73.6769264003963,0.005206441021174663
2025-04-20 01:00:00,tether-gold,1202.8969302639648,40505356.12816301,0.4987966474500354,0.0,0.061976800814123226,2.0,72.41354698466128,0.005206798864630371
2025-04-20 02:00:00,tether-gold,1207.360612902335,39912247.21755468,4.463682638370301,0.0,0.062435417737129024,2.0,72.9832915459968,0.005204134007138827
2025-04-20 03:00:00,tether-gold,1206.4305645545364,39888295.5121949,-0.9300483477986745,inf,0.06243511603804636,2.0,79.2624931853134,0.005203039349898947
2025-04-20 04:00:00,tether-gold,1209.7271463848292,39147379.98985541,3.29658183029278,0.0,0.06283126063417295,2.0,78.77366614680643,0.005202351931817853
2025-04-20 05:00:00,tether-gold,1210.1666235213188,38967127.25505085,0.439477136489586,0.0,0.06284378863437531,2.0,78.75250932863923,0.0052026701119849555
2025-04-20 06:00:00,tether-gold,1208.8529171950822,36964848.41516363,-1.31370632623657,0.0,0.06246474329702157,2.0,74.3289049344328,0.00520097035995642
2025-04-20 07:00:00,tether-gold,1205.4886762483948,36111722.85320201,-3.3642409466874597,0.0,0.062062803903742116,2.0,60.56699199772672,0.005194344968641301
2025-04-20 08:00:00,tether-gold,1209.7826045433094,35401381.10073935,4.293928294914622,inf,0.06262462076930293,2.0,85.85657673236042,0.005192032831413827
2025-04-20 09:00:00,tether-gold,1219.4070437259747,33929316.79077287,9.624439182665355,0.0,0.06529505528211468,2.0,86.13211168105065,0.005170115170462034
2025-04-20 10:00:00,tether-gold,1228.4516093157554,32368513.00653124,9.044565589780632,0.0,0.06798774048480834,2.0,86.26642861749173,0.0051516172955696484
2025-04-20 11:00:00,tether-gold,1232.5768200623788,32871555.525220755,4.125210746623452,0.0,0.06769877815514118,2.0,87.13353454917134,0.005149722846870559
2025-04-20 12:00:00,tether-gold,1235.4470911981125,31826558.55098801,2.870271135733674,0.0,0.06823823024377935,2.0,87.31025795456698,0.005149537056347573
2025-04-20 13:00:00,tether-gold,1228.405085371936,30559486.73469635,-7.042005826176592,0.0,0.06688934228077825,2.0,75.3444702898739,0.005128415925121008
2025-04-20 14:00:00,tether-gold,1233.3376531546555,29375294.85411152,4.932567782719616,0.0,0.06806200413729797,2.0,77.5069188003717,0.005124883849890924
2025-04-20 15:00:00,tether-gold,1233.8462375390577,28243741.98934466,0.5085843844021838,0.0,0.0681720192009074,2.0,77.51083273925137,0.005125225030129636
2025-04-20 16:00:00,tether-gold,1241.9900752544222,28970006.24356632,8.143837715364498,0.0,0.06727639404874296,2.0,78.89184995227744,0.005111314814994881
2025-04-20 17:00:00,tether-gold,1258.6364135692957,32601107.109986577,16.646338314873447,0.0,0.05676308143338277,2.0,84.50679345310756,0.00503964017012677
2025-04-20 18:00:00,tether-gold,1244.845096173914,33703068.847433574,-13.791317395381611,0.0,0.05996050394691356,2.0,70.38411290200924,0.004971650249710712
2025-04-20 19:00:00,tether-gold,1253.6802628728224,33232051.27219512,8.835166698908324,0.0,0.06096071729728005,2.0,73.01427834020322,0.004954595825226235
2025-04-20 20:00:00,tether-gold,1262.3285941355757,32715669.993358232,8.648331262753345,-inf,0.06200072589799342,2.0,76.24681173133663,0.004938703599996811
2025-04-20 21:00:00,tether-gold,1263.6967554425974,33082932.257914368,1.3681613070216372,0.0,0.061923901501879076,2.0,79.14054522941922,0.004939235968953607
2025-04-20 22:00:00,tether-gold,1265.958895548653,32909798.943984848,2.26214010605554,0.0,0.06200947088531222,2.0,78.70738168247203,0.004939506665456595
2025-04-20 23:00:00,tether-gold,1265.9484589726103,32660807.058639973,-0.010436576042593515,0.0,0.06200903302217341,2.0,76.3753695599225,0.004939498349038955
2025-04-20 00:00:00,the-open-network,2.9707052236548623,84168979.65430199,-0.009483620024644424,0.0,0.15182010809809904,0.0,56.73796744031016,0.002009332951533609
2025-04-20 01:00:00,the-open-network,2.971225077436489,84981572.11279944,0.0005198537816264448,0.0,0.15340696884027175,0.0,57.673512532356256,0.0020089830488253468
2025-04-20 02:00:00,the-open-network,2.987421223161492,82157909.43379149,0.016196145725003053,0.0,0.1279169791920621,0.0,67.53473294908827,0.002290242313674343
2025-04-20 03:00:00,the-open-network,2.977139659051948,83694937.50380863,-0.01028156410954395,0.0,0.09180034056720714,0.0,59.557766929096914,0.0024124121797796604
2025-04-20 04:00:00,the-open-network,2.989458370563087,80699673.70632847,0.012318711511138947,0.0,0.07815910575179646,0.0,65.18986147701234,0.0025442967573403347
2025-04-20 05:00:00,the-open-network,2.9954083106616083,79244261.72350897,0.005949940098521456,0.0,0.0804434115095601,0.0,67.6251674288751,0.0025639332572473706
2025-04-20 06:00:00,the-open-network,3.002136914605082,83509557.92512627,0.006728603943473743,0.0,0.09639615008917803,0.0,70.03196729923651,0.0025870161817130237
2025-04-20 07:00:00,the-open-network,2.995216714830333,84473943.68377946,-0.006920199774749225,0.0,0.08971544984645612,0.0,66.05153585642798,0.0026476123396220385
2025-04-20 08:00:00,the-open-network,2.9832574020591003,88385031.87942764,-0.011959312771232522,0.0,0.04838253311089302,0.0,59.95104062390038,0.0027960642253418403
2025-04-20 09:00:00,the-open-network,2.9714026236806204,88485605.29003744,-0.011854778378479924,0.0,0.033911712401439344,0.0,54.924673224626396,0.0029269001118928254
2025-04-20 10:00:00,the-open-network,2.975830706272709,86842153.23278145,0.0044280825920886,0.0,0.03459854380363171,0.0,57.47990625557597,0.002939409630728068
2025-04-20 11:00:00,the-open-network,2.9704554033944905,87788503.91750447,-0.005375302878218413,0.0,0.02622214110298993,0.0,52.61636212729044,0.0029667681669798287
2025-04-20 12:00:00,the-open-network,2.9675044776229167,87880630.94953634,-0.0029509257715738535,0.0,0.022307268728155596,0.0,40.99469011774186,0.0029749219625695277
2025-04-20 13:00:00,the-open-network,2.9734442429788053,87740195.6836816,0.005939765355888582,0.0,0.02952431356823609,0.0,46.95933870048152,0.0029997545888684625
2025-04-20 14:00:00,the-open-network,2.9643031152607286,88759348.84522963,-0.009141127718076625,0.0,0.01515344120184511,0.0,47.10480346741203,0.0030718882260464403
2025-04-20 15:00:00,the-open-network,2.990097043670935,86643759.03694688,0.025793928410206224,0.0,0.009379458633919056,0.0,56.94647748993094,0.0035415907690018013
2025-04-20 16:00:00,the-open-network,2.9853631844473294,90478159.69868276,-0.004733859223605474,0.0,-0.004510997203168118,0.0,49.1726550871967,0.0035634750326390564
2025-04-20 17:00:00,the-open-network,2.9956261712984733,90119289.49376766,0.010262986851143907,0.0,-0.0040758931918066085,0.0,57.432808028762196,0.0036155156203906058
2025-04-20 18:00:00,the-open-network,2.990955784785278,89095116.32731712,-0.004670386513195179,0.0,-0.000816352883528363,0.0,50.64151507275904,0.0036379185027752203
2025-04-20 19:00:00,the-open-network,2.998783275039885,84818582.99519123,0.00782749025460694,0.0,-0.0048694252176474774,0.0,51.42299386982648,0.003661256896340938
2025-04-20 20:00:00,the-open-network,2.9980112693176166,84985941.44744492,-0.0007720057222684318,0.0,-0.3568711135855142,0.0,48.16849875174735,0.003651976581760261
2025-04-20 21:00:00,the-open-network,2.9972392635953486,85153299.89969862,-0.0007720057222679877,0.0,-0.35327994171834065,0.0,50.94971429898133,0.0036272978548055864
2025-04-20 22:00:00,the-open-network,2.99646725787308,85320658.3519523,-0.0007720057222684318,0.0,-0.4880709972042028,0.0,56.93105838552919,0.003233020572773922
2025-04-20 23:00:00,the-open-network,2.995695252150812,85488016.804206,-0.0007720057222684318,0.0,-0.501131747892253,0.0,64.42351656031538,0.0031844119410081124
2025-04-20 00:00:00,tron,0.2439774931068397,401951723.3857331,0.0006485714192775993,-0.546808987656234,-0.01799561511481739,56.0,67.6244022335923,0.0024180918252749307
2025-04-20 01:00:00,tron,0.244486223537037,398701037.50129807,0.0005087304301973072,-0.7115231164960147,-0.25504816861873425,56.0,69.65496244938099,0.0020412774890067042
2025-04-20 02:00:00,tron,0.2443496373410524,393861669.3630897,-0.00013658619598461152,-0.7804674182380332,-0.22022706468015574,56.0,64.37190136572103,0.0020296797088902026
2025-04-20 03:00:00,tron,0.2443591007922427,395349648.6208125,9.463451190322436e-06,-0.8251080234249191,-0.22144044087574255,56.0,61.06389412811622,0.002018115925983277
2025-04-20 04:00:00,tron,0.2442091953811504,391369672.2146227,-0.00014990541109230482,-0.8445396396802914,-0.22607057857951973,56.0,62.188979758553344,0.0019878382840168535
2025-04-20 05:00:00,tron,0.2430789163629766,391914675.9682781,-0.0011302790181738076,-0.8169396069571312,-0.27043240497981463,56.0,55.88934157589074,0.0022391941457963523
2025-04-20 06:00:00,tron,0.2430189118063564,389323011.49239385,-6.000455662019677e-05,-0.7939309584273151,-0.28572444624793103,56.0,65.3054749615296,0.0022158922156789653
2025-04-20 07:00:00,tron,0.2424010487361041,392371356.6987269,-0.0006178630702523003,-0.735752711503902,-0.3194106279288362,56.0,61.832521010830995,0.002284267926730946
2025-04-20 08:00:00,tron,0.2417198039115147,398027535.4591893,-0.0006812448245893943,-0.6334927027286693,-0.35970671829021494,56.0,52.245515126131515,0.002359456031312433
2025-04-20 09:00:00,tron,0.2420663608970899,401528695.6902727,0.00034655698557520265,-0.5744222538078982,-0.37844040216448205,56.0,52.24764451429022,0.0023423170293471714
2025-04-20 10:00:00,tron,0.2435631173728819,414012737.0082217,0.0014967564757919771,-0.5734544559362831,-0.17639404532128075,56.0,56.41622700962024,0.002588046367460605
2025-04-20 11:00:00,tron,0.2435682085709757,429044395.5741124,5.091198093803984e-06,-0.5676939403923147,-0.17442090882551947,56.0,57.72427176712165,0.0025888007579891615
2025-04-20 12:00:00,tron,0.2445910810835188,442589196.2801686,0.0010228725125430993,-0.5874582884274933,-0.05826060424874228,56.0,63.03500584373182,0.002635371351503857
2025-04-20 13:00:00,tron,0.2451362463673907,461756156.2684027,0.0005451652838719123,-0.6202509982786808,0.043554100157606426,56.0,62.27953779060434,0.002632574858922869
2025-04-20 14:00:00,tron,0.2451921834373827,459522842.222618,5.593706999199033e-05,-0.6380784164242196,0.0562691456592843,56.0,58.97582311673005,0.0026154298699307805
2025-04-20 15:00:00,tron,0.2449641405458244,471178837.54559153,-0.00022804289155828328,-0.6389758515367335,0.0046590060852491275,56.0,53.68435117575061,0.002583720298345702
2025-04-20 16:00:00,tron,0.2447291881310276,467355350.5255932,-0.0002349524147968185,-0.6110823845713036,0.06519629065326099,56.0,52.88231317031822,0.0024156761908662857
2025-04-20 17:00:00,tron,0.2455471871844047,468961265.31295854,0.000817999053377122,-0.5580458789465397,0.04920011982561215,56.0,58.03556948304422,0.0024448864773514946
2025-04-20 18:00:00,tron,0.2454733087552108,468303953.69925326,-7.387842919390208e-05,-0.495988791740018,0.0542472111559225,56.0,58.638614994148696,0.0024443448392451202
2025-04-20 19:00:00,tron,0.246631651167776,477228392.73888594,0.0011583424125651831,-0.40923305351174744,0.10206058042658163,56.0,74.18568037023911,0.002576076872707545
2025-04-20 20:00:00,tron,0.2462763008901384,472990045.9044855,-0.00035535027763758387,-0.36410573219967296,0.36918508585627857,56.0,71.31784377992221,0.0025368635255927615
2025-04-20 21:00:00,tron,0.246275727055752,470509153.1448201,-5.738343864247764e-07,-0.28651782358908984,0.3845276826053283,56.0,77.58656353142905,0.0025271237362543427
2025-04-20 22:00:00,tron,0.245973929962716,477655734.65727216,-0.0003017970930359881,-0.16509114959190135,0.3667023646997347,56.0,82.01809227859549,0.002555140645166223
2025-04-20 23:00:00,tron,0.2452826946500673,474992978.8089504,-0.000691235312648697,0.0,0.43538801747382505,56.0,73.013282735659,0.0025960132243994494
2025-04-20 00:00:00,uniswap,5.52395004393853,160639195.4716758,0.0011757871906059592,0.3464101615349909,-0.28643687406011603,42.0,50.0,3.22076578249937e-07
2025-04-20 01:00:00,uniswap,5.525125831129136,160639195.4716758,0.0011757871906059592,0.47912964573167155,-0.31668825521965766,42.0,50.0,3.2193914613226844e-07
2025-04-20 02:00:00,uniswap,5.526301618319742,160639195.4716758,0.0011757871906059592,0.5733198515774309,-0.34695252011669214,42.0,50.0,3.2180180195568854e-07
2025-04-20 03:00:00,uniswap,5.527477405510348,0.0,0.0011757871906059592,0.6460582825082778,0.345868773863251,42.0,50.0,3.216645456383224e-07
2025-04-20 04:00:00,uniswap,5.528653192700953,0.0,0.001175787190605071,0.7040256912721031,0.31588722638156547,42.0,50.0,3.215273771494438e-07
2025-04-20 05:00:00,uniswap,5.529828979891559,0.0,0.0011757871906059592,0.750651890650493,0.28589286098669847,42.0,50.0,3.213902963627807e-07
2025-04-20 06:00:00,uniswap,5.531004767082165,0.0,0.0011757871906059592,0.7879527684389098,0.2558856776547945,42.0,50.0,3.21253303221649e-07
2025-04-20 07:00:00,uniswap,5.53218055427277,0.0,0.001175787190605071,0.8172062695767695,0.2258656763701163,42.0,50.0,3.211163976748602e-07
2025-04-20 08:00:00,uniswap,5.533356341463376,0.0,0.0011757871906059592,0.8392543274658096,0.1958328571702979,42.0,50.0,3.209795795968057e-07
2025-04-20 09:00:00,uniswap,5.534532128653982,0.0,0.0011757871906059592,0.8546547739855088,0.1657872200378276,42.0,50.0,3.2084284895408273e-07
2025-04-20 10:00:00,uniswap,5.535707915844588,0.0,0.0011757871906059592,0.8637632526403574,0.13572876496163094,42.0,50.0,3.207062056742743e-07
2025-04-20 11:00:00,uniswap,5.536883703035194,0.0,0.0011757871906059592,0.8667781422691271,0.1056574919551556,42.0,50.0,3.205696496289996e-07
2025-04-20 12:00:00,uniswap,5.5380594902258,0.0,0.0011757871906059592,0.8637632526401648,0.07557340101694378,42.0,50.0,3.204331808204304e-07
2025-04-20 13:00:00,uniswap,5.539235277416405,0.0,0.001175787190605071,0.8546547739859637,0.04547649213825717,42.0,50.0,3.202967991515404e-07
2025-04-20 14:00:00,uniswap,5.540411064607011,0.0,0.0011757871906059592,0.8392543274673315,0.015366765332593598,42.0,50.0,3.201605045076767e-07
2025-04-20 15:00:00,uniswap,5.541586851797617,0.0,0.0011757871906059592,0.8172062695767771,-0.01475577940636184,42.0,50.0,3.200242968260267e-07
2025-04-20 16:00:00,uniswap,5.542762638988222,0.0,0.001175787190605071,0.7879527684408983,-0.04489114208500182,42.0,50.0,3.198881760628727e-07
2025-04-20 17:00:00,uniswap,5.543938426178828,0.0,0.0011757871906059592,0.7506518906512631,-0.07503932270102234,42.0,50.0,3.1975214211379266e-07
2025-04-20 18:00:00,uniswap,5.545114213369434,0.0,0.0011757871906059592,0.7040256912734657,-0.1052003212394343,42.0,50.0,3.1961619493172783e-07
2025-04-20 19:00:00,uniswap,5.54629000056004,0.0,0.0011757871906059592,0.6460582825097073,-0.13537413772484375,42.0,50.0,3.1948033442715733e-07
2025-04-20 20:00:00,uniswap,5.547465787750646,0.0,0.0011757871906059592,0.5733198515788493,-0.1655607721468058,42.0,50.0,3.1934456051959354e-07
2025-04-20 21:00:00,uniswap,5.548641574941251,0.0,0.001175787190605071,0.4791296457322423,-0.1957602244959794,42.0,50.0,3.1920887317281404e-07
2025-04-20 22:00:00,uniswap,5.549817362131857,0.0,0.0011757871906059592,0.34641016153603266,-0.22597249478521927,42.0,50.0,3.1907327226536713e-07
2025-04-20 23:00:00,uniswap,5.550993149322463,0.0,0.0011757871906059592,0.0,-0.2561975829871527,42.0,50.0,3.1893775777264957e-07
2025-04-20 00:00:00,usd-coin,0.9999801864329768,4314659661.052631,6.970894257762872e-05,-0.2481747531930893,0.07836334006570862,59.0,51.69568774597354,3.0644023860769555e-05
2025-04-20 01:00:00,usd-coin,0.999941470768324,4375409121.909028,-3.871566465285525e-05,-0.18364739198378457,0.06116825696690061,59.0,45.9525791983417,3.175218512494297e-05
2025-04-20 02:00:00,usd-coin,0.9999083351062106,4276286490.934226,-3.313566211338159e-05,-0.0279523749955833,0.07206596200647036,59.0,47.05909455770078,3.25586136596909e-05
2025-04-20 03:00:00,usd-coin,0.999923320352302,4038438815.127589,1.4985246091447912e-05,0.03143296124754592,-0.019245752333016928,59.0,49.77693393908689,3.16545782050067e-05
2025-04-20 04:00:00,usd-coin,0.9999577601533622,2615306247.787065,3.443980106021538e-05,-0.040722450106485016,0.00961904854521017,59.0,54.262553413254075,3.0495317607354782e-05
2025-04-20 05:00:00,usd-coin,0.9999121878375132,3713656698.834621,-4.557231584900734e-05,-0.007918716868008662,-0.07205305323920709,59.0,51.09515869764913,3.1822520415901475e-05
2025-04-20 06:00:00,usd-coin,0.9999081823469932,3746772117.1133823,-4.0054905200426205e-06,-0.0003516396953252007,-0.13000738923338367,59.0,50.190749036512265,3.155349809155001e-05
2025-04-20 07:00:00,usd-coin,0.999891957416266,3772377785.144906,-1.6224930727171127e-05,0.014252645776791095,-0.11575761050090644,59.0,44.13394957500661,3.160458374791453e-05
2025-04-20 08:00:00,usd-coin,0.9999753909707464,3993824632.6618686,8.343355448037215e-05,-0.10774267023327293,0.1349626010854616,59.0,57.665239942758845,3.4985359785850294e-05
2025-04-20 09:00:00,usd-coin,0.9999358965973174,4004435222.379633,-3.949437342898321e-05,-0.17848035711152155,0.13524390936910993,59.0,50.37177924074064,3.5759405838245315e-05
2025-04-20 10:00:00,usd-coin,0.9999610920360756,3994764420.104965,2.5195438758229827e-05,-0.2961401155595024,0.13112467604775463,59.0,58.559743741292685,3.6167961808669785e-05
2025-04-20 11:00:00,usd-coin,0.99998813977399,3939459168.3547335,2.7047737914398517e-05,-0.44420126089191664,0.1222485622586796,59.0,58.25871769485568,3.6584088557906384e-05
2025-04-20 12:00:00,usd-coin,0.9999029478000336,2955616010.88454,-8.519197395639999e-05,-0.4079146913570523,0.22724608514089895,59.0,48.045949461413045,3.9684406443824236e-05
2025-04-20 13:00:00,usd-coin,0.9999342249665236,4315630099.267167,3.127716648998469e-05,-0.4173594075539307,0.27433086877708496,59.0,52.16504839230455,4.0214103555854353e-05
2025-04-20 14:00:00,usd-coin,0.9999938970708452,3235925110.403528,5.9672104321562e-05,-0.44358799268143684,0.1775938332768243,59.0,51.27329637241074,4.1978234703498346e-05
2025-04-20 15:00:00,usd-coin,0.999957119192821,4611594466.910963,-3.677787802414123e-05,-0.4291406482800524,0.0871679862214242,59.0,51.458506602082075,4.253030404386917e-05
2025-04-20 16:00:00,usd-coin,0.9999998095412596,2945911551.095194,4.269034843851216e-05,-0.4170712691963814,0.01790812110884642,59.0,58.37665150757461,4.332408608184228e-05
2025-04-20 17:00:00,usd-coin,0.9999028839689276,3312556004.166962,-9.692557233198507e-05,-0.41760418649356246,-0.030150388447148204,59.0,48.3727664520776,4.735077170829271e-05
2025-04-20 18:00:00,usd-coin,0.999993195678083,2600853410.555038,9.031170915541065e-05,-0.3899247637637525,-0.10626626298904779,59.0,52.59099572396092,5.016104852909298e-05
2025-04-20 19:00:00,usd-coin,0.9999732747651474,4165147686.634205,-1.992091293556708e-05,-0.41841707413926715,-0.1405738698119891,59.0,54.64067054677534,5.00711985793922e-05
2025-04-20 20:00:00,usd-coin,0.9999006028887324,3135178147.3369327,-7.267187641502026e-05,-0.28152377561923075,-0.1377658655190841,59.0,49.47859884018453,5.129509582165463e-05
2025-04-20 21:00:00,usd-coin,0.9999710330805064,4279493878.2744255,7.043019177399579e-05,-0.23366176033370328,-0.10642716998010647,59.0,55.06219779748472,5.292698874572637e-05
2025-04-20 22:00:00,usd-coin,0.9999539049942754,4426167693.501227,-1.7128086230999706e-05,-0.210655351741297,-0.10678270333706158,59.0,48.4969278583669,5.304134961924346e-05
2025-04-20 23:00:00,usd-coin,0.9999919231132576,3108456163.217524,3.801811898218599e-05,0.0,-0.14241920897812316,59.0,53.92750086922835,5.346298998773515e-05
2025-04-20 00:00:00,usd1-wlfi,1.0023052551901064,11736862.330347156,-0.0002517883219623762,0.0,0.02258139477829252,0.0,60.8746705203033,0.0003416590720271199
2025-04-20 01:00:00,usd1-wlfi,1.0027698928470643,11751031.10293764,0.0004646376569579225,0.0,0.03907667339554548,0.0,67.06937791084411,0.0003532204870985657
2025-04-20 02:00:00,usd1-wlfi,1.001787056829581,11750967.948763072,-0.0009828360174832795,0.0,0.0014813437243441168,0.0,50.18031725300598,0.0004103529142367662
2025-04-20 03:00:00,usd1-wlfi,1.0016124819841097,11762534.692970756,-0.0001745748454713425,0.0,-0.0038829439916972714,0.0,48.013675775633004,0.0004119148545433885
2025-04-20 04:00:00,usd1-wlfi,1.0012931892829673,11733409.825028172,-0.00031929270114239294,0.0,-0.012598702145840579,0.0,44.50852553282992,0.00041681970338350435
2025-04-20 05:00:00,usd1-wlfi,1.0055136514287657,11738760.450480873,0.004220462145798409,0.0,0.04853409663570843,0.0,71.6813672734734,0.0009597490714697295
2025-04-20 06:00:00,usd1-wlfi,1.004967581383777,11736806.120454405,-0.0005460700449886335,0.0,0.04161387406444786,0.0,67.40339072661546,0.0009699492483683851
2025-04-20 07:00:00,usd1-wlfi,1.0051855466351358,11759889.84436581,0.00021796525135875378,0.0,0.044042480462630526,0.0,68.15569994632821,0.0009696714765760233
2025-04-20 08:00:00,usd1-wlfi,1.0002651708356785,11776409.279938111,-0.004920375799457366,0.0,-0.013388533713507346,0.0,44.693581410129966,0.00141395716902078
2025-04-20 09:00:00,usd1-wlfi,1.0066943697531396,11816773.389802162,0.0064291989174611874,0.0,0.03390686317373404,0.0,61.84787349517733,0.0019377979176168137
2025-04-20 10:00:00,usd1-wlfi,1.0025736161985896,11783474.809736114,-0.004120753554549994,0.0,0.00880414329833289,0.0,51.57420707466397,0.0021275831522447196
2025-04-20 11:00:00,usd1-wlfi,1.001442983850285,11809791.301704971,-0.0011306323483046832,0.0,0.0018957505185754901,0.0,49.3933777841818,0.002140814946524713
2025-04-20 12:00:00,usd1-wlfi,1.0007687233979412,11909406.349406349,-0.0006742604523437556,0.0,-0.002686994238499174,0.0,49.39915401059055,0.0021450640970070755
2025-04-20 13:00:00,usd1-wlfi,1.0021255890827638,9687922.913958482,0.001356865684822628,0.0,-0.02537542351877025,0.0,49.16416269933071,0.0021639231570843055
2025-04-20 14:00:00,usd1-wlfi,1.0028354215594797,7414207.492511909,0.0007098324767158548,0.0,-0.03876915691315854,0.0,51.009158016940525,0.002168510456064845
