timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_17,RSI,volatility
2025-04-17 08:00:00,stellar,0.2377955007034049,149402945.50610295,-0.0012049975097896959,0.5181548595262987,0.14943267880219938,26.0,49.226500840652776,0.00334956178567809
2025-04-17 09:00:00,stellar,0.2373617950075386,145565083.36500588,-0.00043370569586631547,0.49993055997524155,0.16555806933132408,26.0,47.561988256852544,0.0033687457833314577
2025-04-17 10:00:00,stellar,0.2371888074039225,145044127.0928748,-0.00017298760361608712,0.48832770655144714,0.16628595940312954,26.0,47.329605604432054,0.0033708765643708873
2025-04-17 11:00:00,stellar,0.2367124325696056,143822455.66861057,-0.000476374834316895,0.49034024970071816,0.17169199479830843,26.0,48.976775395819296,0.0033917236735562344
2025-04-17 12:00:00,stellar,0.2371695770141746,142303415.92912686,0.0004571444445689854,0.4742571360036969,0.16106923609244797,26.0,43.667790376270865,0.003420695053062531
2025-04-17 13:00:00,stellar,0.2389352305642342,136535496.230603,0.0017656535500596149,0.3712732032263566,0.029181832876864232,26.0,57.943429544904795,0.0037566306609750754
2025-04-17 14:00:00,stellar,0.2392785146960419,138964336.35048532,0.00034328413180767514,0.2676297612438497,0.05486457010484887,26.0,67.23415993127358,0.0037652114213298066
2025-04-17 15:00:00,stellar,0.2370294024987975,139419328.80109817,-0.002249112197244385,0.25559133792335886,0.024412467262995702,26.0,55.5524316888805,0.004247055317281182
2025-04-17 16:00:00,stellar,0.2387856196645476,136956337.83211318,0.0017562171657500847,0.18909673797997936,-0.02944782748109402,26.0,59.09382839624425,0.004520235371142438
2025-04-17 17:00:00,stellar,0.2412783307432378,140876927.35789922,0.002492711078690202,0.06427811647830128,0.08800035157602461,26.0,69.47612444097706,0.004983774025775274
2025-04-17 18:00:00,stellar,0.2417288850596978,129788945.52053232,0.00045055431646001676,-0.018297914330465476,0.04477695243759343,26.0,69.67372889340007,0.004988276502376459
2025-04-17 19:00:00,stellar,0.240563763837961,124080804.83840191,-0.0011651212217368145,-0.062001800171449364,0.12675046437048368,26.0,61.595478389445965,0.0051112523138526905
2025-04-17 20:00:00,stellar,0.239184270987823,122914858.8153728,-0.0013794928501379977,-0.0806077580841069,0.15763745063510112,26.0,51.10550918368844,0.005263858574773236
2025-04-17 21:00:00,stellar,0.2408523897770448,119090101.81741384,0.0016681187892217952,-0.03818870567843254,0.1291871129740958,26.0,55.78156913497337,0.005364663375220468
2025-04-17 22:00:00,stellar,0.2414247455178961,117054807.03388377,0.0005723557408513213,-0.11245219057187299,0.09435660460268884,26.0,61.79641184474364,0.005228840014671059
2025-04-17 23:00:00,stellar,0.2398814782455406,115398158.87883948,-0.001543267272355514,0.0,0.08234022874089048,26.0,57.63892451015313,0.0052678532396153175
2025-04-17 00:00:00,sui,2.0540849676255584,759219580.2655363,-0.02109466326806464,-0.6653937654775546,-0.04393720572383534,88.0,5.234881583121876,0.0036882128207232526
2025-04-17 01:00:00,sui,2.054867074608038,769123660.2516226,0.0007821069824798244,-0.7751844030823709,-0.032412952641049354,88.0,6.393191930358142,0.0036965515760742024
2025-04-17 02:00:00,sui,2.062781536861344,793425967.7318751,0.007914462253305832,-0.8106299705089712,-0.024279305301628962,88.0,16.56331738371746,0.003833668707779781
2025-04-17 03:00:00,sui,2.0563158955094494,766482193.8853457,-0.0064656413518946465,-0.843471456355163,-0.022225559117220055,88.0,15.279289461173747,0.0038522230202178297
2025-04-17 04:00:00,sui,2.072069447070063,644464184.701209,0.015753551560613754,-0.8426365694695954,-0.10807217250748598,88.0,29.437924919412723,0.0042503537358566535
2025-04-17 05:00:00,sui,2.077720947915004,764858506.9394454,0.0056515008449409265,-0.8325234529673807,-0.05818673084847472,88.0,33.524292171250494,0.0043105684427786764
2025-04-17 06:00:00,sui,2.102002665168335,633801038.5900084,0.024281717253330726,-0.759147943380449,-0.1608674815969086,88.0,46.64083866393736,0.004999571779375187
2025-04-17 07:00:00,sui,2.114881885846821,267775133.9456609,0.012879220678486014,-0.6488216491406549,-0.2944581757456651,88.0,51.78898414484941,0.005164689101668894
2025-04-17 08:00:00,sui,2.1023431025445456,729273927.6465921,-0.012538783302275203,-0.5921467179714442,-0.3473803821839199,88.0,47.53465829049064,0.0053069108435890525
2025-04-17 09:00:00,sui,2.094075717536421,576204675.6832037,-0.008267385008124517,-0.5598296577905936,-0.3227168081640045,88.0,45.124346237380294,0.005361380418786263
2025-04-17 10:00:00,sui,2.099263969142824,722890570.3641875,0.005188251606402794,-0.514382841235451,-0.30611395695031923,88.0,47.362214180018135,0.005392455287232319
2025-04-17 11:00:00,sui,2.094725110623658,694711867.4925815,-0.004538858519165689,-0.4786037031270344,-0.30238699978495664,88.0,57.41614328837105,0.005406565254443258
2025-04-17 12:00:00,sui,2.1059658712821983,708385252.921111,0.011240760658540072,-0.41432131444315595,-0.29776790949731624,88.0,59.80098626896095,0.005530266022989569
2025-04-17 13:00:00,sui,2.109591529701764,704213011.8930042,0.003625658419565525,-0.3410170211655871,-0.2986076379088986,88.0,62.270457189335545,0.0055426675350620175
2025-04-17 14:00:00,sui,2.098566792822779,688806484.9172852,-0.011024736878984864,-0.2895454517688879,-0.2874366921342907,88.0,67.08833059296151,0.00564380632816561
2025-04-17 15:00:00,sui,2.07452184499858,675248378.6558511,-0.02404494782419908,-0.26616484955024733,-0.25439513742325254,88.0,56.40573261659245,0.006091098069830839
2025-04-17 16:00:00,sui,2.1049269583744628,686484991.7738681,0.03040511337588292,-0.18881487332558908,-0.23146133861498286,88.0,61.97952060119452,0.006851711788439903
2025-04-17 17:00:00,sui,2.1390918402337915,701832442.3486303,0.034164881859328755,-0.05464046592472047,-0.21221270736481637,88.0,70.32754480465921,0.007617909898739169
2025-04-17 18:00:00,sui,2.1509736846325844,652811264.2268102,0.011881844398792918,0.06498522497819606,-0.2176839631976337,88.0,69.75236355114698,0.007682238164634986
2025-04-17 19:00:00,sui,2.144376715344202,606770844.173994,-0.006596969288382493,0.16262595464668914,-0.20964153074587566,88.0,66.60754851229743,0.0077214731501124316
2025-04-17 20:00:00,sui,2.1444327262776026,628917674.9984399,5.60109334006853e-05,0.2547819442852948,-0.22070897970223896,88.0,62.02302013971548,0.0077164874336883935
2025-04-17 21:00:00,sui,2.1444887372110037,651064505.8228859,5.601093340112939e-05,0.21786419698031276,-0.2381642169363307,88.0,59.0468779634897,0.0069073462564103886
2025-04-17 22:00:00,sui,2.1445447481444044,673211336.647332,5.60109334006853e-05,0.1754364852570481,-0.2377600586932798,88.0,63.96042348512264,0.0069126973645083556
2025-04-17 23:00:00,sui,2.144600759077805,695358167.4717779,5.60109334006853e-05,inf,-0.2396711887847574,88.0,67.67400025632034,0.006890450031152806
2025-04-17 00:00:00,tether,1.0000069446218576,32255926238.7015,4.6254147867408335e-06,0.21424185645922142,0.36152251615320147,487.0,54.267074990072196,3.860447674517595e-05
2025-04-17 01:00:00,tether,1.0000022871230854,44554067284.38778,-4.657498772209223e-06,0.2753159372565564,0.3126750378496577,487.0,56.182311426255154,3.7896214199513986e-05
2025-04-17 02:00:00,tether,0.9999914025918072,31052656449.42372,-1.0884531278176901e-05,0.292404785477483,0.324145019597142,487.0,59.09575062461227,3.8042822850197376e-05
2025-04-17 03:00:00,tether,0.999982639280968,21000181027.44319,-8.763310839210448e-06,0.2856073581402295,0.33041572365753974,487.0,55.767721923970136,3.801112839834426e-05
2025-04-17 04:00:00,tether,0.9999812392161403,25756686624.19022,-1.4000648276280003e-06,0.2712385371093115,0.3297889601559804,487.0,53.726297236893146,3.791441943667963e-05
2025-04-17 05:00:00,tether,0.9999664289094392,40358962750.229225,-1.4810306701140696e-05,0.2251332075282652,0.2902958692806144,487.0,49.66734150158408,3.8074939907535e-05
2025-04-17 06:00:00,tether,0.9999924524261972,21769413106.66235,2.602351675795589e-05,0.21510798911078632,0.2243497326749992,487.0,53.29267614050104,3.814543592945685e-05
2025-04-17 07:00:00,tether,1.00000681963827,30357536799.57413,1.4367212072929902e-05,0.2143669390425459,0.23293750323522117,487.0,52.10069854919044,3.8204097307509654e-05
2025-04-17 08:00:00,tether,0.9999812383366664,28347477289.23668,-2.5581301603683215e-05,0.16667284001071994,0.24420480878970674,487.0,31.407391450469547,3.868278327556203e-05
2025-04-17 09:00:00,tether,1.0000348432376398,42144695646.72238,5.360490097339188e-05,0.1706636778121803,0.33980161929733094,487.0,58.81969467556249,3.9972710150638235e-05
2025-04-17 10:00:00,tether,0.9997726067761904,21878674823.93526,-0.0002622364614494055,-0.08353363209913185,0.46142714403185786,487.0,29.50465731888349,6.604366798367745e-05
2025-04-17 11:00:00,tether,0.9998122384445433,23436086475.4455,3.9631668352857474e-05,-0.1983782951663863,0.45975459376390515,487.0,28.021295339995163,6.670584101741334e-05
2025-04-17 12:00:00,tether,0.9997987569732808,37718424367.57551,-1.3481471262455358e-05,-0.3029346002692781,0.4284381723656242,487.0,28.97186225807461,6.650555992429047e-05
2025-04-17 13:00:00,tether,0.9998050930226596,22659307545.46392,6.336049378830033e-06,-0.37119807077209455,0.4146267714772798,487.0,29.726081366266172,6.636009041735283e-05
2025-04-17 14:00:00,tether,0.999820088573532,41503522779.85952,1.499555087236537e-05,-0.4164992762498117,0.4097173628909631,487.0,31.1930468811138,6.635422221493299e-05
2025-04-17 15:00:00,tether,0.999832224794784,39002849246.45108,1.2136221251957124e-05,-0.444716069009842,0.40559472223817056,487.0,33.13718766932493,6.631235286619212e-05
2025-04-17 16:00:00,tether,0.999910339376244,20509472926.21832,7.811458146000927e-05,-0.4613973918584485,0.32097427829604663,487.0,42.90763944188292,6.84878461655651e-05
2025-04-17 17:00:00,tether,0.9999146557030516,26562018116.393887,4.3163268076407135e-06,-0.4611154249834054,0.3547000035588795,487.0,44.00535223297089,6.827268118334004e-05
2025-04-17 18:00:00,tether,0.9999711630228608,22239031858.279587,5.650731980921808e-05,-0.3712030367120683,0.2421692048043712,487.0,49.19020264784254,6.562522525545145e-05
2025-04-17 19:00:00,tether,1.0000244308014616,18782104473.780704,5.326777860081844e-05,-0.326435944867154,0.1780190396412601,487.0,54.390089339721975,6.303409679236571e-05
2025-04-17 20:00:00,tether,1.0000233738410444,20828047181.30725,-1.0569604171895008e-06,-0.2980458250652927,0.17866252732639692,487.0,52.4323293252722,6.299744685556497e-05
2025-04-17 21:00:00,tether,1.000022316880627,22873989888.8338,-1.0569604174115454e-06,-0.20534920427303524,0.1749040093255865,487.0,51.24511134849165,6.215089989762525e-05
2025-04-17 22:00:00,tether,1.0000212599202098,24919932596.36035,-1.0569604171895008e-06,-0.14030132163364942,0.17323303717487815,487.0,53.34741019856597,6.18349071351286e-05
2025-04-17 23:00:00,tether,1.0000202029597924,26965875303.8869,-1.0569604174115454e-06,0.0,0.1767683602657468,487.0,48.65747421158646,6.183606064101135e-05
2025-04-17 00:00:00,tether-gold,1011.7471575482282,41376935.81443484,0.0,0.308442158888129,0.061554993068416844,6.0,73.67692640039641,0.006213973738967243
2025-04-17 01:00:00,tether-gold,1012.2459541956782,40505356.12816301,0.4987966474500354,0.41293055856847416,0.06162911451368651,6.0,72.41354698466131,0.006214485788874894
2025-04-17 02:00:00,tether-gold,1016.7096368340484,39912247.21755468,4.463682638370187,0.4939543252910464,0.06217734504491551,6.0,72.98329154599683,0.006210682457877928
2025-04-17 03:00:00,tether-gold,1015.7795884862498,39888295.5121949,-0.9300483477985608,0.5471906436804187,0.062176940882617146,6.0,79.26249318531359,0.006209120430463542
2025-04-17 04:00:00,tether-gold,1019.0761703165426,39147379.98985541,3.29658183029278,0.5923517241001449,0.06265008180558763,6.0,78.77366614680662,0.0062081433411796645
2025-04-17 05:00:00,tether-gold,1019.5156474530322,38967127.25505085,0.439477136489586,0.6274069918099937,0.06266503735394229,6.0,78.75250932863942,0.006208597044176815
2025-04-17 06:00:00,tether-gold,1018.2019411267956,36964848.41516363,-1.31370632623657,0.655633726986251,0.06221273899265249,6.0,74.32890493443313,0.006206174924650177
2025-04-17 07:00:00,tether-gold,1014.8377001801082,36111722.85320201,-3.3642409466874597,0.6837516257050521,0.061732562185733524,6.0,60.566991997726625,0.006196728200771623
2025-04-17 08:00:00,tether-gold,1019.1316284750228,35401381.10073935,4.293928294914622,0.7178021886651205,0.06240396539906398,6.0,85.85657673236051,0.006193431450040769
2025-04-17 09:00:00,tether-gold,1028.7560676576882,33929316.79077287,9.624439182665355,0.7444607947756109,0.0655933729519987,6.0,86.1321116810508,0.006162198308826935
2025-04-17 10:00:00,tether-gold,1037.8006332474688,32368513.00653124,9.044565589780632,0.7524626300299815,0.0688036185343545,6.0,86.26642861749193,0.006135943351440774
2025-04-17 11:00:00,tether-gold,1041.9258439940922,32871555.525220755,4.125210746623452,0.7501471287724776,0.06846050624097644,6.0,87.13353454917153,0.006133268515384129
2025-04-17 12:00:00,tether-gold,1044.796115129826,31826558.55098801,2.870271135733674,0.7411819388897753,0.06910074168929375,6.0,87.31025795456716,0.006133009309584339
2025-04-17 13:00:00,tether-gold,1037.754109303649,30559486.73469635,-7.042005826176819,0.7392037339975254,0.06750386735108105,6.0,75.34447028987367,0.006103217718089609
2025-04-17 14:00:00,tether-gold,1042.686677086369,29375294.85411152,4.932567782719843,0.7256992791259128,0.06889915375843102,6.0,77.50691880037158,0.006098223202885475
2025-04-17 15:00:00,tether-gold,1043.1952614707711,28243741.98934466,0.5085843844021838,0.7057173648465641,0.06902973801281652,6.0,77.51083273925127,0.00609870557116652
2025-04-17 16:00:00,tether-gold,1051.3390991861356,28970006.24356632,8.143837715364498,0.6630808227666491,0.06796830515740765,6.0,78.89184995227737,0.0060790688964074534
2025-04-17 17:00:00,tether-gold,1067.985437501009,32601107.109986577,16.646338314873447,0.6069062242803066,0.0554886480759759,6.0,84.50679345310735,0.005978089846315296
2025-04-17 18:00:00,tether-gold,1054.1941201056277,33703068.847433574,-13.791317395381384,0.5447290914505298,0.05925703083898218,6.0,70.3841129020093,0.005882756841297123
2025-04-17 19:00:00,tether-gold,1063.0292868045358,33232051.27219512,8.835166698908097,0.47378437779728894,0.06044599424762196,6.0,73.01427834020322,0.005858665680896031
2025-04-17 20:00:00,tether-gold,1071.6776180672891,32715669.993358232,8.648331262753345,0.41062255262229364,0.061680471802144206,6.0,76.24681173133663,0.005836293137568515
2025-04-17 21:00:00,tether-gold,1073.0457793743108,33082932.257914368,1.3681613070216372,0.33830348184557224,0.06158943193319568,6.0,79.14054522941922,0.005837041360379104
2025-04-17 22:00:00,tether-gold,1075.3079194803663,32909798.943984848,2.26214010605554,0.24921563190216,0.061690802175088356,6.0,78.70738168247203,0.005837422965942299
2025-04-17 23:00:00,tether-gold,1075.2974829043235,32660807.058639973,-0.010436576042820889,-inf,0.061690283391765174,6.0,76.3753695599223,0.005837411306436422
2025-04-17 00:00:00,the-open-network,2.890082427036526,168585170.75233045,-0.031192071864070137,0.0,0.023998639551040472,0.0,32.75543972552245,0.0032571535597406697
2025-04-17 01:00:00,the-open-network,2.9170115820763103,167551005.94869524,0.026929155039784103,0.0,0.017842228950268345,0.0,46.74927954276165,0.003848756402181629
2025-04-17 02:00:00,the-open-network,2.9439933369934006,157640648.14665055,0.026981754917090317,0.0,-0.11908250828187458,0.0,56.23657798411181,0.004314566241243682
2025-04-17 03:00:00,the-open-network,2.933288846407481,166984363.89404693,-0.01070449058591949,0.0,-0.17704040034552657,0.0,53.106126686832134,0.004380445168747878
2025-04-17 04:00:00,the-open-network,2.919505611795205,178030633.87165514,-0.01378323461227593,0.0,-0.23649563375978455,0.0,49.44520651542536,0.0044824242201131044
2025-04-17 05:00:00,the-open-network,2.945810607872039,178219977.74659067,0.02630499607683401,0.0,-0.2112533705575391,0.0,56.26803540103629,0.004860706547169666
2025-04-17 06:00:00,the-open-network,2.9569521170643114,175457748.74134097,0.011141509192272192,0.0,-0.21643778852361212,0.0,58.89891798149741,0.0049131941080080704
2025-04-17 07:00:00,the-open-network,2.960169452232952,175152470.71659344,0.003217335168640645,0.0,-0.22465669696261673,0.0,59.88440507166852,0.004912083489782158
2025-04-17 08:00:00,the-open-network,2.958211501223865,169293947.30535418,-0.0019579510090870222,0.0,-0.2167936875277988,0.0,59.72420721388818,0.004913751474226527
2025-04-17 09:00:00,the-open-network,2.9496720491089525,174905408.9044937,-0.008539452114912471,0.0,-0.27137619040381206,0.0,57.81661308909157,0.004957228878084182
2025-04-17 10:00:00,the-open-network,2.943501964566824,173433488.84596285,-0.006170084542128418,0.0,-0.2639227208172277,0.0,58.00185015897125,0.004979376435651136
2025-04-17 11:00:00,the-open-network,2.953038567009039,169729394.35657728,0.009536602442214992,0.0,-0.28043672305284223,0.0,65.79831245661939,0.005013645620947755
2025-04-17 12:00:00,the-open-network,2.950255397382156,169035185.17438838,-0.0027831696268831863,0.0,-0.2768023064874281,0.0,60.980865947416575,0.00501813273313387
2025-04-17 13:00:00,the-open-network,2.960304976290705,156728746.59911153,0.010049578908549073,0.0,-0.3014615688352862,0.0,60.309628502945436,0.005051814488658374
2025-04-17 14:00:00,the-open-network,2.956038999691484,163083897.96808463,-0.004265976599220789,0.0,-0.3087028622505985,0.0,70.31116758866116,0.005064139866290104
2025-04-17 15:00:00,the-open-network,2.936399613252552,166106690.34637132,-0.01963938643893215,0.0,-0.32756415790357774,0.0,56.251157789707854,0.005268344458986539
2025-04-17 16:00:00,the-open-network,2.979638670799916,169681542.73987588,0.04323905754736401,0.0,-0.21378889127523076,0.0,60.40236563967035,0.006035830054961817
2025-04-17 17:00:00,the-open-network,2.986775971098312,170777736.84206912,0.007137300298396099,0.0,-0.22041475666947777,0.0,65.94102535524199,0.006036324148214846
2025-04-17 18:00:00,the-open-network,2.986904134181785,160489472.03317133,0.00012816308347263217,0.0,-0.20535938007955307,0.0,71.86693794804656,0.0060317863295930715
2025-04-17 19:00:00,the-open-network,2.982064138366796,153019295.91703504,-0.004839995814988729,0.0,-0.17500591079534125,0.0,63.66556473244233,0.006048657215291301
2025-04-17 20:00:00,the-open-network,2.9819552808659804,159717538.84296337,-0.00010885750081568446,0.0,-0.21791401564324273,0.0,60.27981469089774,0.006011436151687464
2025-04-17 21:00:00,the-open-network,2.9818464233651647,166415781.76889166,-0.00010885750081568446,0.0,-0.2352989374683752,0.0,59.14605914107976,0.005742083761981319
2025-04-17 22:00:00,the-open-network,2.981737565864349,173114024.69482,-0.00010885750081568446,0.0,-0.24133856443411608,0.0,60.08357810997621,0.005594709733153376
2025-04-17 23:00:00,the-open-network,2.9816287083635333,179812267.62074828,-0.00010885750081568446,0.0,-0.21560645483335564,0.0,64.7640260849764,0.005547688783442008
2025-04-17 00:00:00,tron,0.2475551113930604,791109339.4028351,-0.0014496565009669837,0.49728864622907926,-0.34158421953442253,55.0,18.166489548777776,0.003387659088843473
2025-04-17 01:00:00,tron,0.244705858887657,841048329.0536109,-0.00284925250540341,0.7265662664233155,-0.5039869451609846,55.0,11.245527205529143,0.004068305152396784
2025-04-17 02:00:00,tron,0.2462346879009396,861351343.4204086,0.0015288290132826066,0.7862030177213912,-0.48115088328766625,55.0,21.421115904208676,0.004045643074831778
2025-04-17 03:00:00,tron,0.2441682487536849,874882493.7978919,-0.0020664391472547117,0.8363178422292756,-0.47173499332334434,55.0,19.034280709833197,0.004309048404935561
2025-04-17 04:00:00,tron,0.2448330796927428,892663886.9748148,0.0006648309390578921,0.8611117312782005,-0.4133694629382105,55.0,19.186401516273335,0.004267836254674305
2025-04-17 05:00:00,tron,0.2445370440778884,888748695.1481106,-0.00029603561485438967,0.8784998424205003,-0.41831884006537207,55.0,15.355865863821435,0.004267889152894503
2025-04-17 06:00:00,tron,0.2452207339913553,886562093.3271015,0.0006836899134669006,0.889307138968466,-0.42817372711979074,55.0,18.57168448580677,0.004349476017205266
2025-04-17 07:00:00,tron,0.2457172404469377,891815955.0744884,0.0004965064555824128,0.8943795331352563,-0.41783979108308233,55.0,22.955797956229205,0.004340579649503267
2025-04-17 08:00:00,tron,0.2449948952559051,893943628.7339895,-0.0007223451910326195,0.8998732257115285,-0.4136465392712581,55.0,25.43843698943698,0.004352201497329326
2025-04-17 09:00:00,tron,0.2445654604404827,872639153.0320104,-0.0004294348154224026,0.9038154481395501,-0.49642962471516916,55.0,25.0370463582191,0.004191174297303955
2025-04-17 10:00:00,tron,0.2446475556044126,872155246.7470053,8.209516392990168e-05,0.9062557239641128,-0.507490731553838,55.0,26.40206405453965,0.004191076555221764
2025-04-17 11:00:00,tron,0.2467136182092151,845270451.1056161,0.002066062604802521,0.9019561138464534,-0.6113586161973162,55.0,39.87109195647132,0.004623664275174297
2025-04-17 12:00:00,tron,0.2479702093316218,902910116.5164475,0.0012565911224066972,0.8875416544841027,-0.37722142405259307,55.0,45.07788279433636,0.004799923308547643
2025-04-17 13:00:00,tron,0.2473719972199571,906308538.1161102,-0.0005982121116647199,0.8758959440133003,-0.3744847251158931,55.0,44.62550129781261,0.004807962258991478
2025-04-17 14:00:00,tron,0.2481167599650128,906432206.6983525,0.0007447627450557215,0.8574325279938942,-0.3582074457717266,55.0,51.938713100737395,0.004825056124714045
2025-04-17 15:00:00,tron,0.2476605870632402,906956629.6159576,-0.0004561729017726057,0.8445260118243568,-0.3264018654855815,55.0,62.217690557334784,0.00476900841585747
2025-04-17 16:00:00,tron,0.2483430630245002,903986548.1834396,0.000682475961260004,0.8241973441149628,-0.34079823141904264,55.0,59.37417688048096,0.004827254101111514
2025-04-17 17:00:00,tron,0.2491338715124214,903695699.2259532,0.0007908084879211796,0.7695449974650457,-0.3468541162052782,55.0,74.90276224348311,0.004824962204398295
2025-04-17 18:00:00,tron,0.2499011174378834,850911127.1835996,0.0007672459254620123,0.6741230031672631,-0.2985663118492369,55.0,75.1579470363501,0.004588228586281806
2025-04-17 19:00:00,tron,0.2495589886504375,853430865.026943,-0.00034212878744591113,0.5661864857853721,-0.2961009516989301,55.0,74.81557838442798,0.004592299816006015
2025-04-17 20:00:00,tron,0.2480071863041593,832648683.7236046,-0.0015518023462781916,0.46266437328802673,-0.21754176655330704,55.0,62.6810887635439,0.004741286345991116
2025-04-17 21:00:00,tron,0.2483487200347729,837812195.5134181,0.00034153373061360237,0.3713566394419852,-0.20492399062947012,55.0,62.14715333573463,0.004644148939770063
2025-04-17 22:00:00,tron,0.2485488835990672,832256268.1461478,0.00020016356429430893,0.24148395816459192,-0.2079265703177228,55.0,67.23648915058286,0.004648483067703678
2025-04-17 23:00:00,tron,0.2480509392890523,829011545.6118509,-0.0004979443100149028,inf,-0.209454164040826,55.0,66.79263310942764,0.004652024028435592
2025-04-17 00:00:00,uniswap,5.439293366214915,160639195.4716758,0.0011757871906059592,-0.3464101615299733,-0.28644111520092697,37.0,50.0,3.322077754121634e-07
2025-04-17 01:00:00,uniswap,5.440469153405521,160639195.4716758,0.0011757871906059592,-0.47912964572500616,-0.31669450867898635,37.0,50.0,3.320638087054391e-07
2025-04-17 02:00:00,uniswap,5.441644940596127,160639195.4716758,0.0011757871906059592,-0.5733198515711352,-0.3469609873721257,37.0,50.0,3.3191993555804135e-07
2025-04-17 03:00:00,uniswap,5.442820727786733,0.0,0.0011757871906059592,-0.646058282500211,0.34586033718244064,37.0,50.0,3.317761558832871e-07
2025-04-17 04:00:00,uniswap,5.443996514977338,0.0,0.001175787190605071,-0.7040256912665511,0.31588098569124656,37.0,50.0,3.3163246962657475e-07
2025-04-17 05:00:00,uniswap,5.445172302167944,0.0,0.0011757871906059592,-0.750651890642481,0.2858886168554454,37.0,50.0,3.3148887670263793e-07
2025-04-17 06:00:00,uniswap,5.44634808935855,0.0,0.0011757871906059592,-0.78795276843128,0.2558832306746097,37.0,50.0,3.313453770110385e-07
2025-04-17 07:00:00,uniswap,5.447523876549156,0.0,0.0011757871906059592,-0.8172062695684514,0.22586482715655296,37.0,50.0,3.312019704705842e-07
2025-04-17 08:00:00,uniswap,5.448699663739761,0.0,0.001175787190605071,-0.8392543274589368,0.1958334062768649,37.0,50.0,3.31058657021839e-07
2025-04-17 09:00:00,uniswap,5.449875450930367,0.0,0.0011757871906059592,-0.8546547739772659,0.1657889680564474,37.0,50.0,3.309154365631217e-07
2025-04-17 10:00:00,uniswap,5.451051238120973,0.0,0.0011757871906059592,-0.863763252631917,0.13573151248958498,37.0,50.0,3.307723090357504e-07
2025-04-17 11:00:00,uniswap,5.452227025311579,0.0,0.0011757871906059592,-0.866778142261587,0.10566103958294225,37.0,50.0,3.3062927432568624e-07
2025-04-17 12:00:00,uniswap,5.453402812502184,0.0,0.001175787190605071,-0.8637632526303982,0.0755775493122033,37.0,50.0,3.304863323946602e-07
2025-04-17 13:00:00,uniswap,5.45457859969279,0.0,0.0011757871906059592,-0.8546547739768421,0.04548104170598483,37.0,50.0,3.303434831376384e-07
2025-04-17 14:00:00,uniswap,5.455754386883396,0.0,0.0011757871906059592,-0.8392543274578231,0.015371516758018186,37.0,50.0,3.3020072646652586e-07
2025-04-17 15:00:00,uniswap,5.456930174074002,0.0,0.0011757871906059592,-0.8172062695693657,-0.014751025541705676,37.0,50.0,3.3005806230892535e-07
2025-04-17 16:00:00,uniswap,5.458105961264608,0.0,0.0011757871906059592,-0.7879527684333529,-0.04488658518717103,37.0,50.0,3.299154906109309e-07
2025-04-17 17:00:00,uniswap,5.459281748455213,0.0,0.001175787190605071,-0.7506518906427496,-0.07503516218419443,37.0,50.0,3.297730112571585e-07
2025-04-17 18:00:00,uniswap,5.460457535645819,0.0,0.0011757871906059592,-0.704025691265797,-0.10519675651190034,37.0,50.0,3.296306242046637e-07
2025-04-17 19:00:00,uniswap,5.461633322836425,0.0,0.0011757871906059592,-0.6460582825016609,-0.1353713681918177,37.0,50.0,3.294883293359715e-07
2025-04-17 20:00:00,uniswap,5.462809110027031,0.0,0.0011757871906059592,-0.5733198515712519,-0.16555899720744424,37.0,50.0,3.293461265917368e-07
2025-04-17 21:00:00,uniswap,5.463984897217637,0.0,0.0011757871906059592,-0.47912964572475614,-0.19575964356729528,37.0,50.0,3.2920401589068714e-07
2025-04-17 22:00:00,uniswap,5.465160684408242,0.0,0.001175787190605071,-0.346410161531026,-0.22597330730374798,37.0,50.0,3.290619971282952e-07
2025-04-17 23:00:00,uniswap,5.466336471598848,0.0,0.0011757871906059592,inf,-0.2561999883612717,37.0,50.0,3.289200702651092e-07
2025-04-17 00:00:00,usd-coin,0.9999872624236166,9931213276.683176,-1.6027571698717935e-06,0.21964194344036522,0.38455341740901844,135.0,49.48947461253036,3.947804251409481e-05
2025-04-17 01:00:00,usd-coin,0.9999892412599708,9446989821.121023,1.9788363542216914e-06,0.3024702218982069,0.3841085225135624,135.0,67.01634802077018,3.947465624454943e-05
2025-04-17 02:00:00,usd-coin,0.9999829068855244,5670321158.989733,-6.3343744464150475e-06,0.33284534474759453,0.37095810137669777,135.0,66.35843663966327,3.9272486890606256e-05
2025-04-17 03:00:00,usd-coin,1.0,5523468861.06732,1.709311447561923e-05,0.41015557346487275,0.3203095055214355,135.0,55.86999163633894,3.831342913688384e-05
2025-04-17 04:00:00,usd-coin,0.9999887010321544,7354106805.285284,-1.1298967845574381e-05,0.44236764826065145,0.10917702034033794,135.0,52.19221849277093,3.468071790095068e-05
2025-04-17 05:00:00,usd-coin,0.9998995020465528,7195802830.018602,-8.919898560166839e-05,0.22461836474432118,0.11425626875274489,135.0,35.52326469634977,3.889133597560902e-05
2025-04-17 06:00:00,usd-coin,0.9999961577906628,6029845567.474524,9.665574410999689e-05,0.2466901605960253,-0.0039705769051129255,135.0,54.7495872727608,4.298493331136537e-05
2025-04-17 07:00:00,usd-coin,0.9999666525646442,10337947141.336184,-2.9505226018522457e-05,0.21820976420659693,-0.12160583430229596,135.0,52.83034786041012,4.27572915127764e-05
