timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_20,RSI,volatility
2025-05-20 20:00:00,sui,3.495642269022107,1769137007.8284645,0.0017063527406140366,0.5733198516090786,-0.25610781081133377,186.0,50.0,1.70567322170462e-06
2025-05-20 21:00:00,sui,3.497348621762721,1770521319.8459482,0.0017063527406140366,0.4791296457568872,-0.2862821312963089,186.0,50.0,1.7039989852518919e-06
2025-05-20 22:00:00,sui,3.4990549745033355,1771905631.863432,0.0017063527406144807,0.34641016155776566,-0.3164623438241983,186.0,50.0,1.7023272126794731e-06
2025-05-20 23:00:00,sui,3.50076132724395,1773289943.8809154,0.0017063527406144807,inf,-0.34664846212946526,186.0,50.0,1.7006578991388462e-06
2025-05-20 00:00:00,tether,1.000211253843836,42252987164.50531,0.0,1.6745094808176385e-05,0.0,733.0,50.0,0.0
2025-05-20 01:00:00,tether,1.000211253843836,42252987164.50531,0.0,0.0,0.0,733.0,50.0,0.0
2025-05-20 02:00:00,tether,1.000211253843836,42252987164.50531,0.0,0.0,0.0,733.0,50.0,0.0
2025-05-20 03:00:00,tether,1.000211253843836,42252987164.50531,0.0,0.0,0.0,733.0,50.0,0.0
2025-05-20 04:00:00,tether,1.000211253843836,42252987164.50531,0.0,8.239288806240474e-06,0.0,733.0,50.0,0.0
2025-05-20 05:00:00,tether,1.000211253843836,42252987164.50531,0.0,0.0,0.0,733.0,50.0,0.0
2025-05-20 06:00:00,tether,1.000211253843836,42252987164.50531,0.0,7.361698860323641e-06,0.0,733.0,50.0,0.0
2025-05-20 07:00:00,tether,1.000211253843836,42252987164.50531,0.0,0.0,0.0,733.0,50.0,0.0
2025-05-20 08:00:00,tether,1.000211253843836,42252987164.50531,0.0,-6.911696261277237e-06,0.0,733.0,50.0,0.0
2025-05-20 09:00:00,tether,1.000211253843836,42252987164.50531,0.0,0.0,0.0,733.0,50.0,0.0
2025-05-20 10:00:00,tether,1.000211253843836,42252987164.50531,0.0,0.0,0.0,733.0,50.0,0.0
2025-05-20 11:00:00,tether,1.000211253843836,42252987164.50531,0.0,0.0,0.0,733.0,50.0,0.0
2025-05-20 12:00:00,tether,1.000211253843836,42252987164.50531,0.0,6.715579737483189e-06,0.0,733.0,50.0,0.0
2025-05-20 13:00:00,tether,1.000211253843836,42252987164.50531,0.0,-6.787150992395619e-06,0.0,733.0,50.0,0.0
2025-05-20 14:00:00,tether,1.000211253843836,42252987164.50531,0.0,0.0,0.0,733.0,50.0,0.0
2025-05-20 15:00:00,tether,1.000211253843836,42252987164.50531,0.0,0.0,0.0,733.0,50.0,0.0
2025-05-20 16:00:00,tether,1.000211253843836,42252987164.50531,0.0,0.0,0.0,733.0,50.0,0.0
2025-05-20 17:00:00,tether,1.000211253843836,42252987164.50531,0.0,7.727511340023527e-06,0.0,733.0,50.0,0.0
2025-05-20 18:00:00,tether,1.000211253843836,42252987164.50531,0.0,8.239288806240474e-06,0.0,733.0,50.0,0.0
2025-05-20 19:00:00,tether,1.000211253843836,42252987164.50531,0.0,-8.978556818262025e-06,0.0,733.0,50.0,0.0
2025-05-20 20:00:00,tether,1.000211253843836,42252987164.50531,0.0,0.0,0.0,733.0,50.0,0.0
2025-05-20 21:00:00,tether,1.000211253843836,42252987164.50531,0.0,0.0,0.0,733.0,50.0,0.0
2025-05-20 22:00:00,tether,1.000211253843836,42252987164.50531,0.0,-1.674509480817639e-05,0.0,733.0,50.0,0.0
2025-05-20 23:00:00,tether,1.000211253843836,42252987164.50531,0.0,0.0,0.0,733.0,50.0,0.0
2025-05-20 00:00:00,tether-gold,3108.9078942993806,41376935.81443484,0.0,0.3084421588866863,0.06301920363767179,4.0,73.6769264003963,0.001986441276963985
2025-05-20 01:00:00,tether-gold,3109.4066909468306,40505356.12816301,0.4987966474500354,0.4129305585659763,0.06304267820211082,4.0,72.41354698466128,0.0019864926188041137
2025-05-20 02:00:00,tether-gold,3113.870373585201,39912247.21755468,4.463682638370301,0.49395432528834615,0.06321678842882233,4.0,72.9832915459968,0.0019861068057678197
2025-05-20 03:00:00,tether-gold,3112.9403252374022,39888295.5121949,-0.9300483477986745,0.547190643677626,0.06321671457342298,4.0,79.2624931853134,0.0019859483267465304
2025-05-20 04:00:00,tether-gold,3116.236907067695,39147379.98985541,3.29658183029278,0.5923517240970737,0.06336752652982935,4.0,78.77366614680643,0.001985847434789431
2025-05-20 05:00:00,tether-gold,3116.6763842041846,38967127.25505085,0.439477136489586,0.627406991806324,0.06337230462686191,4.0,78.75250932863923,0.0019858935995695857
2025-05-20 06:00:00,tether-gold,3115.362677877948,36964848.41516363,-1.31370632623657,0.655633726982114,0.0632275713652473,4.0,74.3289049344329,0.001985646423649137
2025-05-20 07:00:00,tether-gold,3111.9984369312606,36111722.85320201,-3.3642409466874597,0.6837516256999596,0.06307465369286558,4.0,60.56699199772654,0.0019846847489831745
2025-05-20 08:00:00,tether-gold,3116.292365226175,35401381.10073935,4.293928294914622,0.7178021886588617,0.06328813910029511,4.0,85.85657673236034,0.001984348960179938
2025-05-20 09:00:00,tether-gold,3125.916804408841,33929316.79077287,9.62443918266581,0.7444607947683655,0.06430480089547663,4.0,86.13211168105079,0.0019811610873259815
2025-05-20 10:00:00,tether-gold,3134.961369998621,32368513.00653124,9.044565589780177,0.7524626300231225,0.06533583323658283,4.0,86.26642861749173,0.0019784359850216373
2025-05-20 11:00:00,tether-gold,3139.0865807452446,32871555.525220755,4.125210746623452,0.7501471287662353,0.0652237339504836,4.0,87.1335345491712,0.001978152060591168
2025-05-20 12:00:00,tether-gold,3141.9568518809783,31826558.55098801,2.870271135733674,0.7411819388835664,0.0654333358835316,4.0,87.31025795456698,0.0019781230841117766
2025-05-20 13:00:00,tether-gold,3134.9148460548017,30559486.73469635,-7.042005826176592,0.7392037339905723,0.06490496022355141,4.0,75.3444702898739,0.001974948597085483
2025-05-20 14:00:00,tether-gold,3139.8474138375213,29375294.85411152,4.932567782719616,0.7256992791191583,0.06535684089475631,4.0,77.5069188003717,0.001974421868139128
2025-05-20 15:00:00,tether-gold,3140.3559982219235,28243741.98934466,0.5085843844021838,0.7057173648391643,0.06539956807229455,4.0,77.51083273925137,0.0019744727460678973
2025-05-20 16:00:00,tether-gold,3148.499835937288,28970006.24356632,8.143837715364498,0.6630808227593877,0.06505001164159895,4.0,78.89184995227744,0.001972387382404283
2025-05-20 17:00:00,tether-gold,3165.146174252161,32601107.109986577,16.64633831487299,0.6069062242747825,0.06096807885616199,4.0,84.50679345310746,0.00196157323513323
2025-05-20 18:00:00,tether-gold,3151.35485685678,33703068.847433574,-13.791317395381157,0.5447290914455094,0.06223889604976874,4.0,70.38411290200945,0.0019511545480154061
2025-05-20 19:00:00,tether-gold,3160.190023555688,33232051.27219512,8.835166698908324,0.4737843777931007,0.06262539619957067,4.0,73.01427834020343,0.0019486036478542229
2025-05-20 20:00:00,tether-gold,3168.838354818441,32715669.993358232,8.64833126275289,0.4106225526190683,0.06302924154256184,4.0,76.24681173133675,0.0019461995687408648
2025-05-20 21:00:00,tether-gold,3170.206516125463,33082932.257914368,1.368161307022092,0.33830348184404924,0.0629992470308833,4.0,79.14054522941949,0.0019462804839084729
2025-05-20 22:00:00,tether-gold,3172.4686562315187,32909798.943984848,2.26214010605554,0.24921563190049154,0.06303269799102142,4.0,78.7073816824723,0.0019463211604849977
2025-05-20 23:00:00,tether-gold,3172.458219655476,32660807.058639973,-0.010436576042593515,0.0,0.06303252688057641,4.0,76.37536955992266,0.001946319885679621
2025-05-20 00:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 01:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 02:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 03:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 04:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 05:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 06:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 07:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 08:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 09:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 10:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 11:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 12:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 13:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 14:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 15:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 16:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 17:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 18:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 19:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 20:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 21:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 22:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 23:00:00,the-open-network,3.3777324603877523,249884661.36098465,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 00:00:00,tron,0.2665826272274463,824085750.7078235,0.0008359796394257768,0.5524822373413856,-0.9441142450540311,101.0,50.0,0.0018329625483184187
2025-05-20 01:00:00,tron,0.2666395248129831,759304584.4362195,5.689758553678592e-05,0.6785157560018203,-0.9309988374968179,101.0,50.0,0.0018306491646846717
2025-05-20 02:00:00,tron,0.2667856588966094,725831869.014119,0.00014613408362629254,0.7469852186413086,-0.9299146932949024,101.0,50.0,0.0018266720582808251
2025-05-20 03:00:00,tron,0.2677038410631145,725842609.591873,0.0009181821665051326,0.8019230622627328,-0.8632443824882997,101.0,50.0,0.0019114133988257212
2025-05-20 04:00:00,tron,0.2670454616473775,730286422.5801274,-0.0006583794157369871,0.8268803524188647,-0.8395440603303932,101.0,87.62595559980375,0.0020155653378082635
2025-05-20 05:00:00,tron,0.2690123990770107,702462693.6902658,0.0019669374296331643,0.8471373359131831,-0.70367171007143,101.0,90.9657406955301,0.0024327877461742253
2025-05-20 06:00:00,tron,0.2711098623250478,689181582.3027711,0.0020974632480371125,0.8410142643951333,-0.5939405392037412,101.0,92.98480595300629,0.0027955603203361286
2025-05-20 07:00:00,tron,0.2716320318814516,709377334.9532044,0.0005221695564037732,0.8386290422408134,-0.5784313981538399,101.0,93.35454854556619,0.0027853431528500343
2025-05-20 08:00:00,tron,0.2715217501526415,699440594.0176622,-0.00011028172881005771,0.8409755842704345,-0.575327959244086,101.0,92.32681702932129,0.002795074127488899
2025-05-20 09:00:00,tron,0.2730111442676409,717608019.2582219,0.0014893941149993761,0.8326298525174928,-0.5056495992044152,101.0,93.3199949383159,0.0029040211019455684
2025-05-20 10:00:00,tron,0.272558914531423,741868536.2502573,-0.00045222973621789064,0.8307186395669779,-0.5168031403436046,101.0,87.42447679913082,0.002961702505790142
2025-05-20 11:00:00,tron,0.2727597365610836,760335976.6255138,0.0002008220296605967,0.8273346168349693,-0.5160591510680453,101.0,87.50224811536374,0.002949420154942685
2025-05-20 12:00:00,tron,0.2732128382861279,775545096.2605175,0.0004531017250443137,0.820861375933894,-0.5097117140914114,101.0,87.67956449210557,0.0029317124715168633
2025-05-20 13:00:00,tron,0.2728707195826221,781667569.302389,-0.00034211870350581153,0.8144743465936872,-0.5109088467071958,101.0,84.75126162886274,0.002972033563379018
2025-05-20 14:00:00,tron,0.2725211976634681,784465079.5556617,-0.00034952191915399444,0.8065073927068837,-0.5106251208250874,101.0,80.41168265261805,0.0030120101917419217
2025-05-20 15:00:00,tron,0.2717193835660824,799613382.5698189,-0.0008018140973857224,0.7959040904375524,-0.513194998213704,101.0,74.17012230511179,0.003132363207301339
2025-05-20 16:00:00,tron,0.2711640368297965,801436690.8063958,-0.0005553467362858777,0.7799898575485668,-0.5111253412174361,101.0,70.05162637547909,0.0031979837872399062
2025-05-20 17:00:00,tron,0.2728417950037449,809707256.3256805,0.0016777581739483849,0.7550061873927733,-0.460611198398976,101.0,71.99967865155648,0.0033372689833507693
2025-05-20 18:00:00,tron,0.2733036296006781,817905897.7177267,0.0004618345969332194,0.717113769561432,-0.45615484764448766,101.0,77.25494449465012,0.003321362755076419
2025-05-20 19:00:00,tron,0.273591482060015,834380200.2247654,0.0002878524593368792,0.6584022058575656,-0.4547953931221782,101.0,73.35859524304188,0.0033062103249722097
2025-05-20 20:00:00,tron,0.2714815000309027,1004039943.1336617,-0.0021099820291122784,0.6085665100625908,-0.4914869145654614,101.0,51.89336196766765,0.0034902281441523994
2025-05-20 21:00:00,tron,0.2693715180017905,1173699686.0425582,-0.002109982029112223,0.5234415519518879,-0.6309712958674666,101.0,40.08723937164541,0.003920355863042503
2025-05-20 22:00:00,tron,0.2672615359726782,1343359428.9514546,-0.0021099820291122784,0.380165578054966,-0.6925701495726666,101.0,34.10574276464206,0.004279753550956787
2025-05-20 23:00:00,tron,0.265151553943566,1513019171.860351,-0.002109982029112223,inf,-0.7405897659004641,101.0,21.974731444984684,0.004591520667413123
2025-05-20 00:00:00,uniswap,6.205573996946487,394569545.62820345,-0.0002906793507593264,-0.3464101623115257,0.34815691377297037,59.0,0.0,1.5496764835971244e-08
2025-05-20 01:00:00,uniswap,6.205283317595725,395075107.0387954,-0.0002906793507619909,-0.47912964681601045,0.31757458830262825,59.0,0.0,1.5498215905561643e-08
2025-05-20 02:00:00,uniswap,6.204992638244965,395580668.4493874,-0.00029067935076021456,-0.5733198528701904,0.2870347812813022,59.0,0.0,1.5499667142395082e-08
2025-05-20 03:00:00,uniswap,6.204701958894205,396086229.8599794,-0.00029067935076021456,-0.6460582839617456,0.25653738664909015,59.0,0.0,1.5501118586072273e-08
2025-05-20 04:00:00,uniswap,6.204411279543444,396591791.27057135,-0.00029067935076110274,-0.7040256928596211,0.22608229949309863,59.0,0.0,1.550257025502318e-08
2025-05-20 05:00:00,uniswap,6.204120600192684,397097352.6811633,-0.00029067935076021456,-0.7506518923401159,0.1956694161557338,59.0,0.0,1.5504022105902172e-08
2025-05-20 06:00:00,uniswap,6.2038299208419225,397602914.0917553,-0.00029067935076110274,-0.7879527702192844,0.1652986323580262,59.0,0.0,1.5505474164649766e-08
2025-05-20 07:00:00,uniswap,6.203539241491162,398108475.5023472,-0.00029067935076021456,-0.8172062714157863,0.13496984485848051,59.0,0.0,1.5506926421018875e-08
2025-05-20 08:00:00,uniswap,6.203248562140402,398614036.9129392,-0.00029067935076021456,-0.8392543293524923,0.1046829502750079,59.0,0.0,1.5508378893446697e-08
2025-05-20 09:00:00,uniswap,6.202957882789641,399119598.3235312,-0.00029067935076110274,-0.8546547759083719,0.07443784588495553,59.0,0.0,1.5509831587054257e-08
2025-05-20 10:00:00,uniswap,6.202667203438881,399625159.7341231,-0.00029067935076021456,-0.86376325458446,0.044234429670103215,59.0,0.0,1.5511284453711425e-08
2025-05-20 11:00:00,uniswap,6.202376524088121,400130721.1447151,-0.00029067935076021456,-0.866778144218182,0.014072599422791458,59.0,0.0,1.5512737523117947e-08
2025-05-20 12:00:00,uniswap,6.20208584473736,400636282.55530703,-0.00029067935076021456,-0.8637632545809243,-0.01604774627359275,59.0,0.0,1.5514190813015194e-08
2025-05-20 13:00:00,uniswap,6.201795165386599,401141843.965899,-0.00029067935076110274,-0.8546547759067047,-0.046126708851269065,59.0,0.0,1.5515644311470294e-08
2025-05-20 14:00:00,uniswap,6.201504486035839,401647405.37649095,-0.00029067935076021456,-0.83925432935564,-0.07616438897315018,59.0,0.0,1.5517098001747744e-08
2025-05-20 15:00:00,uniswap,6.201213806685078,402152966.7870829,-0.00029067935076110274,-0.8172062714155792,-0.10616088699669876,59.0,0.0,1.5518551912862188e-08
2025-05-20 16:00:00,uniswap,6.200923127334318,402658528.1976749,-0.00029067935076021456,-0.7879527702097129,-0.1361163031655675,59.0,0.0,1.5520006004192474e-08
2025-05-20 17:00:00,uniswap,6.2006324479835575,403164089.6082668,-0.00029067935076021456,-0.7506518923358987,-0.1660307368043558,59.0,0.0,1.5521460321475955e-08
2025-05-20 18:00:00,uniswap,6.200341768632796,403669651.0188588,-0.00029067935076110274,-0.7040256928516613,-0.19590428766304788,59.0,0.0,1.55229148394653e-08
2025-05-20 19:00:00,uniswap,6.200051089282036,404175212.4294508,-0.00029067935076021456,-0.6460582839604959,-0.22573705463509783,59.0,0.0,1.5524369545178472e-08
2025-05-20 20:00:00,uniswap,6.199760409931275,404680773.8400428,-0.00029067935076110274,-0.5733198528694445,-0.2555291359055157,59.0,0.0,1.5525824479241504e-08
2025-05-20 21:00:00,uniswap,6.199469730580515,405186335.25063473,-0.00029067935076021456,-0.4791296468091131,-0.28528063032470313,59.0,0.0,1.552727959557117e-08
2025-05-20 22:00:00,uniswap,6.199179051229755,405691896.6612267,-0.00029067935076021456,-0.34641016230795796,-0.31499163537656394,59.0,0.0,1.552873491806013e-08
2025-05-20 23:00:00,uniswap,6.1988883718789936,406197458.07181865,-0.00029067935076110274,inf,-0.34466224809213986,59.0,0.0,1.5530190466503642e-08
2025-05-20 00:00:00,usd-coin,0.999850983384846,11386154841.508549,5.679510839851076e-06,-0.42417757425411007,-0.13635794109775418,173.0,37.65466043898585,1.3239680133251427e-05
2025-05-20 01:00:00,usd-coin,0.9998615734882718,11598678217.456572,1.0590103425744957e-05,-0.4693240659231818,-0.14575756376664575,173.0,43.0239829265582,1.3486547479987937e-05
2025-05-20 02:00:00,usd-coin,0.999853486053252,10996870216.495386,-8.087435019787925e-06,-0.5531155719827093,-0.15616826890461638,173.0,41.0613617376054,1.3554110510785955e-05
2025-05-20 03:00:00,usd-coin,0.999896366662968,8415307805.464861,4.288060971602281e-05,-0.3324521719093095,-0.2108577040415382,173.0,55.30309390080414,1.6331239953258475e-05
2025-05-20 04:00:00,usd-coin,0.9998479802289546,11595245866.781462,-4.8386434013392154e-05,-0.4219189794151027,-0.24716755311763874,173.0,44.01573229670638,1.910283595796672e-05
2025-05-20 05:00:00,usd-coin,0.9998483351250872,10684076051.483849,3.5489613259276354e-07,-0.48006193405478825,-0.24826393141090372,173.0,44.423014382645164,1.910804876904634e-05
2025-05-20 06:00:00,usd-coin,0.9998365020619812,11027759481.855642,-1.1833063106037045e-05,-0.5389637060279865,-0.24210056222551024,173.0,42.522022710521696,1.9218567074056794e-05
2025-05-20 07:00:00,usd-coin,0.9998265684779294,10941735599.149672,-9.933584051768918e-06,-0.5832970584245217,-0.24018164517992088,173.0,41.091759249315984,1.9283098911439154e-05
2025-05-20 08:00:00,usd-coin,0.999887163127321,5289887285.205091,6.059464939156545e-05,-0.4805044060240674,-0.34590137347766386,173.0,53.01584903686219,2.3195210813007788e-05
2025-05-20 09:00:00,usd-coin,0.999870849250521,11144701195.996063,-1.6313876799900484e-05,-0.44164028852832393,-0.3709899757392342,173.0,50.585124828586444,2.3434629310333963e-05
2025-05-20 10:00:00,usd-coin,0.9997933463573622,6456761096.037329,-7.750289315888725e-05,-0.4642805023830283,-0.18202059757135028,173.0,41.581622248959505,2.8219617925249606e-05
2025-05-20 11:00:00,usd-coin,0.9998042342800992,7196934653.614976,1.08879227370684e-05,-0.48609030882030924,-0.1833618902133193,173.0,36.56808151785657,2.837479658671283e-05
2025-05-20 12:00:00,usd-coin,0.9997902234751416,7676754135.993853,-1.4010804957664824e-05,-0.49784380413788215,-0.19669292606701752,173.0,36.02704328922826,2.845809667326844e-05
2025-05-20 13:00:00,usd-coin,0.9997763788972542,11224877874.072515,-1.3844577887334175e-05,-0.501241999585178,-0.2069177586382081,173.0,39.585237003952294,2.85289950768975e-05
2025-05-20 14:00:00,usd-coin,0.9998068655328374,11041890342.08383,3.048663558313791e-05,-0.505186180201221,-0.22910955016004944,173.0,43.798576956149745,2.9395004072232276e-05
2025-05-20 15:00:00,usd-coin,0.9998847119985452,7072737707.6368,7.78464657078537e-05,-0.44215878526902364,-0.2961523354625481,173.0,52.735282266852266,3.3701874992241824e-05
2025-05-20 16:00:00,usd-coin,0.999833206536246,10543519788.224257,-5.150546229926167e-05,-0.43279880256329095,-0.3358660727048593,173.0,47.825867806031624,3.533478750609854e-05
2025-05-20 17:00:00,usd-coin,0.9998697967092568,11480868182.729136,3.6590173010830895e-05,-0.393974669287362,-0.34210297920543664,173.0,47.112535523553454,3.6185531792293754e-05
2025-05-20 18:00:00,usd-coin,0.9998301496974948,11053551320.234722,-3.9647011761956286e-05,-0.3849430193579826,-0.315259568184686,173.0,48.02476439624263,3.7080119039592945e-05
2025-05-20 19:00:00,usd-coin,0.9999014790114648,7837796439.19886,7.132931396991449e-05,-0.3210141080684214,-0.3712752191861803,173.0,55.08722925695388,3.9958224604917814e-05
2025-05-20 20:00:00,usd-coin,0.999900566631139,8802701760.388048,-9.123803257349294e-07,-0.2949419888507671,-0.4310769255526011,173.0,56.26357534619589,3.9908661633033766e-05
2025-05-20 21:00:00,usd-coin,0.9998996542508133,9767607081.577238,-9.123803257349294e-07,-0.14903494291841443,-0.4323170902940855,173.0,57.27388742218972,3.899392573343007e-05
2025-05-20 22:00:00,usd-coin,0.9998987418704874,10732512402.766426,-9.123803258459517e-07,0.029643104216052863,-0.4534822978900903,173.0,51.30773475986315,3.8951722418803964e-05
2025-05-20 23:00:00,usd-coin,0.9998978294901617,11697417723.955616,-9.123803257349294e-07,inf,-0.42781938447902007,173.0,53.157054790605166,3.7659286379696656e-05
2025-05-20 00:00:00,usd1-wlfi,0.9998207953001904,6598426.719335461,0.0,0.0,-0.0469263103057906,0.0,51.33056879969687,0.0010248688730559118
2025-05-20 01:00:00,usd1-wlfi,0.9998207953001904,6879228.089614645,0.0,0.0,-0.03389880022438263,0.0,58.29761744507675,0.0010121662839638642
2025-05-20 02:00:00,usd1-wlfi,0.9990275916288986,6881059.79523733,-0.0007932036712917645,0.0,-0.03287001783984595,0.0,34.10946084269044,0.001020927614530899
2025-05-20 03:00:00,usd1-wlfi,0.9985669867070476,7218457.786117635,-0.00046060492185107105,0.0,-0.05027216523484618,0.0,38.465852854001234,0.0010205445861819434
2025-05-20 04:00:00,usd1-wlfi,0.998975767016544,7163407.445465317,0.00040878030949642596,0.0,-0.04993420612081315,0.0,43.62642666229263,0.0010190311932017097
2025-05-20 05:00:00,usd1-wlfi,0.9994559626498738,7251409.262432909,0.0004801956333297941,0.0,-0.04671641635359781,0.0,37.259794084835406,0.0010204425525966382
2025-05-20 06:00:00,usd1-wlfi,0.9989689472272976,7058427.474898742,-0.0004870154225762313,0.0,-0.06428806135269412,0.0,38.26061099907527,0.000975879222002655
2025-05-20 07:00:00,usd1-wlfi,0.9974607770819416,7054297.007901207,-0.0015081701453559804,0.0,-0.05663884285536265,0.0,31.783490240604777,0.0009580185728391967
2025-05-20 08:00:00,usd1-wlfi,0.999135106521523,7196943.817607897,0.0016743294395814567,0.0,-0.04391143573781609,0.0,46.77353900494476,0.0010220245053070309
2025-05-20 09:00:00,usd1-wlfi,0.999475075743538,7227775.814495931,0.0003399692220149575,0.0,-0.04389932126811957,0.0,49.54129039232602,0.001022688185051491
2025-05-20 10:00:00,usd1-wlfi,0.9997732623880836,7286788.340293383,0.00029818664454561716,0.0,-0.042968469903241505,0.0,54.712882425912866,0.0009975845224078368
2025-05-20 11:00:00,usd1-wlfi,0.9986268253407816,7293680.559431101,-0.0011464370473019958,0.0,-0.04352276482866266,0.0,41.800381362909505,0.0009906646925633724
2025-05-20 12:00:00,usd1-wlfi,0.99735148929821,7306858.159949489,-0.0012753360425715732,0.0,-0.046203633898539195,0.0,34.25391347157601,0.0007883820181660545
2025-05-20 13:00:00,usd1-wlfi,1.000390177532937,7498795.215861267,0.0030386882347268607,0.0,0.0059991264326651255,0.0,52.39016964618016,0.0009915025624944523
2025-05-20 14:00:00,usd1-wlfi,0.9991197300878714,7099649.598311947,-0.0012704474450655479,0.0,0.03354023617643586,0.0,47.340695535147134,0.0010249292144062815
2025-05-20 15:00:00,usd1-wlfi,0.9988978899396668,6975124.099390358,-0.00022184014820458842,0.0,0.04902768878839903,0.0,46.557146567550376,0.0009945441934480998
2025-05-20 16:00:00,usd1-wlfi,1.000040501862001,6819337.969146284,0.0011426119223343356,0.0,0.02553690890170685,0.0,53.682610221465715,0.001017662101755956
2025-05-20 17:00:00,usd1-wlfi,0.9994000602440252,6857199.134390388,-0.0006404416179759398,0.0,0.025331568129476734,0.0,52.98968803162116,0.001023663181808711
2025-05-20 18:00:00,usd1-wlfi,0.9990559242898478,6785440.083090078,-0.0003441359541773714,0.0,0.025643023020372118,0.0,50.289004906571634,0.0010242441655111433
2025-05-20 19:00:00,usd1-wlfi,0.9987576169164424,7631386.5757202115,-0.00029830737340541535,0.0,0.015654175813195618,0.0,47.44867022506153,0.0010256309008956116
2025-05-20 20:00:00,usd1-wlfi,0.9986428615796644,8491948.422773754,-0.00011475533677796079,0.0,0.03731387125696568,0.0,48.775371567458855,0.0010198099939426096
2025-05-20 21:00:00,usd1-wlfi,0.9980883893492176,8715339.56499031,-0.0005544722304468008,0.0,0.022700157397397218,0.0,52.53889306827257,0.0010017343979008663
2025-05-20 22:00:00,usd1-wlfi,0.9990889367779724,9218041.930370402,0.0010005474287547722,0.0,0.03907710750523626,0.0,49.80246001348374,0.0010233860685054004
2025-05-20 23:00:00,usd1-wlfi,0.9993848450688294,10529066.516642312,0.00029590829085701653,0.0,0.08716662960142936,0.0,49.61248162747727,0.0010215803710384188
2025-05-20 00:00:00,usds,0.9997194084810802,15438827.137445817,-5.8948672859382434e-05,-0.5492119696593547,-0.444336691605657,4.0,40.05714208765075,4.072009164477616e-05
2025-05-20 01:00:00,usds,0.9997659462934194,16090516.402480029,4.653781233920906e-05,-0.5391193546223534,-0.2282166764160378,4.0,46.335648348479644,4.196475019543861e-05
2025-05-20 02:00:00,usds,0.999823110436015,13550579.098240571,5.716414259560043e-05,-0.36082178475699966,-0.3371300207279057,4.0,52.460433702960025,4.362650820546708e-05
2025-05-20 03:00:00,usds,0.9998741592955372,14992016.778936189,5.104885952222915e-05,-0.09298098234059617,-0.16383908121528662,4.0,56.85470262168328,4.4797484237994454e-05
2025-05-20 04:00:00,usds,0.9997741198916876,15259162.46951958,-0.00010003940384961663,-0.15466975256252033,-0.1770086799623809,4.0,48.05805696353685,4.952172828083985e-05
2025-05-20 05:00:00,usds,0.9997930928257348,14536127.043295514,1.8972934047178924e-05,-0.16707725176366886,-0.19092466695968965,4.0,49.50908370627515,4.9687947733652984e-05
