timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_22,RSI,volatility
2025-04-22 19:00:00,stellar,0.2601880781181888,229386556.7414316,0.0006884823485942548,-0.1580104002538539,0.2813914884714407,51.0,82.60187297309926,0.0071631783079908985
2025-04-22 20:00:00,stellar,0.2602844436220237,233579156.1165845,9.636550383490539e-05,-0.05149282809424542,0.11079730682090227,51.0,85.4153320595263,0.006898790262993146
2025-04-22 21:00:00,stellar,0.2611292269499304,237611884.56911337,0.0008447833279067174,0.021393596497877285,0.053788991191589856,51.0,91.73289512998072,0.006768323833330148
2025-04-22 22:00:00,stellar,0.2652026142139514,258025562.59739867,0.004073387264021011,0.04466418183712418,0.26761507017285885,51.0,92.15607297175175,0.0071280218165752675
2025-04-22 23:00:00,stellar,0.2651663269826687,269390633.14720005,-3.628723128273892e-05,-8.053526881272347e-07,0.2447649012463461,51.0,97.2785805541836,0.007075407903767577
2025-04-22 00:00:00,sui,2.1967896748224325,652206331.7415016,0.00058427794685878,0.29173414826522986,0.7944331102092831,140.0,90.3511348398753,0.0019628764664723444
2025-04-22 01:00:00,sui,2.193629263034829,884511368.3377717,-0.003160411787603401,0.38002822084448945,0.667544032756778,140.0,85.6302709729214,0.002079007038448181
2025-04-22 02:00:00,sui,2.25814966517301,872987511.1907749,0.06452040213818089,0.5746123722856524,0.17737943219748833,140.0,92.32504083294111,0.006013316982536729
2025-04-22 03:00:00,sui,2.237144169880597,901202313.0463748,-0.021005495292413023,0.6558972099436398,0.18176745979052736,140.0,78.83804438021502,0.006510582709736186
2025-04-22 04:00:00,sui,2.229815028207548,864696607.8759292,-0.007329141673048767,0.7034990423105976,0.19153994365602647,140.0,74.36897551670309,0.00661467830024282
2025-04-22 05:00:00,sui,2.238994271685697,867730365.9073156,0.009179243478148802,0.7443921799672802,0.18836760658508905,140.0,75.1920803285731,0.006625577671879794
2025-04-22 06:00:00,sui,2.2499022921354617,870671168.679731,0.010908020449764688,0.7776436000591119,0.18465844372094595,140.0,76.22215792978407,0.006645468993611715
2025-04-22 07:00:00,sui,2.245427139557348,872349085.6769592,-0.004475152578113484,0.8006399378512963,0.18818445576870568,140.0,73.48259798039074,0.006706487597643471
2025-04-22 08:00:00,sui,2.2801402691397867,786934839.0778105,0.03471312958243855,0.8121659359294231,0.13049674492564556,140.0,77.70043523153474,0.007225344254618171
2025-04-22 09:00:00,sui,2.311432721015827,973921888.1614144,0.03129245187604024,0.8020976750336436,0.15897235924815484,140.0,80.4597682857949,0.007555183896761682
2025-04-22 10:00:00,sui,2.30648949382031,935352294.795748,-0.004943227195516986,0.7983674639358552,0.1657371282178898,140.0,76.45805209903375,0.007633370314284507
2025-04-22 11:00:00,sui,2.304415053072858,925622129.1218988,-0.002074440747451778,0.7946051081298405,0.17054961903325017,140.0,75.23847435807933,0.007675060795854979
2025-04-22 12:00:00,sui,2.326218143925747,914259525.87862,0.021803090852889007,0.7799106751629026,0.15600753194680103,140.0,78.2269439460247,0.00778161280656204
2025-04-22 13:00:00,sui,2.3740444926067577,993849215.8706744,0.04782634868101043,0.7389777415630804,0.14756706874015518,140.0,83.70528731200643,0.008528268937059573
2025-04-22 14:00:00,sui,2.366812983280647,1040785387.6904756,-0.007231509326110608,0.7126176016842768,0.1461144470540303,140.0,81.43200656330677,0.00864381933673771
2025-04-22 15:00:00,sui,2.4149836677286025,1087671057.7262042,0.04817068444795547,0.666193331039818,0.12903609558703943,140.0,85.08301327989741,0.009257018074203717
2025-04-22 16:00:00,sui,2.39878038418491,1180362376.1128654,-0.016203283543692493,0.6345493737990043,0.12069680053427198,140.0,76.3200395554453,0.009532607959534239
2025-04-22 17:00:00,sui,2.4005633959020884,1206621297.633649,0.0017830117171784288,0.6008693406178603,0.12232692024968235,140.0,82.9563631974449,0.009548807121114371
2025-04-22 18:00:00,sui,2.417767252431831,1170723029.7291372,0.017203856529742545,0.5583312969249785,0.11241315360605261,140.0,86.45205433179461,0.0095531690886327
2025-04-22 19:00:00,sui,2.444176697136067,1209749894.7886271,0.026409444704235785,0.5026937985686937,0.10955799707689595,140.0,87.30078841663274,0.009624993771444107
2025-04-22 20:00:00,sui,2.460250514884033,1196639176.2726648,0.016073817747966235,0.4506401091514661,0.026606292600567936,140.0,87.53490956323749,0.009577656540328548
2025-04-22 21:00:00,sui,2.4568848738652216,1211052615.3710394,-0.003365641018811427,0.38931848769044913,0.020682423208300334,140.0,87.88289631891166,0.009639682694122624
2025-04-22 22:00:00,sui,2.5940034318295884,1368563659.8810382,0.13711855796436678,0.27316690712362746,0.1586095700339507,140.0,91.13547627749024,0.014139264212728521
2025-04-22 23:00:00,sui,2.690818436269167,1556101532.5380588,0.0968150044395788,-1.219857150881074e-07,0.21962480638264664,140.0,92.4348000846241,0.015277465715372937
2025-04-22 00:00:00,tether,1.0000073870756605,58898066141.0352,-5.5068792998991256e-05,-0.06499617722305548,-0.34994904327967513,626.0,49.21667064502498,7.262683294651491e-05
2025-04-22 01:00:00,tether,0.999992893673077,55377987054.15482,-1.4493402583526382e-05,-0.13582069813028774,-0.26555119157330587,626.0,49.823214570671524,6.918633271654721e-05
2025-04-22 02:00:00,tether,1.0000414979773078,50737461880.70196,4.8604304230814854e-05,-0.14899942881390954,-0.27088109806701377,626.0,52.88119728269281,6.96987782248343e-05
2025-04-22 03:00:00,tether,1.0000637270010693,36632537136.05168,2.2229023761477507e-05,-0.13300746149641743,-0.32567622871369867,626.0,50.9871506620753,6.705975941635235e-05
2025-04-22 04:00:00,tether,1.000055405912113,33882545701.629208,-8.32108895632011e-06,-0.1373207460664507,-0.3305449898270231,626.0,48.96593551757355,6.70936260501515e-05
2025-04-22 05:00:00,tether,1.0000499867041042,54737068232.5975,-5.419208008783372e-06,-0.15421354091172423,-0.3359790799375593,626.0,36.105992554869985,6.710719713725329e-05
2025-04-22 06:00:00,tether,0.9999691684495672,54642151069.741646,-8.08182545369851e-05,-0.2489715798786761,-0.3651113600139013,626.0,15.954338891271576,6.855884608829005e-05
2025-04-22 07:00:00,tether,0.999974820092086,29408095110.946533,5.651642518866851e-06,-0.3396520853287562,-0.38558802299217565,626.0,25.54760710003754,6.856444151122126e-05
2025-04-22 08:00:00,tether,0.999973468441361,54118360376.43409,-1.351650725012199e-06,-0.4177895424057551,-0.36100004857006374,626.0,27.035478974847635,6.834195614147917e-05
2025-04-22 09:00:00,tether,0.9999916984212478,28499851151.57485,1.822997988676356e-05,-0.4788251620841585,-0.3825922396478652,626.0,32.42877462535691,6.834404465767482e-05
2025-04-22 10:00:00,tether,0.99999,30709934493.4812,-1.6984212477533234e-06,-0.5242331940318588,-0.3732806692481696,626.0,36.59827643219277,6.802650421408703e-05
2025-04-22 11:00:00,tether,0.9999983717335614,29430177317.864773,8.37173356138532e-06,-0.5824569214794573,-0.36964531162910014,626.0,42.87027322273043,6.787196103760123e-05
2025-04-22 12:00:00,tether,0.9999731410538628,45274145289.096405,-2.523067969861792e-05,-0.6514292602561648,-0.3849893411654361,626.0,37.161056678252926,6.806812266943009e-05
2025-04-22 13:00:00,tether,1.0000597399130786,55861437478.54991,8.65988592158029e-05,-0.6658375516445416,-0.41162061905402747,626.0,49.64458941513012,6.94948181589392e-05
2025-04-22 14:00:00,tether,1.0002808688847988,37549012569.32214,0.00022112897172021917,-0.5331801163543506,-0.4420245730486464,626.0,74.94601804355331,8.277192638677697e-05
2025-04-22 15:00:00,tether,1.000389560358237,44036013865.70424,0.00010869147343806063,-0.31466824068571175,-0.4646796704239504,626.0,80.87643751769299,7.957006584697316e-05
2025-04-22 16:00:00,tether,1.000629822162159,32357559851.915844,0.00024026180392211494,-0.026236321269199097,-0.4341243233657582,626.0,85.27111605981605,8.903288455181958e-05
2025-04-22 17:00:00,tether,1.000604352965413,56697753217.1478,-2.546919674606407e-05,0.07631820303963545,-0.354531355171586,626.0,82.28608584793506,7.707832041762236e-05
2025-04-22 18:00:00,tether,1.0006530041525086,56612134380.56158,4.8651187095627435e-05,0.1385753529674097,-0.36972845400942056,626.0,84.04834685868667,7.680301036034541e-05
2025-04-22 19:00:00,tether,1.0006280104745937,52973740811.92472,-2.4993677914864065e-05,0.17305491979146154,-0.3795841935432002,626.0,82.21453271202653,7.68582460914151e-05
2025-04-22 20:00:00,tether,1.0006211965315064,69070597221.0469,-6.8139430873248585e-06,0.17920971372843475,-0.40106624572386945,626.0,89.60599234010317,7.58990718346383e-05
2025-04-22 21:00:00,tether,1.0004902427833715,32378100986.73406,-0.0001309537481348766,0.15478362376105617,-0.21253974193747308,626.0,77.17197696807887,8.137475975673797e-05
2025-04-22 22:00:00,tether,1.0002223822889575,40697975038.2364,-0.00026786049441396287,0.10912091302592485,-0.22657321002781472,626.0,60.243754609254765,0.00010023292090384466
2025-04-22 23:00:00,tether,1.0003330674189432,75170112181.11209,0.00011068512998568814,0.0,-0.14207287369664506,626.0,63.05516919704302,0.00010244098046893037
2025-04-22 00:00:00,tether-gold,1329.4987843287058,41376935.81443484,0.0,0.30844215888781346,0.06209362728599204,12.0,73.6769264003963,0.004698600445878619
2025-04-22 01:00:00,tether-gold,1329.997580976156,40505356.12816301,0.49879664745026275,0.41293055856802463,0.06214948354144677,12.0,72.41354698466137,0.004698891221468968
2025-04-22 02:00:00,tether-gold,1334.4612636145262,39912247.21755468,4.463682638370074,0.4939543252909828,0.06256303927810714,12.0,72.9832915459968,0.004696722888621309
2025-04-22 03:00:00,tether-gold,1333.5312152667277,39888295.5121949,-0.9300483477984471,0.5471906436805305,0.06256278329695414,12.0,79.26249318531366,0.00469583213992517
2025-04-22 04:00:00,tether-gold,1336.8277970970205,39147379.98985541,3.29658183029278,0.5923517240993939,0.06292016119511215,12.0,78.77366614680669,0.004695271630269228
2025-04-22 05:00:00,tether-gold,1337.26727423351,38967127.25505085,0.439477136489586,0.6274069918097153,0.06293146618955349,12.0,78.75250932863949,0.00469553063302884
2025-04-22 06:00:00,tether-gold,1335.9535679072733,36964848.41516363,-1.3137063262367974,0.6556337269861163,0.06258935394729727,12.0,74.32890493443298,0.004694146538635065
2025-04-22 07:00:00,tether-gold,1332.5893269605858,36111722.85320201,-3.3642409466874597,0.6837516257044349,0.06222678979756435,12.0,60.56699199772654,0.004688753143229879
2025-04-22 08:00:00,tether-gold,1336.8832552555004,35401381.10073935,4.293928294914622,0.7178021886644743,0.06273347891037578,12.0,85.85657673236034,0.004686870895040165
2025-04-22 09:00:00,tether-gold,1346.5076944381658,33929316.79077287,9.624439182665355,0.7444607947748768,0.06514260431301022,12.0,86.13211168105065,0.004669023471370902
2025-04-22 10:00:00,tether-gold,1355.5522600279464,32368513.00653124,9.044565589780632,0.7524626300292468,0.06757399463636748,12.0,86.26642861749173,0.004653930417218305
2025-04-22 11:00:00,tether-gold,1359.67747077457,32871555.525220755,4.125210746623679,0.7501471287717668,0.06731253814429813,12.0,87.1335345491714,0.0046523805469440875
2025-04-22 12:00:00,tether-gold,1362.5477419103036,31826558.55098801,2.8702711357334465,0.7411819388894948,0.06780075964976708,12.0,87.31025795456698,0.004652227616448159
2025-04-22 13:00:00,tether-gold,1355.505736084127,30559486.73469635,-7.042005826176592,0.7392037339968675,0.06657841897667058,12.0,75.3444702898739,0.004634939757651528
2025-04-22 14:00:00,tether-gold,1360.4383038668466,29375294.85411152,4.932567782719616,0.7256992791253174,0.06763834840689631,12.0,77.5069188003717,0.004632052335037837
2025-04-22 15:00:00,tether-gold,1360.9468882512488,28243741.98934466,0.5085843844021838,0.7057173648463853,0.06773790928163605,12.0,77.51083273925128,0.00463233125909344
2025-04-22 16:00:00,tether-gold,1369.0907259666133,28970006.24356632,8.143837715364498,0.6630808227654993,0.06692675922920911,12.0,78.89184995227744,0.004620950281584334
2025-04-22 17:00:00,tether-gold,1385.7370642814867,32601107.109986577,16.646338314873447,0.606906224279749,0.05741280243742715,12.0,84.5067934531073,0.004562248791988917
2025-04-22 18:00:00,tether-gold,1371.945746886105,33703068.847433574,-13.791317395381611,0.544729091450251,0.06031682967050428,12.0,70.38411290200904,0.00450643038870039
2025-04-22 19:00:00,tether-gold,1380.7809135850134,33232051.27219512,8.835166698908324,0.4737843777965637,0.06122131030165484,12.0,73.01427834020305,0.004492481678380991
2025-04-22 20:00:00,tether-gold,1389.4292448477668,32715669.993358232,8.648331262753345,0.41062255262165676,0.06216247772648324,12.0,76.24681173133663,0.0044794607865373546
2025-04-22 21:00:00,tether-gold,1390.7974061547884,33082932.257914368,1.3681613070216372,0.33830348184595044,0.06209289627271986,12.0,79.14054522941922,0.00447989731830116
2025-04-22 22:00:00,tether-gold,1393.059546260844,32909798.943984848,2.26214010605554,0.2492156319017501,0.062170411825984935,12.0,78.70738168247203,0.0044801189251402135
2025-04-22 23:00:00,tether-gold,1393.0491096848014,32660807.058639973,-0.010436576042593515,0.0,0.06217001519905842,12.0,76.3753695599225,0.00448011209711835
2025-04-22 00:00:00,the-open-network,2.889911272210455,155396300.33144993,-0.004249403353424608,0.0,-0.7112792474260481,0.0,10.893782952286145,0.0015229175723574765
2025-04-22 01:00:00,the-open-network,2.9004179926933045,149073986.38543174,0.010506720482849286,0.0,-0.6407288160923396,0.0,21.578352013789655,0.0018476235447164296
2025-04-22 02:00:00,the-open-network,2.9324656506579445,152542333.2035716,0.03204765796464004,0.0,-0.38839601291593057,0.0,43.26189666517769,0.0031219959723821694
2025-04-22 03:00:00,the-open-network,2.906838611519748,152084903.43241432,-0.025627039138196306,0.0,-0.3233640080256365,0.0,36.607522781496776,0.003521151040531783
2025-04-22 04:00:00,the-open-network,2.9217127506008334,153121642.21345255,0.014874139081085147,0.0,-0.31872218725890616,0.0,43.71585084732779,0.003740246890550971
2025-04-22 05:00:00,the-open-network,2.9178431754618366,154238043.7291179,-0.0038695751389967725,0.0,-0.31852610832319084,0.0,43.713114889504126,0.003740414958199741
2025-04-22 06:00:00,the-open-network,2.931948551099832,150534706.23362264,0.014105375637995632,0.0,-0.3313087477569395,0.0,49.6270362948612,0.003911183693728368
2025-04-22 07:00:00,the-open-network,2.9317038520378325,147548479.7551187,-0.00024469906199975355,0.0,-0.3331748003452503,0.0,50.754268456535065,0.003908994641587835
2025-04-22 08:00:00,the-open-network,2.9428858473024384,150528256.72255436,0.011181995264605948,0.0,-0.33515988999548296,0.0,55.23852204779159,0.004001990260249325
2025-04-22 09:00:00,the-open-network,2.9316262546290903,153282265.73131594,-0.011259592673348084,0.0,-0.33055381876458273,0.0,52.88792923778541,0.004062425107608534
2025-04-22 10:00:00,the-open-network,2.913530314671004,151317059.82997638,-0.018095939958086227,0.0,-0.29765963941371787,0.0,53.25673995896144,0.004227931244563403
2025-04-22 11:00:00,the-open-network,2.909761848764433,152106028.2913767,-0.0037684659065710946,0.0,-0.29729104736722367,0.0,54.925108186252984,0.004227842937313754
2025-04-22 12:00:00,the-open-network,2.911711913405269,152554953.74524856,0.0019500646408361355,0.0,-0.2984021535208774,0.0,52.870333611621426,0.004232690023552068
2025-04-22 13:00:00,the-open-network,2.9311991048358914,151176105.5287603,0.019487191430622275,0.0,-0.30180783065021943,0.0,60.813012239919814,0.004475667414291047
2025-04-22 14:00:00,the-open-network,2.9420770735198234,152880074.1089625,0.010877968683931982,0.0,-0.306895001340492,0.0,64.66184643414562,0.004537585532622567
2025-04-22 15:00:00,the-open-network,2.9639948650770447,152955791.37899044,0.02191779155722129,0.0,-0.307067723841356,0.0,66.79195850156628,0.004771613136865633
2025-04-22 16:00:00,the-open-network,2.9728953728217733,157505401.448898,0.008900507744728614,0.0,-0.31000200854999704,0.0,62.16587566076867,0.004785851456589203
2025-04-22 17:00:00,the-open-network,2.9785986920395864,152429329.34875983,0.005703319217813085,0.0,-0.318636446315614,0.0,74.53560454851342,0.004775911931117766
2025-04-22 18:00:00,the-open-network,2.9955646524665114,146138267.19717908,0.016965960426924998,0.0,-0.3344710762913683,0.0,74.89471951882592,0.004860497112742158
2025-04-22 19:00:00,the-open-network,2.9970277853211504,147740117.70326895,0.0014631328546390598,0.0,-0.34381867701320573,0.0,77.13251158628255,0.004836959268787733
2025-04-22 20:00:00,the-open-network,2.997683645556718,148101205.00141096,0.0006558602355677401,0.0,-0.07085947994250281,0.0,74.81084737938414,0.0045584041141639485
2025-04-22 21:00:00,the-open-network,2.998339505792286,148462292.29955298,0.0006558602355677401,0.0,-0.056610090014457125,0.0,75.07293159768338,0.004466431133675628
2025-04-22 22:00:00,the-open-network,2.998995366027853,148823379.59769502,0.000655860235567296,0.0,-0.06260073307913656,0.0,72.92851336426081,0.0044585090042521015
2025-04-22 23:00:00,the-open-network,2.999651226263421,149184466.89583704,0.0006558602355677401,0.0,-0.04457410968049995,0.0,80.43519851716265,0.004374079961875506
2025-04-22 00:00:00,tron,0.2465981006234349,719197378.2929298,0.0001292882217525937,-0.3303194071804338,0.43956766560848354,73.0,73.61537216959181,0.0033344139821666107
2025-04-22 01:00:00,tron,0.2468431791928508,726746957.2307291,0.00024507856941588524,-0.45862294013623855,0.42135274154381536,73.0,74.274001150724,0.003276504338037106
2025-04-22 02:00:00,tron,0.2462447342424164,695549034.6428318,-0.0005984449504343736,-0.5452666412869435,0.2804494656372361,73.0,75.84664757756282,0.002949033372790765
2025-04-22 03:00:00,tron,0.2460053786288748,708160362.9537023,-0.00023935561354160306,-0.5851855978737346,0.3482795884751653,73.0,78.11451197410861,0.002781520764330392
2025-04-22 04:00:00,tron,0.246046213377969,692994684.5071673,4.0834749094192935e-05,-0.614679400150737,0.3947532470522128,73.0,80.25016492521817,0.002742464686170282
2025-04-22 05:00:00,tron,0.2467013169511433,684729528.2013496,0.0006551035731743038,-0.6519641997981283,0.3693612737675923,73.0,78.90861157898964,0.0027487284956215093
2025-04-22 06:00:00,tron,0.2465363532332291,674536119.6960413,-0.00016496371791421827,-0.6784290408363127,0.40239492315437,73.0,75.17536189611513,0.0027568920564815047
2025-04-22 07:00:00,tron,0.2475905431281386,679735791.247705,0.0010541898949095185,-0.7123537633528546,0.396040760535212,73.0,80.92142364022669,0.002870169834692673
2025-04-22 08:00:00,tron,0.2480793856169761,676616368.2592548,0.0004888424888374876,-0.7568159554980249,0.35814853908152067,73.0,82.74944134240958,0.002797444503704688
2025-04-22 09:00:00,tron,0.2483170824056864,670256596.8464154,0.00023769678871030098,-0.7823513212438079,0.35782666958626425,73.0,79.56022256472323,0.0027436594467248046
2025-04-22 10:00:00,tron,0.2484535945340845,668720404.7962167,0.000136512128398103,-0.7869058891396788,0.47786308145112844,73.0,78.18090385820707,0.0022288053975338686
2025-04-22 11:00:00,tron,0.2470450185449676,675134515.3908913,-0.0014085759891168947,-0.7848114302578688,0.37507929379667987,73.0,58.37552623267043,0.002598033696882453
2025-04-22 12:00:00,tron,0.2451422404840326,700546086.4353944,-0.001902778060935001,-0.7484242563240345,0.05764666369960343,73.0,46.417610620443206,0.003022201452447492
2025-04-22 13:00:00,tron,0.2441324085054472,714849690.1491404,-0.001009831978585396,-0.6773100376068918,-0.018159656988855723,73.0,35.94474633396588,0.0031311338703411302
2025-04-22 14:00:00,tron,0.2453234333940899,733904467.5837885,0.0011910248886427,-0.6324770540592383,0.057764528935506855,73.0,43.20049348993937,0.0032552431519950894
2025-04-22 15:00:00,tron,0.2466792682983708,749978288.6728358,0.0013558349042809004,-0.6005934622784423,0.0739434334618381,73.0,49.21827997377518,0.003317476175024084
2025-04-22 16:00:00,tron,0.2467131346154228,777490527.4491286,3.386631705198928e-05,-0.559606745778803,0.059506342453731195,73.0,52.36102914077144,0.003308954060021115
2025-04-22 17:00:00,tron,0.2467202302185492,772674029.4535162,7.095603126394678e-06,-0.4959483457079319,0.07091072160603247,73.0,53.68968948437948,0.003300047612343271
2025-04-22 18:00:00,tron,0.2467183084234368,749079993.8980364,-1.9217951123806642e-06,-0.39260778688707865,0.09638027487413567,73.0,53.48299366421062,0.0032982878049169283
2025-04-22 19:00:00,tron,0.2463351994598014,748236012.8992589,-0.0003831089636354146,-0.29043831724333685,0.010503546414659769,73.0,48.04763234556575,0.0031415709009512192
2025-04-22 20:00:00,tron,0.2455423825762941,742964918.8341999,-0.0007928168835072968,-0.17264773188799845,0.0023123388408365546,73.0,45.03218187385044,0.003193821094512155
2025-04-22 21:00:00,tron,0.2450242281163617,736666607.6139195,-0.0005181544599323906,-0.10852640229473576,-9.123959236751313e-06,73.0,36.44751578993315,0.0031544291978699624
2025-04-22 22:00:00,tron,0.2464716871444547,777462852.1456312,0.0014474590280929844,-0.004184365242648756,0.17652576997918476,73.0,42.290456725354346,0.003380613337661049
2025-04-22 23:00:00,tron,0.2472564870124441,805169887.7519425,0.0007847998679894053,0.0,0.20602595029488846,73.0,45.167593530614056,0.0033857123417975338
2025-04-22 00:00:00,uniswap,5.580387829087607,160639195.4716758,0.0011757871906059592,0.34641016153573767,-0.2864341182049932,42.0,50.0,3.155777576554266e-07
2025-04-22 01:00:00,uniswap,5.5815636162782125,160639195.4716758,0.001175787190605071,0.47912964573298644,-0.31668419186223407,42.0,50.0,3.154444637091633e-07
2025-04-22 02:00:00,uniswap,5.5827394034688185,160639195.4716758,0.0011757871906059592,0.573319851581133,-0.34694701836455,42.0,50.0,3.1531125416720444e-07
2025-04-22 03:00:00,uniswap,5.583915190659424,0.0,0.0011757871906059592,0.6460582825129436,0.3458742560467432,42.0,50.0,3.151781290008789e-07
2025-04-22 04:00:00,uniswap,5.5850909778500295,0.0,0.001175787190605071,0.7040256912768742,0.31589128159500224,42.0,50.0,3.150450881412442e-07
2025-04-22 05:00:00,uniswap,5.586266765040636,0.0,0.0011757871906068473,0.7506518906563482,0.285895618830866,42.0,50.0,3.149121314647602e-07
2025-04-22 06:00:00,uniswap,5.587442552231241,0.0,0.001175787190605071,0.7879527684447428,0.25588726767669323,42.0,50.0,3.1477925897412386e-07
2025-04-22 07:00:00,uniswap,5.588618339421847,0.0,0.0011757871906059592,0.8172062695826868,0.22586622819123817,42.0,50.0,3.146464705376068e-07
2025-04-22 08:00:00,uniswap,5.589794126612453,0.0,0.0011757871906059592,0.8392543274720045,0.195832500353338,42.0,50.0,3.145137661039957e-07
2025-04-22 09:00:00,uniswap,5.590969913803058,0.0,0.001175787190605071,0.8546547739897241,0.16578608414923596,42.0,50.0,3.143811456213991e-07
2025-04-22 10:00:00,uniswap,5.592145700993664,0.0,0.0011757871906059592,0.8637632526439747,0.13572697961068408,42.0,50.0,3.142486089915883e-07
2025-04-22 11:00:00,uniswap,5.59332148818427,0.0,0.0011757871906059592,0.8667781422766265,0.10565518670972973,42.0,50.0,3.1411615616806885e-07
2025-04-22 12:00:00,uniswap,5.594497275374876,0.0,0.0011757871906059592,0.8637632526442283,0.07557070545719163,42.0,50.0,3.1398378705800845e-07
2025-04-22 13:00:00,uniswap,5.595673062565481,0.0,0.001175787190605071,0.8546547739925898,0.04547353584925221,42.0,50.0,3.1385150160748553e-07
2025-04-22 14:00:00,uniswap,5.596848849756087,0.0,0.0011757871906059592,0.839254327473932,0.015363677889149408,42.0,50.0,3.137192997373159e-07
2025-04-22 15:00:00,uniswap,5.598024636946693,0.0,0.0011757871906059592,0.8172062695836013,-0.014758868423163794,42.0,50.0,3.1358718137718825e-07
2025-04-22 16:00:00,uniswap,5.599200424137299,0.0,0.0011757871906059592,0.7879527684471117,-0.04489410308687348,42.0,50.0,3.1345514646703244e-07
2025-04-22 17:00:00,uniswap,5.600376211327905,0.0,0.0011757871906059592,0.7506518906562469,-0.07504202610259483,42.0,50.0,3.133231949256126e-07
2025-04-22 18:00:00,uniswap,5.601551998518511,0.0,0.0011757871906059592,0.7040256912796576,-0.10520263747145836,42.0,50.0,3.13191326684657e-07
2025-04-22 19:00:00,uniswap,5.602727785709116,0.0,0.001175787190605071,0.6460582825143748,-0.13537593718807972,42.0,50.0,3.130595416902344e-07
2025-04-22 20:00:00,uniswap,5.603903572899722,0.0,0.0011757871906059592,0.5733198515825711,-0.16556192526766828,42.0,50.0,3.1292783983857456e-07
2025-04-22 21:00:00,uniswap,5.605079360090328,0.0,0.0011757871906059592,0.4791296457343289,-0.1957606016943171,42.0,50.0,3.127962210771547e-07
2025-04-22 22:00:00,uniswap,5.606255147280933,0.0,0.001175787190605071,0.3464101615397211,-0.22597196650014761,42.0,50.0,3.1266468532191254e-07
2025-04-22 23:00:00,uniswap,5.607430934471539,0.0,0.0011757871906059592,-inf,-0.25619601962850236,42.0,50.0,3.12533232542937e-07
2025-04-22 00:00:00,usd-coin,0.9999360368243538,10845672412.876316,-2.9162988786524124e-05,-0.047298906374592734,0.5472590511003429,126.0,48.31355898376738,4.3416061861375417e-05
2025-04-22 01:00:00,usd-coin,0.999906339533871,8700251838.634428,-2.9697290482855188e-05,-0.188518717610365,0.6202650338881694,126.0,51.65375650422431,4.1743364732276496e-05
2025-04-22 02:00:00,usd-coin,0.999934270915154,10883059007.178371,2.7931381282986223e-05,-0.16776762234293927,0.647512060941776,126.0,52.054054347007906,4.182600174976001e-05
2025-04-22 03:00:00,usd-coin,0.9999717975856744,8235381047.937216,3.752667052048242e-05,-0.007382997104041055,0.6660034780170869,126.0,50.50266341091413,4.206734402009148e-05
2025-04-22 04:00:00,usd-coin,0.9999624855323552,10228431662.8164,-9.31205331922147e-06,0.09532528467202527,0.7784309443973905,126.0,55.44392066307796,4.196190514947123e-05
2025-04-22 05:00:00,usd-coin,0.999906161644275,7812792934.157801,-5.632388808018973e-05,0.002975193480681517,0.7932644824708664,126.0,50.163178485323016,4.274919135646857e-05
2025-04-22 06:00:00,usd-coin,0.999987046036052,10144033107.855104,8.088439177700302e-05,0.08279344090186248,0.7667678937721332,126.0,52.83464111849819,4.5211696855909014e-05
2025-04-22 07:00:00,usd-coin,0.9999815495323012,9835101092.492125,-5.496503750812565e-06,0.16785946236028948,0.7538498811854838,126.0,51.92892015239708,4.411911304478741e-05
2025-04-22 08:00:00,usd-coin,0.9999729144710464,10251500381.09986,-8.635061254813614e-06,0.2293770746523355,0.7553089657985246,126.0,58.484846143350985,4.415799234870951e-05
2025-04-22 09:00:00,usd-coin,0.999959660256878,11072615365.852156,-1.3254214168423317e-05,0.2403201136048078,0.7540776444862914,126.0,49.77444490641212,4.3997516839032854e-05
2025-04-22 10:00:00,usd-coin,0.9999355753636474,8629692559.445559,-2.4084893230580384e-05,0.2412523524465977,0.7649001677338304,126.0,53.72393582013531,4.401756141543431e-05
2025-04-22 11:00:00,usd-coin,0.9998910028600744,6167401284.689066,-4.45725035730371e-05,0.09667387371363201,0.7572784321043918,126.0,39.44060040512263,4.2885262659657676e-05
2025-04-22 12:00:00,usd-coin,0.9999020372302668,7206024695.12407,1.1034370192453125e-05,0.0009922130820679228,0.7897888486805706,126.0,41.567490229114505,4.266082762161242e-05
2025-04-22 13:00:00,usd-coin,0.9999315532670856,10635864964.437616,2.9516036818777458e-05,0.02907319875879177,0.8051247286600843,126.0,45.870902919094725,4.159229119424316e-05
2025-04-22 14:00:00,usd-coin,0.999892742947395,5974142376.484267,-3.881031969055204e-05,-0.06891143132205958,0.8059890157880826,126.0,44.80987811107551,4.085913423188655e-05
2025-04-22 15:00:00,usd-coin,0.9998955006543244,7234315453.132968,2.7577069293682754e-06,-0.1762734980583233,0.8053862703528901,126.0,48.610898690611506,4.083531178882046e-05
2025-04-22 16:00:00,usd-coin,0.9998196009016408,7972436162.242794,-7.589975268362803e-05,-0.1994817806343772,0.7274072872491286,126.0,36.91305366262243,4.2019670797312775e-05
2025-04-22 17:00:00,usd-coin,0.9998974266899368,8043641174.261132,7.782578829595987e-05,-0.1807843559585668,0.6653353494863242,126.0,42.2272436927161,4.5333327321308304e-05
