timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_27,RSI,volatility
2025-05-27 09:00:00,sui,3.5066965630792595,909320047.7422065,0.0313737709230506,0.0,-0.08560397179466216,175.0,57.549992365901936,0.006324945664728075
2025-05-27 10:00:00,sui,3.5215528371171425,940386318.453643,0.014856274037883033,0.0,-0.1739084805520354,175.0,60.08049403124662,0.00630488277318818
2025-05-27 11:00:00,sui,3.5578576833490483,989794934.1756092,0.036304846231905774,-inf,-0.09638014922295036,175.0,64.24628924406682,0.006696338771848629
2025-05-27 12:00:00,sui,3.55450177752872,1000556345.6462193,-0.0033559058203280756,0.0,-0.11535675588889797,175.0,61.62579487317928,0.006614002097228251
2025-05-27 13:00:00,sui,3.6201552452935655,1035229793.1519302,0.06565346776484526,-inf,-0.05497350520652094,175.0,71.92383549272066,0.007624108891849014
2025-05-27 14:00:00,sui,3.6213689757941503,1130432352.814792,0.0012137305005848198,-inf,-0.07576725226245465,175.0,71.36078663980496,0.007416581885809081
2025-05-27 15:00:00,sui,3.641530815082879,1194510294.4108405,0.02016183928872861,0.0,-0.055267681727253076,175.0,74.64706147391291,0.0073470296346689005
2025-05-27 16:00:00,sui,3.6681821446957383,1228356940.8636594,0.02665132961285943,0.0,-0.04115554509984327,175.0,88.07130786059689,0.007386669893273743
2025-05-27 17:00:00,sui,3.679271104952769,1222680621.812614,0.011088960257030767,0.0,-0.18347410028668248,175.0,87.48281024969009,0.006661619902889597
2025-05-27 18:00:00,sui,3.678304954078547,1243328051.4119892,-0.0009661508742220271,0.0,-0.08211201902768232,175.0,86.81640336906463,0.00627096018380008
2025-05-27 19:00:00,sui,3.69687421205979,1267265684.63234,0.01856925798124287,0.0,-0.09694787121219761,175.0,90.39704378595383,0.006265902348121437
2025-05-27 20:00:00,sui,3.707269154667197,1173753394.852153,0.010394942607407032,0.0,-0.08948312829354799,175.0,98.46260207247241,0.006240858473933883
2025-05-27 21:00:00,sui,3.714423523367352,1291772396.1628213,0.007154368700155178,0.0,-0.0929227389669907,175.0,98.38690637894155,0.006241846557770465
2025-05-27 22:00:00,sui,3.680727784897521,1312668764.0125997,-0.033695738469831316,inf,-0.08379641968327295,175.0,86.4917153206311,0.006684159437717344
2025-05-27 23:00:00,sui,3.669722856803785,1132311938.4109368,-0.011004928093735877,inf,0.0014463171075605836,175.0,81.22250872005196,0.006661846402627494
2025-05-27 00:00:00,tether,1.0002624827502409,44196455074.21264,-3.544927804721709e-05,-inf,-0.13255667661976447,547.0,40.19101810200777,4.612346192334774e-05
2025-05-27 01:00:00,tether,1.000256221902168,45006963091.93877,-6.260848072869862e-06,inf,-0.12982659253943313,547.0,42.45695004568169,4.566862321338807e-05
2025-05-27 02:00:00,tether,1.0001611167924769,24370432068.396694,-9.510510969112929e-05,0.0,0.03848068343499358,547.0,38.89582928569107,4.848693017022865e-05
2025-05-27 03:00:00,tether,1.0002312346027296,32703771442.309807,7.011781025267894e-05,-inf,0.10627022669451613,547.0,41.44520675589004,5.116438942042462e-05
2025-05-27 04:00:00,tether,1.000204411686531,48047694523.37304,-2.682291619859889e-05,0.0,0.07090320567514813,547.0,39.47536549968202,5.073788333714177e-05
2025-05-27 05:00:00,tether,1.0001878310156525,47467311195.285484,-1.6580670878507675e-05,0.0,0.07190208772842994,547.0,37.54186346028738,5.075643501663613e-05
2025-05-27 06:00:00,tether,1.0002221152479434,47029206977.33101,3.428423229090427e-05,inf,0.06601392747591732,547.0,41.50607953636124,5.13145917154214e-05
2025-05-27 07:00:00,tether,1.0002130917678838,50679423903.339874,-9.023480059600075e-06,inf,0.23675716193340773,547.0,45.79228233207076,4.670383837226908e-05
2025-05-27 08:00:00,tether,1.000171442996191,50623082938.33897,-4.164877169277048e-05,0.0,0.4954077559834795,547.0,36.182849731899175,4.5819030397811184e-05
2025-05-27 09:00:00,tether,1.000224090907113,51480229027.56883,5.2647910921965746e-05,inf,0.5310715963054085,547.0,45.63135940024495,4.5774018996480644e-05
2025-05-27 10:00:00,tether,1.0002617776408391,54029285325.458015,3.768673372617215e-05,0.0,0.5236491318008069,547.0,45.41893160283515,4.6338208438640706e-05
2025-05-27 11:00:00,tether,1.000250448610135,54587823768.35416,-1.132903070422131e-05,inf,0.5239442448990775,547.0,50.8027934398794,4.591869822822414e-05
2025-05-27 12:00:00,tether,1.000216828452835,47414133669.77832,-3.3620157299907305e-05,0.0,0.5204729829423418,547.0,47.36820397868084,4.5358978197086085e-05
2025-05-27 13:00:00,tether,1.0002689380870389,53804953864.70247,5.2109634203878485e-05,0.0,0.5118182493496501,547.0,47.226450598263284,4.565206444033591e-05
2025-05-27 14:00:00,tether,1.000473404829342,51701463333.61981,0.00020446674230312212,inf,0.3332464729081295,547.0,65.24655520092877,6.221250616210525e-05
2025-05-27 15:00:00,tether,1.0002622301652238,40339798863.05166,-0.00021117466411824104,0.0,0.39024519794590173,547.0,50.335051491537975,7.635796684330994e-05
2025-05-27 16:00:00,tether,1.0002911152670892,63302194312.1611,2.8885101865494534e-05,-inf,0.38799176442466776,547.0,57.82748134477241,7.662089559325821e-05
2025-05-27 17:00:00,tether,1.0003871999742453,62960367099.38236,9.608470715605222e-05,0.0,0.36035811697489567,547.0,59.10624654348385,7.774295537281675e-05
2025-05-27 18:00:00,tether,1.0004218916681675,32565595587.22496,3.4691693922228595e-05,inf,0.30167489865500746,547.0,62.58224622162736,7.705307828578144e-05
2025-05-27 19:00:00,tether,1.000355561798019,64776318011.47311,-6.632987014842939e-05,0.0,0.11862393835884293,547.0,59.175817922230245,7.757494345411919e-05
2025-05-27 20:00:00,tether,1.0003976466971782,66629430558.52748,4.2084899159133826e-05,0.0,0.11370513847779747,547.0,59.52129587886941,7.762197614927194e-05
2025-05-27 21:00:00,tether,1.0003534199791435,64795981018.20956,-4.4226718034723334e-05,inf,0.12963797309186206,547.0,57.33177486967549,7.674671362751303e-05
2025-05-27 22:00:00,tether,1.0003777023925495,65668290640.10315,2.4282413406018222e-05,0.0,0.12909366757245863,547.0,60.975678229494996,7.684798037586054e-05
2025-05-27 23:00:00,tether,1.000420363933635,65765463104.32111,4.2661541085564636e-05,0.0,0.07998291497111953,547.0,60.55646878927915,7.658491277960868e-05
2025-05-27 00:00:00,tether-gold,3338.578900016224,25894716.770937953,-1.5386413928886213,-inf,-0.08450748178527229,2.0,64.51482056247144,0.0010496951909589527
2025-05-27 01:00:00,tether-gold,3337.040258623336,26212117.762379244,-1.5386413928881666,inf,0.0594790033859033,2.0,57.226331007011744,0.0009880354032741079
2025-05-27 02:00:00,tether-gold,3335.5016172304477,26529518.75382053,-1.5386413928881666,inf,0.01717552044534966,2.0,51.826266583726806,0.0009276294397890439
2025-05-27 03:00:00,tether-gold,3333.962975837559,26846919.74526182,-1.5386413928886213,-inf,-0.08940536203331226,2.0,49.64356026618377,0.000756518127016408
2025-05-27 04:00:00,tether-gold,3332.424334444671,27164320.736703105,-1.5386413928881666,0.0,-0.1390766138714266,2.0,39.03837094628926,0.0007043775280750822
2025-05-27 05:00:00,tether-gold,3330.8856930517827,27481721.728144392,-1.5386413928881666,0.0,-0.18186674186236199,2.0,29.081136253604953,0.0006841317334739316
2025-05-27 06:00:00,tether-gold,3329.347051658894,27799122.71958568,-1.5386413928886213,0.0,-0.1313579309703025,2.0,21.469252889171884,0.0006727709842487002
2025-05-27 07:00:00,tether-gold,3327.808410266006,28116523.711026967,-1.5386413928881666,inf,-0.06576281835759734,2.0,4.2644951331404,0.0006513483760833463
2025-05-27 08:00:00,tether-gold,3326.2697688731178,28433924.702468254,-1.5386413928881666,-inf,0.042285906662981584,2.0,3.9496239207285697,0.0005978510006240125
2025-05-27 09:00:00,tether-gold,3324.7311274802296,28751325.69390954,-1.5386413928881666,0.0,0.04393188433727542,2.0,0.0,0.0006011282622845364
2025-05-27 10:00:00,tether-gold,3323.192486087341,29068726.685350828,-1.5386413928886213,inf,-0.005019249761571775,2.0,0.0,0.0005308981525057729
2025-05-27 11:00:00,tether-gold,3321.653844694453,29386127.676792115,-1.5386413928881666,-inf,-0.01723325341133687,2.0,0.0,0.0005154767991310739
2025-05-27 12:00:00,tether-gold,3320.1152033015646,29703528.668233402,-1.5386413928881666,0.0,0.029170162093544002,2.0,0.0,0.0005111586480170863
2025-05-27 13:00:00,tether-gold,3318.576561908676,30020929.65967469,-1.5386413928886213,0.0,0.03936928079677692,2.0,0.0,0.0005143142873901958
2025-05-27 14:00:00,tether-gold,3317.037920515788,30338330.651115976,-1.5386413928881666,inf,-0.06648838076342828,2.0,0.0,0.0004515343134997874
2025-05-27 15:00:00,tether-gold,3315.4992791228997,30655731.642557263,-1.5386413928881666,0.0,0.09458557481684245,2.0,0.0,0.00039706857320352554
2025-05-27 16:00:00,tether-gold,3313.960637730011,30973132.633998554,-1.5386413928886213,inf,-0.4448841032679418,2.0,0.0,0.0003585102058290289
2025-05-27 17:00:00,tether-gold,3312.421996337123,31290533.62543984,-1.5386413928881666,0.0,-0.5686673353148122,2.0,0.0,0.00016905856851026817
2025-05-27 18:00:00,tether-gold,3310.8833549442347,31607934.61688113,-1.5386413928881666,0.0,-0.4709777847474016,2.0,0.0,0.00014452805679260466
2025-05-27 19:00:00,tether-gold,3309.344713551346,31925335.608322416,-1.5386413928886213,0.0,1.0061302826583804,2.0,0.0,1.4977144607454165e-06
2025-05-27 20:00:00,tether-gold,3307.806072158458,32242736.599763703,-1.5386413928881666,-inf,1.0061724631527267,2.0,0.0,1.4991246955389343e-06
2025-05-27 21:00:00,tether-gold,3303.142430291934,32266471.21808553,-4.6636418665239034,-inf,0.9340510488871095,2.0,0.0,0.00019337451161439997
2025-05-27 22:00:00,tether-gold,3301.0589846637004,31248384.80335221,-2.083445628233676,0.0,0.3653257589687206,2.0,0.0,0.0001948977626507252
2025-05-27 23:00:00,tether-gold,3305.732650507055,32508574.216372818,4.673665843354684,0.0,0.6561924094871533,2.0,16.488031438556334,0.00043887609834263004
2025-05-27 00:00:00,the-open-network,2.9677949274191886,161707907.37941292,-0.005505999069028711,0.0,0.25168989255084157,0.0,40.94573591714069,0.0038121325788596817
2025-05-27 01:00:00,the-open-network,2.9604403324929773,160836408.44257474,-0.007354594926211266,0.0,0.29218013210430566,0.0,41.626310585251076,0.0037291472216604495
2025-05-27 02:00:00,the-open-network,2.9405253305102432,162421237.65342793,-0.019915001982734104,0.0,0.2671365932927446,0.0,37.556257214212785,0.003929883440494023
2025-05-27 03:00:00,the-open-network,2.959907499237992,155480706.00400305,0.019382168727748894,0.0,-0.006607782065604862,0.0,46.24123527656328,0.004000680700033445
2025-05-27 04:00:00,the-open-network,2.968705681657036,157412517.18900943,0.008798182419043954,0.0,-0.14064147178208217,0.0,54.31515921132154,0.004018943862365289
2025-05-27 05:00:00,the-open-network,2.9757873789269804,156072286.41403025,0.0070816972699443426,0.0,-0.13732236222655833,0.0,57.38222711960818,0.004016749630133696
2025-05-27 06:00:00,the-open-network,2.9809584523879358,154531057.6373465,0.0051710734609553555,0.0,-0.22497792022095597,0.0,53.33890054265918,0.0039506215754079085
2025-05-27 07:00:00,the-open-network,2.9984166063613182,155859787.5293748,0.017458153973382462,0.0,-0.2612545839883391,0.0,65.01123988132699,0.00408077658376277
2025-05-27 08:00:00,the-open-network,3.0007738100012795,152072451.12365827,0.0023572036399612806,0.0,-0.2905485840347844,0.0,69.08999075050015,0.00403218828974421
2025-05-27 09:00:00,the-open-network,3.0041570909830044,148074142.2887002,0.003383280981724912,0.0,-0.3093317721383184,0.0,66.19389011185258,0.0040374924695995365
2025-05-27 10:00:00,the-open-network,2.991044511321434,154015366.48021632,-0.013112579661570312,0.0,-0.37668191983041005,0.0,59.931036447800764,0.00401331780445462
2025-05-27 11:00:00,the-open-network,2.9873356282182884,150128454.94658297,-0.003708883103145766,0.0,-0.3411923592682914,0.0,54.474846905001094,0.003964947795677072
2025-05-27 12:00:00,the-open-network,2.9837638774937907,151263839.78547788,-0.0035717507244976687,0.0,-0.3441511580675206,0.0,49.80135925357867,0.003955744647091653
2025-05-27 13:00:00,the-open-network,2.9906810498635417,150158038.5763079,0.006917172369750979,0.0,-0.3426671779038933,0.0,57.02410303116309,0.0039564860207423344
2025-05-27 14:00:00,the-open-network,3.003158349942702,153482295.17737037,0.012477300079160258,0.0,-0.19093927073483713,0.0,63.52960494054938,0.0038183718889522322
2025-05-27 15:00:00,the-open-network,2.9920381038967285,155210645.0013226,-0.011120246045973392,0.0,-0.21505789078393964,0.0,61.750341457191396,0.003908036009461973
2025-05-27 16:00:00,the-open-network,2.999178628976213,148408125.96477196,0.007140525079484483,0.0,-0.16733710656108483,0.0,74.10141091687764,0.0037258951730698526
2025-05-27 17:00:00,the-open-network,3.0136481788994907,163062372.398441,0.014469549923277647,0.0,0.009942625468778955,0.0,73.01181160062235,0.003596410201290447
2025-05-27 18:00:00,the-open-network,3.019412264464458,165343594.54031911,0.005764085564967214,0.0,-0.044569288848011535,0.0,72.29184100121387,0.003527382741026855
2025-05-27 19:00:00,the-open-network,3.0002541293095906,140380373.25726137,-0.019158135154867306,0.0,0.26585287301469035,0.0,59.72369529337471,0.0037115692460806464
2025-05-27 20:00:00,the-open-network,3.0032560560962733,174040312.73738453,0.0030019267866827626,0.0,0.19728368862968163,0.0,59.01709021406348,0.0037120278478744483
2025-05-27 21:00:00,the-open-network,3.0125472572330283,176419194.99774346,0.009291201136754967,0.0,0.20629331166071826,0.0,56.11855067818595,0.0036698067776942006
2025-05-27 22:00:00,the-open-network,3.0106776808305797,179976810.55890164,-0.0018695764024485584,0.0,0.19830239513049422,0.0,54.306547093636354,0.003638717801057464
2025-05-27 23:00:00,the-open-network,3.0139942239795987,176282491.99445555,0.003316543149018969,0.0,0.2038629036525602,0.0,54.28001127791841,0.003536799623927634
2025-05-27 00:00:00,tron,0.2742288403408783,502553111.43733096,0.0006211505571147025,-inf,-0.22508673640889226,53.0,61.05124092671715,0.0022813990845559156
2025-05-27 01:00:00,tron,0.273651595025429,490149104.2873967,-0.0005772453154492818,0.0,-0.23838782631085564,53.0,54.60188924815316,0.002289201306422758
2025-05-27 02:00:00,tron,0.2730797314341994,504169826.1433953,-0.0005718635912296266,inf,-0.27638468230323066,53.0,46.752233292833765,0.0023320007994527946
2025-05-27 03:00:00,tron,0.274126583240686,513722667.99668807,0.001046851806486615,0.0,-0.2171228489177671,53.0,47.18589464659917,0.0023651598325305683
2025-05-27 04:00:00,tron,0.2750527216942749,524592295.2146966,0.0009261384535889094,inf,-0.19834272329111072,53.0,60.20420524775422,0.0024016703496685067
2025-05-27 05:00:00,tron,0.2754266379596803,522550273.93043816,0.000373916265405394,-inf,-0.20479235661213807,53.0,65.5493010927025,0.0023920341376978695
2025-05-27 06:00:00,tron,0.2753555184417097,520064541.73776025,-7.111951797061922e-05,-inf,-0.20183083190889733,53.0,65.26717270722622,0.002388704174807723
2025-05-27 07:00:00,tron,0.2748400313003736,520015778.98300064,-0.0005154871413360906,inf,-0.2026877016793362,53.0,66.560789281707,0.002434431093883556
2025-05-27 08:00:00,tron,0.2768379321044998,527694846.3446979,0.001997900804126207,inf,-0.12098097833683799,53.0,76.66869162816177,0.0027861140275182044
2025-05-27 09:00:00,tron,0.2778535007927505,537013726.8866636,0.001015568688250701,-inf,-0.09396035257039624,53.0,78.8995984061884,0.002847197316498427
2025-05-27 10:00:00,tron,0.2773797057727124,549926648.7265701,-0.0004737950200380814,0.0,-0.12361072205317937,53.0,73.8941643790179,0.0028944921177869835
2025-05-27 11:00:00,tron,0.277371360218525,565778162.820613,-8.345554187438875e-06,-inf,-0.11832393354072654,53.0,69.15583583974035,0.002890999560521239
2025-05-27 12:00:00,tron,0.2768106126354943,563543815.6989256,-0.0005607475830307074,inf,-0.08369552649789604,53.0,65.6328546123793,0.0029099480664130086
2025-05-27 13:00:00,tron,0.2754479999053461,573151550.8377657,-0.001362612730148205,0.0,-0.0006578803166328833,53.0,59.08997747165059,0.0030321890802532028
2025-05-27 14:00:00,tron,0.2751441804317035,587294324.3864437,-0.0003038194736425526,inf,0.21693154629794023,53.0,54.66752491363814,0.0028992712426152423
2025-05-27 15:00:00,tron,0.2747936040834871,602598615.5380596,-0.000350576348216447,inf,0.13735166566087023,53.0,55.961163488371035,0.0028890573762965677
2025-05-27 16:00:00,tron,0.2742822683322901,600173167.7899679,-0.0005113357511969951,inf,0.16073115700663276,53.0,56.317029404689166,0.0029211830818239473
2025-05-27 17:00:00,tron,0.2751480019352741,602936936.5599959,0.0008657336029840312,-inf,0.15108231311593162,53.0,55.469680253909196,0.002923193588872464
2025-05-27 18:00:00,tron,0.2757308188250689,617922774.5526776,0.0005828168897947794,0.0,0.16652376601686047,53.0,53.76981358146388,0.0029106459240805056
2025-05-27 19:00:00,tron,0.2750022352661214,619498329.593469,-0.0007285835589475043,-inf,0.18357435507269484,53.0,47.730088802923596,0.0029838370266178776
2025-05-27 20:00:00,tron,0.2761270465887391,629631518.5302376,0.0011248113226177137,inf,0.1993697698588678,53.0,53.70850881309253,0.0030509945557955884
2025-05-27 21:00:00,tron,0.2769600703849285,630963751.8705521,0.0008330237961893805,0.0,0.12643071392179786,53.0,59.88854536746388,0.0029016576176882237
2025-05-27 22:00:00,tron,0.2769606121721022,623669847.0112818,5.417871737356528e-07,inf,0.1327753983054642,53.0,50.703254286854374,0.0028983380838166323
2025-05-27 23:00:00,tron,0.2775394663572793,622849323.6154188,0.0005788541851770579,-inf,0.09770136315293731,53.0,48.10493792659888,0.0028918209588910102
2025-05-27 00:00:00,uniswap,6.494281894762815,430974191.7556109,0.03396756357311226,-inf,0.49515287437384703,35.0,44.40879589775317,0.00887571952293455
2025-05-27 01:00:00,uniswap,6.421510603463396,442557260.1018796,-0.07277129129941873,-inf,0.5080012848317316,35.0,39.60116284674915,0.009262596218835234
2025-05-27 02:00:00,uniswap,6.345456905180557,440243856.1705703,-0.07605369828283948,0.0,0.555803812347646,35.0,33.04145374476505,0.009648576580966791
2025-05-27 03:00:00,uniswap,6.383402200600978,452470445.6822234,0.03794529542042113,0.0,0.5346535178618372,35.0,33.22017853007273,0.009567705974138606
2025-05-27 04:00:00,uniswap,6.447435988227165,455523102.0341886,0.06403378762618672,0.0,0.5039690454762584,35.0,43.90852333361776,0.009724309481851722
2025-05-27 05:00:00,uniswap,6.547851701572122,463868948.08906657,0.10041571334495725,inf,0.4436388357068325,35.0,57.68088737537051,0.009914247088811898
2025-05-27 06:00:00,uniswap,6.6133491487285445,460569834.3300076,0.0654974471564227,-inf,0.35589613250418245,35.0,56.708643042022736,0.009750108536849059
2025-05-27 07:00:00,uniswap,6.5779362438504485,450369624.67409575,-0.03541290487809601,-inf,0.19849406955357163,35.0,57.808606600485874,0.00905745381392318
2025-05-27 08:00:00,uniswap,6.62919449638534,428558616.0493707,0.05125825253489147,-inf,0.04052206523640891,35.0,66.25964373601587,0.009002841316384399
2025-05-27 09:00:00,uniswap,6.716550513897811,407737617.7732565,0.08735601751247124,0.0,-0.26545190745409925,35.0,69.59743247837768,0.00918557557908633
2025-05-27 10:00:00,uniswap,6.683301559298311,402734110.569758,-0.03324895459950028,inf,-0.23387540079843583,35.0,68.31638074184272,0.00923723036607381
2025-05-27 11:00:00,uniswap,6.692393701596139,408022978.8351748,0.00909214229782851,inf,-0.23434517664967927,35.0,67.04766291534283,0.009237561014956567
2025-05-27 12:00:00,uniswap,6.664614456035904,409467108.7895738,-0.027779245560235033,-inf,-0.23296927319712143,35.0,62.457605656804624,0.009251586539848247
2025-05-27 13:00:00,uniswap,6.688217284395434,406569053.6984404,0.02360282835952976,inf,-0.28947716474106816,35.0,65.86106662529318,0.00921497445929899
2025-05-27 14:00:00,uniswap,6.591199428803041,423052571.3504071,-0.09701785559239351,inf,-0.20248671580120603,35.0,56.20085351344719,0.009168315087186898
2025-05-27 15:00:00,uniswap,6.505600786987448,434849409.0138111,-0.08559864181559274,-inf,-0.2835372231347839,35.0,55.29326640046619,0.009046919600635002
2025-05-27 16:00:00,uniswap,6.515174019101941,435935836.7999175,0.009573232114493457,inf,-0.3835947150809751,35.0,61.65908063811776,0.008671437485085141
2025-05-27 17:00:00,uniswap,6.54766443328221,438453958.45931536,0.03249041418026888,0.0,-0.3832386919716831,35.0,61.36955725203301,0.008576334967214279
2025-05-27 18:00:00,uniswap,6.6146474404573645,441509332.103185,0.06698300717515426,-inf,-0.3480495836756367,35.0,61.526630835113025,0.008518131288491097
2025-05-27 19:00:00,uniswap,6.553265358386186,434602345.46525913,-0.061382082071178345,inf,-0.29883391953960103,35.0,50.394412926415406,0.008787477493313623
2025-05-27 20:00:00,uniswap,6.532632193069998,425350421.5112349,-0.020633165316188418,0.0,-0.2738784872026853,35.0,43.70803410257193,0.008790685582150572
2025-05-27 21:00:00,uniswap,6.488429823010032,439647721.8737923,-0.04420237005996608,inf,-0.3173684146167659,35.0,43.117201304469724,0.008852375227456789
2025-05-27 22:00:00,uniswap,6.464604403569785,440366525.6831413,-0.02382541944024652,inf,-0.3401586748738638,35.0,36.78597000401983,0.008778204517109672
2025-05-27 23:00:00,uniswap,6.353762898227768,460881920.300424,-0.11084150534201687,-inf,-0.43782659564813486,35.0,21.93223183024594,0.009421420531992403
2025-05-27 00:00:00,usd-coin,0.999787675804618,3401376068.1879625,-4.160670685982026e-06,0.0,-0.09379647481175021,87.0,56.526308674269316,3.910282529829714e-05
2025-05-27 01:00:00,usd-coin,0.9997891283113296,3901575780.1259193,1.452506711574486e-06,-inf,-0.09213039125208115,87.0,53.07987433381207,3.910217725009862e-05
2025-05-27 02:00:00,usd-coin,0.9997685477114128,7866829688.770015,-2.05805999168307e-05,0.0,-0.13544061542445315,87.0,56.937819582347416,3.932329541231207e-05
2025-05-27 03:00:00,usd-coin,0.9997804948404396,7666693115.44277,1.1947129026856906e-05,inf,-0.10834081067837292,87.0,48.4997928630745,3.895681013356279e-05
2025-05-27 04:00:00,usd-coin,0.9997001838329774,4568446456.157459,-8.03110074621971e-05,0.0,0.005333364921788766,87.0,49.624191292827895,4.2306633419061917e-05
2025-05-27 05:00:00,usd-coin,0.9996942542929276,4386136518.994565,-5.929540049853799e-06,-inf,0.005898423142663687,87.0,40.744941212449106,4.231128614513088e-05
2025-05-27 06:00:00,usd-coin,0.9996994591499626,3920057558.772492,5.204857035034927e-06,0.0,0.027006491200562484,87.0,37.498939455866505,4.1972919705020025e-05
2025-05-27 07:00:00,usd-coin,0.9997033952867728,4129080879.786991,3.9361368101564764e-06,0.0,0.05859727210626425,87.0,36.372353636903334,4.173704522644645e-05
2025-05-27 08:00:00,usd-coin,0.999698899263305,4108462351.303961,-4.496023467748245e-06,0.0,0.059097107783801985,87.0,36.85230844979747,4.1722531680399066e-05
2025-05-27 09:00:00,usd-coin,0.999703994227505,5017814778.644661,5.0949641999809e-06,0.0,0.06369368542668419,87.0,35.477914525436105,4.1707728856073205e-05
2025-05-27 10:00:00,usd-coin,0.9997955566712602,5903230825.282027,9.156244375518874e-05,inf,0.0867249220078856,87.0,60.15147751801647,4.517975904172262e-05
2025-05-27 11:00:00,usd-coin,0.9997894463044952,5326345937.203068,-6.110366765010866e-06,-inf,0.09344439210355414,87.0,50.43604265207709,4.4492949977676114e-05
2025-05-27 12:00:00,usd-coin,0.9997789584037382,8369704002.148571,-1.0487900756972479e-05,0.0,0.002644938015252194,87.0,51.32745474269767,4.299010622275852e-05
2025-05-27 13:00:00,usd-coin,0.999787084147473,8236015693.55253,8.125743734765933e-06,inf,0.04224662114022086,87.0,49.08397651515795,3.906196126422243e-05
2025-05-27 14:00:00,usd-coin,0.9998168025726312,8992489385.362848,2.9718425158198336e-05,0.0,0.05539918647224145,87.0,55.11071882778191,3.45785186308565e-05
2025-05-27 15:00:00,usd-coin,0.9997591061620524,9687748576.94792,-5.769641057873365e-05,-inf,-0.08864815027665053,87.0,45.60052564385939,3.5263688115106404e-05
2025-05-27 16:00:00,usd-coin,0.9997837624711722,9422991019.344255,2.4656309119741593e-05,0.0,-0.08856020662071735,87.0,52.20326699925796,3.5327881481813014e-05
2025-05-27 17:00:00,usd-coin,0.9997951299254216,10199043710.183088,1.1367454249455733e-05,-inf,-0.07631936647196305,87.0,52.122887669904756,3.5351201614109374e-05
2025-05-27 18:00:00,usd-coin,0.999785941361964,9608093217.02026,-9.188563457662724e-06,0.0,-0.0625124644431295,87.0,65.67348722851676,3.535875775284855e-05
2025-05-27 19:00:00,usd-coin,0.9997506094851332,10526264074.693504,-3.533187683080197e-05,0.0,-0.06082465610961222,87.0,59.300228017705,3.599843584188538e-05
2025-05-27 20:00:00,usd-coin,0.9997958009162378,6942744650.555439,4.519143110459645e-05,0.0,-0.06955559397001977,87.0,64.04546136515478,3.484203455221019e-05
2025-05-27 21:00:00,usd-coin,0.9997922046052854,5866939282.604391,-3.5963109523695636e-06,inf,-0.018120044612258402,87.0,62.960163388595326,3.279815262237802e-05
2025-05-27 22:00:00,usd-coin,0.999763130634981,10188488070.742807,-2.9073970304382968e-05,0.0,-0.08468374557428353,87.0,58.74605009914485,3.31999937270804e-05
2025-05-27 23:00:00,usd-coin,0.9997932941997788,9968282423.228092,3.0163564797791587e-05,0.0,-0.06526344328877039,87.0,61.38244023603653,3.3532137978060235e-05
2025-05-27 00:00:00,usd1-wlfi,1.0004904105445716,429244501.7122719,-0.0001614093517841031,0.0,0.05649483497038333,0.0,53.507213272526776,0.001905308982474709
2025-05-27 01:00:00,usd1-wlfi,1.000348207760028,402702130.420265,-0.0001422027845434659,0.0,0.06664689311914616,0.0,46.26169610563741,0.0018877100264426483
2025-05-27 02:00:00,usd1-wlfi,0.9981931101662758,430925656.7749512,-0.00215509759375232,0.0,0.07211245389525837,0.0,37.012556436138624,0.0019357076831133342
2025-05-27 03:00:00,usd1-wlfi,1.0007152351957542,71445439.4529231,0.0025221250294784614,0.0,0.02299821690849619,0.0,47.41333805675066,0.001997693448022539
2025-05-27 04:00:00,usd1-wlfi,1.0004078104214502,415650805.9618573,-0.0003074247743040104,0.0,-0.031477675961217706,0.0,46.98330218318674,0.0017671198394751575
2025-05-27 05:00:00,usd1-wlfi,1.000437219816387,389736779.753676,2.9409394936674715e-05,0.0,0.007886321427951523,0.0,59.761505803157974,0.001504705805937624
2025-05-27 06:00:00,usd1-wlfi,1.0010625607466592,396996778.011862,0.0006253409302723334,0.0,-0.008259262276206278,0.0,52.73391168613777,0.001492332004995907
2025-05-27 07:00:00,usd1-wlfi,1.0013463601648984,387556463.1499908,0.0002837994182391945,0.0,-0.02457598003580075,0.0,50.46259209426268,0.0014600883479674548
2025-05-27 08:00:00,usd1-wlfi,0.9984614219622796,391674232.9346868,-0.002884938202618814,0.0,0.0236420439816139,0.0,47.38964571357895,0.0015675900006067636
2025-05-27 09:00:00,usd1-wlfi,1.0004972623005546,392009081.5084892,0.0020358403382749746,0.0,-0.03673630800094756,0.0,50.22049753799326,0.0016067063043911777
2025-05-27 10:00:00,usd1-wlfi,0.9997920651774136,391170084.5450456,-0.0007051971231409881,0.0,-0.048088138875205196,0.0,47.13815926660975,0.0015736431743108908
2025-05-27 11:00:00,usd1-wlfi,0.999298580889134,423786478.43819314,-0.0004934842882795554,0.0,-0.03309679422403358,0.0,46.40085020155538,0.0015223176378656958
2025-05-27 12:00:00,usd1-wlfi,0.9983280274559152,411800820.2014949,-0.0009705534332188348,0.0,-0.02023628153655384,0.0,43.834583324697924,0.0015229375249121687
2025-05-27 13:00:00,usd1-wlfi,0.9997617726351664,367352116.0776763,0.0014337451792512113,0.0,-0.03760295316125283,0.0,46.98300678754469,0.001555147470676691
2025-05-27 14:00:00,usd1-wlfi,1.0007377360070242,349258357.9883079,0.0009759633718577909,0.0,-0.04668874113728756,0.0,50.794486110172315,0.001569702635249145
