timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_01,RSI,volatility
2025-06-01 07:00:00,stellar,0.2664178971932181,126893889.5263658,-0.0008987312099546507,inf,0.3822413782986207,39.0,44.66160947692186,0.0047919186308472295
2025-06-01 08:00:00,stellar,0.2658116119368385,124050002.27099058,-0.0006062852563796239,0.0,0.39343223653361,39.0,45.153649306998695,0.004675946143761355
2025-06-01 09:00:00,stellar,0.2650350806729277,121608347.2872673,-0.0007765312639108068,0.0,0.39570753939031883,39.0,42.98476421311351,0.004705403965526702
2025-06-01 10:00:00,stellar,0.2630309753945696,119525764.52836592,-0.0020041052783580926,0.0,0.35290879605768566,39.0,32.12584307774054,0.004991152196833177
2025-06-01 11:00:00,stellar,0.2633485749653041,116948295.62007028,0.00031759957073451694,0.0,0.34911615300719684,39.0,35.88932992000436,0.004983985849829546
2025-06-01 12:00:00,stellar,0.2643570025714013,115903772.62616327,0.0010084276060972064,0.0,0.3977028873926139,39.0,40.63895309800031,0.004924062782254807
2025-06-01 13:00:00,stellar,0.2629799734665594,112236988.47730464,-0.0013770291048419425,-inf,0.03669372784937574,39.0,40.85062280609212,0.0035808034161084663
2025-06-01 14:00:00,stellar,0.2637054662744994,108084102.28338677,0.0007254928079400425,0.0,0.02175887906560305,39.0,46.626109523686665,0.0036024541586424114
2025-06-01 15:00:00,stellar,0.2650185978973187,111661798.14693215,0.0013131316228192635,-inf,0.1490452578772367,39.0,53.2670564811677,0.0034951898911427175
2025-06-01 16:00:00,stellar,0.2657609506695173,110225592.57203113,0.00074235277219864,inf,0.1682354922602056,39.0,55.827426454170364,0.0035490246966647155
2025-06-01 17:00:00,stellar,0.267255803648053,111128995.79409316,0.0014948529785356879,0.0,0.33936967630946135,39.0,60.23783323043271,0.0036908139142287025
2025-06-01 18:00:00,stellar,0.2671349555215057,111255448.61890183,-0.0001208481265473349,0.0,0.3218768387644125,39.0,56.853193075254026,0.0036506171170991412
2025-06-01 19:00:00,stellar,0.2653901334610984,111385387.7924223,-0.0017448220604072695,-inf,0.2211614886698478,39.0,42.985587242841,0.0038850816860694303
2025-06-01 20:00:00,stellar,0.2666019169249859,112391040.1936458,0.0012117834638875058,0.0,0.2638155505992693,39.0,47.5083258230685,0.003987218434016624
2025-06-01 21:00:00,stellar,0.2661277751129193,113013205.17477028,-0.00047414181206661965,-inf,0.24180911418529974,39.0,48.95770042301992,0.003984717051747762
2025-06-01 22:00:00,stellar,0.2671096291863912,112729611.37644908,0.0009818540734718995,-inf,0.25931788296373387,39.0,54.540753316901366,0.004053313322339213
2025-06-01 23:00:00,stellar,0.2673197473744175,114052564.28497288,0.00021011818802629811,-inf,0.21891874712642206,39.0,58.322066090778506,0.0038812685743060318
2025-06-01 00:00:00,sui,3.247440182410622,1068395746.3328906,-0.017975575922554388,0.0,0.21892480903138892,175.0,69.07152034360563,0.0080874948068975
2025-06-01 01:00:00,sui,3.2398094623555296,931283181.802458,-0.007630720055092244,-inf,0.3288815942492066,175.0,69.60777992401091,0.0076560102917964164
2025-06-01 02:00:00,sui,3.225040159344955,934139728.074462,-0.014769303010574664,0.0,0.23268664062407296,175.0,67.41683805025004,0.006877471960473461
2025-06-01 03:00:00,sui,3.238878146959962,876182111.6333474,0.013837987615007208,0.0,0.1681198463527126,175.0,63.08584587901683,0.006736928365297527
2025-06-01 04:00:00,sui,3.254360257855081,873699119.4519035,0.015482110895118861,-inf,0.23224487515942205,175.0,64.23819527618878,0.0067530993735000315
2025-06-01 05:00:00,sui,3.281093196615709,838082483.7426064,0.026732938760627878,inf,0.18403699980593424,175.0,57.796816074135904,0.006634118859913464
2025-06-01 06:00:00,sui,3.27356094633326,803004085.1847385,-0.00753225028244886,0.0,0.1967262214426504,175.0,50.09004047261339,0.006687937712585913
2025-06-01 07:00:00,sui,3.2611383403540333,787825030.8426958,-0.01242260597922673,-inf,0.17613248581666677,175.0,45.33442942977204,0.006581658153572085
2025-06-01 08:00:00,sui,3.2525521561335378,781085080.7268734,-0.008586184220495507,0.0,0.1661960454174649,175.0,47.45528560069546,0.006615187135918911
2025-06-01 09:00:00,sui,3.256372133589766,778444880.188392,0.0038199774562284183,inf,0.15697125726884098,175.0,51.532436754531126,0.0064951836977511475
2025-06-01 10:00:00,sui,3.2185395941419706,785456650.1867281,-0.03783253944779563,-inf,0.09356162717016846,175.0,40.221861449306566,0.006913413699960897
2025-06-01 11:00:00,sui,3.2233131608552528,775416983.7554963,0.004773566713282218,0.0,0.08924471090989151,175.0,39.922417888389276,0.006861254186391131
2025-06-01 12:00:00,sui,3.2524421344658805,772741958.6574154,0.029128973610627718,0.0,0.10407067487341994,175.0,42.97461712928367,0.007009795807377929
2025-06-01 13:00:00,sui,3.240195572008293,768002524.787672,-0.012246562457587373,0.0,0.2425680208989318,175.0,44.073404930919494,0.006534585223930905
2025-06-01 14:00:00,sui,3.2809411631425163,753348015.0084165,0.04074559113422316,0.0,0.2758362209239541,175.0,57.11148725862021,0.006956309285732773
2025-06-01 15:00:00,sui,3.297620594431271,723385192.7872981,0.01667943128875482,0.0,0.09324911977161666,175.0,61.817966120800385,0.005777878065693001
2025-06-01 16:00:00,sui,3.2910368608203893,675446450.7067131,-0.006583733610881826,0.0,0.07612732815295688,175.0,63.95843024657012,0.005614893861396437
2025-06-01 17:00:00,sui,3.308670152945598,667453770.5408533,0.01763329212520892,0.0,0.10607079053441427,175.0,64.52790930595327,0.005703457815617568
2025-06-01 18:00:00,sui,3.2997215300117,651256316.0165249,-0.008948622933897976,-inf,0.10931520271219476,175.0,59.70642278675626,0.005616128255622737
2025-06-01 19:00:00,sui,3.269615960147945,608885406.2289762,-0.03010556986375512,-inf,0.16296901620792514,175.0,47.579039471301854,0.005902624987243765
2025-06-01 20:00:00,sui,3.284144526976172,615454615.028175,0.014528566828226896,0.0,0.1766829818121305,175.0,52.16845354206528,0.005946792540668299
2025-06-01 21:00:00,sui,3.2831400338363013,611461768.5336815,-0.0010044931398707213,0.0,0.17191273751108757,175.0,54.72916501524426,0.00593994659449053
2025-06-01 22:00:00,sui,3.2966092938708145,612949446.4652416,0.013469260034513209,inf,0.16419387982660397,175.0,59.27517983726454,0.005891854079433504
2025-06-01 23:00:00,sui,3.321828171891361,618568690.6137197,0.025218878020546676,inf,0.2101499639792659,175.0,62.641226457020736,0.005956159050125326
2025-06-01 00:00:00,tether,1.0003258076196315,26163790632.635902,-6.993413136413551e-05,-inf,-0.05857048148015107,547.0,54.00963053634079,4.075442771191595e-05
2025-06-01 01:00:00,tether,1.0003183170515195,28982311567.27422,-7.490568112000773e-06,0.0,-0.1677388330390775,547.0,51.91712360146818,3.9750466439696435e-05
2025-06-01 02:00:00,tether,1.0003833925857015,33942605334.888954,6.507553418200196e-05,-inf,-0.08772322567697446,547.0,57.57906255499532,4.183076781609439e-05
2025-06-01 03:00:00,tether,1.0003757653842236,35818061236.56896,-7.627201477955481e-06,0.0,-0.0911460713543059,547.0,47.472627892294774,4.1874407163661456e-05
2025-06-01 04:00:00,tether,1.000349886399735,34558575321.665565,-2.5878984488469925e-05,0.0,-0.09417475026411926,547.0,49.27074298632718,4.218890316104819e-05
2025-06-01 05:00:00,tether,1.000317604388305,32189172971.541832,-3.228201143001819e-05,inf,-0.09978308719224122,547.0,45.53598524023354,4.239809391987396e-05
2025-06-01 06:00:00,tether,1.0003494490192446,25343202974.51374,3.184463093952594e-05,0.0,-0.13605552302315171,547.0,48.882630997102375,4.2710105513103974e-05
2025-06-01 07:00:00,tether,1.0003908562853472,24168318953.961765,4.140726610257772e-05,-inf,-0.13598504335599856,547.0,46.34657262233449,4.2822370553132426e-05
2025-06-01 08:00:00,tether,1.0003392984850492,31033082501.44224,-5.155780029797441e-05,0.0,-0.2160825513341461,547.0,48.34544344133783,4.422725170170708e-05
2025-06-01 09:00:00,tether,1.000364021226781,31867828523.645622,2.4722741731819653e-05,-inf,-0.058425296148081715,547.0,46.80655678712087,4.280084591519801e-05
2025-06-01 10:00:00,tether,1.000373066171036,29473924442.411877,9.044944254910092e-06,0.0,-0.06269683790735518,547.0,48.08859255297481,4.277848030039957e-05
2025-06-01 11:00:00,tether,1.000342105367073,31570000147.091915,-3.096080396303158e-05,0.0,-0.08205398458829742,547.0,49.13041711361498,4.329270219307991e-05
2025-06-01 12:00:00,tether,1.000382572021535,31774339324.712635,4.046665446200137e-05,0.0,-0.07504788407921018,547.0,51.430868954635045,4.400268872780141e-05
2025-06-01 13:00:00,tether,1.0003814561289015,30199829827.92766,-1.1158926334076114e-06,0.0,-0.08974515387166719,547.0,48.37445105635685,3.897992354157909e-05
2025-06-01 14:00:00,tether,1.0003336223581516,20671746790.32153,-4.783377074990547e-05,inf,0.0012428623750299515,547.0,50.936325621423116,3.9234233038123355e-05
2025-06-01 15:00:00,tether,1.0003491696800502,29291566240.53004,1.5547321898568e-05,0.0,0.042853448658089315,547.0,53.626601626058346,3.93706472675752e-05
2025-06-01 16:00:00,tether,1.0003441955383965,17253460782.25216,-4.974141653679709e-06,inf,0.04852374306505056,547.0,44.6344247609493,3.938017161776113e-05
2025-06-01 17:00:00,tether,1.000397623679914,28560673881.84021,5.3428141517430916e-05,0.0,0.2938386027190513,547.0,52.65873889132654,3.858980789734933e-05
2025-06-01 18:00:00,tether,1.000409231333875,29214026745.157063,1.1607653961132058e-05,-inf,0.3901396248222128,547.0,57.47805759437795,3.563245410279357e-05
2025-06-01 19:00:00,tether,1.0003907983125642,31239143855.61925,-1.843302131088187e-05,inf,0.40523644398933234,547.0,59.55672032039075,3.502905625048115e-05
2025-06-01 20:00:00,tether,1.0003859390322762,31811822118.517357,-4.859280287927703e-06,-inf,0.4047094479987113,547.0,55.12558587603467,3.504042780093211e-05
2025-06-01 21:00:00,tether,1.000352940069315,32370127061.273457,-3.299896296127258e-05,0.0,0.39997589342961487,547.0,44.545231970831395,3.469346104571337e-05
2025-06-01 22:00:00,tether,1.000357709964918,30771419949.38019,4.769895602940721e-06,0.0,0.40663899663386377,547.0,53.06079304525071,3.4466890682321034e-05
2025-06-01 23:00:00,tether,1.0003751049477787,25676948493.27117,1.739498286079666e-05,0.0,0.38179655551408453,547.0,51.88861303453958,3.420735908967652e-05
2025-06-01 00:00:00,tether-gold,3289.7933102416137,14885786.305091595,-1.3301857768897207,inf,0.11526703688688986,2.0,37.89540091967897,0.000456266004419392
2025-06-01 01:00:00,tether-gold,3290.140892631572,14298908.236509535,0.34758238995846114,0.0,0.14849478160665988,2.0,39.965441122472896,0.0004362472992849028
2025-06-01 02:00:00,tether-gold,3290.662285987418,13779245.78718366,0.5213933558457029,-inf,0.1346706211423719,2.0,41.7450456379325,0.0004364423105510611
2025-06-01 03:00:00,tether-gold,3292.9269334320147,13208576.01141456,2.2646474445969034,inf,0.03284712149612397,2.0,47.25078115737333,0.0004557215435461537
2025-06-01 04:00:00,tether-gold,3293.72595217993,12993523.853438776,0.7990187479153974,inf,0.09816475708236529,2.0,49.5850443522104,0.0004451256843623469
2025-06-01 05:00:00,tether-gold,3294.7062193247098,12604236.428114202,0.9802671447796456,inf,-0.05596121131167635,2.0,54.290510417251674,0.00043767400526698876
2025-06-01 06:00:00,tether-gold,3293.9182082286006,12388102.534674622,-0.7880110961091304,inf,0.055455863518062545,2.0,47.84907701691542,0.0004241164259799932
2025-06-01 07:00:00,tether-gold,3295.1172913272085,12252687.803898994,1.1990830986078436,0.0,0.08918193985883405,2.0,60.37173828540913,0.0004307257447262454
2025-06-01 08:00:00,tether-gold,3294.440987123442,12061118.677220223,-0.6763042037664491,-inf,0.06273737354544966,2.0,55.95031794197537,0.0004325210158652756
2025-06-01 09:00:00,tether-gold,3294.923522427527,12326192.870600749,0.48253530408510414,0.0,0.09052615099390252,2.0,54.192294804913644,0.00043361196136894493
2025-06-01 10:00:00,tether-gold,3293.7956243266985,13230589.88842577,-1.1278981008285882,0.0,-0.056087110696389296,2.0,49.4761197344158,0.0004335091206188972
2025-06-01 11:00:00,tether-gold,3294.65149738143,13218420.036523836,0.8558730547315463,0.0,-0.059039218065357627,2.0,52.73952138933308,0.0004361419909396549
2025-06-01 12:00:00,tether-gold,3296.0013337369664,14069622.29277216,1.349836355536354,0.0,0.0483926028172082,2.0,52.22985174711645,0.0004434423701931156
2025-06-01 13:00:00,tether-gold,3295.6871892937797,15215550.102819704,-0.31414444318670576,-inf,0.033991668231107525,2.0,67.5031453102327,0.0004432115286603028
2025-06-01 14:00:00,tether-gold,3297.2713954448627,14796190.513170134,1.5842061510829808,0.0,0.013929632857204626,2.0,78.13256050015613,0.00045285447422126684
2025-06-01 15:00:00,tether-gold,3297.1381259787245,14852754.41440519,-0.13326946613824475,inf,-0.0020483662700704337,2.0,76.75501772608204,0.00044910877500295985
2025-06-01 16:00:00,tether-gold,3297.9623689361115,15418739.244142294,0.824242957387014,0.0,0.042723150489403464,2.0,77.2811823125809,0.00044137977256667295
2025-06-01 17:00:00,tether-gold,3297.8052696262766,16267951.938375045,-0.1570993098348481,-inf,-0.054452255730868974,2.0,71.63958181986347,0.00039355878139572424
2025-06-01 18:00:00,tether-gold,3297.206073057242,16261178.02115601,-0.5991965690345751,0.0,-0.03712214165277552,2.0,65.71591026746438,0.0003954022839959809
2025-06-01 19:00:00,tether-gold,3298.648796568404,16602158.550031148,1.4427235111620575,-inf,0.010533329173905022,2.0,67.09048225152914,0.0003990078671842188
2025-06-01 20:00:00,tether-gold,3298.668091104085,16990226.164376713,0.019294535680728586,inf,0.008824927909217068,2.0,72.0602457810848,0.0003990587945517858
2025-06-01 21:00:00,tether-gold,3299.985781740542,17372124.52750875,1.3176906364569732,0.0,0.021988106339018963,2.0,72.36470826477179,0.00040381862642251555
2025-06-01 22:00:00,tether-gold,3301.614178602524,17619907.273154393,1.62839686198231,inf,0.061887780595006665,2.0,80.30138843339613,0.0004050407510043997
2025-06-01 23:00:00,tether-gold,3315.6501809017486,20081226.332940903,14.036002299224492,0.0,0.5280000052036583,2.0,90.8167804776948,0.0008878549995192682
2025-06-01 00:00:00,the-open-network,3.151023741534676,28400969.33501911,0.013287144566624054,0.0,-0.23041506484051816,0.0,79.68464294082005,0.005694223855559995
2025-06-01 01:00:00,the-open-network,3.15811589093505,130849780.22551398,0.007092149400374392,0.0,-0.016810590954646674,0.0,86.53704968034957,0.005001084310463465
2025-06-01 02:00:00,the-open-network,3.1645916805204264,197968200.41664812,0.0064757895853762015,0.0,-0.05564219278060401,0.0,88.80720479139121,0.0035978292124172417
2025-06-01 03:00:00,the-open-network,3.168087662634993,167140998.70413172,0.003495982114566587,0.0,-0.058690292485601814,0.0,85.72970978041539,0.00355519397507476
2025-06-01 04:00:00,the-open-network,3.157904986506144,171130635.98118252,-0.010182676128848822,0.0,-0.01621383037221445,0.0,78.54872023063763,0.003439599391364097
2025-06-01 05:00:00,the-open-network,3.1618039713042405,119447434.25135426,0.003898984798096361,0.0,0.007674593964729315,0.0,78.25681397553055,0.003359167602751821
2025-06-01 06:00:00,the-open-network,3.156035148000444,166714945.07178727,-0.0057688233037964665,0.0,-0.0013208476057105865,0.0,74.11499916607114,0.0033420794510990283
2025-06-01 07:00:00,the-open-network,3.156643641063845,154667294.03377438,0.0006084930634009389,0.0,-0.0005178104211916826,0.0,71.29825769573507,0.0033289670766240244
2025-06-01 08:00:00,the-open-network,3.135492261519938,85532860.76212037,-0.02115137954390711,0.0,0.05387210920276944,0.0,55.092974383127526,0.0036609906186427367
2025-06-01 09:00:00,the-open-network,3.139500373913484,109690519.89263844,0.004008112393546259,0.0,0.07077985795479974,0.0,53.9448989042388,0.0036131551009547045
2025-06-01 10:00:00,the-open-network,3.1121006266968148,59014058.61320827,-0.02739974721666938,0.0,0.13096280506628727,0.0,38.869054640780526,0.004112301430846802
2025-06-01 11:00:00,the-open-network,3.1068347019287645,154187484.70219883,-0.005265924768050212,0.0,0.07002449823986802,0.0,31.16464367365012,0.004056740884308793
2025-06-01 12:00:00,the-open-network,3.125314923801853,66446699.11335333,0.01848022187308862,0.0,0.019889476488662485,0.0,41.00579668643049,0.004178443274620882
2025-06-01 13:00:00,the-open-network,3.1021988028224747,30844455.42382861,-0.02311612097937843,0.0,0.10613400983055836,0.0,38.17232658250133,0.0039062353988511553
2025-06-01 14:00:00,the-open-network,3.1188746911211216,148863257.58467042,0.016675888298646857,0.0,0.24776783822400647,0.0,39.53619678499571,0.004046173696690825
2025-06-01 15:00:00,the-open-network,3.130191825236551,148320408.54016668,0.01131713411542945,0.0,0.24030384200652283,0.0,41.15460848117354,0.004090290085816024
2025-06-01 16:00:00,the-open-network,3.1299555505439205,136222212.32955274,-0.0002362746926305448,0.0,0.24297948661028013,0.0,38.57690854725649,0.004090939963967655
2025-06-01 17:00:00,the-open-network,3.145936913076902,93236188.59066837,0.015981362532981436,0.0,0.2250805746176129,0.0,43.25047377406159,0.004134096182116539
2025-06-01 18:00:00,the-open-network,3.1403513937905263,131678064.57274292,-0.005585519286375629,0.0,0.23798755942151012,0.0,44.49709889992095,0.0040630445879425965
2025-06-01 19:00:00,the-open-network,3.1173109293120222,118490466.7036138,-0.023040464478504052,0.0,0.25387160107990164,0.0,37.54641425568757,0.004319836151766607
2025-06-01 20:00:00,the-open-network,3.148102018996981,109519409.6295787,0.030791089684958806,0.0,0.21284434269735236,0.0,48.05233788832255,0.00473063649571174
2025-06-01 21:00:00,the-open-network,3.157420080061509,106340202.30188316,0.009318061064528038,0.0,0.21540378041297872,0.0,50.18280568483676,0.004700256561606126
2025-06-01 22:00:00,the-open-network,3.183052392822069,77093406.44979315,0.025632312760559994,0.0,0.16804670693550774,0.0,60.96622517807844,0.0049709034433760785
2025-06-01 23:00:00,the-open-network,3.196633230232069,56167510.77890611,0.013580837409999713,0.0,0.144482453760562,0.0,62.616512298615724,0.004934316909826251
2025-06-01 00:00:00,tron,0.2657509727533911,590679698.8648638,0.00020314236403801145,inf,0.08962420950611816,53.0,24.64211192615477,0.0031676253056842334
2025-06-01 01:00:00,tron,0.2651804653652808,535814352.61986095,-0.0005705073881103195,-inf,0.4374790906986178,53.0,20.374721289024663,0.00266376468861083
2025-06-01 02:00:00,tron,0.266205828782135,496769399.3467475,0.0010253634168542192,0.0,0.3293231386136863,53.0,32.43607063683686,0.002628066115539783
2025-06-01 03:00:00,tron,0.2671514702444578,478890792.9365989,0.0009456414623227882,-inf,0.2595249998921209,53.0,37.80295748397835,0.0026633019195276826
2025-06-01 04:00:00,tron,0.2673792671646145,454160640.7282158,0.00022779692015673092,inf,0.10472523963757137,53.0,43.58869554463325,0.002438153330717065
2025-06-01 05:00:00,tron,0.2680618593883448,438827117.6436318,0.0006825922237302939,0.0,-0.0653731671354952,53.0,52.47464201434916,0.0021916179003263715
2025-06-01 06:00:00,tron,0.2683250159937182,431187856.5138655,0.0002631566053734047,-inf,-0.0995549589967856,53.0,57.626016607031715,0.002100011035727349
2025-06-01 07:00:00,tron,0.2690711700196788,419233163.353857,0.0007461540259605659,-inf,-0.11189224302422016,53.0,66.95415187052956,0.0021602986483879485
2025-06-01 08:00:00,tron,0.268453511715304,415724913.6982273,-0.0006176583043747685,-inf,-0.1331860782830196,53.0,68.63988341310132,0.0022011257096303813
2025-06-01 09:00:00,tron,0.2681547433206958,403927351.940194,-0.0002987683946082398,inf,-0.1084821014706846,53.0,64.46135397107116,0.0021246923278132202
2025-06-01 10:00:00,tron,0.2677750663937363,403151736.6449101,-0.0003796769269594491,0.0,-0.16295596812001117,53.0,58.55986856424685,0.0021058243713377276
2025-06-01 11:00:00,tron,0.2674445008390359,399745092.0406554,-0.0003305655547004016,inf,-0.18203809820663033,53.0,57.15515718258317,0.0021098440585957928
2025-06-01 12:00:00,tron,0.2686118757695778,404502112.76701415,0.0011673749305418646,0.0,-0.020287358381201024,53.0,64.16168242074576,0.002303158611892307
2025-06-01 13:00:00,tron,0.2678211248102462,401396643.5602349,-0.0007907509593315654,inf,-0.06128393313723384,53.0,63.778962468883606,0.00236216436430297
2025-06-01 14:00:00,tron,0.2681649372642722,399340348.95856977,0.00034381245402598237,-inf,-0.027991916840866122,53.0,64.38627190721411,0.0023156436877339475
2025-06-01 15:00:00,tron,0.2681616531308592,391102394.4062264,-3.2841334129951605e-06,0.0,-0.054483900240881136,53.0,69.0549764204923,0.0022652578206769675
2025-06-01 16:00:00,tron,0.2683454173764068,382579096.2273459,0.00018376424554761295,-inf,-0.023743509501288167,53.0,65.32437666885389,0.002235243341886434
2025-06-01 17:00:00,tron,0.2690321272054213,379704123.3756688,0.0006867098290144757,0.0,-0.010568782853009363,53.0,63.98868367764733,0.0022192349676982965
2025-06-01 18:00:00,tron,0.2693931719067283,376553051.6019108,0.0003610447013069895,0.0,-0.01801469543396453,53.0,64.68864118418917,0.002107004996086083
2025-06-01 19:00:00,tron,0.2686882568316857,370839299.4085229,-0.0007049150750426114,inf,-0.0424230677633761,53.0,54.553871639700944,0.002200191077978185
2025-06-01 20:00:00,tron,0.2691836716094212,366755014.9761526,0.0004954147777355145,-inf,-0.0621995872547307,53.0,56.03845555190424,0.002202110761614023
2025-06-01 21:00:00,tron,0.2690969369612828,362287222.2898249,-8.673464813840903e-05,-inf,-0.06377247800773765,53.0,50.19972902665837,0.0021973993242997264
2025-06-01 22:00:00,tron,0.2697392928380315,361641938.8826708,0.0006423558767487125,-inf,-0.015171288921689495,53.0,59.928547241905015,0.0022240007577571134
2025-06-01 23:00:00,tron,0.2702522934959148,362805885.94564426,0.0005130006578832891,0.0,0.02010172583747312,53.0,65.67815259515802,0.002122942934283392
2025-06-01 00:00:00,uniswap,6.0695463265212535,309060154.0998607,-0.044573602753061436,0.0,0.12330151236776941,35.0,57.60028352794056,0.007577782805054281
2025-06-01 01:00:00,uniswap,6.0534647178954994,287294245.215942,-0.01608160862575403,inf,0.08759825069694427,35.0,56.73359843655406,0.0068988406400835945
2025-06-01 02:00:00,uniswap,6.00306560818035,279852655.33175844,-0.05039910971514949,0.0,0.03317095571018988,35.0,49.319509844455,0.0054599121390653
2025-06-01 03:00:00,uniswap,5.962717029786012,289854705.9375268,-0.040348578394337586,-inf,-0.11075526541647494,35.0,41.10866768606958,0.005611537073507827
2025-06-01 04:00:00,uniswap,5.978618996089914,284756801.32645434,0.015901966303901283,inf,-0.1008309249768976,35.0,44.34133018403772,0.0056405656470154405
2025-06-01 05:00:00,uniswap,6.271332634404573,308340674.1152621,0.2927136383146589,-inf,0.523306651361766,35.0,62.77698079865385,0.011447827451496091
2025-06-01 06:00:00,uniswap,6.209307934844544,324874674.15720457,-0.06202469956002865,inf,0.3797629008668742,35.0,57.94989316013812,0.011676313767749188
2025-06-01 07:00:00,uniswap,6.199840918560825,328709421.0300676,-0.009467016283719154,inf,0.3829280894999945,35.0,53.70102774055921,0.011630344885540168
2025-06-01 08:00:00,uniswap,6.185600840427524,329651777.47991747,-0.014240078133300749,inf,0.3746369289242139,35.0,55.76061217828594,0.011643794231045263
2025-06-01 09:00:00,uniswap,6.185686796855143,328436488.9764612,8.595642761921596e-05,0.0,0.36508765251600206,35.0,55.09224362089168,0.011545918133243535
2025-06-01 10:00:00,uniswap,6.110143444226115,335662759.9156128,-0.0755433526290279,inf,0.29885355890959864,35.0,47.487860808545875,0.011828997069816629
2025-06-01 11:00:00,uniswap,6.156026988753707,337456895.499875,0.0458835445275918,0.0,0.30748359750649723,35.0,50.41835808109713,0.011895365896177734
2025-06-01 12:00:00,uniswap,6.202202180970147,348186555.2625507,0.04617519221643995,-inf,0.3234599320135141,35.0,52.42486331513375,0.011966316754157819
2025-06-01 13:00:00,uniswap,6.13822717802866,349258209.50111705,-0.06397500294148717,0.0,0.30990862271849895,35.0,51.55047818851882,0.012165672370128501
2025-06-01 14:00:00,uniswap,6.151314415800579,342577284.1419575,0.013087237771919114,0.0,0.30533125273804895,35.0,55.4809714133872,0.012154219392892116
2025-06-01 15:00:00,uniswap,6.208904078296164,348706184.6397527,0.057589662495584726,0.0,0.36160594428317133,35.0,59.869979957112896,0.012063992261648128
2025-06-01 16:00:00,uniswap,6.216396907050033,341126336.09578884,0.007492828753869141,0.0,0.3671320550772871,35.0,64.32659904051101,0.012057640210979263
2025-06-01 17:00:00,uniswap,6.260038910983638,348034258.4268529,0.043642003933604734,-inf,0.49599162394181767,35.0,69.87918311551228,0.012004293905713625
2025-06-01 18:00:00,uniswap,6.249327854633994,350032983.3614612,-0.010711056349643755,0.0,0.4798985268864647,35.0,68.22633043856945,0.011920341728615953
2025-06-01 19:00:00,uniswap,6.166710841727501,353352508.0452254,-0.0826170129064927,0.0,0.4537911882145007,35.0,40.17699658857322,0.012266878103386699
2025-06-01 20:00:00,uniswap,6.20049595287394,351763370.8244245,0.03378511114643867,-inf,0.46727048443964003,35.0,49.12630692520861,0.012289268950953645
2025-06-01 21:00:00,uniswap,6.270236784771943,361938016.0349588,0.06974083189800329,0.0,0.48535529426774204,35.0,56.234479944439904,0.012485824735240687
2025-06-01 22:00:00,uniswap,6.2709807264865,355802357.9387997,0.0007439417145569394,0.0,0.4854320625593359,35.0,57.746698441596806,0.012481992732705397
2025-06-01 23:00:00,uniswap,6.3244699398225785,362917754.5050618,0.05348921333607848,inf,0.4733836980106472,35.0,61.479624059653176,0.012423036201598769
2025-06-01 00:00:00,usd-coin,0.9997952436888712,6259739034.5477,-3.8985045125450313e-07,0.0,-0.36230722857609754,87.0,46.32119804015833,2.4189182767289728e-05
2025-06-01 01:00:00,usd-coin,0.9997708726969308,5694391922.58551,-2.4370991940414477e-05,-inf,-0.340800499348009,87.0,44.30772408419008,2.4633690742841986e-05
2025-06-01 02:00:00,usd-coin,0.9998108196374031,3535359792.0840573,3.9946940472379566e-05,0.0,-0.41236059713230566,87.0,54.09114041125352,2.5188587285359948e-05
2025-06-01 03:00:00,usd-coin,0.9998028491843411,3098454069.1850023,-7.970453062000615e-06,-inf,-0.4040169855419243,87.0,47.566646200477955,2.516950330914531e-05
2025-06-01 04:00:00,usd-coin,0.9997726676276254,4981051837.742024,-3.018155671574707e-05,0.0,-0.4343031649672054,87.0,43.283587084420866,2.5450275735664457e-05
2025-06-01 05:00:00,usd-coin,0.9997579781420732,4631963538.854677,-1.4689485552166204e-05,0.0,-0.39261591109924054,87.0,44.74762947500875,2.5061953916210074e-05
2025-06-01 06:00:00,usd-coin,0.9998028395937242,2709979080.4255085,4.4861451650946016e-05,0.0,-0.4380338009593066,87.0,53.13495287006483,2.4865807878365984e-05
2025-06-01 07:00:00,usd-coin,0.9998313025441778,5068729456.425033,2.846295045366709e-05,0.0,-0.2745513927750804,87.0,52.961829579305515,2.52763063362972e-05
2025-06-01 08:00:00,usd-coin,0.9997652766902166,4858140899.2425,-6.602585396120464e-05,inf,-0.195790539493333,87.0,46.49092857999647,2.8275582246420914e-05
2025-06-01 09:00:00,usd-coin,0.9997994453037198,3248489358.8992214,3.416861350313827e-05,0.0,-0.2057898946838759,87.0,46.36600961240837,2.8836779674918367e-05
2025-06-01 10:00:00,usd-coin,0.9998092941898246,4756160967.010264,9.84888610477963e-06,inf,-0.21008962752057012,87.0,49.88628248209179,2.8829282178332524e-05
2025-06-01 11:00:00,usd-coin,0.99978119963596,4960252501.443999,-2.8094553864543848e-05,inf,-0.24215727805140697,87.0,48.0674091310428,2.9301791796880733e-05
2025-06-01 12:00:00,usd-coin,0.9997866311816612,4687372018.541992,5.43154570120663e-06,0.0,-0.20828108176369406,87.0,44.26705721366979,2.9081202521285185e-05
2025-06-01 13:00:00,usd-coin,0.9997881876815804,4656388532.350954,1.5564999191752804e-06,0.0,-0.21334958972466575,87.0,48.89198424597318,2.8301933718089438e-05
