timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_17,RSI,volatility
2025-05-17 07:00:00,sui,3.477868793957055,1651470486.342361,0.01761466622650909,-0.8736421851245046,-0.3029714771889365,160.0,50.0,0.0022491296254037382
2025-05-17 08:00:00,sui,3.495483460183564,1652854798.3598447,0.017614666226508646,-0.8621547918902055,-0.2782404456796617,160.0,50.0,0.002303448679407728
2025-05-17 09:00:00,sui,3.513098126410073,1654239110.3773282,0.01761466622650909,-0.8493651111130575,-0.2567690984797708,160.0,50.0,0.002339308055738393
2025-05-17 10:00:00,sui,3.530712792636582,1655623422.3948116,0.01761466622650909,-0.8354076349855287,-0.23778901758873974,160.0,50.0,0.0023578368797944915
2025-05-17 11:00:00,sui,3.54832745886309,1657007734.412295,0.017614666226508202,-0.8202258067683028,-0.22075756130672358,160.0,50.0,0.0023597243932173104
2025-05-17 12:00:00,sui,3.5659421250896,1658392046.4297788,0.01761466622650998,-0.8036353552190286,-0.20527851925709115,160.0,50.0,0.002345288024891018
2025-05-17 13:00:00,sui,3.5835567913161084,1659776358.4472623,0.017614666226508202,-0.7853438805388756,-0.19105477627389253,160.0,50.0,0.0023144978941906052
2025-05-17 14:00:00,sui,3.601171457542617,1661160670.464746,0.017614666226508646,-0.7649434589866807,-0.1778591885315281,160.0,50.0,0.0022669637015166454
2025-05-17 15:00:00,sui,3.618786123769127,1662544982.4822297,0.01761466622650998,-0.7418801193215188,-0.16551677675050025,160.0,50.0,0.0022018800014092965
2025-05-17 16:00:00,sui,3.636400789995635,1663929294.4997132,0.017614666226508202,-0.7153948404436666,-0.15389515754392558,160.0,50.0,0.0021179137464410287
2025-05-17 17:00:00,sui,3.654015456222144,1665313606.517197,0.017614666226508646,-0.6844192200890572,-0.1429031865320762,160.0,50.0,0.002012996759408021
2025-05-17 18:00:00,sui,3.671630122448653,1666697918.5346804,0.01761466622650909,-0.6473867052646476,-0.1325024680998083,160.0,50.0,0.0018839394075951953
2025-05-17 19:00:00,sui,3.689244788675162,1668082230.5521638,0.01761466622650909,-0.6018654016141671,-0.12274889094568953,160.0,50.0,0.001725662920256194
2025-05-17 20:00:00,sui,3.7773181198077066,782628252.7323117,0.08807333113254456,-0.527984892676518,-0.934062646767876,160.0,50.0,0.004250587358102806
2025-05-17 21:00:00,sui,3.79144692442064,711116243.4523722,0.014128804612933532,-0.4421317320472668,-0.9295697544414143,160.0,50.0,0.004143841707545487
2025-05-17 22:00:00,sui,3.8259970462108512,1015954039.1213368,0.03455012179021111,-0.3212219776812983,-0.595601225470168,160.0,50.0,0.004075370716220309
2025-05-17 23:00:00,sui,3.788187463861751,1005630637.9976852,-0.03780958234910026,0.0,-0.473164411982387,160.0,89.21908590258757,0.00508321536570248
2025-05-17 00:00:00,tether,1.0002137994117812,42252987164.50531,2.5455679453223468e-06,-0.9999989620038667,0.0,474.0,50.0,5.195021341360103e-07
2025-05-17 01:00:00,tether,1.0002163449797266,42252987164.50531,2.5455679453223468e-06,-0.9444000812040445,0.0,474.0,50.0,7.185371111788382e-07
2025-05-17 02:00:00,tether,1.000218890547672,42252987164.50531,2.5455679455443914e-06,-0.9165150657493867,0.0,474.0,50.0,8.597903916002306e-07
2025-05-17 03:00:00,tether,1.0002214361156172,42252987164.50531,2.545567945100302e-06,-0.8980264761782908,0.0,474.0,50.0,9.688727772571859e-07
2025-05-17 04:00:00,tether,1.0002239816835623,42252987164.50531,2.545567945100302e-06,-0.8836412641176546,0.0,474.0,50.0,1.0558032877749183e-06
2025-05-17 05:00:00,tether,1.0002265272515076,42252987164.50531,2.5455679453223468e-06,-0.8712267922460971,0.0,474.0,50.0,1.1257255742863722e-06
2025-05-17 06:00:00,tether,1.000229072819453,42252987164.50531,2.5455679453223468e-06,-0.8597269450421092,0.0,474.0,50.0,1.1816628520967568e-06
2025-05-17 07:00:00,tether,1.0002316183873985,42252987164.50531,2.5455679455443914e-06,-0.8485281318223474,0.0,474.0,50.0,1.2255316576852422e-06
2025-05-17 08:00:00,tether,1.0002341639553436,42252987164.50531,2.545567945100302e-06,-0.8372183542025835,0.0,474.0,50.0,1.2585946494143373e-06
2025-05-17 09:00:00,tether,1.000236709523289,42252987164.50531,2.5455679453223468e-06,-0.8254792083046532,0.0,474.0,50.0,1.2816884246829132e-06
2025-05-17 10:00:00,tether,1.0002392550912342,42252987164.50531,2.5455679453223468e-06,-0.8130294858457798,0.0,474.0,50.0,1.2953463638714072e-06
2025-05-17 11:00:00,tether,1.0002418006591796,42252987164.50531,2.5455679453223468e-06,-0.7995900569811044,0.0,474.0,50.0,1.2998660023329263e-06
2025-05-17 12:00:00,tether,1.0002443462271249,42252987164.50531,2.5455679453223468e-06,-0.7848566730710099,0.0,474.0,50.0,1.295343067304481e-06
2025-05-17 13:00:00,tether,1.00024689179507,42252987164.50531,2.545567945100302e-06,-0.7684732777292772,0.0,474.0,50.0,1.2816819010745635e-06
2025-05-17 14:00:00,tether,1.0002494373630153,42252987164.50531,2.5455679453223468e-06,-0.7499999985883786,0.0,474.0,50.0,1.2585850403499835e-06
2025-05-17 15:00:00,tether,1.0002519829309606,42252987164.50531,2.5455679453223468e-06,-0.728868985690487,0.0,474.0,50.0,1.2255191821948562e-06
2025-05-17 16:00:00,tether,1.000254528498906,42252987164.50531,2.5455679453223468e-06,-0.7043173934005811,0.0,474.0,50.0,1.1816478160151787e-06
2025-05-17 17:00:00,tether,1.0002570740668513,42252987164.50531,2.5455679453223468e-06,-0.6752777197625256,0.0,474.0,50.0,1.1257083851823009e-06
2025-05-17 18:00:00,tether,1.0002596196347966,42252987164.50531,2.5455679453223468e-06,-0.6401843988485183,0.0,474.0,50.0,1.0557844795302067e-06
2025-05-17 19:00:00,tether,1.000262165202742,42252987164.50531,2.5455679453223468e-06,-0.59660053854634,0.0,474.0,50.0,9.68853052064542e-07
2025-05-17 20:00:00,tether,1.0002748930424683,30298770843.039734,1.272783972638969e-05,-0.5247091473631128,-0.9286499843624347,474.0,50.0,2.3105028096568343e-06
2025-05-17 21:00:00,tether,1.000280805499887,45855813076.53575,5.912457418766337e-06,-0.43550306685308016,-0.1887821422300303,474.0,50.0,2.3305788955154208e-06
2025-05-17 22:00:00,tether,1.0002928012753467,26744180603.75164,1.1995775459627822e-05,-0.30773628067142283,-0.4937718196362663,474.0,50.0,2.8987363984051435e-06
2025-05-17 23:00:00,tether,1.0002657421287824,24010944433.612183,-2.7059146564312186e-05,inf,-0.09016023673333173,474.0,67.45778216145317,6.8471637204805124e-06
2025-05-17 00:00:00,tether-gold,2918.256918231094,41376935.81443484,0.0,0.3084421588863328,0.06297564608436783,4.0,73.6769264003963,0.002117384943367879
2025-05-17 01:00:00,tether-gold,2918.755714878544,40505356.12816301,0.4987966474500354,0.41293055856625355,0.0630006751555995,4.0,72.41354698466128,0.0021174433115266045
2025-05-17 02:00:00,tether-gold,2923.2193975169143,39912247.21755468,4.463682638370301,0.4939543252884837,0.06318629969070214,4.0,72.9832915459968,0.0021170048691049625
2025-05-17 03:00:00,tether-gold,2922.289349169116,39888295.5121949,-0.9300483477982198,0.5471906436776289,0.06318621929684073,4.0,79.2624931853134,0.0021168247683433367
2025-05-17 04:00:00,tether-gold,2925.5859309994084,39147379.98985541,3.2965818302923253,0.5923517240969819,0.06334698655348646,4.0,78.77366614680643,0.002116710179168633
2025-05-17 05:00:00,tether-gold,2926.025408135898,38967127.25505085,0.439477136489586,0.627406991806564,0.06335207964698844,4.0,78.75250932863923,0.0021167626378926145
2025-05-17 06:00:00,tether-gold,2924.711701809661,36964848.41516363,-1.3137063262370248,0.6556337269823596,0.0631978111388045,4.0,74.32890493443236,0.002116481789902509
2025-05-17 07:00:00,tether-gold,2921.347460862974,36111722.85320201,-3.364240946687005,0.6837516257002281,0.06303479533429103,4.0,60.56699199772616,0.0021153890287089927
2025-05-17 08:00:00,tether-gold,2925.6413891578886,35401381.10073935,4.293928294914622,0.7178021886590551,0.06326239049200733,4.0,85.85657673236116,0.002115007483041088
2025-05-17 09:00:00,tether-gold,2935.265828340554,33929316.79077287,9.624439182665355,0.7444607947687557,0.06434616336210223,4.0,86.13211168105146,0.002111385394909253
2025-05-17 10:00:00,tether-gold,2944.3103939303346,32368513.00653124,9.044565589780632,0.7524626300232895,0.06544499788352068,4.0,86.26642861749252,0.002108290725041725
2025-05-17 11:00:00,tether-gold,2948.435604676958,32871555.525220755,4.125210746623452,0.7501471287662568,0.06532559074263544,4.0,87.13353454917211,0.0021079685252686745
2025-05-17 12:00:00,tether-gold,2951.305875812692,31826558.55098801,2.8702711357341286,0.7411819388839499,0.06554884235494944,4.0,87.31025795456787,0.0021079356972999288
2025-05-17 13:00:00,tether-gold,2944.263869986515,30559486.73469635,-7.042005826177046,0.7392037339910881,0.06498624490038399,4.0,75.3444702898739,0.0021043336399450222
2025-05-17 14:00:00,tether-gold,2949.1964377692348,29375294.85411152,4.932567782719616,0.7256992791190272,0.06546771696451684,4.0,77.5069188003717,0.0021037357788797314
2025-05-17 15:00:00,tether-gold,2949.705022153637,28243741.98934466,0.5085843844021838,0.7057173648393485,0.06551322750941516,4.0,77.51083273925137,0.0021037935286147683
2025-05-17 16:00:00,tether-gold,2957.848859869001,28970006.24356632,8.143837715364043,0.6630808227594016,0.06514097430116683,4.0,78.89184995227728,0.0021014270482503173
2025-05-17 17:00:00,tether-gold,2974.495198183875,32601107.109986577,16.6463383148739,0.6069062242752431,0.06079306720959608,4.0,84.50679345310705,0.002089158300368458
2025-05-17 18:00:00,tether-gold,2960.7038807884933,33703068.847433574,-13.791317395381611,0.5447290914459167,0.06214538155347626,4.0,70.38411290200901,0.0020773457797176762
2025-05-17 19:00:00,tether-gold,2969.5390474874016,33232051.27219512,8.835166698908324,0.4737843777931534,0.06255714865487765,4.0,73.01427834020299,0.0020744507226707156
2025-05-17 20:00:00,tether-gold,2978.187378750155,32715669.993358232,8.648331262753345,0.41062255261920255,0.06298730608040214,4.0,76.24681173133673,0.0020717235770576206
2025-05-17 21:00:00,tether-gold,2979.5555400571766,33082932.257914368,1.3681613070216372,0.3383034818434304,0.06295536457155629,4.0,79.14054522941895,0.00207181534969317
2025-05-17 22:00:00,tether-gold,2981.817680163232,32909798.943984848,2.26214010605554,0.24921563190065416,0.06299098480928467,4.0,78.70738168247176,0.0020718615084020834
2025-05-17 23:00:00,tether-gold,2981.807243587189,32660807.058639973,-0.010436576043048262,inf,0.06299080260016766,4.0,76.37536955992184,0.002071860063065522
2025-05-17 00:00:00,the-open-network,3.364509954947137,249884661.36098465,-0.013222505440615429,0.0,0.0,0.0,0.0,0.0007990664306729544
2025-05-17 01:00:00,the-open-network,3.351287449506521,249884661.36098465,-0.013222505440615873,0.0,0.0,0.0,0.0,0.001107385333898044
2025-05-17 02:00:00,the-open-network,3.338064944065906,249884661.36098465,-0.013222505440614984,0.0,0.0,0.0,0.0,0.0013276992187667095
2025-05-17 03:00:00,the-open-network,3.3248424386252906,249884661.36098465,-0.013222505440615429,0.0,0.0,0.0,0.0,0.0014991154733144877
2025-05-17 04:00:00,the-open-network,3.311619933184675,249884661.36098465,-0.013222505440615429,0.0,0.0,0.0,0.0,0.0016368783327848954
2025-05-17 05:00:00,the-open-network,3.29839742774406,249884661.36098465,-0.013222505440614984,0.0,0.0,0.0,0.0,0.00174877932507255
2025-05-17 06:00:00,the-open-network,3.2851749223034448,249884661.36098465,-0.013222505440615429,0.0,0.0,0.0,0.0,0.0018393713431370498
2025-05-17 07:00:00,the-open-network,3.2719524168628293,249884661.36098465,-0.013222505440615429,0.0,0.0,0.0,0.0,0.0019115175161095418
2025-05-17 08:00:00,the-open-network,3.258729911422214,249884661.36098465,-0.013222505440615429,0.0,0.0,0.0,0.0,0.001967082007146822
2025-05-17 09:00:00,the-open-network,3.2455074059815985,249884661.36098465,-0.013222505440615429,0.0,0.0,0.0,0.0,0.0020072768157925725
2025-05-17 10:00:00,the-open-network,3.232284900540983,249884661.36098465,-0.013222505440615429,0.0,0.0,0.0,0.0,0.0020328480646475806
2025-05-17 11:00:00,the-open-network,3.219062395100368,249884661.36098465,-0.013222505440614984,0.0,0.0,0.0,0.0,0.002044177348548538
2025-05-17 12:00:00,the-open-network,3.205839889659752,249884661.36098465,-0.013222505440615873,0.0,0.0,0.0,0.0,0.002041331842441931
2025-05-17 13:00:00,the-open-network,3.1926173842191368,249884661.36098465,-0.013222505440615429,0.0,0.0,0.0,0.0,0.002024077822152738
2025-05-17 14:00:00,the-open-network,3.1793948787785213,249884661.36098465,-0.013222505440615429,0.0,0.0,0.0,0.0,0.001991861520738695
2025-05-17 15:00:00,the-open-network,3.166172373337906,249884661.36098465,-0.013222505440615429,0.0,0.0,0.0,0.0,0.001943752580324868
2025-05-17 16:00:00,the-open-network,3.1529498678972905,249884661.36098465,-0.013222505440615429,0.0,0.0,0.0,0.0,0.0018783343599510377
2025-05-17 17:00:00,the-open-network,3.139727362456675,249884661.36098465,-0.013222505440615429,0.0,0.0,0.0,0.0,0.0017935056221864572
2025-05-17 18:00:00,the-open-network,3.12650485701606,249884661.36098465,-0.013222505440614984,0.0,0.0,0.0,0.0,0.0016861146381094115
2025-05-17 19:00:00,the-open-network,3.1132823515754446,249884661.36098465,-0.013222505440615429,0.0,0.0,0.0,0.0,0.0015512349948992134
2025-05-17 20:00:00,the-open-network,3.0471698243723675,152305849.02817166,-0.06611252720307714,0.0,0.9347723669258888,0.0,0.0,0.003864716309660315
2025-05-17 21:00:00,the-open-network,3.0619553120596046,154293108.66515696,0.014785487687237087,0.0,0.8817360957924597,0.0,6.171726916319571,0.0042095987516343174
2025-05-17 22:00:00,the-open-network,3.0818771340644355,154277440.69311917,0.019921822004830947,0.0,0.8069967360970387,0.0,14.093343313504448,0.004667834999980549
2025-05-17 23:00:00,the-open-network,3.0676731371089763,148943356.56411642,-0.014203996955459264,0.0,0.8128630160588219,0.0,14.037397675182206,0.004598933090196392
2025-05-17 00:00:00,tron,0.2718551266387463,868250926.4217545,-0.0005048740803102469,-0.3557269988092048,-0.9843461053171976,51.0,87.52939499997598,0.00802835244346507
2025-05-17 01:00:00,tron,0.2703764657632544,879182719.5120794,-0.0014786608754918662,-0.4231422661255437,-0.9803870237389519,51.0,77.73984546203309,0.008145631473774055
2025-05-17 02:00:00,tron,0.2690837152479387,866124710.0700566,-0.0012927505153156882,-0.4408194563700437,-0.9719715060118113,51.0,70.81543437807527,0.008233679396418992
2025-05-17 03:00:00,tron,0.2693730343695474,840053891.5835904,0.0002893191216086777,-0.4608838364103792,-0.9721754350004711,51.0,71.38583844467077,0.00823104886570398
2025-05-17 04:00:00,tron,0.2691196980036782,826386932.078412,-0.0002533363658692167,-0.47093069998024495,-0.9720769515831321,51.0,70.18470228947109,0.008238367495164222
2025-05-17 05:00:00,tron,0.2693976550530996,805202284.0114913,0.00027795704942140675,-0.48058314732354596,-0.9725222682612322,51.0,70.72515162353048,0.008235700770419515
2025-05-17 06:00:00,tron,0.2689805015863309,779527096.5191026,-0.0004171534667686827,-0.4799079550956047,-0.9699925131147978,51.0,68.8520939382833,0.008250149718566137
2025-05-17 07:00:00,tron,0.2689847422194593,753794833.6299956,4.240633128371751e-06,-0.47546126905095437,-0.9699611460613261,51.0,68.86047741302278,0.008250070371149235
2025-05-17 08:00:00,tron,0.2692793462564157,734786943.8724685,0.000294604036956414,-0.4701446946913929,-0.9706991786013619,51.0,69.43204756920866,0.008247539414278877
2025-05-17 09:00:00,tron,0.2685123309142146,720547358.5003042,-0.0007670153422010828,-0.451679622398171,-0.9691037220792855,51.0,66.26533010110879,0.008283106061440693
2025-05-17 10:00:00,tron,0.26817116315008,724405256.445588,-0.00034116776413462,-0.4246438210177864,-0.9699036443975535,51.0,13.091827398034823,0.008293097377197576
2025-05-17 11:00:00,tron,0.2684163757291938,714733839.6202457,0.0002452125791138071,-0.39437101145403736,-0.970224612691423,51.0,16.147043512131162,0.008291183956171934
2025-05-17 12:00:00,tron,0.2697542806543594,716556787.5825821,0.0013379049251656117,-0.36904097776691624,-0.9558132719224547,51.0,29.06200889095865,0.008330637869669468
2025-05-17 13:00:00,tron,0.2694740243889291,701388168.5044075,-0.0002802562654303231,-0.33055422210683677,-0.9562705846453027,51.0,31.463204143097016,0.008339205219799774
2025-05-17 14:00:00,tron,0.2688688909004105,705192153.8766372,-0.0006051334885185944,-0.2721362946847804,-0.9575576624572628,51.0,31.063128394478298,0.008363939739536369
2025-05-17 15:00:00,tron,0.2709240859714802,706934093.7940118,0.0020551950710697153,-0.21119096398440818,-0.9305758002927588,51.0,53.23604920477701,0.008471192920609319
2025-05-17 16:00:00,tron,0.271288314672821,711289109.1701057,0.0003642287013407852,-0.12304434102688491,-0.9276013473603493,51.0,64.63347912127836,0.008466910535522456
2025-05-17 17:00:00,tron,0.2709959269581782,714370645.783356,-0.00029238771464279445,0.018045387047755056,-0.9282421389665718,51.0,60.76789464411767,0.00847707185141852
2025-05-17 18:00:00,tron,0.2718433509747217,724858572.837509,0.0008474240165434743,0.24919042942400216,-0.9181892756485404,51.0,66.75087835115039,0.00848064159144831
2025-05-17 19:00:00,tron,0.270874896834202,733624299.9191504,-0.000968454140519659,0.7625998662354307,-0.9192798851516799,51.0,58.37402748911849,0.008537311250936203
2025-05-17 20:00:00,tron,0.2707291757753262,731664661.867935,-0.0001457210588758362,0.7039455920223664,0.032128980332188715,51.0,60.227425946194984,0.0029202816774045117
2025-05-17 21:00:00,tron,0.2713494688047878,744685761.5614471,0.0006202930294615938,0.5967796792226858,0.09275250448354537,51.0,62.90085688377032,0.002970914776190764
2025-05-17 22:00:00,tron,0.2716486450905719,735427621.8289396,0.0002991762857841307,0.38775581959164346,0.091061527190085,51.0,62.919355734484256,0.0029833465319851074
2025-05-17 23:00:00,tron,0.2697794830736608,737059364.5698942,-0.001869162016911119,inf,0.06225065946537079,51.0,56.16816133247878,0.0032195335649395293
2025-05-17 00:00:00,uniswap,6.226502910201246,364121929.243656,-0.00029067935076021456,0.22038912355745374,0.5243840827290908,24.0,0.0,0.000545561391117212
2025-05-17 01:00:00,uniswap,6.226212230850485,361651088.0652111,-0.00029067935076110274,0.47912964683502124,0.36388750742560827,24.0,0.0,0.0003948395158267361
2025-05-17 02:00:00,uniswap,6.225921551499725,359180246.886766,-0.00029067935076021456,0.5733198528869674,0.5235410558733896,24.0,0.0,1.5395696182939807e-08
2025-05-17 03:00:00,uniswap,6.225630872148964,359685808.297358,-0.00029067935076021456,0.6460582839772245,0.4719017895106694,24.0,0.0,1.539713304387109e-08
2025-05-17 04:00:00,uniswap,6.225340192798203,360191369.70794994,-0.00029067935076110274,0.7040256928970556,0.42034025416645227,24.0,0.0,1.53985701280277e-08
2025-05-17 05:00:00,uniswap,6.225049513447443,360696931.1185419,-0.00029067935076021456,0.7506518923689359,0.3688562396821021,24.0,0.0,1.5400007385237593e-08
2025-05-17 06:00:00,uniswap,6.224758834096682,361202492.52913386,-0.00029067935076110274,0.7879527702394445,0.31744953417975885,24.0,0.0,1.540144485885198e-08
2025-05-17 07:00:00,uniswap,6.224468154745922,361708053.9397258,-0.00029067935076021456,0.8172062714468123,0.2661199288241474,24.0,0.0,1.5402882531791277e-08
2025-05-17 08:00:00,uniswap,6.2241774753951615,362213615.3503178,-0.00029067935076021456,0.8392543293838276,0.21486721437727876,24.0,0.0,1.5404320399289375e-08
2025-05-17 09:00:00,uniswap,6.2238867960444,362719176.76090974,-0.00029067935076110274,0.8546547759417581,0.1636911825667737,24.0,0.0,1.5405758492402382e-08
2025-05-17 10:00:00,uniswap,6.22359611669364,363224738.17150176,-0.00029067935076021456,0.8637632546156817,0.11259162684945574,24.0,0.0,1.540719676470934e-08
2025-05-17 11:00:00,uniswap,6.22330543734288,363730299.5820937,-0.00029067935076021456,0.8667781442514328,0.06156834067571007,24.0,0.0,1.5408635231229273e-08
2025-05-17 12:00:00,uniswap,6.223014757992119,364235860.9926857,-0.00029067935076110274,0.8637632546092566,0.010621118423436108,24.0,0.0,1.5410073927120816e-08
2025-05-17 13:00:00,uniswap,6.222724078641359,364741422.4032776,-0.00029067935076021456,0.8546547759344933,-0.04025024422781988,24.0,0.0,1.5411512801522634e-08
2025-05-17 14:00:00,uniswap,6.222433399290598,365246983.8138696,-0.00029067935076110274,0.8392543293756474,-0.09104595140507861,24.0,0.0,1.541295188072604e-08
2025-05-17 15:00:00,uniswap,6.222142719939837,365752545.2244616,-0.00029067935076021456,0.8172062714437764,-0.14176620537206963,24.0,0.0,1.541439117119977e-08
2025-05-17 16:00:00,uniswap,6.221852040589077,366258106.6350535,-0.00029067935076021456,0.7879527702358283,-0.19241120879926113,24.0,0.0,1.5415830651110858e-08
2025-05-17 17:00:00,uniswap,6.221561361238316,366763668.0456455,-0.00029067935076110274,0.7506518923582868,-0.24298116245539064,24.0,0.0,1.5417270350833776e-08
2025-05-17 18:00:00,uniswap,6.221270681887556,367269229.45623744,-0.00029067935076021456,0.7040256928786259,-0.29347626742869,24.0,0.0,1.5418710231119052e-08
2025-05-17 19:00:00,uniswap,6.220980002536796,367774790.8668294,-0.00029067935076021456,0.646058283987604,-0.3438967229185426,24.0,0.0,1.5420150314149935e-08
2025-05-17 20:00:00,uniswap,6.2206893231860345,368280352.27742136,-0.00029067935076110274,0.5733198528736182,-0.39424272733949123,24.0,0.0,1.5421590618018514e-08
2025-05-17 21:00:00,uniswap,6.220398643835274,368785913.6880133,-0.00029067935076021456,0.47912964682031767,-0.4445144797348623,24.0,0.0,1.542303109903473e-08
2025-05-17 22:00:00,uniswap,6.220107964484514,369291475.0986053,-0.00029067935076021456,0.34641016233508043,-0.49471217641621856,24.0,0.0,1.5424471791331595e-08
2025-05-17 23:00:00,uniswap,6.219817285133753,369797036.5091973,-0.00029067935076110274,-inf,-0.5448360135819963,24.0,0.0,1.5425912700030105e-08
2025-05-17 00:00:00,usd-coin,0.9999021176875996,6344055733.485228,5.400433289104445e-05,-0.2976608062095399,-0.14004550073966696,63.0,55.145328883285806,1.6637668149323866e-05
2025-05-17 01:00:00,usd-coin,0.999861725789042,9052408110.551462,-4.039189855764569e-05,-0.0538139422766836,-0.2587212741541554,63.0,45.060692003614044,1.857373318472642e-05
2025-05-17 02:00:00,usd-coin,0.999901883317163,5469149209.076927,4.0157528121032016e-05,-0.2301776293277395,-0.3513182932661708,63.0,54.204975448475786,2.043548094047562e-05
2025-05-17 03:00:00,usd-coin,0.9999037089657444,5448400207.631525,1.825648581421646e-06,-0.36617846318848546,-0.39138946480487447,63.0,54.915661506934185,2.0434106468709562e-05
2025-05-17 04:00:00,usd-coin,0.9998971403720984,5620104341.585172,-6.568593646005816e-06,-0.4455243854465086,-0.3920245137405858,63.0,53.87346982832936,2.047883262446867e-05
2025-05-17 05:00:00,usd-coin,0.999908901894122,6554978312.024339,1.1761522023534532e-05,-0.5432241899516476,-0.37247511267275824,63.0,56.27536115854178,2.061116790554996e-05
2025-05-17 06:00:00,usd-coin,0.99990118448971,4335295648.317573,-7.717404411966555e-06,-0.6028639850055468,-0.33784482468187393,63.0,55.03174051171083,2.0677504254335582e-05
2025-05-17 07:00:00,usd-coin,0.999858084075404,9219045061.606516,-4.310041430599654e-05,-0.5014393794481197,-0.4918689773910871,63.0,47.73812724984369,2.250770283592691e-05
2025-05-17 08:00:00,usd-coin,0.9998512870403669,8806990912.518007,-6.797035037142685e-06,-0.3970329406090624,-0.48812129871568544,63.0,46.976118904392514,2.253556183518459e-05
2025-05-17 09:00:00,usd-coin,0.9999010776684826,5946026278.184608,4.9790628115720104e-05,-0.45518408748930683,-0.5298987023517115,63.0,54.42761436509286,2.4850521249779096e-05
2025-05-17 10:00:00,usd-coin,0.9998992609855372,4922914848.723659,-1.816682945410264e-06,-0.5007300249556458,-0.5381867736898392,63.0,55.468530251648524,2.485086770227048e-05
2025-05-17 11:00:00,usd-coin,0.9999001789429692,6104177295.535631,9.179574320672401e-07,-0.5392654398298152,-0.5364153976010989,63.0,58.277410225175245,2.484583050025872e-05
2025-05-17 12:00:00,usd-coin,0.9998514220179512,8603571592.823608,-4.8756925018045294e-05,-0.46693717142109087,-0.5811873425773426,63.0,45.2488983501638,2.682447060469148e-05
2025-05-17 13:00:00,usd-coin,0.999903969773309,5162187712.287069,5.2547755357790216e-05,-0.5011700001920497,-0.6161996145639087,63.0,57.627442114740994,2.8982152420749265e-05
2025-05-17 14:00:00,usd-coin,0.9999081250036748,5658090569.939263,4.155230365787688e-06,-0.5290100779687349,-0.6411434810004789,63.0,50.949607471021125,2.8982619360764374e-05
2025-05-17 15:00:00,usd-coin,0.9998053216027366,4312935950.295492,-0.00010280340093815621,-0.34812788655854965,-0.41401022167686913,63.0,42.55324859078471,3.594709596114895e-05
2025-05-17 16:00:00,usd-coin,0.9998015226597126,3928883594.377025,-3.798943024047041e-06,-0.23600264842001484,-0.4126083571550661,63.0,35.34273829479149,3.594657858655757e-05
2025-05-17 17:00:00,usd-coin,0.9998643956727938,6545640608.689713,6.287301308127713e-05,-0.23161508385641089,-0.25020170387250273,63.0,45.127323202730125,3.8384283892786385e-05
2025-05-17 18:00:00,usd-coin,0.9998512976732138,7098703194.569886,-1.3097999580047315e-05,-0.21633273783725332,-0.2581338856817408,63.0,44.40853930913425,3.8472440101346846e-05
2025-05-17 19:00:00,usd-coin,0.99990015828806,4191610499.167351,4.88606148462134e-05,-0.23232822939784384,-0.3067972435790542,63.0,49.02204239781216,3.978316940055113e-05
2025-05-17 20:00:00,usd-coin,0.999898774775998,4281764479.35133,-1.3835120620253605e-06,-0.218579797902666,-0.30252048329815256,63.0,49.72660391433995,3.973144427194008e-05
2025-05-17 21:00:00,usd-coin,0.9998997671173608,3037765760.6289177,9.92341362859861e-07,-0.1255988681550835,-0.3008765566014984,63.0,55.22878505601817,3.9542248560391225e-05
2025-05-17 22:00:00,usd-coin,0.9998716602298856,7260846078.166779,-2.8106887475232156e-05,-0.20596519036061064,-0.33599775152129824,63.0,52.425946384867984,3.9107354637612954e-05
2025-05-17 23:00:00,usd-coin,0.9998388824716976,6668892273.106792,-3.277775818799622e-05,-inf,-0.33568435016666526,63.0,42.28134877861803,3.8962248616104284e-05
2025-05-17 00:00:00,usd1-wlfi,1.0004513634307242,11604402.848457737,-0.0003430557973627124,0.0,-0.03490892117196993,0.0,38.62469397772966,0.0006874612739071462
2025-05-17 01:00:00,usd1-wlfi,0.999869810899196,11350573.786974106,-0.00058155253152814,0.0,-0.03937214221404656,0.0,34.61234910602015,0.0006961589603769941
2025-05-17 02:00:00,usd1-wlfi,1.0022008778321134,10823839.456891255,0.0023310669329174027,0.0,-0.04955038199630819,0.0,51.47633141166408,0.0008502455924497833
2025-05-17 03:00:00,usd1-wlfi,0.9989792345032984,10189914.763586724,-0.003221643328815027,0.0,-0.0017213187493281227,0.0,37.365491644388854,0.0010784280015824323
2025-05-17 04:00:00,usd1-wlfi,0.9997778070563306,9768574.23993666,0.000798572553032173,0.0,-0.006127143983577713,0.0,41.00299738015381,0.0010936447184935532
2025-05-17 05:00:00,usd1-wlfi,0.9990748950941838,9218286.804722665,-0.0007029119621467794,0.0,-0.004436735757665535,0.0,38.572925169141335,0.0011007887746627633
2025-05-17 06:00:00,usd1-wlfi,1.0004594368134845,8966881.553787153,0.0013845417193006915,0.0,0.0026028151457110865,0.0,44.11659997041525,0.0011417230987956321
2025-05-17 07:00:00,usd1-wlfi,0.9998783050656488,8556536.502512217,-0.0005811317478356948,0.0,0.009058410382944698,0.0,42.20373899913075,0.0011466200996248354
2025-05-17 08:00:00,usd1-wlfi,0.9998000884823286,8936446.806743164,-7.821658332018977e-05,0.0,0.00902563701710921,0.0,41.75461492436876,0.0011462676354590446
