timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_03,RSI,volatility
2025-06-03 03:00:00,stellar,0.2741694806762418,154721773.8406594,-0.00030660046923708384,0.0,0.5018011907351891,39.0,84.11281620263532,0.004143233405629541
2025-06-03 04:00:00,stellar,0.2724240314782116,156268518.1898212,-0.0017454491980302134,-inf,0.46529945765848696,39.0,73.18684305226559,0.00437042232457859
2025-06-03 05:00:00,stellar,0.2714410271763922,154751967.8998531,-0.0009830043018194123,0.0,0.5127404074414302,39.0,68.94003346993722,0.004452621431532414
2025-06-03 06:00:00,stellar,0.2724525959979659,158283264.21536386,0.0010115688215737162,0.0,0.5215621284317865,39.0,70.39236785902656,0.004485320373527824
2025-06-03 07:00:00,stellar,0.2728213216147636,159996428.08729193,0.0003687256167976827,0.0,0.5197621252213575,39.0,73.38669553063289,0.004479426066455759
2025-06-03 08:00:00,stellar,0.2713814579043245,160726002.7041935,-0.0014398637104390821,0.0,0.5191179326316101,39.0,66.58633725801124,0.004659400741792126
2025-06-03 09:00:00,stellar,0.2706968595898565,161643785.86768642,-0.0006845983144679879,0.0,0.5215381498237461,39.0,63.353321248946195,0.004697243460619297
2025-06-03 10:00:00,stellar,0.2714124588456968,162895183.7755562,0.0007155992558403046,-inf,0.47442760916903703,39.0,69.28067143081647,0.00442264655353179
2025-06-03 11:00:00,stellar,0.2714672916919016,161353958.66416088,5.4832846204777574e-05,0.0,0.46551229970448016,39.0,61.38823255044524,0.004414550524511576
2025-06-03 12:00:00,stellar,0.2718620798892223,164501182.14668646,0.0003947881973206946,0.0,0.46127818613425603,39.0,61.32214810781978,0.004406850931148008
2025-06-03 13:00:00,stellar,0.2730447651527158,165246090.15167797,0.0011826852634935214,inf,0.460413205874638,39.0,57.241088039321106,0.004436590369268076
2025-06-03 14:00:00,stellar,0.2726846779284982,170745617.90634024,-0.00036008722421759787,-inf,0.4100009818303358,39.0,53.90021015117648,0.004461144930387511
2025-06-03 15:00:00,stellar,0.2737808081244475,174541383.71621802,0.0010961301959492853,0.0,0.4151949969703195,39.0,55.40592778026734,0.00448891471043822
2025-06-03 16:00:00,stellar,0.2758144810872246,178231058.30515316,0.002033672962777122,0.0,0.43020395833336855,39.0,55.406537826676995,0.004661310385454918
2025-06-03 17:00:00,stellar,0.2750612075223259,184635471.8192731,-0.0007532735648987376,0.0,0.3277188531065624,39.0,53.47671324499663,0.00468971205405783
2025-06-03 18:00:00,stellar,0.2746181987943185,185652893.06828505,-0.0004430087280073991,-inf,0.3548084021994712,39.0,59.52177562705848,0.004732337224672516
2025-06-03 19:00:00,stellar,0.2750508013546407,189796317.9079912,0.0004326025603222372,0.0,0.3687461061444741,39.0,66.45078074979787,0.004732244149926622
2025-06-03 20:00:00,stellar,0.2758157816940916,193122903.5489432,0.0007649803394508825,0.0,0.4711937090893696,39.0,65.67940847025613,0.004577444219090144
2025-06-03 21:00:00,stellar,0.2734407652388124,193782943.38237083,-0.002375016455279211,0.0,0.47145192459611557,39.0,52.432789375510666,0.0043564714971424745
2025-06-03 22:00:00,stellar,0.2727055274224334,184773862.37929025,-0.0007352378163789641,0.0,0.45559120269401465,39.0,55.50479361030291,0.004409485332351288
2025-06-03 23:00:00,stellar,0.2743248701728772,185632998.7524203,0.0016193427504437863,inf,0.3627501515192316,39.0,63.99559571328331,0.0041830429319891956
2025-06-03 00:00:00,sui,3.3393088720546835,771253363.8743353,-0.014746019884277484,0.0,0.16628874850321565,175.0,63.79138885169902,0.0060157392771592755
2025-06-03 01:00:00,sui,3.345652186320095,790457009.6976653,0.006343314265411681,inf,0.18440980555505312,175.0,66.72643173947421,0.0059041984997857625
2025-06-03 02:00:00,sui,3.3720382475442388,802513930.4680866,0.026386061224143553,0.0,0.16768209614283966,175.0,73.38537298199631,0.0060085232280756426
2025-06-03 03:00:00,sui,3.329022841749789,850052233.9754051,-0.043015405794449624,0.0,0.0723509733423266,175.0,61.42598289881334,0.006498411960617582
2025-06-03 04:00:00,sui,3.307362044516368,823882819.8548831,-0.02166079723342129,0.0,0.11838135568744378,175.0,58.44077426378614,0.006508256465587893
2025-06-03 05:00:00,sui,3.296107232278412,827437393.5262377,-0.011254812237955658,0.0,0.12625758999542294,175.0,53.16231262278858,0.0065318086390986005
2025-06-03 06:00:00,sui,3.321581523792902,834171531.1063777,0.025474291514489877,0.0,0.11535934442195508,175.0,55.50911735307774,0.006681441487919037
2025-06-03 07:00:00,sui,3.318435017657689,829110496.0166608,-0.0031465061352129453,-inf,0.20239154822121178,175.0,59.11586958867863,0.006574533305950145
2025-06-03 08:00:00,sui,3.3166584417265508,831246601.3766057,-0.0017765759311383356,0.0,0.21703725834396845,175.0,54.5497715198709,0.006576699884108959
2025-06-03 09:00:00,sui,3.3107812739331943,828355089.8252903,-0.0058771677933564526,-inf,0.19888154642446557,175.0,51.8391242908902,0.006554317583105518
2025-06-03 10:00:00,sui,3.317059235308511,796889073.8191471,0.006277961375316554,0.0,-0.036187079168847266,175.0,58.11795592238531,0.006146790383215867
2025-06-03 11:00:00,sui,3.320147165427671,787813555.9214898,0.003087930119160198,0.0,0.008227121997221027,175.0,48.37897262835937,0.006117706446030819
2025-06-03 12:00:00,sui,3.3139112952907084,800949769.8942792,-0.006235870136962696,inf,0.006476605878172792,175.0,42.96413567469104,0.0060725332192676775
2025-06-03 13:00:00,sui,3.3148668875784244,742965000.2330785,0.0009555922877160228,inf,-0.011775228216712027,175.0,38.882097977203706,0.006054886446560228
2025-06-03 14:00:00,sui,3.3020183175264317,747924416.4147415,-0.012848570051992692,0.0,0.003350809454638283,175.0,39.305273771654896,0.00609951216512185
2025-06-03 15:00:00,sui,3.311232401033761,762083574.642123,0.009214083507329107,0.0,0.024583014799256595,175.0,40.288508098782316,0.005990955133028112
2025-06-03 16:00:00,sui,3.320210437504445,775506336.238809,0.008978036470684181,0.0,0.026357026104877813,175.0,33.78390416464086,0.005983984221115984
2025-06-03 17:00:00,sui,3.3018677346336265,796992637.0356897,-0.018342702870818517,-inf,-0.04682460169890036,175.0,39.95229529838141,0.005931410972061503
2025-06-03 18:00:00,sui,3.3010257856542378,764608746.4642088,-0.000841948979388718,0.0,0.059286871581465,175.0,47.22852538522881,0.005700433025935898
2025-06-03 19:00:00,sui,3.2911086511059957,776092599.7037557,-0.009917134548242057,0.0,-0.0005548681951921367,175.0,47.78773668034856,0.005710030530246483
2025-06-03 20:00:00,sui,3.325142889546836,808644904.4322603,0.03403423844084008,0.0,0.067647707573383,175.0,51.465168766134234,0.005887813416860719
2025-06-03 21:00:00,sui,3.281407363358113,801412033.8597856,-0.04373552618872267,0.0,0.12479008140140864,175.0,38.580405943985475,0.005711957523946125
2025-06-03 22:00:00,sui,3.249471846909738,793073724.8376175,-0.031935516448375,-inf,0.11745283211464982,175.0,32.5291766121818,0.005912419673581666
2025-06-03 23:00:00,sui,3.256852456425904,790484519.6889244,0.007380609516165926,-inf,0.05830992751834896,175.0,36.085451176376765,0.005855025902319314
2025-06-03 00:00:00,tether,1.0003865895080986,41606014551.68545,3.7403490719345456e-05,0.0,-0.2476579068264309,547.0,56.48037196956762,4.892956046591991e-05
2025-06-03 01:00:00,tether,1.000437991655894,39936595441.87928,5.140214779553176e-05,0.0,-0.26045230352484283,547.0,61.4119952010021,4.934657599254514e-05
2025-06-03 02:00:00,tether,1.0004710341054357,38430376341.18442,3.304244954160929e-05,0.0,-0.2675234591132102,547.0,65.46825709458577,4.966381202713144e-05
2025-06-03 03:00:00,tether,1.0004831173307784,36428489192.52276,1.2083225342740533e-05,0.0,-0.22001261590312832,547.0,62.844623128304114,4.8934476471373806e-05
2025-06-03 04:00:00,tether,1.0004649155139442,46494963625.075775,-1.8201816834206852e-05,0.0,-0.23436989124908159,547.0,64.53893893588025,4.9193225055728185e-05
2025-06-03 05:00:00,tether,1.0004449951861385,21693266416.458008,-1.9920327805733606e-05,0.0,-0.19072909232702426,547.0,71.22522658283754,4.848190194175668e-05
2025-06-03 06:00:00,tether,1.0004189474780405,46520060802.74433,-2.6047708097998168e-05,0.0,-0.19435323634514232,547.0,60.92909024170968,4.47922291194271e-05
2025-06-03 07:00:00,tether,1.0004056918898168,45809802593.63121,-1.3255588223737291e-05,0.0,-0.29596497293525126,547.0,58.62188818892703,3.841239772867454e-05
2025-06-03 08:00:00,tether,1.000391748881963,33476597664.89528,-1.3943007853844946e-05,inf,-0.2921843021437133,547.0,58.088139860366454,3.857325114777859e-05
2025-06-03 09:00:00,tether,1.000422599324635,46820551379.91075,3.085044267203685e-05,0.0,-0.26204194260820407,547.0,59.45407189902076,3.7165339813416495e-05
2025-06-03 10:00:00,tether,1.0004107828888762,46777661583.31109,-1.1816435758760235e-05,0.0,-0.26008826091597365,547.0,63.87214546061938,3.710436639236622e-05
2025-06-03 11:00:00,tether,1.000420925065285,45751568653.86809,1.0142176408711734e-05,inf,-0.26270375564168497,547.0,58.46665569809602,3.704087021567244e-05
2025-06-03 12:00:00,tether,1.00046484076909,34600035366.29444,4.3915703805019746e-05,0.0,-0.296773729149907,547.0,60.0445306286471,3.760699692574369e-05
2025-06-03 13:00:00,tether,1.0004889826097887,42038438398.77975,2.4141840698765904e-05,0.0,-0.29384984336711567,547.0,70.1921110676781,3.6588414479105716e-05
2025-06-03 14:00:00,tether,1.000486537175599,45210794223.00202,-2.445434189590756e-06,inf,-0.32022995765328854,547.0,66.0580013267093,3.575297330095512e-05
2025-06-03 15:00:00,tether,1.0005342233051149,43539670034.33653,4.768612951577822e-05,0.0,-0.32322936658206647,547.0,65.64781514332557,3.291915214739917e-05
2025-06-03 16:00:00,tether,1.0005806576879634,46693133715.78008,4.6434382848570266e-05,0.0,-0.21275938424290539,547.0,67.08148542000487,3.0456316043018885e-05
2025-06-03 17:00:00,tether,1.000530834592941,45480106350.32098,-4.982309502254978e-05,0.0,-0.18434837306743113,547.0,56.652824437655674,3.2835563252825105e-05
2025-06-03 18:00:00,tether,1.000494605940137,48200692641.40032,-3.6228652803949046e-05,-inf,-0.1845919951789724,547.0,53.941371727301856,3.38832448601959e-05
2025-06-03 19:00:00,tether,1.0004249175898516,40549999571.29544,-6.968835028531295e-05,0.0,-0.1083455416837996,547.0,47.64578985381209,3.7238561887181306e-05
2025-06-03 20:00:00,tether,1.0004637991292051,45442030492.024414,3.888153935349692e-05,-inf,-0.10909101652298869,547.0,55.10544876025632,3.6608969494455425e-05
2025-06-03 21:00:00,tether,1.0004628708869514,44860127557.10137,-9.282422537282287e-07,inf,-0.10728839239825431,547.0,56.69660233988451,3.464939555586626e-05
2025-06-03 22:00:00,tether,1.0005311270284012,48350940239.37713,6.825614144978509e-05,0.0,-0.05950371218812079,547.0,64.48119040915755,3.670184058459369e-05
2025-06-03 23:00:00,tether,1.0005225105130522,45734774151.64384,-8.61651534900254e-06,0.0,0.009668280401326591,547.0,60.88346170892419,3.5395689758500624e-05
2025-06-03 00:00:00,tether-gold,3385.3193110311367,32414775.51093164,-2.0139814924614257,0.0,0.33186105175473696,2.0,85.80242478980024,0.0015898826109255037
2025-06-03 01:00:00,tether-gold,3380.018031969053,33297437.27609313,-5.301279062083722,0.0,0.299385387641884,2.0,76.32838183304817,0.0016542143271517657
2025-06-03 02:00:00,tether-gold,3371.790656290252,33340580.99331281,-8.227375678800854,inf,0.3035063004607597,2.0,61.84089152896726,0.0017589241145100068
2025-06-03 03:00:00,tether-gold,3371.2518380535307,35382872.77173855,-0.538818236721454,-inf,0.28067184973213455,2.0,59.56754742890667,0.001768567080522538
2025-06-03 04:00:00,tether-gold,3365.12795774308,35718005.42917389,-6.123880310450659,0.0,0.2918544783563267,2.0,43.75148166101599,0.001835428026865376
2025-06-03 05:00:00,tether-gold,3362.2743038661224,37079041.78093916,-2.853653876957651,0.0,0.298133176632589,2.0,30.42487058622173,0.0018343445394282674
2025-06-03 06:00:00,tether-gold,3364.513213512649,37513947.211101525,2.2389096465267357,0.0,0.3587930095602632,2.0,36.62106914760932,0.0017596637836300932
2025-06-03 07:00:00,tether-gold,3358.6245480835983,36754385.55234173,-5.888665429050889,0.0,0.19325879852377642,2.0,33.01490299372074,0.0015243272457610012
2025-06-03 08:00:00,tether-gold,3358.6428902119533,36118369.276638575,0.01834212835501603,-inf,0.10468700917937832,2.0,30.515996608402858,0.0013927204375409725
2025-06-03 09:00:00,tether-gold,3362.492555608192,36938557.995464414,3.8496653962388336,inf,0.11028183242328908,2.0,34.69120095836239,0.0014114708495793478
2025-06-03 10:00:00,tether-gold,3359.4007263818,36447968.80555951,-3.091829226392292,0.0,0.11228312179810573,2.0,29.14459140068236,0.001352136662424963
2025-06-03 11:00:00,tether-gold,3359.135393243117,35521094.112258606,-0.2653331386827631,0.0,0.1005331645444405,2.0,29.145145958248662,0.001344730719932271
2025-06-03 12:00:00,tether-gold,3363.181599838055,35665668.92027826,4.0462065949377575,-inf,0.12360380272142713,2.0,29.45407592984394,0.0013099658330705199
2025-06-03 13:00:00,tether-gold,3362.34624529653,36174559.82809845,-0.8353545415247936,0.0,0.13200254663462366,2.0,22.416394788766013,0.0013046472146275088
2025-06-03 14:00:00,tether-gold,3352.446114449413,36298006.60689165,-9.900130847116998,0.0,0.08677513608517708,2.0,19.092196120598217,0.0012831034249592814
2025-06-03 15:00:00,tether-gold,3352.020902332541,36552366.99064059,-0.42521211687198956,-inf,0.07469610493854795,2.0,21.01949048120062,0.0011573350628081608
2025-06-03 16:00:00,tether-gold,3353.340632925621,37388139.12259058,1.3197305930798393,inf,0.0689540210456622,2.0,27.71506573711578,0.0011570585742921309
2025-06-03 17:00:00,tether-gold,3350.018027132149,38039212.539011866,-3.3226057934716664,0.0,0.06346009573421843,2.0,25.968716845982954,0.0011660927628876342
2025-06-03 18:00:00,tether-gold,3355.7508839361203,33852090.81451186,5.732856803971117,0.0,-0.3336961162723484,2.0,39.29276564050029,0.0012268902132704376
2025-06-03 19:00:00,tether-gold,3356.4387188931782,36639509.03564614,0.6878349570579303,-inf,-0.2629995705110209,2.0,42.98989713823301,0.0012253872142659295
2025-06-03 20:00:00,tether-gold,3354.905152685269,36983655.78291556,-1.533566207909189,0.0,-0.260416377760205,2.0,38.25918022873464,0.0012076701666878437
2025-06-03 21:00:00,tether-gold,3356.739933883652,37102914.79592949,1.834781198383098,inf,-0.2581628100760795,2.0,47.443790226824845,0.0012194565489857007
2025-06-03 22:00:00,tether-gold,3356.6421937402483,38240418.41376868,-0.09774014340382564,inf,-0.22135171539675447,2.0,47.2921734464196,0.0011834205464908959
2025-06-03 23:00:00,tether-gold,3358.9482636956523,38516632.5802125,2.3060699554039275,0.0,-0.1586886184740781,2.0,44.993832213312665,0.0011571096369499521
2025-06-03 00:00:00,the-open-network,3.2120215766950597,191296727.11897364,-0.009779664718023273,0.0,-0.12251585173370971,0.0,73.82444483415398,0.004645776199410123
2025-06-03 01:00:00,the-open-network,3.2164429826163587,30829298.67294723,0.004421405921299026,0.0,-0.12777609661310618,0.0,77.86106766204402,0.004633341231179254
2025-06-03 02:00:00,the-open-network,3.2217619331846774,194116363.122882,0.005318950568318659,0.0,0.0225588403074695,0.0,78.12067404263311,0.00463466671340373
2025-06-03 03:00:00,the-open-network,3.200015806945652,197233068.30734128,-0.021746126239025276,0.0,0.012619981804721613,0.0,68.35747340425827,0.004760875669014075
2025-06-03 04:00:00,the-open-network,3.1905489941677145,180325104.3285772,-0.009466812777937594,0.0,0.017836516815145968,0.0,63.3764158900368,0.00466223958552605
2025-06-03 05:00:00,the-open-network,3.180714354618908,195553818.8346299,-0.009834639548806479,0.0,0.008476143290426532,0.0,54.28444324692446,0.004677265199988011
2025-06-03 06:00:00,the-open-network,3.1948811806734643,192996985.6849596,0.014166826054556214,0.0,0.040951024018324116,0.0,50.47849552664051,0.004626797082912192
2025-06-03 07:00:00,the-open-network,3.2073672932726867,195839057.31538743,0.012486112599222388,0.0,0.03612673856860302,0.0,52.490994565734226,0.004671396881933574
2025-06-03 08:00:00,the-open-network,3.202088432866782,194624141.69426584,-0.005278860405904862,0.0,0.031055078956265615,0.0,39.92445632652305,0.004509505456602189
2025-06-03 09:00:00,the-open-network,3.203458949191789,198480494.52356336,0.0013705163250072872,0.0,0.02942300782654504,0.0,38.665837342838756,0.004495736100910063
2025-06-03 10:00:00,the-open-network,3.2230884889247333,203297209.99199235,0.019629539732944234,0.0,0.018210319212818616,0.0,51.158423979219585,0.00459583467063422
2025-06-03 11:00:00,the-open-network,3.2348345147068103,204172160.8687522,0.011746025782076952,0.0,0.0076371519849172875,0.0,49.61395434027485,0.004530362625249642
2025-06-03 12:00:00,the-open-network,3.2246890920306828,205669587.7151893,-0.010145422676127502,0.0,0.014180639321552805,0.0,51.57871196401575,0.004632785621122464
2025-06-03 13:00:00,the-open-network,3.2154055734102336,206758599.72905916,-0.009283518620449183,0.0,0.025053828280843387,0.0,47.789634160698796,0.004687141444013078
2025-06-03 14:00:00,the-open-network,3.200304287084102,215150943.29433575,-0.015101286326131724,0.0,0.035950533641669814,0.0,46.094133774641946,0.004808467838569774
2025-06-03 15:00:00,the-open-network,3.1976734932755018,223944246.9015384,-0.002630793808600096,0.0,0.05414217435899087,0.0,43.66774579200364,0.00450078864740254
2025-06-03 16:00:00,the-open-network,3.2020718114631816,224371123.55110344,0.004398318187679884,0.0,0.06981542783926842,0.0,43.31563004332741,0.004135584409582696
2025-06-03 17:00:00,the-open-network,3.210779248251193,222866026.26592013,0.008707436788011336,0.0,0.06683240820718404,0.0,54.00884663806246,0.0041577297935036965
2025-06-03 18:00:00,the-open-network,3.2004978441959144,220691690.7183676,-0.010281404055278553,0.0,0.10324369310612011,0.0,53.68310321252175,0.003605663198212718
2025-06-03 19:00:00,the-open-network,3.2057185715014187,216456220.83049157,0.005220727305504269,0.0,0.10113229694521349,0.0,59.584067625553345,0.0036119604911419444
2025-06-03 20:00:00,the-open-network,3.2137977597308875,210257414.6706428,0.008079188229468848,0.0,0.08743190590603361,0.0,57.60562408527344,0.0035174405416699603
2025-06-03 21:00:00,the-open-network,3.186690595826109,209907949.25157735,-0.02710716390477863,0.0,0.10843643818166585,0.0,42.56127954664918,0.0037345933801740242
2025-06-03 22:00:00,the-open-network,3.180507346795013,210582815.3244236,-0.006183249031095794,0.0,0.10486268421467233,0.0,42.28611030261155,0.003639764374995583
2025-06-03 23:00:00,the-open-network,3.1913161901276896,205631080.81830928,0.01080884333267651,0.0,0.09520142677890069,0.0,45.93406047626171,0.003722534403739578
2025-06-03 00:00:00,tron,0.2688857345105003,436437613.3467191,0.00022727242342118759,-inf,0.12863778388070604,53.0,44.7484971804566,0.0021197079167077537
2025-06-03 01:00:00,tron,0.2687700320362108,443289297.9436419,-0.00011570247428949187,0.0,0.12537396355719987,53.0,50.87629570751225,0.0020855970475665902
2025-06-03 02:00:00,tron,0.2697137034115334,447762601.6673712,0.0009436713753225856,-inf,0.14932625172324548,53.0,57.10889061348005,0.002219460295288687
2025-06-03 03:00:00,tron,0.2692197200889133,453383687.2780908,-0.0004939833226200729,inf,0.2101660418341159,53.0,58.54373313403106,0.002182425706374742
2025-06-03 04:00:00,tron,0.2689911438986368,454760881.8564428,-0.00022857619027649712,inf,0.19213007407706562,53.0,62.67790159536258,0.002175220700845781
2025-06-03 05:00:00,tron,0.2694512204624163,460489022.83602273,0.000460076563779499,0.0,0.22787789257966096,53.0,67.24396175503772,0.0021331782816534314
2025-06-03 06:00:00,tron,0.270190484867363,462631761.1485546,0.0007392644049467045,inf,0.178146851680884,53.0,71.09244666457177,0.002119354852594585
2025-06-03 07:00:00,tron,0.270425091334395,464064594.1593449,0.00023460646703199473,0.0,0.16488613513903816,53.0,83.44206565961838,0.002127122045074395
2025-06-03 08:00:00,tron,0.2702587698662236,459535176.171761,-0.00016632146817141535,-inf,0.2026720277388044,53.0,80.56382689943051,0.00209227638269684
2025-06-03 09:00:00,tron,0.2700721570199176,452501257.0332148,-0.00018661284630600017,0.0,0.19960967695715412,53.0,75.07181814541109,0.002087272393069056
2025-06-03 10:00:00,tron,0.2703783733741586,454395924.0452117,0.0003062163542409957,0.0,0.20307036476907134,53.0,77.1166133312929,0.0020059641285018453
2025-06-03 11:00:00,tron,0.2707096807665268,447041131.93717486,0.0003313073923681964,-inf,0.17227375201920836,53.0,74.1315190312539,0.001881303038552487
2025-06-03 12:00:00,tron,0.2702138682064615,446399687.9317063,-0.0004958125600653118,-inf,0.19096209384010723,53.0,68.95322694242944,0.0019309855395435367
2025-06-03 13:00:00,tron,0.2701954815057495,437457636.4994256,-1.8386700711969794e-05,0.0,0.18425120477941323,53.0,65.53231884225515,0.001849142326401072
2025-06-03 14:00:00,tron,0.2706226609002353,434107227.2014412,0.00042717939448577713,-inf,0.20357002604612043,53.0,66.87084018113987,0.0017727507443065203
2025-06-03 15:00:00,tron,0.2706522708293753,427803906.1986672,2.960992914002869e-05,inf,0.2572706986053543,53.0,68.59322652822598,0.0017586690489320863
2025-06-03 16:00:00,tron,0.2710117520114551,434873799.114646,0.0003594811820797905,inf,0.2942676211184463,53.0,64.49544956874104,0.0017609380144581698
2025-06-03 17:00:00,tron,0.2708929587588873,428484419.2155696,-0.00011879325256780593,inf,0.4266456837267652,53.0,70.39418403607827,0.001539312587567863
2025-06-03 18:00:00,tron,0.2710030762146105,407545785.38681394,0.00011011745572320208,inf,0.4054161358977377,53.0,75.25151112920102,0.0015403679304564696
2025-06-03 19:00:00,tron,0.271143276347776,391736989.1695584,0.00014020013316551339,0.0,0.28837782583044014,53.0,73.09085235897649,0.0014675975583046757
2025-06-03 20:00:00,tron,0.2717079253219862,392403596.3611658,0.0005646489742101579,inf,0.2875124008678096,53.0,71.74423259646827,0.0014878930453055374
2025-06-03 21:00:00,tron,0.271458633421337,391222519.957048,-0.0002492919006491512,0.0,0.1000032611402459,53.0,64.74811816104362,0.0013748637489632953
2025-06-03 22:00:00,tron,0.2707943641706439,397675064.1929934,-0.000664269250693128,-inf,-0.009864610370363834,53.0,56.69170453054125,0.0014904583461764528
2025-06-03 23:00:00,tron,0.2707983486041415,396778343.8129064,3.984433497583595e-06,-inf,0.008509748296946291,53.0,59.506870248336334,0.0014586977289210768
2025-06-03 00:00:00,uniswap,6.458232910770361,278630001.34049183,0.06460144486493924,inf,0.3189856294257754,35.0,82.66732634575305,0.007412786956971999
2025-06-03 01:00:00,uniswap,6.464304667507398,274684467.8843573,0.006071756737036971,-inf,0.4481888031631144,35.0,81.46694649365949,0.006723914489190653
2025-06-03 02:00:00,uniswap,6.534387895677693,288180204.13088125,0.07008322817029455,-inf,0.48752419912036365,35.0,86.35565178274518,0.006761865626053864
2025-06-03 03:00:00,uniswap,6.400073214262378,301537175.2846862,-0.13431468141531422,inf,0.14694874539917405,35.0,66.07012364036636,0.007988384895737742
2025-06-03 04:00:00,uniswap,6.367460858153289,311307829.2196359,-0.03261235610908919,-inf,0.10300501776311548,35.0,61.03617672321769,0.007925306115235845
2025-06-03 05:00:00,uniswap,6.303498079844905,310394346.4932511,-0.06396277830838404,0.0,0.02431924228211647,35.0,54.66057112840518,0.008219032957816294
2025-06-03 06:00:00,uniswap,6.35669407487758,311545090.8559615,0.05319599503267458,inf,-0.011808380793101689,35.0,53.41621218017672,0.008317971948349741
2025-06-03 07:00:00,uniswap,6.381644393042905,311407775.4734224,0.02495031816532567,inf,0.016789267245029126,35.0,53.65634487060646,0.008262527513388998
2025-06-03 08:00:00,uniswap,6.397214964472382,311307782.48907244,0.015570571429476487,0.0,0.020881268985589837,35.0,56.008522875007074,0.00815123425340956
2025-06-03 09:00:00,uniswap,6.380328459488009,317251360.6997343,-0.01688650498437294,-inf,0.023236080882584335,35.0,57.65897610512175,0.00815538032646114
2025-06-03 10:00:00,uniswap,6.410832746753568,315425721.65812874,0.030504287265559427,-inf,-0.12827297453804362,35.0,62.01604802408965,0.007856893226418096
2025-06-03 11:00:00,uniswap,6.455701739272637,315707563.3636987,0.04486899251906884,0.0,-0.12367986382044113,35.0,62.56906788648556,0.007857600843300658
2025-06-03 12:00:00,uniswap,6.464172112090125,313652125.5980792,0.00847037281748797,-inf,-0.1697100962924249,35.0,59.63422034791927,0.007781953474137588
2025-06-03 13:00:00,uniswap,6.456581514690408,305198871.391546,-0.007590597399716792,inf,-0.15535227730340218,35.0,55.48647525291601,0.0074266809514382985
2025-06-03 14:00:00,uniswap,6.87454961170625,435750513.1556199,0.4179680970158417,0.0,0.826153002314947,35.0,72.45382986978902,0.014860473268267949
2025-06-03 15:00:00,uniswap,6.829938594708576,471172636.11107135,-0.04461101699767411,0.0,0.7906544832246698,35.0,68.93319130434605,0.015015120695353386
2025-06-03 16:00:00,uniswap,6.764856524998178,477627610.4222211,-0.06508206971039776,0.0,0.7965569833101337,35.0,61.99621877266479,0.015165026234168884
2025-06-03 17:00:00,uniswap,6.689524333268277,496935973.6033605,-0.07533219172990169,0.0,0.782057807695083,35.0,66.05197120556701,0.015436296280690886
2025-06-03 18:00:00,uniswap,6.690611622443777,495492457.1782467,0.0010872891755004943,0.0,0.7821361846891393,35.0,68.57015229792702,0.015409125951733644
2025-06-03 19:00:00,uniswap,6.655050603792696,485095905.92982936,-0.03556101865108108,0.0,0.7841313377977762,35.0,70.88399431858394,0.015400424190227819
2025-06-03 20:00:00,uniswap,6.7160521471781225,500108774.3183729,0.061001543385426515,0.0,0.780061211113578,35.0,71.15152867720262,0.015386682512990833
2025-06-03 21:00:00,uniswap,6.696950455653356,503050825.9620237,-0.019101691524766373,0.0,0.7870436592390715,35.0,68.68732315771977,0.015422884552938726
2025-06-03 22:00:00,uniswap,6.6269744793935965,505859311.1666336,-0.0699759762597596,inf,0.7946847485205026,35.0,62.79225273490206,0.015589243449172844
2025-06-03 23:00:00,uniswap,6.665205288105551,502557587.4020344,0.03823080871195472,0.0,0.7921073019772368,35.0,65.49277687118868,0.01556594557445111
2025-06-03 00:00:00,usd-coin,0.9997982531522408,5124016465.675434,-1.5787937032163413e-06,0.0,-0.4834547230139097,87.0,49.75763679219527,2.650232501406682e-05
2025-06-03 01:00:00,usd-coin,0.9997749201769452,7737427223.383458,-2.333297529555356e-05,0.0,-0.4949707418593124,87.0,43.150994933113545,2.6910408181051633e-05
2025-06-03 02:00:00,usd-coin,0.9997943471386572,7271467666.664173,1.9426961711976887e-05,0.0,-0.441124942186045,87.0,48.923160430946844,2.624537874104861e-05
2025-06-03 03:00:00,usd-coin,0.999762647355741,9009356445.418903,-3.169978291617248e-05,inf,-0.4061293641057544,87.0,48.632328310570216,2.611118694834378e-05
2025-06-03 04:00:00,usd-coin,0.9997797952081724,8905835370.501291,1.714785243134287e-05,0.0,-0.40871775947857075,87.0,50.64368221351699,2.6358802539614717e-05
2025-06-03 05:00:00,usd-coin,0.9997949219809924,8489985281.786954,1.5126772820006629e-05,inf,-0.365519482758021,87.0,62.267890436627496,2.4401524880960926e-05
2025-06-03 06:00:00,usd-coin,0.99978981523676,6101164293.508319,-5.1067442323748935e-06,0.0,-0.2952643698440943,87.0,45.04269975016679,2.2601603112248165e-05
2025-06-03 07:00:00,usd-coin,0.9997609522451228,8395816831.054462,-2.8862991637179647e-05,0.0,-0.2938181959077172,87.0,36.6344203534586,2.3163635759105674e-05
2025-06-03 08:00:00,usd-coin,0.9997635942876034,8813561801.031464,2.64204248057176e-06,inf,-0.2719510615661766,87.0,39.975343640221716,2.2930545463257213e-05
2025-06-03 09:00:00,usd-coin,0.999780060083614,8600614227.00028,1.646579601055631e-05,0.0,-0.2779476443887552,87.0,43.3207750618049,2.32144374630881e-05
2025-06-03 10:00:00,usd-coin,0.9997665508750408,8179863630.214081,-1.3509208573125875e-05,-inf,-0.2690036344463394,87.0,41.951328196260434,2.335694355034178e-05
