timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_12,RSI,volatility
2025-05-12 04:00:00,sui,4.050975232855403,1616346995.643219,0.06511815014226663,0.5154785391150462,-0.2821626845136364,233.0,56.714652311366564,0.009270688196103124
2025-05-12 05:00:00,sui,4.124692296706483,1585319844.7966125,0.07371706385108023,0.5954321816042009,-0.2896720164532039,233.0,63.312714693107154,0.009930587419507378
2025-05-12 06:00:00,sui,4.138601098817317,1740135581.8220155,0.01390880211083445,0.6429535513786183,-0.27839949275301556,233.0,64.26222318366084,0.009934635523009152
2025-05-12 07:00:00,sui,4.1687686186333455,1771618393.435995,0.030167519816028054,0.668641765967909,-0.2915854069212478,233.0,66.26000610899942,0.00999704177858218
2025-05-12 08:00:00,sui,4.184801427276335,2008658451.32157,0.01603280864298995,0.6848059607501836,-0.26274920605642654,233.0,67.19638874130887,0.009998770019209988
2025-05-12 09:00:00,sui,4.1996173464868765,2132175061.2574708,0.01481591921054104,0.6944203047900732,-0.26211593321972454,233.0,68.01093015859135,0.009996243299566877
2025-05-12 10:00:00,sui,4.172887161580082,2086748318.4152048,-0.026730184906794463,0.7049336112571848,-0.24026549762192648,233.0,64.43174218842402,0.010142364285715412
2025-05-12 11:00:00,sui,4.172528691410958,2086931513.080584,-0.0003584701691243808,0.711007072558378,-0.23876916786888125,233.0,63.091860193595465,0.010145462261898752
2025-05-12 12:00:00,sui,4.09281647209448,2221110159.950155,-0.07971221931647765,0.7007237177427249,-0.29142727364300486,233.0,54.54705838888022,0.011013228772131872
2025-05-12 13:00:00,sui,4.10173186621046,2162965241.174927,0.008915394115979858,0.6909745860903611,-0.2943124612004494,233.0,58.42161608328816,0.011014236496484784
2025-05-12 14:00:00,sui,4.099863512158217,2143715978.575348,-0.0018683540522426156,0.6776372795074979,-0.30751507891309743,233.0,57.33191417386211,0.011017921567591996
2025-05-12 15:00:00,sui,3.979775716992966,2441703659.966552,-0.12008779516525125,0.5904013870702568,-0.43596983575686404,233.0,37.672039077846634,0.012648481198450443
2025-05-12 16:00:00,sui,3.933654017381216,2670367572.0936456,-0.046121699611750167,0.47295151456269824,-0.4600094884177357,233.0,42.85478539676499,0.01286245477686107
2025-05-12 17:00:00,sui,3.999296204725552,1777002943.1598709,0.06564218734433602,0.41061809316772213,-0.5159352410479888,233.0,51.19311114139653,0.013339054731233115
2025-05-12 18:00:00,sui,3.932749796766137,2296799335.6770697,-0.06654640795941491,0.31449069532419377,-0.556333251996927,233.0,39.53062010488576,0.013767600582575817
2025-05-12 19:00:00,sui,3.87026366564526,2800800202.215494,-0.062486131120877086,0.2040788434045574,-0.5900644351086813,233.0,27.011976999560247,0.014111902150438086
2025-05-12 20:00:00,sui,3.917616853399985,2910903807.889317,0.0473531877547253,0.13602987290210944,-0.5740931899377957,233.0,31.171623149425628,0.014371861048656826
2025-05-12 21:00:00,sui,3.956918591009302,2906543747.8558607,0.03930173760931677,0.10763219563349857,-0.5702693012086406,233.0,32.22652650100257,0.014497946054816508
2025-05-12 22:00:00,sui,3.930601671085858,2951033490.343267,-0.026316919923444093,0.09972797702623803,-0.5695545507559692,233.0,29.03530017429965,0.014538892905039394
2025-05-12 23:00:00,sui,3.96298808420845,2940816360.0898137,0.032386413122592383,0.0,-0.5695726285043864,233.0,31.034066854868755,0.014563043175794961
2025-05-12 00:00:00,tether,1.0001861372658634,67306332576.86671,-3.3224231509754176e-05,0.07405826009371408,-0.5070429117293888,850.0,58.51516799019765,1.1215941606079773e-05
2025-05-12 01:00:00,tether,1.0001908422597607,64046110097.19789,4.704993897375331e-06,0.10434362325145759,-0.5064522669768847,850.0,58.155028701221354,1.1206756133914124e-05
2025-05-12 02:00:00,tether,1.0001623998953066,61806425978.504776,-2.8442364454095426e-05,0.020316857865616423,-0.4162161543229432,850.0,47.23520943436307,1.2947654344445852e-05
2025-05-12 03:00:00,tether,1.0001038230913333,30268630875.35065,-5.857680397336473e-05,-0.21011508942682966,-0.04239531384681843,850.0,33.652542889623376,1.7874091953242328e-05
2025-05-12 04:00:00,tether,1.0000665151169508,45674489910.32177,-3.730797438250555e-05,-0.41966308129566,-0.16298732929788465,850.0,27.24650847400342,1.930832164251503e-05
2025-05-12 05:00:00,tether,1.0000676883791262,53505443176.7443,1.1732621754134698e-06,-0.5502128635904583,-0.14640943234147466,850.0,25.854090898402973,1.9241686059910987e-05
2025-05-12 06:00:00,tether,1.0000912592842286,35169114708.13199,2.3570905102410222e-05,-0.6303589143237615,-0.19641384877688883,850.0,30.652840790511704,1.9905058825830268e-05
2025-05-12 07:00:00,tether,1.0000877347192956,32296369174.8062,-3.5245649330217788e-06,-0.6916906347252512,-0.18938281788728037,850.0,28.694787791693386,1.983592180979619e-05
2025-05-12 08:00:00,tether,1.000012333172852,68944306034.88779,-7.540154644347652e-05,-0.7256547681818478,-0.450275766543813,850.0,21.021494768589562,2.4719248904647474e-05
2025-05-12 09:00:00,tether,1.0000063593990582,56489806731.03657,-5.973773793854775e-06,-0.7494310625812409,-0.46716753453885745,850.0,19.24148420240617,2.4593878060904737e-05
2025-05-12 10:00:00,tether,1.000013496235176,39356104179.94229,7.136836117860312e-06,-0.7690893602698322,-0.5118772430747249,850.0,13.345317304363192,2.4618843996700145e-05
2025-05-12 11:00:00,tether,1.0000086892739115,56682463099.42352,-4.806961264591791e-06,-0.7824973734596297,-0.49356591922122706,850.0,13.695778666221827,2.448576057580341e-05
2025-05-12 12:00:00,tether,1.0000148519434462,47134298157.70311,6.162669534681697e-06,-0.7928188652416484,-0.5046339155386999,850.0,16.310761395303032,2.4488854320908447e-05
2025-05-12 13:00:00,tether,1.0000188932965155,45618192614.18112,4.041353069306197e-06,-0.7998722781477255,-0.4974999842487911,850.0,15.912361792522361,2.4447887246439582e-05
2025-05-12 14:00:00,tether,1.0001112265981265,82823997236.97548,9.233330161095843e-05,-0.7941800436278611,-0.13680369533643882,850.0,39.3941502191759,3.1671041155809455e-05
2025-05-12 15:00:00,tether,1.000076630973317,51479823500.46591,-3.4595624809563574e-05,-0.7938866226916528,-0.07244846925138226,850.0,35.09177650878779,3.224581135531236e-05
2025-05-12 16:00:00,tether,1.0000123038226247,72591670794.52863,-6.432715069215611e-05,-0.7888521535294202,-0.12036933837846478,850.0,32.0858979634794,3.435421704543649e-05
2025-05-12 17:00:00,tether,1.0000335047245306,46401047992.942055,2.1200901905826797e-05,-0.7817851353739109,-0.1482801089552877,850.0,40.7853349696061,3.4754371031472113e-05
2025-05-12 18:00:00,tether,1.0000198278503412,74658237527.39699,-1.3676874189405552e-05,-0.7677086253367922,-0.14589726916528606,850.0,43.478078933024065,3.4665251295410005e-05
2025-05-12 19:00:00,tether,1.000051201552534,48374248507.555565,3.137370219286062e-05,-0.746655286496571,-0.20728070030881385,850.0,47.87609957136858,3.548281051467894e-05
2025-05-12 20:00:00,tether,0.9999768059222804,100945320632.41444,-7.439563025357643e-05,-0.6842182977374389,-0.3025096254140581,850.0,36.96285115896983,3.713061712305302e-05
2025-05-12 21:00:00,tether,0.9999495543380676,101722229265.56944,-2.7251584212795166e-05,-0.5890958950828908,-0.2961150278957273,850.0,35.067324567021785,3.727543338017412e-05
2025-05-12 22:00:00,tether,1.0000120923587372,82177017291.68553,6.253802066957803e-05,-0.47287253462847906,-0.3198681164053468,850.0,49.973231834811486,4.0203131594520126e-05
2025-05-12 23:00:00,tether,1.0000153154417428,88314142039.20717,3.2230830055990367e-06,0.0,-0.3127460005759293,850.0,51.001651757257534,4.0172466100301124e-05
2025-05-12 00:00:00,tether-gold,2600.5052914506164,41376935.81443484,0.0,-0.3084421588863453,0.0628883712225305,2.0,73.67692640039645,0.0023787248832195028
2025-05-12 01:00:00,tether-gold,2601.0040880980664,40505356.12816301,0.4987966474500354,-0.41293055856616784,0.06291650546887852,2.0,72.41354698466128,0.002378798635652024
2025-05-12 02:00:00,tether-gold,2605.4677707364367,39912247.21755468,4.463682638370301,-0.4939543252885364,0.06312512436785582,2.0,72.9832915459968,0.00237824505846777
2025-05-12 03:00:00,tether-gold,2604.537722388638,39888295.5121949,-0.9300483477986745,-0.5471906436777484,0.06312503027356041,2.0,79.2624931853134,0.0023780176558854927
2025-05-12 04:00:00,tether-gold,2607.834304218931,39147379.98985541,3.29658183029278,-0.592351724097071,0.0633056717919303,2.0,78.77366614680643,0.002377873140252235
2025-05-12 05:00:00,tether-gold,2608.2737813554204,38967127.25505085,0.439477136489586,-0.6274069918066617,0.0633113935861544,2.0,78.75250932863923,0.002377939365514151
2025-05-12 06:00:00,tether-gold,2606.960075029184,36964848.41516363,-1.31370632623657,-0.655633726982406,0.06313809630822313,2.0,74.3289049344329,0.0023775848833902644
2025-05-12 07:00:00,tether-gold,2603.5958340824964,36111722.85320201,-3.3642409466874597,-0.6837516257003646,0.06295491953586779,2.0,60.56699199772654,0.0023762054135855167
2025-05-12 08:00:00,tether-gold,2607.889762377411,35401381.10073935,4.293928294914622,-0.7178021886592623,0.06321068907253743,2.0,85.85657673236034,0.0023757237966080405
2025-05-12 09:00:00,tether-gold,2617.5142015600763,33929316.79077287,9.624439182665355,-0.7444607947689484,0.06442843874961139,2.0,86.13211168105065,0.002371152191565217
2025-05-12 10:00:00,tether-gold,2626.558767149857,32368513.00653124,9.044565589780632,-0.7524626300235498,0.06566253503741011,2.0,86.26642861749173,0.0023672503275748357
2025-05-12 11:00:00,tether-gold,2630.6839778964804,32871555.525220755,4.125210746623452,-0.7501471287665034,0.06552857249597954,2.0,87.13353454917134,0.002366844662421732
2025-05-12 12:00:00,tether-gold,2633.554249032214,31826558.55098801,2.870271135733674,-0.7411819388841502,0.06577900554851757,2.0,87.31025795456698,0.0023668034672361974
2025-05-12 13:00:00,tether-gold,2626.512243206037,30559486.73469635,-7.042005826177046,-0.7392037339913463,0.06514832861022225,2.0,75.34447028987323,0.002362269261293078
2025-05-12 14:00:00,tether-gold,2631.444810988757,29375294.85411152,4.932567782720071,-0.7256992791192242,0.06568878795088429,2.0,77.50691880037124,0.0023615162128447892
2025-05-12 15:00:00,tether-gold,2631.95339537316,28243741.98934466,0.5085843844030933,-0.7057173648395622,0.06573984149091108,2.0,77.5108327392513,0.002361588954935662
2025-05-12 16:00:00,tether-gold,2640.097233088524,28970006.24356632,8.143837715363588,-0.6630808227596907,0.06532241577074589,2.0,78.891849952277,0.0023586094666788867
2025-05-12 17:00:00,tether-gold,2656.7435714033973,32601107.109986577,16.646338314873447,-0.6069062242753119,0.06044480851687832,2.0,84.50679345310715,0.002343170677113317
2025-05-12 18:00:00,tether-gold,2642.952254008016,33703068.847433574,-13.791317395381157,-0.544729091445971,0.061958955611964156,2.0,70.38411290200938,0.002328324962797609
2025-05-12 19:00:00,tether-gold,2651.787420706924,33232051.27219512,8.83516669890787,-0.4737843777932703,0.06242107278197974,2.0,73.01427834020322,0.0023246792682520387
2025-05-12 20:00:00,tether-gold,2660.4357519696773,32715669.993358232,8.648331262753345,-0.4106225526193869,0.06290363117349716,2.0,76.24681173133663,0.002321248231833135
2025-05-12 21:00:00,tether-gold,2661.803913276699,33082932.257914368,1.3681613070216372,-0.33830348184360515,0.06286781480699413,2.0,79.14054522941922,0.0023213636504832423
2025-05-12 22:00:00,tether-gold,2664.0660533827545,32909798.943984848,2.26214010605554,-0.2492156319004855,0.0629077515863582,2.0,78.70738168247203,0.0023214217618246734
2025-05-12 23:00:00,tether-gold,2664.055616806712,32660807.058639973,-0.010436576042593515,0.0,0.06290754729158982,2.0,76.3753695599225,0.002321419945396424
2025-05-12 00:00:00,the-open-network,3.4127755604560788,234635385.4028433,0.044243359277275296,0.0,-0.05971478860546024,0.0,81.45114071764988,0.0029305026859694047
2025-05-12 01:00:00,the-open-network,3.450108083247158,223037548.4151274,0.037332522791079015,0.0,-0.12733759644899706,0.0,87.18896673595943,0.003594966846622693
2025-05-12 02:00:00,the-open-network,3.429868025222692,221171249.3905882,-0.020240058024465934,0.0,-0.09809996362932895,0.0,74.45861728787321,0.0038668106083537715
2025-05-12 03:00:00,the-open-network,3.417630044648916,217778191.8304224,-0.012237980573775786,0.0,-0.08037318199819332,0.0,68.3440975558782,0.003970977692381643
2025-05-12 04:00:00,the-open-network,3.4501971112907848,215663431.0612415,0.0325670666418687,0.0,-0.10089818360015518,0.0,73.9018729711916,0.004353047349491179
2025-05-12 05:00:00,the-open-network,3.4720995152732343,217104618.12079403,0.02190240398244958,0.0,-0.10631496244960117,0.0,76.6415495434232,0.0044740577663719494
2025-05-12 06:00:00,the-open-network,3.429636201227425,216762949.56452915,-0.0424633140458095,0.0,-0.07165318221771125,0.0,63.39596511168526,0.005266901353653911
2025-05-12 07:00:00,the-open-network,3.4866140920707225,216417358.84567848,0.05697789084329763,0.0,-0.08557801891054102,0.0,70.2257462929291,0.006163505591937116
2025-05-12 08:00:00,the-open-network,3.4754666122071485,225638473.18600875,-0.011147479863574006,0.0,-0.09307819033368257,0.0,67.68868410473384,0.00623420823816432
2025-05-12 09:00:00,the-open-network,3.498832395217483,228526463.6407624,0.02336578301033443,0.0,-0.09720142789590981,0.0,69.8891109175175,0.006319292080861661
2025-05-12 10:00:00,the-open-network,3.4911708184840844,228103965.5639078,-0.007661576733398512,0.0,-0.09087202203606304,0.0,68.13042279486348,0.006361971633107211
2025-05-12 11:00:00,the-open-network,3.509650856408973,228158050.1870689,0.018480037924888393,0.0,-0.09529298175588939,0.0,71.72941381091856,0.006397163331038049
2025-05-12 12:00:00,the-open-network,3.493423153573538,220950664.06625453,-0.016227702835434954,0.0,-0.07147080225276034,0.0,67.05861827335877,0.006524089732475138
2025-05-12 13:00:00,the-open-network,3.542959590901904,243555989.8609669,0.04953643732836621,0.0,-0.002814213911604131,0.0,72.11392456304424,0.006997635112936399
2025-05-12 14:00:00,the-open-network,3.5454995663792133,253439164.0129204,0.00253997547730922,0.0,-0.0005158004747563367,0.0,68.81647943443186,0.0069910949302124095
2025-05-12 15:00:00,the-open-network,3.4736243322398592,266229394.2238896,-0.07187523413935404,0.0,-0.03418171871611777,0.0,53.03652579392653,0.008363428227950203
2025-05-12 16:00:00,the-open-network,3.420321593584957,270935263.2317516,-0.05330273865490209,0.0,-0.03187621649187664,0.0,48.864292383943265,0.009033743523255526
2025-05-12 17:00:00,the-open-network,3.456172961294009,278357266.96972525,0.03585136770905173,0.0,-0.030522974474206554,0.0,54.341406023345286,0.00924813396254796
2025-05-12 18:00:00,the-open-network,3.407806210611067,278078450.2943938,-0.04836675068294172,0.0,-0.010329350168741095,0.0,45.3892733105502,0.00975267005947305
2025-05-12 19:00:00,the-open-network,3.294370978455843,296594303.7643429,-0.11343523215522433,0.0,-0.06250420786141964,0.0,33.87895739663534,0.01195607310681828
2025-05-12 20:00:00,the-open-network,3.294599366077574,287252375.28367126,0.0002283876217310521,0.0,-0.24058384125626314,0.0,36.73499621788159,0.011953551496265159
2025-05-12 21:00:00,the-open-network,3.2948277536993054,277910446.8029996,0.00022838762173149618,0.0,-0.23870500563818997,0.0,28.796288371275978,0.011946364866056323
2025-05-12 22:00:00,the-open-network,3.2950561413210364,268568518.322328,0.0002283876217310521,0.0,-0.22936054876938758,0.0,29.560500230689726,0.011886697191354193
2025-05-12 23:00:00,the-open-network,3.295284528942768,259226589.8416563,0.00022838762173149618,0.0,-0.23472112147139768,0.0,25.663266430955957,0.011887411194769002
2025-05-12 00:00:00,tron,0.2649521482624195,1152204250.9410238,-8.961826817271978e-05,0.16477300967945901,0.2535342127433478,56.0,63.412585778182894,0.0053862301590286606
2025-05-12 01:00:00,tron,0.2668733988785403,1087640867.0755808,0.0019212506161208065,0.3492567887760076,0.15303145736839727,56.0,69.31908083651889,0.005469253136336713
2025-05-12 02:00:00,tron,0.2652528778370965,1113425416.7476745,-0.0016205210414437787,0.37985786069461003,0.10249897993494665,56.0,59.892496896313475,0.005547729023868967
2025-05-12 03:00:00,tron,0.2669411115387397,1136108676.615728,0.0016882337016431714,0.4640284630544012,0.12280363232661272,56.0,67.12914999923964,0.005682992697261225
2025-05-12 04:00:00,tron,0.2671539985247428,1136643799.0341504,0.00021288698600313571,0.5933443684488513,-0.002452270863779549,56.0,78.48989646501279,0.004895376576819193
2025-05-12 05:00:00,tron,0.2656672484510498,1104966808.4534104,-0.0014867500736930328,0.6904908600904244,0.034081573331423205,56.0,67.82043109840508,0.005023756506458651
2025-05-12 06:00:00,tron,0.2639902546708544,1090040953.65336,-0.0016769937801953683,0.7277269287003205,0.04840527347204047,56.0,61.542878988575985,0.005115037191043681
2025-05-12 07:00:00,tron,0.2659696849553952,1092436418.107559,0.001979430284540784,0.7561418298789205,0.05389483546226997,56.0,65.44022014543822,0.005003140351711331
2025-05-12 08:00:00,tron,0.2665509407258269,1097165788.9382253,0.0005812557704317212,0.7695848333028293,-0.06455870730323081,56.0,63.96503904394777,0.004377158265311746
2025-05-12 09:00:00,tron,0.2673384545687733,1144846892.7320993,0.0007875138429463968,0.7821242685070969,0.022725718043761594,56.0,64.80197890646602,0.004384870781336153
2025-05-12 10:00:00,tron,0.2694992724798423,1229747588.8010936,0.0021608179110689796,0.7767521191603833,0.19521265137197177,56.0,66.11259660747584,0.004488092423880939
2025-05-12 11:00:00,tron,0.270486282767975,1277942878.919667,0.0009870102881326948,0.7648954436215467,0.21458934491992812,56.0,69.09177309739898,0.0045146721556568745
2025-05-12 12:00:00,tron,0.270101647218341,1200437657.3266947,-0.0003846355496339715,0.7614198238513157,0.25597837665531853,56.0,65.1470880198993,0.004547264314293028
2025-05-12 13:00:00,tron,0.2747939941249743,1483101346.784746,0.004692346906633282,0.7051437720593556,0.6053088558392625,56.0,74.0566877596251,0.005565611223055222
2025-05-12 14:00:00,tron,0.2783317520181806,1665219132.5283468,0.003537757893206317,0.6278535648778536,0.6995285446070321,56.0,78.20629819247651,0.005620424596146828
2025-05-12 15:00:00,tron,0.2749245085899575,1862336272.031758,-0.003407243428223128,0.6026340805174182,0.4283085333729761,56.0,65.97227065299262,0.006402522378406754
2025-05-12 16:00:00,tron,0.2747107435708545,2058758062.7655869,-0.00021376501910297385,0.5704793486078032,0.38435202491693754,56.0,69.87227012562074,0.006387106478780625
2025-05-12 17:00:00,tron,0.2745242837742548,2058528973.909193,-0.0001864597965997028,0.531446243164278,0.38841453107520324,56.0,67.00654248151788,0.006412987060756884
2025-05-12 18:00:00,tron,0.2751361035244795,2098535726.8883705,0.0006118197502246736,0.48980485031724696,0.39986224449289176,56.0,67.58653221607929,0.006389869500744902
2025-05-12 19:00:00,tron,0.2706357341619658,2243907260.1599064,-0.00450036936251369,0.43619287770771914,0.27668015480803015,56.0,59.663524755541644,0.007408606876671958
2025-05-12 20:00:00,tron,0.2723104556414613,2284926531.0140214,0.001674721479495489,0.3930631979720518,0.2735956644719679,56.0,66.18392005127528,0.007414693298435039
2025-05-12 21:00:00,tron,0.2744531674619602,2265920173.6659484,0.0021427118204989104,0.3206029045272404,0.24466951879403517,56.0,66.39736716523825,0.007518776092951326
2025-05-12 22:00:00,tron,0.273432292916104,2320088376.7419906,-0.0010208745458561985,0.24714773627193595,0.25412255150438817,56.0,63.07841671954937,0.00757097258490449
2025-05-12 23:00:00,tron,0.271110797583289,2328746520.548747,-0.0023214953328150045,0.0,0.26070501101023935,56.0,56.774547579010424,0.00781973987740171
2025-05-12 00:00:00,uniswap,6.144765680578372,160639195.4716758,0.0011757871906059592,0.34641016156012283,-0.28640934946989244,70.0,50.0,2.60143811047367e-07
2025-05-12 01:00:00,uniswap,6.145941467768978,160639195.4716758,0.0011757871906059592,0.4791296457667818,-0.3166476741106379,70.0,50.0,2.600440447894031e-07
2025-05-12 02:00:00,uniswap,6.147117254959584,160639195.4716758,0.0011757871906059592,0.5733198516191519,-0.3468975752707037,70.0,50.0,2.599443359314443e-07
2025-05-12 03:00:00,uniswap,6.14829304215019,0.0,0.0011757871906059592,0.6460582825556134,0.34592353204887194,70.0,50.0,2.598446843847151e-07
2025-05-12 04:00:00,uniswap,6.149468829340796,0.0,0.0011757871906059592,0.7040256913240497,0.31592772983060746,70.0,50.0,2.597450901410232e-07
2025-05-12 05:00:00,uniswap,6.150644616531401,0.0,0.001175787190605071,0.7506518907045212,0.28592040418979514,70.0,50.0,2.596455531601086e-07
2025-05-12 06:00:00,uniswap,6.151820403722007,0.0,0.0011757871906059592,0.7879527684971451,0.2559015551730939,70.0,50.0,2.5954607335390054e-07
2025-05-12 07:00:00,uniswap,6.152996190912613,0.0,0.0011757871906059592,0.8172062696368839,0.22587118272199208,70.0,50.0,2.5944665073468597e-07
2025-05-12 08:00:00,uniswap,6.154171978103218,0.0,0.001175787190605071,0.8392543275285574,0.19582928685862208,70.0,50.0,2.593472852355577e-07
2025-05-12 09:00:00,uniswap,6.155347765293824,0.0,0.0011757871906059592,0.8546547740488102,0.16577586760900487,70.0,50.0,2.5924797679443597e-07
2025-05-12 10:00:00,uniswap,6.15652355248443,0.0,0.0011757871906059592,0.8637632527039611,0.13571092494336146,70.0,50.0,2.5914872538669523e-07
2025-05-12 11:00:00,uniswap,6.157699339675036,0.0,0.0011757871906059592,0.8667781423336326,0.10563445887039799,70.0,50.0,2.590495309768772e-07
2025-05-12 12:00:00,uniswap,6.158875126865642,0.0,0.0011757871906059592,0.8637632527036864,0.07554646939470182,70.0,50.0,2.5895039348712417e-07
2025-05-12 13:00:00,uniswap,6.160050914056248,0.0,0.0011757871906059592,0.8546547740487448,0.045446956505366884,70.0,50.0,2.588513128955899e-07
2025-05-12 14:00:00,uniswap,6.161226701246853,0.0,0.001175787190605071,0.8392543275281887,0.015335920203547865,70.0,50.0,2.587522891893187e-07
2025-05-12 15:00:00,uniswap,6.162402488437459,0.0,0.0011757871906059592,0.8172062696372413,-0.014786639489214094,70.0,50.0,2.586533222843912e-07
2025-05-12 16:00:00,uniswap,6.163578275628065,0.0,0.0011757871906059592,0.7879527684976813,-0.04492072260131714,70.0,50.0,2.5855441212270343e-07
2025-05-12 17:00:00,uniswap,6.164754062818671,0.0,0.0011757871906068473,0.7506518907063442,-0.07506632912242887,70.0,50.0,2.5845555868926843e-07
2025-05-12 18:00:00,uniswap,6.165929850009276,0.0,0.0011757871906041828,0.7040256913260411,-0.10522345905092309,70.0,50.0,2.583567619649449e-07
2025-05-12 19:00:00,uniswap,6.167105637199882,0.0,0.0011757871906059592,0.6460582825577166,-0.1353921123842593,70.0,50.0,2.582580218624079e-07
2025-05-12 20:00:00,uniswap,6.168281424390488,0.0,0.0011757871906068473,0.5733198516220763,-0.16557228912200053,70.0,50.0,2.5815933834275163e-07
2025-05-12 21:00:00,uniswap,6.1694572115810935,0.0,0.001175787190605071,0.479129645767184,-0.19576398927992572,70.0,50.0,2.5806071137995426e-07
2025-05-12 22:00:00,uniswap,6.1706329987717,0.0,0.0011757871906068473,0.34641016156239074,-0.22596721283225507,70.0,50.0,2.579621409310905e-07
2025-05-12 23:00:00,uniswap,6.1718087859623045,0.0,0.0011757871906041828,0.0,-0.25618195977942515,70.0,50.0,2.5786362697016134e-07
2025-05-12 00:00:00,usd-coin,0.9999337727307994,9819418566.429745,-6.377685186054194e-05,-0.24474754373818275,0.0053056174168312435,123.0,46.99833399827691,4.596907468557364e-05
2025-05-12 01:00:00,usd-coin,0.9999623388004806,9283568111.37801,2.856606968115738e-05,-0.19385282404117946,0.027992374261247302,123.0,54.373669756022565,4.597295319062622e-05
2025-05-12 02:00:00,usd-coin,0.9999023182168532,5782764567.952032,-6.0020583627418134e-05,-0.36993424608614034,0.08553619494036237,123.0,40.87918528811268,4.741206120417475e-05
2025-05-12 03:00:00,usd-coin,0.9999018501935004,6455001988.596782,-4.6802335273987694e-07,-0.5727256527256149,0.10496233892561051,123.0,40.90867268856673,4.362818107230325e-05
2025-05-12 04:00:00,usd-coin,0.9999016249117956,5246294400.748453,-2.2528170484648058e-07,-0.6345941306270986,-0.059814612102641836,123.0,40.23115958723276,3.9402096582892596e-05
2025-05-12 05:00:00,usd-coin,0.9999395484004268,9565007968.172512,3.792348863118633e-05,-0.6788725330171379,0.0191114237352808,123.0,45.97790739164696,3.861053481367515e-05
2025-05-12 06:00:00,usd-coin,0.9999349951906276,9907265470.395369,-4.553209799196267e-06,-0.6817366168317174,0.022111313441762002,123.0,45.516746475635095,3.714720537616283e-05
2025-05-12 07:00:00,usd-coin,0.9999292523834292,8976716173.280657,-5.742807198338973e-06,-0.69350893971005,0.022375570380973903,123.0,42.064962005985315,3.713907063588255e-05
2025-05-12 08:00:00,usd-coin,0.9999455882888716,9963062429.205942,1.6335905442366183e-05,-0.6771116762816908,0.08403129500874038,123.0,44.88934067132174,3.66524696442277e-05
2025-05-12 09:00:00,usd-coin,0.9999400792129864,10583405600.757591,-5.509075885146153e-06,-0.669522875953709,0.07811821373720923,123.0,44.950407955365364,3.6322095083777564e-05
2025-05-12 10:00:00,usd-coin,0.9998985240645506,7988311213.829467,-4.1555148435845624e-05,-0.697339649160082,0.1765138640971342,123.0,41.13725022843256,3.709536284767015e-05
2025-05-12 11:00:00,usd-coin,0.99999545736063,6497479732.70096,9.693329607940449e-05,-0.6492396256856939,0.0810957876869982,123.0,50.355901268494144,4.186087864404826e-05
2025-05-12 12:00:00,usd-coin,0.9999547752264276,10885161942.738943,-4.0682134202385534e-05,-0.6286020572040819,-0.00045710562318113725,123.0,55.12920385255422,4.180706416653473e-05
2025-05-12 13:00:00,usd-coin,0.9999208658856892,11710225480.125486,-3.39093407384361e-05,-0.6338674270505184,-0.0008998609600780781,123.0,41.21005466678439,4.235050540976467e-05
2025-05-12 14:00:00,usd-coin,0.9999461799158356,12268743867.17242,2.5314030146383892e-05,-0.6162727770284888,-0.013952527477289135,123.0,51.55971678802714,4.2705863273823633e-05
2025-05-12 15:00:00,usd-coin,0.9999601095212116,13094019427.153862,1.3929605376050702e-05,-0.5866006568047442,-0.018403834657514242,123.0,49.70904880779963,4.281409135413588e-05
2025-05-12 16:00:00,usd-coin,0.9999338688891146,13155624230.750818,-2.6240632096996563e-05,-0.5779742344443706,-0.01319220316672329,123.0,54.515987276797205,4.313376218489984e-05
2025-05-12 17:00:00,usd-coin,0.9999999982014992,8167179602.269914,6.612931238458852e-05,-0.45939020307985845,-0.14448767253201905,123.0,61.82553798411578,4.5100035294784184e-05
2025-05-12 18:00:00,usd-coin,1.0000003138423452,8961003879.484743,3.156408460158744e-07,-0.34799964688252183,-0.1463488017055678,123.0,61.88812346384945,4.508241096591488e-05
2025-05-12 19:00:00,usd-coin,0.9999999569900908,9124927269.765265,-3.5685225441284274e-07,-0.24911955021678708,-0.15229208464968932,123.0,58.00098953430548,4.506126210627357e-05
2025-05-12 20:00:00,usd-coin,0.9999022974984648,8679533641.978582,-9.765949162598986e-05,-0.20047273081351996,-0.11407147822672063,123.0,46.526055037261266,4.934147939726521e-05
2025-05-12 21:00:00,usd-coin,0.99999973239407,10568508322.787807,9.743489560520846e-05,-0.03965589534649192,-0.04676398097588992,123.0,56.26705839159347,5.34040479759469e-05
2025-05-12 22:00:00,usd-coin,1.0000004742548143,9886078029.005089,7.418607442799541e-07,-0.27428232537608227,-0.07507733114509386,123.0,55.019647873946624,5.000872110552218e-05
2025-05-12 23:00:00,usd-coin,0.9999840029570842,16260934731.576988,-1.6471297730080714e-05,inf,-0.06274942604555339,123.0,53.93812338974811,4.634492558038404e-05
2025-05-12 00:00:00,usd1-wlfi,1.0008587166982528,24880697.590244245,-1.0487171776762949e-05,0.0,-0.18918113568886796,0.0,53.33273254419467,0.0006255800996880786
2025-05-12 01:00:00,usd1-wlfi,1.000763103686779,22772036.4034011,-9.561301147376078e-05,0.0,-0.17516575999641842,0.0,50.45510412530507,0.0005989346831863282
