timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_29,RSI,volatility
2025-05-29 10:00:00,stellar,0.2858583511417488,195213166.7750421,7.347023837511735e-05,0.0,0.1751094810902851,39.0,72.8193550665474,0.005188485629491212
2025-05-29 11:00:00,stellar,0.2864978142620638,195349802.43900388,0.000639463120314987,0.0,0.15924828551209722,39.0,72.25155670172562,0.005198962945596868
2025-05-29 12:00:00,stellar,0.2877383710479882,194449645.70366403,0.0012405567859244404,-inf,0.12318442086225488,39.0,71.46262993100233,0.005271455127236013
2025-05-29 13:00:00,stellar,0.2864059190757166,206421472.09971088,-0.0013324519722716088,-inf,0.008241689833006719,39.0,65.07138029218405,0.005275619109324918
2025-05-29 14:00:00,stellar,0.2849877557436514,206699767.285287,-0.001418163332065181,0.0,-0.0839350141628605,39.0,50.008532598315355,0.005223000164409783
2025-05-29 15:00:00,stellar,0.2840732453097785,200893931.70619917,-0.0009145104338729171,0.0,0.0741990615959499,39.0,41.96491262567634,0.004527777567153973
2025-05-29 16:00:00,stellar,0.2838931896087276,198628745.00433463,-0.0001800557010508963,0.0,0.10488247515087905,39.0,42.012839038752524,0.0044098667373998965
2025-05-29 17:00:00,stellar,0.2827138954205558,194428861.805802,-0.0011792941881718089,inf,0.12609787276254614,39.0,31.180227923727173,0.004444616631360897
2025-05-29 18:00:00,stellar,0.2830377793737076,197813389.6559684,0.0003238839531518045,0.0,0.1378185192390139,39.0,34.64138005473377,0.004444577542095554
2025-05-29 19:00:00,stellar,0.2818679449044814,196143969.85666272,-0.0011698344692261942,0.0,0.19328768836591328,39.0,39.009188391788456,0.004474403699838296
2025-05-29 20:00:00,stellar,0.2801551507531892,195387623.74578595,-0.0017127941512922185,0.0,0.13639530434758126,39.0,30.649872137757285,0.00430907882242867
2025-05-29 21:00:00,stellar,0.2804910093193147,195937590.5145069,0.000335858566125502,0.0,0.1259446116642584,39.0,29.6194034941351,0.0042629689984602145
2025-05-29 22:00:00,stellar,0.2820846223633129,197676936.63300288,0.0015936130439981877,inf,0.20282690707036033,39.0,38.82110402066202,0.004261823675696288
2025-05-29 23:00:00,stellar,0.2807336213677002,205060467.18731445,-0.0013510009956126945,-inf,0.1129443147320594,39.0,31.242933769735757,0.004371554562227255
2025-05-29 00:00:00,sui,3.6013329323432384,954303915.760018,0.034072012996487544,inf,-0.055344579234726715,175.0,30.332195580499643,0.006200275564307553
2025-05-29 01:00:00,sui,3.611779382838237,1027051621.8956254,0.010446450494998594,inf,-0.00575038217578729,175.0,33.993155686484116,0.006229419044289359
2025-05-29 02:00:00,sui,3.6242058621072974,998631017.4669398,0.012426479269060486,-inf,-0.032278127858451765,175.0,37.844599537658816,0.006229345583651807
2025-05-29 03:00:00,sui,3.657508016326104,1034156184.6812024,0.03330215421880656,0.0,0.048039877651711374,175.0,42.911914807235505,0.006537784203867518
2025-05-29 04:00:00,sui,3.644177607905624,1024346978.2154192,-0.013330408420479944,0.0,-0.12434660033037424,175.0,44.8127373795917,0.006329099506538245
2025-05-29 05:00:00,sui,3.5980242851186954,983883762.98146,-0.04615332278692863,inf,-0.050092435709594436,175.0,43.06075197745928,0.006768020881076344
2025-05-29 06:00:00,sui,3.618263436929656,1031868783.5475156,0.020239151810960365,0.0,0.01667627554392989,175.0,60.673800684139586,0.006905808859459521
2025-05-29 07:00:00,sui,3.64049756553001,1013795642.3738796,0.02223412860035401,inf,0.007304301549846174,175.0,63.462011523046975,0.007052982815698699
2025-05-29 08:00:00,sui,3.6378283797915727,981105611.789898,-0.0026691857384371076,-inf,0.01878465146681597,175.0,62.881293111336085,0.007009386984287027
2025-05-29 09:00:00,sui,3.654502612097133,1017427671.1317087,0.0166742323055602,inf,0.06998144914268312,175.0,68.41573721299946,0.007052596122767468
2025-05-29 10:00:00,sui,3.6526579175565392,958864076.393914,-0.001844694540593661,0.0,0.06201042877348768,175.0,72.59152606786614,0.007041792944819956
2025-05-29 11:00:00,sui,3.6684410414564055,957576281.3538268,0.015783123899866247,inf,0.06192877237487581,175.0,72.0999416548373,0.007099531698846554
2025-05-29 12:00:00,sui,3.710205384641033,1032151928.3808678,0.04176434318462752,0.0,0.19198345786813614,175.0,74.48821490327704,0.0074774760224984435
2025-05-29 13:00:00,sui,3.681508431906801,1087082279.5294738,-0.028696952734232006,0.0,0.13049171996688605,175.0,69.0643427616583,0.007636011426146184
2025-05-29 14:00:00,sui,3.6382796618208575,1144301895.8562434,-0.0432287700859435,0.0,-0.03123573329977474,175.0,55.98243513398385,0.007872982370877588
2025-05-29 15:00:00,sui,3.590019940028656,1215026234.6784651,-0.04825972179220139,-inf,-0.15502639976965596,175.0,46.861075574800964,0.008106018072526441
2025-05-29 16:00:00,sui,3.566542499000464,1061558842.1953472,-0.023477441028191937,inf,0.08371135881548615,175.0,41.93874838880431,0.007007073342291727
2025-05-29 17:00:00,sui,3.556233112465959,1022347691.1450272,-0.010309386534505194,-inf,0.09668187440664262,175.0,34.869205746276734,0.0070297648801187435
2025-05-29 18:00:00,sui,3.581963472643856,1083220578.5809505,0.025730360177897094,0.0,0.14305395510834173,175.0,41.03710135205182,0.007188118249509311
2025-05-29 19:00:00,sui,3.5585773672643977,1052083888.2811676,-0.0233861053794584,0.0,0.16844843980995092,175.0,43.9180989744696,0.007270039393042551
2025-05-29 20:00:00,sui,3.5284712384674632,962943391.6298224,-0.030106128796934417,inf,0.23434610913762832,175.0,36.56467423031667,0.007409401796852605
2025-05-29 21:00:00,sui,3.5635977735604487,1087999588.4149363,0.03512653509298547,0.0,0.3720488730353661,175.0,38.9211576030816,0.007599967921345491
2025-05-29 22:00:00,sui,3.588510258648519,1048284029.7479148,0.024912485088070202,0.0,0.3524525855329049,175.0,43.322761485931906,0.007664625655432512
2025-05-29 23:00:00,sui,3.562577775101641,1072038461.6454802,-0.025932483546877716,inf,0.33031915261037287,175.0,37.85857017428787,0.007803534434743055
2025-05-29 00:00:00,tether,1.0001810033973193,31771588109.7889,-1.8563870922694292e-06,0.0,-0.05385782192030166,547.0,36.34436551796502,4.052593402426517e-05
2025-05-29 01:00:00,tether,1.0001285188401308,52434917604.25216,-5.248455718853684e-05,inf,-0.22980116329550185,547.0,34.44620682223807,3.981592011126051e-05
2025-05-29 02:00:00,tether,1.0001925550075892,56488520435.83079,6.403616745842555e-05,0.0,-0.19272031153024807,547.0,46.234221068641354,4.108388083181286e-05
2025-05-29 03:00:00,tether,1.0002148646194695,57582802247.336296,2.2309611880322322e-05,inf,-0.2161657157609937,547.0,36.29770925312735,4.093844358704471e-05
2025-05-29 04:00:00,tether,1.0002556118597998,56271635123.103615,4.0747240330318846e-05,0.0,-0.2469144421237298,547.0,41.85636638441218,4.1520030417324755e-05
2025-05-29 05:00:00,tether,1.0002337855594794,59982762854.13516,-2.1826300320437753e-05,-inf,-0.2564117233765024,547.0,44.25513023062681,4.160982223074495e-05
2025-05-29 06:00:00,tether,1.0002353061648204,62695438441.70306,1.520605340976644e-06,-inf,-0.2549717711574711,547.0,51.787630975386826,4.16242381497537e-05
2025-05-29 07:00:00,tether,1.000224838993352,62729704347.12805,-1.0467171468464542e-05,-inf,-0.254930376216707,547.0,54.935386640941104,4.1626681201842226e-05
2025-05-29 08:00:00,tether,1.0002220390700658,58623467351.01083,-2.799923286112005e-06,-inf,-0.24956933165947984,547.0,54.08013669570225,4.140178183044064e-05
2025-05-29 09:00:00,tether,1.0002230855479946,58885596041.51585,1.0464779287566728e-06,0.0,-0.25360465379624964,547.0,60.26211270774831,4.120934613723994e-05
2025-05-29 10:00:00,tether,1.0002205937243005,64999200462.243645,-2.4918236940507654e-06,0.0,-0.25559049946074647,547.0,65.21367081175605,4.097297515001246e-05
2025-05-29 11:00:00,tether,1.0002683397341294,60825459925.29174,4.7746009828930625e-05,-inf,-0.27566132454086745,547.0,72.56552048079874,4.200566995833558e-05
2025-05-29 12:00:00,tether,1.0002877310815397,61756587804.51512,1.939134741024695e-05,0.0,-0.28244296352482445,547.0,74.37266556268548,4.044827427651864e-05
2025-05-29 13:00:00,tether,1.000257467411345,65000055624.71375,-3.0263670194763392e-05,0.0,-0.29796728768097547,547.0,61.69445123234086,3.468450086574174e-05
2025-05-29 14:00:00,tether,1.0002807333454806,65152779518.72594,2.3265934135707766e-05,0.0,-0.29788003703257376,547.0,64.64907077644668,3.510484716964671e-05
2025-05-29 15:00:00,tether,1.00019480863288,54263759980.59071,-8.592471260060464e-05,inf,-0.16998308634996928,547.0,58.86613597372056,3.799907818036852e-05
2025-05-29 16:00:00,tether,1.000151676793856,54867178332.63001,-4.313183902393547e-05,0.0,-0.2542750364008395,547.0,44.20878010114522,3.674368283638049e-05
2025-05-29 17:00:00,tether,1.00015903358839,61378664184.98678,7.35679453400806e-06,0.0,-0.22972405986260155,547.0,41.740479341690396,3.623278104973393e-05
2025-05-29 18:00:00,tether,1.0000190038154326,47405102112.43638,-0.00014002977295746177,0.0,0.009907158911176921,547.0,22.94438605798119,4.59550576033345e-05
2025-05-29 19:00:00,tether,1.000006833256944,40296542822.38029,-1.217055848856674e-05,-inf,0.043291025444875814,547.0,23.462490893313486,4.5533545745792286e-05
2025-05-29 20:00:00,tether,1.0000490035029943,64664941897.39517,4.2170246050243776e-05,0.0,0.16032512446020505,547.0,30.106763203608864,4.632562966444084e-05
2025-05-29 21:00:00,tether,0.9999595229878422,65997377167.17362,-8.94805151521183e-05,-inf,0.15044692644126115,547.0,25.76002821540611,4.954292617862042e-05
2025-05-29 22:00:00,tether,0.9999164054640096,61496399804.99946,-4.311752383256984e-05,-inf,0.1635002074108125,547.0,23.992490593764146,5.0087928312587184e-05
2025-05-29 23:00:00,tether,0.9999486998876952,61262365366.00359,3.229442368557489e-05,0.0,0.1984569318765009,547.0,27.830473048670825,4.8082150672653226e-05
2025-05-29 00:00:00,tether-gold,3264.729030152402,30929207.67269093,-23.925507765360635,inf,-0.6129357097297405,2.0,11.017590180631103,0.002053334957102836
2025-05-29 01:00:00,tether-gold,3268.6040154873185,33091788.184913337,3.874985334916346,inf,-0.45196991150314486,2.0,17.201203644035957,0.002071134352120587
2025-05-29 02:00:00,tether-gold,3264.3765416686497,34262707.65235216,-4.227473818668841,inf,-0.4681254704262096,2.0,16.618251752673388,0.0020354504349670297
2025-05-29 03:00:00,tether-gold,3270.848532125213,32529059.00903601,6.471990456563162,0.0,-0.5451739745749471,2.0,22.796484475063323,0.002069820338125117
2025-05-29 04:00:00,tether-gold,3278.786434654103,32985220.7484938,7.937902528889936,0.0,-0.5334145324932846,2.0,32.27285217599642,0.0021187464988775204
2025-05-29 05:00:00,tether-gold,3274.906743284882,32743772.46001625,-3.8796913692208363,inf,-0.5281218994454747,2.0,31.565215747522544,0.0021150086719204956
2025-05-29 06:00:00,tether-gold,3272.430517992631,31776243.13291217,-2.4762252922510015,0.0,-0.506200260328449,2.0,33.06589181808788,0.002108973196531285
2025-05-29 07:00:00,tether-gold,3275.3523029035027,31671350.488709312,2.921784910871793,0.0,-0.4997859349281358,2.0,36.28974625956412,0.002118154528191687
2025-05-29 08:00:00,tether-gold,3285.933083156692,32309956.756570548,10.58078025318946,0.0,-0.4012626733547848,2.0,42.14054990065466,0.002169121740071772
2025-05-29 09:00:00,tether-gold,3281.3640112895014,30980459.304664407,-4.569071867190814,inf,-0.3466349648952721,2.0,36.88125207831415,0.002143193763189022
2025-05-29 10:00:00,tether-gold,3283.1357127862107,31962919.743640468,1.7717014967092837,inf,-0.30711283463624356,2.0,40.758592845761335,0.0021149680210306434
2025-05-29 11:00:00,tether-gold,3297.2293888960417,35764230.2879425,14.093676109830994,0.0,-0.01814138352393927,2.0,53.99099777620668,0.002281721790483696
2025-05-29 12:00:00,tether-gold,3302.016017231788,33990618.75891035,4.7866283357461725,0.0,-0.06138749454606075,2.0,57.56622213942363,0.002305914392434562
2025-05-29 13:00:00,tether-gold,3311.539611460441,34402394.050534755,9.52359422865311,0.0,-0.05127625044625942,2.0,61.324645650928616,0.0023869307521089183
2025-05-29 14:00:00,tether-gold,3316.8875168925,34705646.30193589,5.347905432059179,0.0,-0.06958558495404314,2.0,81.62522980350016,0.0023710143634148445
2025-05-29 15:00:00,tether-gold,3310.600087009219,32377184.76998467,-6.28742988328122,inf,-0.005986679999353348,2.0,74.73970426304132,0.0024023861656419627
2025-05-29 16:00:00,tether-gold,3317.3606375340737,33685764.95626842,6.760550524854807,inf,0.03016087793189731,2.0,80.30817002064987,0.0023973565646711846
2025-05-29 17:00:00,tether-gold,3323.2938114147364,34185753.270252466,5.933173880662707,-inf,0.02774145118604267,2.0,80.18603038417425,0.0024114009310359716
2025-05-29 18:00:00,tether-gold,3322.602900581335,33058676.323508374,-0.690910833401631,0.0,0.04216996496006641,2.0,77.51491243752864,0.0024119834356052033
2025-05-29 19:00:00,tether-gold,3320.3595103912508,35121763.18482624,-2.2433901900840283,0.0,0.02282078780359738,2.0,79.14131209524842,0.0024074876293097847
2025-05-29 20:00:00,tether-gold,3316.1979917404446,34423586.13200146,-4.1615186508061015,0.0,0.013399745188495793,2.0,77.46724677154758,0.0023921636434618247
2025-05-29 21:00:00,tether-gold,3318.436365769967,34383262.08246015,2.2383740295222196,0.0,0.053178309618314296,2.0,77.27229321959982,0.0023172917243180977
2025-05-29 22:00:00,tether-gold,3319.84132766389,33902349.43442457,1.404961893922973,0.0,0.0488764284128659,2.0,74.28508960955558,0.0023079960827263025
2025-05-29 23:00:00,tether-gold,3316.928952644605,34021635.72461186,-2.9123750192848092,0.0,0.050975590664334054,2.0,76.09076379533099,0.00232246741168125
2025-05-29 00:00:00,the-open-network,3.328893289986568,1103664366.444518,0.008813456786776808,0.0,0.3032403790095112,0.0,60.49167432268076,0.030368473847035275
2025-05-29 01:00:00,the-open-network,3.386314941745211,1143558501.8443906,0.05742165175864322,0.0,0.29617597468560053,0.0,52.691977904787244,0.030476189098945988
2025-05-29 02:00:00,the-open-network,3.40125846270059,1164555440.486398,0.014943520955378986,0.0,0.29288720907782684,0.0,50.59023947472738,0.030452917478190115
2025-05-29 03:00:00,the-open-network,3.3829983570984656,1193962762.729141,-0.018260105602124543,0.0,0.29500642078910017,0.0,32.10757235304892,0.030507704519205803
2025-05-29 04:00:00,the-open-network,3.36167918270594,1209485339.0279114,-0.02131917439252584,0.0,0.29754847846280147,0.0,44.99867334200411,0.03056629106612686
2025-05-29 05:00:00,the-open-network,3.2804023228579937,1030083693.5000416,-0.08127685984794608,0.0,0.33676079059917824,0.0,33.58282253730083,0.031111679377129078
2025-05-29 06:00:00,the-open-network,3.276924519149405,1242910724.8720095,-0.0034778037085887448,0.0,0.3238684272749439,0.0,35.65327991453162,0.031093561059991327
2025-05-29 07:00:00,the-open-network,3.300621765439593,1291404654.6850994,0.0236972462901881,0.0,0.3182316812855907,0.0,43.19441776389886,0.031058821795489456
2025-05-29 08:00:00,the-open-network,3.3280004653697213,1305218162.8589563,0.027378699930128203,0.0,0.31397557872793186,0.0,41.81735913487395,0.031058360348371592
2025-05-29 09:00:00,the-open-network,3.3442053327259136,1331785947.6075172,0.01620486735619231,0.0,0.3083846135938249,0.0,43.55412937491596,0.031017076372846914
2025-05-29 10:00:00,the-open-network,3.347911016584925,1282847400.6692877,0.003705683859011266,0.0,0.30372726061643546,0.0,45.33695577002866,0.030980747609312312
2025-05-29 11:00:00,the-open-network,3.3290282948590297,1228802377.0473847,-0.018882721725895113,0.0,0.002437898551522102,0.0,40.578866600330926,0.025487976575123063
2025-05-29 12:00:00,the-open-network,3.347331370235009,1124097422.3466089,0.018303075375979194,0.0,-0.02842702830785633,0.0,60.051653484677175,0.0252362435979639
2025-05-29 13:00:00,the-open-network,3.3447322376718227,983650700.6301916,-0.002599132563186224,0.0,-0.4123982733955184,0.0,53.89719436647761,0.018783399126461955
2025-05-29 14:00:00,the-open-network,3.3513811915687706,853887187.067907,0.006648953896947862,0.0,-0.04249755212722438,0.0,53.57951381212629,0.013316219595033808
2025-05-29 15:00:00,the-open-network,3.4135901684431595,810754857.2403474,0.06220897687438898,0.0,-0.019126448725938012,0.0,54.27636299758709,0.013494554998646716
2025-05-29 16:00:00,the-open-network,3.427406670008151,789354308.1462388,0.01381650156499159,0.0,0.1124977376104146,0.0,54.11420220254536,0.01335155803339526
2025-05-29 17:00:00,the-open-network,3.3928159327878946,755239221.0354439,-0.03459073722025652,0.0,0.17127003408876817,0.0,51.46921117578979,0.012951521979665813
2025-05-29 18:00:00,the-open-network,3.413360760268572,744101778.2357397,0.02054482748067743,0.0,0.14346963375342814,0.0,57.75217257754837,0.012789077668149717
2025-05-29 19:00:00,the-open-network,3.4038990691399995,733389048.1422716,-0.009461691128572536,0.0,0.14593266904401647,0.0,73.61125579667481,0.012802770653200297
2025-05-29 20:00:00,the-open-network,3.391202140128152,716306371.8823209,-0.012696929011847491,0.0,0.18060915208186445,0.0,71.10467649574846,0.012791738739867956
2025-05-29 21:00:00,the-open-network,3.380849591083855,702628940.7533998,-0.010352549044296833,0.0,0.1696581745167059,0.0,65.5845524344642,0.012696198471739481
2025-05-29 22:00:00,the-open-network,3.425378890361225,643906316.551424,0.044529299277369816,0.0,0.24679581394117728,0.0,67.73444960226422,0.009312009493257712
2025-05-29 23:00:00,the-open-network,3.412304795527824,619018254.359381,-0.013074094833401162,0.0,0.20599091134891503,0.0,62.54525711186552,0.009030943986025546
2025-05-29 00:00:00,tron,0.2736975910801946,519970226.0182486,-0.00014755376937181097,0.0,0.07446154809681589,53.0,30.89851495619064,0.0021421151839522046
2025-05-29 01:00:00,tron,0.2733548347554836,527401745.01937264,-0.00034275632471097994,-inf,0.1289515616216535,53.0,31.311889512222407,0.002121662962823993
2025-05-29 02:00:00,tron,0.2737102581983541,515205351.5795424,0.0003554234428704839,inf,0.016488013231922314,53.0,29.9151463233912,0.001485878397232179
2025-05-29 03:00:00,tron,0.2748311514366648,514294667.34897536,0.0011208932383107162,inf,0.0600481390929981,53.0,43.78067626368799,0.0017611288494927618
2025-05-29 04:00:00,tron,0.2742371596100713,520298308.8385291,-0.0005939918265935318,inf,0.04418561249940163,53.0,43.87969034638781,0.0017406629760615218
2025-05-29 05:00:00,tron,0.2743637882688841,536727436.4010223,0.0001266286588127996,inf,0.16956822856739762,53.0,44.160695627672716,0.0016560400944127744
2025-05-29 06:00:00,tron,0.2742513011784578,538209404.153323,-0.00011248709042627203,0.0,0.16918169836721075,53.0,45.84475629443874,0.001646452530188151
2025-05-29 07:00:00,tron,0.2745280630096594,539705928.2346491,0.0002767618312015663,inf,0.1859908568066925,53.0,40.453480999851095,0.0016605755189567518
2025-05-29 08:00:00,tron,0.2759103327279708,547919797.9158231,0.0013822697183114019,inf,0.290915818752185,53.0,56.484930942221666,0.001978068986848925
2025-05-29 09:00:00,tron,0.2776726591861601,572681443.917487,0.0017623264581893006,0.0,0.4922959458934951,53.0,66.0818307388009,0.002361568205905768
2025-05-29 10:00:00,tron,0.2766466273865479,604300046.7667803,-0.0010260317996121926,inf,0.21468474573940072,53.0,62.004426681154065,0.0024720868742229506
2025-05-29 11:00:00,tron,0.275993590767939,596829679.7901188,-0.0006530366186088821,-inf,0.21036368074343603,53.0,56.38912640017097,0.002503279287379112
2025-05-29 12:00:00,tron,0.2769932906032048,608316345.3395746,0.0009996998352658215,inf,0.25464706415797855,53.0,65.5679108768671,0.0025866244858148476
2025-05-29 13:00:00,tron,0.2773405683902307,619059064.8177273,0.0003472777870258681,0.0,0.2610617494722583,53.0,68.90002825590074,0.0025901070268433274
2025-05-29 14:00:00,tron,0.2771723015986131,619356367.928922,-0.0001682667916175773,inf,0.18457218772646353,53.0,68.74604134425486,0.0025438851694767426
2025-05-29 15:00:00,tron,0.2760632265308108,632494393.4315094,-0.0011090750678023342,-inf,0.12012667771957984,53.0,63.49584335767529,0.0026934744178620748
2025-05-29 16:00:00,tron,0.2758500529631832,621028523.7112203,-0.000213173567627567,0.0,0.12099230746236837,53.0,60.81587144975693,0.0026852466924587844
2025-05-29 17:00:00,tron,0.276147882746354,624171394.2149125,0.0002978297831707777,0.0,0.15400435168169072,53.0,57.25963224336072,0.0026291798850841884
2025-05-29 18:00:00,tron,0.2761382269469825,630097743.1009623,-9.655799371510732e-06,inf,0.12610777853324145,53.0,61.20315089175648,0.0026055907708321517
2025-05-29 19:00:00,tron,0.2762494910785438,632574111.0995882,0.0001112641315613172,inf,0.12542806481849808,53.0,61.13276663791793,0.002605832892241677
2025-05-29 20:00:00,tron,0.2754797886386045,636477448.5854928,-0.0007697024399392904,0.0,0.09206412543641894,53.0,56.7304264501017,0.002645140693052071
2025-05-29 21:00:00,tron,0.2756530660279223,625537879.6951698,0.00017327738931777192,0.0,0.08316632134985197,53.0,56.23416316138375,0.0026421280670575636
2025-05-29 22:00:00,tron,0.2754103091630941,618407824.4880047,-0.00024275686482816417,-inf,0.08999695617592735,53.0,46.82861967670347,0.0025864798128525783
2025-05-29 23:00:00,tron,0.274895465888977,613108816.1518135,-0.000514843274117105,0.0,0.10925179426541827,53.0,29.074451083792482,0.002608984803195284
2025-05-29 00:00:00,uniswap,6.684391091574751,759629860.9485058,0.0010895372799604175,-inf,-0.406316022500737,35.0,29.621955926844194,0.010526304606339855
2025-05-29 01:00:00,uniswap,6.6854806288547115,766537450.3121262,0.0010895372799604175,0.0,-0.40400011330762003,35.0,8.530965472113436,0.010531782498649271
2025-05-29 02:00:00,uniswap,6.686570166134672,773445039.6757466,0.0010895372799604175,-inf,-0.4052289862109558,35.0,11.574386940694382,0.010527984908365687
2025-05-29 03:00:00,uniswap,6.687659703414632,780352629.039367,0.0010895372799604175,inf,-0.4188857828468462,35.0,13.870158060317081,0.01043533889483096
2025-05-29 04:00:00,uniswap,6.688749240694593,787260218.4029874,0.0010895372799604175,-inf,-0.43411438621678083,35.0,20.733123957119574,0.010125412256826657
2025-05-29 05:00:00,uniswap,6.689838777974552,794167807.7666078,0.0010895372799595293,0.0,0.16769391875383272,35.0,36.954160199339384,0.006375879746182091
2025-05-29 06:00:00,uniswap,6.690928315254513,801075397.1302282,0.0010895372799604175,-inf,0.28529171421962124,35.0,19.914673344462898,0.006374187575139054
2025-05-29 07:00:00,uniswap,6.692017852534473,807982986.4938486,0.0010895372799604175,inf,0.6480748898878819,35.0,19.70069205622754,0.006372412060324555
2025-05-29 08:00:00,uniswap,6.6931073898144335,814890575.8574691,0.0010895372799604175,inf,0.562395887922131,35.0,30.039176129295782,0.005478704477150332
2025-05-29 09:00:00,uniswap,6.694196927094394,821798165.2210895,0.0010895372799604175,inf,0.4826440819205984,35.0,50.0,0.0051547680682225185
2025-05-29 10:00:00,uniswap,6.695286464374354,828705754.5847099,0.0010895372799604175,0.0,0.3611697745563711,35.0,50.0,0.004788974146633573
2025-05-29 11:00:00,uniswap,6.696376001654314,835613343.9483303,0.0010895372799595293,inf,0.13811436204851532,35.0,50.0,0.0036064212039404937
2025-05-29 12:00:00,uniswap,6.697465538934274,842520933.3119507,0.0010895372799604175,0.0,0.24326153460721311,35.0,50.0,0.0030382157681015207
2025-05-29 13:00:00,uniswap,6.698555076214235,849428522.6755711,0.0010895372799604175,0.0,0.3047383054488382,35.0,50.0,0.0029384556325268182
2025-05-29 14:00:00,uniswap,6.699644613494195,856336112.0391915,0.0010895372799604175,-inf,-0.04294113958357373,35.0,50.0,0.0022893932146016063
2025-05-29 15:00:00,uniswap,6.700734150774156,863243701.4028119,0.0010895372799604175,inf,0.18337675763894448,35.0,50.0,0.0013477832517499544
2025-05-29 16:00:00,uniswap,6.701823688054116,870151290.7664323,0.0010895372799604175,inf,0.5093641619444383,35.0,50.0,0.001198992287482062
2025-05-29 17:00:00,uniswap,6.7029132253340755,877058880.1300528,0.0010895372799595293,inf,0.6054557685112139,35.0,50.0,0.0011986612198958925
2025-05-29 18:00:00,uniswap,6.704002762614036,883966469.4936732,0.0010895372799604175,inf,0.9142032510593877,35.0,50.0,0.0010364662658863385
2025-05-29 19:00:00,uniswap,6.705092299893996,890874058.8572936,0.0010895372799604175,0.0,0.9986379535677541,35.0,50.0,1.8746808620139457e-07
2025-05-29 20:00:00,uniswap,6.706181837173957,897781648.220914,0.0010895372799604175,inf,0.9986616014720535,35.0,50.0,1.8740705218126334e-07
2025-05-29 21:00:00,uniswap,6.671458470153279,903842317.3244191,-0.034723367020677465,0.0,0.5978263647561775,35.0,28.972697760238972,0.0010901453991572468
2025-05-29 22:00:00,uniswap,6.689635900168909,905016185.890882,0.01817743001562988,-inf,-0.23275581588251304,35.0,47.3690967897773,0.0012294113215578569
2025-05-29 23:00:00,uniswap,6.654323957034256,911670742.7936958,-0.035311943134653134,0.0,-0.11775841692059931,35.0,30.102841753053156,0.0016402293103415296
2025-05-29 00:00:00,usd-coin,0.999785757237022,8651221376.88202,-7.2471381176164584e-06,-inf,-0.6047653093039154,87.0,50.89624660187064,2.4393367518867334e-05
2025-05-29 01:00:00,usd-coin,0.9997604062232948,8667657240.930714,-2.535101372724835e-05,-inf,-0.5876070174496575,87.0,46.204998864510046,2.4428456904909615e-05
2025-05-29 02:00:00,usd-coin,0.9997751650114032,9293531428.128578,1.4758788108415466e-05,0.0,-0.5858320265577981,87.0,49.38086053451692,2.448143172366644e-05
2025-05-29 03:00:00,usd-coin,0.9997916784565708,9424273277.536272,1.6513445167620766e-05,-inf,-0.6313627555543304,87.0,48.50780869960864,2.4595835577483335e-05
2025-05-29 04:00:00,usd-coin,0.9998093982707784,9225514308.827824,1.7719814207617368e-05,0.0,-0.6507848493761812,87.0,56.93839664148495,2.4853744556012714e-05
2025-05-29 05:00:00,usd-coin,0.99978562846352,10082429807.746605,-2.3769807258378073e-05,0.0,-0.6997240940008085,87.0,47.371679060631735,2.354350619443146e-05
2025-05-29 06:00:00,usd-coin,0.99980424994996,4969139148.297108,1.8621486439940327e-05,-inf,-0.7038520998420825,87.0,58.04838676866262,2.374103288598092e-05
2025-05-29 07:00:00,usd-coin,0.9998045492526756,9970824106.287563,2.993027156117378e-07,0.0,-0.6246467298402717,87.0,51.734224567928926,2.3685414606877413e-05
2025-05-29 08:00:00,usd-coin,0.9997828221285776,10139947818.5192,-2.1727124097981054e-05,0.0,-0.6061901329921563,87.0,46.332158473108905,2.4132648303572808e-05
2025-05-29 09:00:00,usd-coin,0.9997906129102724,9741911865.71801,7.790781694771987e-06,0.0,-0.6062851165300978,87.0,48.91527370965132,2.4145234743971118e-05
2025-05-29 10:00:00,usd-coin,0.999796946170912,10154663928.569458,6.333260639590499e-06,-inf,-0.6059823861077337,87.0,62.76652998577148,2.4163739824914326e-05
2025-05-29 11:00:00,usd-coin,0.9998070083125232,5385603124.322635,1.0062141611255626e-05,0.0,-0.6039277891077874,87.0,56.10246240652857,2.4231020191418062e-05
2025-05-29 12:00:00,usd-coin,0.999795520070423,10218013736.730137,-1.1488242100177182e-05,0.0,-0.6028317959524289,87.0,52.0938678232321,2.4332931918151324e-05
2025-05-29 13:00:00,usd-coin,0.9998059865067456,9502735403.373272,1.0466436322520423e-05,-inf,-0.602631048206993,87.0,53.37814568916696,2.4002654207002547e-05
2025-05-29 14:00:00,usd-coin,0.9997927641514236,10096636308.850636,-1.3222355321973467e-05,0.0,-0.5831742976408325,87.0,51.76831540407584,2.3056774625011627e-05
2025-05-29 15:00:00,usd-coin,0.9998053112751296,6311940014.386924,1.2547123706019292e-05,0.0,-0.5651992045780442,87.0,62.11553672782985,2.2115930682563016e-05
2025-05-29 16:00:00,usd-coin,0.9997771949241504,9578079518.369442,-2.8116350979212612e-05,0.0,-0.5576308915559053,87.0,50.510855780649045,2.1229647507013464e-05
2025-05-29 17:00:00,usd-coin,0.9998063853591648,8081653158.462908,2.919043501437013e-05,-inf,-0.5477469252505313,87.0,53.4791999493158,2.0779681575559387e-05
