timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_15,RSI,volatility
2025-04-15 10:00:00,stellar,0.2441929363764538,157583436.8975614,0.0030217995273826015,-0.36335276868657196,-0.010628375033512515,33.0,61.30489242025817,0.004636235974683985
2025-04-15 11:00:00,stellar,0.2417320193386609,146478383.34734514,-0.0024609170377929146,-0.4015300879579114,0.1459342512126448,33.0,58.15648821629152,0.00511390818482716
2025-04-15 12:00:00,stellar,0.2407718735931943,144349352.59204933,-0.0009601457454666007,-0.4044840040316096,0.15474362192592003,33.0,53.5457119289965,0.0051804464074284
2025-04-15 13:00:00,stellar,0.2422657569298695,142060203.16634548,0.0014938833366752169,-0.44580894166646373,0.13103750738924116,33.0,52.935827479707825,0.005335047003071353
2025-04-15 14:00:00,stellar,0.2434614265236378,143801543.669229,0.0011956695937682948,-0.4810905757713999,0.13928888161490688,33.0,59.77509453882669,0.005419279728726052
2025-04-15 15:00:00,stellar,0.2408168728067738,151304790.93728095,-0.0026445537168640065,-0.47792825698652636,0.02179023462283893,33.0,49.56230330494784,0.005889628845942321
2025-04-15 16:00:00,stellar,0.2393763988954712,152796938.16745424,-0.0014404739113026144,-0.42602217487433397,0.01315679308990592,33.0,44.24730347933189,0.006014775881352733
2025-04-15 17:00:00,stellar,0.2387640123478967,146030176.43104273,-0.0006123865475744783,-0.3637226700010865,0.030996732573302967,33.0,44.6351680696204,0.006033379489787894
2025-04-15 18:00:00,stellar,0.2375142180657932,146971741.33119765,-0.0012497942821035057,-0.2799056460658128,0.02661632648456228,33.0,36.37794679927867,0.006115802197953412
2025-04-15 19:00:00,stellar,0.2384077457959845,149446916.29868662,0.0008935277301913014,-0.24818749143446575,0.037999406164417035,33.0,42.176464986182076,0.006178526133115622
2025-04-15 20:00:00,stellar,0.23840321373180393,153845281.71370882,-4.532064180579054e-06,-0.20874560727556668,0.09602998471659188,33.0,44.45424914638166,0.0061717020310331425
2025-04-15 21:00:00,stellar,0.23839868166762335,158243647.128731,-4.532064180579054e-06,-0.0644352087067643,0.13497297476010894,33.0,45.44030670681389,0.006039662772126387
2025-04-15 22:00:00,stellar,0.23839414960344277,162642012.54375324,-4.532064180579054e-06,0.06883025768327439,0.1542553948654852,33.0,40.4417422489366,0.006002142099547405
2025-04-15 23:00:00,stellar,0.2383896175392622,167040377.95877543,-4.532064180579054e-06,inf,0.2027945220681742,33.0,41.30301212769314,0.005790817425149274
2025-04-15 00:00:00,sui,2.1903261943978767,1038452744.6319911,-0.0015135345297347946,0.5636408475996073,-0.031900529651841654,80.0,1.1327467972395198,0.0014742279566446457
2025-04-15 01:00:00,sui,2.1949322344128186,939513896.3836638,0.0046060400149419145,0.641773930326853,-0.10086344271237921,80.0,16.968658606775406,0.0015645384934765698
2025-04-15 02:00:00,sui,2.197214660921384,975799026.9428806,0.0022824265085654716,0.67371972440317,-0.08652201740882635,80.0,23.19753843123037,0.0015906252018617897
2025-04-15 03:00:00,sui,2.179440466836312,628279997.2689958,-0.017774194085072192,0.7542045992956768,0.42171321500812736,80.0,14.774644306495006,0.0022404405929886797
2025-04-15 04:00:00,sui,2.198231107368077,944309615.8668495,0.018790640531765046,0.7485953262983839,0.6811464153778577,80.0,38.67403093215746,0.0029370510504420234
2025-04-15 05:00:00,sui,2.2016586872689983,937213872.3442092,0.0034275799009213515,0.7272657710005138,0.689067232738701,80.0,41.75345407592342,0.0029616910771289766
2025-04-15 06:00:00,sui,2.2035927765092667,975749211.9036586,0.0019340892402683885,0.6987888843776392,0.7032609158839879,80.0,43.41243825350713,0.002970474865445608
2025-04-15 07:00:00,sui,2.189164582970714,901843951.3955612,-0.014428193538552847,0.7206244841565207,0.68592280946793,80.0,36.24709049901419,0.0032396319328363236
2025-04-15 08:00:00,sui,2.201319664184731,897012195.2849169,0.012155081214017205,0.7025080939764758,0.6393450211076512,80.0,44.185542989458625,0.0034657045252460134
2025-04-15 09:00:00,sui,2.20467008320188,925158238.1850902,0.0033504190171491643,0.6683199014815846,0.6400558773720169,80.0,46.09986749179825,0.003484329812436257
2025-04-15 10:00:00,sui,2.2285617356764096,886633605.991653,0.0238916524745294,0.4674758008536225,0.5063269592102584,80.0,56.74459884099476,0.0041469077544334905
2025-04-15 11:00:00,sui,2.198930184029321,865697146.6910179,-0.02963155164708864,0.45718582090487014,0.4368668679376478,80.0,47.212835013655486,0.004988762232490621
2025-04-15 12:00:00,sui,2.1926412963131328,871585911.2430873,-0.006288887716188185,0.45691831890298806,0.43342558212869864,80.0,50.38374536869342,0.005016311120849708
2025-04-15 13:00:00,sui,2.186346718780212,888560468.759062,-0.00629457753292062,0.45748999832085285,0.4276512058416528,80.0,48.123572920844275,0.005041144796758742
2025-04-15 14:00:00,sui,2.2105815580814268,910280780.4378016,0.024234839301214617,0.3899314366048475,0.4038170662737985,80.0,55.989515344782525,0.005569413833724903
2025-04-15 15:00:00,sui,2.164881624752637,1035594510.985975,-0.045699933328789744,0.3722143561414968,0.20126193881224233,80.0,42.85135875740327,0.0069829704690492905
2025-04-15 16:00:00,sui,2.158300824043521,919339046.6685956,-0.00658080070911593,0.34904274548747916,0.2066214316254048,80.0,40.92843292095239,0.006994016747531376
2025-04-15 17:00:00,sui,2.1536699002344872,897587578.3180523,-0.004630923809033849,0.32082438806909785,0.20607360509527398,80.0,43.6002103796431,0.00699462298879739
2025-04-15 18:00:00,sui,2.129046896672987,880879113.0676538,-0.024623003561500045,0.27531527749425105,0.19913213103787827,80.0,33.30267443210974,0.007299385724678716
2025-04-15 19:00:00,sui,2.115879644360568,882722480.070227,-0.013167252312419109,0.22764364802369166,0.19780500779229418,80.0,30.227152684633097,0.007350980047973419
2025-04-15 20:00:00,sui,2.1158143125180837,922599879.710511,-6.533184248436186e-05,0.17471818502873554,0.22482264106349362,80.0,29.59043323643236,0.007354327683030173
2025-04-15 21:00:00,sui,2.1157489806755994,962477279.350795,-6.533184248436186e-05,0.11476495190021628,0.23008445250985685,80.0,31.7082535285639,0.007363174860866329
2025-04-15 22:00:00,sui,2.1156836488331154,1002354678.991079,-6.533184248391777e-05,0.09414441195275909,0.2466721604115767,80.0,27.29569717480574,0.007279573013925492
2025-04-15 23:00:00,sui,2.115618316990631,1042232078.6313629,-6.533184248436186e-05,-inf,0.24624094069263763,80.0,25.971537069268237,0.007278176729147239
2025-04-15 00:00:00,tether,0.9999207736588974,53806218290.277695,-2.2376602590967742e-05,-0.2541539083667827,0.05170395692172632,325.0,69.35311565294022,7.177692827649166e-06
2025-04-15 01:00:00,tether,0.9999211662829602,51958787888.15604,3.9262406281714846e-07,-0.3431665822048509,0.05539715619019054,325.0,68.56003357154279,7.193665939057204e-06
2025-04-15 02:00:00,tether,0.9998965211255842,26430511826.633183,-2.4645157375990934e-05,-0.2841848210058328,0.18684364842233528,325.0,53.262720377289284,9.097323973462979e-06
2025-04-15 03:00:00,tether,0.9998915258454044,24840880829.96364,-4.995280179831418e-06,-0.21209765169273148,0.1904378950702745,325.0,49.89674969997857,9.187274335489496e-06
2025-04-15 04:00:00,tether,0.9998346152294096,47107005387.44024,-5.6910615994776315e-05,0.07913192255620637,-0.13773791203073893,325.0,32.61262384277069,1.4984241203405518e-05
2025-04-15 05:00:00,tether,0.9998260025655352,46417176129.51529,-8.612663874418836e-06,0.28002276453416636,-0.12405198826630921,325.0,29.964746908937002,1.5028437953154339e-05
2025-04-15 06:00:00,tether,0.9998162935881564,46498933730.39061,-9.708977378841688e-06,0.4178717234759688,-0.13520568903952865,325.0,27.32030237993233,1.5078464937854464e-05
2025-04-15 07:00:00,tether,0.999860286754208,33069570954.13096,4.3993166051636834e-05,0.4741272738301887,-0.18632841045511403,325.0,40.53686098035701,1.7788038004248596e-05
2025-04-15 08:00:00,tether,0.999872928012004,45601715469.64141,1.2641257795986682e-05,0.5072882766362364,-0.17575220752154466,325.0,43.00572237748797,1.798202895217543e-05
2025-04-15 09:00:00,tether,0.9999026286224684,43398015609.747,2.9700610464367116e-05,0.4935836703340427,-0.18215580361760006,325.0,48.827450929182376,1.898713822702278e-05
2025-04-15 10:00:00,tether,0.9999067976443764,30274929284.82085,4.169021908029258e-06,0.47807448526074325,-0.18523519958582155,325.0,46.800745020235084,1.899491249516587e-05
2025-04-15 11:00:00,tether,0.9999748889939652,21303545881.431107,6.809134958885021e-05,0.33599219463247,-0.24381919513906294,325.0,59.44007740427014,2.3426379806742333e-05
2025-04-15 12:00:00,tether,0.9999498231656048,29946575577.96112,-2.50658283604821e-05,0.2788428330521759,-0.26969759265482857,325.0,52.2170522151293,2.4152259804111918e-05
2025-04-15 13:00:00,tether,0.9999013604526242,22769708641.350464,-4.846271298053484e-05,0.291255153808362,-0.19724050205588217,325.0,44.192082613908944,2.6299404356974763e-05
2025-04-15 14:00:00,tether,0.9999995397559476,19170996003.6154,9.817930332334246e-05,0.19112907356496128,-0.20938206817944935,325.0,59.04175629218631,3.3025730598624e-05
2025-04-15 15:00:00,tether,0.9999503360802005,47679982120.90325,-4.920367574712259e-05,0.16996147833811207,-0.33437860557931454,325.0,53.01104711822258,3.479213116237715e-05
2025-04-15 16:00:00,tether,0.9999364532112552,45380754334.00269,-1.3882868945214177e-05,0.16591406086335023,-0.33567542800471895,325.0,54.21564868121807,3.494598307996006e-05
2025-04-15 17:00:00,tether,0.9999543671298368,25054447972.51034,1.791391858152469e-05,0.1534856049531141,-0.3477601413004666,325.0,56.45803066768274,3.5106086010100415e-05
2025-04-15 18:00:00,tether,0.9999563452815676,38385397175.77019,1.9781517308636865e-06,0.14630272871469358,-0.34392380946694484,325.0,64.10206940623806,3.5105777325415715e-05
2025-04-15 19:00:00,tether,0.9999850112388998,26864091888.807182,2.866595733219679e-05,0.13031668331089843,-0.36502911318720327,325.0,67.60282069240031,3.552281744884933e-05
2025-04-15 20:00:00,tether,1.0000199730198427,42162354582.49827,3.496178094286595e-05,0.08670004736561326,-0.4469749999098682,325.0,71.35409206309376,3.605195770389665e-05
2025-04-15 21:00:00,tether,1.00008423943767,19319906465.4741,6.426641782741882e-05,0.06275784090093599,-0.5008738576075885,325.0,72.52216472990585,3.7980590436538514e-05
2025-04-15 22:00:00,tether,1.000084158479471,21218506445.70185,-8.095819903353174e-08,0.03113650412865244,-0.49718421327289647,325.0,71.79329716307898,3.7902890285427286e-05
2025-04-15 23:00:00,tether,0.9999901908033728,20722158569.375027,-9.396767609826107e-05,inf,-0.41881476805764445,325.0,57.97630137865125,4.305789665327456e-05
2025-04-15 00:00:00,tether-gold,884.6465068360371,41376935.81443484,0.0,-0.3084421588880261,0.06122023252491189,5.0,73.6769264003963,0.0071345361776950535
2025-04-15 01:00:00,tether-gold,885.1453034834872,40505356.12816301,0.4987966474500354,-0.41293055856839955,0.06130551187384289,5.0,72.41354698466128,0.007135213967499176
2025-04-15 02:00:00,tether-gold,889.6089861218575,39912247.21755468,4.463682638370301,-0.4939543252910145,0.06193587172762797,5.0,72.9832915459968,0.00713019103936508
2025-04-15 03:00:00,tether-gold,888.6789377740588,39888295.5121949,-0.9300483477986745,-0.5471906436805267,0.061935359651490926,5.0,79.2624931853134,0.007128128635514597
2025-04-15 04:00:00,tether-gold,891.9755196043516,39147379.98985541,3.29658183029278,-0.5923517241001179,0.06247895106638663,5.0,78.77366614680643,0.007126842941238921
2025-04-15 05:00:00,tether-gold,892.4149967408412,38967127.25505085,0.439477136489586,-0.6274069918099194,0.0624961261955001,5.0,78.75250932863923,0.007127441579912251
2025-04-15 06:00:00,tether-gold,891.1012904146046,36964848.41516363,-1.31370632623657,-0.6556337269862241,0.061976919978298975,5.0,74.3289049344329,0.0071242475946373205
2025-04-15 07:00:00,tether-gold,887.7370494679171,36111722.85320201,-3.3642409466874597,-0.6837516257050232,0.06142511666319195,5.0,60.56699199772654,0.007111783542568944
2025-04-15 08:00:00,tether-gold,892.0309777628318,35401381.10073935,4.293928294914622,-0.7178021886651413,0.062196899578914985,5.0,85.85657673236034,0.007107433442958075
2025-04-15 09:00:00,tether-gold,901.6554169454972,33929316.79077287,9.62443918266547,-0.7444607947755758,0.0658611249296237,5.0,86.13211168105067,0.007066244602397248
2025-04-15 10:00:00,tether-gold,910.6999825352776,32368513.00653124,9.044565589780404,-0.7524626300299464,0.06954329402906376,5.0,86.26642861749168,0.007031746533841089
2025-04-15 11:00:00,tether-gold,914.8251932819012,32871555.525220755,4.125210746623566,-0.7501471287725725,0.06915118845040259,5.0,87.13353454917134,0.007028248487674848
2025-04-15 12:00:00,tether-gold,917.6954644176348,31826558.55098801,2.87027113573356,-0.7411819388897922,0.06988252666697478,5.0,87.31025795456694,0.007027913118874871
2025-04-15 13:00:00,tether-gold,910.6534585914584,30559486.73469635,-7.042005826176364,-0.7392037339974615,0.06806259082647044,5.0,75.34447028987418,0.006988990581013838
2025-04-15 14:00:00,tether-gold,915.586026374178,29375294.85411152,4.932567782719616,-0.7256992791258166,0.06966009619280156,5.0,77.50691880037195,0.006982450193029989
2025-04-15 15:00:00,tether-gold,916.09461075858,28243741.98934466,0.5085843844019564,-0.7057173648467345,0.06980927724584994,5.0,77.51083273925155,0.006983081727547233
2025-04-15 16:00:00,tether-gold,924.2384484739446,28970006.24356632,8.143837715364612,-0.6630808227665398,0.06859840103517274,5.0,78.89184995227765,0.0069574069630248085
2025-04-15 17:00:00,tether-gold,940.884786788818,32601107.109986577,16.646338314873447,-0.6069062242801786,0.0543409524891064,5.0,84.50679345310778,0.0068256187164604
2025-04-15 18:00:00,tether-gold,927.0934693934364,33703068.847433574,-13.791317395381611,-0.5447290914505534,0.05861838033613725,5.0,70.38411290200933,0.006701734239617814
2025-04-15 19:00:00,tether-gold,935.9286360923448,33232051.27219512,8.835166698908438,-0.47378437779700866,0.0599784267928144,5.0,73.01427834020336,0.006670217003576312
2025-04-15 20:00:00,tether-gold,944.576967355098,32715669.993358232,8.648331262753118,-0.41062255262218117,0.06138871128926077,5.0,76.24681173133672,0.006641038541898978
2025-04-15 21:00:00,tether-gold,945.9451286621196,33082932.257914368,1.3681613070216372,-0.3383034818456907,0.06128485964367885,5.0,79.14054522941933,0.00664201285979882
2025-04-15 22:00:00,tether-gold,948.2072687681753,32909798.943984848,2.2621401060556536,-0.24921563190194562,0.06140046442978776,5.0,78.70738168247217,0.006642511051149161
2025-04-15 23:00:00,tether-gold,948.1968321921328,32660807.058639973,-0.010436576042479828,0.0,0.06139987272504581,5.0,76.3753695599227,0.006642495901611821
2025-04-15 00:00:00,the-open-network,2.8852911557153345,189011603.81715485,0.012884123396112113,0.0,0.0054206011424349785,0.0,45.638595552143606,0.002583208241815496
2025-04-15 01:00:00,the-open-network,2.929536719000684,191513230.9032645,0.044245563285349565,0.0,0.012261212806950318,0.0,65.15531128236259,0.004134397705591105
2025-04-15 02:00:00,the-open-network,2.9101168970607967,193961073.5368872,-0.01941982193988734,0.0,0.0014723165119188996,0.0,57.74590655107278,0.004357935367962873
2025-04-15 03:00:00,the-open-network,2.898391223472257,187593532.3177162,-0.01172567358853982,0.0,0.023490201614790124,0.0,54.418026341637415,0.004429893635933508
2025-04-15 04:00:00,the-open-network,2.9284194968124218,185171669.79845,0.03002827334016489,0.0,-0.018814755234539727,0.0,62.74167034025412,0.0049201636831217475
2025-04-15 05:00:00,the-open-network,2.939063907090759,170502381.18798816,0.01064441027833718,0.0,-0.055256806396666226,0.0,65.73806085967121,0.004959152541419551
2025-04-15 06:00:00,the-open-network,2.925297069263872,176938498.5042779,-0.013766837826886924,0.0,-0.07589169824238373,0.0,62.15078810614113,0.005063106385024555
2025-04-15 07:00:00,the-open-network,2.927458072101456,173183457.48360673,0.002161002837584025,0.0,-0.0734945447882256,0.0,63.41664429863566,0.005056423911430418
2025-04-15 08:00:00,the-open-network,2.959743480758975,176511127.61051887,0.03228540865751883,0.0,-0.05056658754516767,0.0,69.30816267688795,0.0054912001444096465
2025-04-15 09:00:00,the-open-network,2.976038540247456,185139843.29936585,0.0162950594884812,0.0,-0.026848562422473514,0.0,72.14753668108918,0.005555004888708626
2025-04-15 10:00:00,the-open-network,2.995005983838888,188185813.35700864,0.018967443591431987,0.0,-0.020884072874274438,0.0,78.28958687396215,0.005634780004608083
2025-04-15 11:00:00,the-open-network,2.9757679876249017,189800397.5348917,-0.019237996213986364,0.0,-0.01653122338061174,0.0,73.27875440721868,0.005843319388134264
2025-04-15 12:00:00,the-open-network,2.9837654274279584,201062455.0408448,0.007997439803056672,0.0,-0.08197683198216033,0.0,71.17669336060806,0.005831238718155061
2025-04-15 13:00:00,the-open-network,2.9896588197780742,194250343.40088803,0.005893392350115878,0.0,-0.03601524225409123,0.0,73.87510063197803,0.005810658291886883
2025-04-15 14:00:00,the-open-network,2.987978791841487,190416373.4179477,-0.0016800279365871695,0.0,0.026641725113130472,0.0,71.90918682114278,0.005803842571383718
2025-04-15 15:00:00,the-open-network,2.969465369602057,197915082.29028124,-0.01851342223943009,0.0,-0.028318152221286825,0.0,59.56988207765896,0.005996423201573699
2025-04-15 16:00:00,the-open-network,2.948379286167987,186597799.18017408,-0.021086083434069813,0.0,0.10273253286843981,0.0,59.09785509428623,0.006223945273302846
2025-04-15 17:00:00,the-open-network,2.959670230412095,193402645.03962377,0.011290944244108037,0.0,0.12363410897113211,0.0,64.60082588576071,0.006233413734497768
2025-04-15 18:00:00,the-open-network,2.946309302337544,193608380.4282933,-0.013360928074551026,0.0,0.13157362392338298,0.0,54.630336671099066,0.006329591365702225
2025-04-15 19:00:00,the-open-network,2.942161140419364,191514627.1325327,-0.0041481619181800156,0.0,0.1350808479378089,0.0,50.82953838115529,0.006336500956664057
2025-04-15 20:00:00,the-open-network,2.941885691475037,192219812.25490925,-0.0002754489443272945,0.0,0.1543765147002604,0.0,54.7890634217901,0.006216672835145272
2025-04-15 21:00:00,the-open-network,2.9416102425307096,192924997.37728584,-0.0002754489443272945,0.0,0.14847895970135538,0.0,54.130640728113164,0.006208414622678345
2025-04-15 22:00:00,the-open-network,2.941334793586382,193630182.4996624,-0.0002754489443277386,0.0,0.1698608081791181,0.0,43.39230039199338,0.0059554008622307985
2025-04-15 23:00:00,the-open-network,2.9410593446420545,194335367.622039,-0.0002754489443272945,0.0,0.14483358523522638,0.0,35.81283805451474,0.005918135734569231
2025-04-15 00:00:00,tron,0.2519028012359425,896793656.7004609,-0.0002350841122499836,0.30925507198958685,-0.029177602251308474,72.0,26.899091187233694,0.004171942807422763
2025-04-15 01:00:00,tron,0.2513920903693663,871517139.4155209,-0.000510710866576225,0.43633675273998057,-0.07682850123441198,72.0,11.103959793285384,0.004101209887454866
2025-04-15 02:00:00,tron,0.2513992757839475,860657952.2866143,7.185414581223348e-06,0.5079780989222492,-0.12793170268933543,72.0,12.655274170799117,0.003958608670285219
2025-04-15 03:00:00,tron,0.2513750183433453,815240754.6777616,-2.425744060219337e-05,0.5609312582539797,-0.22965765271898944,72.0,15.487560096116226,0.003776770093919158
2025-04-15 04:00:00,tron,0.253486199571435,775186539.9240065,0.002111181228089676,0.5344053849802493,-0.1409149490447051,72.0,34.39581395849942,0.0038936786694410003
2025-04-15 05:00:00,tron,0.253065090190115,748363194.2589949,-0.0004211093813199507,0.5235779257890402,-0.1812829348494801,72.0,33.37001633349908,0.0038509252256592776
2025-04-15 06:00:00,tron,0.2529337097831894,740536363.8041639,-0.0001313804069256186,0.5154701844566694,-0.18252336036775116,72.0,48.77362303961293,0.0038508640621578985
2025-04-15 07:00:00,tron,0.2517677783484442,751792099.0153229,-0.0011659314347451932,0.5297483503317514,-0.22319784788374303,72.0,38.789507428856396,0.003941801406293913
2025-04-15 08:00:00,tron,0.2514022984526303,725757564.7447035,-0.0003654798958139249,0.5421617643437209,-0.3555743172179682,72.0,38.93343845197519,0.0037664098973344655
2025-04-15 09:00:00,tron,0.2514799191306668,708302765.5547179,7.762067803651629e-05,0.5461093341581034,-0.34331998544582387,72.0,40.92583085925653,0.003739346487976658
2025-04-15 10:00:00,tron,0.2517863779370645,711187821.2013524,0.0003064588063976803,0.5389149718416478,-0.3561786961199496,72.0,43.761391477033385,0.0037406982112881217
2025-04-15 11:00:00,tron,0.2479072365601468,728016112.5018685,-0.003879141376917694,0.5490306854581435,-0.5883296331293926,72.0,30.747484833784796,0.004476568332764464
2025-04-15 12:00:00,tron,0.2480097667757226,739560247.7322598,0.00010253021557579678,0.543678327486445,-0.5436031130772502,72.0,29.66123788437639,0.0044687668672508864
2025-04-15 13:00:00,tron,0.2478058226346823,738700058.5317318,-0.000203944141040302,0.5261279017697581,-0.5093558781513544,72.0,27.300064334300316,0.0043838438754720205
2025-04-15 14:00:00,tron,0.2484434859057345,742615067.1222235,0.000637663271052219,0.5002426270040576,-0.5047754201316942,72.0,32.60705697881646,0.0044285271360244025
2025-04-15 15:00:00,tron,0.2476346851236321,763810364.0581673,-0.000808800782102409,0.45712147110681745,-0.4988482338547437,72.0,31.65810312928565,0.004445365163524874
2025-04-15 16:00:00,tron,0.2473575182817368,709144201.341108,-0.00027716684189529883,0.440765022633962,-0.431446417909695,72.0,30.77672428449904,0.0039544266200996535
2025-04-15 17:00:00,tron,0.2483928958130193,709874570.8477519,0.0010353775312824942,0.41250787231236263,-0.3734822008906619,72.0,37.061012185558525,0.004078053888868616
2025-04-15 18:00:00,tron,0.2484199240951385,706165350.4775733,2.7028282119201386e-05,0.3824639132769321,-0.3686265489732531,72.0,23.16487064685414,0.004078967785819752
2025-04-15 19:00:00,tron,0.250355791248768,721477746.1866568,0.0019358671536295058,0.3357055178763249,-0.21251931995741338,72.0,37.63373068171688,0.004434314026452419
2025-04-15 20:00:00,tron,0.2506539090852433,731527314.9054749,0.0002981178364753201,0.27028239412169525,-0.1929406766540247,72.0,39.750137543176194,0.004445638392910181
2025-04-15 21:00:00,tron,0.2507738170267475,722696222.302522,0.0001199079415041826,0.24247112282047587,-0.1987902104960837,72.0,45.067240758377096,0.0043813028932308444
2025-04-15 22:00:00,tron,0.2506722664966034,719237467.9229989,-0.00010155053014410109,0.18836167461674624,-0.19870701951217748,72.0,46.279589717115165,0.004374794110220041
2025-04-15 23:00:00,tron,0.2505123924787081,724368824.2162606,-0.00015987401789530065,inf,-0.19837395480854456,72.0,45.11025611769271,0.00436896548087412
2025-04-15 00:00:00,uniswap,5.382855581065839,160639195.4716758,0.0011757871906059592,-0.3464101615310292,-0.28644401685851506,26.0,50.0,3.3922982054907787e-07
2025-04-15 01:00:00,uniswap,5.384031368256445,160639195.4716758,0.0011757871906059592,-0.47912964572133987,-0.3166987872115033,26.0,50.0,3.390812656503606e-07
2025-04-15 02:00:00,uniswap,5.38520715544705,160639195.4716758,0.001175787190605071,-0.5733198515668328,-0.34696678061698943,26.0,50.0,3.3893280832633924e-07
2025-04-15 03:00:00,uniswap,5.386382942637656,0.0,0.0011757871906059592,-0.6460582824976443,0.3458545650336811,26.0,50.0,3.3878444844940276e-07
2025-04-15 04:00:00,uniswap,5.387558729828262,0.0,0.0011757871906059592,-0.7040256912605551,0.31587671591430816,26.0,50.0,3.3863618598884066e-07
2025-04-15 05:00:00,uniswap,5.388734517018868,0.0,0.0011757871906059592,-0.7506518906387275,0.28588571302339394,26.0,50.0,3.3848802082991756e-07
2025-04-15 06:00:00,uniswap,5.389910304209474,0.0,0.0011757871906059592,-0.7879527684271277,0.2558815563689627,26.0,50.0,3.383399528736364e-07
2025-04-15 07:00:00,uniswap,5.391086091400079,0.0,0.001175787190605071,-0.8172062695631319,0.2258642459289606,26.0,50.0,3.381919820736182e-07
2025-04-15 08:00:00,uniswap,5.392261878590685,0.0,0.0011757871906059592,-0.8392543274526999,0.19583378172238053,26.0,50.0,3.3804410832337717e-07
2025-04-15 09:00:00,uniswap,5.393437665781291,0.0,0.0011757871906059592,-0.854654773971703,0.16579016374776223,26.0,50.0,3.378963315389438e-07
2025-04-15 10:00:00,uniswap,5.394613452971897,0.0,0.0011757871906059592,-0.8637632526248226,0.13573339200697593,26.0,50.0,3.3774865161036415e-07
2025-04-15 11:00:00,uniswap,5.395789240162502,0.0,0.001175787190605071,-0.8667781422559713,0.10566346647442333,26.0,50.0,3.3760106851853363e-07
2025-04-15 12:00:00,uniswap,5.396965027353108,0.0,0.0011757871906059592,-0.8637632526261473,0.07558038718786127,26.0,50.0,3.3745358210991557e-07
2025-04-15 13:00:00,uniswap,5.398140814543714,0.0,0.0011757871906059592,-0.8546547739710946,0.045484154126336905,26.0,50.0,3.3730619234282504e-07
2025-04-15 14:00:00,uniswap,5.39931660173432,0.0,0.0011757871906059592,-0.8392543274528573,0.015374767297096095,26.0,50.0,3.371588991080497e-07
2025-04-15 15:00:00,uniswap,5.400492388924926,0.0,0.0011757871906059592,-0.8172062695640523,-0.014747773301617773,26.0,50.0,3.370117023298163e-07
2025-04-15 16:00:00,uniswap,5.401668176115531,0.0,0.001175787190605071,-0.7879527684276428,-0.04488346768189307,26.0,50.0,3.3686460193297024e-07
2025-04-15 17:00:00,uniswap,5.402843963306137,0.0,0.0011757871906059592,-0.7506518906381229,-0.07503231582532642,26.0,50.0,3.3671759781453116e-07
2025-04-15 18:00:00,uniswap,5.404019750496743,0.0,0.0011757871906059592,-0.7040256912625904,-0.10519431774502323,26.0,50.0,3.365706899102505e-07
2025-04-15 19:00:00,uniswap,5.405195537687349,0.0,0.0011757871906059592,-0.6460582824983584,-0.1353694734363649,26.0,50.0,3.3642387811368805e-07
2025-04-15 20:00:00,uniswap,5.406371324877954,0.0,0.001175787190605071,-0.5733198515690772,-0.16555778289324963,26.0,50.0,3.3627716237702095e-07
2025-04-15 21:00:00,uniswap,5.40754711206856,0.0,0.0011757871906059592,-0.4791296457246163,-0.19575924612201714,26.0,50.0,3.361305425815094e-07
2025-04-15 22:00:00,uniswap,5.408722899259166,0.0,0.0011757871906059592,-0.34641016152939885,-0.22597386310695142,26.0,50.0,3.359840186711796e-07
2025-04-15 23:00:00,uniswap,5.409898686449772,0.0,0.0011757871906059592,0.0,-0.25620163387599537,26.0,50.0,3.358375905374283e-07
2025-04-15 00:00:00,usd-coin,0.999969044684796,12099332605.478998,5.091379442934141e-05,-0.20881103923604089,0.39123682125505244,71.0,52.56423929674125,3.786930396255131e-05
2025-04-15 01:00:00,usd-coin,0.999984535862514,10897555257.708973,1.5491177718041094e-05,-0.37392002539241914,0.43925685921601915,71.0,56.18520294488774,3.6720809523063574e-05
2025-04-15 02:00:00,usd-coin,0.9999766113528884,10624056341.689648,-7.924509625611975e-06,-0.4307302711850389,0.5316982541723025,71.0,53.36564862778131,3.433831027317796e-05
2025-04-15 03:00:00,usd-coin,0.9999855453380596,8690786922.1169,8.933985171211134e-06,-0.4903472501726964,0.4927962243871248,71.0,52.192193371663315,3.371786194749317e-05
2025-04-15 04:00:00,usd-coin,0.9999825736657456,7705746876.411738,-2.9716723140005286e-06,-0.5258999475961837,0.4627589615821798,71.0,54.8400694705848,3.310129098255296e-05
2025-04-15 05:00:00,usd-coin,0.9998949368089092,8777665950.6687,-8.763685683643718e-05,-0.348884723940285,0.33391990609640776,71.0,40.03559532999455,3.742575008552373e-05
2025-04-15 06:00:00,usd-coin,0.9999,7048952779.462274,5.0631910908371935e-06,-0.23460933759081284,0.2583113515969152,71.0,44.61607955321195,3.6354943992118935e-05
2025-04-15 07:00:00,usd-coin,0.9998999894539754,5398350725.397828,-1.0546024609148219e-08,-0.11646517910529326,0.17545023148044336,71.0,36.15486909956054,3.534727927372395e-05
2025-04-15 08:00:00,usd-coin,0.9999839505789052,9940540964.404936,8.396112492981e-05,-0.1320174457127533,0.4072134286684101,71.0,53.11667045843786,3.922646540014538e-05
2025-04-15 09:00:00,usd-coin,0.9999378694846948,11261988612.725609,-4.608109421044837e-05,-0.15831365325620902,0.2561666651797698,71.0,48.63161481779494,3.576210910563419e-05
