timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_18,RSI,volatility
2025-04-18 01:00:00,sui,2.1449368246782097,768842932.1774241,0.0002800546670038706,-0.3442449662935321,-0.27464493526226924,81.0,68.7995453849199,0.006449450075695711
2025-04-18 02:00:00,sui,2.145216879345213,780666904.0632913,0.0002800546670034265,-0.40393120893474727,-0.2734958350417459,81.0,66.00980016409218,0.006442932865074277
2025-04-18 03:00:00,sui,2.145496934012217,791571996.839447,0.0002800546670038706,-0.45602220562267437,-0.28275666505172214,81.0,65.05610200739503,0.006371507115143549
2025-04-18 04:00:00,sui,2.145776988679221,759219580.2655363,0.0002800546670038706,-0.49065823735080366,-0.26436278712187494,81.0,71.75704774766511,0.006254148840835108
2025-04-18 05:00:00,sui,2.1460570433462247,769123660.2516226,0.0002800546670038706,-0.5163896711807399,-0.2674442402333481,81.0,92.21404875837706,0.006254023272110939
2025-04-18 06:00:00,sui,2.146337098013228,793425967.7318751,0.0002800546670034265,-0.529239204521105,-0.2419651465208205,81.0,87.91854106145098,0.005857304122597712
2025-04-18 07:00:00,sui,2.146617152680232,766482193.8853457,0.0002800546670038706,-0.5423450363578843,-0.18872828755707868,81.0,68.16019420299551,0.005750964025833357
2025-04-18 08:00:00,sui,2.146897207347236,644464184.701209,0.0002800546670038706,-0.5447846309874477,0.22590817068309066,81.0,27.64466908575575,0.005580690333842882
2025-04-18 09:00:00,sui,2.14717726201424,764858506.9394454,0.0002800546670043147,-0.5414855869420475,0.12089229343206119,81.0,50.0,0.005488942368567065
2025-04-18 10:00:00,sui,2.147457316681243,633801038.5900084,0.0002800546670029824,-0.5326280608290794,0.11254267152206142,81.0,50.0,0.0054834627291176444
2025-04-18 11:00:00,sui,2.147737371348247,267775133.9456609,0.0002800546670038706,-0.5173000481892848,0.08320772947342879,81.0,50.0,0.00544654481475528
2025-04-18 12:00:00,sui,2.148017426015251,729273927.6465921,0.0002800546670038706,-0.49637434399941943,-0.0001685308718439236,81.0,50.0,0.005370727926047402
2025-04-18 13:00:00,sui,2.148297480682255,576204675.6832037,0.0002800546670038706,-0.469151634545241,0.004293331931946888,81.0,50.0,0.005369165666298472
2025-04-18 14:00:00,sui,2.148577535349258,722890570.3641875,0.0002800546670034265,-0.4210419138798522,-0.007508524048667383,81.0,50.0,0.005218225791526473
2025-04-18 15:00:00,sui,2.148857590016262,694711867.4925815,0.0002800546670038706,-0.39126659228813293,-0.027714869254013855,81.0,50.0,0.004503008511576638
2025-04-18 16:00:00,sui,2.149137644683266,708385252.921111,0.0002800546670038706,-0.443068463273745,-0.021106191638199663,81.0,50.0,0.003524537348455085
2025-04-18 17:00:00,sui,2.14941769935027,704213011.8930042,0.0002800546670038706,-0.342215536450625,-0.021393388610088014,81.0,50.0,0.0013117928796373794
2025-04-18 18:00:00,sui,2.1496977540172733,688806484.9172852,0.0002800546670034265,-0.6245614371468636,0.06707236178493546,81.0,50.0,0.000649465699075501
2025-04-18 19:00:00,sui,2.149977808684277,675248378.6558511,0.0002800546670038706,-0.5777741256254797,0.02259736154597693,81.0,50.0,4.3273511231554496e-05
2025-04-18 20:00:00,sui,2.150257863351281,686484991.7738681,0.0002800546670038706,-0.5190123447208802,0.019426852875945935,81.0,50.0,3.970742130343816e-05
2025-04-18 21:00:00,sui,2.150537918018285,701832442.3486303,0.0002800546670038706,-0.4410364738455036,0.016446551160735574,81.0,50.0,3.523412958967805e-05
2025-04-18 22:00:00,sui,2.1508179726852883,652811264.2268102,0.0002800546670034265,-0.3258458448629502,0.010147684409562192,81.0,50.0,2.9443318014417445e-05
2025-04-18 23:00:00,sui,2.151098027352292,606770844.173994,0.0002800546670038706,-inf,0.005036864427937416,81.0,50.0,2.128598171566992e-05
2025-04-18 00:00:00,tether,1.0000191459993752,29011818011.41345,-1.0569604171895008e-06,-0.1763366382995908,0.17714217698009976,437.0,93.39382672322338,6.18314432748204e-05
2025-04-18 01:00:00,tether,1.0000138611972889,32535520590.287395,-5.2848020863915934e-06,-0.24310130314791198,0.18265515964503173,437.0,90.36897198197973,6.183385501887927e-05
2025-04-18 02:00:00,tether,1.0000085763952025,32864582501.12447,-5.2848020863915934e-06,-0.2886470730876837,0.17906930004977836,437.0,93.43579590355827,6.179964725786068e-05
2025-04-18 03:00:00,tether,1.000003291593116,23352868939.44076,-5.2848020863915934e-06,-0.32190336429918875,0.17681596206933575,437.0,91.20946723580094,6.178052090811624e-05
2025-04-18 04:00:00,tether,0.9999980067910296,32255926238.7015,-5.284802086502616e-06,-0.3483723893687156,0.17147101986800767,437.0,88.54944699897959,6.17917939541723e-05
2025-04-18 05:00:00,tether,0.9999927219889432,44554067284.38778,-5.2848020863915934e-06,-0.36596375691090793,0.18831747425773956,437.0,85.83889506183867,6.171837970184109e-05
2025-04-18 06:00:00,tether,0.9999874371868568,31052656449.42372,-5.2848020863915934e-06,-0.38947292307480325,0.22650509177969969,437.0,75.5147070495488,6.149909022737878e-05
2025-04-18 07:00:00,tether,0.9999821523847704,21000181027.44319,-5.2848020863915934e-06,-0.4187402356125554,0.21868322073324326,437.0,72.19504155291456,6.142738801957762e-05
2025-04-18 08:00:00,tether,0.999976867582684,25756686624.19022,-5.2848020863915934e-06,-0.4372766844693614,0.21105646920582816,437.0,52.828772883090636,6.121397674515611e-05
2025-04-18 09:00:00,tether,0.9999715827805976,40358962750.229225,-5.2848020863915934e-06,-0.4864934759858644,0.15778919122573168,437.0,0.0,6.0135016523303755e-05
2025-04-18 10:00:00,tether,0.9999662979785112,21769413106.66235,-5.2848020863915934e-06,-0.456961260512566,-0.32951056181722227,437.0,0.0,2.381143847008555e-05
2025-04-18 11:00:00,tether,0.9999610131764248,30357536799.57413,-5.2848020863915934e-06,-0.41428279860869405,-0.3587194964666421,437.0,0.0,2.2972914910622414e-05
2025-04-18 12:00:00,tether,0.9999557283743384,28347477289.23668,-5.2848020863915934e-06,-0.35250724651083853,-0.3115127425738854,437.0,0.0,2.2727120919049897e-05
2025-04-18 13:00:00,tether,0.999950443572252,42144695646.72238,-5.2848020863915934e-06,-0.26094016354157584,-0.3397682214872398,437.0,0.0,2.2855124662616104e-05
2025-04-18 14:00:00,tether,0.9999451587701657,21878674823.93526,-5.2848020863915934e-06,-0.11981762660292164,-0.3732592961972615,437.0,0.0,2.288512517455783e-05
2025-04-18 15:00:00,tether,0.9999398739680792,23436086475.4455,-5.284802086502616e-06,0.12471333374301909,-0.37196058670436477,437.0,0.0,2.2932164038007312e-05
2025-04-18 16:00:00,tether,0.9999345891659928,37718424367.57551,-5.2848020863915934e-06,0.3232812171695303,-0.21203741375045318,437.0,0.0,1.6782280593602037e-05
2025-04-18 17:00:00,tether,0.9999293043639064,22659307545.46392,-5.2848020863915934e-06,0.5562448296420373,-0.18889862743511343,437.0,0.0,1.6814458896106453e-05
2025-04-18 18:00:00,tether,0.99992401956182,41503522779.85952,-5.2848020863915934e-06,0.624561436934317,-0.14383756174640228,437.0,0.0,1.1893272182434004e-05
2025-04-18 19:00:00,tether,0.9999187347597336,39002849246.45108,-5.2848020863915934e-06,0.5777741254103927,0.0018291227837494753,437.0,0.0,1.7539969354497578e-06
2025-04-18 20:00:00,tether,0.9998923107493016,23750854683.88612,-2.6424010431957967e-05,0.5038497784378329,0.2501324468280492,437.0,0.0,4.744377822623239e-06
2025-04-18 21:00:00,tether,0.9999175121142732,9941362858.640448,2.5201364971527696e-05,0.4331704320532246,-0.13244580360372732,437.0,21.906039372301066,7.829528270940791e-06
2025-04-18 22:00:00,tether,0.9999182423270218,23008563597.11368,7.302127486008558e-07,0.3250480940128477,-0.036116491217370345,437.0,23.46995260531955,7.870769345654016e-06
2025-04-18 23:00:00,tether,0.9999042156359752,14623589651.616056,-1.402669104655363e-05,0.0,0.013071634822158064,437.0,21.74915076662475,8.081447459967002e-06
2025-04-18 00:00:00,tether-gold,1075.2974829043235,41376935.81443484,0.0,-0.30844215888799353,0.061690283391765174,3.0,73.67692640039608,0.005837411306436422
2025-04-18 01:00:00,tether-gold,1075.7962795517738,40505356.12816301,0.49879664745026275,-0.412930558568476,0.06175985423591113,3.0,72.41354698466114,0.005837862414951197
2025-04-18 02:00:00,tether-gold,1080.259962190144,39912247.21755468,4.463682638370301,-0.4939543252910074,0.06227455846643873,3.0,72.98329154599668,0.005834508521378711
2025-04-18 03:00:00,tether-gold,1079.3299138423454,39888295.5121949,-0.9300483477986745,-0.5471906436804573,0.06227419446854432,3.0,79.26249318531347,0.005833130968631896
2025-04-18 04:00:00,tether-gold,1082.6264956726382,39147379.98985541,3.29658183029278,-0.592351724100215,0.06271854490738378,3.0,78.77366614680643,0.005832268031890477
2025-04-18 05:00:00,tether-gold,1083.0659728091275,38967127.25505085,0.4394771364893586,-0.6274069918099977,0.06273259297168886,3.0,78.75250932863916,0.00583266826107207
2025-04-18 06:00:00,tether-gold,1081.7522664828912,36964848.41516363,-1.3137063262363426,-0.6556337269862232,0.06230766963872567,3.0,74.32890493443307,0.005830531089143908
2025-04-18 07:00:00,tether-gold,1078.3880255362037,36111722.85320201,-3.3642409466874597,-0.6837516257049565,0.06185675259765953,3.0,60.566991997726625,0.005822197586109766
2025-04-18 08:00:00,tether-gold,1082.6819538311183,35401381.10073935,4.293928294914622,-0.7178021886651622,0.06248716455733476,3.0,85.85657673236025,0.005819289367133355
2025-04-18 09:00:00,tether-gold,1092.3063930137837,33929316.79077287,9.624439182665355,-0.7444607947756546,0.06548252184290937,3.0,86.13211168105065,0.005791731022892799
2025-04-18 10:00:00,tether-gold,1101.3509586035643,32368513.00653124,9.044565589780632,-0.7524626300299881,0.06849946021116575,3.0,86.26642861749173,0.005768530604895545
2025-04-18 11:00:00,tether-gold,1105.4761693501878,32871555.525220755,4.125210746623452,-0.7501471287725531,0.06817652128621866,3.0,87.13353454917134,0.005766162348059353
2025-04-18 12:00:00,tether-gold,1108.3464404859214,31826558.55098801,2.870271135733674,-0.7411819388897812,0.06877922154575865,3.0,87.31025795456698,0.005765931830129842
2025-04-18 13:00:00,tether-gold,1101.3044346597449,30559486.73469635,-7.042005826176592,-0.7392037339975311,0.06727455618334084,3.0,75.34447028987424,0.005739544723690638
2025-04-18 14:00:00,tether-gold,1106.2370024424645,29375294.85411152,4.932567782719616,-0.7256992791258419,0.06858679716666462,3.0,77.506918800372,0.0057351251142319535
2025-04-18 15:00:00,tether-gold,1106.7455868268669,28243741.98934466,0.5085843844024112,-0.7057173648467282,0.0687097202714373,3.0,77.51083273925168,0.005735551987389416
2025-04-18 16:00:00,tether-gold,1114.8894245422312,28970006.24356632,8.14383771536427,-0.663080822766562,0.06770998108003806,3.0,78.89184995227765,0.005718164702033997
2025-04-18 17:00:00,tether-gold,1131.5357628571046,32601107.109986577,16.646338314873447,-0.606906224280186,0.055962708519856526,3.0,84.50679345310778,0.005628686011001912
2025-04-18 18:00:00,tether-gold,1117.744445461723,33703068.847433574,-13.791317395381611,-0.5447290914505479,0.059519408436054216,3.0,70.38411290200933,0.0055440603882334185
2025-04-18 19:00:00,tether-gold,1126.5796121606313,33232051.27219512,8.835166698908324,-0.4737843777969902,0.060638010789531065,3.0,73.01427834020339,0.0055227340749508195
2025-04-18 20:00:00,tether-gold,1135.2279434233849,32715669.993358232,8.648331262753572,-0.4106225526221713,0.061800058362642206,3.0,76.24681173133668,0.0055029038397675
2025-04-18 21:00:00,tether-gold,1136.5961047304063,33082932.257914368,1.3681613070214098,-0.33830348184575904,0.061714307656235146,3.0,79.14054522941922,0.005503567450402957
2025-04-18 22:00:00,tether-gold,1138.8582448364618,32909798.943984848,2.26214010605554,-0.24921563190194576,0.061809799750040376,3.0,78.70738168247203,0.005503905529431905
2025-04-18 23:00:00,tether-gold,1138.8478082604192,32660807.058639973,-0.010436576042593515,-inf,0.06180931107318128,3.0,76.3753695599225,0.005503895178967409
2025-04-18 00:00:00,the-open-network,2.9815198508627176,186510510.5466766,-0.00010885750081568446,0.0,-0.3307017481528743,0.0,68.60639049137606,0.004981208826431281
2025-04-18 01:00:00,the-open-network,2.9809755633586392,185297245.2067772,-0.0005442875040784223,0.0,-0.32653673193779087,0.0,64.99229126185122,0.004685957067138282
2025-04-18 02:00:00,the-open-network,2.980431275854561,184096486.2146608,-0.0005442875040784223,0.0,-0.22122889135648463,0.0,66.59249322635605,0.0043392098130264215
2025-04-18 03:00:00,the-open-network,2.9798869883504824,173449733.88591853,-0.0005442875040784223,0.0,-0.14646772783809997,0.0,62.02427013989701,0.004251719274669957
2025-04-18 04:00:00,the-open-network,2.979342700846404,168585170.75233045,-0.0005442875040784223,0.0,-0.04540839409352568,0.0,64.99491601473437,0.004101251008544901
2025-04-18 05:00:00,the-open-network,2.978798413342325,167551005.94869524,-0.0005442875040788664,0.0,-0.05678676098019688,0.0,86.17012898283333,0.0037177175619777657
2025-04-18 06:00:00,the-open-network,2.978254125838247,157640648.14665055,-0.0005442875040779782,0.0,-0.031064579543310326,0.0,45.65031754773955,0.003651675622590485
2025-04-18 07:00:00,the-open-network,2.9777098383341687,166984363.89404693,-0.0005442875040784223,0.0,-0.03818945514091691,0.0,1.3747776677806627,0.003649047382863064
2025-04-18 08:00:00,the-open-network,2.9771655508300903,178030633.87165514,-0.0005442875040784223,0.0,-0.05431336520983756,0.0,0.0,0.0036451408852524177
2025-04-18 09:00:00,the-open-network,2.976621263326012,178219977.74659067,-0.0005442875040784223,0.0,-0.026050113715358137,0.0,0.0,0.003584534932248193
2025-04-18 10:00:00,the-open-network,2.976076975821933,175457748.74134097,-0.0005442875040788664,0.0,-0.030614494550256815,0.0,0.0,0.003548178302469676
2025-04-18 11:00:00,the-open-network,2.975532688317855,175152470.71659344,-0.0005442875040779782,0.0,-0.010474909213047306,0.0,0.0,0.0035002456716345175
2025-04-18 12:00:00,the-open-network,2.974988400813777,169293947.30535418,-0.0005442875040779782,0.0,-0.0069851362362881335,0.0,0.0,0.003491738447994701
2025-04-18 13:00:00,the-open-network,2.9744441133096986,174905408.9044937,-0.0005442875040784223,0.0,0.06614175817050075,0.0,0.0,0.0034316566088423077
2025-04-18 14:00:00,the-open-network,2.97389982580562,173433488.84596285,-0.0005442875040784223,0.0,0.08985620916858286,0.0,0.0,0.003415000986660996
2025-04-18 15:00:00,the-open-network,2.9733555383015418,169729394.35657728,-0.0005442875040784223,0.0,0.14617599954883745,0.0,0.0,0.0030862235062263706
2025-04-18 16:00:00,the-open-network,2.972811250797464,169035185.17438838,-0.0005442875040775341,0.0,0.18474033454221467,0.0,0.0,0.000614612612326305
2025-04-18 17:00:00,the-open-network,2.972266963293385,156728746.59911153,-0.0005442875040793105,0.0,0.2819860914308816,0.0,0.0,0.00031033167889387743
2025-04-18 18:00:00,the-open-network,2.9717226757893065,163083897.96808463,-0.0005442875040784223,0.0,0.3505849122637098,0.0,0.0,0.00030594845211497914
2025-04-18 19:00:00,the-open-network,2.971178388285228,166106690.34637132,-0.0005442875040784223,0.0,0.4959294682280592,0.0,0.0,6.071268298523356e-05
2025-04-18 20:00:00,the-open-network,2.9706341007811496,169681542.73987588,-0.0005442875040784223,0.0,0.44157396279147165,0.0,0.0,5.57199785187505e-05
2025-04-18 21:00:00,the-open-network,2.9700898132770712,170777736.84206912,-0.0005442875040784223,0.0,0.38930116876187426,0.0,0.0,4.9452128285503856e-05
2025-04-18 22:00:00,the-open-network,2.969545525772993,160489472.03317133,-0.0005442875040784223,0.0,0.3295013603191612,0.0,0.0,4.1332427262256394e-05
2025-04-18 23:00:00,the-open-network,2.9690012382689144,153019295.91703504,-0.0005442875040784223,0.0,0.24444229678774354,0.0,0.0,2.9887026179871913e-05
2025-04-18 00:00:00,tron,0.2478132986940538,820926924.5633285,-0.0002376405949985061,0.1093222495534981,-0.20577983418149215,66.0,65.02695925891686,0.004497553338791345
2025-04-18 01:00:00,tron,0.2474238519473457,761764540.5295116,-0.00038944674670809976,0.10929450953421738,0.14109277664647624,66.0,54.009480663078484,0.0037882639812629767
2025-04-18 02:00:00,tron,0.2470380175688541,717291030.8536907,-0.00038583437849160074,0.08750056243570643,0.10750826669605344,66.0,44.16371389403924,0.003600884595611347
2025-04-18 03:00:00,tron,0.2463337926934209,700233441.350828,-0.0007042248754332014,0.009270073688685628,0.24624084159335674,66.0,43.58514121405721,0.003183326333269196
2025-04-18 04:00:00,tron,0.246557552434266,686571453.8120624,0.00022375974084509753,-0.05215744073022339,0.21596104492975957,66.0,39.70301164104291,0.0031464203774892348
2025-04-18 05:00:00,tron,0.2455701850199152,654750133.1208928,-0.0009873674143507927,-0.17257217537284184,0.27666308036943665,66.0,37.100069039107154,0.0032544966260348697
2025-04-18 06:00:00,tron,0.2457982939981949,655591315.7035079,0.00022810897827968413,-0.2684544471919282,0.27249607212095617,66.0,33.36319470126672,0.003211297552535548
2025-04-18 07:00:00,tron,0.2452367282669132,643883144.0191284,-0.000561565731281688,-0.3656183646126246,0.26206875495279935,66.0,23.734562764213294,0.0032196386562039856
2025-04-18 08:00:00,tron,0.2446796726012629,639275526.7800715,-0.0005570556656503134,-0.49073377126653367,0.2807702604888846,66.0,13.78310910299193,0.0031966088335970214
2025-04-18 09:00:00,tron,0.2444207928178141,629347010.2522666,-0.0002588797834487955,-0.6315783033514916,0.27502591766917595,66.0,13.944144514588658,0.003183624803973331
2025-04-18 10:00:00,tron,0.2459207294061301,617803489.0959982,0.0014999365883160143,-0.764355823927942,0.2421653361205751,66.0,35.25151568123249,0.003423002281607305
2025-04-18 11:00:00,tron,0.2449870313228479,604833207.3389379,-0.0009336980832821973,-0.8060744190216355,0.3645461044745258,66.0,28.07296812931071,0.003034402782557299
2025-04-18 12:00:00,tron,0.245126057532668,594557338.449282,0.00013902620982009228,-0.8137448978833527,0.17593291917890738,66.0,27.49470068946073,0.002818364186921042
2025-04-18 13:00:00,tron,0.2433732701673457,584447128.5184596,-0.0017527873653223058,-0.8110308545688626,0.18677301310017935,66.0,23.600328787661127,0.003110644337985589
2025-04-18 14:00:00,tron,0.2435377855375645,579147757.2557894,0.00016451537021880402,-0.802001376230073,0.1561273485063049,66.0,25.669175618970144,0.0030257447381983925
2025-04-18 15:00:00,tron,0.2430684344345708,577091199.6535226,-0.00046935110299370364,-0.7966847836105014,0.15930552371507709,66.0,25.43783643455754,0.0030271583269134597
2025-04-18 16:00:00,tron,0.2428642195624182,564943150.6738578,-0.00020421487215260825,-0.7793088270793139,0.12572326819259544,66.0,25.969820045328376,0.0029323050808727122
2025-04-18 17:00:00,tron,0.2419398385721464,551537022.1295226,-0.0009243809902717837,-0.7377806523834888,0.07745164455771926,66.0,25.32774921323464,0.002852475912373942
2025-04-18 18:00:00,tron,0.2419294412793286,525829816.1334044,-1.0397292817793113e-05,-0.683156331256998,0.19759721522302212,66.0,23.374990486059886,0.002715957665411734
2025-04-18 19:00:00,tron,0.2413852582016091,513186115.5074137,-0.0005441830777195011,-0.6102991171004323,0.2065430367029006,66.0,24.63096801497123,0.0027222145514813824
2025-04-18 20:00:00,tron,0.2418601207240777,540489989.6666788,0.00047486252246858873,-0.5663796803468418,0.3108900528746764,66.0,26.82024334904341,0.0026001196377979127
2025-04-18 21:00:00,tron,0.2407295494406147,551979870.208149,-0.001130571283463,-0.48161516436577606,0.16565899920113955,66.0,25.136538280083755,0.002648310393616509
2025-04-18 22:00:00,tron,0.2405782727139856,549344271.1158468,-0.00015127672662909597,-0.3402327641616617,0.15851008711333173,66.0,26.314614289899936,0.0026148292454775957
2025-04-18 23:00:00,tron,0.2401392174963373,546968202.6324899,-0.0004390552176483098,0.0,0.16036437602065223,66.0,25.778168335145125,0.002613155522489926
2025-04-18 00:00:00,uniswap,5.467512258789454,160639195.4716758,0.0011757871906059592,-0.346410161531131,-0.28643968678319687,29.0,50.0,3.287782351809227e-07
2025-04-18 01:00:00,uniswap,5.46868804598006,160639195.4716758,0.0011757871906059592,-0.4791296457281943,-0.31669240255481274,29.0,50.0,3.2863649182042763e-07
2025-04-18 02:00:00,uniswap,5.469863833170665,160639195.4716758,0.001175787190605071,-0.5733198515730712,-0.346958135662367,29.0,50.0,3.284948401146906e-07
2025-04-18 03:00:00,uniswap,5.471039620361271,0.0,0.0011757871906059592,-0.6460582825035662,0.34586317849061754,29.0,50.0,3.283532799667831e-07
2025-04-18 04:00:00,uniswap,5.472215407551877,0.0,0.0011757871906059592,-0.704025691267851,0.3158830874472777,29.0,50.0,3.282118113186803e-07
2025-04-18 05:00:00,uniswap,5.473391194742483,0.0,0.0011757871906059592,-0.7506518906460092,0.2858900462359915,29.0,50.0,3.28070434054324e-07
2025-04-18 06:00:00,uniswap,5.474566981933089,0.0,0.0011757871906059592,-0.7879527684329529,0.25588405481936904,29.0,50.0,3.279291481320609e-07
2025-04-18 07:00:00,uniswap,5.475742769123694,0.0,0.001175787190605071,-0.817206269573028,0.22586511321043307,29.0,50.0,3.2778795345494117e-07
2025-04-18 08:00:00,uniswap,5.4769185563143,0.0,0.0011757871906059592,-0.8392543274617319,0.19583322141442522,29.0,50.0,3.2764684995612794e-07
2025-04-18 09:00:00,uniswap,5.478094343504906,0.0,0.0011757871906059592,-0.8546547739792368,0.16578837942502064,29.0,50.0,3.275058375502371e-07
2025-04-18 10:00:00,uniswap,5.479270130695512,0.0,0.0011757871906059592,-0.8637632526339409,0.1357305872508546,29.0,50.0,3.273649161505909e-07
2025-04-18 11:00:00,uniswap,5.480445917886117,0.0,0.001175787190605071,-0.8667781422653869,0.10565984487874126,29.0,50.0,3.272240856875184e-07
2025-04-18 12:00:00,uniswap,5.481621705076723,0.0,0.0011757871906059592,-0.8637632526341943,0.07557615232670035,29.0,50.0,3.2708334609558534e-07
2025-04-18 13:00:00,uniswap,5.482797492267329,0.0,0.0011757871906059592,-0.8546547739806102,0.04547950958632775,29.0,50.0,3.2694269726480656e-07
2025-04-18 14:00:00,uniswap,5.483973279457935,0.0,0.0011757871906059592,-0.839254327460641,0.015369916645875323,29.0,50.0,3.268021391378095e-07
2025-04-18 15:00:00,uniswap,5.48514906664854,0.0,0.001175787190605071,-0.817206269573029,-0.014752626488237027,29.0,50.0,3.266616716484026e-07
2025-04-18 16:00:00,uniswap,5.486324853839146,0.0,0.0011757871906059592,-0.7879527684350257,-0.0448881197995495,29.0,50.0,3.2652129469289823e-07
2025-04-18 17:00:00,uniswap,5.487500641029752,0.0,0.0011757871906059592,-0.7506518906452612,-0.07503656330238936,29.0,50.0,3.263810082111501e-07
2025-04-18 18:00:00,uniswap,5.488676428220358,0.0,0.0011757871906059592,-0.7040256912692352,-0.10519795699367862,29.0,50.0,3.2624081210557495e-07
2025-04-18 19:00:00,uniswap,5.489852215410964,0.0,0.0011757871906059592,-0.6460582825038443,-0.1353723008777972,29.0,50.0,3.261007063249208e-07
2025-04-18 20:00:00,uniswap,5.491028002601569,0.0,0.001175787190605071,-0.5733198515745201,-0.1655595949579096,29.0,50.0,3.259606907674989e-07
2025-04-18 21:00:00,uniswap,5.492203789792175,0.0,0.0011757871906059592,-0.4791296457295409,-0.1957598392265067,29.0,50.0,3.258207653664285e-07
2025-04-18 22:00:00,uniswap,5.493379576982781,0.0,0.0011757871906059592,-0.34641016153001447,-0.2259730336708245,29.0,50.0,3.256809300582378e-07
2025-04-18 23:00:00,uniswap,5.494555364173387,0.0,0.0011757871906059592,0.0,-0.25619917830942507,29.0,50.0,3.2554118475004116e-07
2025-04-18 00:00:00,usd-coin,0.9999013884897932,4717769947.45091,-9.038958438922773e-05,0.3034568569321098,0.18989857998876758,84.0,46.86725544272676,5.119801942121027e-05
2025-04-18 01:00:00,usd-coin,0.9998957185737042,5028792911.560323,-5.669916088968385e-06,0.4172253886150594,0.19111541825131792,84.0,49.579987755317404,5.1185736885279594e-05
2025-04-18 02:00:00,usd-coin,0.999928938974662,7978249025.446031,3.322040095776746e-05,0.40479957188989574,0.22543051518925317,84.0,48.43224413095389,5.17377364303479e-05
2025-04-18 03:00:00,usd-coin,0.9999403156765928,8986282733.012402,1.137670193085416e-05,0.3713884304034704,0.23205487993153406,84.0,48.63299407689758,5.165792869111402e-05
2025-04-18 04:00:00,usd-coin,0.9999777656565184,8971647264.14986,3.7449979925607835e-05,0.25214600947041105,0.22965857079686178,84.0,57.895554049593486,5.225139313320931e-05
2025-04-18 05:00:00,usd-coin,0.9998915640586096,4147756558.764711,-8.620159790884152e-05,0.372476965074425,0.3106919324221348,84.0,43.75272458889175,5.2033242615345506e-05
2025-04-18 06:00:00,usd-coin,0.9998980062458772,5267291885.908428,6.442187267641231e-06,0.4074001238784421,0.39243840111351497,84.0,40.97080183720829,4.7808592994943724e-05
2025-04-18 07:00:00,usd-coin,0.9998988013611922,5483126978.921928,7.951153150331791e-07,0.43586003144925445,0.46125228321405465,84.0,41.47125738529076,4.7507350199580554e-05
2025-04-18 08:00:00,usd-coin,0.9999685056702204,8329212343.259896,6.970430902819569e-05,0.36994191150673555,0.5001018261292668,84.0,50.930937234290965,4.962003188672287e-05
2025-04-18 09:00:00,usd-coin,0.9999354079017232,7796817556.965624,-3.309776849724777e-05,0.3338889780093311,0.5434137645507691,84.0,53.59006495388306,4.908597419516833e-05
2025-04-18 10:00:00,usd-coin,0.9999276033542236,7480445804.844854,-7.804547499601355e-06,0.3418137263368174,0.5842737420568045,84.0,52.9640474848828,4.7722840981559986e-05
2025-04-18 11:00:00,usd-coin,0.9999741081266996,7743808684.207991,4.6504772476030354e-05,0.3419623633269745,0.5520323381740401,84.0,48.290704002706555,4.7944037558066236e-05
2025-04-18 12:00:00,usd-coin,0.9998947038252088,4931778827.49981,-7.940430149078193e-05,0.3732223686382718,0.5751643220204011,84.0,43.80723091101353,4.9869667637143114e-05
2025-04-18 13:00:00,usd-coin,0.9998922676886952,4989370514.899213,-2.436136513628284e-06,0.3884519894057093,0.5782370746127966,84.0,40.253583934027525,4.981078738028748e-05
2025-04-18 14:00:00,usd-coin,0.9998884460393872,3485927702.443331,-3.82164930801121e-06,0.4907881293997065,0.5390578265962087,84.0,48.47351340953592,4.8247535853265705e-05
2025-04-18 15:00:00,usd-coin,0.9999155392952224,5314663944.546599,2.709325583516442e-05,0.4831815544238388,0.5005303886116296,84.0,52.22528351709502,4.6578582100365096e-05
2025-04-18 16:00:00,usd-coin,0.999976987273712,3982279516.210921,6.144797848961492e-05,0.3781464316436477,0.48718821766509174,84.0,55.07287770408082,4.787121329777051e-05
2025-04-18 17:00:00,usd-coin,0.9998876285837184,3414527002.952977,-8.935868999360164e-05,0.3269700545521227,0.4955159515255882,84.0,45.22383111819455,5.1187677914579435e-05
2025-04-18 18:00:00,usd-coin,0.9998864062477612,3645212235.4622655,-1.2223359572294257e-06,0.3041803507427021,0.5339231639185263,84.0,41.13591434801268,5.091446413313156e-05
2025-04-18 19:00:00,usd-coin,0.9999429243461436,5554735885.998567,5.6518098382474236e-05,0.3987867401509959,0.5298185937971259,84.0,55.287775798671184,5.075388006994253e-05
2025-04-18 20:00:00,usd-coin,0.9999777028453268,3263246385.883906,3.4778499183207856e-05,0.5146529223390055,0.46309423140997685,84.0,57.75277666933833,5.118646009218664e-05
2025-04-18 21:00:00,usd-coin,0.9999765392614924,2953479600.094335,-1.1635838343959648e-06,0.38571230415581353,0.45223433818134545,84.0,57.55681973286492,4.73196082823065e-05
2025-04-18 22:00:00,usd-coin,0.9999658518912315,4544125400.891193,-1.068737026088673e-05,0.35182307161304355,0.4614203834157038,84.0,49.70859304161832,4.697688235537052e-05
2025-04-18 23:00:00,usd-coin,0.9999531900297928,4830793911.085204,-1.2661861438778566e-05,0.0,0.5130427612921072,84.0,52.044378260376035,4.659395787855605e-05
2025-04-18 00:00:00,usd1-wlfi,1.0014462605563164,77757244.2174899,-0.0017848450499442503,0.0,0.005152949681198056,0.0,52.787489165377366,0.0012366606650182292
