timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_18,RSI,volatility
2025-05-18 21:00:00,bitget-token,4.921225876845478,208198314.4647914,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 22:00:00,bitget-token,4.921225876845478,210738865.29908475,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 23:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 00:00:00,bittensor,431.1374241295928,181433854.3755636,-0.2058103280043042,0.3464101615211363,0.3495288465027892,17.0,0.0,1.5923210484482834e-06
2025-05-18 01:00:00,bittensor,430.9316138015885,181706909.07275605,-0.20581032800424737,0.47912964571332534,0.3185846979449643,17.0,0.0,1.593833382781951e-06
2025-05-18 02:00:00,bittensor,430.7258034735843,181979963.7699485,-0.20581032800424737,0.5733198515569095,0.2877165503985761,17.0,0.0,1.5953478726936817e-06
2025-05-18 03:00:00,bittensor,430.51999314558,182253018.467141,-0.2058103280043042,0.6460582824840676,0.2569242190415844,17.0,0.0,1.5968645223053937e-06
2025-05-18 04:00:00,bittensor,430.3141828175757,182526073.1643335,-0.20581032800424737,0.7040256912463324,0.22620751980474818,17.0,0.0,1.5983833356963284e-06
2025-05-18 05:00:00,bittensor,430.1083724895714,182799127.86152595,-0.2058103280043042,0.7506518906224602,0.19556626934770635,17.0,0.0,1.5999043170136927e-06
2025-05-18 06:00:00,bittensor,429.9025621615672,183072182.55871844,-0.20581032800424737,0.787952768409912,0.1650002850734914,17.0,0.0,1.601427470370805e-06
2025-05-18 07:00:00,bittensor,429.6967518335629,183345237.25591093,-0.20581032800424737,0.8172062695465592,0.1345093851103536,17.0,0.0,1.6029527998995976e-06
2025-05-18 08:00:00,bittensor,429.4909415055586,183618291.9531034,-0.2058103280043042,0.839254327434981,0.10409338831407777,17.0,0.0,1.6044803097618876e-06
2025-05-18 09:00:00,bittensor,429.2851311775544,183891346.65029588,-0.20581032800424737,0.8546547739535886,0.07375211426505686,17.0,0.0,1.606010004114003e-06
2025-05-18 10:00:00,bittensor,429.0793208495501,184164401.3474884,-0.2058103280043042,0.8637632526074149,0.043485383257722665,17.0,0.0,1.6075418871165779e-06
2025-05-18 11:00:00,bittensor,428.8735105215458,184437456.04468083,-0.20581032800424737,0.8667781422369829,0.013293016306434298,17.0,0.0,1.6090759629548296e-06
2025-05-18 12:00:00,bittensor,428.6677001935416,184710510.7418733,-0.20581032800424737,0.8637632526074621,-0.01682516487046698,17.0,0.0,1.6106122357931393e-06
2025-05-18 13:00:00,bittensor,428.4618898655373,184983565.4390658,-0.2058103280043042,0.8546547739534458,-0.0468693378469296,17.0,0.0,1.6121507098568876e-06
2025-05-18 14:00:00,bittensor,428.256079537533,185256620.13625827,-0.20581032800424737,0.8392543274353579,-0.07683967949213544,17.0,0.0,1.613691389339217e-06
2025-05-18 15:00:00,bittensor,428.0502692095288,185529674.8334508,-0.20581032800424737,0.8172062695464938,-0.10673636598155076,17.0,0.0,1.6152342784522468e-06
2025-05-18 16:00:00,bittensor,427.8444588815245,185802729.53064325,-0.2058103280043042,0.7879527684101252,-0.13655957279155412,17.0,0.0,1.6167793814526794e-06
2025-05-18 17:00:00,bittensor,427.6386485535202,186075784.2278357,-0.20581032800424737,0.7506518906221611,-0.1663094747158191,17.0,0.0,1.6183267025297193e-06
2025-05-18 18:00:00,bittensor,427.4328382255159,186348838.9250282,-0.2058103280043042,0.7040256912468722,-0.19598624585433508,17.0,0.0,1.6198762459698335e-06
2025-05-18 19:00:00,bittensor,427.2270278975117,186621893.6222207,-0.20581032800424737,0.6460582824846403,-0.22559005962694398,17.0,0.0,1.6214280160201355e-06
2025-05-18 20:00:00,bittensor,427.0212175695074,186894948.3194132,-0.20581032800424737,0.573319851556812,-0.25512108877715745,17.0,0.0,1.6229820169466582e-06
2025-05-18 21:00:00,bittensor,426.8154072415031,187168003.01660565,-0.2058103280043042,0.47912964571376315,-0.2845795053707373,17.0,0.0,1.6245382530344586e-06
2025-05-18 22:00:00,bittensor,426.6095969134989,187441057.7137981,-0.20581032800424737,0.3464101615221832,-0.31396548080631004,17.0,0.0,1.6260967285566592e-06
2025-05-18 23:00:00,bittensor,426.4037865854946,187714112.4109906,-0.2058103280043042,-inf,-0.34327918581238287,17.0,0.0,1.627657447823332e-06
2025-05-18 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 00:00:00,cardano,0.7428072185776184,905987741.9317428,0.004710206194534106,-0.1884902726236014,0.38034716912415567,184.0,34.855102738597125,0.009656244745988944
2025-05-18 01:00:00,cardano,0.7411687253238507,928551141.7849258,-0.0016384932537677477,-0.2759976381376091,0.38425831086325085,184.0,35.11631599625002,0.009460822606379865
2025-05-18 02:00:00,cardano,0.7428059805505844,884402080.4175264,0.001637255226733747,-0.3394983895777907,0.3559178484531905,184.0,37.60701075884621,0.009017148519266426
2025-05-18 03:00:00,cardano,0.7425336447758446,853642063.4831988,-0.0002723357747398403,-0.38844088526678766,0.35614966733986797,184.0,38.803041030636535,0.008915076704311499
2025-05-18 04:00:00,cardano,0.7401170390374024,859940097.1423657,-0.002416605738442157,-0.4322109027719696,0.3457596619479689,184.0,42.4119828936488,0.008746731202771408
2025-05-18 05:00:00,cardano,0.7465458904168414,847335914.9159788,0.006428851379438938,-0.4229400677958246,0.3078787628469256,184.0,42.915528445395466,0.008650612092722202
2025-05-18 06:00:00,cardano,0.7555527956530181,864430416.78321,0.009006905236176754,-0.3610441339800059,0.3186883625413997,184.0,50.30635413293322,0.009036828883464345
2025-05-18 07:00:00,cardano,0.7533600297741406,874214841.7375562,-0.0021927658788775117,-0.30958756435524665,0.2975100780892956,184.0,65.78117891277336,0.008939139379104585
2025-05-18 08:00:00,cardano,0.757454354204917,814289754.1931481,0.004094324430776397,-0.22001875174995764,0.1919933469317894,184.0,63.483353577790005,0.00869443147082012
2025-05-18 09:00:00,cardano,0.762501664287426,796666867.7871248,0.005047310082509027,-0.08331961659015681,0.1743431835464269,184.0,68.54762853446618,0.008824655695211766
2025-05-18 10:00:00,cardano,0.7581942769307928,804132693.719758,-0.004307387356633274,0.03321580049230392,0.17565039892902612,184.0,67.7756493021399,0.008803513164113848
2025-05-18 11:00:00,cardano,0.7572758462444031,768092705.0517696,-0.0009184306863896374,0.15309052951837065,0.17049833334083525,184.0,60.97084120458414,0.008789636078707324
2025-05-18 12:00:00,cardano,0.7567555383736638,769144674.4921396,-0.0005203078707393116,0.2722495333461103,0.16987942753667148,184.0,59.92322921689664,0.008767516932312616
2025-05-18 13:00:00,cardano,0.7554359522352465,760258630.300414,-0.0013195861384173169,0.3812092659617787,0.17114154148830718,184.0,69.47724303939347,0.008746081351098823
2025-05-18 14:00:00,cardano,0.7618392778147232,768366385.6971177,0.006403325579476649,0.4350370876611176,0.2621298187951614,184.0,70.59573495630148,0.0085586319879462
2025-05-18 15:00:00,cardano,0.7693594404472087,774274384.10707,0.007520162632485561,0.520801445276859,0.3313318681673122,184.0,77.06193267806258,0.00864581951792571
2025-05-18 16:00:00,cardano,0.7740469063274552,824728186.2518824,0.004687465880246489,0.5775350741234591,0.3557261924720136,184.0,78.33090822852479,0.008693717623758881
2025-05-18 17:00:00,cardano,0.7712337466097482,791500634.1379116,-0.0028131597177070145,0.532480810259478,0.29290615287105487,184.0,74.88020055139452,0.006393387870049962
2025-05-18 18:00:00,cardano,0.7610481287330867,796482105.5354333,-0.010185617876661501,0.5175859080121968,0.10556182333156948,184.0,65.99121213414205,0.006836006230133746
2025-05-18 19:00:00,cardano,0.7457191388328753,784198396.4749994,-0.015328989900211365,0.45749126857881955,0.16122624980407477,184.0,49.44398186626842,0.008072849046027307
2025-05-18 20:00:00,cardano,0.7619258794423622,878077708.9666057,0.016206740609486903,0.3786034762786724,0.4057879977766435,184.0,53.90768218718865,0.009090430133184254
2025-05-18 21:00:00,cardano,0.778132620051849,971957021.4582118,0.01620674060948679,0.3449181737077039,0.49542581904372657,184.0,62.961860138892284,0.009725077219553806
2025-05-18 22:00:00,cardano,0.7943393606613359,1065836333.949818,0.016206740609486903,0.2931893235089554,0.5706507831951553,184.0,67.12841697837857,0.010465689256898586
2025-05-18 23:00:00,cardano,0.8105461012708227,1159715646.441424,0.01620674060948679,inf,0.6237318680880467,184.0,70.2153801813029,0.0106303810477024
2025-05-18 00:00:00,chainlink,15.325827159459024,395409361.3949804,0.08469952726482965,0.07989557036588364,-0.31451081157256056,113.0,48.995179416551615,0.006831853991756034
2025-05-18 01:00:00,chainlink,15.331463067072246,380998440.5300589,0.005635907613221747,0.08471886333345846,-0.26426905424896274,113.0,48.83571383220808,0.006483475567599881
2025-05-18 02:00:00,chainlink,15.373328882246582,359764327.2116542,0.04186581517433652,0.04348023267763253,-0.21028606002820519,113.0,50.64961859030302,0.005848459486015897
2025-05-18 03:00:00,chainlink,15.384871320407807,340745030.73027223,0.011542438161225022,-0.007394823392559409,-0.20165317863778923,113.0,55.45788244317269,0.0058192053359998495
2025-05-18 04:00:00,chainlink,15.3679752946206,347084234.54048115,-0.016896025787207947,-0.052059054403113175,-0.22271927695769167,113.0,58.94502537335185,0.00577854801265721
2025-05-18 05:00:00,chainlink,15.47880264926414,342222737.6391244,0.11082735464353988,-0.27032140305391095,-0.24015026423726493,113.0,56.12837827977009,0.005696825205614952
2025-05-18 06:00:00,chainlink,15.637317913505942,356517236.8966223,0.15851526424180307,-0.4487007288537239,-0.0710420972875409,113.0,63.73021318352078,0.0057317789250188236
2025-05-18 07:00:00,chainlink,15.587377522196256,355195644.4730929,-0.049940391309686305,-0.5633955512828032,-0.07678870336281264,113.0,70.02524405697982,0.005780985100027995
2025-05-18 08:00:00,chainlink,15.69405111749138,367659623.7204663,0.1066735952951241,-0.6170399257570377,-0.011620542212901739,113.0,68.70764852110142,0.005840384914172792
2025-05-18 09:00:00,chainlink,15.826443076165503,367149719.3017159,0.13239195867412334,-0.6340675093144578,-0.007703122762472073,113.0,77.39369397872369,0.006021108044409563
2025-05-18 10:00:00,chainlink,15.744603542180792,370515223.3353224,-0.08183953398471111,-0.6568728748102333,-0.07331690281264934,113.0,72.22581620364207,0.006134337571922569
2025-05-18 11:00:00,chainlink,15.682278842838723,359905949.1597345,-0.06232469934206897,-0.6777127137439012,-0.040121097829842516,113.0,66.00732583575675,0.006219834215363798
2025-05-18 12:00:00,chainlink,15.661757721140525,355421907.9738185,-0.02052112169819864,-0.6942891120090466,-0.033699593261843054,113.0,62.97413904226665,0.006234020067319285
2025-05-18 13:00:00,chainlink,15.667786080530083,354687748.96775985,0.006028359389558702,-0.693706902418708,-0.05594772021915103,113.0,73.97760440542679,0.006067355730072207
2025-05-18 14:00:00,chainlink,15.760877399743489,359562384.81015164,0.0930913192134053,-0.6786349148506499,0.013741210992331252,113.0,74.22075777492473,0.005986365820251948
2025-05-18 15:00:00,chainlink,16.116340841429878,337541701.49852854,0.3554634416863891,-0.6345323468199462,-0.17110081713397102,113.0,81.44740628508906,0.007099940552111146
2025-05-18 16:00:00,chainlink,16.29226798726341,406736201.3229402,0.17592714583353342,-0.5842020347106107,0.10774445885272022,113.0,83.24712888068834,0.007282383631289119
2025-05-18 17:00:00,chainlink,16.267989946851962,421012862.9413131,-0.024278040411449098,-0.5341046752546794,0.08147100535481527,113.0,81.65939161861313,0.006870538824496831
2025-05-18 18:00:00,chainlink,16.020875796211985,434206348.0329531,-0.24711415063997677,-0.5208912578892182,0.04031351438125274,113.0,70.09003278800697,0.007629690609618999
2025-05-18 19:00:00,chainlink,15.59447188967665,458726931.2675845,-0.4264039065353362,-0.47580004252074326,-0.06463628134846809,113.0,52.98037798997049,0.009530428061498524
2025-05-18 20:00:00,chainlink,15.192882382721612,439732224.5822736,-0.4015895069550375,-0.3741081404716542,0.033248181917192705,113.0,39.82327024326702,0.010976960102471966
2025-05-18 21:00:00,chainlink,14.791292875766574,420737517.8969627,-0.4015895069550375,-0.25113405780805587,0.10435100608255293,113.0,34.29959663655397,0.012149132576601683
2025-05-18 22:00:00,chainlink,14.389703368811537,401742811.2116518,-0.4015895069550375,-0.15913565202428845,0.1702362409602874,113.0,26.95622607371827,0.01317576503122908
2025-05-18 23:00:00,chainlink,13.988113861856498,382748104.52634096,-0.40158950695503925,0.0,0.2190621979859099,113.0,20.34330803820248,0.014084480327654868
2025-05-18 00:00:00,coinbase-wrapped-btc,105586.97089099814,429777424.367213,14.822228379780427,0.0,0.3485446645766507,0.0,50.0,1.3983559447378446e-07
2025-05-18 01:00:00,coinbase-wrapped-btc,105601.79311937794,430620124.2487834,14.822228379794979,0.0,0.31785680088850293,0.0,50.0,1.3979627360574413e-07
2025-05-18 02:00:00,coinbase-wrapped-btc,105616.61534775772,431462824.1303538,14.822228379780427,0.0,0.28722184930770794,0.0,50.0,1.3975696934454637e-07
2025-05-18 03:00:00,coinbase-wrapped-btc,105631.43757613753,432305524.01192427,14.82222837980953,0.0,0.25663958677241244,0.0,50.0,1.397176816471918e-07
2025-05-18 04:00:00,coinbase-wrapped-btc,105646.25980451732,433148223.89349467,14.822228379794979,0.0,0.2261097914350179,0.0,50.0,1.39678410499973e-07
2025-05-18 05:00:00,coinbase-wrapped-btc,105661.08203289712,433990923.7750651,14.822228379794979,0.0,0.19563224279623503,0.0,50.0,1.396391559199973e-07
2025-05-18 06:00:00,coinbase-wrapped-btc,105675.90426127693,434833623.6566355,14.82222837980953,0.0,0.16520672169553602,0.0,50.0,1.3959991787377674e-07
2025-05-18 07:00:00,coinbase-wrapped-btc,105690.7264896567,435676323.5382059,14.822228379780427,0.0,0.1348330102357045,0.0,50.0,1.3956069639136524e-07
2025-05-18 08:00:00,coinbase-wrapped-btc,105705.5487180365,436519023.4197764,14.822228379794979,0.0,0.10451089190761889,0.0,50.0,1.3952149142089465e-07
2025-05-18 09:00:00,coinbase-wrapped-btc,105720.3709464163,437361723.3013468,14.822228379794979,0.0,0.07424015139382495,0.0,50.0,1.3948230295824098e-07
2025-05-18 10:00:00,coinbase-wrapped-btc,105735.19317479608,438204423.1829173,14.822228379780427,0.0,0.04402057468631718,0.0,50.0,1.394431310314196e-07
2025-05-18 11:00:00,coinbase-wrapped-btc,105750.01540317589,439047123.0644877,14.82222837980953,0.0,0.013851949079851279,0.0,50.0,1.3940397558789053e-07
2025-05-18 12:00:00,coinbase-wrapped-btc,105764.83763155568,439889822.946058,14.822228379794979,0.0,-0.01626593695048998,0.0,50.0,1.3936483663990654e-07
2025-05-18 13:00:00,coinbase-wrapped-btc,105779.65985993546,440732522.8276285,14.822228379780427,0.0,-0.046333293665375336,0.0,50.0,1.3932571416492113e-07
2025-05-18 14:00:00,coinbase-wrapped-btc,105794.48208831526,441575222.7091989,14.822228379794979,0.0,-0.07635033006633346,0.0,50.0,1.392866081568068e-07
2025-05-18 15:00:00,coinbase-wrapped-btc,105809.30431669504,442417922.5907693,14.822228379780427,0.0,-0.10631725391491077,0.0,50.0,1.3924751862718266e-07
2025-05-18 16:00:00,coinbase-wrapped-btc,105824.12654507485,443260622.47233975,14.82222837980953,0.0,-0.13623427178716463,0.0,50.0,1.3920844553988028e-07
2025-05-18 17:00:00,coinbase-wrapped-btc,105838.94877345464,444103322.35391015,14.822228379794979,0.0,-0.1661015890468025,0.0,50.0,1.3916938890783967e-07
2025-05-18 18:00:00,coinbase-wrapped-btc,105853.77100183444,444946022.23548055,14.822228379794979,0.0,-0.19591940984578907,0.0,50.0,1.3913034871197317e-07
2025-05-18 19:00:00,coinbase-wrapped-btc,105868.59323021425,445788722.117051,14.82222837980953,0.0,-0.22568793725222625,0.0,50.0,1.3909132490104167e-07
2025-05-18 20:00:00,coinbase-wrapped-btc,105883.41545859404,446631421.9986214,14.822228379794979,0.0,-0.25540737292356996,0.0,50.0,1.3905231753993155e-07
2025-05-18 21:00:00,coinbase-wrapped-btc,105898.23768697382,447474121.8801918,14.822228379780427,0.0,-0.2850779175248105,0.0,50.0,1.390133265972286e-07
2025-05-18 22:00:00,coinbase-wrapped-btc,105913.05991535362,448316821.7617623,14.822228379794979,0.0,-0.314699770639167,0.0,50.0,1.389743520094352e-07
2025-05-18 23:00:00,coinbase-wrapped-btc,105927.8821437334,449159521.6433327,14.822228379780427,0.0,-0.3442731304017832,0.0,50.0,1.3893539384619152e-07
2025-05-18 00:00:00,crypto-com-chain,0.0976008376604516,20437553.4850085,0.0006574120175190101,-0.1553601853472772,0.4227891910131585,26.0,38.739181631976045,0.002179225683411949
2025-05-18 01:00:00,crypto-com-chain,0.097719353480038,19682478.14960201,0.00011851581958639834,-0.17584933866163485,0.41060333199386334,26.0,42.505045682646646,0.0022101724940049128
2025-05-18 02:00:00,crypto-com-chain,0.0980281668668982,17689746.25191233,0.00030881338686020166,-0.11655095137879097,0.31177661265048756,26.0,49.572544963796894,0.0023332107643056037
2025-05-18 03:00:00,crypto-com-chain,0.0976369220990117,17489667.611547217,-0.0003912447678865033,-0.1351924391660187,0.28635772937423076,26.0,44.995118137049516,0.0024469533223229287
2025-05-18 04:00:00,crypto-com-chain,0.0973106812990061,17377092.878497306,-0.00032624080000560884,-0.19396790107091508,0.26679013619381103,26.0,41.942110099566385,0.00251455925596304
2025-05-18 05:00:00,crypto-com-chain,0.0979354406597211,16987334.109692607,0.000624759360715002,-0.13110410698865058,0.24015193045448233,26.0,51.630707080140816,0.0028925019455310194
2025-05-18 06:00:00,crypto-com-chain,0.0990655420150042,18280012.95105268,0.001130101355283103,0.10693721506128043,0.3576245270581991,26.0,63.07943437366027,0.0037636360191157904
