timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_09,RSI,volatility
2025-05-09 16:00:00,sui,3.937837538930038,2172695181.240947,0.001283715190869117,-0.6457086921782066,0.11505923363794061,189.0,50.0,0.0022081653992615086
2025-05-09 17:00:00,sui,3.939121254120906,2369990685.594938,0.0012837151908682287,-0.6630814540290113,0.06666283887046834,189.0,50.0,0.00046588935178604505
2025-05-09 18:00:00,sui,3.940404969311776,2379765288.173282,0.001283715190870005,-0.6245614374234864,0.5365234946912726,189.0,50.0,0.00011583607228072564
2025-05-09 19:00:00,sui,3.941688684502645,2174077798.3817115,0.0012837151908686728,-0.5777741258551822,0.52679723663706,189.0,50.0,0.00010835538691398355
2025-05-09 20:00:00,sui,3.942972399693513,2782081689.6062765,0.0012837151908682287,-0.5190123449262266,0.4843922110922412,189.0,50.0,9.94147256448026e-05
2025-05-09 21:00:00,sui,3.944256114884382,2904720137.7151785,0.001283715190869117,-0.44103647400362184,0.45657717271525294,189.0,50.0,8.82052489813139e-05
2025-05-09 22:00:00,sui,3.945539830075251,2987847458.6399326,0.0012837151908686728,-0.3258458449608715,0.40828554423419733,189.0,50.0,7.370083664284223e-05
2025-05-09 23:00:00,sui,3.94682354526612,2892716350.086165,0.001283715190869117,0.0,0.31374884010207116,189.0,50.0,5.327774446181109e-05
2025-05-09 00:00:00,tether,1.0001396618528486,34031864346.028984,-5.886776388575043e-07,0.1888523182198895,-0.12917686894244662,907.0,56.69385582537027,3.394626589907009e-05
2025-05-09 01:00:00,tether,1.0001367184646546,28821557486.75304,-2.943388194065477e-06,0.24595284590249006,0.028419631811755195,907.0,57.89767292256117,2.9040635561030508e-05
2025-05-09 02:00:00,tether,1.0001337750764607,27009190643.1444,-2.9433881938434325e-06,0.2835348569184246,0.036244671911192114,907.0,58.93239635796555,2.8901161658498748e-05
2025-05-09 03:00:00,tether,1.0001308316882669,45051000064.31885,-2.9433881938434325e-06,0.30370911392175876,0.015266382300901995,907.0,49.00453632172618,2.881118017381577e-05
2025-05-09 04:00:00,tether,1.000127888300073,22110777672.01776,-2.9433881938434325e-06,0.301977819380346,-0.017857703767333442,907.0,57.67565280541736,2.7546240758461927e-05
2025-05-09 05:00:00,tether,1.000124944911879,33375524997.52772,-2.943388194065477e-06,0.28629968764465874,0.029096121525971727,907.0,53.41844339054419,2.708169650886024e-05
2025-05-09 06:00:00,tether,1.0001220015236851,31684859556.71948,-2.9433881938434325e-06,0.2559403900700149,0.027157059105205494,907.0,27.45730441485503,2.708441372243532e-05
2025-05-09 07:00:00,tether,1.0001190581354913,28365710820.25769,-2.9433881938434325e-06,0.21479482093207183,0.15566714499718717,907.0,52.63124102941122,2.5679858342601405e-05
2025-05-09 08:00:00,tether,1.0001161147472972,22946946489.38367,-2.943388194065477e-06,0.13810811662183672,0.18361625574526425,907.0,50.33103220954191,2.0999544447807523e-05
2025-05-09 09:00:00,tether,1.0001131713591034,36327795057.6022,-2.9433881938434325e-06,0.010221692647718031,0.14251881925554655,907.0,0.0,2.0934441341487465e-05
2025-05-09 10:00:00,tether,1.0001102279709095,31626224980.8064,-2.9433881938434325e-06,-0.07519358486278753,0.037687855070875534,907.0,0.0,1.9310634417294485e-05
2025-05-09 11:00:00,tether,1.0001072845827157,50777389654.37908,-2.9433881938434325e-06,-0.19158883633322218,0.024115877373160146,907.0,0.0,1.9253170547026022e-05
2025-05-09 12:00:00,tether,1.0001043411945216,53308323508.91206,-2.943388194065477e-06,-0.3525382793768209,0.016543011044137895,907.0,0.0,1.9207527516906643e-05
2025-05-09 13:00:00,tether,1.0001013978063278,34759558902.72949,-2.9433881938434325e-06,-0.3728682770218812,0.08892059295214029,907.0,0.0,1.731137693591662e-05
2025-05-09 14:00:00,tether,1.000098454418134,52969937696.14053,-2.9433881938434325e-06,-0.495816615370047,0.0993772954614642,907.0,0.0,1.6202123856638296e-05
2025-05-09 15:00:00,tether,1.00009551102994,54598030145.29778,-2.9433881938434325e-06,-0.5674221158819555,0.07423292441118756,907.0,0.0,1.604103998483574e-05
2025-05-09 16:00:00,tether,1.000092567641746,48214250798.42433,-2.943388194065477e-06,-0.516138460531209,0.12962838540328617,907.0,0.0,1.1620415756127668e-05
2025-05-09 17:00:00,tether,1.0000896242535522,39775197053.26913,-2.9433881938434325e-06,-0.5694619475622003,0.3795573870601824,907.0,0.0,6.043169019385881e-06
2025-05-09 18:00:00,tether,1.0000866808653583,44866276793.00712,-2.9433881938434325e-06,-0.6245614369621791,0.3952894722032315,907.0,0.0,6.053468923755175e-06
2025-05-09 19:00:00,tether,1.0000837374771645,62885925015.601006,-2.9433881938434325e-06,-0.5777741256366669,-0.29575559191379125,907.0,0.0,9.767506647133833e-07
2025-05-09 20:00:00,tether,1.0000690205361948,113894729885.44868,-1.4716940969661252e-05,-0.5038497787372155,-0.49328923355469545,907.0,0.0,2.6419546720373717e-06
2025-05-09 21:00:00,tether,1.0001041909399828,109609118691.45778,3.517040378797631e-05,-0.43700298333000287,-0.21789869941545706,907.0,41.27593948320693,8.23880001331898e-06
2025-05-09 22:00:00,tether,1.0000792484197696,103022611623.8149,-2.494252021323362e-05,-0.32480917132347764,-0.14381390568998018,907.0,32.8060289587923,9.515621657570293e-06
2025-05-09 23:00:00,tether,1.0000952085181347,84981060727.86757,1.5960098365130904e-05,inf,-0.18455612614232345,907.0,42.52941838301889,1.0237252987237e-05
2025-05-09 00:00:00,tether-gold,2409.85431538233,41376935.81443484,0.0,0.3084421588865106,0.06282455068086419,4.0,73.67692640039603,0.002568973777832052
2025-05-09 01:00:00,tether-gold,2410.35311202978,40505356.12816301,0.4987966474500354,0.4129305585663048,0.06285494765321392,4.0,72.41354698466101,0.0025690598731542315
2025-05-09 02:00:00,tether-gold,2414.81679466815,39912247.21755468,4.463682638370301,0.4939543252884993,0.06308031752940173,4.0,72.98329154599654,0.002568414011248593
2025-05-09 03:00:00,tether-gold,2413.8867463203514,39888295.5121949,-0.9300483477986745,0.5471906436777986,0.06308021290920857,4.0,79.26249318531303,0.0025681486939230767
2025-05-09 04:00:00,tether-gold,2417.183328150644,39147379.98985541,3.2965818302923253,0.5923517240972629,0.06327532683547823,4.0,78.77366614680592,0.002567980225710664
2025-05-09 05:00:00,tether-gold,2417.622805287134,38967127.25505085,0.4394771364900407,0.62740699180666,0.06328150633132577,4.0,78.75250932863887,0.002568057483056965
2025-05-09 06:00:00,tether-gold,2416.309098960897,36964848.41516363,-1.3137063262370248,0.6556337269824777,0.06309435812332367,4.0,74.328904934432,0.0025676440069215354
2025-05-09 07:00:00,tether-gold,2412.94485801421,36111722.85320201,-3.364240946687005,0.6837516257003193,0.06289649882314051,4.0,60.56699199772634,0.0025660347884879694
2025-05-09 08:00:00,tether-gold,2417.2387863091244,35401381.10073935,4.293928294914622,0.717802188659374,0.0631727902468783,4.0,85.8565767323605,0.0025654729867967416
2025-05-09 09:00:00,tether-gold,2426.8632254917898,33929316.79077287,9.624439182665355,0.7444607947690739,0.06448810125582724,4.0,86.13211168105065,0.0025601406707894975
2025-05-09 10:00:00,tether-gold,2435.9077910815704,32368513.00653124,9.044565589780632,0.7524626300237418,0.06582061528870134,4.0,86.26642861749173,0.0025555929846466895
2025-05-09 11:00:00,tether-gold,2440.033001828194,32871555.525220755,4.125210746623452,0.7501471287666857,0.0656760816397259,4.0,87.13353454917134,0.002555120661367501
2025-05-09 12:00:00,tether-gold,2442.9032729639275,31826558.55098801,2.870271135733674,0.741181938884256,0.06594625127601134,4.0,87.31025795456698,0.0025550728122314056
2025-05-09 13:00:00,tether-gold,2435.861267137751,30559486.73469635,-7.042005826176592,0.7392037339913909,0.0652661986685226,4.0,75.3444702898739,0.0025497943796443092
2025-05-09 14:00:00,tether-gold,2440.7938349204705,29375294.85411152,4.932567782719616,0.7256992791194956,0.06584953921966116,4.0,77.5069188003717,0.0025489173280262845
2025-05-09 15:00:00,tether-gold,2441.3024193048727,28243741.98934466,0.5085843844021838,0.7057173648395342,0.06590461780819518,4.0,77.51083273925137,0.002549002050001533
2025-05-09 16:00:00,tether-gold,2449.446257020237,28970006.24356632,8.143837715364498,0.663080822759986,0.06545441304082135,4.0,78.89184995227744,0.0025455330059668962
2025-05-09 17:00:00,tether-gold,2466.0925953351107,32601107.109986577,16.646338314873447,0.6069062242753982,0.06019214782039087,4.0,84.50679345310756,0.002527564289173806
2025-05-09 18:00:00,tether-gold,2452.301277939729,33703068.847433574,-13.791317395381611,0.5447290914460524,0.06182342114006922,4.0,70.38411290200938,0.002510301849222921
2025-05-09 19:00:00,tether-gold,2461.1364446386374,33232051.27219512,8.835166698908324,0.47378437779342614,0.062322126289429854,4.0,73.01427834020322,0.0025060565396430963
2025-05-09 20:00:00,tether-gold,2469.7847759013907,32715669.993358232,8.648331262753345,0.41062255261943453,0.06284273660006423,4.0,76.24681173133698,0.0025020639035385752
2025-05-09 21:00:00,tether-gold,2471.1529372084124,33082932.257914368,1.3681613070216372,0.3383034818436394,0.06280410861680363,4.0,79.14054522941922,0.00250219817896375
2025-05-09 22:00:00,tether-gold,2473.415077314468,32909798.943984848,2.26214010605554,0.24921563190072196,0.06284717693699134,4.0,78.70738168247203,0.0025022658339106624
2025-05-09 23:00:00,tether-gold,2473.4046407384253,32660807.058639973,-0.010436576042593515,0.0,0.06284695661884471,4.0,76.3753695599225,0.002502263721821118
2025-05-09 00:00:00,the-open-network,3.335456390835098,143030390.05908027,0.00043974973363924974,0.0,0.3095499350157618,0.0,50.0,1.233154315368925e-07
2025-05-09 01:00:00,the-open-network,3.335896140568737,162080798.8709608,0.00043974973363924974,0.0,0.013678562149840605,0.0,50.0,1.232828679594282e-07
2025-05-09 02:00:00,the-open-network,3.336335890302376,164824151.3798832,0.00043974973363880565,0.0,-0.019483313790417324,0.0,50.0,1.2325031729697974e-07
2025-05-09 03:00:00,the-open-network,3.336775640036015,166436665.4966577,0.00043974973363924974,0.0,-0.03650998961773044,0.0,50.0,1.2321777952159527e-07
2025-05-09 04:00:00,the-open-network,3.3372153897696544,160037411.82359147,0.00043974973363924974,0.0,0.0554742029895927,0.0,50.0,1.2318525459842107e-07
2025-05-09 05:00:00,the-open-network,3.337655139503293,158515568.3997827,0.00043974973363880565,0.0,0.08207303037208455,0.0,50.0,1.2315274256706466e-07
2025-05-09 06:00:00,the-open-network,3.3380948892369324,156273408.43413937,0.00043974973363924974,0.0,0.11915605367950821,0.0,50.0,1.2312024341322371e-07
2025-05-09 07:00:00,the-open-network,3.338534638970572,154233325.65762374,0.00043974973363969383,0.0,0.15378484896429864,0.0,50.0,1.2308775709861252e-07
2025-05-09 08:00:00,the-open-network,3.3389743887042105,156745086.15486476,0.00043974973363836156,0.0,0.12210734317251679,0.0,50.0,1.230552836751254e-07
2025-05-09 09:00:00,the-open-network,3.3394141384378497,155501906.62146837,0.00043974973363924974,0.0,0.14515690921851004,0.0,50.0,1.2302282307660454e-07
2025-05-09 10:00:00,the-open-network,3.339853888171489,158124726.3343224,0.00043974973363924974,0.0,0.11216314668033822,0.0,50.0,1.2299037532962404e-07
2025-05-09 11:00:00,the-open-network,3.340293637905128,160632033.42650294,0.00043974973363880565,0.0,0.0814441621432793,0.0,50.0,1.2295794041983646e-07
2025-05-09 12:00:00,the-open-network,3.340733387638767,163169674.9778005,0.00043974973363924974,0.0,0.05084965771342354,0.0,50.0,1.2292551834455026e-07
2025-05-09 13:00:00,the-open-network,3.3411731373724063,161931457.05004162,0.00043974973363924974,0.0,0.07310585534049077,0.0,50.0,1.228931090798562e-07
2025-05-09 14:00:00,the-open-network,3.341612887106045,170377576.16005594,0.00043974973363880565,0.0,-0.03967476848480298,0.0,50.0,1.2286071262778164e-07
2025-05-09 15:00:00,the-open-network,3.3420526368396843,176926806.72725704,0.00043974973363924974,0.0,-0.121476719366324,0.0,50.0,1.2282832898492808e-07
2025-05-09 16:00:00,the-open-network,3.342492386573324,167049714.58491915,0.00043974973363969383,0.0,0.009761852554253828,0.0,50.0,1.227959581281136e-07
2025-05-09 17:00:00,the-open-network,3.342932136306963,167900964.29914808,0.00043974973363880565,0.0,0.003337651731541225,0.0,50.0,1.2276360007707762e-07
2025-05-09 18:00:00,the-open-network,3.3433718860406016,180958513.07336605,0.00043974973363880565,0.0,-0.16734770848896238,0.0,50.0,1.2273125482911747e-07
2025-05-09 19:00:00,the-open-network,3.343811635774241,173503389.46229467,0.00043974973363924974,0.0,-0.06918372328395879,0.0,50.0,1.2269892234602835e-07
2025-05-09 20:00:00,the-open-network,3.34425138550788,182007895.03229555,0.00043974973363924974,0.0,-0.17489963373274126,0.0,50.0,1.2266660263392304e-07
2025-05-09 21:00:00,the-open-network,3.344691135241519,186173814.85258016,0.00043974973363880565,0.0,-0.22158862651589772,0.0,50.0,1.2263429570917073e-07
2025-05-09 22:00:00,the-open-network,3.345130884975158,187920573.6212315,0.00043974973363924974,0.0,-0.23776254766947996,0.0,50.0,1.226020015185443e-07
2025-05-09 23:00:00,the-open-network,3.345570634708797,188833706.84566465,0.00043974973363880565,0.0,-0.24371707349287508,0.0,50.0,1.225697201214707e-07
2025-05-09 00:00:00,tron,0.2569792097768761,869848241.3973331,0.00018911192436549262,0.36096795988113695,0.8428751729716327,76.0,78.71279675529618,0.004062307043100338
2025-05-09 01:00:00,tron,0.2568199917875866,868293266.1108104,-0.00015921798928952846,0.46567541487627717,0.8751887107602188,76.0,77.25453126327,0.004075226804095614
2025-05-09 02:00:00,tron,0.2573957495299901,884419854.7481312,0.0005757577424035376,0.5482356316299566,0.8743622924994778,76.0,82.93187535070811,0.004023830828030919
2025-05-09 03:00:00,tron,0.2558828851168982,909112316.1013331,-0.0015128644130918967,0.5684719898744618,0.822166098647421,76.0,74.8147296302989,0.00428912232759476
2025-05-09 04:00:00,tron,0.2546667690655025,934163622.2589182,-0.0012161160513957103,0.5531691688362455,0.8124173249353797,76.0,68.86886658215882,0.004429288870479087
2025-05-09 05:00:00,tron,0.25430311475419,919331516.5129272,-0.00036365431131252235,0.530204736507284,0.8168342841544817,76.0,67.05316507371137,0.0044511024558299825
2025-05-09 06:00:00,tron,0.2544169692587993,931600625.6287242,0.00011385450460932312,0.5097633240725712,0.8163385915774474,76.0,48.309161473861955,0.004447782293460725
2025-05-09 07:00:00,tron,0.2555281603543845,962922590.4786412,0.0011111910955852178,0.5096128686087622,0.8078978692249582,76.0,50.62923184556642,0.004496858452502135
2025-05-09 08:00:00,tron,0.2566393514499697,994244555.3285584,0.0011111910955851623,0.520962645897353,0.8023360060122566,76.0,60.68848149265484,0.00455031056384698
2025-05-09 09:00:00,tron,0.2592261607013323,1150373929.4492035,0.0025868092513626206,0.5441679373618841,0.8320588844670043,76.0,69.59451520672806,0.004896358137728483
2025-05-09 10:00:00,tron,0.2585614712737501,1236435344.5921986,-0.000664689427582188,0.5550288095843867,0.809999318469963,76.0,66.57593826760476,0.0049613748903330115
2025-05-09 11:00:00,tron,0.2600368420098626,1257593296.9670634,0.0014753707361124802,0.5603755590814288,0.7873319885300418,76.0,67.40914413099647,0.005041606095479606
2025-05-09 12:00:00,tron,0.2636361146396215,1386243051.4494834,0.0035992726297588984,0.5407306054746557,0.7737599482487431,76.0,73.6105515814768,0.005575117949992034
2025-05-09 13:00:00,tron,0.2622046893883565,1498341640.61633,-0.001431425251264995,0.5252046164099311,0.7060157534985443,76.0,66.80451461807596,0.0057340018234417894
2025-05-09 14:00:00,tron,0.2639866585190222,1565738759.4626863,0.0017819691306656948,0.4923350535544272,0.69026126204515,76.0,69.79126953523027,0.005779711570697564
2025-05-09 15:00:00,tron,0.2616881462887859,1650041521.3817546,-0.002298512230236305,0.4514450291853223,0.6349761466989499,76.0,62.26687882768665,0.0061845298405626995
2025-05-09 16:00:00,tron,0.2618473951008754,1568914618.0713997,0.00015924881208950747,0.4388537133716471,0.35988985442358645,76.0,61.45785765707378,0.005110707228812327
2025-05-09 17:00:00,tron,0.2611061739295332,1585033502.128062,-0.0007412211713421768,0.42986574902788616,0.36469170749447716,76.0,64.00005794020865,0.005159661386915593
2025-05-09 18:00:00,tron,0.2631113185439002,1611526770.1669712,0.0020051446143669605,0.39961577461060266,0.3288946092200075,76.0,71.71554995723235,0.0052823420902115975
2025-05-09 19:00:00,tron,0.2621545953903514,1616091669.270009,-0.0009567231535487775,0.35741681720621743,0.34675207160255184,76.0,69.592824088583,0.005375872752014463
2025-05-09 20:00:00,tron,0.2615720200378357,1630533475.3322546,-0.0005825753525157129,0.28857457685882665,0.35083414830515103,76.0,67.4467953226717,0.005409319452786623
2025-05-09 21:00:00,tron,0.2610784192606608,1621282393.3372936,-0.0004936007771749185,0.22586400867894563,0.37793543680745945,76.0,63.953961338543046,0.005389801804088954
2025-05-09 22:00:00,tron,0.2610935663651519,1570879435.932022,1.5147104491131103e-05,0.16411017892866056,0.36246773388555126,76.0,61.85154251507132,0.005371808016027805
2025-05-09 23:00:00,tron,0.2601629026420353,1563050679.2312844,-0.0009306637231166204,0.0,0.3787960975357755,76.0,52.73332682383968,0.005443059678480535
2025-05-09 00:00:00,uniswap,6.060109002854757,160639195.4716758,0.0011757871906059592,0.34641016155474375,-0.2864127701561061,64.0,50.0,2.6748068028712896e-07
2025-05-09 01:00:00,uniswap,6.061284790045363,160639195.4716758,0.0011757871906059592,0.4791296457597068,-0.31665271709979753,64.0,50.0,2.673766642580187e-07
2025-05-09 02:00:00,uniswap,6.062460577235969,160639195.4716758,0.0011757871906059592,0.5733198516135434,-0.34690440301067216,64.0,50.0,2.672727088885457e-07
2025-05-09 03:00:00,uniswap,6.063636364426575,0.0,0.0011757871906059592,0.6460582825486477,0.3459167264988356,64.0,50.0,2.671688141261406e-07
2025-05-09 04:00:00,uniswap,6.064812151617181,0.0,0.0011757871906059592,0.7040256913156028,0.3159226961149088,64.0,50.0,2.6706497993191986e-07
2025-05-09 05:00:00,uniswap,6.065987938807786,0.0,0.001175787190605071,0.7506518906975965,0.28591698140268434,64.0,50.0,2.6696120626491367e-07
2025-05-09 06:00:00,uniswap,6.067163725998392,0.0,0.0011757871906059592,0.7879527684908335,0.2558995823810661,64.0,50.0,2.6685749306643476e-07
2025-05-09 07:00:00,uniswap,6.068339513188998,0.0,0.0011757871906059592,0.8172062696274567,0.2258704990310753,64.0,50.0,2.6675384029274066e-07
2025-05-09 08:00:00,uniswap,6.069515300379604,0.0,0.0011757871906059592,0.8392543275199306,0.1958297313714804,64.0,50.0,2.666502478837877e-07
2025-05-09 09:00:00,uniswap,6.070691087570209,0.0,0.001175787190605071,0.8546547740385295,0.16577727936373127,64.0,50.0,2.665467158299844e-07
2025-05-09 10:00:00,uniswap,6.071866874760815,0.0,0.0011757871906059592,0.8637632526945421,0.1357131430505111,64.0,50.0,2.6644324404263446e-07
2025-05-09 11:00:00,uniswap,6.073042661951421,0.0,0.0011757871906059592,0.8667781423242954,0.1056373224152404,64.0,50.0,2.6633983250330694e-07
2025-05-09 12:00:00,uniswap,6.074218449142027,0.0,0.0011757871906059592,0.8637632526947621,0.07554981744984073,64.0,50.0,2.662364811641805e-07
2025-05-09 13:00:00,uniswap,6.075394236332633,0.0,0.0011757871906059592,0.8546547740389744,0.04545062816729076,64.0,50.0,2.661331899494991e-07
2025-05-09 14:00:00,uniswap,6.076570023523239,0.0,0.0011757871906059592,0.8392543275194939,0.01533975455905922,64.0,50.0,2.66029958839465e-07
2025-05-09 15:00:00,uniswap,6.077745810713844,0.0,0.001175787190605071,0.817206269630631,-0.014782803377147864,64.0,50.0,2.659267878047108e-07
2025-05-09 16:00:00,uniswap,6.07892159790445,0.0,0.0011757871906059592,0.7879527684895636,-0.04491704562834233,64.0,50.0,2.658236767592612e-07
2025-05-09 17:00:00,uniswap,6.080097385095056,0.0,0.0011757871906059592,0.7506518906976181,-0.07506297220297795,64.0,50.0,2.657206256757803e-07
2025-05-09 18:00:00,uniswap,6.081273172285661,0.0,0.001175787190605071,0.7040256913169903,-0.10522058310812978,64.0,50.0,2.656176345030503e-07
2025-05-09 19:00:00,uniswap,6.082448959476267,0.0,0.0011757871906059592,0.6460582825486509,-0.1353898783301722,64.0,50.0,2.655147032015154e-07
2025-05-09 20:00:00,uniswap,6.083624746666873,0.0,0.0011757871906059592,0.5733198516133514,-0.1655708578592737,64.0,50.0,2.654118317288733e-07
2025-05-09 21:00:00,uniswap,6.084800533857479,0.0,0.0011757871906059592,0.4791296457610289,-0.19576352172700523,64.0,50.0,2.653090200215609e-07
2025-05-09 22:00:00,uniswap,6.085976321048085,0.0,0.0011757871906059592,0.34641016155578647,-0.2259678699078806,64.0,50.0,2.652062680461864e-07
2025-05-09 23:00:00,uniswap,6.08715210823869,0.0,0.001175787190605071,0.0,-0.25618390239068695,64.0,50.0,2.651035757692928e-07
2025-05-09 00:00:00,usd-coin,0.9999486827631736,20289500104.73677,-0.00017824088845408426,0.1067613106998859,0.47503607299847295,129.0,45.4707900798493,6.312505160630724e-05
2025-05-09 01:00:00,usd-coin,0.9999400997532404,19665128694.703823,-8.583009933227359e-06,0.2003953175503977,0.4759411086125915,129.0,47.21114426327814,6.316009687110391e-05
2025-05-09 02:00:00,usd-coin,0.9999405554539756,20003139792.157143,4.5570073525791344e-07,0.28923488248226686,0.4780455636602682,129.0,49.43588659484465,6.316003116454806e-05
2025-05-09 03:00:00,usd-coin,0.9998935266022252,13703497615.20188,-4.702885175045246e-05,0.4351486240408991,0.4864968442155814,129.0,41.635044818196846,6.368820743330062e-05
2025-05-09 04:00:00,usd-coin,0.9999876043716562,13512990085.352217,9.407776943104462e-05,0.39015024813497073,0.4466323687595869,129.0,49.01273769805006,6.64100294834262e-05
2025-05-09 05:00:00,usd-coin,0.9997051798560213,39954385260.20254,-0.0002824245156349825,0.5133076626376246,-0.12671948839349853,129.0,34.05472278023561,8.794231030338305e-05
2025-05-09 06:00:00,usd-coin,0.9999867444229156,14236885514.679396,0.0002815645668943212,0.4579974635988508,-0.2383374153761607,129.0,49.61330858863682,0.00010618694479064329
2025-05-09 07:00:00,usd-coin,0.9999334055904008,20624808491.50877,-5.333883251479321e-05,0.4980362967211722,-0.24499166420274954,129.0,49.914014172271486,0.00010489881064432743
2025-05-09 08:00:00,usd-coin,0.9999954824000752,22087958944.372566,6.20768096744051e-05,0.4379634739083647,-0.2680430263736943,129.0,51.26445652143857,0.00010212942166790904
2025-05-09 09:00:00,usd-coin,0.9999952578191214,16880346664.227978,-2.2458095383370846e-07,0.38325631824178946,-0.26744308661693456,129.0,52.227427990169836,0.00010208446504363849
2025-05-09 10:00:00,usd-coin,0.9999979394182812,18636965385.30533,2.6815991598372335e-06,0.33504355681515047,-0.2766603172239042,129.0,51.08553567067768,0.00010202166096289698
2025-05-09 11:00:00,usd-coin,0.9999277884160512,24739158084.84716,-7.015100222995674e-05,0.348747053011819,-0.276584601837847,129.0,47.95773075060074,0.00010285376094261584
2025-05-09 12:00:00,usd-coin,0.9999031541535428,14904237460.501425,-2.4634262508427263e-05,0.38719938407958393,-0.26629933450380705,129.0,46.9026453535143,0.00010284906007928621
2025-05-09 13:00:00,usd-coin,0.9999981852951592,17621321845.194744,9.503114161635295e-05,0.3519626495659822,-0.25652077988134586,129.0,44.63819635965902,0.00010443744332634558
2025-05-09 14:00:00,usd-coin,0.9999971383996692,16177067990.09542,-1.0468954899645055e-06,0.3107382870255272,-0.2542618871980174,129.0,52.367571157946266,0.00010439670486418818
2025-05-09 15:00:00,usd-coin,0.9999056465068636,14083975825.27937,-9.149189280555081e-05,0.3106767285376691,-0.23516182070863356,129.0,48.442760748581875,0.00010605233447175927
2025-05-09 16:00:00,usd-coin,0.9999047160271508,17038090204.17454,-9.304797128351083e-07,0.3042201819162564,-0.23590019464607412,129.0,48.38080224162023,0.00010604953774162269
2025-05-09 17:00:00,usd-coin,0.9999969365233816,17550419297.381172,9.222049623081041e-05,0.31969938144606436,-0.22503080850793392,129.0,54.488687557641384,0.00010707624949893802
2025-05-09 18:00:00,usd-coin,0.9999977102986553,17461677398.938805,7.737752736325376e-07,0.3146967799332642,-0.22364822300785575,129.0,50.47732922461667,0.00010692468070948991
2025-05-09 19:00:00,usd-coin,0.9999972955441389,18194949213.81665,-4.147545163979416e-07,0.34919140184792263,-0.226067106752525,129.0,68.8078033341737,0.00010680387355478661
2025-05-09 20:00:00,usd-coin,0.999996068679671,12136395188.037054,-1.2268644679069851e-06,0.3621794701024924,-0.21738535596508624,129.0,50.939484232609544,0.00010663557650044628
2025-05-09 21:00:00,usd-coin,0.999902581133844,16103873828.018496,-9.348754582694241e-05,0.4038822129402941,-0.22809533580694857,129.0,47.126686193742515,0.00010835415381978112
2025-05-09 22:00:00,usd-coin,0.9999705132706288,22596866563.970005,6.793213678479848e-05,0.491453616542714,-0.2138575310237222,129.0,47.69762582757234,0.00010932101225548309
2025-05-09 23:00:00,usd-coin,0.999998115916328,12947385176.39364,2.7602645699231765e-05,inf,-0.5339210352509066,129.0,50.25087511401814,0.00010499840669636428
2025-05-09 00:00:00,usd1-wlfi,1.0005419763101204,21752893.954505183,2.6954810538049045e-05,0.0,0.33690285049693797,0.0,50.0,5.135676222516664e-09
2025-05-09 01:00:00,usd1-wlfi,1.0005689311206585,21806667.0634318,2.6954810538049045e-05,0.0,0.33777935601056824,0.0,50.0,5.135399439687749e-09
2025-05-09 02:00:00,usd1-wlfi,1.0005958859311967,23118329.586948253,2.695481053827109e-05,0.0,0.22039568379879554,0.0,50.0,5.1351226855343725e-09
2025-05-09 03:00:00,usd1-wlfi,1.0006228407417348,23895125.65525696,2.6954810538049045e-05,0.0,0.15744031560770197,0.0,50.0,5.134845969607995e-09
2025-05-09 04:00:00,usd1-wlfi,1.0006497955522728,24536358.10286009,2.6954810538049045e-05,0.0,0.10835349385482125,0.0,50.0,5.134569267335324e-09
2025-05-09 05:00:00,usd1-wlfi,1.000676750362811,26216596.99933943,2.6954810538049045e-05,0.0,-0.026121980664948564,0.0,50.0,5.134292602606169e-09
2025-05-09 06:00:00,usd1-wlfi,1.000703705173349,26154637.64883764,2.6954810538049045e-05,0.0,-0.01535077931172845,0.0,50.0,5.134015932412738e-09
2025-05-09 07:00:00,usd1-wlfi,1.000730659983887,25765995.05426019,2.6954810538049045e-05,0.0,0.021042481254682756,0.0,50.0,5.13373929635504e-09
2025-05-09 08:00:00,usd1-wlfi,1.0007576147944253,25289597.78840876,2.695481053827109e-05,0.0,0.06488046026183007,0.0,50.0,5.133462669860049e-09
2025-05-09 09:00:00,usd1-wlfi,1.000784569604963,26377146.835902806,2.6954810537827e-05,0.0,-0.017362750030548983,0.0,50.0,5.133186091141923e-09
2025-05-09 10:00:00,usd1-wlfi,1.0008115244155014,26594669.47060117,2.695481053827109e-05,0.0,-0.028345452875623206,0.0,50.0,5.1329095001448936e-09
2025-05-09 11:00:00,usd1-wlfi,1.0008384792260394,28790052.535090555,2.6954810538049045e-05,0.0,-0.1916773165135733,0.0,50.0,5.132632969220939e-09
2025-05-09 12:00:00,usd1-wlfi,1.0008654340365777,29103342.356127743,2.695481053827109e-05,0.0,-0.20807262943609472,0.0,50.0,5.132356404162091e-09
2025-05-09 13:00:00,usd1-wlfi,1.0008923888471155,29099386.766092204,2.6954810537827e-05,0.0,-0.2018783146605634,0.0,50.0,5.13207992169436e-09
2025-05-09 14:00:00,usd1-wlfi,1.0009193436576536,28523563.45819749,2.6954810538049045e-05,0.0,-0.15538937232796338,0.0,50.0,5.131803460398944e-09
2025-05-09 15:00:00,usd1-wlfi,1.0009462984681918,27251307.95692403,2.695481053827109e-05,0.0,-0.05801705486532372,0.0,50.0,5.131526975894621e-09
2025-05-09 16:00:00,usd1-wlfi,1.00097325327873,26391583.634317297,2.695481053827109e-05,0.0,0.012591618152931248,0.0,50.0,5.1312505207469125e-09
