timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_07,RSI,volatility
2025-05-07 16:00:00,sui,3.2732840897081763,1954613744.55069,-0.0015584880126437994,0.7879527684668579,-0.21297254677046326,138.0,0.0,1.5840929785696285e-06
2025-05-07 17:00:00,sui,3.2717256016955325,1999363064.6849723,-0.0015584880126437994,0.7506518906759176,-0.23777165170521086,138.0,0.0,1.5855936028115632e-06
2025-05-07 18:00:00,sui,3.2701671136828887,2083983861.867525,-0.0015584880126437994,0.7040256912967041,-0.29166150937491137,138.0,0.0,1.5870963604265787e-06
2025-05-07 19:00:00,sui,3.2686086256702445,2188160343.524554,-0.0015584880126442435,0.6460582825291347,-0.35698612654752004,138.0,0.0,1.588601255439051e-06
2025-05-07 20:00:00,sui,3.260816185607025,1617983155.6994495,-0.007792440063219441,0.5570063032566862,0.4818235238627127,138.0,0.0,0.0003898650210856801
2025-05-07 21:00:00,sui,3.2775493034494687,1359902292.1029391,0.01673311784244369,0.4762293789741975,-0.10613455429214444,138.0,38.70950462183161,0.001224799156503343
2025-05-07 22:00:00,sui,3.337568569118392,1588677000.751747,0.06001926566892335,0.20527630709108974,0.26092998034234904,138.0,75.47816734462506,0.003994270141080547
2025-05-07 23:00:00,sui,3.348354981104645,1474477589.7089677,0.010786411986253075,0.0,0.24567901590164573,138.0,78.92342330525739,0.004028004246799548
2025-05-07 00:00:00,tether,0.9999548846234012,42236321797.3127,-6.376682297970504e-06,-0.48651746778221255,-0.14029870984086687,859.0,32.783186689326484,5.843793194809116e-06
2025-05-07 01:00:00,tether,0.9999660765539372,26055919655.19644,1.1191930536003092e-05,-0.4969123700750378,-0.20943421554624242,859.0,43.190706899572454,6.303973625615702e-06
2025-05-07 02:00:00,tether,0.999973194372004,28966319107.32384,7.1178180668374225e-06,-0.44541670007978795,-0.2019148927157603,859.0,48.04207045442154,6.467629013470114e-06
2025-05-07 03:00:00,tether,0.9999758546304752,43584268657.78905,2.6602584711765687e-06,-0.3955158263728737,-0.1967593573533073,859.0,49.25444712925712,6.48494634613483e-06
2025-05-07 04:00:00,tether,0.999936772130029,34307255970.073936,-3.90825004462636e-05,-0.5564519153024272,0.006163521358560286,859.0,31.70246408814461,1.0330371432866856e-05
2025-05-07 05:00:00,tether,0.9998976896295828,25030243282.35882,-3.908250044615258e-05,-0.602433075121647,0.1118023575726892,859.0,23.049062595569154,1.2867896529889416e-05
2025-05-07 06:00:00,tether,0.9998943929347384,26496758271.37043,-3.2966948444457245e-06,-0.6499188272415187,0.11361580335966542,859.0,22.08454556426595,1.2840775916078681e-05
2025-05-07 07:00:00,tether,0.999866205701506,25814867819.02632,-2.8187233232390696e-05,-0.6661627050877866,0.13341947958850614,859.0,18.227142362470218,1.3778168846652423e-05
2025-05-07 08:00:00,tether,0.9999375470535136,24174997732.75524,7.134135200759228e-05,-0.674810055513731,0.025464550524939573,859.0,41.20780809858467,2.0712342587714654e-05
2025-05-07 09:00:00,tether,0.999924735103232,45574435404.66942,-1.2811950281577111e-05,-0.6905676289833632,-0.020783647499566148,859.0,38.987989984957785,2.083334454229446e-05
2025-05-07 10:00:00,tether,0.9999729574815032,37747241626.81944,4.822237827117881e-05,-0.6464726166892587,-0.07323856006336357,859.0,47.67654862381104,2.322434801133446e-05
2025-05-07 11:00:00,tether,0.9999366570257976,46473720463.76437,-3.63004557055735e-05,-0.6500799422104938,-0.0905900414606726,859.0,41.70749502392835,2.437116809985805e-05
2025-05-07 12:00:00,tether,0.9999301263660538,31085639625.49011,-6.530659743764211e-06,-0.6546605281271636,-0.07791488812599195,859.0,44.190548682202646,2.438505816213928e-05
2025-05-07 13:00:00,tether,0.999980303670686,44728784225.036446,5.017730463219294e-05,-0.6007157394452028,-0.0033995271321215505,859.0,52.62740490006979,2.6605888695570194e-05
2025-05-07 14:00:00,tether,0.9999585355750342,29400212298.57451,-2.176809565179738e-05,-0.5780818300216118,0.029482343316085312,859.0,50.48322268703157,2.6977417819640244e-05
2025-05-07 15:00:00,tether,1.000055995494254,24372320445.662186,9.745991921983332e-05,-0.39083162294796037,-0.05258530763201504,859.0,59.68872410143418,3.3624956743579505e-05
2025-05-07 16:00:00,tether,1.0000487651242096,35733935597.586296,-7.230370044464252e-06,-0.2757674985497447,-0.06297100212074946,859.0,58.140738965493824,3.3690266901913945e-05
2025-05-07 17:00:00,tether,1.0000985474214286,29982468291.11431,4.978229721896987e-05,-0.14779682930859542,-0.09136326675245533,859.0,61.99873845794801,3.501708088160272e-05
2025-05-07 18:00:00,tether,1.0001409492798303,41703044673.411896,4.24018584017638e-05,-0.04694637385395443,-0.060557022738172726,859.0,69.83869991872652,3.5825779348911405e-05
2025-05-07 19:00:00,tether,1.0001327745705204,44750628916.96656,-8.17470930991604e-06,0.011539066697408625,-0.05293890107887156,859.0,74.30143642523396,3.5936872412168775e-05
2025-05-07 20:00:00,tether,1.0000909669132598,34031864346.028984,-4.180765726058411e-05,0.04948926728229473,-0.007021377112295138,859.0,68.82184924885267,3.7254151222846805e-05
2025-05-07 21:00:00,tether,1.0001598966948817,28821557486.75304,6.892978162187369e-05,0.09691061154399282,-0.0470064723896019,859.0,76.08551754835028,3.95213768935428e-05
2025-05-07 22:00:00,tether,1.0001833293174491,27009190643.1444,2.343262256743195e-05,0.08845391473394032,-0.04362162399027528,859.0,73.86096298617343,3.9033760329380935e-05
2025-05-07 23:00:00,tether,1.0001159548252216,45051000064.31885,-6.737449222748992e-05,0.0,-0.16733387944959902,859.0,66.78565709592937,4.196206742208325e-05
2025-05-07 00:00:00,tether-gold,2282.7536646701387,41376935.81443484,0.0,-0.30844215888639476,0.0627758504632845,1.0,73.6769264003963,0.0027136667355991072
2025-05-07 01:00:00,tether-gold,2283.2524613175888,40505356.12816301,0.4987966474500354,-0.4129305585663332,0.06280796960802419,1.0,72.41354698466094,0.002713762865018427
2025-05-07 02:00:00,tether-gold,2287.716143955959,39912247.21755468,4.463682638370301,-0.4939543252886552,0.0630460859583374,1.0,72.9832915459968,0.002713042033606325
2025-05-07 03:00:00,tether-gold,2286.7860956081604,39888295.5121949,-0.9300483477986745,-0.5471906436778362,0.06304597301716083,1.0,79.2624931853134,0.0027127459152252965
2025-05-07 04:00:00,tether-gold,2290.082677438453,39147379.98985541,3.29658183029278,-0.5923517240971684,0.06325209639035372,1.0,78.77366614680643,0.002712558009360921
2025-05-07 05:00:00,tether-gold,2290.5221545749428,38967127.25505085,0.439477136489586,-0.6274069918067363,0.06325862400388527,1.0,78.75250932863923,0.0027126442274107818
2025-05-07 06:00:00,tether-gold,2289.208448248706,36964848.41516363,-1.31370632623657,-0.6556337269825271,0.06306094238323416,1.0,74.32890493443308,0.0027121828424344547
2025-05-07 07:00:00,tether-gold,2285.8442073020187,36111722.85320201,-3.3642409466874597,-0.6837516257004812,0.06285191301968103,1.0,60.56699199772654,0.0027103870191392035
2025-05-07 08:00:00,tether-gold,2290.1381355969334,35401381.10073935,4.293928294914622,-0.7178021886594151,0.06314381886330316,1.0,85.85657673236034,0.002709760093382643
2025-05-07 09:00:00,tether-gold,2299.7625747795987,33929316.79077287,9.624439182665355,-0.7444607947691239,0.06453334645424846,1.0,86.13211168105065,0.0027038100172933543
2025-05-07 10:00:00,tether-gold,2308.80714036938,32368513.00653124,9.044565589781087,-0.7524626300237179,0.06594068388649676,1.0,86.26642861749188,0.0026987383924068345
2025-05-07 11:00:00,tether-gold,2312.932351116003,32871555.525220755,4.125210746622997,-0.7501471287666578,0.06578812440329539,1.0,87.13353454917134,0.0026982120638415685
2025-05-07 12:00:00,tether-gold,2315.8026222517365,31826558.55098801,2.870271135733674,-0.7411819388843258,0.06607327604744719,1.0,87.31025795456698,0.0026981588407494327
2025-05-07 13:00:00,tether-gold,2308.76061642556,30559486.73469635,-7.042005826176592,-0.7392037339914326,0.06535577461901429,1.0,75.3444702898739,0.0026922775813712913
2025-05-07 14:00:00,tether-gold,2313.6931842082795,29375294.85411152,4.932567782719616,-0.7256992791193895,0.06597169449403925,1.0,77.5069188003717,0.002691300025159244
2025-05-07 15:00:00,tether-gold,2314.2017685926817,28243741.98934466,0.5085843844021838,-0.7057173648397863,0.06602982862907796,1.0,77.51083273925137,0.002691394456887436
2025-05-07 16:00:00,tether-gold,2322.345606308046,28970006.24356632,8.143837715364498,-0.6630808227599868,0.06555475317339413,1.0,78.89184995227744,0.002687528791410769
2025-05-07 17:00:00,tether-gold,2338.99194462292,32601107.109986577,16.6463383148739,-0.6069062242755163,0.06000047295976746,1.0,84.50679345310765,0.002667511442150723
2025-05-07 18:00:00,tether-gold,2325.200627227538,33703068.847433574,-13.791317395382066,-0.5447290914461284,0.06172044257796379,1.0,70.38411290200901,0.0026482944283976197
2025-05-07 19:00:00,tether-gold,2334.0357939264463,33232051.27219512,8.835166698908324,-0.47378437779333465,0.06224693751335466,1.0,73.01427834020299,0.0026435632436018195
2025-05-07 20:00:00,tether-gold,2342.6841251892,32715669.993358232,8.6483312627538,-0.41062255261944347,0.06279643476131683,1.0,76.24681173133649,0.0026391159407530124
2025-05-07 21:00:00,tether-gold,2344.0522864962213,33082932.257914368,1.3681613070211824,-0.33830348184371756,0.06275567357522137,1.0,79.14054522941895,0.0026392654768463406
2025-05-07 22:00:00,tether-gold,2346.314426602277,32909798.943984848,2.26214010605554,-0.24921563190059554,0.06280111751867773,1.0,78.70738168247176,0.0026393408623702095
2025-05-07 23:00:00,tether-gold,2346.3039900262343,32660807.058639973,-0.010436576042593515,0.0,0.06280088504454685,1.0,76.37536955992223,0.0026393385111647847
2025-05-07 00:00:00,the-open-network,3.31434840362042,143030390.05908027,0.00043974973363924974,0.0,0.3095489528755519,0.0,50.0,1.2489378425553943e-07
2025-05-07 01:00:00,the-open-network,3.31478815335406,162080798.8709608,0.0004397497336401379,0.0,0.01367787773899148,0.0,50.0,1.2486059353819632e-07
2025-05-07 02:00:00,the-open-network,3.3152279030876985,164824151.3798832,0.00043974973363836156,0.0,-0.01948400042450393,0.0,50.0,1.2482741605668253e-07
2025-05-07 03:00:00,the-open-network,3.315667652821338,166436665.4966577,0.00043974973363924974,0.0,-0.0365107221166029,0.0,50.0,1.2479425180561323e-07
2025-05-07 04:00:00,the-open-network,3.3161074025549766,160037411.82359147,0.00043974973363880565,0.0,0.05547347831252311,0.0,50.0,1.2476110076720473e-07
2025-05-07 05:00:00,the-open-network,3.316547152288616,158515568.3997827,0.00043974973363924974,0.0,0.08207241894796379,0.0,50.0,1.2472796292577048e-07
2025-05-07 06:00:00,the-open-network,3.316986902022255,156273408.43413937,0.00043974973363924974,0.0,0.11915560823055878,0.0,50.0,1.2469483828470052e-07
2025-05-07 07:00:00,the-open-network,3.317426651755894,154233325.65762374,0.00043974973363880565,0.0,0.1537846299662003,0.0,50.0,1.2466172683376785e-07
2025-05-07 08:00:00,the-open-network,3.317866401489533,156745086.15486476,0.00043974973363924974,0.0,0.12210735888760724,0.0,50.0,1.2462862858322385e-07
2025-05-07 09:00:00,the-open-network,3.3183061512231724,155501906.62146837,0.00043974973363924974,0.0,0.1451571476148713,0.0,50.0,1.2459554351394904e-07
2025-05-07 10:00:00,the-open-network,3.318745900956811,158124726.3343224,0.00043974973363880565,0.0,0.11216360422932284,0.0,50.0,1.2456247160884926e-07
2025-05-07 11:00:00,the-open-network,3.3191856506904505,160632033.42650294,0.00043974973363924974,0.0,0.08144478517434826,0.0,50.0,1.2452941285569034e-07
2025-05-07 12:00:00,the-open-network,3.3196254004240897,163169674.9778005,0.00043974973363924974,0.0,0.050850394682257355,0.0,50.0,1.2449636727969892e-07
2025-05-07 13:00:00,the-open-network,3.3200651501577285,161931457.05004162,0.00043974973363880565,0.0,0.07310669469317793,0.0,50.0,1.2446333484263376e-07
2025-05-07 14:00:00,the-open-network,3.320504899891368,170377576.16005594,0.00043974973363969383,0.0,-0.03967389098548957,0.0,50.0,1.2443031556092982e-07
2025-05-07 15:00:00,the-open-network,3.320944649625007,176926806.72725704,0.00043974973363880565,0.0,-0.1214759698148769,0.0,50.0,1.2439730942154583e-07
2025-05-07 16:00:00,the-open-network,3.3213843993586463,167049714.58491915,0.00043974973363924974,0.0,0.0097624973443454,0.0,50.0,1.2436431639788938e-07
2025-05-07 17:00:00,the-open-network,3.321824149092285,167900964.29914808,0.00043974973363880565,0.0,0.003338308241451814,0.0,50.0,1.243313365193454e-07
2025-05-07 18:00:00,the-open-network,3.3222638988259243,180958513.07336605,0.00043974973363924974,0.0,-0.167347174419664,0.0,50.0,1.242983697544885e-07
2025-05-07 19:00:00,the-open-network,3.322703648559564,173503389.46229467,0.00043974973363969383,0.0,-0.06918339588782663,0.0,50.0,1.242654160753156e-07
2025-05-07 20:00:00,the-open-network,3.3231433982932024,182007895.03229555,0.00043974973363836156,0.0,-0.174899501690448,0.0,50.0,1.2423247553984192e-07
2025-05-07 21:00:00,the-open-network,3.3235831480268416,186173814.85258016,0.00043974973363924974,0.0,-0.2215888226089763,0.0,50.0,1.2419954806552474e-07
2025-05-07 22:00:00,the-open-network,3.324022897760481,187920573.6212315,0.00043974973363924974,0.0,-0.2377631271899313,0.0,50.0,1.2416663368985793e-07
2025-05-07 23:00:00,the-open-network,3.32446264749412,188833706.84566465,0.00043974973363924974,0.0,-0.24371805596035526,0.0,50.0,1.2413373238966607e-07
2025-05-07 00:00:00,tron,0.2457398182423807,496644525.9314123,-1.918976571529951e-05,0.03792950542552777,0.26979306746340087,66.0,54.80316446980551,0.0026176091548532196
2025-05-07 01:00:00,tron,0.2450752428915789,518266907.47696745,-0.0006645753508018049,-0.0006833708126283433,0.12062988577978545,66.0,55.30776442521879,0.0026119620869175476
2025-05-07 02:00:00,tron,0.2456524829499185,522633948.47800434,0.0005772400583396176,0.06962023771435358,0.2510560184875503,66.0,62.18577685878975,0.0025746039400318323
2025-05-07 03:00:00,tron,0.2442661075314948,520578466.5001151,-0.0013863754184237076,0.005053993198976584,0.17467300085008028,66.0,50.75808036607333,0.0027049592924310376
2025-05-07 04:00:00,tron,0.2438550129518136,526595704.8526603,-0.0004110945796811927,-0.06264639726217068,0.1810960732324728,66.0,49.69987993191906,0.002705642727685664
2025-05-07 05:00:00,tron,0.2440561337056927,523905186.4959794,0.00020112075387909711,-0.08930623887677164,0.17763953781620337,66.0,48.08945435431103,0.002721148731321289
2025-05-07 06:00:00,tron,0.2442478781810326,517871973.5365514,0.00019174447533990002,-0.09511264746121861,0.20284621271270817,66.0,46.30357725561146,0.002649357177336033
2025-05-07 07:00:00,tron,0.2439667851161715,510423570.1650315,-0.00028109306486109875,-0.1179276826845876,0.20941730668932948,66.0,43.911266052563455,0.0026407471340582456
2025-05-07 08:00:00,tron,0.2445571344222191,516258280.7284174,0.000590349306047594,-0.07169313316337046,0.24382237193668138,66.0,48.49804082363025,0.0026997788289808253
2025-05-07 09:00:00,tron,0.2449424865750123,508450565.4591198,0.00038535215279320023,-0.03290695585984612,0.16625283311251948,66.0,47.40385407713411,0.0025727098006435934
2025-05-07 10:00:00,tron,0.2462572776930288,551517329.3612562,0.001314791118016495,0.10795042408763833,0.40021095155736214,66.0,55.01123973728815,0.002789419129569871
2025-05-07 11:00:00,tron,0.2463292735746259,554125492.134148,7.199588159709225e-05,0.17362239552700323,0.36053886998768664,66.0,61.42618117453491,0.0027087813685211094
2025-05-07 12:00:00,tron,0.2467920727706703,547308451.0930818,0.00046279919604441666,0.2127340490244384,0.3284840327016517,66.0,66.81088976413429,0.002704195884453144
2025-05-07 13:00:00,tron,0.2473602339288577,543959929.1942303,0.0005681611581873913,0.24077419722321108,0.3077827690964737,66.0,61.23528187742418,0.002728841641120879
2025-05-07 14:00:00,tron,0.2473702714238294,543522974.8672011,1.003749497169304e-05,0.24105135442401115,0.287947631195236,66.0,61.45507262036341,0.0027109079126788668
2025-05-07 15:00:00,tron,0.2468726503214509,535213341.3441457,-0.0004976211023784982,0.23976235587018627,0.3311079140017485,66.0,62.93140593162758,0.0027481250400840443
2025-05-07 16:00:00,tron,0.2465768191388043,528029155.9458208,-0.0002958311826465887,0.24547371497910178,0.3616658297446417,66.0,56.9307538475674,0.002751127441640328
2025-05-07 17:00:00,tron,0.2474172979557383,529403572.7559091,0.0008404788169339983,0.25545724393094005,0.3455732881686522,66.0,75.73463225128744,0.0028231228980673236
2025-05-07 18:00:00,tron,0.247209605764779,534535886.0431226,-0.00020769219095931324,0.24927629921465447,0.34652592676827787,66.0,78.33717126301121,0.00283100744012085
2025-05-07 19:00:00,tron,0.2473329307164987,553056788.0941898,0.00012332495171971103,0.27157232586425156,0.3343816142949918,66.0,78.04865925536134,0.002803921155477578
2025-05-07 20:00:00,tron,0.2474911592001957,560844767.2599583,0.00015822848369700937,0.2909568858264934,0.33397627619724285,66.0,77.9219802178516,0.002803417759566231
2025-05-07 21:00:00,tron,0.2481775723569873,553067100.2636898,0.0006864131567916043,0.22400474036914791,0.29595464128137444,66.0,83.88649285925298,0.0027044328856742797
2025-05-07 22:00:00,tron,0.2481852514992155,550031939.1185577,7.67914222818411e-06,0.04594458693568809,0.28994147504663764,66.0,82.21896483425728,0.0026582877567212864
2025-05-07 23:00:00,tron,0.2489086392681518,539638988.2521942,0.0007233877689362955,0.0,0.19652496483562973,66.0,83.22603226245943,0.0023225429214335444
2025-05-07 00:00:00,uniswap,6.003671217705681,160639195.4716758,0.0011757871906059592,-0.34641016159624544,-0.28641510432815903,36.0,50.0,2.725457243003902e-07
2025-05-07 01:00:00,uniswap,6.004847004896287,160639195.4716758,0.0011757871906059592,-0.47912964576290945,-0.3166561583350752,36.0,50.0,2.724387401244632e-07
2025-05-07 02:00:00,uniswap,6.006022792086893,160639195.4716758,0.0011757871906059592,-0.5733198516077522,-0.34690906213605116,36.0,50.0,2.7233181893462926e-07
2025-05-07 03:00:00,uniswap,6.007198579277498,0.0,0.001175787190605071,-0.6460582825325039,0.34591208275927177,36.0,50.0,2.722249606755777e-07
2025-05-07 04:00:00,uniswap,6.008374366468104,0.0,0.0011757871906059592,-0.7040256912874732,0.3159192613797889,36.0,50.0,2.721181652750353e-07
2025-05-07 05:00:00,uniswap,6.00955015365871,0.0,0.0011757871906059592,-0.7506518906842379,0.2859146458736068,36.0,50.0,2.720114327090499e-07
2025-05-07 06:00:00,uniswap,6.010725940849316,0.0,0.0011757871906059592,-0.7879527684787797,0.2558982362264957,36.0,50.0,2.7190476295239713e-07
2025-05-07 07:00:00,uniswap,6.011901728039922,0.0,0.0011757871906059592,-0.8172062696171345,0.22587003246950593,36.0,50.0,2.7179815591424175e-07
2025-05-07 08:00:00,uniswap,6.013077515230528,0.0,0.0011757871906059592,-0.8392543275101171,0.1958300345957037,36.0,50.0,2.71691611553635e-07
2025-05-07 09:00:00,uniswap,6.014253302421133,0.0,0.001175787190605071,-0.8546547740428366,0.16577824259150828,36.0,50.0,2.7158512984943796e-07
2025-05-07 10:00:00,uniswap,6.015429089611739,0.0,0.0011757871906059592,-0.8637632526927472,0.13571465648101536,36.0,50.0,2.714787107190533e-07
2025-05-07 11:00:00,uniswap,6.016604876802345,0.0,0.0011757871906059592,-0.8667781423138745,0.10563927625374198,36.0,50.0,2.713723541167183e-07
2025-05-07 12:00:00,uniswap,6.01778066399295,0.0,0.001175787190605071,-0.8637632526929705,0.07555210189662191,36.0,50.0,2.7126606001784775e-07
2025-05-07 13:00:00,uniswap,6.018956451183556,0.0,0.0011757871906059592,-0.8546547740290978,0.045453133426273565,36.0,50.0,2.711598283391799e-07
2025-05-07 14:00:00,uniswap,6.020132238374162,0.0,0.0011757871906059592,-0.8392543275035136,0.0153423708427257,36.0,50.0,2.7105365905548174e-07
2025-05-07 15:00:00,uniswap,6.021308025564768,0.0,0.0011757871906068473,-0.8172062696253036,-0.014780185850274232,36.0,50.0,2.709475521182949e-07
2025-05-07 16:00:00,uniswap,6.0224838127553735,0.0,0.001175787190605071,-0.7879527684796738,-0.044914536682189685,36.0,50.0,2.708415074858665e-07
2025-05-07 17:00:00,uniswap,6.0236595999459785,0.0,0.001175787190605071,-0.7506518906933008,-0.07506068163290118,36.0,50.0,2.707355250934215e-07
2025-05-07 18:00:00,uniswap,6.0248353871365845,0.0,0.0011757871906059592,-0.7040256913229239,-0.10521862069033903,36.0,50.0,2.706296049068546e-07
2025-05-07 19:00:00,uniswap,6.026011174327191,0.0,0.0011757871906068473,-0.6460582825429265,-0.13538835386719575,36.0,50.0,2.7052374684015716e-07
2025-05-07 20:00:00,uniswap,6.027186961517796,0.0,0.001175787190605071,-0.5733198515981625,-0.16556988116306662,36.0,50.0,2.704179509007517e-07
2025-05-07 21:00:00,uniswap,6.0283627487084015,0.0,0.001175787190605071,-0.4791296457762736,-0.19576320257537563,36.0,50.0,2.7031221701155124e-07
2025-05-07 22:00:00,uniswap,6.029538535899008,0.0,0.0011757871906068473,-0.3464101615439642,-0.22596831811069132,36.0,50.0,2.7020654509751387e-07
2025-05-07 23:00:00,uniswap,6.030714323089613,0.0,0.001175787190605071,0.0,-0.25618522774460295,36.0,50.0,2.701009351653982e-07
2025-05-07 00:00:00,usd-coin,0.9999697737354494,10913433948.014423,-9.090572283598775e-06,0.04337192274239566,0.4246879694789602,130.0,56.67142199572467,4.8301587808196205e-05
2025-05-07 01:00:00,usd-coin,0.9999598462356316,11021807963.66944,-9.927499817763419e-06,0.0009455118111441808,0.37283730871563,130.0,50.759604466138555,4.4847777497955794e-05
2025-05-07 02:00:00,usd-coin,0.9999842369418176,10901892427.877602,2.4390706185983824e-05,0.08296782666811582,0.21074895703828703,130.0,58.88377575543772,4.1627070582470634e-05
2025-05-07 03:00:00,usd-coin,0.9999666662159484,10954430271.341486,-1.757072586916486e-05,0.08899544909951468,0.2220878605741317,130.0,45.65086201914787,4.163347144280146e-05
2025-05-07 04:00:00,usd-coin,0.999981448642898,11315570688.477152,1.4782426949522254e-05,0.12738846532425224,0.21868083753783624,130.0,55.40852777421891,4.16706627769667e-05
2025-05-07 05:00:00,usd-coin,0.9999962310698474,11676711105.612818,1.4782426949411231e-05,0.1745799165332055,0.2148616292236908,130.0,54.6998136333442,4.150121064866428e-05
2025-05-07 06:00:00,usd-coin,0.999996456951078,7486805789.236422,2.2588123060884868e-07,0.2466491056188347,0.29268847006723187,130.0,51.214756931198345,4.0351524152881147e-05
2025-05-07 07:00:00,usd-coin,0.9999571213843188,11455074195.429644,-3.933556675916883e-05,0.24659992874625747,0.2298566665904787,130.0,44.760266520319966,4.114972275509359e-05
2025-05-07 08:00:00,usd-coin,0.9999979197788617,5244672888.8768425,4.079839454285139e-05,0.3280079727868817,0.14443583924018613,130.0,54.545142367925685,4.202791297545265e-05
2025-05-07 09:00:00,usd-coin,0.9999034974330692,7612800440.314816,-9.442234579248865e-05,0.15868211711822633,0.045544893485666274,130.0,49.701660080389225,4.1803851474897e-05
2025-05-07 10:00:00,usd-coin,0.9999991283483576,7371279192.672456,9.563091528841383e-05,0.13870921202577235,0.01465259829345043,130.0,55.70560399342976,4.613250028128355e-05
2025-05-07 11:00:00,usd-coin,0.9999372397105066,10495818484.583584,-6.188863785094867e-05,0.0690720726985604,-0.1636766425451249,130.0,43.06095358011974,4.690384164728679e-05
2025-05-07 12:00:00,usd-coin,0.9999985123455756,5862696100.452259,6.127263506894298e-05,0.01378280162315654,-0.3093034917566654,130.0,49.6007441100908,4.744255819668056e-05
2025-05-07 13:00:00,usd-coin,0.9999969704889272,7383064685.106369,-1.5418566483571539e-06,0.09102435659482024,-0.3298496114320343,130.0,51.86407766256249,4.3465409239783186e-05
2025-05-07 14:00:00,usd-coin,1.0000482758545837,10007961372.851088,5.130536565645105e-05,0.11547759802485845,-0.21700003286171846,130.0,57.43566771845978,4.3165433446304786e-05
2025-05-07 15:00:00,usd-coin,1.0000929840016797,6135626335.852126,4.4708147096006456e-05,0.16703525021105112,-0.2579440783434179,130.0,61.8311862401299,4.384696816180798e-05
2025-05-07 16:00:00,usd-coin,0.9999629793438998,9949482922.921436,-0.000130004657779903,0.17120605379161571,-0.371041397630096,130.0,48.40950525661399,5.159021740130187e-05
2025-05-07 17:00:00,usd-coin,0.999905386539358,6915589661.028246,-5.7592804541761744e-05,0.14405966375184967,-0.3112648490997411,130.0,45.67412372207102,5.284699664328321e-05
2025-05-07 18:00:00,usd-coin,0.999997905963848,5391222198.865655,9.251942448995631e-05,0.14146756854386694,-0.3451947846022383,130.0,51.04686466403636,5.609266873234288e-05
2025-05-07 19:00:00,usd-coin,0.99996263335362,10693106733.066765,-3.527261022795436e-05,-0.01707609138455642,-0.4597682719223098,130.0,47.91711626721581,5.5127879171631515e-05
2025-05-07 20:00:00,usd-coin,0.9999688409726868,11575731193.97042,6.207619066778136e-06,-0.11583745464740941,-0.5917587193883417,130.0,48.300557227410856,5.4444824372230157e-05
2025-05-07 21:00:00,usd-coin,0.9999757303372028,11210562058.657885,6.8893645159828765e-06,-0.07728918599372275,-0.5777585413097612,130.0,51.192797826209066,5.343364906564547e-05
2025-05-07 22:00:00,usd-coin,0.9999484794017868,11448126560.301483,-2.72509354160011e-05,-0.0012635238478032934,-0.578292317639803,130.0,46.774957275619556,5.369175124371811e-05
2025-05-07 23:00:00,usd-coin,0.9999028913940922,6898404356.927081,-4.5588007694608024e-05,0.0,-0.5088321458192652,130.0,49.957777498055655,5.425486877974659e-05
2025-05-07 00:00:00,usd1-wlfi,1.0010074246088525,24536358.10286009,0.001087933839562516,0.0,-0.0012957482106114898,0.0,49.20269360618492,0.0009967763492576705
2025-05-07 01:00:00,usd1-wlfi,0.9997105772012214,26216596.99933943,-0.001296847407631141,0.0,-0.006870537404248547,0.0,42.87227187509207,0.001031109515074165
2025-05-07 02:00:00,usd1-wlfi,0.9990208767973332,26154637.64883764,-0.0006897004038881605,0.0,-0.002733360836786672,0.0,40.10167090236463,0.0010390194840841393
2025-05-07 03:00:00,usd1-wlfi,1.0001602438324388,25765995.05426019,0.0011393670351056429,0.0,-0.011498499996805411,0.0,45.776126967914394,0.001068754138674331
2025-05-07 04:00:00,usd1-wlfi,1.000156693918247,25289597.78840876,-3.5499141919359545e-06,0.0,-0.01135849857118421,0.0,45.730172169630414,0.001068736542984387
2025-05-07 05:00:00,usd1-wlfi,1.0003316568232132,26377146.835902806,0.00017496290496632483,0.0,-0.010846795009328308,0.0,46.48193634715212,0.0010695998261975946
2025-05-07 06:00:00,usd1-wlfi,1.0006368451231349,26594669.47060117,0.00030518829992165486,0.0,-0.01201834148958306,0.0,47.766903728639456,0.0010718004320556542
2025-05-07 07:00:00,usd1-wlfi,1.0003738875669317,28790052.535090555,-0.0002629575562032027,0.0,-0.01307974399122815,0.0,46.74612628700953,0.0010729237582007538
2025-05-07 08:00:00,usd1-wlfi,1.000100581292535,29103342.356127743,-0.00027330627439670074,0.0,-0.011472778810311923,0.0,45.72914360929689,0.0010740181870666555
2025-05-07 09:00:00,usd1-wlfi,1.00035390173794,29099386.766092204,0.0002533204454049365,0.0,-0.012917882454586097,0.0,46.7427107257244,0.0010756868075528705
2025-05-07 10:00:00,usd1-wlfi,1.0009412083128475,28523563.45819749,0.0005873065749075757,0.0,-0.018431220607967466,0.0,48.881950944455845,0.0010830985072340727
2025-05-07 11:00:00,usd1-wlfi,1.0004864816802652,27251307.95692403,-0.00045472663258228074,0.0,-0.012414652096926902,0.0,52.434693383960635,0.0010869057934008836
2025-05-07 12:00:00,usd1-wlfi,0.99998345173936,26391583.634317297,-0.0005030299409052308,0.0,-0.006825185869180293,0.0,65.83354387634577,0.0010911791175757467
2025-05-07 13:00:00,usd1-wlfi,1.0010826211259098,26954144.31106049,0.0010991693865498586,0.0,-0.010481966964921768,0.0,57.152120987265015,0.0011160866601984067
