timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_08,RSI,volatility
2025-05-08 08:00:00,tether,1.0000769893103807,53308323508.91206,7.439759750438313e-05,0.20209137344859177,-0.4066600877932862,865.0,44.32404358825629,4.778462572663765e-05
2025-05-08 09:00:00,tether,1.0000695167400682,34759558902.72949,-7.472570312527793e-06,0.15266317476824445,-0.38702108903511495,865.0,44.37934864194276,4.7706495836411074e-05
2025-05-08 10:00:00,tether,1.0001094080808066,52969937696.14053,3.9891340738451575e-05,0.13203724947427517,-0.3136116625445046,865.0,51.64415305397938,4.7415365739485646e-05
2025-05-08 11:00:00,tether,1.0001017660482043,54598030145.29778,-7.642032602284132e-06,0.0739671974541311,-0.300669092114882,865.0,44.18138204658029,4.6666911990129835e-05
2025-05-08 12:00:00,tether,1.0000949374164323,48214250798.42433,-6.828631772037852e-06,-0.02580194974925842,-0.3146523524025991,865.0,40.84816129748099,4.667066054130049e-05
2025-05-08 13:00:00,tether,1.0001344322079484,39775197053.26913,3.949479151610369e-05,-0.0961074175460664,-0.3878909073356566,865.0,52.030307106619276,4.62887755623292e-05
2025-05-08 14:00:00,tether,1.000104299879731,44866276793.00712,-3.013232821746925e-05,-0.27310705719209744,-0.43536224951831715,865.0,40.51880449048973,4.654090490537309e-05
2025-05-08 15:00:00,tether,1.0001149676341234,62885925015.601006,1.0667754392512663e-05,-0.3336080028251501,-0.3982189757724632,865.0,52.32186912962494,4.2310657482232964e-05
2025-05-08 16:00:00,tether,1.0001660792007652,62942159785.9642,5.1111566641726114e-05,-0.38123801548304775,-0.3979893590104732,865.0,56.80408248789898,4.3391733355293936e-05
2025-05-08 17:00:00,tether,1.000116374102974,74015851215.27917,-4.970509779123056e-05,-0.4069162120183357,-0.38055212215314094,865.0,51.50254339851077,4.3667409278946794e-05
2025-05-08 18:00:00,tether,1.0001157616412406,41991511763.91095,-6.124617333291837e-07,-0.3699829423669991,-0.41822358003062166,865.0,56.68915703109299,4.2756682770783584e-05
2025-05-08 19:00:00,tether,1.0001426052410425,75117824182.5474,2.6843599801873452e-05,-0.3259172225825094,-0.3248550583011642,865.0,62.924892262093856,4.3098988778046866e-05
2025-05-08 20:00:00,tether,1.0001420165634036,66900632215.24371,-5.886776388575043e-07,-0.38910586909979256,-0.3741698922710159,865.0,63.26683734516589,4.2154658639051166e-05
2025-05-08 21:00:00,tether,1.000141427885765,58683440247.94003,-5.886776386354597e-07,-0.2972405295481434,-0.3481517561263825,865.0,70.064357081969,3.968118290139997e-05
2025-05-08 22:00:00,tether,1.000140839208126,50466248280.636345,-5.88677639079549e-07,-0.052563048000292975,-0.33877760184855843,865.0,61.729859654090085,3.9345841677141385e-05
2025-05-08 23:00:00,tether,1.0001402505304875,42249056313.33266,-5.886776384134151e-07,0.0,-0.24474030723387102,865.0,63.33169475476799,3.678338274321916e-05
2025-05-08 00:00:00,tether-gold,2346.3039900262343,41376935.81443484,0.0,0.30844215888645227,0.06280088504454685,2.5,73.67692640039587,0.0026393385111647847
2025-05-08 01:00:00,tether-gold,2346.8027866736843,40505356.12816301,0.4987966474500354,0.41293055856636746,0.06283211937900963,2.5,72.41354698466101,0.0026394294162281665
2025-05-08 02:00:00,tether-gold,2351.2664693120546,39912247.21755468,4.463682638370301,0.49395432528859673,0.06306368720169483,2.5,72.98329154599654,0.0026387476127594876
2025-05-08 03:00:00,tether-gold,2350.336420964256,39888295.5121949,-0.9300483477986745,0.5471906436777433,0.06306357856921892,2.5,79.26249318531303,0.002638467528934276
2025-05-08 04:00:00,tether-gold,2353.6330027945487,39147379.98985541,3.29658183029278,0.5923517240972141,0.06326404615855596,2.5,78.77366614680605,0.0026382897397665426
2025-05-08 05:00:00,tether-gold,2354.0724799310383,38967127.25505085,0.439477136489586,0.6274069918066484,0.06327039494368743,2.5,78.75250932863887,0.0026383712931752714
2025-05-08 06:00:00,tether-gold,2352.7587736048017,36964848.41516363,-1.31370632623657,0.6556337269825,0.06307812420606464,2.5,74.32890493443254,0.0026379348470178705
2025-05-08 07:00:00,tether-gold,2349.3945326581143,36111722.85320201,-3.3642409466874597,0.6837516257004477,0.06287483322276449,2.5,60.56699199772597,0.002636236163284951
2025-05-08 08:00:00,tether-gold,2353.688460953029,35401381.10073935,4.293928294914622,0.7178021886593732,0.0631587172860812,2.5,85.85657673236034,0.0026356431383890875
2025-05-08 09:00:00,tether-gold,2363.3129001356942,33929316.79077287,9.624439182665355,0.7444607947691498,0.0645101182909249,2.5,86.13211168105065,0.002630014634572036
2025-05-08 10:00:00,tether-gold,2372.357465725475,32368513.00653124,9.044565589780632,0.7524626300236367,0.06587902222020682,2.5,86.26642861749157,0.002625215687219836
2025-05-08 11:00:00,tether-gold,2376.4826764720983,32871555.525220755,4.125210746623452,0.7501471287665828,0.06573058407171224,2.5,87.13353454917134,0.0026247174571946974
2025-05-08 12:00:00,tether-gold,2379.352947607832,31826558.55098801,2.870271135733674,0.7411819388842882,0.06600804259284529,2.5,87.31025795456698,0.0026246670283021105
2025-05-08 13:00:00,tether-gold,2372.3109417816554,30559486.73469635,-7.042005826176592,0.7392037339913553,0.06530976731936042,2.5,75.3444702898739,0.002619099400622607
2025-05-08 14:00:00,tether-gold,2377.243509564375,29375294.85411152,4.932567782719616,0.7256992791193831,0.06590895496216176,2.5,77.5069188003717,0.002618174140434065
2025-05-08 15:00:00,tether-gold,2377.752093948777,28243741.98934466,0.5085843844021838,0.7057173648397385,0.06596552008734967,2.5,77.51083273925137,0.0026182635198378403
2025-05-08 16:00:00,tether-gold,2385.8959316641417,28970006.24356632,8.143837715364498,0.6630808227597697,0.06550321422238503,2.5,78.89184995227744,0.0026146042125247343
2025-05-08 17:00:00,tether-gold,2402.542269979015,32601107.109986577,16.646338314873447,0.6069062242755037,0.060098883333096056,2.5,84.50679345310756,0.002595652634947266
2025-05-08 18:00:00,tether-gold,2388.750952583633,33703068.847433574,-13.791317395382066,0.5447290914460775,0.061773331282118836,2.5,70.38411290200885,0.002577452201710635
2025-05-08 19:00:00,tether-gold,2397.586119282542,33232051.27219512,8.835166698908779,0.47378437779326504,0.06228555470855538,2.5,73.01427834020299,0.0025729738223546814
2025-05-08 20:00:00,tether-gold,2406.234450545295,32715669.993358232,8.648331262753345,0.41062255261935426,0.06282021859072813,2.5,76.2468117313364,0.002568763043236818
2025-05-08 21:00:00,tether-gold,2407.602611852317,33082932.257914368,1.3681613070216372,0.3383034818437585,0.06278055266693007,2.5,79.14054522941895,0.0025689046411393104
2025-05-08 22:00:00,tether-gold,2409.8647519583724,32909798.943984848,2.26214010605554,0.24921563190058682,0.06282477691379787,2.5,78.70738168247176,0.0025689760046731396
2025-05-08 23:00:00,tether-gold,2409.85431538233,32660807.058639973,-0.010436576042593515,-inf,0.06282455068086419,2.5,76.37536955992223,0.002568973777832052
2025-05-08 00:00:00,the-open-network,3.324902397227759,143030390.05908027,0.00043974973363880565,0.0,0.3095494458767689,0.0,50.0,1.2410084417922987e-07
2025-05-08 01:00:00,the-open-network,3.325342146961398,162080798.8709608,0.00043974973363924974,0.0,0.013678221190798317,0.0,50.0,1.240679690121586e-07
2025-05-08 02:00:00,the-open-network,3.325781896695037,164824151.3798832,0.00043974973363880565,0.0,-0.019483655824329916,0.0,50.0,1.240351069321731e-07
2025-05-08 03:00:00,the-open-network,3.326221646428676,166436665.4966577,0.00043974973363880565,0.0,-0.0365103545134525,0.0,50.0,1.2400225790646928e-07
2025-05-08 04:00:00,the-open-network,3.3266613961623155,160037411.82359147,0.00043974973363969383,0.0,0.05547384188916392,0.0,50.0,1.2396942190846505e-07
2025-05-08 05:00:00,the-open-network,3.3271011458959547,158515568.3997827,0.00043974973363924974,0.0,0.08207272571124932,0.0,50.0,1.2393659895039813e-07
2025-05-08 06:00:00,the-open-network,3.327540895629593,156273408.43413937,0.00043974973363836156,0.0,0.11915583173955778,0.0,50.0,1.2390378904934306e-07
2025-05-08 07:00:00,the-open-network,3.327980645363233,154233325.65762374,0.00043974973363969383,0.0,0.15378473985414928,0.0,50.0,1.2387099214867716e-07
2025-05-08 08:00:00,the-open-network,3.328420395096872,156745086.15486476,0.00043974973363924974,0.0,0.12210735109587781,0.0,50.0,1.23838208280449e-07
2025-05-08 09:00:00,the-open-network,3.328860144830511,155501906.62146837,0.00043974973363880565,0.0,0.14515702812380513,0.0,50.0,1.238054374330553e-07
2025-05-08 10:00:00,the-open-network,3.32929989456415,158124726.3343224,0.00043974973363924974,0.0,0.11216337482704683,0.0,50.0,1.2377267960242048e-07
2025-05-08 11:00:00,the-open-network,3.3297396442977893,160632033.42650294,0.00043974973363924974,0.0,0.08144447278185779,0.0,50.0,1.2373993474209882e-07
2025-05-08 12:00:00,the-open-network,3.330179394031428,163169674.9778005,0.00043974973363880565,0.0,0.05085002513340119,0.0,50.0,1.237072028944264e-07
2025-05-08 13:00:00,the-open-network,3.3306191437650674,161931457.05004162,0.00043974973363924974,0.0,0.07310627378242236,0.0,50.0,1.2367448402801216e-07
2025-05-08 14:00:00,the-open-network,3.3310588934987067,170377576.16005594,0.00043974973363924974,0.0,-0.03967433105876577,0.0,50.0,1.2364177811894805e-07
2025-05-08 15:00:00,the-open-network,3.331498643232346,176926806.72725704,0.00043974973363924974,0.0,-0.1214763456475937,0.0,50.0,1.2360908520070797e-07
2025-05-08 16:00:00,the-open-network,3.3319383929659847,167049714.58491915,0.00043974973363880565,0.0,0.009762174045130675,0.0,50.0,1.235764052486869e-07
2025-05-08 17:00:00,the-open-network,3.332378142699624,167900964.29914808,0.00043974973363924974,0.0,0.0033379790674222184,0.0,50.0,1.235437382458396e-07
2025-05-08 18:00:00,the-open-network,3.332817892433263,180958513.07336605,0.00043974973363924974,0.0,-0.16734744214486552,0.0,50.0,1.235110841996554e-07
2025-05-08 19:00:00,the-open-network,3.333257642166902,173503389.46229467,0.00043974973363880565,0.0,-0.06918355992059959,0.0,50.0,1.234784430923841e-07
2025-05-08 20:00:00,the-open-network,3.3336973919005413,182007895.03229555,0.00043974973363924974,0.0,-0.17489956757096012,0.0,50.0,1.2344581494933551e-07
2025-05-08 21:00:00,the-open-network,3.3341371416341805,186173814.85258016,0.00043974973363924974,0.0,-0.22158872391323703,0.0,50.0,1.2341319970490085e-07
2025-05-08 22:00:00,the-open-network,3.33457689136782,187920573.6212315,0.00043974973363969383,0.0,-0.23776283616092744,0.0,50.0,1.2338059738371332e-07
2025-05-08 23:00:00,the-open-network,3.3350166411014586,188833706.84566465,0.00043974973363836156,0.0,-0.24371756282198317,0.0,50.0,1.2334800800208148e-07
2025-05-08 00:00:00,tron,0.2487733351358757,531119024.32993615,-0.00013530413227608173,0.3260878302150777,0.22341892865035187,74.0,76.26938049961642,0.002329803402837222
2025-05-08 01:00:00,tron,0.2493751426137393,509337105.5727583,0.0006018074778635918,0.46791140443714563,0.2834103081645552,74.0,78.63322895499314,0.002255639739908402
2025-05-08 02:00:00,tron,0.2488994408698057,508675932.5194203,-0.0004757017439336042,0.5245021385333222,0.2687929832854631,74.0,69.7627438686991,0.0022894626805594308
2025-05-08 03:00:00,tron,0.2492922501577087,508105988.63575214,0.00039280928790300096,0.5823635520212834,0.3080711747454058,74.0,68.73445963335422,0.0018775971866282967
2025-05-08 04:00:00,tron,0.250038964419968,503633826.3454521,0.0007467142622592793,0.649523874159337,0.3327455239942348,74.0,72.64293101060026,0.0018456945688142615
2025-05-08 05:00:00,tron,0.2501013368244004,524682334.1871784,6.237240443240921e-05,0.7015439570328261,0.27812467521580087,74.0,79.57894241507093,0.0018524115808406837
2025-05-08 06:00:00,tron,0.2500636502627966,528342795.1080384,-3.768656160380024e-05,0.7434054921697798,0.26775112236841053,74.0,83.52979910122426,0.0018673978924179206
2025-05-08 07:00:00,tron,0.2498860841104294,526468130.8073198,-0.0001775661523671923,0.7929816476792465,0.2485740601766943,74.0,77.20912600459285,0.0018475653894282921
2025-05-08 08:00:00,tron,0.250196764117044,532816512.8143791,0.0003106800066146054,0.8363623926243297,0.24068231703605253,74.0,82.19145747648952,0.0018237387270204134
2025-05-08 09:00:00,tron,0.2509605503925885,551893500.8375845,0.0007637862755445202,0.8705192174787437,0.30099568161559015,74.0,84.35156866869521,0.0018700355669153768
2025-05-08 10:00:00,tron,0.2513237139032936,538898254.3689675,0.000363163510705089,0.8686057831090539,-0.07471432672955407,74.0,84.93623041345478,0.0016288165557387395
2025-05-08 11:00:00,tron,0.2514143365597294,532244771.8153961,9.062265643577927e-05,0.865051193848879,-0.062214098510760214,74.0,83.10061284187704,0.0016278600116174755
2025-05-08 12:00:00,tron,0.2508539365007384,538076042.3286184,-0.0005604000589909952,0.8634048191801116,-0.08890003552181172,74.0,74.51932996783637,0.001728178437570243
2025-05-08 13:00:00,tron,0.2504186976894774,539119871.0033442,-0.0004352388112610073,0.8610145528820289,-0.08176259296924389,74.0,64.64980007253808,0.0017597993060921358
2025-05-08 14:00:00,tron,0.2501531383014241,533398600.6180407,-0.0002655593880532825,0.8556324506690989,-0.060419712538744064,74.0,63.05615829015091,0.0017868121550577312
2025-05-08 15:00:00,tron,0.2501133574728829,545424404.0163087,-3.978082854122489e-05,0.8461114858518622,-0.1313876866041568,74.0,57.81662481900896,0.001713557739202504
2025-05-08 16:00:00,tron,0.2546817498367336,706013761.129356,0.004568392363850704,0.7163304304921725,0.8400186936999885,74.0,82.79896856074302,0.003971206078644481
2025-05-08 17:00:00,tron,0.2554249939301319,776758301.5567149,0.0007432440933983209,0.623149580977527,0.8385808965276985,74.0,83.45665581873094,0.003961437228479168
2025-05-08 18:00:00,tron,0.2547859735320348,789352092.9249156,-0.000639020398097101,0.5617655122927475,0.8257900949856517,74.0,76.20481386464591,0.004015285974604491
2025-05-08 19:00:00,tron,0.2548332701270916,770003704.6496109,4.729659505681161e-05,0.49744246459854097,0.8288577557529371,74.0,76.16514185339028,0.00401839661618493
2025-05-08 20:00:00,tron,0.2546768230147819,771560439.6030574,-0.00015644711230972108,0.4229880969279789,0.8286582791547517,74.0,75.17778038133696,0.004034832371048171
2025-05-08 21:00:00,tron,0.2558526224974072,784137329.0569993,0.001175799482625306,0.34336511617811827,0.83014995874807,74.0,79.36452861128473,0.004083321407742823
2025-05-08 22:00:00,tron,0.2566278801366069,853724919.7993953,0.0007752576391997223,0.22258450972847998,0.8250090101965687,74.0,80.26689778773002,0.004089393074519033
2025-05-08 23:00:00,tron,0.2567900978525106,861504854.4227155,0.00016221771590368972,0.0,0.8442879561479828,74.0,79.08247432398669,0.004079230508614403
2025-05-08 00:00:00,uniswap,6.031890110280219,160639195.4716758,0.0011757871906059592,0.34641016155484283,-0.28641393151638944,51.0,50.0,2.699953871230412e-07
2025-05-08 01:00:00,uniswap,6.033065897470825,160639195.4716758,0.0011757871906059592,0.47912964575986633,-0.31665442941494754,51.0,50.0,2.6988990093018485e-07
2025-05-08 02:00:00,uniswap,6.03424168466143,160639195.4716758,0.001175787190605071,0.5733198516114308,-0.3469067214175037,51.0,50.0,2.697844765513601e-07
2025-05-08 03:00:00,uniswap,6.035417471852036,0.0,0.0011757871906059592,0.6460582825462343,0.34591441535633133,51.0,50.0,2.6967911394015943e-07
2025-05-08 04:00:00,uniswap,6.036593259042642,0.0,0.0011757871906059592,0.704025691314225,0.3159209866387313,51.0,50.0,2.695738130207197e-07
2025-05-08 05:00:00,uniswap,6.037769046233248,0.0,0.0011757871906059592,0.7506518906956844,0.2859158189470946,51.0,50.0,2.6946857377192463e-07
2025-05-08 06:00:00,uniswap,6.038944833423853,0.0,0.001175787190605071,0.7879527684858627,0.25589891228256917,51.0,50.0,2.6936339614873036e-07
2025-05-08 07:00:00,uniswap,6.040120620614459,0.0,0.0011757871906059592,0.8172062696261526,0.22587026666962146,51.0,50.0,2.692582800822014e-07
2025-05-08 08:00:00,uniswap,6.041296407805065,0.0,0.0011757871906059592,0.8392543275166507,0.19582988209928096,51.0,50.0,2.691532255293217e-07
2025-05-08 09:00:00,uniswap,6.042472194995671,0.0,0.0011757871906059592,0.8546547740375537,0.16577775856048163,51.0,50.0,2.6904823245732525e-07
2025-05-08 10:00:00,uniswap,6.043647982186277,0.0,0.0011757871906059592,0.8637632526913224,0.13571389606293363,51.0,50.0,2.689433007951947e-07
2025-05-08 11:00:00,uniswap,6.044823769376883,0.0,0.0011757871906059592,0.8667781423217912,0.10563829459046639,51.0,50.0,2.688384305162947e-07
2025-05-08 12:00:00,uniswap,6.045999556567488,0.0,0.001175787190605071,0.8637632526924997,0.07555095415835436,51.0,50.0,2.687336215756192e-07
2025-05-08 13:00:00,uniswap,6.047175343758094,0.0,0.0011757871906059592,0.8546547740375623,0.045451874768841646,51.0,50.0,2.686288738939581e-07
2025-05-08 14:00:00,uniswap,6.0483511309487,0.0,0.0011757871906059592,0.8392543275183207,0.01534105640943042,51.0,50.0,2.685241874392028e-07
2025-05-08 15:00:00,uniswap,6.049526918139305,0.0,0.001175787190605071,0.8172062696260756,-0.014781500924350759,51.0,50.0,2.684195621621899e-07
2025-05-08 16:00:00,uniswap,6.050702705329911,0.0,0.0011757871906059592,0.7879527684874695,-0.044915797207698074,51.0,50.0,2.683149980493441e-07
2025-05-08 17:00:00,uniswap,6.051878492520517,0.0,0.0011757871906059592,0.7506518906974811,-0.07506183245273423,51.0,50.0,2.682104950241665e-07
2025-05-08 18:00:00,uniswap,6.053054279711123,0.0,0.0011757871906059592,0.7040256913161804,-0.10521960666063745,51.0,50.0,2.681060530286403e-07
2025-05-08 19:00:00,uniswap,6.054230066901729,0.0,0.0011757871906059592,0.646058282547685,-0.13538911985614688,51.0,50.0,2.680016720074062e-07
2025-05-08 20:00:00,uniswap,6.055405854092334,0.0,0.001175787190605071,0.5733198516128933,-0.16557037198471977,51.0,50.0,2.6789735197624595e-07
2025-05-08 21:00:00,uniswap,6.05658164128294,0.0,0.0011757871906059592,0.47912964576040146,-0.19576336307323022,51.0,50.0,2.677930928279938e-07
2025-05-08 22:00:00,uniswap,6.057757428473546,0.0,0.0011757871906059592,0.3464101615559721,-0.2259680931574794,51.0,50.0,2.6768889450930667e-07
2025-05-08 23:00:00,uniswap,6.058933215664151,0.0,0.001175787190605071,0.0,-0.2561845621755259,51.0,50.0,2.675847570236719e-07
2025-05-08 00:00:00,usd-coin,0.9998998232690328,5671540585.203625,-3.068125059346727e-06,-0.34361316429167343,-0.5051483574410727,141.0,42.05699405188453,5.424019174916749e-05
2025-05-08 01:00:00,usd-coin,0.999898936636913,6092514544.813699,-8.866321198341964e-07,-0.4581918552425545,-0.5056066931542152,141.0,46.60498867183442,5.422074951075726e-05
2025-05-08 02:00:00,usd-coin,0.999899318885923,5270161684.178151,3.8224901000027955e-07,-0.5235450010852916,-0.5047072411041604,141.0,40.144082762369315,5.3922983683522045e-05
2025-05-08 03:00:00,usd-coin,0.9999257526376784,7984137102.637232,2.6433751755372548e-05,-0.5353363448472621,-0.45995224379556165,141.0,43.25728612824139,5.41726673756732e-05
2025-05-08 04:00:00,usd-coin,0.999952186389434,10698112521.096312,2.6433751755594592e-05,-0.5054833428577721,-0.436789348524603,141.0,40.45288215781581,5.437868231552315e-05
2025-05-08 05:00:00,usd-coin,0.9999722933159698,11353932254.632904,2.0106926535867764e-05,-0.4491666013261321,-0.4353894294406435,141.0,37.392249134585754,5.4457615480504016e-05
2025-05-08 06:00:00,usd-coin,1.0000010509214712,6911731521.797889,2.8757605501361638e-05,-0.3568190553470306,-0.4572707536105973,141.0,55.044065419307614,5.479584393586887e-05
2025-05-08 07:00:00,usd-coin,0.9999057866835368,8615386276.443174,-9.526423793437822e-05,-0.4053860210319601,-0.4447519053691973,141.0,50.04820302875636,5.766418569304091e-05
2025-05-08 08:00:00,usd-coin,1.000036175301029,11255731073.453123,0.0001303886174921498,-0.27979394066273977,-0.32276248188520734,141.0,54.224637416811746,6.319979198833489e-05
2025-05-08 09:00:00,usd-coin,1.0000202357958543,11855242394.372429,-1.5939505174644708e-05,-0.2607378433162198,-0.2744283460015925,141.0,56.6423889606172,5.9963103152883914e-05
2025-05-08 10:00:00,usd-coin,1.0000021503481238,7893012261.626933,-1.8085447730520343e-05,-0.20300750789049027,-0.24539626794875175,141.0,53.73863445150317,5.689277261611549e-05
2025-05-08 11:00:00,usd-coin,0.9999718087237052,12040957365.90249,-3.0341624418617208e-05,-0.22436569461583752,-0.2302318691649177,141.0,49.58185282514624,5.575061093474472e-05
2025-05-08 12:00:00,usd-coin,0.999946691116574,12349570827.64461,-2.5117607131197595e-05,-0.21604635713340317,-0.17195198389182773,141.0,49.80845031527387,5.449422590850971e-05
2025-05-08 13:00:00,usd-coin,0.999985829361634,12468594155.205214,3.913824506007746e-05,-0.1763364433819387,-0.17705257245699207,141.0,59.00825346759674,5.5143084865132544e-05
2025-05-08 14:00:00,usd-coin,1.0000000745907218,9188177640.21221,1.4245229087772593e-05,-0.07437344851936149,-0.22532327077639766,141.0,60.630621978157464,5.414016608175094e-05
2025-05-08 15:00:00,usd-coin,0.9999950511539912,7649868095.816163,-5.023436730589026e-06,0.11764819567035242,-0.18469876077371558,141.0,60.1033168293579,5.3218411543102064e-05
2025-05-08 16:00:00,usd-coin,0.9999959447978,10122057973.659525,8.9364380873036e-07,0.14813084624942718,-0.015310058185476802,141.0,60.14616491325405,4.596656718519808e-05
2025-05-08 17:00:00,usd-coin,0.9999354390875402,16088713081.027111,-6.0505710259728396e-05,0.04483633487155599,-0.16407067158153668,141.0,50.94920230709274,4.613247733693293e-05
2025-05-08 18:00:00,usd-coin,0.999964750387448,16709121660.181467,2.9311299907797128e-05,0.12229969367472403,-0.0987627603759288,141.0,51.22427688948471,4.234356137317821e-05
2025-05-08 19:00:00,usd-coin,0.9999421194166666,16499246912.47636,-2.2630970781478688e-05,0.1272014620726933,0.0020572926498556884,141.0,47.074149294126826,4.1980718839931517e-05
2025-05-08 20:00:00,usd-coin,0.9999726470066234,11567055858.820396,3.052758995680804e-05,0.17168133825852225,-0.036829019244300924,141.0,47.25519983418172,4.24495366020408e-05
2025-05-08 21:00:00,usd-coin,0.9999780181754292,16797045602.435783,5.3711688058344365e-06,0.2636513385259341,-0.02631156752314067,141.0,58.44773058737626,4.244020115048643e-05
2025-05-08 22:00:00,usd-coin,0.9999806940712832,12939822255.799557,2.6758958540096245e-06,0.3076493988430298,-0.03098860949775196,141.0,40.747187289869245,4.203950524558877e-05
2025-05-08 23:00:00,usd-coin,1.0001269236516277,39147091564.68202,0.0001462295803444924,-inf,0.41612128701669543,141.0,62.40275381820324,5.017591983453889e-05
2025-05-08 00:00:00,usd1-wlfi,0.9998950608572064,21752893.954505183,5.390962107609809e-06,0.0,-0.28434520725364637,0.0,44.243389912113074,0.000839697145509468
2025-05-08 01:00:00,usd1-wlfi,0.9999220156677446,21806667.0634318,2.695481053827109e-05,0.0,-0.2015343631930528,0.0,46.740475422398866,0.0007964093719070441
2025-05-08 02:00:00,usd1-wlfi,0.9999489704782828,23118329.586948253,2.6954810538160068e-05,0.0,-0.19345510039030284,0.0,49.789302391913665,0.0007823722299737691
2025-05-08 03:00:00,usd1-wlfi,0.9999759252888208,23895125.65525696,2.6954810538049045e-05,0.0,-0.18360368487055942,0.0,42.217796461917736,0.0007464007875425376
2025-05-08 04:00:00,usd1-wlfi,1.0000028800993588,24536358.10286009,2.6954810537938023e-05,0.0,-0.18152630355925806,0.0,48.94508788621898,0.0007464336241980533
2025-05-08 05:00:00,usd1-wlfi,1.0000298349098968,26216596.99933943,2.6954810538049045e-05,0.0,-0.18346023333102807,0.0,52.05809322452823,0.0007454834052067877
2025-05-08 06:00:00,usd1-wlfi,1.000056789720435,26154637.64883764,2.695481053827109e-05,0.0,-0.18738148971123217,0.0,58.35970604936606,0.0007424906880721105
2025-05-08 07:00:00,usd1-wlfi,1.0000837445309732,25765995.05426019,2.6954810538049045e-05,0.0,-0.1751508694818797,0.0,45.62162848642548,0.0007407910870677354
2025-05-08 08:00:00,usd1-wlfi,1.0001106993415112,25289597.78840876,2.6954810538049045e-05,0.0,-0.17107478798409068,0.0,9.933573879311453,0.0007387172430392465
2025-05-08 09:00:00,usd1-wlfi,1.0001376541520492,26377146.835902806,2.6954810538049045e-05,0.0,-0.16713690269627546,0.0,50.0,0.0007367943328607337
2025-05-08 10:00:00,usd1-wlfi,1.0001646089625873,26594669.47060117,2.6954810538049045e-05,0.0,-0.1557850832942078,0.0,50.0,0.0007258902489907108
2025-05-08 11:00:00,usd1-wlfi,1.0001915637731251,28790052.535090555,2.6954810537827e-05,0.0,-0.16951517622062623,0.0,50.0,0.0007203458031580109
2025-05-08 12:00:00,usd1-wlfi,1.0002185185836634,29103342.356127743,2.695481053827109e-05,0.0,-0.19585915954326036,0.0,50.0,0.0007127304362231414
2025-05-08 13:00:00,usd1-wlfi,1.0002454733942017,29099386.766092204,2.695481053827109e-05,0.0,-0.23256696305262892,0.0,50.0,0.0006740462027713208
2025-05-08 14:00:00,usd1-wlfi,1.0002724282047395,28523563.45819749,2.6954810537827e-05,0.0,-0.259707544055035,0.0,50.0,0.0006453663166046861
2025-05-08 15:00:00,usd1-wlfi,1.0002993830152778,27251307.95692403,2.695481053827109e-05,0.0,-0.26215346285867436,0.0,50.0,0.0006410181536644958
2025-05-08 16:00:00,usd1-wlfi,1.0003263378258158,26391583.634317297,2.6954810538049045e-05,0.0,-0.2563626302409124,0.0,50.0,0.000626546603827874
2025-05-08 17:00:00,usd1-wlfi,1.000353292636354,26954144.31106049,2.695481053827109e-05,0.0,-0.31751934700405726,0.0,50.0,0.0005704312684347614
2025-05-08 18:00:00,usd1-wlfi,1.000380247446892,26725338.32328027,2.6954810537827e-05,0.0,-0.4412838776536474,0.0,50.0,0.00045268935367577805
2025-05-08 19:00:00,usd1-wlfi,1.0004072022574302,26538697.34680124,2.695481053827109e-05,0.0,0.7243059741933826,0.0,50.0,8.943977620426394e-06
2025-05-08 20:00:00,usd1-wlfi,1.0004341570679682,26842289.626061764,2.6954810538049045e-05,0.0,0.704164441626485,0.0,50.0,8.207424315338441e-06
2025-05-08 21:00:00,usd1-wlfi,1.0004611118785065,27366196.38115305,2.695481053827109e-05,0.0,0.6726279943398692,0.0,50.0,7.283249191061778e-06
2025-05-08 22:00:00,usd1-wlfi,1.0004880666890443,27707407.311480943,2.6954810537827e-05,0.0,0.6165831387908945,0.0,50.0,6.086592941562691e-06
2025-05-08 23:00:00,usd1-wlfi,1.0005150214995824,30630852.74720545,2.6954810538049045e-05,0.0,0.45946793969466954,0.0,50.0,4.400529712025244e-06
2025-05-08 00:00:00,usds,0.9998943431562706,11050778.12561421,3.2863419997752885e-05,0.13412790876851854,0.14881031104955988,1.0,48.174809563535774,4.951424700715347e-05
2025-05-08 01:00:00,usds,0.9998449789513614,16171031.165353317,-4.936420490919691e-05,0.31155791904820807,-0.17537078635555323,1.0,48.87007068589018,4.732417277779407e-05
2025-05-08 02:00:00,usds,0.9998598805828594,14856406.655437222,1.490163149797663e-05,0.38912437187961607,-0.26798364731945207,1.0,41.05621580845756,4.716540745864077e-05
2025-05-08 03:00:00,usds,0.999958173876006,14476611.406674068,9.829329314670066e-05,0.29629689895095335,-0.2564716325525925,1.0,44.88004131933321,5.1418552894757804e-05
2025-05-08 04:00:00,usds,0.9999668136209362,14899474.651781296,8.639744930150073e-06,0.23827162166582308,-0.2542658789722051,1.0,43.8697458124405,5.0834215591565076e-05
2025-05-08 05:00:00,usds,0.9998836929972575,15268637.616485491,-8.312062367865636e-05,0.33419800167127317,-0.25993826088489685,1.0,39.833475232696195,5.3330006609950664e-05
2025-05-08 06:00:00,usds,0.999983234834012,14197021.833271788,9.95418367544243e-05,0.27470873732792916,-0.29002416055927305,1.0,49.53267834281908,5.5902599674799524e-05
