timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_01,RSI,volatility
2025-04-01 03:00:00,sui,2.164771711662756,0.0,0.006419967857241637,0.8980265101331403,-0.4637467408405991,123.0,50.0,0.0011374593210100304
2025-04-01 04:00:00,sui,2.171191679519997,0.0,0.006419967857241193,0.8836412834450311,-0.4049285564597408,123.0,50.0,0.0012376824495215853
2025-04-01 05:00:00,sui,2.177611647377238,0.0,0.006419967857240749,0.8712268043270899,-0.3604227249203684,123.0,50.0,0.0013177046700907618
2025-04-01 06:00:00,sui,2.184031615234479,0.0,0.006419967857241193,0.8597269536210017,-0.32492189193249155,123.0,50.0,0.0013811498264544742
2025-04-01 07:00:00,sui,2.19045158309172,0.0,0.006419967857241193,0.8485281374238615,-0.29551097529313114,123.0,50.0,0.0014303287139857245
2025-04-01 08:00:00,sui,2.1968715509489614,0.0,0.006419967857241193,0.837218358278892,-0.27043405770771906,123.0,50.0,0.0014667764710356644
2025-04-01 09:00:00,sui,2.203291518806202,0.0,0.006419967857240749,0.8254792118543025,-0.24855848829015206,123.0,50.0,0.0014915234195984933
2025-04-01 10:00:00,sui,2.209711486663444,0.0,0.0064199678572420815,0.8130294884889715,-0.22911330832681528,123.0,50.0,0.001505241548972654
2025-04-01 11:00:00,sui,2.2161314545206845,0.0,0.006419967857240305,0.7995900589020749,-0.21154989277798722,123.0,50.0,0.001508325358035614
2025-04-01 12:00:00,sui,2.2225514223779257,0.0,0.006419967857241193,0.7848566748139035,-0.19546234640305613,123.0,50.0,0.0015009333842148185
2025-04-01 13:00:00,sui,2.2289713902351664,0.0,0.006419967857240749,0.7684732793678394,-0.18053927441037165,123.0,50.0,0.0014830020801789776
2025-04-01 14:00:00,sui,2.235391358092408,0.0,0.006419967857241637,0.7500000000000451,-0.16653293645205605,123.0,50.0,0.0014542355429362464
2025-04-01 15:00:00,sui,2.241811325949649,0.0,0.006419967857240749,0.7288689868555954,-0.15323838405039591,123.0,50.0,0.0014140681889866342
2025-04-01 16:00:00,sui,2.2482312938068896,0.0,0.006419967857240749,0.704317394450824,-0.14047840433502132,123.0,50.0,0.0013615895397937842
2025-04-01 17:00:00,sui,2.2546512616641308,0.0,0.006419967857241193,0.6752777206453793,-0.1280917905929503,123.0,50.0,0.0012954062293572238
2025-04-01 18:00:00,sui,2.261071229521372,0.0,0.006419967857241193,0.6401843996644456,-0.1159236255802522,123.0,50.0,0.0012133854757040694
2025-04-01 19:00:00,sui,2.267491197378613,0.0,0.006419967857241193,0.5966005392134186,-0.10381825437688824,123.0,50.0,0.001112144845167293
2025-04-01 20:00:00,sui,2.273911165235854,0.0,0.006419967857240749,0.5404029961334894,-0.09162413078616394,123.0,50.0,0.000985910316294872
2025-04-01 21:00:00,sui,2.280331133093095,0.0,0.006419967857241193,0.4636305328900796,-0.07927489029378977,123.0,50.0,0.0008234178367625345
2025-04-01 22:00:00,sui,2.2867511009503363,0.0,0.006419967857241193,0.3464101615138391,-0.06761085707713067,123.0,50.0,0.0005959114771193025
2025-04-01 23:00:00,sui,2.293171068807577,0.0,0.006419967857240749,0.0,-0.25809680334141066,123.0,50.0,5.9566645418101714e-05
2025-04-01 00:00:00,tether,0.9997962144758564,26660836553.40804,3.789824227162786e-05,0.0,-0.9822271082447003,695.0,40.252593916294934,1.62732047089064e-05
2025-04-01 01:00:00,tether,0.9997990453423528,48737014107.78041,2.8308664963283547e-06,inf,-0.7514085886143117,695.0,41.6861933809003,1.6290535357285668e-05
2025-04-01 02:00:00,tether,0.9997910347571562,21396438261.467136,-8.010585196505104e-06,inf,-0.6455288150150533,695.0,39.035763562428606,1.635502489574053e-05
2025-04-01 03:00:00,tether,0.999755225237234,27111975752.548103,-3.580951992221415e-05,0.0,-0.6493145663027463,695.0,30.396419741148748,1.781442176016498e-05
2025-04-01 04:00:00,tether,0.9997807695131636,47058916445.65701,2.5544275929600957e-05,-inf,-0.4281249577171332,695.0,39.886788876760676,1.8719734116200933e-05
2025-04-01 05:00:00,tether,0.9997884131843312,33296725481.860672,7.64367116756759e-06,inf,-0.4373396464534507,695.0,42.243262471489174,1.8812593574196345e-05
2025-04-01 06:00:00,tether,0.9998181383633208,26814456101.4468,2.972517898958138e-05,0.0,-0.4562548063138212,695.0,49.88333217407242,1.9849536917850176e-05
2025-04-01 07:00:00,tether,0.9997932921610484,35778866399.28454,-2.4846202272388318e-05,inf,-0.4773349271907715,695.0,44.91694662679578,2.0486310139959053e-05
2025-04-01 08:00:00,tether,0.9998271322767176,45995675899.52433,3.384011566920364e-05,inf,-0.40433197687883465,695.0,51.49427864172577,2.1691811225954805e-05
2025-04-01 09:00:00,tether,0.9998194272575104,21797142531.988186,-7.70501920721589e-06,0.0,-0.3572589654231185,695.0,50.1313196693343,2.175421441700996e-05
2025-04-01 10:00:00,tether,0.9998357583225956,47530638471.109024,1.6331065085251062e-05,0.0,-0.22197054168348693,695.0,52.78035243168301,2.200720189438892e-05
2025-04-01 11:00:00,tether,0.9999534739552768,24602305901.42028,0.00011771563268114793,0.0,-0.3371204925457706,695.0,66.00513026026104,3.247436183586354e-05
2025-04-01 12:00:00,tether,0.999880484594495,46279958969.906136,-7.298936078181661e-05,0.0,-0.43572712571399536,695.0,65.21174248116873,3.622488391915636e-05
2025-04-01 13:00:00,tether,0.9998388528960248,42948355844.56467,-4.163169847015702e-05,inf,-0.4033710837965491,695.0,58.70626272592684,3.733371218681507e-05
2025-04-01 14:00:00,tether,0.9997821114221236,22223952727.960392,-5.674147390122286e-05,-inf,-0.30058013994066496,695.0,48.53509670155436,3.914274616671587e-05
2025-04-01 15:00:00,tether,0.9997956999087154,24341294123.630283,1.3588486591831206e-05,inf,-0.2995022390368811,695.0,49.66010138806748,3.926386366887851e-05
2025-04-01 16:00:00,tether,0.9998778910225194,29177184805.232185,8.219111380403099e-05,inf,-0.25832879238757767,695.0,57.66871213981101,4.277938499339906e-05
2025-04-01 17:00:00,tether,0.999874889355611,47038369899.45926,-3.0016669084753644e-06,inf,-0.2590600894584567,695.0,61.215112327356536,4.279130564615146e-05
2025-04-01 18:00:00,tether,0.9998403737715114,24418804055.422985,-3.451558409961475e-05,0.0,-0.20721753013752237,695.0,55.493821614791976,4.34486240557513e-05
2025-04-01 19:00:00,tether,0.999977602352504,27195924561.85851,0.00013722858099263213,0.0,-0.1744913190946905,695.0,64.07550302391641,5.1593388663509836e-05
2025-04-01 20:00:00,tether,0.9999661947612746,47573447494.92268,-1.140759122941759e-05,0.0,-0.18773347684444724,695.0,61.32390929843782,5.170949220754941e-05
2025-04-01 21:00:00,tether,0.99995797725353,47907730542.972336,-8.217507744601171e-06,0.0,-0.18890994073008707,695.0,62.92448804066456,5.1773997464283276e-05
2025-04-01 22:00:00,tether,0.9999186027125138,45787192973.20521,-3.937454101621274e-05,0.0,-0.09040668790737225,695.0,57.11677861839988,5.0318128859728506e-05
2025-04-01 23:00:00,tether,0.9999420917922718,48445281007.7884,2.348907975802117e-05,-inf,-0.09155342893522207,695.0,59.31501962995994,5.043008169375749e-05
2025-04-01 00:00:00,tether-gold,0.0,41376935.81443484,0.0,-0.10906970987419312,0.041925944514255305,3.0,49.944136849885915,18.12416702358512
2025-04-01 01:00:00,tether-gold,0.0,40505356.12816301,0.0,-0.15771453990645007,0.041925944514255305,3.0,44.44002744307003,18.12416702358512
2025-04-01 02:00:00,tether-gold,1.871936653940338,39912247.21755468,1.871936653940338,-0.12397562426259096,0.041925944514255305,3.0,42.92109784178024,18.12416702358512
2025-04-01 03:00:00,tether-gold,0.9418883061416636,39888295.5121949,-0.9300483477986743,-0.1355782024896965,0.041925944514255305,3.0,51.54887853299765,18.12416702358512
2025-04-01 04:00:00,tether-gold,4.238470136434444,39147379.98985541,3.29658183029278,-0.0421346045346558,0.041925944514255305,3.0,56.28814422368082,18.12416702358512
2025-04-01 05:00:00,tether-gold,4.67794727292403,38967127.25505085,0.439477136489586,0.050872748963879284,0.041925944514255305,3.0,56.85081229621286,18.12416702358512
2025-04-01 06:00:00,tether-gold,3.36424094668746,36964848.41516363,-1.3137063262365696,0.09692714868726363,0.041925944514255305,3.0,54.74434697970852,18.12416702358512
2025-04-01 07:00:00,tether-gold,0.0,36111722.85320201,-3.36424094668746,0.047223278584255915,0.04192594451425529,3.0,22.448423317966842,18.12416702358512
2025-04-01 08:00:00,tether-gold,2.326422777494372,35401381.10073935,2.326422777494372,0.0402992703741975,0.04192594451425529,3.0,58.5761760705925,18.12416702358512
2025-04-01 09:00:00,tether-gold,11.950861960159727,33929316.79077287,9.624439182665355,0.15079219514831754,0.03552426871981227,3.0,75.76980118246425,18.107367724322252
2025-04-01 10:00:00,tether-gold,20.99542754994036,32368513.00653124,9.044565589780632,0.25126864777936675,0.03423832607149158,3.0,82.56893364387828,18.10103543651271
2025-04-01 11:00:00,tether-gold,25.12063829656381,32871555.525220755,4.125210746623452,0.33199594627456047,-0.13268977019678158,3.0,84.54670485853794,1.2140940122868007
2025-04-01 12:00:00,tether-gold,27.990909432297485,31826558.55098801,2.870271135733674,0.39976780568394515,-0.12282692452312949,3.0,85.67360103777563,1.2095393492955937
2025-04-01 13:00:00,tether-gold,20.948903606120894,30559486.73469635,-7.042005826176592,0.41685754674140857,-0.14214210205878322,3.0,72.64799883015327,1.1875667717521563
2025-04-01 14:00:00,tether-gold,25.88147138884051,29375294.85411152,4.932567782719616,0.4256934042844032,-0.14745985494196626,3.0,75.28402293173056,1.1868225938526047
2025-04-01 15:00:00,tether-gold,26.390055773242693,28243741.98934466,0.5085843844021838,0.42680041180870604,-0.1479116554351381,3.0,75.52720624988338,1.1866789554525534
2025-04-01 16:00:00,tether-gold,34.53389348860719,28970006.24356632,8.143837715364498,0.41560584709165693,-0.14398712890143317,3.0,78.17533860800981,1.1859790464356241
2025-04-01 17:00:00,tether-gold,51.18023180348064,32601107.109986577,16.646338314873447,0.4460022116782356,-0.11146803105647272,3.0,84.0930625421602,1.186126780661237
2025-04-01 18:00:00,tether-gold,37.38891440809903,33703068.847433574,-13.791317395381604,0.42999281608282713,-0.1007966638532405,3.0,69.69185491581368,1.161977407829072
2025-04-01 19:00:00,tether-gold,46.22408110700735,33232051.27219512,8.835166698908317,0.40040541958673526,-0.10301690576308166,3.0,72.44070897282585,1.1605626726065996
2025-04-01 20:00:00,tether-gold,54.872412369760696,32715669.993358232,8.648331262753345,0.3564935650662173,-0.10496343593333658,3.0,75.779014080134,1.159206787555835
2025-04-01 21:00:00,tether-gold,56.24057367678233,33082932.257914368,1.3681613070216372,0.30196015531909004,-0.1048573330169009,3.0,78.72136171771052,1.1589460029420018
2025-04-01 22:00:00,tether-gold,58.50271378283787,32909798.943984848,2.26214010605554,0.2225095175251834,-0.1050555127320933,3.0,78.70738168247203,1.158534673555052
2025-04-01 23:00:00,tether-gold,58.49227720679528,32660807.058639973,-0.010436576042593515,0.0,-0.11339217329089103,3.0,76.37536955992252,1.1275623837617101
2025-04-01 00:00:00,the-open-network,3.3798064085312736,223111823.67762867,0.012688036874159536,0.0,0.0,0.0,50.0,0.0007691843278840406
2025-04-01 01:00:00,the-open-network,3.392494445405433,223111823.67762867,0.012688036874159536,0.0,0.0,0.0,50.0,0.0010618856024942798
2025-04-01 02:00:00,the-open-network,3.4051824822795926,223111823.67762867,0.012688036874159536,0.0,0.0,0.0,50.0,0.0012682642624672333
2025-04-01 03:00:00,the-open-network,3.417870519153752,0.0,0.012688036874159536,0.0,-0.4631106204063458,0.0,50.0,0.0014265133320613805
2025-04-01 04:00:00,the-open-network,3.430558556027912,0.0,0.01268803687415998,0.0,-0.40453485554542706,0.0,50.0,0.0015516271655992475
2025-04-01 05:00:00,the-open-network,3.443246592902071,0.0,0.012688036874158648,0.0,-0.36023112200800095,0.0,50.0,0.0016513368353446448
2025-04-01 06:00:00,the-open-network,3.4559346297762303,0.0,0.012688036874159536,0.0,-0.3249080291125716,0.0,50.0,0.001730211244312142
2025-04-01 07:00:00,the-open-network,3.46862266665039,0.0,0.012688036874159536,0.0,-0.2956596985875888,0.0,50.0,0.0017911680173917962
2025-04-01 08:00:00,the-open-network,3.4813107035245494,0.0,0.012688036874159536,0.0,-0.2707361787338261,0.0,50.0,0.0018361493367914398
2025-04-01 09:00:00,the-open-network,3.493998740398709,0.0,0.012688036874159536,0.0,-0.24900911816381274,0.0,50.0,0.0018664627088078257
2025-04-01 10:00:00,the-open-network,3.5066867772728685,0.0,0.012688036874159536,0.0,-0.22971100214502438,0.0,50.0,0.001882965410072296
2025-04-01 11:00:00,the-open-network,3.519374814147028,0.0,0.012688036874159536,0.0,-0.2122962798664583,0.0,50.0,0.0018861664449386706
2025-04-01 12:00:00,the-open-network,3.532062851021188,0.0,0.01268803687415998,0.0,-0.19636211276720222,0.0,50.0,0.0018762791434766665
2025-04-01 13:00:00,the-open-network,3.544750887895347,0.0,0.012688036874159092,0.0,-0.18160046923434334,0.0,50.0,0.0018532391071598405
2025-04-01 14:00:00,the-open-network,3.557438924769506,0.0,0.012688036874159092,0.0,-0.16776765873996838,0.0,50.0,0.001816691983878171
2025-04-01 15:00:00,the-open-network,3.5701269616436657,0.0,0.012688036874159536,0.0,-0.15466401082070752,0.0,50.0,0.0017659475482844458
2025-04-01 16:00:00,the-open-network,3.5828149985178253,0.0,0.012688036874159536,0.0,-0.1421197043808657,0.0,50.0,0.0016998867045004092
2025-04-01 17:00:00,the-open-network,3.595503035391985,0.0,0.012688036874159536,0.0,-0.12998464957404135,0.0,50.0,0.0016167906004807206
2025-04-01 18:00:00,the-open-network,3.608191072266144,0.0,0.012688036874159092,0.0,-0.11812202087570219,0.0,50.0,0.0015140228061966713
2025-04-01 19:00:00,the-open-network,3.620879109140304,0.0,0.01268803687415998,0.0,-0.10640862947620727,0.0,50.0,0.0013873972277963615
2025-04-01 20:00:00,the-open-network,3.633567146014464,0.0,0.01268803687415998,0.0,-0.0947596281763089,0.0,50.0,0.0012297642165433659
2025-04-01 21:00:00,the-open-network,3.646255182888623,0.0,0.012688036874159092,0.0,-0.08327817869992339,0.0,50.0,0.0010271785260605234
2025-04-01 22:00:00,the-open-network,3.658943219762784,0.0,0.012688036874160868,0.0,-0.07345706693460459,0.0,50.0,0.000744093861957561
2025-04-01 23:00:00,the-open-network,3.6716312566369416,0.0,0.01268803687415776,0.0,-0.25857760693573956,0.0,50.0,9.236468543012192e-05
2025-04-01 00:00:00,tron,0.2388051301580674,588754418.2846419,-0.0005546454488792041,0.0,0.7447359686272869,70.0,61.67248247030038,0.0008906521454646509
2025-04-01 01:00:00,tron,0.237027891110194,597872742.5865682,-0.0017772390478733857,0.0,-0.2314486322890072,70.0,29.675894060000815,0.0017733489992386427
2025-04-01 02:00:00,tron,0.2366711336089356,587559536.1707995,-0.000356757501258409,-inf,-0.11736913815880366,70.0,26.876802461139008,0.0017909266388423976
2025-04-01 03:00:00,tron,0.2361389128634098,590372673.8982086,-0.0005322207455258077,-inf,-0.15242074064274652,70.0,23.5614212742868,0.0018326047681745908
2025-04-01 04:00:00,tron,0.2366847863103932,589721292.65908,0.000545873446983397,0.0,-0.15003936015401684,70.0,32.14621945115468,0.0019134492733183888
2025-04-01 05:00:00,tron,0.2375149371095941,590019662.6261302,0.0008301507992009016,0.0,-0.1241677889145895,70.0,42.04483883189938,0.002065468966851413
2025-04-01 06:00:00,tron,0.2362666167896268,584429438.1756749,-0.0012483203199672999,0.0,0.009143356308675023,70.0,34.480897003470304,0.002312057486268544
2025-04-01 07:00:00,tron,0.2346833296438027,601521643.4470414,-0.0015832871458240916,inf,-0.32292075604291054,70.0,28.07489254293904,0.0026453641356112365
2025-04-01 08:00:00,tron,0.2343239752032885,587039502.8173648,-0.0003593544405142146,0.0,-0.25380140092986664,70.0,26.938959259365504,0.002647352528581475
2025-04-01 09:00:00,tron,0.2351011758264302,604551587.3082042,0.0007772006231417106,-inf,-0.05434745626800254,70.0,32.81789177249314,0.0027702114109163325
2025-04-01 10:00:00,tron,0.2343317039950674,603287582.18714,-0.0007694718313628057,0.0,-0.045369732007088444,70.0,30.39634133645707,0.0028205071713938465
2025-04-01 11:00:00,tron,0.2336304789487726,608308525.0948442,-0.0007012250462948011,0.0,-0.06580071973797472,70.0,22.6671583540046,0.0028534002317408356
2025-04-01 12:00:00,tron,0.2337448036091888,605576427.6552727,0.00011432466041622069,inf,-0.07295247308873827,70.0,22.171769919219074,0.002861410499428469
2025-04-01 13:00:00,tron,0.2352769598049205,615105826.5617571,0.0015321561957316876,-inf,0.05268139325511524,70.0,32.5255248266689,0.0032320018744186343
2025-04-01 14:00:00,tron,0.2353257201143534,623093711.7350363,4.876030943290477e-05,inf,0.06154274551540717,70.0,34.43403929313071,0.0032338055628407477
2025-04-01 15:00:00,tron,0.2359799240733886,596730550.2552662,0.0006542039590352045,-inf,-0.06709472274931791,70.0,44.7879487106494,0.003303007364459943
2025-04-01 16:00:00,tron,0.2358089296100595,585188395.8462912,-0.00017099446332910495,0.0,-0.06101370655047313,70.0,45.631111449652686,0.00330228094272498
2025-04-01 17:00:00,tron,0.2361536594257604,575564788.7997338,0.0003447298157008838,0.0,-0.08244296789570553,70.0,50.076169842581734,0.003324419414278275
2025-04-01 18:00:00,tron,0.2367874518846863,572463208.5486863,0.0006337924589259192,-inf,-0.08983370125953241,70.0,50.52552143663587,0.0033828266451388605
2025-04-01 19:00:00,tron,0.2365313313177519,551437992.5672495,-0.00025612056693441465,-inf,-0.06422550663333478,70.0,44.65079391776562,0.0033861264065796572
2025-04-01 20:00:00,tron,0.2368063739443741,537114811.9198009,0.0002750426266222017,0.0,-0.08506711400717654,70.0,53.2829291243423,0.0033992856524206923
2025-04-01 21:00:00,tron,0.2367515496700837,526572970.4423704,-5.482427429040482e-05,0.0,-0.11541552889858953,70.0,65.45246431108583,0.003302479758024389
2025-04-01 22:00:00,tron,0.2363840100293675,529676382.2671939,-0.0003675396407162024,0.0,-0.1271563193733693,70.0,65.37250750167735,0.003300024071443368
2025-04-01 23:00:00,tron,0.2368017412239442,521572796.1492562,0.00041773119457672037,0.0,-0.1404502501307327,70.0,63.40945943530552,0.0033331188910863036
2025-04-01 00:00:00,uniswap,4.987791085022304,160639195.4716758,0.0011757871906068473,-1.000000000039067,0.0,37.0,50.0,4.813015260305442e-05
2025-04-01 01:00:00,uniswap,4.9889668722129095,160639195.4716758,0.001175787190605071,-0.9444002816155737,0.0,37.0,50.0,6.656232302067544e-05
2025-04-01 02:00:00,uniswap,4.9901426594035145,160639195.4716758,0.001175787190605071,-0.9165151389770751,0.0,37.0,50.0,7.963816251669891e-05
2025-04-01 03:00:00,uniswap,4.9913184465941205,0.0,0.0011757871906059592,-0.8980265101331151,-0.46605459911033736,37.0,50.0,8.973147093029416e-05
2025-04-01 04:00:00,uniswap,4.992494233784727,0.0,0.0011757871906068473,-0.8836412834414553,-0.4063483602413105,37.0,50.0,9.777108773796236e-05
2025-04-01 05:00:00,uniswap,4.993670020975332,0.0,0.001175787190605071,-0.8712268043280768,-0.361100711182048,37.0,50.0,0.00010423399582059416
2025-04-01 06:00:00,uniswap,4.9948458081659375,0.0,0.001175787190605071,-0.8597269536211806,-0.32494609214576375,37.0,50.0,0.00010940064169377936
2025-04-01 07:00:00,uniswap,4.996021595356543,0.0,0.0011757871906059592,-0.8485281374249342,-0.294935829787165,37.0,50.0,0.00011344889463984265
2025-04-01 08:00:00,uniswap,4.997197382547149,0.0,0.0011757871906059592,-0.837218358279563,-0.26929219563541357,37.0,50.0,0.0001164960178731666
2025-04-01 09:00:00,uniswap,4.998373169737755,0.0,0.0011757871906059592,-0.8254792118532914,-0.24686677389134148,37.0,50.0,0.00011861978821247639
2025-04-01 10:00:00,uniswap,4.999548956928361,0.0,0.0011757871906059592,-0.8130294884881953,-0.22687592640603593,37.0,50.0,0.0001198698869384696
2025-04-01 11:00:00,uniswap,5.000724744118966,0.0,0.001175787190605071,-0.7995900589020188,-0.20875965324300033,37.0,50.0,0.00012027414996023609
2025-04-01 12:00:00,uniswap,5.001900531309572,0.0,0.0011757871906059592,-0.7848566748138707,-0.19210068867355226,37.0,50.0,0.00011984172956952138
2025-04-01 13:00:00,uniswap,5.003076318500178,0.0,0.0011757871906059592,-0.7684732793670892,-0.17657506459775413,37.0,50.0,0.00011856406957201555
2025-04-01 14:00:00,uniswap,5.004252105690784,0.0,0.0011757871906059592,-0.7499999999999121,-0.16191983608402058,37.0,50.0,0.00011641395180270196
2025-04-01 15:00:00,uniswap,5.005427892881389,0.0,0.001175787190605071,-0.7288689868556412,-0.14791017127574826,37.0,50.0,0.00011334235947098899
2025-04-01 16:00:00,uniswap,5.006603680071995,0.0,0.0011757871906059592,-0.7043173944506146,-0.13434093340854797,37.0,50.0,0.0001092722602564129
2025-04-01 17:00:00,uniswap,5.007779467262601,0.0,0.0011757871906059592,-0.6752777206460665,-0.12100881580941575,37.0,50.0,0.00010408726495289873
2025-04-01 18:00:00,uniswap,5.008955254453207,0.0,0.0011757871906059592,-0.6401843996643978,-0.10769021371935147,37.0,50.0,9.761058978380342e-05
2025-04-01 19:00:00,uniswap,5.010131041643813,0.0,0.0011757871906059592,-0.5966005392132706,-0.09410583260303816,37.0,50.0,8.956323728853552e-05
2025-04-01 20:00:00,uniswap,5.011306828834418,0.0,0.001175787190605071,-0.5404029961336505,-0.07984900950430569,37.0,50.0,7.94703616778102e-05
2025-04-01 21:00:00,uniswap,5.012482616025024,0.0,0.0011757871906059592,-0.46363053288966194,-0.06420012904972482,37.0,50.0,6.640679787644979e-05
2025-04-01 22:00:00,uniswap,5.01365840321563,0.0,0.0011757871906059592,-0.3464101615131263,-0.04544132079449411,37.0,50.0,4.8007160307768385e-05
2025-04-01 23:00:00,uniswap,5.014834190406236,0.0,0.0011757871906059592,0.0,-0.2562141893443538,37.0,50.0,3.910039942395495e-07
2025-04-01 00:00:00,usd-coin,0.99994221394319,12195815704.104208,7.405429606199831e-07,0.09628737307882348,0.1866839105604177,204.0,55.379599452517326,0.00011179091534185979
2025-04-01 01:00:00,usd-coin,0.999893289902192,7264623268.378344,-4.892404099809955e-05,0.0401530205629417,0.1997574252093045,204.0,52.77103432801155,0.00011217547343208125
2025-04-01 02:00:00,usd-coin,0.9999582088649211,10635035577.861689,6.491896272919906e-05,0.1056134496427026,0.2031422276141192,204.0,52.50279048143651,0.00011143798429519709
2025-04-01 03:00:00,usd-coin,0.9999844431287042,7174343404.45288,2.6234263783009304e-05,0.17137948109041487,0.22458121867353245,204.0,54.422994713380625,0.0001111146507774563
2025-04-01 04:00:00,usd-coin,0.999891110296625,6241161390.6168165,-9.333283207912935e-05,0.12664660329380564,0.2375372685001526,204.0,48.79148946688378,0.0001128973954143745
2025-04-01 05:00:00,usd-coin,0.9999,5558911510.69257,8.889703374981295e-06,0.08376298552132322,0.2193061961942553,204.0,49.329427568146954,0.00011241122741658619
2025-04-01 06:00:00,usd-coin,0.999896288653096,8328144916.818521,-3.711346904022861e-06,0.055718228012888185,0.1857434863811535,204.0,49.041519830123,0.0001116368222795033
2025-04-01 07:00:00,usd-coin,0.9998982788301412,8352339008.239041,1.990177045163577e-06,0.04133063191005706,0.20315706651992738,204.0,29.115044384512473,0.00011149973744124259
2025-04-01 08:00:00,usd-coin,0.999969255916973,10503187094.809843,7.097708683190262e-05,0.0410317464229617,0.1978792680914963,204.0,59.28780349456945,0.00011061826901317974
2025-04-01 09:00:00,usd-coin,0.9999535919023262,11008050979.005337,-1.566401464681011e-05,0.02217854411220102,0.20068806270262027,204.0,56.47337477356219,0.00011070338768686497
2025-04-01 10:00:00,usd-coin,0.999983127090108,5376335873.536988,2.9535187781704053e-05,0.008108545711481336,0.18373458322075062,204.0,56.1254590362228,0.00011079861011421398
2025-04-01 11:00:00,usd-coin,0.9999798158030552,8661996544.522978,-3.3112870527762794e-06,-0.021730396451642434,0.1672001335291924,204.0,58.42335122706842,0.00011081288062924983
2025-04-01 12:00:00,usd-coin,0.99998272209552,9327819322.716476,2.9062924647993427e-06,-0.020055959715413452,0.154843652568938,204.0,49.690949153996016,0.00010994728847746472
2025-04-01 13:00:00,usd-coin,1.0003072548352527,10637617985.06387,0.00032453273973276353,0.08596364067665033,0.15765641212860995,204.0,76.28992446750493,0.0001278718685399296
2025-04-01 14:00:00,usd-coin,0.9999362130161806,9553620483.302116,-0.0003710418190721043,0.05858888589763922,0.20960114317222614,204.0,49.71852264174914,0.00015037180816360413
2025-04-01 15:00:00,usd-coin,0.9999498221677452,9765272069.20681,1.3609151564564215e-05,0.031107800465266823,0.22493904513087232,204.0,52.74254105179004,0.00015039164973210716
2025-04-01 16:00:00,usd-coin,0.9998897320045758,6315663056.613898,-6.009016316943505e-05,-0.014625759634793761,0.2380313620464448,204.0,46.66235521555975,0.00015091395361949253
2025-04-01 17:00:00,usd-coin,0.9999526685120136,9789348579.928629,6.293650743782742e-05,0.22335980355621995,0.25634719209105555,204.0,48.504763759388574,0.00013496860478339905
2025-04-01 18:00:00,usd-coin,0.9998906846388326,6139056030.25767,-6.198387318101517e-05,0.1495283890957735,0.265710445810685,204.0,49.97936063244718,0.00011203726923226963
2025-04-01 19:00:00,usd-coin,0.9999835350555784,6347453086.581793,9.28504167457822e-05,0.09951050733116922,0.2615887624613446,204.0,53.745496117607416,0.00011358856545069516
2025-04-01 20:00:00,usd-coin,0.9999807326198176,6389116616.961507,-2.8024357607847605e-06,0.07118824693454584,0.25656474427294523,204.0,53.78933790053647,0.00011341899406776581
2025-04-01 21:00:00,usd-coin,0.9999807675022936,6224957445.164882,3.4882476018793795e-08,-0.014091762709524733,0.2547902752813589,204.0,53.70810314568998,0.00011328154276637956
2025-04-01 22:00:00,usd-coin,0.9998929284794073,5628140575.632859,-8.783902288633794e-05,0.03647281082036029,0.24482548857680256,204.0,46.62010084272992,0.00011319618348218036
2025-04-01 23:00:00,usd-coin,0.9998929181926002,5380644481.842613,-1.0286807072823478e-08,-inf,0.28926280123007314,204.0,47.275501663136495,0.00011287635373127665
2025-04-01 00:00:00,usd1-wlfi,0.9477040454973892,57307.34698686808,0.0,0.0,0.1294427086925518,0.0,50.0,0.0011944301540000605
2025-04-01 01:00:00,usd1-wlfi,0.949084680724422,72535.68490469213,0.0013806352270328004,0.0,0.12908828485105775,0.0,50.0,0.0011940470832755656
2025-04-01 02:00:00,usd1-wlfi,0.9543358097852096,80490.43575275376,0.005251129060787618,0.0,0.1291106261845663,0.0,50.0,0.0011876806035179828
2025-04-01 03:00:00,usd1-wlfi,0.9533120295705456,102282.384128253,-0.001023780214663983,0.0,0.12944036594479782,0.0,86.6269445062759,0.0011873736000155126
2025-04-01 04:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,86.6269445062759,0.0011873736000155126
2025-04-01 05:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,86.6269445062759,0.0011873736000155126
2025-04-01 06:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,86.6269445062759,0.0011873736000155126
2025-04-01 07:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,86.6269445062759,0.0011873736000155126
2025-04-01 08:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,86.6269445062759,0.0011873736000155126
2025-04-01 09:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,86.6269445062759,0.0011873736000155126
2025-04-01 10:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,86.6269445062759,0.0011873736000155126
